id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~master~I32e1d962fbbb4a305d5dbebea92ac48ebd9b67ca,openstack/ironic-python-agent,master,story/2002546,I32e1d962fbbb4a305d5dbebea92ac48ebd9b67ca,Try to unlock failed device before proceeding,MERGED,2018-06-13 19:23:33.000000000,2018-06-25 17:25:30.000000000,2018-06-25 17:25:30.000000000,53,22,9,575205,0f7b5a0896cf1b3080b7679278ff97a8dff0be80,41,6,4,3,11655,Julia Kreger,jkreger,"Try to unlock failed device before proceeding

When a hard error has occured with secure erase,
we should attempt an unlock of the device becuase
the current mode can prevent disk IO. This may upset
some things like raid controllers even if they are
in a pass-through mode.

Change-Id: I32e1d962fbbb4a305d5dbebea92ac48ebd9b67ca
Story: #2002546
Task: #22107
"
openstack%2Fironic~master~I309a7f0f6947f533b7baef38dda637e5d79a72f2,openstack/ironic,master,0619fixtypo,I309a7f0f6947f533b7baef38dda637e5d79a72f2,fix typos,MERGED,2018-06-19 09:13:30.000000000,2018-06-25 17:25:29.000000000,2018-06-25 17:25:29.000000000,2,2,0,576442,0b85240d15655c30198eb29c44663ee5413167ee,13,7,1,2,27511,sunqingliang,sunqingliang6,"fix typos

Change-Id: I309a7f0f6947f533b7baef38dda637e5d79a72f2
"
openstack%2Fopenstack-manuals~master~I7b2de5b2f8e3f6f2aa787e4c6d309b4e4e1d6e97,openstack/openstack-manuals,master,bug/1770984,I7b2de5b2f8e3f6f2aa787e4c6d309b4e4e1d6e97,Update the step of 'etcd' installation,MERGED,2018-05-29 12:38:04.000000000,2018-06-25 17:22:40.000000000,2018-06-25 17:22:40.000000000,21,49,1,570927,b6c697cf8c2106f53c9e65a0fb523cc7b16f506d,13,5,2,4,19779,Chason Chan,chenxing,"Update the step of 'etcd' installation

There is distro package available for etcd3 now, let's install etcd
by ""apt install"".

Change-Id: I7b2de5b2f8e3f6f2aa787e4c6d309b4e4e1d6e97
Closes-Bug: #1770984
"
openstack%2Fopenstack-manuals~master~I3ca54f796d45bb027e056a129a10c3a6b256ce0b,openstack/openstack-manuals,master,bug/1769186,I3ca54f796d45bb027e056a129a10c3a6b256ce0b,Update the confusing content,MERGED,2018-05-18 03:56:43.000000000,2018-06-25 17:21:43.000000000,2018-06-25 17:21:43.000000000,17,15,9,569317,feda943d1a0f0a621a68adc5caa1e6b9f069da7d,18,4,5,1,19779,Chason Chan,chenxing,"Update the confusing content

Change-Id: I3ca54f796d45bb027e056a129a10c3a6b256ce0b
Closes-Bug: #1769186
"
openstack%2Fnova~master~I0b4c7825de3e67b138343bf30b4c81c30286d562,openstack/nova,master,bp/numa-aware-vswitches,I0b4c7825de3e67b138343bf30b4c81c30286d562,network: Unchain '_get_phynet_info' from '_get_port_vnic_info',MERGED,2018-04-26 10:23:51.000000000,2018-06-25 17:19:12.000000000,2018-06-25 17:19:11.000000000,60,101,23,564443,d137fd1b64624e9e4c2ea87b69c3a85614441e4d,124,21,9,2,15334,Stephen Finucane,sfinucan,"network: Unchain '_get_phynet_info' from '_get_port_vnic_info'

In a future change, we're going to want to retrieve physnet information
and other metadata for requested networks even when we're only provided
with a networks ID. In order to do that, we need to split getting
information about a network's physnet from getting information about a
port's vNIC type. This also necessitates reduce the scope of some unit
tests to focus on the newly split functions

Part of blueprint numa-aware-vswitches

Change-Id: I0b4c7825de3e67b138343bf30b4c81c30286d562
"
openstack%2Fnova~master~I5d7d02f94033dad83df5b60690cad76f7bc73039,openstack/nova,master,bp/numa-aware-vswitches,I5d7d02f94033dad83df5b60690cad76f7bc73039,objects: Remove legacy '_to_dict' functions,MERGED,2018-01-24 15:23:13.000000000,2018-06-25 17:19:06.000000000,2018-06-25 17:19:06.000000000,14,119,0,537413,b44cb82bf89584813b9e630b3c2d52fb7af5b3fa,76,19,5,7,15334,Stephen Finucane,sfinucan,"objects: Remove legacy '_to_dict' functions

These were made unnecessary in Kilo (commit bb3202f8594) and no longer
have any callers outside of tests. It's time for them to go.

Part of blueprint numa-aware-vswitches

Change-Id: I5d7d02f94033dad83df5b60690cad76f7bc73039
"
openstack%2Fpuppet-ceilometer~stable%2Fpike~I79c078e5945c45090cdb53959f3e87d2d7e18081,openstack/puppet-ceilometer,stable/pike,bug/1755102-stable/pike,I79c078e5945c45090cdb53959f3e87d2d7e18081,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-06-25 02:41:55.000000000,2018-06-25 17:11:56.000000000,2018-06-25 17:11:56.000000000,6,0,0,577696,8d2e12392cd92d7ae6df7fd94e52591ecda4bd6c,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I79c078e5945c45090cdb53959f3e87d2d7e18081
Closes-Bug: #1755102
(cherry picked from commit bdbf6614e1fe5f78e58786498956815e48890a27)
"
openstack%2Fironic~stable%2Fqueens~I2c21baaec2e35c0a63f3f4a95990b12c6a836065,openstack/ironic,stable/queens,story/2002600-stable/queens,I2c21baaec2e35c0a63f3f4a95990b12c6a836065,Raise TemporaryFailure if no conductors are online,MERGED,2018-06-25 08:41:17.000000000,2018-06-25 17:04:35.000000000,2018-06-25 17:04:35.000000000,11,1,0,577752,4402cc407929ba782c19afd1919132a63235f614,13,10,1,3,8297,Sofer Athlan-Guyot,chem,"Raise TemporaryFailure if no conductors are online

Return 503 Service Unavailable error in case no conductors
are online. This indicate to the caller that it can retry
the operation. (Previously a 400 error was returned,
which is confusing because it is not a user error.)

Story: 2002600
Task:  22214
Change-Id: I2c21baaec2e35c0a63f3f4a95990b12c6a836065
(cherry picked from commit 82fe2cb853b9c1360a7817648fddaa84afec3315)
"
openstack%2Fopenstack-ansible-tests~master~Ie96eb6dcd14cfec8c2b3813fbd67eef441178cdb,openstack/openstack-ansible-tests,master,use-refspec,Ie96eb6dcd14cfec8c2b3813fbd67eef441178cdb,get-ansible-role-requirements: Use refspec when outside of OpenStack CI,MERGED,2018-06-15 09:46:46.000000000,2018-06-25 17:00:17.000000000,2018-06-25 17:00:17.000000000,1,0,0,575708,2dac764ac95a0e098cd6310ec87861ea08bc5fe9,7,14,1,1,23163,Markos Chandras (hwoarang),mchandras,"get-ansible-role-requirements: Use refspec when outside of OpenStack CI

This is a fixup for a6e2e511a47e(""Use refspec to try Gerrit changes"").
We also need to take the refspec parameter into consideration when
cloning repositories outside of OpenStack CI. This will facilitate
manual testing.

Change-Id: Ie96eb6dcd14cfec8c2b3813fbd67eef441178cdb
"
openstack%2Fpython-ironic-inspector-client~master~Ib24cd87aedce77f3f0fa49245408ee83e7a9eef0,openstack/python-ironic-inspector-client,master,updated-pti,Ib24cd87aedce77f3f0fa49245408ee83e7a9eef0,Follow the new PTI for document build,MERGED,2018-03-26 18:20:55.000000000,2018-06-25 16:56:53.000000000,2018-06-25 16:56:53.000000000,95,71,5,556604,519475f94a450231cd1263cafcf30398ba8f8b9c,32,14,6,8,17130,melissaml,malei,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128594.html

Some docstrings had to be updated to avoid ambiguous references to exceptions
that are available both through ironic_inspector_client and
ironic_inspector_client.v1.

Co-Authored-By: Nguyen Hai <nguyentrihai93@gmail.com>
Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Change-Id: Ib24cd87aedce77f3f0fa49245408ee83e7a9eef0
"
openstack%2Fopenstack-helm~master~Id4004077a7cc0e7e4caceff6779165e8a7c3e6ef,openstack/openstack-helm,master,577556,Id4004077a7cc0e7e4caceff6779165e8a7c3e6ef,Ceph: update daemonset overrides to reference correct key,MERGED,2018-06-22 20:53:43.000000000,2018-06-25 16:56:22.000000000,2018-06-25 16:56:22.000000000,1,1,0,577556,0ffa12abdbc08d654271b2aaf2a8c5b4e3d2afc9,21,10,5,1,24165,Renis Makadia,renmak,"Ceph: update daemonset overrides to reference correct key

This PS updates the ceph daemonset over-rides function to
reference the correct key, rather than the chart name to
apply host/label specific configuration.

Change-Id: Id4004077a7cc0e7e4caceff6779165e8a7c3e6ef
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fshade~master~I69a6c4b05cfeebb31721c9787241161a080da045,openstack/shade,master,,I69a6c4b05cfeebb31721c9787241161a080da045,Switch bifrost jobs to nonvoting,MERGED,2018-06-25 15:08:28.000000000,2018-06-25 16:47:10.000000000,2018-06-25 16:47:10.000000000,4,4,0,577846,14164702d470b665132d28ef3392fb7ad47d63a1,7,4,1,1,2,Monty Taylor,mordred,"Switch bifrost jobs to nonvoting

bifrost doesn't have a symmetrical gate with ironic, which means
sometimes it can get broken by ironic changes. It's important that we
don't break bifrost, but sometimes it can break us, so let's change it
to non-voting and pay attention to it.

Change-Id: I69a6c4b05cfeebb31721c9787241161a080da045
"
openstack%2Fneutron-lbaas~master~I303711ba166ece4e6f51b712284c69a0fb342e25,openstack/neutron-lbaas,master,fix_lb_devstack_with_new_service_name,I303711ba166ece4e6f51b712284c69a0fb342e25,Fix the None value of Q_PLUGIN_CONF_FILE if enable neutron-*,MERGED,2018-06-15 08:48:03.000000000,2018-06-25 16:42:03.000000000,2018-06-25 16:42:03.000000000,6,1,0,575687,ad3453b90c2772f7349e950eb87f7f6395feeb2e,16,8,2,1,15309,zhaobo,ZhaoBo,"Fix the None value of Q_PLUGIN_CONF_FILE if enable neutron-*

Currently, the devstack installs neutron with 2 ways, one uses
neutron-legacy, the other uses new-neutron-configure way. So they use
different variables. This patch fixes the 'Q_PLUGIN_CONF_FILE' which
from neutron-legacy part.

Change-Id: I303711ba166ece4e6f51b712284c69a0fb342e25
"
openstack%2Fnova~master~Ideded5eff79425a813062cfb341ae8c005030544,openstack/nova,master,bug/1712399,Ideded5eff79425a813062cfb341ae8c005030544,Switch to oslo_messaging.ConfFixture.transport_url,MERGED,2018-06-07 00:53:28.000000000,2018-06-25 16:40:54.000000000,2018-06-25 16:40:53.000000000,4,1,2,573046,04e4c68efc7f8f3f4048f5973413dee36ab55a3e,53,17,3,2,9369,Steve Kowalik,stevenk,"Switch to oslo_messaging.ConfFixture.transport_url

oslo_messaging's rpc_backend setting, which is set by
ConfFixture.transport_driver has been deprecated since Newton. To allow
oslo_messaging to remove it, switch to setting transport_url instead.

Change-Id: Ideded5eff79425a813062cfb341ae8c005030544
Partial-Bug: #1712399
"
openstack%2Fnova~stable%2Fpike~I2a1d81bfeb1ea006c16d8f403e045e9acedcbe57,openstack/nova,stable/pike,bug/1768876,I2a1d81bfeb1ea006c16d8f403e045e9acedcbe57,Metadata-API fails to retrieve avz for instances created before Pike,MERGED,2018-05-30 21:56:40.000000000,2018-06-25 16:40:48.000000000,2018-06-25 16:40:48.000000000,78,0,2,571320,487c6dd778312780740d8cb9a0b51f3fa177c1c4,20,10,2,4,6873,Matt Riedemann,mriedem,"Metadata-API fails to retrieve avz for instances created before Pike

In Pike (through change: I8d426f2635232ffc4b510548a905794ca88d7f99)
we started setting instance.avilability_zone during schedule time by
calculating the avz of the host into which the instance was scheduled
into. After this change was introduced, the metadata request for the avz
on the instance (through change: I73c3b10e52ab4cfda9dacc0c0ba92d1fcb60bcc9)
started using instance.get(availability_zone) instead of doing the upcall.
However this would return None for instances older than Pike whose
availability_zone was not mentioned during boot time as it would be set to
CONF.default_schedule_zone whose default value is None.

This patch adds an online_migration tool to populate missing
instance.availability_zone values.

Conflicts:
      nova/cmd/manage.py
      nova/tests/functional/db/test_instance.py

NOTE(mriedem): The conflicts are due to the following changes which
were added in Queens:

  I6db4eb46df0d7ec025b969a46621823957503958

  I5b4b235b88367c361d38371d430d67ff583a906c

  I4b33751b6793f60c6f2703c379c36387c49d866d

Change-Id: I2a1d81bfeb1ea006c16d8f403e045e9acedcbe57
Closes-Bug: #1768876
(cherry picked from commit 6b4c38c04177ff194d05368cd4aff69958075167)
(cherry picked from commit 0a481a52929626c5fab8fd6fd50cca6882db3bd9)
"
openstack%2Fneutron-vpnaas~stable%2Focata~I55879d70f05de60a423176e5bf1803758f27c691,openstack/neutron-vpnaas,stable/ocata,pip10-stable-fix,I55879d70f05de60a423176e5bf1803758f27c691,Fix: sphinx-docs job for stable branch and pep8 issues,MERGED,2018-06-20 07:47:21.000000000,2018-06-25 16:40:44.000000000,2018-06-25 16:40:44.000000000,19,19,0,576775,080974ef5a4404b5d7bad8d9dc6f799c9e04cca6,8,4,1,7,17685,Elod Illes,elod.illes,"Fix: sphinx-docs job for stable branch and pep8 issues

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Pep8 job is broken due to recent pep8 upgrade and corresponding
pycodestyle update.

This commit fixes the following errors:
  - E731 do not assign a lambda expression, use a def
  - W503 line break before binary operator
  - E402 module level import not at top of file

Change-Id: I55879d70f05de60a423176e5bf1803758f27c691
(cherry picked from commit 753bb7bbaf8176c3349259e8f0d6f7bb19d77bcd)
"
openstack%2Foslo.log~master~I5fefdbdd7dd2ca437863bf2117b5a93b527e9776,openstack/oslo.log,master,color-reset,I5fefdbdd7dd2ca437863bf2117b5a93b527e9776,Automatically append reset_color to log lines,MERGED,2018-06-07 21:28:01.000000000,2018-06-25 16:35:49.000000000,2018-06-25 16:35:49.000000000,5,6,0,573447,9d5065ea327f39198d0bfffcf865fbcc1afc7d5a,7,3,1,2,6928,Ben Nemec,bnemec,"Automatically append reset_color to log lines

It's confusing that log colors can persist across multiple log lines
if they are not explicitly reset at the end of each line.  This
change automatically appends the reset escape sequence to the end of
each log record passed through the ColorHandler so the behavior is
more what most people would expect.

Change-Id: I5fefdbdd7dd2ca437863bf2117b5a93b527e9776
"
openstack%2Fnova~master~I53223da95da61440d0f9b1cd02bf9e8e5ccde818,openstack/nova,master,bp/neutron-new-port-binding-api,I53223da95da61440d0f9b1cd02bf9e8e5ccde818,Handle strings as booleans in nova.network.model.VIF utils,ABANDONED,2018-06-19 23:36:40.000000000,2018-06-25 16:19:09.000000000,,58,2,6,576664,d591aa8014ff8dca8a362df4738d8a92b377791e,28,13,2,2,6873,Matt Riedemann,mriedem,"Handle strings as booleans in nova.network.model.VIF utils

The is_hybrid_plug_enabled and is_neutron_filtering_enabled
methods are used in _nova_to_osvif_vif_ovs to determine
if we should have a VIFBridge object or a VIFOpenVSwitch
object. The values in the vif details dict-o-doom are neutron
backend driver dependent, and not validated via schema, so
we could get strings instead of booleans and since:

  if ""False"":
      ...

equates to True, we can end up getting the wrong type of
os-vif object which can cause vif plugging to fail.

This uses the strutils.bool_from_string utility to convert
strings (if there are strings) to booleans.

Change-Id: I53223da95da61440d0f9b1cd02bf9e8e5ccde818
"
openstack%2Frelease-tools~master~Icbd5b9ce255ae57b75fd58335b6c4d1df36f49ae,openstack/release-tools,master,,Icbd5b9ce255ae57b75fd58335b6c4d1df36f49ae,fix tox python3 overrides,ABANDONED,2018-06-12 00:23:16.000000000,2018-06-25 15:56:09.000000000,,5,1,0,574495,a0b24989373e98579f4adca51e4ac4a8747e4ad6,3,1,1,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Icbd5b9ce255ae57b75fd58335b6c4d1df36f49ae
"
openstack%2Fopenstack-ansible-os_horizon~master~I20abe34118014f9bca03daadf5d1f14b7f9fd0ff,openstack/openstack-ansible-os_horizon,master,,I20abe34118014f9bca03daadf5d1f14b7f9fd0ff,Add required packages to build mysql-python,MERGED,2018-06-20 15:23:02.000000000,2018-06-25 15:54:11.000000000,2018-06-25 15:54:11.000000000,3,0,0,576891,6f6af108800ab195dce2d437b0057b9d65c5ea20,11,3,2,3,2799,Andy McCrae,andrew-mccrae,"Add required packages to build mysql-python

The horizon deploys are failing due to missing packages required to
install the mysql-python pip package. This PR adds those in.

Depends-On: I3df2c670beeb78baaa1515bcd27e8f2b0d95b3a9
Change-Id: I20abe34118014f9bca03daadf5d1f14b7f9fd0ff
"
openstack%2Fsushy~master~Ib2ef3d6380975ec7b964ebb634575e2b86d51991,openstack/sushy,master,introduce-bios-api-patch2,Ib2ef3d6380975ec7b964ebb634575e2b86d51991,Introduce BIOS API,MERGED,2018-05-25 10:34:48.000000000,2018-06-25 15:53:35.000000000,2018-06-25 15:53:35.000000000,626,0,69,570555,fb44452cdd10f443079d282e1c267b98f3ba61d7,63,7,15,11,27909,Aija Jauntēva,ajya,"Introduce BIOS API

Add `system` resource to have reference to `bios`.

Support patching via @Redfish.Settings settings object resource
using new SettingsField.

SettingsField is a reusable field that corresponds to
@Redfish.Settings in other resources.

This SettingsField corresponds to Settings.v1_0_0 field schema, newer
versions introduce additional fields that will be added later.
Also at least iDRAC does not support anything newer than
Settings.v1_0_0 field schema now.

In the unit tests, settings.json contains imaginary values for Message,
Severity, MessageArgs and Resolution fields as could not find existing
samples holding these fields.

@Redfish.Settings is a special field (annotation) that does not appear
as a property in any schemas of Redfish resources.
Theoretically it can be present in any resource.
Practically this field is added to resources that support future state
of the resource where immediate application of updates is not possible
and need to restart system or a service for the values to take effect.
So far it has been identified that resources that can have this field
are: BIOS, Ethernet Interface and Storage.
If @Redfish.Settings is present on the resource, then need to use URI
in its subfield SettingsObject to update resource. If it is not
present on the resource, then can update the resource directly using
the resource's URI.

Change-Id: Ib2ef3d6380975ec7b964ebb634575e2b86d51991
Task: 12508
Story: 2001791
"
openstack%2Fgoal-tools~master~Ideb4a5733a159b90e8e14da8211d530940b3ea66,openstack/goal-tools,master,more-goal-storyboard-work,Ideb4a5733a159b90e8e14da8211d530940b3ea66,simple todo/done columns in board,MERGED,2018-06-23 17:13:26.000000000,2018-06-25 15:49:57.000000000,2018-06-25 15:49:57.000000000,18,17,0,577624,f184b27ba064e7217382344034e4fa8a52ab21c2,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"simple todo/done columns in board

Change the board definition to just show simple todo/done columns.

Change-Id: Ideb4a5733a159b90e8e14da8211d530940b3ea66
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I5aeec0b233d3aeac0f62b1f28bfd4311ea6035ee,openstack/goal-tools,master,more-goal-storyboard-work,I5aeec0b233d3aeac0f62b1f28bfd4311ea6035ee,ignore insecure https warnings,MERGED,2018-06-23 17:13:26.000000000,2018-06-25 15:49:56.000000000,2018-06-25 15:49:56.000000000,6,0,0,577623,18184ba8e217f38ea7ac3cde514ac6af9a825427,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"ignore insecure https warnings

The dev server triggers this warning, and we always want to ignore it.

Change-Id: I5aeec0b233d3aeac0f62b1f28bfd4311ea6035ee
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~Ifb3ce56555cc88d209609ca6305901b8c2ebbdd9,openstack/goal-tools,master,more-goal-storyboard-work,Ifb3ce56555cc88d209609ca6305901b8c2ebbdd9,add --tag option to set the tag for stories,MERGED,2018-06-23 17:13:26.000000000,2018-06-25 15:49:56.000000000,2018-06-25 15:49:56.000000000,15,0,0,577622,14005e6ee3d9a7352c2f3816150c2c49ed29e6f2,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"add --tag option to set the tag for stories

The tag is added to existing stories as well as new ones.

Change-Id: Ifb3ce56555cc88d209609ca6305901b8c2ebbdd9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~Ia6087b87a7a1468ce529022cfbd8a7ea8722d978,openstack/goal-tools,master,more-goal-storyboard-work,Ia6087b87a7a1468ce529022cfbd8a7ea8722d978,create a separate story per project team,MERGED,2018-06-23 17:13:26.000000000,2018-06-25 15:49:55.000000000,2018-06-25 15:49:55.000000000,61,34,0,577621,f4df726fbd4e6baf9c9e16463e3d2b44f14377fd,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"create a separate story per project team

Change-Id: Ia6087b87a7a1468ce529022cfbd8a7ea8722d978
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I50c4bfd1b906232912b248f8313963e9e80f8ead,openstack/goal-tools,master,more-goal-storyboard-work,I50c4bfd1b906232912b248f8313963e9e80f8ead,do not create a board by default,MERGED,2018-06-22 20:03:41.000000000,2018-06-25 15:49:54.000000000,2018-06-25 15:49:54.000000000,34,25,0,577541,ea6a0dcc17e56935131809adfe4b9565eeaa619c,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"do not create a board by default

Add an option to create the board, but don't do it by default.

Change-Id: I50c4bfd1b906232912b248f8313963e9e80f8ead
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I2dc3b85ce4fd866436ac7d2d924392c80d9de142,openstack/goal-tools,master,more-goal-storyboard-work,I2dc3b85ce4fd866436ac7d2d924392c80d9de142,add --task-per option to import-goal,MERGED,2018-06-22 20:03:41.000000000,2018-06-25 15:49:53.000000000,2018-06-25 15:49:53.000000000,38,13,0,577540,e5e64194f74fb8bffb4ef81225dbbd62aa0b64a2,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"add --task-per option to import-goal

Using --task-per repo results in one task for every repository. The
default is --task-per project which gives one task for each project.

Change-Id: I2dc3b85ce4fd866436ac7d2d924392c80d9de142
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I49743ba14981eb726977b1adb5d1271bb2ce05fa,openstack/goal-tools,master,more-goal-storyboard-work,I49743ba14981eb726977b1adb5d1271bb2ce05fa,add function to lookup a project by name,MERGED,2018-06-22 20:03:41.000000000,2018-06-25 15:49:53.000000000,2018-06-25 15:49:53.000000000,18,6,0,577539,b2205aeded42a47f8cde813c1a078cfc50cc9b37,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"add function to lookup a project by name

Change-Id: I49743ba14981eb726977b1adb5d1271bb2ce05fa
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I7fcc53365a78f4620e85d19fa4d301cdd05ad5a4,openstack/goal-tools,master,more-goal-storyboard-work,I7fcc53365a78f4620e85d19fa4d301cdd05ad5a4,add --story option to import-goal,MERGED,2018-06-22 20:03:41.000000000,2018-06-25 15:49:52.000000000,2018-06-25 15:49:52.000000000,22,11,0,577538,414469aab47f6f2feea28d598449add6be363240,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"add --story option to import-goal

We need a way to force updating an existing story that may have a
different title.

Change-Id: I7fcc53365a78f4620e85d19fa4d301cdd05ad5a4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~Ia7cd203097d5e8886501795c998b751d9b7601ef,openstack/goal-tools,master,more-goal-storyboard-work,Ia7cd203097d5e8886501795c998b751d9b7601ef,add configuration option to disable certificate verification,MERGED,2018-06-22 20:03:41.000000000,2018-06-25 15:49:51.000000000,2018-06-25 15:49:51.000000000,7,1,0,577537,50af148ee9d571acec69747c0d1815fefbe27e75,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"add configuration option to disable certificate verification

the storyboard-dev.openstack.org server doesn't have a valid cert (at
least according to requests) so we need to be able to disable
certificate validation

Change-Id: Ia7cd203097d5e8886501795c998b751d9b7601ef
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I369b960f3d382bc7d94ee68bba8b3ea7589ffdcc,openstack/goal-tools,master,more-goal-storyboard-work,I369b960f3d382bc7d94ee68bba8b3ea7589ffdcc,move some of the storyboard setup code to its own module,MERGED,2018-06-22 20:03:41.000000000,2018-06-25 15:49:51.000000000,2018-06-25 15:49:51.000000000,83,48,0,577536,b61e79c9c499bc42594db93f38b36ff4a974029f,8,2,2,2,2472,Doug Hellmann,doug-hellmann,"move some of the storyboard setup code to its own module

This will make it easier to reuse.

Change-Id: I369b960f3d382bc7d94ee68bba8b3ea7589ffdcc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-gnocchi~stable%2Fqueens~I800fd9a00ddf7e7ca0ebd54c9d203cf04477aa3b,openstack/puppet-gnocchi,stable/queens,bug/1755102-stable/queens,I800fd9a00ddf7e7ca0ebd54c9d203cf04477aa3b,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-06-25 02:48:58.000000000,2018-06-25 15:47:28.000000000,2018-06-25 15:47:28.000000000,6,0,0,577711,49d50722097f4766afa52eda3d847c0be7a123a1,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I800fd9a00ddf7e7ca0ebd54c9d203cf04477aa3b
Closes-Bug: #1755102
(cherry picked from commit d595457836a82a20b18573b085b166d396bdba1a)
"
openstack%2Fpuppet-gnocchi~stable%2Fpike~I800fd9a00ddf7e7ca0ebd54c9d203cf04477aa3b,openstack/puppet-gnocchi,stable/pike,bug/1755102-stable/pike,I800fd9a00ddf7e7ca0ebd54c9d203cf04477aa3b,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-06-25 02:49:06.000000000,2018-06-25 15:47:27.000000000,2018-06-25 15:47:27.000000000,6,0,0,577712,b8dc3d3ba6283cd7be69fed04e1aa682f3094099,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I800fd9a00ddf7e7ca0ebd54c9d203cf04477aa3b
Closes-Bug: #1755102
(cherry picked from commit d595457836a82a20b18573b085b166d396bdba1a)
"
openstack%2Fvirtualbmc~master~I20f020feecf3e7d97ed6771d2061a12834ea5250,openstack/virtualbmc,master,followup-docs-improvement,I20f020feecf3e7d97ed6771d2061a12834ea5250,Improve the documentation,MERGED,2018-06-14 16:03:18.000000000,2018-06-25 15:39:10.000000000,2018-06-25 09:58:55.000000000,22,8,4,575482,036e36128ea4b167814b9cd07f16679ddcfabc2e,12,4,2,1,26340,Ilya Etingof,etingof,"Improve the documentation

This is a followup patch to [1] addressing minor
fixes and improvements in the documentation.

1. https://review.openstack.org/#/c/488874

Change-Id: I20f020feecf3e7d97ed6771d2061a12834ea5250
"
