id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~Ifac069a06009bb28ad7dc717c9562a52f52ed7df,openstack/tacker,master,bug/1879872,Ifac069a06009bb28ad7dc717c9562a52f52ed7df,Software image path miss in uploading VNF package,MERGED,2021-12-27 17:34:34.000000000,2022-01-31 00:40:04.000000000,2022-01-31 00:38:38.000000000,12,1,15,823025,4fa1445d70ffaa548d1d54ce328fbbd11d9677b9,42,6,8,2,33558,renu rani,Renu,"Software image path miss in uploading VNF package

Software image path is not stored in DB while
uploading VNF package.

Closes-Bug: 1879872
Change-Id: Ifac069a06009bb28ad7dc717c9562a52f52ed7df
"
openstack%2Fsenlin-tempest-plugin~master~I9440ed27823193054fdd3e0a4ff7785fadca8d24,openstack/senlin-tempest-plugin,master,xena-stable-jobs,I9440ed27823193054fdd3e0a4ff7785fadca8d24,Add victoria/wallaby/xena stable branch jobs on master gate,MERGED,2022-01-19 01:43:52.000000000,2022-01-31 00:26:47.000000000,2022-01-31 00:26:47.000000000,18,18,0,825207,8469b2d34598852ef1910399745085c9514a529f,6,2,1,1,8556,Ghanshyam,ghanshyam,"Add victoria/wallaby/xena stable branch jobs on master gate

We have stable/victoria, stable/wallaby, and
stable/victoria released so we should add their job on
master gate to keep branchless tempest plugins compatible
to those branch.

This also removes the stable/train|stein job as thare are in EM
state now.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I9440ed27823193054fdd3e0a4ff7785fadca8d24
"
openstack%2Fsenlin-dashboard~master~Id25da22aed14c6f024198e5bc77b5cb69e8a3a8a,openstack/senlin-dashboard,master,,Id25da22aed14c6f024198e5bc77b5cb69e8a3a8a,Updating python testing classifier as per Yoga testing runtime,MERGED,2022-01-28 16:09:05.000000000,2022-01-30 23:53:54.000000000,2022-01-30 23:52:36.000000000,1,0,0,826911,7f5258c3d8cc9daaca95fc0d9766c258b3e37d2f,7,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Updating python testing classifier as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Id25da22aed14c6f024198e5bc77b5cb69e8a3a8a
"
openstack%2Fproject-config~master~Ia863e313e656e67191e1ca3aea968a7f3e4059a6,openstack/project-config,master,pip-22,Ia863e313e656e67191e1ca3aea968a7f3e4059a6,Make wheel indices valid HTML 5,MERGED,2022-01-30 16:39:00.000000000,2022-01-30 21:09:16.000000000,2022-01-30 17:30:16.000000000,1,1,1,826969,7c8b888054264d847f5ae55c456803f52ad0177b,13,2,1,1,5263,Jeremy Stanley,fungi,"Make wheel indices valid HTML 5

Pip 22.0 switched[*] its HTML parser library for one which demands
strict adherence to HTML 5, and so cannot work if told to include
our wheel indices because they lack a doctype declaration on the
first line. Add one.

[*] https://github.com/pypa/pip/issues/10825

Change-Id: Ia863e313e656e67191e1ca3aea968a7f3e4059a6
"
openstack%2Fmonasca-common~stable%2Fvictoria~I408e409336ab030cf09f5b0d4c41e2b22bd6b8a8,openstack/monasca-common,stable/victoria,,I408e409336ab030cf09f5b0d4c41e2b22bd6b8a8,Set specific Alpine repository for libress library,MERGED,2022-01-30 18:50:32.000000000,2022-01-30 20:27:16.000000000,2022-01-30 20:27:16.000000000,2,2,0,826972,2fa7d74742ed27c1f7ebcf5f5cb6a91a1e729c56,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Set specific Alpine repository for libress library

libressl3.1 isn't anymore present in edge repository but in
v3.12

Change-Id: I408e409336ab030cf09f5b0d4c41e2b22bd6b8a8
"
openstack%2Fmonasca-common~stable%2Fussuri~I1c2ff0480fe9d001eb38f3af0924d49c6faa6e12,openstack/monasca-common,stable/ussuri,,I1c2ff0480fe9d001eb38f3af0924d49c6faa6e12,Set specific Alpine repository for libress library,MERGED,2022-01-30 18:53:23.000000000,2022-01-30 19:54:37.000000000,2022-01-30 19:54:37.000000000,2,2,0,826973,0a58242821765a444a92340551b902115926611a,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Set specific Alpine repository for libress library

libressl2.7 isn't anymore present in edge repository but in
v3.10

Change-Id: I1c2ff0480fe9d001eb38f3af0924d49c6faa6e12
"
openstack%2Fmonasca-notification~stable%2Fwallaby~If081fc44343b3d27acfda97ef77b36490b5e98b4,openstack/monasca-notification,stable/wallaby,,If081fc44343b3d27acfda97ef77b36490b5e98b4,Set specific monasca-common base image for Wallaby,MERGED,2022-01-30 18:28:21.000000000,2022-01-30 19:35:41.000000000,2022-01-30 19:35:41.000000000,1,1,0,826970,b7f87925990f7f816a9b61ed542322d544d30265,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Set specific monasca-common base image for Wallaby

monasca-notification Wallaby image should use
monasca-common Wallaby as base image

Change-Id: If081fc44343b3d27acfda97ef77b36490b5e98b4
"
openstack%2Fproject-config~master~If92fd7cb10c55164807ef5cc8dedc83699d3b149,openstack/project-config,master,skyline-setup,If92fd7cb10c55164807ef5cc8dedc83699d3b149,Add openstack-skyline irc channel in access an gerrit bot,MERGED,2022-01-21 21:17:48.000000000,2022-01-30 13:42:51.000000000,2022-01-30 13:03:27.000000000,12,0,3,825881,95502138f8d76d370c2f61bacb86d35824945b7c,15,4,1,2,8556,Ghanshyam,ghanshyam,"Add openstack-skyline irc channel in access an gerrit bot

openstack/skyline project is newly added
- https://review.opendev.org/c/openstack/governance/+/814037

and channel is also registered now #openstack-skyline.

Change-Id: If92fd7cb10c55164807ef5cc8dedc83699d3b149
"
openstack%2Fkayobe~stable%2Fussuri~I62679a4e3456e98f7bfd8a0db18b53cd22272e8c,openstack/kayobe,stable/ussuri,,I62679a4e3456e98f7bfd8a0db18b53cd22272e8c,[CI]: Remove CentOS Linux 8 testing,MERGED,2022-01-13 09:10:02.000000000,2022-01-29 18:09:04.000000000,2022-01-29 18:05:37.000000000,0,42,1,824517,01708a9a9c254d224c477c6c904294180ad3962b,12,2,2,2,22629,Michal Nasiadka,mnasiadka,"[CI]: Remove CentOS Linux 8 testing

Depends-On: https://review.opendev.org/c/openstack/kayobe-config-dev/+/824424
Change-Id: I62679a4e3456e98f7bfd8a0db18b53cd22272e8c
"
openstack%2Fcharm-cinder-backup-swift-proxy~master~I6908767be9c8f8897b95dcae28b9d5f75ab916d6,openstack/charm-cinder-backup-swift-proxy,master,charmhub-migration-master,I6908767be9c8f8897b95dcae28b9d5f75ab916d6,Migrate charm to charmhub latest/edge track,MERGED,2022-01-27 11:48:00.000000000,2022-01-29 17:09:30.000000000,2022-01-29 17:09:30.000000000,186,2038,1,826644,0b04effc33eda01c385bcfc4070e80124004d8f7,13,4,2,17,20870,Alex Kavanagh,ajkavanagh,"Migrate charm to charmhub latest/edge track

Change-Id: I6908767be9c8f8897b95dcae28b9d5f75ab916d6
"
openstack%2Fopenstacksdk~feature%2Fr1~I80084bc1fc42e0d7887677e5e82fa61b4cc7aeb2,openstack/openstacksdk,feature/r1,,I80084bc1fc42e0d7887677e5e82fa61b4cc7aeb2,Cloud / Network service - reindentation of the docstrings,MERGED,2022-01-17 08:46:18.000000000,2022-01-29 12:18:53.000000000,2022-01-29 12:15:28.000000000,187,203,16,824896,827736d3c66718c559da8dd74df3c3152ca6370a,23,2,10,1,33945,Thomas Bucaioni,jfbash,"Cloud / Network service - reindentation of the docstrings

Change-Id: I80084bc1fc42e0d7887677e5e82fa61b4cc7aeb2
"
openstack%2Fopenstacksdk~feature%2Fr1~Ia570055dd1d06281185e868b51d1edceada8728e,openstack/openstacksdk,feature/r1,,Ia570055dd1d06281185e868b51d1edceada8728e,Cloud / Identity service - reindentation of the docstrings,MERGED,2022-01-17 08:45:25.000000000,2022-01-29 12:17:46.000000000,2022-01-29 12:15:26.000000000,26,26,0,824894,6650374be169ee977de27ce1967ca4d15484b5e8,11,2,3,1,33945,Thomas Bucaioni,jfbash,"Cloud / Identity service - reindentation of the docstrings

Change-Id: Ia570055dd1d06281185e868b51d1edceada8728e
"
openstack%2Fopenstacksdk~feature%2Fr1~I8d12a0bc7fd4e7c112955b1173f3fb850514591e,openstack/openstacksdk,feature/r1,,I8d12a0bc7fd4e7c112955b1173f3fb850514591e,Cloud / Utils service - reindentation of the docstrings,MERGED,2022-01-17 08:48:43.000000000,2022-01-29 12:01:08.000000000,2022-01-29 11:59:17.000000000,35,42,4,824900,fe3d36f0657bec9f40859cb356d064aec9156f2c,18,2,6,1,33945,Thomas Bucaioni,jfbash,"Cloud / Utils service - reindentation of the docstrings

Change-Id: I8d12a0bc7fd4e7c112955b1173f3fb850514591e
"
openstack%2Fcyborg~master~Id42abe2755407ba99c49d92c73f1f63b87d8619f,openstack/cyborg,master,fpga-provider-poc-3,Id42abe2755407ba99c49d92c73f1f63b87d8619f,agent report resources status and attributes,ABANDONED,2018-12-07 10:11:09.000000000,2022-01-29 08:25:16.000000000,,216,5,0,623437,77ac5ab48e2cf02ca3dc7d8515c8961f3a5e3ea2,4,3,1,6,25738,Xinran WANG,Xinran,"agent report resources status and attributes

Just for reference design. Do not need be upstream.

1. Get accelerators
curl -g -i -X GET http://localhost:6666/accelerators \
  -H ""Content-Type: application/json"" -H ""Accept: application/json"" \
  -H ""X-Auth-Token: $(openstack token issue -f value -c id)""

2. Get deployables
curl -g -i -X GET http://localhost:6666/deployables \
  -H ""Content-Type: application/json"" -H ""Accept: application/json"" \
  -H ""X-Auth-Token: $(openstack token issue -f value -c id)""

3. Get the CUSTOM traits
curl -g -i http://localhost/placement/traits  \
  -H ""X-Auth-Token: $(openstack token issue -f value -c id)"" \
  -H ""Content-Type: application/json""  -H ""Accept: application/json"" \
  -H ""OpenStack-API-version: placement 1.26"" |grep -oh '\w*CUSTOM*\w*'

4. Get the providers info
openstack resource provider list  --os-placement-api-version 1.4

5. Get the provider details
UUID=1e36b6bd-2fd0-3149-84aa-4856809cd53c # Use your own uuid.
openstack resource provider show $UUID --os-placement-api-version 1.4

6. Get the provider inventory
UUID=1e36b6bd-2fd0-3149-84aa-4856809cd53c # Use your own uuid.
openstack resource provider inventory list $UUID --os-placement-api-version 1.4

7. Get the resource classes
openstack resource class list --os-placement-api-version 1.4

8. Show the resource class details
curl -g -i http://localhost/placement/resource_classes/CUSTOM_ACCELERATOR_FPGA \
  -H ""X-Auth-Token: $(openstack token issue -f value -c id)"" \
  -H ""Content-Type: application/json""  -H ""Accept: application/json"" \
  -H ""OpenStack-API-version: placement 1.26""

9. Show the resources usages
UUID=1e36b6bd-2fd0-3149-84aa-4856809cd53c # Use your own uuid.
curl -g -i http://localhost/placement/resource_providers/$UUID/usages \
  -H ""X-Auth-Token: $(openstack token issue -f value -c id)"" \
  -H ""Content-Type: application/json""  -H ""Accept: application/json""

10. Show the provider traits
UUID=1e36b6bd-2fd0-3149-84aa-4856809cd53c # Use your own uuid.
curl -g -i http://localhost/placement/resource_providers/$UUID/traits \
  -H ""X-Auth-Token: $(openstack token issue -f value -c id)"" \
  -H ""Content-Type: application/json""  -H ""Accept: application/json"" \
  -H ""OpenStack-API-version: placement 1.26""

11. Get the provider CUSTOM traits
UUID=1e36b6bd-2fd0-3149-84aa-4856809cd53c # Use your own uuid.
curl -g -i http://localhost/placement/resource_providers/$UUID/traits \
  -H ""X-Auth-Token: $(openstack token issue -f value -c id)"" \
  -H ""Content-Type: application/json""  -H ""Accept: application/json"" \
  -H ""OpenStack-API-version: placement 1.26"" | grep -oh '\w*CUSTOM*\w*'

12. Allocate accelerators
curl -g -i -X POST http://localhost:6666/deployables/allocations \
  -H ""Content-Type: application/json"" -H ""Accept: application/json"" \
  -H ""X-Auth-Token: $(openstack token issue -f value -c id)"" -d '
{
    ""instance_uuid"": ""4047d422-5d2f-432c-b87f-5e1749e95ee6"",
    ""host"": ""otcloud-node1"",
    ""resources"": [""CUSTOM_ACCELERATOR_FPGA=1""],
    ""resources1"": [""CUSTOM_FPGA_INTEL_PF=1""],
    ""traits"": [ ""CUSTOM_FPGA_INTEL_FUNCTION_UUID=required"", ""CUSTOM_FPGA_INTEL_ARRIA10=required"", ""CUSTOM_FPGA_INTEL=required"" ]
}'

13. release fpga devices
UUID=""80c9464a-0574-4318-8fc1-809d9c1a1552""
curl -g -i -X PATCH http://localhost:6666/deployables/$UUID \
  -H ""Content-Type: application/json""  -H ""Accept: application/json"" \
  -H ""X-Auth-Token: $(openstack token issue -f value -c id)"" -d '
[
    { ""op"": ""replace"", ""path"": ""/instance_uuid"", ""value"": null }
]'

Change-Id: Id42abe2755407ba99c49d92c73f1f63b87d8619f
"
openstack%2Fcyborg~master~If9d4ad3774f3b4c796435e45c6648a517d55a819,openstack/cyborg,master,fpga-provider-poc-3,If9d4ad3774f3b4c796435e45c6648a517d55a819,support lookup afu name by id and support afu id config,ABANDONED,2018-12-07 10:11:09.000000000,2022-01-29 08:24:37.000000000,,138,35,0,623439,9fdb26326d21594d4f23a41ea3fc979960ad6eb4,5,3,1,10,25738,Xinran WANG,Xinran,"support lookup afu name by id and support afu id config

Just for reference design. Do not need be upstream.

Change-Id: If9d4ad3774f3b4c796435e45c6648a517d55a819
"
openstack%2Fcyborg~master~I9f12184c34bf185c999a48b33a2b878dd1ee747e,openstack/cyborg,master,fpga-provider-poc-3,I9f12184c34bf185c999a48b33a2b878dd1ee747e,api support allocation,ABANDONED,2018-12-07 10:11:09.000000000,2022-01-29 08:24:23.000000000,,182,0,0,623438,2f2cd8194ad6a1ed49ac813fcfed833da0475408,4,3,1,1,25738,Xinran WANG,Xinran,"api support allocation

Just for reference design. Do not need be upstream.

There's is another 2 patches which have been improved.
https://review.openstack.org/#/c/596187/
https://review.openstack.org/#/c/606036/

Change-Id: I9f12184c34bf185c999a48b33a2b878dd1ee747e
"
openstack%2Fcyborg~master~I676e90e805cb124bc94e1d92a752d4bf60fa1873,openstack/cyborg,master,fpga-provider-poc-3,I676e90e805cb124bc94e1d92a752d4bf60fa1873,do not report pf is not assignable,ABANDONED,2018-12-07 10:11:09.000000000,2022-01-29 08:22:16.000000000,,40,9,0,623440,13e659b2183786a6c45f0a97b240818199a8bc00,4,2,1,2,25738,Xinran WANG,Xinran,"do not report pf is not assignable

Just for reference design. Do not need be upstream.

Delete provider when vf does not exist.

Change-Id: I676e90e805cb124bc94e1d92a752d4bf60fa1873
"
openstack%2Fcyborg~feature%2Fcyborg-nova-pilot~I4ece0360646e7a25e50d89e161be91b244f1e5f7,openstack/cyborg,feature/cyborg-nova-pilot,627427,I4ece0360646e7a25e50d89e161be91b244f1e5f7,"Initial checkin, with only README.rst.",ABANDONED,2018-12-14 15:33:15.000000000,2022-01-29 08:20:47.000000000,,142,14,18,625284,6cacf878da836393450e125179135040b1b9dc97,17,5,5,1,21672,Sundar Nadathur,nsundar,"Initial checkin, with only README.rst.

Change-Id: I4ece0360646e7a25e50d89e161be91b244f1e5f7
"
openstack%2Fcyborg~feature%2Fcyborg-nova-pilot~I6221475a6ce7c4ffa298d2b19824f31ac81642f3,openstack/cyborg,feature/cyborg-nova-pilot,627427,I6221475a6ce7c4ffa298d2b19824f31ac81642f3,API layer checkin,ABANDONED,2018-12-20 01:29:55.000000000,2022-01-29 08:20:12.000000000,,1251,10,0,626419,944346243c12aca63b54f08a9ea6066f1e72912e,28,3,13,11,21672,Sundar Nadathur,nsundar,"API layer checkin

WARNING: PATCH /accelerator_requests fails with
  'Resource not found'

Change-Id: I6221475a6ce7c4ffa298d2b19824f31ac81642f3
"
openstack%2Fcyborg~feature%2Fcyborg-nova-pilot~I738d0af412a3553edb057f84240f857868cc62f6,openstack/cyborg,feature/cyborg-nova-pilot,627427,I738d0af412a3553edb057f84240f857868cc62f6,FPGA programming changes for v2 API.,ABANDONED,2019-04-03 07:35:43.000000000,2022-01-29 08:19:18.000000000,,50,0,0,649521,67a014192207a023ace3f7f80a1ac7973b5dd247,10,2,4,3,21672,Sundar Nadathur,nsundar,"FPGA programming changes for v2 API.

Change-Id: I738d0af412a3553edb057f84240f857868cc62f6
"
openstack%2Fcyborg~feature%2Fcyborg-nova-pilot~Icacd170206910366dfbef1f871c9992bdaefd363,openstack/cyborg,feature/cyborg-nova-pilot,627427,Icacd170206910366dfbef1f871c9992bdaefd363,Checkin for objects changes.,ABANDONED,2018-12-19 19:39:20.000000000,2022-01-29 08:18:47.000000000,,388,358,4,626378,3c2b5e162e20daa2f74fbda3dd8b339a71831bef,26,3,12,9,21672,Sundar Nadathur,nsundar,"Checkin for objects changes.

WARNING: Both extarq.py and ext_arq.py are included for now,
   till issues are resolved.

Change-Id: Icacd170206910366dfbef1f871c9992bdaefd363
"
openstack%2Fcyborg~feature%2Fcyborg-nova-pilot~Iab493f0e5c5da9bbf6335f188f95a8c2a0fe361a,openstack/cyborg,feature/cyborg-nova-pilot,627427,Iab493f0e5c5da9bbf6335f188f95a8c2a0fe361a,DB layer checkin.,ABANDONED,2018-12-14 15:33:15.000000000,2022-01-29 08:18:12.000000000,,114,41,13,625285,4714ba861b8c3fcdb32e5632b46dd3c347cb6f5b,31,8,10,4,21672,Sundar Nadathur,nsundar,"DB layer checkin.

Change-Id: Iab493f0e5c5da9bbf6335f188f95a8c2a0fe361a
"
openstack%2Fneutron~master~Ic1132a731f02109233fb80937791cbe7bc3ca0c5,openstack/neutron,master,bug/1953170,Ic1132a731f02109233fb80937791cbe7bc3ca0c5,Quota engine to accept --force parameter in limit update,MERGED,2021-12-09 09:39:47.000000000,2022-01-29 08:15:55.000000000,2022-01-29 08:11:29.000000000,16,1,3,821190,8a9b9211d15a5f2ffe2b0ed42ccfc6fe8764753a,28,8,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Quota engine to accept --force parameter in limit update

Neutron quota engine now accepts ""--force"" parameter in quota limit
update command. This is currently the default behaviour: the quota
engine does not check the resource usage before updating the quota
limit.

However, this is an intermediate step before changing the quota engine
behaviour. In Z+ (the exact release is not defined yet), the quota
engine will requiere ""--force"" parameter to set a quota limit regarless
of the resource usage. By default, the engine will check it.

Partial-Bug: #1953170
Change-Id: Ic1132a731f02109233fb80937791cbe7bc3ca0c5
"
openstack%2Fnova~stable%2Fxena~I50ced59e3aa86e629702f0fece2c4cb990ebb1ed,openstack/nova,stable/xena,remove-centos-8-stable/xena,I50ced59e3aa86e629702f0fece2c4cb990ebb1ed,Update centos 8 py36 functional job nodeset to centos stream 8,MERGED,2022-01-22 00:37:46.000000000,2022-01-29 08:15:49.000000000,2022-01-29 08:11:34.000000000,1,1,5,825930,a79c26e9b12a027d502169f428faec761d0e1e7f,29,5,1,1,8556,Ghanshyam,ghanshyam,"Update centos 8 py36 functional job nodeset to centos stream 8

centOS 8 image and nodeset is planned to be remove as centOS is
EOLing soon.
- http://lists.openstack.org/pipermail/openstack-discuss/2022-January/026621.html

Devstack is also removing devstack-single-node-centos-8 nodeset
which is used in nova py36 functional job
- https://review.opendev.org/q/I36751569d92fbc5084b8308d423a75318ae7d406

This commit updates the nodeset in nove jobs to
devstack-single-node-centos-8-stream which will run functional
test on py36 env.

Change-Id: I50ced59e3aa86e629702f0fece2c4cb990ebb1ed
(cherry picked from commit b88ca72c71ca6322981c93388ea0e3bda4511446)
"
openstack%2Fcyborg~feature%2Fcyborg-nova-pilot~I6192fc8dbb80bda1ba64114b7abc63bb124665d0,openstack/cyborg,feature/cyborg-nova-pilot,627427,I6192fc8dbb80bda1ba64114b7abc63bb124665d0,Unit test cases for device profiles.,ABANDONED,2018-12-26 22:58:08.000000000,2022-01-29 08:13:00.000000000,,159,0,0,627427,f66d4ac8e45e18792bfe29a2690ce7627aa058b7,26,3,12,4,21672,Sundar Nadathur,nsundar,"Unit test cases for device profiles.

Change-Id: I6192fc8dbb80bda1ba64114b7abc63bb124665d0
"
openstack%2Fcyborg~master~I69da727e25d84024e8dcd75d1e1a06204cbd460c,openstack/cyborg,master,opae,I69da727e25d84024e8dcd75d1e1a06204cbd460c,Add OPAE driver,NEW,2019-03-22 08:25:27.000000000,2022-01-29 08:07:37.000000000,,273,0,4,645499,1ed523c6a1b7b02850cede4fe1e51b1d7503a59d,9,8,2,5,25738,Xinran WANG,Xinran,"Add OPAE driver

Add OpaeDriver class which implements discover, program using opae.fpga
module.
a) discover finds FPGA resources which are composed of device objects and
accelerator objects. Beause the OPAE API does not currently support SR-IOV
properties, this will resort to sysfs paths to get this information (when an
accelerator object [VF] has been assigned to a guest).
b) program takes a path to a bitstream file and calls the OPAE partial
reconfiguration routines to load the bitstream
2. Add test cases for OpaeDriver
3. Add opae.fpga to requirements.txt

Co-authored-by: Rodrigo Rojo <rodrigo.rojo@intel.com>

Change-Id: I69da727e25d84024e8dcd75d1e1a06204cbd460c
"
openstack%2Fcyborg~master~I426e391aa786eaba25d35504d50961713b841a08,openstack/cyborg,master,HPTS-driver-support,I426e391aa786eaba25d35504d50961713b841a08,"Add HPTS driver, (HPTS: High Precision Time Synhronization cards)",ABANDONED,2018-07-30 10:26:33.000000000,2022-01-29 08:05:19.000000000,,836,1,15,586994,4cb7ee640af3bc43400f85dd190f6a7b8da701e2,38,11,12,16,28687,JiangGuocai,JiangGuocai,"Add HPTS driver, (HPTS: High Precision Time Synhronization cards)

Co-Authored-By: Yumeng Bao <yumeng_bao@yahoo.com>
Change-Id: I426e391aa786eaba25d35504d50961713b841a08
"
openstack%2Fcyborg~feature%2Fcyborg-nova-pilot~I92bcfd8a6984c3301d2cdc90d4992935ea9458de,openstack/cyborg,feature/cyborg-nova-pilot,cyborg-nova-pilot,I92bcfd8a6984c3301d2cdc90d4992935ea9458de,Initial setup script and curl utilities.,ABANDONED,2018-12-20 01:29:55.000000000,2022-01-29 08:00:51.000000000,,827,0,1,626420,4d1695a270a086f7d8c1880baa73ca73d5f47fcb,58,2,27,5,21672,Sundar Nadathur,nsundar,"Initial setup script and curl utilities.

Run nova-integ/initial_setup.sh right after devstack install.
Then, as described in README.rst and nova-integ/README.txt,
you can run curl to check the APIs.

For queries, just run curl. Example:
   curl http://localhost/accelerator/v2/device_profiles

For creating objects with POST, or to bind/unbind ARQs use
the functions in nova-integ/cyborg-curl-utils.sh. Examples:
   create_device_profile mydevprof_name myfile.json
   create_arq mydevprof_name
   bind_arq arq-uuid
   unbind_arq arq_uuid

To delete objects, use curl directly. Example:
   curl -X DELETE http://localhost/accelerator/v2/arqs?arqs=uuid

Change-Id: I92bcfd8a6984c3301d2cdc90d4992935ea9458de
"
openstack%2Fcyborg~feature%2Fcyborg-nova-pilot~Icb92206b4f6bcebc4c0be219d3937a1f211cac82,openstack/cyborg,feature/cyborg-nova-pilot,cyborg-nova-pilot,Icb92206b4f6bcebc4c0be219d3937a1f211cac82,Changes for v2 API and Nova integration for VM creation.,ABANDONED,2018-12-19 00:24:58.000000000,2022-01-29 08:00:18.000000000,,2616,2617,96,626057,f3b4b306b8067084f7f0e99f1954b335bbc353f5,64,10,16,50,21672,Sundar Nadathur,nsundar,"Changes for v2 API and Nova integration for VM creation.

Cyborg now supports both AFaaS and DaaS use cases.

Cyborg now queries Glance for function ID using openstack-sdk.
So, /etc/opentack/clouds.yaml must be set up. That is done by
default in devstack. (Bitstream download in the agent still
uses glance client.)

Added Placement client based on openstack-sdk. Traits get
updated after successful programming.

Topic: cyborg-nova-pilot
Change-Id: Icb92206b4f6bcebc4c0be219d3937a1f211cac82
"
openstack%2Fcyborg~feature%2Fcyborg-nova-pilot~I5ff5fc031aced78dd19f429e9b824ffbf9c321f6,openstack/cyborg,feature/cyborg-nova-pilot,cyborg-nova-pilot,I5ff5fc031aced78dd19f429e9b824ffbf9c321f6,added unit tests for Device Profile api including one negative test for get_one disabled the negative test since it fails for the reason that get_one function does not get called,ABANDONED,2019-04-25 18:25:59.000000000,2022-01-29 07:58:24.000000000,,82,28,3,655762,556aa3750904dda22b5a73d4bb148484cf8529d5,10,1,3,3,29907,Biwei Guo,biweiguo1,"added unit tests for Device Profile api
including one negative test for get_one
disabled the negative test since it fails for the reason that get_one function does not get called

Change-Id: I5ff5fc031aced78dd19f429e9b824ffbf9c321f6
"
openstack%2Fopenstack-ansible~master~I85de52647574d10bc52e16f75b2b804a425ebc45,openstack/openstack-ansible,master,,I85de52647574d10bc52e16f75b2b804a425ebc45,[docs] Use extlink for deploy guide references,MERGED,2022-01-28 17:24:55.000000000,2022-01-29 07:53:27.000000000,2022-01-29 07:51:51.000000000,4,5,0,826923,32188700fba4a4843a7889cc1210d3c9b8f32677,10,4,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"[docs] Use extlink for deploy guide references

Instead of using hardcoded links in our deploy guides, we replace them
with extlink sphinx extension. This is also a requirement from CI jobs.

Change-Id: I85de52647574d10bc52e16f75b2b804a425ebc45
"
openstack%2Fcyborg~master~Iab708940f0a158a418517c39d54127c8410db62d,openstack/cyborg,master,tox,Iab708940f0a158a418517c39d54127c8410db62d,Optimise tox file,ABANDONED,2020-02-19 17:29:16.000000000,2022-01-29 06:17:08.000000000,,71,51,17,708705,b992803be88e6c6d0cdc11ace9036d0216899ce6,10,6,3,3,11604,sean mooney,sean-k-mooney,"Optimise tox file

This change optimises the tox file for local
execution by sharing VENVs between different
tox targets that have common deps and usages.

e.g. all envs that just execute tools not use
the venv env and all docs related jobs share
the docs env.

this change also removes the pep8-constratits
env as the standard pep8 env already used
the upper constratits.

this change removes setting the constraints
form the install command wich is error prone
if cyborg chooses to support a lower constratit
env in the future in favor of passing constratits
via deps.

this change also enable more envs by default and skips
execution of an env if the python verion is not
installed on the local system.

the end goal of this change is to allow tox to be run
with out argument quickly while including all the test
that should be run locally before pushing a patch for review.

bindeps.txt has been extended to include the bindeps
for the docs and pdf-docs envs.

Change-Id: Iab708940f0a158a418517c39d54127c8410db62d
"
openstack%2Fcyborg~master~Ic975e2e34f54971b40ffc64cd0123f79e7b45e3a,openstack/cyborg,master,,Ic975e2e34f54971b40ffc64cd0123f79e7b45e3a,Update contributor page,ABANDONED,2020-11-30 06:27:55.000000000,2022-01-29 06:15:56.000000000,,29,23,2,764603,eebe0167edee97e22f0c2751451854b0ece40f7d,6,5,1,1,24872,YumengBao,Yumeng_Bao,"Update contributor page

This patch added the necessary and latest links about contributing
in Cyborg. Links include:
1. Cyborg storyboard link
2. wiki page link of Bug_Report_and_Feature_Registration_Guide
3. wiki page link of Development_Release_Schedule

Change-Id: Ic975e2e34f54971b40ffc64cd0123f79e7b45e3a
Story: 2008397
Task: 41330
"
openstack%2Fcyborg~master~I341f493a48e22561b87cc286f2dc0c8cc6128ac2,openstack/cyborg,master,sync-placement-rp 11 22,I341f493a48e22561b87cc286f2dc0c8cc6128ac2,sync data for placement,ABANDONED,2020-04-09 11:07:15.000000000,2022-01-29 06:14:42.000000000,,10,4,5,718662,d481eb8966b572a1204b90d735cbdd5672d2b75b,11,5,1,2,31412,Wenping Song,songwenping,"sync data for placement

Change-Id: I341f493a48e22561b87cc286f2dc0c8cc6128ac2
"
