id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftricircle~master~I05d1b30f502103d247d8be06c1e52fdcec42b41e,openstack/tricircle,master,routing-pagination,I05d1b30f502103d247d8be06c1e52fdcec42b41e,Support pagination for resource routing list operations,MERGED,2017-06-19 04:11:35.000000000,2017-07-14 02:33:36.000000000,2017-07-14 02:33:36.000000000,308,173,101,475223,192aa09d76531e50f0a4ce6ea590eff655ad0ace,92,9,25,8,26179,Fangming Liu,frank_fml,"Support pagination for resource routing list operations

1. What is the problem
The resource routing list operations will retrieve all the items in
the database, which will consume too much memory and take long time
to response when the results are considerably large.

2. What is the solution for the problem
To reduce load on the service, list operations will return a maximum
number of items at a time by pagination. To navigate the collection,
the parameters limit and marker can be set in the URI. For example:

/v1.0/routings?limit=2000&marker=500

The marker parameter is the ID of the last item in the previous list.
A marker with an invalid ID returns a badRequest (400) fault.
The limit parameter sets the page size. These parameters are optional.
If the client requests a limit beyond the maximum limit configured by
the deployment, the server returns the maximum limit number of items.
Pagination and filtering can work together with routing's list operations.

3. What the features need to be implemented to the Tricircle to
realize the solution
Add pagination feature for resource routing list operations.

Change-Id: I05d1b30f502103d247d8be06c1e52fdcec42b41e
"
openstack%2Fwatcher~master~Ic8469806d71e1a71ebeab31b59acedf99580b831,openstack/watcher,master,doc-migration,Ic8469806d71e1a71ebeab31b59acedf99580b831,Update URL home-page in documents according to document migration,ABANDONED,2017-07-14 02:31:01.000000000,2017-07-14 02:33:29.000000000,,1,1,0,483745,c25f5a0c3c4024d4624b7c967492eefe23bd7fb2,2,0,1,1,22255,Tuan,Tuan,"Update URL home-page in documents according to document migration

Change-Id: Ic8469806d71e1a71ebeab31b59acedf99580b831
"
openstack%2Foslo.vmware~master~I89ab7199844541526166f77724d95c60713ccca7,openstack/oslo.vmware,master,tox-add-upper-constraint,I89ab7199844541526166f77724d95c60713ccca7,Add the upper constraints to package versions,ABANDONED,2016-08-01 19:00:15.000000000,2017-07-14 02:31:58.000000000,,5,0,0,349660,3589675389b74f5d21573fe5ae02ff04b037735c,5,4,1,1,7693,Sidharth Surana,ssurana,"Add the upper constraints to package versions

Currently tox does not have any upper constraints, due to which there is a
possibility of tox to use a newer version of dependent library that may not
be supported yet. This patch add the upper constrainsts as set by the
openstack/requirements repository

Change-Id: I89ab7199844541526166f77724d95c60713ccca7
"
openstack%2Foslo.vmware~master~I8330c6c07c6e959e7af627d777c6e3e171120372,openstack/oslo.vmware,master,locale,I8330c6c07c6e959e7af627d777c6e3e171120372,Add a locale param to allow vSphere SDK locale specification.,ABANDONED,2015-08-31 08:06:02.000000000,2017-07-14 02:31:50.000000000,,24,6,0,218755,3c3ab2ca0a74a504da01c69d3c6106e6442893c6,20,7,4,2,10327,Feng Xi Yan,yanfengxi,"Add a locale param to allow vSphere SDK locale specification.

Because oslo.vmware driver does not allow locale specification
when creating a SDK api session, the api session will use the
default locale settings of the Managed-to vCenter.

In this case, if vCenter's locale is Chinese, the vCenter
will throw out error messages in Chinese of Unicode if some nova
actions fail, something like following in nova-compute.log:

VMwareDriverException: \u65e0\u6548\u7684\u6570\u636e\u5b58\u50a8
\u8def\u5f84\u201c[datastore_132] vmware_temp/a5635643-331f-4e45-
b5fc-be064c0f7cf6/a62bbf4a-66ea-4426-ab29-ec5299bd1633\u201d\u3002

This message is unreadable for a human being, and the logs are
mixed by English and Chinese.

To avoid such circumstances, we had better enable oslo.vmware to
allow locale specification so that we could use prefered locale.

Closes-bug: #1456118
Change-Id: I8330c6c07c6e959e7af627d777c6e3e171120372
"
openstack%2Foslo.vmware~master~I94c304223eabcaec73e93bf0f59c4f2ea0f2e8e3,openstack/oslo.vmware,master,add-ova-api,I94c304223eabcaec73e93bf0f59c4f2ea0f2e8e3,Add API for introspecting OVAs repair commend issue This change adds ova.py and test_ova.py (corresponding unit tests) to oslo/vmware and tests/ respectively. ova.py has a class API which has the following method introspecting OVAs that contains OVF and root VMDK:,ABANDONED,2014-07-07 15:25:27.000000000,2017-07-14 02:31:44.000000000,,173,0,14,105208,705d3b9fd46e258295e4bdd2151ec9653fac19e4,42,12,4,2,10839,Masaru Nomura,massa,"Add API for introspecting OVAs
repair commend issue
This change adds ova.py and test_ova.py (corresponding unit tests)
to oslo/vmware and tests/ respectively.
ova.py has a class API which has the following method introspecting
OVAs that contains OVF and root VMDK:

	*get_ovf_and_root_vmdk

Change-Id: I94c304223eabcaec73e93bf0f59c4f2ea0f2e8e3
"
openstack%2Foslo.service~master~I2dff03590a5d5ed111146f49aaaf4ee71f17572b,openstack/oslo.service,master,bp/make-use-of-socket-soreuseport-option,I2dff03590a5d5ed111146f49aaaf4ee71f17572b,Make use of SO_REUSEPORT option to improve server's concurrency capability,ABANDONED,2016-10-27 09:53:49.000000000,2017-07-14 02:31:38.000000000,,21,6,0,391084,315190bee1eb269d06916cb8ac6c930559a74dfb,13,18,5,1,22170,lg.yue,lg.yue,"Make use of SO_REUSEPORT option to improve server's concurrency capability

Implements blueprint make-use-of-socket-soreuseport-option

Change-Id: I2dff03590a5d5ed111146f49aaaf4ee71f17572b
"
openstack%2Foslo.vmware~master~I478cc07e5f6a3bbaa3c13efbeb1cf0a8e0155422,openstack/oslo.vmware,master,bug/1412696,I478cc07e5f6a3bbaa3c13efbeb1cf0a8e0155422,Decode special chars in vSphere objects' propset,ABANDONED,2015-06-02 05:39:58.000000000,2017-07-14 02:31:27.000000000,,21,0,11,187457,d043c4d4d50772c2de10a6034b77a3770eb63058,59,9,13,2,10327,Feng Xi Yan,yanfengxi,"Decode special chars in vSphere objects' propset

For example, if the name of cluster in vCenter has special character like ""/"",
vSphere api call will return the name as ""cluster%2f01"", which is encoded as
a url pattern, so that openstack nova vmware driver will fail to match this
cluster by name ""cluster/01"".

This change will decode the special encoded characters into original values,
so that nova vmware driver will support name like ""cluster/01"" defined
in vCenter.

Change-Id: I478cc07e5f6a3bbaa3c13efbeb1cf0a8e0155422
Closes-Bug:#1412696
"
openstack%2Foslo.versionedobjects~master~I738a27af41d0e0cb06e7aef65fccc55b1e46b687,openstack/oslo.versionedobjects,master,,I738a27af41d0e0cb06e7aef65fccc55b1e46b687,Add UUID Validation,ABANDONED,2015-11-26 16:58:50.000000000,2017-07-14 02:30:00.000000000,,78,5,9,250493,d82d933b48b38afa84b95bbbcd5b25d19999b5e6,49,7,11,3,8099,Graham Hayes,graham,"Add UUID Validation

This change adds a flag for enabling UUID validation
on the UUIDField Type.

It currently defaults to False, to allow Nova and other project to
continue with the current behaviour, but allow other projects to use
it.

There is a follow on patch that depricates the validate=False
and will force projects that cannot use this feature to explictily set
this to False.

There can then be an additional deprication cycle for that kwarg,
to make it always validate.

Change-Id: I738a27af41d0e0cb06e7aef65fccc55b1e46b687
"
openstack%2Foslo.versionedobjects~master~I7e5b084da6ec07c6c84537fabd4bf333a4d072d1,openstack/oslo.versionedobjects,master,bug/1469865,I7e5b084da6ec07c6c84537fabd4bf333a4d072d1,Compound Field validation (WiP),ABANDONED,2015-06-29 19:32:23.000000000,2017-07-14 02:29:54.000000000,,139,13,0,196819,f7404c415319d4f45524d05ae0d66672b05e2bb6,20,4,7,4,8127,Alexander Tivelkov,ativelkov,"Compound Field validation (WiP)

Work In Progress, need to add support for Dicts and Sets.
+ Tests

Change-Id: I7e5b084da6ec07c6c84537fabd4bf333a4d072d1
"
openstack%2Foslo.versionedobjects~master~I17328209b0b5334c24c893828e04ef19c7354148,openstack/oslo.versionedobjects,master,bug/1469865,I17328209b0b5334c24c893828e04ef19c7354148,Adds value validation to the fields,ABANDONED,2015-06-26 13:07:58.000000000,2017-07-14 02:29:48.000000000,,357,25,18,196041,3cf3eed8ee1d0b73c779a84ca0d03f8e5831d069,42,5,14,4,8127,Alexander Tivelkov,ativelkov,"Adds value validation to the fields

This introduce a concept of validation, which allows to check the values
of objects' fields when they are assigned.

FieldType class has got a new attribute '_validators', which is a list
of validators (functions of appropriate signature) and a 'validate'
method which iterates over the list of validators and checks
if the given value satisfies the conditions defined by those validators.

A validator is a function which accepts an object, an attribute name and
a value as paramters. It should return a tuple of a boolean and a
string, where string should contain a message to be included into
exception if the boolean is 'False'.

A Field class is mofified to call the 'validate' method of the
field_type object.

A developer may add any custom validators to any field (by passing a
list of functions / lambdas as a ""validators"" parameter of FieldType
constructor), but the validators for the most common field types are
included into this patch:
 - for String fields:
   - min_length - ensures the minimal length of a string
   - max_length - ensures the maximim length of a string
   - pattern - ensures that a string matches specific regex pattern

 - for Integer fields:
   - minimum - ensures that a value is greater or equal than minimum
   - maximum - ensures that a value is lower or equal than maximum
   - multiple of - ensures that a value is a multiple of specific value

 - for Float fields:
   - minimum - ensures that a value is greater or equal than minimum
   - maximum - ensures that a value is lower or equal than maximum

 - for DateTime fields:
   - minimum - ensures that a value is greater or equal than minimum
   - maximum - ensures that a value is lower or equal than maximum

To add a convinient aliases for validatable fields of appropriate type
the 'AutoTypedField' class is improved. It addition to existing
'AUTO_TYPE' attribute a new one - called 'AUTO_TYPE_CLASS' - is added.
It defines the field type not as an instance, but as a class, which gets
instantiated in field's __init__, so each field type may be
parameterized with appropriate constraints.

Appropriate field types (StringField, IntegerField, FloatField,
DateTimeField) are modified to use this new functionality.

Depends-on: Ie20377e86134a5e8b68a93a08c26ed6f3025ae9d
(The dependency is needed, as otherwise nova's unit tests will be
broken: the change of enums to coerce their 'valid_values' modifies
the string representation of unicode fields)

Change-Id: I17328209b0b5334c24c893828e04ef19c7354148
"
openstack%2Foslo.utils~master~Ia991caee08823c8672060b9b50e28cb318cc4743,openstack/oslo.utils,master,,Ia991caee08823c8672060b9b50e28cb318cc4743,WIP/DNM: Test patch,ABANDONED,2017-03-21 15:14:07.000000000,2017-07-14 02:29:23.000000000,,0,0,0,448148,ed153994dbd8d8d6eba1ace62806e859e09d1aa8,12,4,2,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Test patch

Depends-on: I643643413b0d4e2ad2943529877016523004b471
Change-Id: Ia991caee08823c8672060b9b50e28cb318cc4743
"
openstack%2Foslo.utils~master~I08e31146987354be35fbc9ca3533abb09ec64ece,openstack/oslo.utils,master,log_and_ignore_exception,I08e31146987354be35fbc9ca3533abb09ec64ece,"context-manager to trap, log and ignore exception",ABANDONED,2014-10-27 09:57:57.000000000,2017-07-14 02:29:10.000000000,,63,0,40,131068,2859b16cf5bc76ed243fbb7eba84fce98cadc9e5,53,7,9,2,8537,Visnusaran Murugan,Vishnu,"context-manager to trap, log and ignore exception

Logs using user provided logger. Exception not in
exc_types tuple are logged and raised.

Change-Id: I08e31146987354be35fbc9ca3533abb09ec64ece
"
openstack%2Foslo.serialization~master~Ifd4b817e00546e8e16e2866546e7112798647e70,openstack/oslo.serialization,master,,Ifd4b817e00546e8e16e2866546e7112798647e70,Deprecate substituting jsonutils as a anyjson reference impl,ABANDONED,2014-08-29 17:33:18.000000000,2017-07-14 02:27:14.000000000,,26,8,0,117844,e075595a04e85236cf3aec44a506e7f2b2f6845f,37,7,8,1,1297,Joshua Harlow,harlowja,"Deprecate substituting jsonutils as a anyjson reference impl

Since jsonutils is used across many many different projects
and libraries it does not seem safe or smart to have that file
when it is imported to forcefully tell anyjson that this newly loaded
module is the de-facto json impl.

This is especially problematic since jsonutils loads and dumps
do specific things that are mainly openstack specific and now those
openstack specific adjustments become forced onto any 3td party or
other library that also uses anyjson...

This can lead to unexpected incompatibilities that we are forcing onto
other anyjson using modules (without there understanding of this).

To avoid this in the future *start* to move away from all these above
problems by adding a deprecation message to the function that does
this logic, letting users of jsonutils know that this functionality
will be removed in the future.

Change-Id: Ifd4b817e00546e8e16e2866546e7112798647e70
"
openstack%2Foslo.policy~master~I7c8c32886e26e36ae5b66cb1e56a07e00bcd1fa3,openstack/oslo.policy,master,bp/ldap-rbac,I7c8c32886e26e36ae5b66cb1e56a07e00bcd1fa3,Support RBAC with LDAP in oslo.policy,ABANDONED,2015-11-11 11:57:10.000000000,2017-07-14 02:26:25.000000000,,330,23,20,244059,04f540c4cfacdc0af31175bdd983d92fd7373ece,23,7,6,6,17862,Kseniya Tychkova,ktychkova,"Support RBAC with LDAP in oslo.policy

The end goal of this initiative is to support
Role Based Access Control with LDAP as backend.
This solution based on idea that user already
has configured permissions for users and this configuration
is stored in OpenLDAP or Active Directory.
The oslo.policy should be able to read permissions not only from policy.json
file but also from OpenLDAP/AD.

Spec: https://review.openstack.org/#/c/256431/

Demo: https://vimeo.com/146109801

Implements: bp ldap-rbac

Change-Id: I7c8c32886e26e36ae5b66cb1e56a07e00bcd1fa3
"
openstack%2Foslo.middleware~master~I84fb53610b18b12548fe9793e9a1f2dd53ba9e24,openstack/oslo.middleware,master,cors,I84fb53610b18b12548fe9793e9a1f2dd53ba9e24,Retain reference to GroupAttrs in CORS middleware,ABANDONED,2016-03-10 19:31:55.000000000,2017-07-14 02:25:44.000000000,,19,16,0,291381,5864e08fd3aa6ed6b5a002b09265a1ecc40d7e71,6,5,2,1,9717,Michael Krotscheck,krotscheck,"Retain reference to GroupAttrs in CORS middleware

This patch alters how detected configuration is stored inside
of the CORS Middleware. For legacy users, a new map is created
as previous. For configuration received via oslo_config, however,
the entire GroupAttr instance is stored. This approach ensures
that changes made to the configuration later during application
execution (such as calling set_defaults) are respected.

Change-Id: I84fb53610b18b12548fe9793e9a1f2dd53ba9e24
"
openstack%2Foslo.messaging~master~Ib6b7a9c6aac65efb49ea2cbfcef9817287728e8e,openstack/oslo.messaging,master,,Ib6b7a9c6aac65efb49ea2cbfcef9817287728e8e,To set qos_prefetch_count value to 64 (max_workers),ABANDONED,2016-05-28 20:32:57.000000000,2017-07-14 02:25:20.000000000,,18,23,8,322446,b6d880e903fdd7bcb7d1d7d7bce11c12bf958e3e,34,5,8,2,19520,Kirill Bespalov,k.bespalov,"To set qos_prefetch_count value to 64 (max_workers)

It seems strange that we uses message ack together with qos=0.
Imagine that a RPC Server is stuck and all workers in a pool is blocked.
In this case AMQPListener still consume new messages from a queue and puts
them to the work queue of executor which does not have any limits.

So, the RPC Server does not respond, but we still consuming all messages
from the queue. I think this is not good.

Change-Id: Ib6b7a9c6aac65efb49ea2cbfcef9817287728e8e
"
openstack%2Foslo.messaging~master~I96e8b4821bada7f29e94bf7dd76b3807296b1003,openstack/oslo.messaging,master,If36e9c26e2a8ebe622cfa7e9f2a07b1a69aabe34,I96e8b4821bada7f29e94bf7dd76b3807296b1003,[zmq] Fix ceilometer,ABANDONED,2016-03-07 11:54:52.000000000,2017-07-14 02:24:20.000000000,,1,4,0,289292,c1e8fa126770da88b265caf171ec82686a80892c,8,2,2,2,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Fix ceilometer

Change-Id: I96e8b4821bada7f29e94bf7dd76b3807296b1003
Closes-Bug: #1539047
"
openstack%2Foslo.messaging~master~Iea42c316f525989deb8b951606f74ee48595fd45,openstack/oslo.messaging,master,,Iea42c316f525989deb8b951606f74ee48595fd45,should raise exception when rabbit broker has blocked the connection,ABANDONED,2015-11-16 20:30:59.000000000,2017-07-14 02:23:11.000000000,,1,0,4,245969,31d3f4fb797191bbb44b94a9121164254a5c0dc1,16,6,3,1,14700,Sungjin Yook,freelinuxer,"should raise exception when rabbit broker has blocked the connection

For the case of rabbitMQ blocks and raise error, impl_rabbit also need
to raise exception to pass the err to consumer. Otherwise user of
oslo.messaging, i.e barbican, will hang forever for the message that failed
to deliver. For example, for the case like below,

2015-11-14 00:51:14.897 ERROR oslo.messaging._drivers.impl_rabbit
The broker has blocked the connection: low on disk

impl_rabbit.py need to raise proper exception.

Change-Id: Iea42c316f525989deb8b951606f74ee48595fd45
Closes-Bug: 1516745
"
openstack%2Fzun~master~I48163a3bf881daacca6e1e2f33e87ec5c7e9cb1c,openstack/zun,master,openstack/requirements,I48163a3bf881daacca6e1e2f33e87ec5c7e9cb1c,Updated from global requirements,MERGED,2017-07-13 13:13:06.000000000,2017-07-14 02:22:54.000000000,2017-07-14 02:22:54.000000000,2,2,0,483383,ff01094934885308864267994d993591921484b7,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I48163a3bf881daacca6e1e2f33e87ec5c7e9cb1c
"
openstack%2Foslo.messaging~master~Ife267673cd278e2173f0301667b067a8c6a602b0,openstack/oslo.messaging,master,bp/trusted-messaging,Ife267673cd278e2173f0301667b067a8c6a602b0,Add simple hmac adding and validating,ABANDONED,2015-07-24 00:30:48.000000000,2017-07-14 02:22:53.000000000,,19,4,5,205330,cc1c9a08b4709d4ef60e369bf041044210c622ab,16,6,2,1,1297,Joshua Harlow,harlowja,"Add simple hmac adding and validating

This starts to add in some basic level of message validation
that can be used to verify that a message at least came from
a source that can produce the same hmac via the same shared
key and discards message that do not match the provided key.

If no key is provided to the 'deserialize_msg' and 'serialize_msg'
functions then they just continue to operate as before, but if
provided then they will validate and reject messages that do not
match the expected hmac.

This doesn't require the full kite integration or complex
key infrastructure that is required for something more advanced
but at least starts to add something that can provide some basic
level of sanity to messages.

Possible piece/part of blueprint trusted-messaging

Change-Id: Ife267673cd278e2173f0301667b067a8c6a602b0
"
openstack%2Foslo.messaging~master~Id645b781f6fa969ffebf17bf704220fd8ed3f1e8,openstack/oslo.messaging,master,,Id645b781f6fa969ffebf17bf704220fd8ed3f1e8,Use the notifier library inside the oslo.messaging notifier,ABANDONED,2016-01-26 00:55:12.000000000,2017-07-14 02:22:35.000000000,,60,24,0,272341,01f15e20993582e21d40fe68e3922c1cbe90956f,9,3,4,2,1297,Joshua Harlow,harlowja,"Use the notifier library inside the oslo.messaging notifier

Might as well eat our own dogfood and use the notifier
library to do the underlying notification emission inside
the oslo.messaging notifier.

Change-Id: Id645b781f6fa969ffebf17bf704220fd8ed3f1e8
"
openstack%2Foslo.messaging~master~I0576b3ad9b1383da537e743903217e1596055b2a,openstack/oslo.messaging,master,,I0576b3ad9b1383da537e743903217e1596055b2a,Allow msgpack as a envelope format,ABANDONED,2016-03-08 19:26:37.000000000,2017-07-14 02:22:17.000000000,,45,19,0,290087,d69b4ddde52b5f39145c447e28f28218760ba766,6,3,1,1,1297,Joshua Harlow,harlowja,"Allow msgpack as a envelope format

Make it so that it is possible to easily use msgpack
as a envelope format while still working with json by
default.

This bumps the minor version evelope version to denote
this and adds in a new evelope key/value that can define
one of the two possible formats (json or msgpack, defaulting
to json when not present to retain backwards compat).

Change-Id: I0576b3ad9b1383da537e743903217e1596055b2a
"
openstack%2Foslo.messaging~master~Id9631081121c97036767173f440ba29ff4232d7c,openstack/oslo.messaging,master,bug/1530742,Id9631081121c97036767173f440ba29ff4232d7c,Change LOG.warn to LOG.warning,ABANDONED,2016-01-04 05:46:07.000000000,2017-07-14 02:22:04.000000000,,35,32,0,263120,ddc0217d4934d3cf8a8890f22aacfb3db347e900,8,3,1,7,8358,zhangguoqing,zhangguoqing,"Change LOG.warn to LOG.warning

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning
so we prefer to use warning to avoid DeprecationWarning.

Change-Id: Id9631081121c97036767173f440ba29ff4232d7c
Closes-Bug: #1530742
"
openstack%2Foslo.log~master~Ia32dca0d8407dc6a8b15e96b560c0ecc6ffecde7,openstack/oslo.log,master,openstack/shaker,Ia32dca0d8407dc6a8b15e96b560c0ecc6ffecde7,Modify shaker option file about help message,ABANDONED,2016-07-01 09:02:23.000000000,2017-07-14 02:21:49.000000000,,3,3,1,336441,8ec36c652fc69767add743f25aab58903e545c64,7,8,1,1,20254,dongwenshuai,dongwenshuai,"Modify shaker option file about help message

Change-Id: Ia32dca0d8407dc6a8b15e96b560c0ecc6ffecde7
"
openstack%2Foslo.db~master~I8780126d43ba8f3d5698729671655ffaa974d690,openstack/oslo.db,master,bug/1548960,I8780126d43ba8f3d5698729671655ffaa974d690,Rework facade test fixtures to integrate w/ enginefacade,ABANDONED,2016-07-21 18:20:12.000000000,2017-07-14 02:19:37.000000000,,827,243,3,345601,8153b5652a87ffc5b48ed44d70f0c802cc000566,25,3,11,6,11816,mike_mp@zzzcomputing.com,zzzeek,"Rework facade test fixtures to integrate w/ enginefacade

This patchset continues the work started local to
Neutron in https://review.openstack.org/#/c/332476/ to
apply to oslo_db overall.   The provisioning system
now draws its database configuration from an enginefacade-oriented
factory.  The idea is that since projects typically make their
own enginefacade in their db/api.py module, this facade and all
of its configuration now serves as the factory for the test suite
as well.

Additionally, fixtures have been opened up to allow for a
""static SQL"" fixture that keeps a single SQLite database open
without dropping it, support for deleting from tables as a teardown scheme,
and also moves out the ""transactional"" test concept from the
provisioning system and into a Fixture, as is more appropriate
for any setup/teardown that only spans a single test.

This is an incomplete WIP.

Closes-Bug: #1548960
Change-Id: I8780126d43ba8f3d5698729671655ffaa974d690
"
openstack%2Fneutron-lib~master~I41d5b399a6bd02f89f2e60c5ccb3fc0944b61255,openstack/neutron-lib,master,bug/1671634,I41d5b399a6bd02f89f2e60c5ccb3fc0944b61255,Moved net-mtu extension definition,MERGED,2017-07-05 20:59:35.000000000,2017-07-14 02:19:25.000000000,2017-07-14 02:19:25.000000000,103,0,6,480738,28ab6513182af2fe37eb12ddc48a1b06da3f2c5f,24,9,3,4,9656,Ihar Hrachyshka,ihrachys,"Moved net-mtu extension definition

The module is not really imported from anywhere external to neutron, but
I am going to introduce a new extension that will allow to pass mtu on
create, and having both defined in a single place should keep it more
sane.

Change-Id: I41d5b399a6bd02f89f2e60c5ccb3fc0944b61255
Related-Bug: #1671634
"
openstack%2Foslo.config~master~If580ee33cb74f520fff109feb5caf0f6a47001e7,openstack/oslo.config,master,no-netaddr,If580ee33cb74f520fff109feb5caf0f6a47001e7,Use ipaddress module rather than netaddr,ABANDONED,2016-04-25 21:03:06.000000000,2017-07-14 02:19:09.000000000,,28,7,10,310057,f83837b9d67e34e832a8bec2fb3ba392d96dc6f5,15,7,1,2,7191,Jamie Lennox,jamielennox,"Use ipaddress module rather than netaddr

In profiling the load speed of openstackclient it was determined that
the majority of the oslo_config load time was spent in loading netaddr
which is only used for the IPAddress type.

The ipaddress module is available in the python stdlib as of python 3.3
however has been backported to python 2 and is much lighter weight so we
should use that for IP validation instead of netaddr.

Change-Id: If580ee33cb74f520fff109feb5caf0f6a47001e7
"
openstack%2Fpbr~master~I6b557687f2428a528a8aa7f76e84797162488887,openstack/pbr,master,bug/1570458,I6b557687f2428a528a8aa7f76e84797162488887,Fix handling of old git log output,ABANDONED,2016-04-14 21:12:43.000000000,2017-07-14 02:18:02.000000000,,102,14,4,306082,575e20d88488f8b3227a1c0ed2c77ae2ea5b9db2,11,5,2,2,16366,Randall Nortman,rnortman,"Fix handling of old git log output

Older versions of git produce log output (using --format specifiers)
that doesn't prefix tags with a ""tag:"" prefix, though they do using
the --decorate log format.  This was a bug in git that was fixed, but
the older git is still in the wild.  This change combines both the new
--format specifier method with the --decorate method to find tags even
if used with the old, buggy git, while (hopefully) avoiding
identifying non-tags as tags.

Change-Id: I6b557687f2428a528a8aa7f76e84797162488887
Closes-Bug: #1570458
"
openstack%2Fpbr~master~I11d527a5b65ecb53eed848570d5cf6d30d1d33e7,openstack/pbr,master,bug/1569680,I11d527a5b65ecb53eed848570d5cf6d30d1d33e7,Make from_pip_string a little more robust,ABANDONED,2016-04-13 10:03:21.000000000,2017-07-14 02:17:53.000000000,,10,2,4,305080,05ca2c2fea6055166c2920e376a284ebda1fcb9c,17,6,3,2,6854,YAMAMOTO Takashi,yamamoto,"Make from_pip_string a little more robust

openstack/networking-midonet repository has old tags like 2015.1+1.0.rc0
and pbr crashes on them.  While these tags should probably be
just removed, it's better for pbr not to crash on them.

Closes-Bug: #1569680
Related-Bug: #1570145
Change-Id: I11d527a5b65ecb53eed848570d5cf6d30d1d33e7
"
openstack%2Fpbr~master~If0ec275fde8b3496128f1777ebf8711356d7c5a7,openstack/pbr,master,testr_get_base,If0ec275fde8b3496128f1777ebf8711356d7c5a7,Use testrepository's get_base method to decide if test repository exists.,ABANDONED,2016-04-06 07:30:57.000000000,2017-07-14 02:17:45.000000000,,7,1,5,302066,72ff06103299ad710a9035d439dd14b130c4a04a,10,5,2,1,20229,Omer Anson,oanson,"Use testrepository's get_base method to decide if test repository exists.

Use testrepository's get_base method to decide if test repository exists.
get_base will depend on virtual env. And if the location changes, it
won't be hard coded.

This change depends on the following pull request to testrepository:
https://github.com/testing-cabal/testrepository/pull/24

Change-Id: If0ec275fde8b3496128f1777ebf8711356d7c5a7
"
openstack%2Fpbr~master~I7fe1cc825dd6ea4b51964e04229fad54785b5ec3,openstack/pbr,master,extras_require-feature,I7fe1cc825dd6ea4b51964e04229fad54785b5ec3,Added extras_require feature,ABANDONED,2015-02-09 14:26:10.000000000,2017-07-14 02:17:38.000000000,,64,0,7,154057,f7075499335d3a0dd54945c3089279f0d15b9254,12,5,3,6,8415,Denis M.,dmakogon,"Added extras_require feature

Reasons:
 - distutils allows to install additional dependencies:

	pip install distro[other_distro]

   setup.cfg example:

        [extras_require]
        env1 = req1 req2 req3 req4 ... reqN
        env2 = -r requirements.d/redirection.txt
               -r other_redirections.txt

 - as it can be seen pbr misses such feature

Changes:

 - added new test suit for testing extras_require feature
 - added new functionality to utils.py that reflects parsing
   of extras_require section from setup.cfg

Change-Id: I7fe1cc825dd6ea4b51964e04229fad54785b5ec3
"
openstack%2Fpbr~master~If9be54e256ba85d640f2dab7b6211754896956fb,openstack/pbr,master,coverage,If9be54e256ba85d640f2dab7b6211754896956fb,Don't override package when set in .coveragerc,ABANDONED,2015-04-07 18:55:54.000000000,2017-07-14 02:17:05.000000000,,14,3,3,171331,5a42150ee463dc5760074281f947e4b5a0e279f9,16,5,3,1,5263,Jeremy Stanley,fungi,"Don't override package when set in .coveragerc

If the maintainer has explicitly set a run.source in .coveragerc
then respect that rather than automatically replacing it with the
discovered package name. Still allow it to be overridden on the
command line though.

Change-Id: If9be54e256ba85d640f2dab7b6211754896956fb
"
openstack%2Fpbr~master~I4973e848283f409af27931294763b7822edb72a6,openstack/pbr,master,bug/1470551,I4973e848283f409af27931294763b7822edb72a6,Use io.open() to open metadata files,ABANDONED,2015-07-01 15:29:08.000000000,2017-07-14 02:16:57.000000000,,17,4,9,197626,c8f00e3e1328642f26523005576d68eebe06fc70,10,5,2,2,4491,Lianhao Lu,lianhao-lu,"Use io.open() to open metadata files

Use io.open() instead of built-in open to open metadata files, in
case there are non-ascii characters in those files.

Change-Id: I4973e848283f409af27931294763b7822edb72a6
Closes-Bug: #1470551
"
openstack%2Fpbr~master~Id4ea9628833fb912aee238501136761cefe174fd,openstack/pbr,master,bug/1530867,Id4ea9628833fb912aee238501136761cefe174fd,exclude from files in _find_git_files,ABANDONED,2016-01-04 14:53:51.000000000,2017-07-14 02:16:47.000000000,,63,1,4,263297,0c74b0838f047872dc005acda89400ad3a5d9cb0,21,5,7,2,11312,Alexandre Viau,ReAzem,"exclude from files in _find_git_files

Change-Id: Id4ea9628833fb912aee238501136761cefe174fd
Closes-Bug: 1530867
"
