id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I8d96a89f92665ba4ca2c71623c0578c5442a5ac9,openstack/ironic,master,tests_ironic_api_node,I8d96a89f92665ba4ca2c71623c0578c5442a5ac9,Add tempest plugin API tests for node,NEW,2016-12-15 09:48:51.000000000,2017-12-18 01:20:32.000000000,,68,36,41,411197,04d4d869af070fa1d5cf71d7ce59ec3c8eb111f5,116,17,13,3,20675,Sofiia Andriichenko,SofiiaAndriichenko,"Add tempest plugin API tests for node

Test for the following actions were added:

* creating node with specific uuid
* creating node with specific name
* creating node with specific maintenance
* getting node with specific name

Change-Id: I8d96a89f92665ba4ca2c71623c0578c5442a5ac9
"
openstack%2Fironic~master~I91cc667614cb0e95f92a6ebdc7d368e3cdc9f359,openstack/ironic,master,bug/1666858,I91cc667614cb0e95f92a6ebdc7d368e3cdc9f359,Add negative functional API tests for portgroups,NEW,2017-02-23 17:22:46.000000000,2017-12-18 01:20:30.000000000,,179,0,10,437535,d3ac4a70a4f59ec3e74f13b7aa83125abb7e65ef,83,13,11,2,14614,Kyrylo Romanenko,kromanenko,"Add negative functional API tests for portgroups

Add tests for replugging resources in setups of
nodes, ports, port groups.
Add simple negative test cases also.

Change-Id: I91cc667614cb0e95f92a6ebdc7d368e3cdc9f359
Partial-Bug: #1666858
"
openstack%2Fironic~master~I29364dd63a6ef9d4ae40e368430394b90b59b0a5,openstack/ironic,master,bug/1618754,I29364dd63a6ef9d4ae40e368430394b90b59b0a5,Tempest tests for portgroups,NEW,2016-10-05 14:50:32.000000000,2017-12-18 01:20:25.000000000,,63,4,15,382476,0154efb6eb29c6f2f76909393b404a8d8827e2a9,176,19,33,3,14525,Vasyl Saienko,vsaienko,"Tempest tests for portgroups

This patch adds a tempest tests to baremetal_multitenancy test
scenario that allows to test static portgroups.

Partial-bug: #1618754
Change-Id: I29364dd63a6ef9d4ae40e368430394b90b59b0a5
"
openstack%2Fironic~master~I1ff80c7b0083568d443fd53feb45b86bcdd2f6f6,openstack/ironic,master,bug/1626969,I1ff80c7b0083568d443fd53feb45b86bcdd2f6f6,Add headers and extra_headers to arguments in tempest plugin,NEW,2016-09-23 15:22:24.000000000,2017-12-18 01:20:22.000000000,,29,8,0,375570,a4dd3d23c1db46df349f7e4d330017125675e615,28,12,3,2,14614,Kyrylo Romanenko,kromanenko,"Add headers and extra_headers to arguments in tempest plugin

Fix to enable updates of port connectivity data in tests.
Fix to enable updates for nodes and chassis via _patch_request.

Change-Id: I1ff80c7b0083568d443fd53feb45b86bcdd2f6f6
Closes-Bug: #1626969
"
openstack%2Fironic~master~I46ce83f8c74bad76cce05e1904071dfe8eb69edb,openstack/ironic,master,root_device_hints_test,I46ce83f8c74bad76cce05e1904071dfe8eb69edb,Added test for root_device hints functionality.,NEW,2016-11-29 11:57:38.000000000,2017-12-18 01:20:17.000000000,,98,1,0,404174,2b309fd071d46dd4f125109cb1bc1f0c927f7686,10,7,1,3,23891,Sergii Nozhka,snozhka,"Added test for root_device hints functionality.

Change-Id: I46ce83f8c74bad76cce05e1904071dfe8eb69edb
"
openstack%2Fironic-python-agent~master~I852cc6745daf545fdd68c157a366fb016c313a7d,openstack/ironic-python-agent,master,torrent,I852cc6745daf545fdd68c157a366fb016c313a7d,Support for downloading by torrent in standby extension,NEW,2015-03-29 15:46:41.000000000,2017-12-18 01:19:47.000000000,,337,46,21,168718,dbb68622950ec828559c2575121d4e988ad6610e,11,3,3,6,9315,ramesh,rameshg87,"Support for downloading by torrent in standby extension

This commit adds ability to download the image
by a torrent. The base64 encoded torrent data may
by passed along with image_info instead of 'urls'.
It uses transmission daemon to download the image.

Change-Id: I852cc6745daf545fdd68c157a366fb016c313a7d
"
openstack%2Fironic~master~Id876117c73582e974e4ab60978516aabedf743f9,openstack/ironic,master,port-filtering-response-fix,Id876117c73582e974e4ab60978516aabedf743f9,Changed error code for port list filtering,NEW,2017-02-21 23:41:17.000000000,2017-12-18 01:19:32.000000000,,44,4,23,436713,1c6aeb24ac99ab5fe89c1186f8f734aebd7bd1cc,46,13,4,6,23883,Joanna Taryma,jtaryma,"Changed error code for port list filtering

API returned 403 Forbidden when user tried to filter port list
by both node and portgroup using query parameters.
This commit changed the response to 400 Bad Request with corresponding,
meaningful message.

Change-Id: Id876117c73582e974e4ab60978516aabedf743f9
"
openstack%2Fironic~master~I5e35daed781eaab838f8090fefe810e252da610f,openstack/ironic,master,bug/1604148,I5e35daed781eaab838f8090fefe810e252da610f,Allow ~ in the PATCH path attribute.,NEW,2016-07-18 20:41:42.000000000,2017-12-18 01:19:00.000000000,,68,2,2,343911,13b011a1c5c690468a0baa0501967627812aa7f0,11,4,2,3,10358,Brad Morgan,morgabra,"Allow ~ in the PATCH path attribute.

This allows escaping of '/' and '~' literals, so objects that
have keys that use them can be operated on via the API.

Change-Id: I5e35daed781eaab838f8090fefe810e252da610f
Closes-Bug: 1604148
"
openstack%2Fironic~master~I4cb67e6807f2853e696a893ecf311b2e032669be,openstack/ironic,master,bp/inband-raid-configuration,I4cb67e6807f2853e696a893ecf311b2e032669be,Make raid clean steps configurable,NEW,2015-09-18 00:25:15.000000000,2017-12-18 01:18:53.000000000,,70,43,43,224938,332ae181765dd8884d56edc511e826e5c33b5115,57,7,11,3,6618,Ruby Loo,rloo,"Make raid clean steps configurable

This patch makes in-band RAID clean steps configurable
in the CONF file.  Even though claiming RAID for cleaning
needs other issues to be solved, making the priority of the
these clean step configurable helps someone who has homogenous
hardware all of which support RAID.

It adds two new CONF variables [agent]create_raid_config_priority
and [agent]delete_raid_config_priority which defines priorities
for these in-band steps.  It also marks the feature as experimental
in the description of CONF variables.

Implements: blueprint inband-raid-configuration
Change-Id: I4cb67e6807f2853e696a893ecf311b2e032669be
"
openstack%2Fswift~master~I149ac2da7150e50aaf6b72e9d7097c52005613d4,openstack/swift,master,p-updatable-sysmeta,I149ac2da7150e50aaf6b72e9d7097c52005613d4,Enable updateable object sysmeta,NEW,2014-07-25 14:35:53.000000000,2017-12-18 01:12:53.000000000,,451,70,0,109609,c68080077ca42decde403d8a1e1e0517bab3914a,6,1,1,7,7847,Alistair Coles,acoles,"Enable updateable object sysmeta

** Work In Progress **

Make it so that individual items of object sysmeta
can be updated with a fast-POST request (unlike user
metadata which is replaced as a whole).

There is a probe test that simulates sysmeta merge during
POST and rsync replication after object server 'failure':

nosetests test/probe/test_object_metadata_replication.py:Test.test_updatable_sysmeta

Changes:

- With fast POST, read existing sysmeta, update individual items
and write merged results to new meta file

- To cope with concurrent POSTs and replicated meta files, only
delete meta files when content has been read/merged/written
to new meta file

- Read all meta files when opening diskfile, so after replication
sysmeta is consistent across cluster

- This can result in multiple meta files after
failure conditions/replication with rsync, so merge during
replication too.

- Meta files with same timestamp could have different content
on different servers due to failures, so append md5 hash to
meta file name (yuk)

Work still left to do includes:

- prevent user meta being wiped when sysmeta is POSTed (introduce
X-Preserve-User-Meta header?)

- find a better (more concise) meta file naming scheme

- ssync

- more tests needed

Spec: https://review.openstack.org/#/c/109314/
Change-Id: I149ac2da7150e50aaf6b72e9d7097c52005613d4
"
openstack%2Fpython-zaqarclient~master~Id76df81bf35c2fd6b0de492fb185a0982c5dd0cf,openstack/python-zaqarclient,master,keystone_v3_support,Id76df81bf35c2fd6b0de492fb185a0982c5dd0cf,Add Keystone v3 auth support to zaqar/marconi python client,NEW,2014-08-08 21:54:01.000000000,2017-12-18 01:12:34.000000000,,546,8,0,113033,b33ffaf59053917a483a38fc82ee9d41e90e034c,12,2,3,5,11717,Ryan Oshima,RyanOshima,"Add Keystone v3 auth support to zaqar/marconi python client

Change-Id: Id76df81bf35c2fd6b0de492fb185a0982c5dd0cf
"
openstack%2Fdiskimage-builder~master~I8c50a54f64a6ba91ccc46ecfefb50994d01d21f3,openstack/diskimage-builder,master,safe_umount,I8c50a54f64a6ba91ccc46ecfefb50994d01d21f3,Add umount_safe function to get better debug info,NEW,2017-10-22 17:40:16.000000000,2017-12-18 00:20:41.000000000,,97,22,4,514081,2026da5b5b5000a4aeed6672ac45c64f12d6dd23,54,5,12,5,21741,Andreas Florath,florath,"Add umount_safe function to get better debug info

From time to time DIB fails with errors like:

+ /tmp/dib_build.sRF6KeQX/hooks/root.d/08-yum-chroot:main:297                      :   sudo umount /tmp/dib_build.sRF6KeQX/mnt/tmp/yum
+ /tmp/dib_build.sRF6KeQX/hooks/root.d/08-yum-chroot:main:298                      :   sudo umount /tmp/dib_build.sRF6KeQX/mnt/proc
+ /tmp/dib_build.sRF6KeQX/hooks/root.d/08-yum-chroot:main:299                      :   sudo umount /tmp/dib_build.sRF6KeQX/mnt/dev/pts
+ /tmp/dib_build.sRF6KeQX/hooks/root.d/08-yum-chroot:main:300                      :   sudo umount /tmp/dib_build.sRF6KeQX/mnt/dev
umount: /tmp/dib_build.sRF6KeQX/mnt/dev: target is busy
        (In some cases useful info about processes that
         use the device is found by lsof(8) or fuser(1).)
+ /tmp/dib_build.sRF6KeQX/hooks/root.d/08-yum-chroot:main:1                        :   rm -r /tmp/tmp.IDtSnNTDaj

Nevertheless it is later mostly impossible to get the
reason why this failed.

This patch adds a function that gives better / more
debug information when an umount fails.

Remark for Ubuntu Trusty: this fails if the '-fl' is not
used for umounting.  Therefore the current (old) behavior for
this distribution is still in place.

Change-Id: I8c50a54f64a6ba91ccc46ecfefb50994d01d21f3
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fpython-manilaclient~master~Ib9e007b9eeae5f2079dd682df0c7ef2294961f4f,openstack/python-manilaclient,master,rm-tox_install,Ib9e007b9eeae5f2079dd682df0c7ef2294961f4f,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 08:29:18.000000000,2017-12-18 00:11:14.000000000,2017-12-18 00:11:14.000000000,4,34,0,524829,3b5e6bc24fa1674cb7269ee21ba1f617df6b9357,10,4,2,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: Ib9e007b9eeae5f2079dd682df0c7ef2294961f4f
"
openstack%2Fopenstack-helm-infra~master~I2a6a28832c0b1beedeb3e280572b3717628f7b88,openstack/openstack-helm-infra,master,el-storageclass,I2a6a28832c0b1beedeb3e280572b3717628f7b88,Elasticsearch: Move default storage access-mode to ReadWriteOnce,MERGED,2017-12-17 14:06:50.000000000,2017-12-17 23:56:25.000000000,2017-12-17 23:56:25.000000000,1,1,0,528561,6e5fe71d9c541e8901fb40cdff898775abe64310,18,6,4,1,23928,Pete Birley,portdirect,"Elasticsearch: Move default storage access-mode to ReadWriteOnce

This PS moves the default storage access-mode to ReadWriteOnce, as
the PVC is created inline with the statefulset. So ReadWriteMany will
have no effect, as a volume is created per pod.

Change-Id: I2a6a28832c0b1beedeb3e280572b3717628f7b88
"
openstack%2Fopenstack-helm-infra~master~I751c497ce471a1df49dfd9e300bd058779be3183,openstack/openstack-helm-infra,master,update_descriptions,I751c497ce471a1df49dfd9e300bd058779be3183,Add role and rolebinding descriptions to post-run checks,ABANDONED,2017-12-17 23:22:07.000000000,2017-12-17 23:25:53.000000000,,2,0,0,528590,eafabd09a4a6dcc09d874727f8b12d36c57884ee,2,0,1,1,17591,Steve Wilkerson,srwilkers,"Add role and rolebinding descriptions to post-run checks

Adds role and rolebinding descriptions as part of the describe-
kubernetes-resources tasks that run as part of the post-run
playbooks in the gate as they were previously omitted

Change-Id: I751c497ce471a1df49dfd9e300bd058779be3183
"
openstack%2Fpython-ironicclient~master~I95471925f8344cb1a5d79bc127b358317a31b718,openstack/python-ironicclient,master,bug/1734827,I95471925f8344cb1a5d79bc127b358317a31b718,Add a command to show power state and supported power states,NEW,2017-11-14 08:46:11.000000000,2017-12-17 22:33:15.000000000,,123,1,0,519581,fa00ccba82b9f0f5b4ffdc9cba2bad6018ac6dfe,11,2,5,8,13689,Hironori Shiina,shiina,"Add a command to show power state and supported power states

This patch adds a new command, 'openstack baremetal node power show'.
This command displays a power state of a node. If '--supported' option
is specified, this command displays supported power states of a node.
This command is available with Bare Metal API version 1.37 or later.

Change-Id: I95471925f8344cb1a5d79bc127b358317a31b718
Depends-On: Ic4ce99d58febdb5c702ebbfc9276979e6ca6fba0
Closes-Bug: #1734827
"
openstack%2Fopenstack-ansible~master~Ic907ee734a95e8af7c4c51568cc0870607b7b2f9,openstack/openstack-ansible,master,switch-to-ceph-monolithic,Ic907ee734a95e8af7c4c51568cc0870607b7b2f9,ceph: Switch to central ceph-ansible repository,MERGED,2017-12-14 10:42:55.000000000,2017-12-17 21:57:05.000000000,2017-12-17 21:57:05.000000000,4,24,0,527929,01501f33ad965e8174bcbdd05a7341dc691d171d,32,8,4,3,23163,Markos Chandras (hwoarang),mchandras,"ceph: Switch to central ceph-ansible repository

All the ceph roles are generated from the central ceph-ansible
repository. However, it appears that the script (or CI) that
generates these roles has been broken for a while. The last update
for generated roles was nearly 2 months ago. This means that we
are missing a lot of ceph features and fixes that exist in the central
repo but not on the generated roles. Lets switch to the main
ceph-ansible repository for our Ceph deployments in order to ensure
that we are always using the latest code.

Change-Id: Ic907ee734a95e8af7c4c51568cc0870607b7b2f9
"
openstack%2Fopenstack-ansible~master~Iac4167a63387f645e91d4529218c9d2de87ea5a7,openstack/openstack-ansible,master,async-role-clone,Iac4167a63387f645e91d4529218c9d2de87ea5a7,"Revert ""Async clone for git roles""",MERGED,2017-12-15 18:11:17.000000000,2017-12-17 21:30:50.000000000,2017-12-17 21:30:50.000000000,1,13,0,528365,4338a648d3b45ced1345dce92d71ec049ffe001d,18,10,2,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Async clone for git roles""

This reverts commit 7a1e46b2c55d35037030454533fd436442706e7d.

Tasks executed asynchronously do not implement retries
like normal tasks do. As the role clones are failing quite
often due to TLS failures we need the retries.

Change-Id: Iac4167a63387f645e91d4529218c9d2de87ea5a7
"
openstack%2Fopenstack-ansible~master~Ibdd0fa8b152004b450693498d61b84b204f74e9b,openstack/openstack-ansible,master,ansible_bug,Ibdd0fa8b152004b450693498d61b84b204f74e9b,make include tasks dynamic when there is rescue,MERGED,2017-12-13 00:16:42.000000000,2017-12-17 21:18:52.000000000,2017-12-17 21:18:51.000000000,1,0,0,527546,a8e99d296ecac96155da8e21c8812f9292ae48a1,28,6,1,1,6671,Jerry Zhao,zhaoxinyu,"make include tasks dynamic when there is rescue

there is an ansible bug that prevents rescue in failing tasks from
being called if the task is included. so change it to
dynamic to run rescue in preprocessing.

https://github.com/ansible/ansible/issues/16254

Change-Id: Ibdd0fa8b152004b450693498d61b84b204f74e9b
"
openstack%2Fopenstack-helm-infra~master~I3bf9baf9824e1b7f7e46c4fcae292240566d9153,openstack/openstack-helm-infra,master,fluent-bit/updates,I3bf9baf9824e1b7f7e46c4fcae292240566d9153,Fluent-Logging: Update fluent-bit to use common OSH entrypoint pattern,MERGED,2017-12-17 14:20:03.000000000,2017-12-17 21:05:59.000000000,2017-12-17 21:05:59.000000000,33,0,0,528564,611a78fb349d9902eee837d38711023bf7987854,10,5,3,3,23928,Pete Birley,portdirect,"Fluent-Logging: Update fluent-bit to use common OSH entrypoint pattern

This PS updates the fluent-logging chart to use the same entrypoint
pattern as other OSH components.

Change-Id: I3bf9baf9824e1b7f7e46c4fcae292240566d9153
"
openstack%2Fopenstack-helm-infra~master~I2c2d8180a6e05ac6babc72f6347f00a19bf7e0fd,openstack/openstack-helm-infra,master,k8s/1.9.0,I2c2d8180a6e05ac6babc72f6347f00a19bf7e0fd,Kubernetes: Update to v1.9.0,MERGED,2017-12-16 20:13:55.000000000,2017-12-17 20:35:37.000000000,2017-12-17 20:35:37.000000000,1,1,0,528495,c189522fdb737aff53c459256f2934429b54e6e6,11,3,3,1,23928,Pete Birley,portdirect,"Kubernetes: Update to v1.9.0

This PS updates the OpenStack-Infra Gate to use Kubernetes v1.9.0

Change-Id: I2c2d8180a6e05ac6babc72f6347f00a19bf7e0fd
"
openstack%2Fopenstack-helm-infra~master~I8aa876aa96119d9a1a0e06c28873e3c4c1e3ace5,openstack/openstack-helm-infra,master,fix-fluentd,I8aa876aa96119d9a1a0e06c28873e3c4c1e3ace5,Docker: user json-file on Fedora and CentOS,MERGED,2017-12-16 21:25:01.000000000,2017-12-17 20:29:25.000000000,2017-12-17 20:29:25.000000000,2,2,0,528502,f472531ace96556123f9e4ca594dfda2f12626df,11,3,3,2,23928,Pete Birley,portdirect,"Docker: user json-file on Fedora and CentOS

The current fluent-bit implementation only supports the json-file
log driver for docker, this PS moves CentOS and Fedora to use that
until we can support Journald.

Change-Id: I8aa876aa96119d9a1a0e06c28873e3c4c1e3ace5
"
openstack%2Fopenstack-helm-infra~master~If3a437e0756a363b8cefaa9a8bdd1c3498fedbfd,openstack/openstack-helm-infra,master,fix-centos,If3a437e0756a363b8cefaa9a8bdd1c3498fedbfd,CentOS: Fix jq and pip installation,MERGED,2017-11-25 01:18:43.000000000,2017-12-17 20:26:46.000000000,2017-12-17 20:26:46.000000000,22,37,0,522908,e4de36d97b5c67cb30e885dedf0e2e17af25ac6c,22,7,9,3,20466,Tin Lam,tinlam,"CentOS: Fix jq and pip installation

This PS fixes pip and jq installation on CentOS. It also removes
some duplicate code in the gate playbooks.

Co-Authored-By: portdirect <pete@port.direct>

This patch set should fix an issue where centos cannot find
python-pip in the EPEL.

Change-Id: If3a437e0756a363b8cefaa9a8bdd1c3498fedbfd
"
openstack%2Fopenstack-ansible-tests~master~I8c3dce39c17175edfb7c37dc0de3e9b9d1d0babb,openstack/openstack-ansible-tests,master,bug/1737310,I8c3dce39c17175edfb7c37dc0de3e9b9d1d0babb,"Revert ""Revert ""Use Ansible 2.4""""",MERGED,2017-12-11 18:05:55.000000000,2017-12-17 19:18:27.000000000,2017-12-17 19:18:27.000000000,2,2,0,527200,ac53b4d6464e4c14ac25c50b034468e8cf0b42d8,19,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Revert ""Use Ansible 2.4""""

This reverts commit 6713b5e9f7b334fef88173a939608a1af6fe5d9e.

With the facility [1] to add parameters (like exclusions) to the
ansible-lint test, and the implementation of an appropriate exclusion
[2] to the integrated repo, we can move forward with updating both
ansible and ansible-lint here.

[1] https://review.openstack.org/527195
[2] https://review.openstack.org/527198

Depends-On: If5746d35ee1b8ce5d6fd1a14a2abca16e29cb899
Depends-On: Icaa997a37d9e31c70e952a80a3f75050965d7ef5
Depends-On: I774829efd763da2400062574bc8266e544d6f75d
Change-Id: I8c3dce39c17175edfb7c37dc0de3e9b9d1d0babb
"
openstack%2Fdragonflow~master~Ia9bd70f2cf680e24d0bc02bdfa2aa615fea4b440,openstack/dragonflow,master,bug/1737889,Ia9bd70f2cf680e24d0bc02bdfa2aa615fea4b440,Re-add a test that was removed from the gate,MERGED,2017-12-13 08:06:42.000000000,2017-12-17 19:18:09.000000000,2017-12-17 19:18:09.000000000,3,2,2,527625,3079462810213917ea6b4730df7c4c1dcb21981b,24,5,4,1,17880,Shachar Snapiri,snapiri,"Re-add a test that was removed from the gate

In some cases the dragonflow-dsvm-fullstack-etcd-zmq failed on the
test_reconnect_of_controller check. This was because we did not allow
sufficient time for the controller to reconnect if the host was very
busy and/or the VM was slow.
Allowing double the time resolved the issue.

Change-Id: Ia9bd70f2cf680e24d0bc02bdfa2aa615fea4b440
Closes-Bug: #1737889
"
openstack%2Fvitrage~master~Iea1a9b16599cc4a9a014df27ea805c4f05fe8ff1,openstack/vitrage,master,openstack/requirements,Iea1a9b16599cc4a9a014df27ea805c4f05fe8ff1,Updated from global requirements,MERGED,2017-12-15 22:23:22.000000000,2017-12-17 18:05:26.000000000,2017-12-17 18:05:26.000000000,2,2,0,528431,2f044275bde07aa7db3d4b1f522a6512b3a81ef2,17,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iea1a9b16599cc4a9a014df27ea805c4f05fe8ff1
"
openstack%2Fkolla~stable%2Fpike~I2d0a3422ba6a077a309c1fe967a2a62ef5ce6a36,openstack/kolla,stable/pike,bug/1733262,I2d0a3422ba6a077a309c1fe967a2a62ef5ce6a36,Creates directory /var/run/mysqld on aarch64 when building MariaDB docker image,MERGED,2017-12-05 15:36:11.000000000,2017-12-17 17:32:23.000000000,2017-12-17 17:32:23.000000000,7,0,0,525663,229dccd17ee17ca13b42b48296a6fb76663a0bf1,11,12,1,1,24072,Marcin Juszkiewicz,hrw,"Creates directory /var/run/mysqld on aarch64 when building MariaDB docker image

Closes-bug: #1733262

Change-Id: I2d0a3422ba6a077a309c1fe967a2a62ef5ce6a36
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fcinder~master~Icc2c7b411bb87f5897582bf09506c3cd3551d30a,openstack/cinder,master,tempest_volume_revert_config,Icc2c7b411bb87f5897582bf09506c3cd3551d30a,Tempest plugin: add skip check for volume revert feature,ABANDONED,2017-12-16 09:00:51.000000000,2017-12-17 15:44:15.000000000,,9,0,0,528460,13156fad0e675fc859e22fe16cbd0a0b7a0c5ae3,21,19,1,2,23081,Jeremy Zhang,jeremy.zhang,"Tempest plugin: add skip check for volume revert feature

Volume revert is a new feature added in microversion 3.40, and now not all
storage backend drivers have supported this feature. So it is necessary to
add a skip check for it in Tempest tests.

Change-Id: Icc2c7b411bb87f5897582bf09506c3cd3551d30a
"
openstack%2Fvitrage~master~I4c3afd735a8301c215cfc50f970ecde6b2a04c6e,openstack/vitrage,master,,I4c3afd735a8301c215cfc50f970ecde6b2a04c6e,Add snmp_parsing service,MERGED,2017-12-06 10:04:53.000000000,2017-12-17 14:59:59.000000000,2017-12-17 14:59:59.000000000,131,0,16,526014,90778cf90317ed801a2a04af48f38d1d663c18cc,52,7,7,5,25301,xupeipei,xupeipei,"Add snmp_parsing service

Parsing part and devstack deploy part will be added
later, with unit tests and tempest tests.

Implements: blueprint snmp-support
Change-Id: I4c3afd735a8301c215cfc50f970ecde6b2a04c6e
Signed-off-by: xupeipei <xu.peipei1@zte.com.cn>
"
openstack%2Fvitrage~master~I09468f503ab65b4ec7d995db42a61ab147e2be1f,openstack/vitrage,master,load_generator_tool_fixed,I09468f503ab65b4ec7d995db42a61ab147e2be1f,load manager tool fix,MERGED,2017-12-13 06:55:20.000000000,2017-12-17 14:58:11.000000000,2017-12-17 14:58:11.000000000,2,2,0,527602,6dc1e3aa0d3cc0c0c38a81f7faf3f5bbd76a22b0,23,6,2,1,19184,Idan Hefetz,idan-hefetz,"load manager tool fix

Depends-On: I428d04598910edfe67e8b8deb608bcf1233d672d
Change-Id: I09468f503ab65b4ec7d995db42a61ab147e2be1f
"
openstack%2Fvitrage~master~I65dc70c3fa2fd7083bbabf6af47907b01fb93ebb,openstack/vitrage,master,eyalb/resource,I65dc70c3fa2fd7083bbabf6af47907b01fb93ebb,fix error message when resource not found,MERGED,2017-12-13 08:19:00.000000000,2017-12-17 14:58:10.000000000,2017-12-17 14:58:10.000000000,6,6,1,527628,dbedd6b6513605ca3ec1313387eb871e1c5046af,29,7,5,1,19134,Eyal,eyalb,"fix error message when resource not found

Depends-On: I428d04598910edfe67e8b8deb608bcf1233d672d
Change-Id: I65dc70c3fa2fd7083bbabf6af47907b01fb93ebb
"
openstack%2Ftripleo-quickstart~master~I35309ec5c1abe7eecb67e675bd3a4ad62719243c,openstack/tripleo-quickstart,master,tripleo-validations,I35309ec5c1abe7eecb67e675bd3a4ad62719243c,Enable tripleo-validations runs in featureset010,MERGED,2017-12-05 14:57:28.000000000,2017-12-17 14:09:38.000000000,2017-12-17 14:09:37.000000000,8,0,4,525637,9a71cc81763d7e90c16f533581ab5f8482b40b7c,25,10,1,1,11491,Gael Chamoulaud,gchamoul,"Enable tripleo-validations runs in featureset010

Change-Id: I35309ec5c1abe7eecb67e675bd3a4ad62719243c
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fvitrage~master~Iac44437bb3b1a55e002c421cc72cdb6ddddbd057,openstack/vitrage,master,update_status_doc,Iac44437bb3b1a55e002c421cc72cdb6ddddbd057,Update template validation status codes doc,MERGED,2017-12-07 10:53:19.000000000,2017-12-17 13:49:33.000000000,2017-12-17 13:49:33.000000000,19,1,2,526336,87d5a2bccd19c5590bc04ac331366cdcc67e2ba7,20,5,2,2,19159,Ifat Afek,ifat_afek,"Update template validation status codes doc

Update the documentation according to status_messages.py

Change-Id: Iac44437bb3b1a55e002c421cc72cdb6ddddbd057
"
openstack%2Fvitrage~master~I810da2682f3c1804312b26041b73280c040432a5,openstack/vitrage,master,bp/refactor-execute-mistral-definition,I810da2682f3c1804312b26041b73280c040432a5,Refactor template loading,MERGED,2017-12-07 09:09:12.000000000,2017-12-17 13:49:33.000000000,2017-12-17 13:49:33.000000000,506,402,6,526320,fec7f59687b85d13d96afa823671bb7faa77d4e6,19,6,3,13,19159,Ifat Afek,ifat_afek,"Refactor template loading

The template loading code was extracted from the TemplateData class and
placed in separate files, to allow future support of per-version loading
(i.e. different loaders for different template versions).
No real change was done in the code, it  was just split to separate files.

The changes:
* Separate the loading logic from the data
* Split the template loading to specific loaders: template, scenario and equivalences

Change-Id: I810da2682f3c1804312b26041b73280c040432a5
Implements: blueprint refactor-execute-mistral-definition
"
openstack%2Fhorizon~master~I621fb1072d1753f9b51a6a21e2f7994eb04dd05b,openstack/horizon,master,bp/policy-dirs,I621fb1072d1753f9b51a6a21e2f7994eb04dd05b,Add release note on policy dirs support,MERGED,2017-11-28 21:52:35.000000000,2017-12-17 13:36:36.000000000,2017-12-17 13:36:36.000000000,11,0,0,523542,b541debf3e3f85d6d1d11c36cf1252aa5043d251,9,2,2,1,841,Akihiro Motoki,amotoki,"Add release note on policy dirs support

Part of blueprint policy-dirs

oslo.policy policy dirs support has been implemented before merging
openstack-auth but there is no corresponding release note.
This commit adds it.

Change-Id: I621fb1072d1753f9b51a6a21e2f7994eb04dd05b
"
openstack%2Fhorizon~master~Ida5b7aad33c6024d8bdd1ea6d1cb2b35b9fd6ba6,openstack/horizon,master,bug/1713591,Ida5b7aad33c6024d8bdd1ea6d1cb2b35b9fd6ba6,Fix warning message not showing on launch instance modal,MERGED,2017-09-04 04:30:03.000000000,2017-12-17 13:36:34.000000000,2017-12-17 13:36:34.000000000,16,16,3,500437,9c3d01a77cdbd64843afc81491f39bdfe1293672,17,9,1,2,11885,Ying Zuo,yingzuo,"Fix warning message not showing on launch instance modal

The warning message should be shown when hovering over the
warning icon on launch instance modal.

Updated the name and attribute of the popover directive.

Change-Id: Ida5b7aad33c6024d8bdd1ea6d1cb2b35b9fd6ba6
Closes-bug: #1713591
"
openstack%2Fhorizon~master~I00715e699b55f351b781aed08a1ce9e1d73c07c6,openstack/horizon,master,bug/1713497,I00715e699b55f351b781aed08a1ce9e1d73c07c6,Order the projects and the rules choices when creating a user,ABANDONED,2017-12-17 10:41:37.000000000,2017-12-17 13:05:44.000000000,,3,2,0,528538,0eefa907c59f3e413e12d49c925e62642e427ec0,7,3,1,1,26907,Aseel Awwad,aseelawwad,"Order the projects and the rules choices when creating a user

When creating a user in the identity dashboard, the primary project
and rule combo options are not ordered. To solve this, sorted function
was used to sort the list of projects and rules. To make the sorting
case-insensitive it is necessary to lowercasing the list values.

Change-Id: I00715e699b55f351b781aed08a1ce9e1d73c07c6
Closes-Bug: #1713497
"
