id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I5ba97b3d48f2c395db19a44ff7b37f234fe0b719,openstack/sahara,master,fix_scaling,I5ba97b3d48f2c395db19a44ff7b37f234fe0b719,Fix scaling cluster Vanilla for Hadoop 2.3,MERGED,2014-07-09 14:54:49.000000000,2014-07-15 13:34:58.000000000,2014-07-15 13:34:58.000000000,7,2,1,105756,e00df1c65b8b9be0cc6664e902d40501ee731471,23,6,2,1,12038,Vitaly Gridnev,vgridnev,"Fix scaling cluster Vanilla for Hadoop 2.3

Fixed scaling cluster without resourcemanager
for Vanilla Plugin for Hadoop 2.3

Change-Id: I5ba97b3d48f2c395db19a44ff7b37f234fe0b719
Closes-bug: #1339138
"
openstack%2Ffuel-web~master~I9128d7915a17ce42cd5f6d51e32605f0eb62a8e7,openstack/fuel-web,master,bug/1342028,I9128d7915a17ce42cd5f6d51e32605f0eb62a8e7,fixed restriction for Neutron NSX,MERGED,2014-07-15 10:06:34.000000000,2014-07-15 13:31:17.000000000,2014-07-15 12:48:01.000000000,4,1,0,106980,8f91821aee39f45d27bc9deb199fd457acd4515e,13,5,1,1,9091,Alexandra Morozova,astepanchuk,"fixed restriction for Neutron NSX

added restriction to wizard.json

Change-Id: I9128d7915a17ce42cd5f6d51e32605f0eb62a8e7
Closes-bug: 1342028
"
openstack%2Ftripleo-image-elements~master~Ifbc49a266c95e7032ec33e2b3cd48b9f551a3efe,openstack/tripleo-image-elements,master,cinderrootwrap,Ifbc49a266c95e7032ec33e2b3cd48b9f551a3efe,Adds passthrough config for cinder rootwrap,MERGED,2014-06-02 18:25:44.000000000,2014-07-15 13:18:55.000000000,2014-07-14 17:35:17.000000000,36,1,0,97312,908a9f5dfe4d7174612c37a59b2a7fb4bb30fd68,56,6,5,2,8153,"Thom ""tteggel"" Leggett",tteggel,"Adds passthrough config for cinder rootwrap

This patch adds a passthrough.conf to the cinder rootwrap.d directory
which supports passthrough config.

This is useful for folks who want to add custom logging or other conf
to their rootwrap.

ExtraConfig snippet looks like this:
{
  ""cinder"": {
    ""rootwrap_config"": [
      {
        ""section"": ""SECTIONNAME"",
        ""values"": [
          {
            ""option"": ""OPTIONNAME"",
            ""value"": ""VALUENAME""
          }
        ]
      }
    ]
  }
}
Change-Id: Ifbc49a266c95e7032ec33e2b3cd48b9f551a3efe
blueprint: passthrough-config
"
openstack%2Fbarbican-specs~master~I05840e1365819c6607f0e192729116816373a98b,openstack/barbican-specs,master,,I05840e1365819c6607f0e192729116816373a98b,Rename spec files to match launchpad,MERGED,2014-07-09 21:07:06.000000000,2014-07-15 13:04:55.000000000,2014-07-15 13:04:55.000000000,0,0,0,105877,c3ffa36e048852c3bb4e7468f70547620f70bc28,11,5,1,2,7973,Douglas Mendizábal,dougmendizabal,"Rename spec files to match launchpad

This patch renames a couple of spec files to have them match
the url used in launchpad.

Change-Id: I05840e1365819c6607f0e192729116816373a98b
"
openstack%2Ffuel-main~master~I13feb199d4c7f039195f81440835945a1448a75d,openstack/fuel-main,master,bug/1341484,I13feb199d4c7f039195f81440835945a1448a75d,Get credentials for Cobbler from astute.yaml,MERGED,2014-07-14 12:15:57.000000000,2014-07-15 12:59:14.000000000,2014-07-15 12:59:13.000000000,23,1,1,106743,ad90ff5d2cbf27a41a7578fe5c542db6c02cf65c,23,5,3,3,11081,Artem Panchenko,apanchenko,"Get credentials for Cobbler from astute.yaml

Currently password for Cobbler is randomly generated,
so we should to parse it from configuration file.

Change-Id: I13feb199d4c7f039195f81440835945a1448a75d
Closes-bug: #1341484
"
openstack%2Fbarbican-specs~master~Ic170a9c482003e751eece4aff05707137ed0ac2b,openstack/barbican-specs,master,bp/https,Ic170a9c482003e751eece4aff05707137ed0ac2b,Introduce cliff for the python-barbicanclient,MERGED,2014-07-10 16:13:37.000000000,2014-07-15 12:57:59.000000000,2014-07-15 12:57:58.000000000,93,0,7,106090,66a13ae707be7f82d966fc9c0f69727798331b82,17,10,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Introduce cliff for the python-barbicanclient

Change-Id: Ic170a9c482003e751eece4aff05707137ed0ac2b
Blueprint: https://blueprints.launchpad.net/python-barbicanclient/+spec/cliff-for-python-barbicanclient
"
openstack%2Foslo.messaging~master~If7ffea3569a8da3cf46943711f4506cb3bea739f,openstack/oslo.messaging,master,executor,If7ffea3569a8da3cf46943711f4506cb3bea739f,Moved main loop to server class,ABANDONED,2014-07-05 10:58:03.000000000,2014-07-15 12:56:27.000000000,,170,434,20,104983,69fc3bb03f0f944f951c889d89cdcc1a028c6dfb,46,8,11,21,7763,Alexei Kornienko,akornienko,"Moved main loop to server class

This will allow us to simplify dispatchers, executors and provide means
to implement custom Server class if needed.

Corresponding spec - https://review.openstack.org/#/c/105796/

Change-Id: If7ffea3569a8da3cf46943711f4506cb3bea739f
"
openstack%2Fbarbican-specs~master~Id2613288614135eedcb634b8621415e5a2d86fbc,openstack/barbican-specs,master,keystone-notifications-spec,Id2613288614135eedcb634b8621415e5a2d86fbc,Modify spec to include disabled events case,MERGED,2014-07-11 15:13:51.000000000,2014-07-15 12:56:26.000000000,2014-07-15 12:56:26.000000000,7,3,4,106395,be5233ec5dfbc8d528ac2c1e9f173713c15403ce,19,6,3,1,9954,Lance Bragstad,lbragstad,"Modify spec to include disabled events case

Add information to the consume keystone events spec that includes the
case were a project is disabled.

Change-Id: Id2613288614135eedcb634b8621415e5a2d86fbc
"
openstack%2Fbarbican~master~I4df7cc37254764bf7544bbca14875d18865b6a2f,openstack/barbican,master,bp/barbican-enforce-content-type,I4df7cc37254764bf7544bbca14875d18865b6a2f,Implement content-type HTTP header enforcement,MERGED,2014-07-02 15:38:19.000000000,2014-07-15 12:54:52.000000000,2014-07-15 12:54:52.000000000,87,17,5,104237,7530094cca9f077f4be9cff7d0525fac460717d9,30,15,4,8,9234,Steve Heyman,hockeynut,"Implement content-type HTTP header enforcement

This CR will enforce the HTTP header content-type values for the following
barbican resources:

=============  =========   ========================
Resource       HTTP Verb   Enforced Content Types
=============  =========   ========================
Secret         PUT         application/octet-stream
                           text/plain
Secrets        POST        application/json
Orders         POST        application/json
Containers     POST        application/json
TransportKeys  POST        application/json
=============  =========   ========================

Violators will receive an HTTP 415 if they pass in an unexpected
content-type header value.

The expected values are specified in a new decorator,
enforce_content_types which takes a list of expected content
type values and will verify that the API was called with
one of those.

For example, the on_put method for secret resource now has this
decorator which indicates two content type header values that
are valid for PUT method on the secret resource.

    @controllers.enforce_content_types(['application/octet-stream',
                                       'text/plain'])

Change-Id: I4df7cc37254764bf7544bbca14875d18865b6a2f
Implements: blueprint barbican-enforce-content-type
"
openstack%2Fbarbican~master~Icd8e3b0474de9cf6aca253692176fc56953c6581,openstack/barbican,master,bug-fix-1336995,Icd8e3b0474de9cf6aca253692176fc56953c6581,Bug fix 1336995 DateTime type only accepts Python,MERGED,2014-07-03 16:01:19.000000000,2014-07-15 12:52:03.000000000,2014-07-15 12:52:02.000000000,17,1,14,104599,582c40fdc98c141b5a1c2ca18112f6643c3b6aee,60,17,9,2,994,Arvind Tiwari,arvind-tiwari,"Bug fix 1336995 DateTime type only accepts Python

Closes-Bug: #1336995

Change-Id: Icd8e3b0474de9cf6aca253692176fc56953c6581
"
openstack%2Fzaqar~master~I63b22e57ed5ab398b81cde2d0284767e9704ec11,openstack/zaqar,master,bp/api-v1,I63b22e57ed5ab398b81cde2d0284767e9704ec11,Implement POP in v1.1 API,MERGED,2014-04-28 20:01:23.000000000,2014-07-15 12:50:25.000000000,2014-07-15 12:50:24.000000000,487,90,67,90202,3a59f52d5577ab90a4a7134fcd7bf7d2808deedc,112,10,17,20,7498,Malini Kamalambal,malini-pk,"Implement POP in v1.1 API

This patch implements the pop functionality for v1.1 of the Marconi
API. The POP functionality is implemented as an optional parameter
in the delete messages using id params endpoint. This includes the
following validations,
1. pop & id params cannot be used together in the request.
2. 0 < pop value <= max_messages_per_claim_or_pop

docImpact
Change-Id: I63b22e57ed5ab398b81cde2d0284767e9704ec11
Implements: blueprint api-v1.1-pop-operation
"
openstack%2Fdesignate~master~Ic4f2ef1e158a078d538039e88703beddf8708d4d,openstack/designate,master,objects-everywhere,Ic4f2ef1e158a078d538039e88703beddf8708d4d,Implement a ListObjectMixin class,MERGED,2014-07-06 17:45:04.000000000,2014-07-15 12:32:10.000000000,2014-07-15 12:32:09.000000000,401,141,10,105021,9a9f2a62722185532633bd2e4a6ae3f1a8098d50,45,5,12,14,741,Kiall Mac Innes,kiall,"Implement a ListObjectMixin class

This provides a home for more advanced logic related to lists of DesignateObjects

Change-Id: Ic4f2ef1e158a078d538039e88703beddf8708d4d
"
openstack%2Fnova~master~Ia999d550315bf10dc7589f43e67e2fbf0d94501d,openstack/nova,master,jd/dead-code-api-consoles,Ia999d550315bf10dc7589f43e67e2fbf0d94501d,api: remove useless get_actions() in consoles,MERGED,2014-06-24 14:47:13.000000000,2014-07-15 12:28:03.000000000,2014-07-15 11:47:24.000000000,0,10,0,102259,c3f3f0519a82b99c09c9478bed8413d75f45aa74,23,8,1,1,1669,Julien Danjou,jdanjou,"api: remove useless get_actions() in consoles

This code is never called and refers to an non existent class.

Change-Id: Ia999d550315bf10dc7589f43e67e2fbf0d94501d
"
openstack%2Fpython-keystoneclient~master~I1a9434704d0cd6b58de76933ff78c8d5c0aa3e3b,openstack/python-keystoneclient,master,doc_cleanup,I1a9434704d0cd6b58de76933ff78c8d5c0aa3e3b,Docstrings for usability.,MERGED,2014-06-12 20:16:31.000000000,2014-07-15 12:15:00.000000000,2014-07-15 12:14:59.000000000,68,0,14,99755,d8408f6250288935aa931f9751be247d9153cf85,32,10,3,2,6486,Brant Knudson,blk-u,"Docstrings for usability.

The keystoneclient docstrings should give guidance for an
application developer to actually use the library. Here's a start.

Partial-Bug: #1330769
Change-Id: I1a9434704d0cd6b58de76933ff78c8d5c0aa3e3b
"
openstack%2Fnova~master~I3ec53b3617d52f75784ebb3b0dad92ca815f8876,openstack/nova,master,bug/1219658,I3ec53b3617d52f75784ebb3b0dad92ca815f8876,Fixes rbd backend image size,MERGED,2014-05-07 04:22:12.000000000,2014-07-15 12:09:59.000000000,2014-07-15 12:09:57.000000000,12,3,6,92512,f27ca3134743b45e55afd6c73abbb83c87ba8489,142,16,9,2,7593,Haomai Wang,HaomaiWang,"Fixes rbd backend image size

The original fix for bug 1219658 introduced a factor of 1024 error
in the resulting rbd image size.

Fix bug #1219658

Change-Id: I3ec53b3617d52f75784ebb3b0dad92ca815f8876
Co-authored-by: Nikola Dipanov <ndipanov@redhat.com>
Signed-off-by: Haomai Wang <haomai@unitedstack.com>
"
openstack%2Fhorizon~master~I45b5a78dc80902fa1ef6174ea534ebb06d5c01e3,openstack/horizon,master,bug/1340913,I45b5a78dc80902fa1ef6174ea534ebb06d5c01e3,Improve display of flavor information for trove,MERGED,2014-07-14 20:24:57.000000000,2014-07-15 12:09:49.000000000,2014-07-15 12:09:48.000000000,9,0,0,106858,03d4de7aad5baa49f42d1e61c7f86409ad29881d,16,7,1,1,9750,Andrew Bramley,abramley,"Improve display of flavor information for trove

Trove database instances display size / flavor
information in the details view different to
how it is display for a nova instance.

Rearranged the details view to have a 'Specs'
section that contains Flavor, RAM and Volume
Size information

Change-Id: I45b5a78dc80902fa1ef6174ea534ebb06d5c01e3
Closes-Bug: #1340913
"
openstack%2Fmurano~master~I92268b90cb762d58669208aef3f5fce85e06d355,openstack/murano,master,bug/1321487,I92268b90cb762d58669208aef3f5fce85e06d355,Delete Heat stack when environment is deleted,MERGED,2014-06-26 12:31:54.000000000,2014-07-15 12:08:37.000000000,2014-07-15 12:01:26.000000000,25,15,6,102810,9cb1b2e2038d024ad5567ed75fdd5869d6392a22,124,11,18,2,7225,Serg Melikyan,smelikyan,"Delete Heat stack when environment is deleted

Added new action 'destroy' to io.murano.Environment that handles
deletion of Heat stack when environment is deleted.

Note: changeset include changes in io.murano package, during update
this package should be re-uploaded to application catalog

Closes-Bug: #1321487
Change-Id: I92268b90cb762d58669208aef3f5fce85e06d355
"
openstack%2Fheat~master~I2bc6cb8313bf576188d5d740dac00ce54cb38f3e,openstack/heat,master,bp/native-waitcondition5,I2bc6cb8313bf576188d5d740dac00ce54cb38f3e,Add an OS::Heat::WaitCondition resource,MERGED,2014-06-19 22:04:32.000000000,2014-07-15 12:07:14.000000000,2014-07-15 12:07:13.000000000,124,72,8,101354,87140982be3069ac998d690abdbae574e89a91e1,73,11,11,1,4328,Steven Hardy,shardy,"Add an OS::Heat::WaitCondition resource

Refactor so the existing CFN compatible resource and a new native
resource can share the same base implementation.  It's mostly
cosmetic changes to the interfaces, but note the handle reference
is not expected to be a signed URL for the native resource as
native (non ec2token) auth will be used for the native handle.

Note partial test coverage of the new resource is provided via the
existing tests due to the inheritance, but full coverage will be
added via the patch which implements the matching native handle.

Change-Id: I2bc6cb8313bf576188d5d740dac00ce54cb38f3e
blueprint: native-waitcondition
"
openstack%2Fheat~master~Icf58185cb172b455c927dfe79763f9bb1c5ffed0,openstack/heat,master,bp/native-waitcondition5,Icf58185cb172b455c927dfe79763f9bb1c5ffed0,Refactor waitcondition resources to allow easier subclassing,MERGED,2014-07-08 09:29:29.000000000,2014-07-15 12:06:57.000000000,2014-07-15 12:06:56.000000000,30,23,0,105402,e1011466d72917c5ff1eb9b810ab4bbed27e39be,32,9,6,1,4328,Steven Hardy,shardy,"Refactor waitcondition resources to allow easier subclassing

Rework the WaitCondition resources to define some class variables
which will make inheriting from them to implement native resources
easier.

Change-Id: Icf58185cb172b455c927dfe79763f9bb1c5ffed0
blueprint: native-waitcondition
"
openstack%2Fheat~master~Id7dde1c5f13683950a1cb483ae2ce4d1fbf2a56e,openstack/heat,master,bp/native-waitcondition5,Id7dde1c5f13683950a1cb483ae2ce4d1fbf2a56e,Convert WaitConditionHandle to use handle_signal,MERGED,2014-07-07 16:05:34.000000000,2014-07-15 12:04:11.000000000,2014-07-15 12:04:10.000000000,53,42,0,105219,02b6d5f984aac5a917f995e35f96eabc5e079fb7,37,10,6,4,4328,Steven Hardy,shardy,"Convert WaitConditionHandle to use handle_signal

The metadata_update interface does pretty much the exact same thing
as handle_signal, with the disadvantage that it's not exposed via
the native ReST API, so convert WaitConditionHandle to use
handle_signal.

This has the following advantages:
- Provides a step towards native waitcondition resources
- Enables signalling existing waitcondition resources via
  heat resource-signal (e.g the native API)
- Moves towards a standardized model where handle_signal is the
  only supported plugin interface for asynchronous signalling of
  resources.

To avoid breaking any CD folks who may not update heat-engine and
heat-api-cfn at the same time, the existing resource interface is
maintained with a deprecation warning (how long to maintain this
is TBC).

Change-Id: Id7dde1c5f13683950a1cb483ae2ce4d1fbf2a56e
blueprint: native-waitcondition
"
openstack%2Fdesignate~master~I889ad40b343df910aa16b9324d1cc24a437cdb0a,openstack/designate,master,transifex/translations,I889ad40b343df910aa16b9324d1cc24a437cdb0a,Imported Translations from Transifex,MERGED,2014-07-15 06:07:56.000000000,2014-07-15 12:01:06.000000000,2014-07-15 12:01:06.000000000,786,0,0,106946,43954fd57a40420755845a3c66c6dfe856ab15b7,10,7,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I889ad40b343df910aa16b9324d1cc24a437cdb0a
"
openstack%2Fheat~master~I27b9c61828301ba8c392b3d316f656641af753bc,openstack/heat,master,92406,I27b9c61828301ba8c392b3d316f656641af753bc,Patch 033 migration to work w/ MySQL 5.6,MERGED,2014-05-06 17:57:28.000000000,2014-07-15 11:47:20.000000000,2014-07-15 11:47:20.000000000,4,4,5,92421,db0a7fe91d3eddc6d337028332fbd496bb000df2,51,11,4,2,6488,Clint Byrum,clint-fewbar,"Patch 033 migration to work w/ MySQL 5.6

With MySQL 5.6 setup to use UTF-8 for everything, the 033 migration
will fail. This is because a VARCHAR(256) cannot be indexed in UTF-8
databases. In versions of MySQL before 5.6, this produced a warning and
a truncated, less-useful index. In 5.6 it was changed to an error.

We will reduce these columns further to 64 bytes in the model in a
subsequent fix. For now, we will just create the table with 64 character
columns on new systems, which will allow this migration to work properly
on mysql-5.6. There is no danger of overflow, as 64 chars is what Keystone
uses for them anyway.

Change-Id: I27b9c61828301ba8c392b3d316f656641af753bc
Closes-Bug: #1316646
"
openstack%2Fmurano-dashboard~master~I60c5a811b7254f63abf2694595538f93c07e9696,openstack/murano-dashboard,master,bp/additional-author-information,I60c5a811b7254f63abf2694595538f93c07e9696,Displays supplier info fields on Application Details page,MERGED,2014-07-01 20:19:04.000000000,2014-07-15 11:42:23.000000000,2014-07-15 11:42:23.000000000,88,45,9,103990,ffa788bd3fc6abce75ba68208f57a628f787e5bb,78,11,5,9,9048,Ryan Peters,rjpeter2,"Displays supplier info fields on Application Details page

This commit displays the additional information added to the manifest.yaml
file for the package's supplier. This commit depends on:
https://review.openstack.org/#/c/99465/ to be merged first.

Change-Id: I60c5a811b7254f63abf2694595538f93c07e9696
Implements: blueprint additional-author-information
"
openstack%2Ftempest~master~Idede875b949e57f0e4d3eb2216eac19109d25974,openstack/tempest,master,bug/1341481,Idede875b949e57f0e4d3eb2216eac19109d25974,Adds python-ceilometerclient to requirements.txt,ABANDONED,2014-07-14 08:52:20.000000000,2014-07-15 11:40:04.000000000,,1,0,0,106710,5123126166322c2fbbdf3303b5b75c26df3804e4,15,8,3,1,6579,Nir Magnezi,nmagnezi,"Adds python-ceilometerclient to requirements.txt

Closes-Bug: 1341481

Change-Id: Idede875b949e57f0e4d3eb2216eac19109d25974
"
openstack%2Ffuel-main~master~I56bf68087e60f5464db4d83314050ace8076b7ce,openstack/fuel-main,master,tempest,I56bf68087e60f5464db4d83314050ace8076b7ce,"Add test, which launches Tempest tests",MERGED,2014-07-02 15:24:20.000000000,2014-07-15 11:31:49.000000000,2014-07-15 11:31:48.000000000,159,0,37,104230,008a7f854e8e858a84b5d9360e9592a7420d3e3b,48,7,5,2,9545,Andrey Kurilin,akurilin,"Add test, which launches Tempest tests

Tempest contains a lot of scenarios for integration tests and most
OpenStack projects use them for testing new changes, so it would be
better to provide ability to launch Tempest as Fuel-test

Change-Id: I56bf68087e60f5464db4d83314050ace8076b7ce
"
openstack%2Fmurano-deployment~master~I571045b40dbbbfcd11a3e3b016853ae5f312bf20,openstack/murano-deployment,master,murano.conf/parameters,I571045b40dbbbfcd11a3e3b016853ae5f312bf20,Add auth_protocol configuration value,MERGED,2014-07-15 11:24:18.000000000,2014-07-15 11:26:46.000000000,2014-07-15 11:26:46.000000000,1,0,0,107000,bdbf80c8a13a4eafc1631f08dc43b1314b0dc61d,7,2,1,1,7613,Igor Yozhikov,iyozhikov,"Add auth_protocol configuration value

* Update of configure_api.sh to handle keystone_authtoken.auth_protocol=http in the murano.conf

Change-Id: I571045b40dbbbfcd11a3e3b016853ae5f312bf20
"
openstack%2Fsahara~master~I485e76890aa1a93415399c9457d6d87c7c5ed1c9,openstack/sahara,master,oslo-sync,I485e76890aa1a93415399c9457d6d87c7c5ed1c9,Update oslo-incubator log module,MERGED,2014-07-11 03:37:45.000000000,2014-07-15 11:21:10.000000000,2014-07-15 11:21:09.000000000,48,81,0,106257,a6181bb17b661ce005a2b5821e21a5887cd2bd9a,35,10,4,2,7555,Matthew Farrellee,farrellee,"Update oslo-incubator log module

Changes -
 * Ability to customize default_log_levels for each project
 * Python 3: enable tests/unit/test_log.py
 * Move `mask_password` to strutils
 * update new requests logger to default WARN
 * Remove extra whitespace
 * Use oslo.messaging to publish log errors
 * pep8: fixed multiple violations
 * Fix common.log.ContextFormatter for Python 3
 * Mask passwords included without quotes at the ends of commands
 * Fixes a simple spelling mistake

Change-Id: I485e76890aa1a93415399c9457d6d87c7c5ed1c9
"
openstack%2Fnova~master~I434c0be3ecd95dc5da7762770546c5f1274f985f,openstack/nova,master,scheduler-uncruft,I434c0be3ecd95dc5da7762770546c5f1274f985f,Remove instance_uuids argument to _schedule,MERGED,2014-07-01 19:14:23.000000000,2014-07-15 11:10:11.000000000,2014-07-15 11:10:08.000000000,15,17,0,103973,8ed4b27f5e1201841da8b52aa161d3dbd9f82e17,35,15,1,2,7,Jay Pipes,jaypipes,"Remove instance_uuids argument to _schedule

The instance_uuids argument to _schedule is pointless. The UUIDs are
already in the request_spec's 'instance_uuids' key.

Change-Id: I434c0be3ecd95dc5da7762770546c5f1274f985f
"
openstack%2Fmurano~master~I74d32034969dd7f554d74fac87f407388e52dd7e,openstack/murano,master,bug/1339630,I74d32034969dd7f554d74fac87f407388e52dd7e,Fix stack inconsistency after app deletion,MERGED,2014-07-09 09:56:40.000000000,2014-07-15 11:08:54.000000000,2014-07-15 11:08:53.000000000,222,0,3,105686,4da6c43dd2bd2ddd8edf4266d4794a4395aa5f34,64,11,8,8,7225,Serg Melikyan,smelikyan,"Fix stack inconsistency after app deletion

To expose IP addresses of Instance in MuranoPL we place new entry to
outputs section in Heat template that reference corresponding
OS::Nova::Server resource. During clean-up stage, if some application
was deleted from environment, we remove corresponding OS::Nova::Server
resource, but reference in outputs section stays.

Stack with reference to resource that is not present in template is
invalid - environment deployment fails.

This change add code that removes references to OS::Nova::Server when
corresponding Instance is deleted.

Attention: this change fix issue that can break murano-ci gate

Closes-bug: #1339630
Co-Authored-By: Stan Lagun <slagun@mirantis.com>
Change-Id: I74d32034969dd7f554d74fac87f407388e52dd7e
"
openstack%2Fnova~master~I28ee5f914914b85be577291edef6c285f055be5a,openstack/nova,master,bp/compute-manager-objects-juno,I28ee5f914914b85be577291edef6c285f055be5a,Make cells rpc bdm_update_or_create_at_top use BDM objects,MERGED,2014-06-07 20:03:58.000000000,2014-07-15 11:06:34.000000000,2014-07-15 11:06:32.000000000,65,21,5,98605,c7a7ec728968d54ad68a3692fb5a08b44faa9fd1,132,13,12,7,5511,Nikola Dipanov,ndipanov,"Make cells rpc bdm_update_or_create_at_top use BDM objects

We were sending SQLAlchemy objects previously, which is bad practice
since they work only with Rabbit rpc backend. Inter-cell RPC calls will
still use dicts.

Change-Id: I28ee5f914914b85be577291edef6c285f055be5a
"
openstack%2Fhorizon~master~Id54305a5c0ea2a508e670b17ab06d7e6bd8f1913,openstack/horizon,master,transifex/translations,Id54305a5c0ea2a508e670b17ab06d7e6bd8f1913,Imported Translations from Transifex,MERGED,2014-07-10 06:05:32.000000000,2014-07-15 11:06:26.000000000,2014-07-15 11:06:26.000000000,5020,2217,0,105974,68155c08aa12a7ecdfd98a36af152ea4e3ffe5ee,23,5,3,20,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Id54305a5c0ea2a508e670b17ab06d7e6bd8f1913
"
openstack%2Fhorizon~master~Iedf3eea31c5fead6d1ba9ef5e02aec577718b236,openstack/horizon,master,bp/trove-resize-volume-dialog,Iedf3eea31c5fead6d1ba9ef5e02aec577718b236,Add support for resize of Trove volume,MERGED,2014-06-26 19:51:57.000000000,2014-07-15 11:01:54.000000000,2014-07-15 11:01:53.000000000,201,3,17,102929,aa26b5a1af70246111edf56c43507cf5933b90a0,57,11,4,8,9750,Andrew Bramley,abramley,"Add support for resize of Trove volume

Add form for resize_volume with validation that
volume size is greater than existing size

Change-Id: Iedf3eea31c5fead6d1ba9ef5e02aec577718b236
Implements: blueprint trove-resize-volume-dialog
"
openstack%2Fironic~master~I7312036a5144cebe3da7f033f73e881e79e8a2ca,openstack/ironic,master,bug/1333683,I7312036a5144cebe3da7f033f73e881e79e8a2ca,"Prevent updating UUID of Node, Port and Chassis on DB API level",MERGED,2014-06-24 14:13:17.000000000,2014-07-15 10:56:36.000000000,2014-07-15 10:56:36.000000000,36,8,0,102247,b955aa685c1000d192d1443f9a3971b44a764a77,34,6,4,4,10239,Dmitry Tantsur,dtantsur,"Prevent updating UUID of Node, Port and Chassis on DB API level

UUID is seen as something similar to pkey and is not expected
to be updated after creation.
This patch makes update_{node,chassis,port} raise InvalidParameterValue,
if 'uuid' field is passed in.

Closes-Bug: #1333683
Change-Id: I7312036a5144cebe3da7f033f73e881e79e8a2ca
"
openstack%2Fpython-keystoneclient~master~Iff864d9b49cf3e3138f602a2c6615ed742f35698,openstack/python-keystoneclient,master,bug/1337880,Iff864d9b49cf3e3138f602a2c6615ed742f35698,Ensure no double slash in get token URL,MERGED,2014-07-04 14:46:42.000000000,2014-07-15 10:56:24.000000000,2014-07-15 10:56:23.000000000,1,1,1,104911,2ffb0a1ad31ce8e2ba0b6720857c48c691948c5f,28,10,1,1,7350,Jordan Pittier,JordanP,"Ensure no double slash in get token URL

Before appending a slash to an URL, we should make sure
that the url doesn't already have one at the end.

Change-Id: Iff864d9b49cf3e3138f602a2c6615ed742f35698
Closes-Bug: 1337880
"
openstack%2Fceilometer~master~I8a525e5bf307efcc894f581e4de12094a39343e4,openstack/ceilometer,master,bp/mongodb-events-feature,I8a525e5bf307efcc894f581e4de12094a39343e4,[Mongodb] Implement events on Mongodb and DB2,MERGED,2014-06-20 14:13:53.000000000,2014-07-15 10:43:42.000000000,2014-07-11 14:10:36.000000000,168,2,60,101558,8743e3d53aed0b7718807aa2ad87051a8a59fa59,66,13,7,4,10987,Igor Degtiarov,tovstun,"[Mongodb] Implement events on Mongodb and DB2

In this change events are written into database (Mongodb, DB2) and
retrieved from it.

Several methods were implemented for this purpose:
1. record_events --- store events into database
2. get_events, get_event_types, get_trait_types and get_traits --- get data
from db.
Add some attendant changes.

Implements: blueprint mongodb-events-feature
Change-Id: I8a525e5bf307efcc894f581e4de12094a39343e4"
openstack%2Ffuel-astute~master~I980d10d56addf32d56ac49a600ab9fc7ea5831aa,openstack/fuel-astute,master,bug/1297293,I980d10d56addf32d56ac49a600ab9fc7ea5831aa,Sync time between cluster nodes before deployment,MERGED,2014-07-07 12:08:40.000000000,2014-07-15 10:39:02.000000000,2014-07-15 10:39:02.000000000,58,0,0,105138,2c2c8da42f679b07f56138717e8b099a9dfa812d,20,5,2,3,8776,Vladimir Sharshov,warpc,"Sync time between cluster nodes before deployment

This fix prevent sutuations like this: nova-network
in XXX state on all of computes because date was different
from master-node

Change-Id: I980d10d56addf32d56ac49a600ab9fc7ea5831aa
Closes-Bug: #1297293
"
openstack%2Fsolum~master~Ie2707ce3e189b46e24409274e5f968fd87ddc13e,openstack/solum,master,bp/solum-mistral,Ie2707ce3e189b46e24409274e5f968fd87ddc13e,WIP: Mistral workbook for basic Solum workflow,ABANDONED,2014-05-21 16:16:43.000000000,2014-07-15 10:34:28.000000000,,107,0,21,94660,76f546bf4dd5ad610bd88c2929cb153ef739039d,23,6,3,3,2506,devdatta-kulkarni,devdatta-kulkarni,"WIP: Mistral workbook for basic Solum workflow

Added a yaml file defining tasks for basic Solum workflow
consisting of following tasks: build du, upload du,
trigger deployment.

This has not been tested.

I created this just to trigger discussion about
how we might use Mistral in Solum.

Blueprint: solum-mistral

https://blueprints.launchpad.net/solum/+spec/solum-mistral

Change-Id: Ie2707ce3e189b46e24409274e5f968fd87ddc13e
"
openstack%2Ffuel-web~stable%2F5.0~I7670e26f83fb4a4a885af0e2688b592df0c94450,openstack/fuel-web,stable/5.0,bug/1323269,I7670e26f83fb4a4a885af0e2688b592df0c94450,Network tab initialization fix,MERGED,2014-07-15 09:26:28.000000000,2014-07-15 10:14:25.000000000,2014-07-15 10:14:25.000000000,1,1,0,106972,1d08d6f80b6514085dd8c0af4d437ef5d37e2802,10,3,1,1,8766,Julia Aranovich,CesarSar,"Network tab initialization fix

Closes-Bug:#1323269

Change-Id: I7670e26f83fb4a4a885af0e2688b592df0c94450
"
