id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-dashboard~master~I68c2fa2a856fa8e14aa9512b11f0ea326c25f2a5,openstack/sahara-dashboard,master,bp/portable-node-group-and-cluster-templates,I68c2fa2a856fa8e14aa9512b11f0ea326c25f2a5,Add import of node group templates,MERGED,2017-08-09 19:32:51.000000000,2017-11-15 10:48:33.000000000,2017-11-15 10:48:33.000000000,257,6,15,492236,314f4fda62b7b2e70dadaff1e3d24074c4f7361d,45,5,11,8,25351,Iwona Kotlarska,pinus,"Add import of node group templates

Partially-Implements: bp portable-node-group-and-cluster-templates

This change adds Import Template button to Node Group Templates Tab.

Change-Id: I68c2fa2a856fa8e14aa9512b11f0ea326c25f2a5
"
openstack%2Ftrove~master~I4a59914cd14a9b88bad91adb09fd4235cb923907,openstack/trove,master,disable_kvm_virt_type,I4a59914cd14a9b88bad91adb09fd4235cb923907,Do not configure kvm virt_type in devstack,MERGED,2017-10-27 19:59:32.000000000,2017-11-15 10:44:29.000000000,2017-11-15 10:44:28.000000000,3,1,0,515814,3d5b0bd84e575748bca0a4d67479704d96a79ace,63,5,1,1,13562,Samuel Matzek,smatzek,"Do not configure kvm virt_type in devstack

Disable the configuration of the kvm virt_type in devstack
as some of the nodes in infra are exhibiting a bug [1] and
failing the gate.

[1] https://bugs.launchpad.net/ubuntu/+source/linux-lts-xenial/+bug/1682077

Change-Id: I4a59914cd14a9b88bad91adb09fd4235cb923907
"
openstack%2Fgovernance~master~Ib199434160ffad6cb74d2541305f98a36b4848df,openstack/governance,master,goal-split-tempest-plugins,Ib199434160ffad6cb74d2541305f98a36b4848df,Mark Tempest plugin split goal completion for Zaqar Project,MERGED,2017-11-01 11:21:21.000000000,2017-11-15 10:41:55.000000000,2017-11-15 10:41:55.000000000,6,0,0,516954,5bffcea56a4bb4ae463913614637b48316515573,8,5,1,1,12393,chandan kumar,chkumar246,"Mark Tempest plugin split goal completion for Zaqar Project

* https://review.openstack.org/504899 marks the completion of
  tempest plugin split goal for Zaqar project.

Change-Id: Ib199434160ffad6cb74d2541305f98a36b4848df
"
openstack%2Fgovernance~master~Ibc918ea28e639113d650afc13246fdb7cfa3de82,openstack/governance,master,update-doc-ptl-top-5,Ibc918ea28e639113d650afc13246fdb7cfa3de82,update the documentation team PTL in the top-5 list,MERGED,2017-10-31 15:13:27.000000000,2017-11-15 10:41:54.000000000,2017-11-15 10:41:54.000000000,1,1,0,516712,fab11edb6ad15357c242a9567ce77bc48f6a41c4,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"update the documentation team PTL in the top-5 list

After the recent cycle change, we have a new PTL for the documentation
team.

Change-Id: Ibc918ea28e639113d650afc13246fdb7cfa3de82
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~Ie61e42a3689e4945e36022869af139b7dd1b46a8,openstack/openstack-ansible-os_keystone,master,,Ie61e42a3689e4945e36022869af139b7dd1b46a8,Test tempest upstream fix,ABANDONED,2017-09-13 22:18:58.000000000,2017-11-15 10:41:06.000000000,,1,1,0,503851,2d561c1c45943c96bd189e6b6ccd2c3d91071245,3,1,1,1,2799,Andy McCrae,andrew-mccrae,"Test tempest upstream fix

Change-Id: Ie61e42a3689e4945e36022869af139b7dd1b46a8
Depends-On: I4915d424052beec4e3e614cb7da78c0775a8e084
"
openstack%2Fgovernance~master~Ib3c30feaa1dd0acc26f35d3da7dfaa48fa9d94fa,openstack/governance,master,,Ib3c30feaa1dd0acc26f35d3da7dfaa48fa9d94fa,Zun completion of split tempest plugin goal,MERGED,2017-10-31 03:53:59.000000000,2017-11-15 10:38:16.000000000,2017-11-15 10:38:16.000000000,4,0,0,516507,7bb8a592de2adbab06a88453fcc4c96490a9b7cd,7,2,1,1,11536,hongbin,hongbin,"Zun completion of split tempest plugin goal

Change-Id: Ib3c30feaa1dd0acc26f35d3da7dfaa48fa9d94fa
"
openstack%2Fgovernance~master~I654b09cdf6872196bb691cafb525d2bda4b152c1,openstack/governance,master,sahara-cleanup,I654b09cdf6872196bb691cafb525d2bda4b152c1,Cleanup Sahara tags,MERGED,2017-10-27 17:07:37.000000000,2017-11-15 10:36:35.000000000,2017-11-15 10:36:35.000000000,0,18,0,515780,53f6494499d45a318840d900ee1c60b567ad1ac6,12,7,1,1,23078,Jeremy Freudberg,jeremyfreudberg,"Cleanup Sahara tags

In 504e8ecb66f113ab2a694fda89ae469eb899dc8f we split up each Sahara
component into its own deliverable. As a temporary measure, each
component received all the tags from the former single deliverable.

Removal of tags is motivated as follows:
* assert:follows-standard-deprecation and assert-supports-upgrade should
  only be applied to services
* tc:approved-release is generally only applied to the main
  repo/deliverable of a project

Also, for consistency with other projects, docs entry is removed for all
but the main Sahara service (even though those central docs do somewhat
deal with the other components).

Change-Id: I654b09cdf6872196bb691cafb525d2bda4b152c1
"
openstack%2Fgovernance~master~Ic9a9b98ee7ae14e1a38d6a370ff985b105823bac,openstack/governance,master,policy-and-docs-in-code,Ic9a9b98ee7ae14e1a38d6a370ff985b105823bac,Mark Designate policy in code as done,MERGED,2017-10-26 17:52:52.000000000,2017-11-15 10:36:34.000000000,2017-11-15 10:36:34.000000000,5,0,1,515485,bdb115b0c4daf10058483da6b80027e4c8abc770,19,9,2,1,8099,Graham Hayes,graham,"Mark Designate policy in code as done

Change-Id: Ic9a9b98ee7ae14e1a38d6a370ff985b105823bac
"
openstack%2Fgovernance~master~Icfb0b57bfee038a2abbb63fa40b158539c1bbb31,openstack/governance,master,,Icfb0b57bfee038a2abbb63fa40b158539c1bbb31,Add policy artifacts for senlin,MERGED,2017-10-25 04:37:45.000000000,2017-11-15 10:36:10.000000000,2017-11-15 10:36:09.000000000,2,0,0,514908,5ec808e9208fa15ea2a9959ac12be2eaf14d2403,17,9,3,1,19930,Dai Dang Van,daidv,"Add policy artifacts for senlin

Change-Id: Icfb0b57bfee038a2abbb63fa40b158539c1bbb31
"
openstack%2Fgovernance~master~I1f47cf8027003e65f1951bef5955e7bf10a7b7fa,openstack/governance,master,ansible-role-k8s,I1f47cf8027003e65f1951bef5955e7bf10a7b7fa,Add ansible-role-k8s-(keystone|mariadb|tripleo),MERGED,2017-10-18 12:52:15.000000000,2017-11-15 10:36:09.000000000,2017-11-15 10:36:09.000000000,9,0,0,513024,4e9316da23eb2a8ebbb7944f47ce3f543bae8dd3,24,9,3,1,6159,Flavio Percoco Premoli,flaper87,"Add ansible-role-k8s-(keystone|mariadb|tripleo)

Add these 3 deliverables/repos under the TripleO team.

Depends-On: I53fd6da6e5151a2413d3294a35ae0bf018369cad
Depends-On: I7331d37970a2827994c881e4d71281755abd9f57
Change-Id: I1f47cf8027003e65f1951bef5955e7bf10a7b7fa
"
openstack%2Fgovernance~master~I2b0d3c4a80cdc9c38226f125c16a0c98c18f524d,openstack/governance,master,goal-split-tempest-plugins,I2b0d3c4a80cdc9c38226f125c16a0c98c18f524d,Add cinder-tempest-plugin to Cinder,MERGED,2017-07-22 12:24:25.000000000,2017-11-15 10:34:38.000000000,2017-11-15 10:34:37.000000000,3,0,0,486302,88d3549bbac3690845aee249ee9628f4208dd826,24,13,1,1,22259,Nishant Kumar,nishant.e.kumar,"Add cinder-tempest-plugin to Cinder

Create a new repository for cinder tempest plugin to
fulfill Queens Goal ""Split Tempest Plugins into Separate
Repos/Projects"".

Depends-On: I45371a167016cd22e1c4a80775aaf4cea469d35b
Implements: blueprint goal-split-tempest-plugin
Change-Id: I2b0d3c4a80cdc9c38226f125c16a0c98c18f524d
"
openstack%2Fnetworking-bgpvpn~master~Id29ded696145319b4678bc9f02e19bad994bfeca,openstack/networking-bgpvpn,master,openstack/requirements,Id29ded696145319b4678bc9f02e19bad994bfeca,Updated from global requirements,MERGED,2017-11-14 22:25:07.000000000,2017-11-15 10:24:04.000000000,2017-11-15 10:24:04.000000000,1,1,0,519789,338f5f65747df516107f758b17ef0a99f0d71036,12,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id29ded696145319b4678bc9f02e19bad994bfeca
"
openstack%2Foslo.rootwrap~master~I591aefcde07a3214b845e1f85c370503c98fdbff,openstack/oslo.rootwrap,master,update-requirements,I591aefcde07a3214b845e1f85c370503c98fdbff,Cleanup test-requirements,MERGED,2017-09-25 12:50:40.000000000,2017-11-15 10:23:10.000000000,2017-11-15 10:23:10.000000000,0,1,0,507088,a0012b0a2278b881ec81fc80c541df4e58e66024,7,4,1,1,17130,melissaml,malei,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I591aefcde07a3214b845e1f85c370503c98fdbff
"
openstack%2Fopenstack-ansible-tests~master~I72a7d39218c307fc1c6f108b81f35d2cd5bb5c66,openstack/openstack-ansible-tests,master,git-clone-retry,I72a7d39218c307fc1c6f108b81f35d2cd5bb5c66,Implement retries for git clones,MERGED,2017-11-10 10:43:09.000000000,2017-11-15 10:14:03.000000000,2017-11-10 20:05:38.000000000,9,0,0,518877,a70706c2f555736327d0ea6514252977c06d78d8,15,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Implement retries for git clones

There have been several failures due to git clone TLS handshake
fails.

This patch implement the use of clone depth in order to reduce
the amount of data being cloned. This will not always work as
depth only works when the clone is from a ref, but it will help
in those circumstances.

This patch also implements retries with a delay between each
retry in order to try and improve the success rate.

Change-Id: I72a7d39218c307fc1c6f108b81f35d2cd5bb5c66
"
openstack%2Fpython-watcherclient~master~I489ee3ce735d775108c676342c7ca9239099d5b8,openstack/python-watcherclient,master,openstack/requirements,I489ee3ce735d775108c676342c7ca9239099d5b8,Updated from global requirements,MERGED,2017-11-12 17:50:26.000000000,2017-11-15 09:59:44.000000000,2017-11-15 09:59:44.000000000,2,2,0,519178,1eecf8fd6354aba5631dea91cf0cdc76c0ae0eb5,30,3,14,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I489ee3ce735d775108c676342c7ca9239099d5b8
"
openstack%2Fmistral~master~I67a6418df5043ccea1383ddfc7c3acb3e1a3280a,openstack/mistral,master,,I67a6418df5043ccea1383ddfc7c3acb3e1a3280a,gnocchi: fix client options,ABANDONED,2017-07-28 06:37:47.000000000,2017-11-15 09:53:10.000000000,,13,8,0,488307,77b56beb8ff6f1f8d35b6153e6b69ecd378d905d,10,6,3,1,2813,Mehdi Abaakouk,sileht,"gnocchi: fix client options

Change-Id: I67a6418df5043ccea1383ddfc7c3acb3e1a3280a
"
openstack%2Fsahara~master~Icf24592d16e002960d0a248d8666e77dc5683dd7,openstack/sahara,master,bug/1565928,Icf24592d16e002960d0a248d8666e77dc5683dd7,Add 'rm -f .testrepository/times.dbm' command in testenv,ABANDONED,2017-11-14 09:45:13.000000000,2017-11-15 09:48:10.000000000,,4,1,0,519595,f3ee24cbaa620a4682e62d516646499afaacee70,6,3,1,1,17645,Shan Guo,guoshan,"Add 'rm -f .testrepository/times.dbm' command in testenv

Running py2* post py3* tests results in error. Add
'rm -f .testrepository/times.dbm' command in testenv to
resolve this.

Change-Id: Icf24592d16e002960d0a248d8666e77dc5683dd7
Closes-Bug: #1565928
"
openstack%2Fheat~master~I7ec3af729a65164230153021f438bf226cc5e858,openstack/heat,master,bug/1635409,I7ec3af729a65164230153021f438bf226cc5e858,Return Environment from validate_template,MERGED,2017-10-05 12:22:18.000000000,2017-11-15 09:39:46.000000000,2017-11-15 09:39:46.000000000,183,18,8,509760,313faad5f13abf0fddd85d07706fded6ed02bf38,36,9,9,8,4328,Steven Hardy,shardy,"Return Environment from validate_template

This is to enable preview of the merged environment
without merging the environment on the client side.

Related-Bug: #1635409
Change-Id: I7ec3af729a65164230153021f438bf226cc5e858
"
openstack%2Fmonasca-api~master~I4c3bd9047684adb2b7e455754240ae7e475071cb,openstack/monasca-api,master,sql-session,I4c3bd9047684adb2b7e455754240ae7e475071cb,fixed idle sql sessions at startup,MERGED,2017-11-02 14:00:18.000000000,2017-11-15 09:22:25.000000000,2017-11-15 09:22:25.000000000,20,1,0,517318,9ed87db4b48df927385ecf907aa99e241fef3850,12,6,1,7,26733,Amir Mofakhar,amofakhar,"fixed idle sql sessions at startup

Change-Id: I4c3bd9047684adb2b7e455754240ae7e475071cb
Story: 2001264
Task: 5798
"
openstack%2Fpython-openstackclient~master~I2c8a5132f6078609ad0d46093642a1b361115c5c,openstack/python-openstackclient,master,openstack/requirements,I2c8a5132f6078609ad0d46093642a1b361115c5c,Updated from global requirements,MERGED,2017-11-14 22:36:51.000000000,2017-11-15 09:19:38.000000000,2017-11-15 09:19:38.000000000,1,1,0,519807,aafbb69cfb0271f2f6ded0b4d311bc29f7dbcb17,12,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2c8a5132f6078609ad0d46093642a1b361115c5c
"
openstack%2Fkeystone~master~I7b0b93c33ed46c5f8338e921701cb0e8d0f7e4b3,openstack/keystone,master,update_cache_doc,I7b0b93c33ed46c5f8338e921701cb0e8d0f7e4b3,Update cache doc,MERGED,2017-11-13 02:33:44.000000000,2017-11-15 09:17:52.000000000,2017-11-15 09:17:52.000000000,21,2,4,519215,f3c5c9cdb96150613300113280556b713c309805,13,4,2,1,15054,wangxiyuan,wangxiyuan,"Update cache doc

The cache backend in the doc is expired. This patch updated
it to keep the same with oslo.cache.

Change-Id: I7b0b93c33ed46c5f8338e921701cb0e8d0f7e4b3
Depends-on: Ia6993425408dd7cb172752a6b8b3aeef8eb0a97a
"
openstack%2Fblazar-dashboard~master~I71fbdcf4e73f11610d2582b2666a168abb5b35c7,openstack/blazar-dashboard,master,,I71fbdcf4e73f11610d2582b2666a168abb5b35c7,Use correct terminology in README,MERGED,2017-10-31 08:20:04.000000000,2017-11-15 09:10:26.000000000,2017-11-15 09:10:26.000000000,1,1,0,516548,b1481f80dbee70e7e6ab98781b30bdef2a7e55f8,8,3,1,1,15197,Pierre Riteau,priteau,"Use correct terminology in README

Change-Id: I71fbdcf4e73f11610d2582b2666a168abb5b35c7
"
openstack%2Fopenstack-helm~master~If8130a1354c4dc17b9bee5fe88ae61e973f8915b,openstack/openstack-helm,master,docs_dev_pull,If8130a1354c4dc17b9bee5fe88ae61e973f8915b,Fix doc formatting,MERGED,2017-11-14 13:14:47.000000000,2017-11-15 09:08:38.000000000,2017-11-15 08:31:09.000000000,1,0,0,519647,b0865de942f0cf46f61ea5be083ebcd4d2d58ad9,10,4,1,1,16310,Flávio,flaviosr,"Fix doc formatting

Added a missing newline between the markup and text on AIO docs.

Change-Id: If8130a1354c4dc17b9bee5fe88ae61e973f8915b
"
openstack%2Fvitrage-specs~master~Ief423931a6524d0b5ac67f06bb04f0addf31ecad,openstack/vitrage-specs,master,bp/s,Ief423931a6524d0b5ac67f06bb04f0addf31ecad,Add support for graphviz,MERGED,2017-11-15 07:13:01.000000000,2017-11-15 08:53:04.000000000,2017-11-15 08:53:04.000000000,2,0,0,519986,e4cd17d385e2c38d35d88cd68f0376d6fa6cb26b,10,4,2,2,21414,Yujun Zhang,yujunz,"Add support for graphviz

- required by some blueprints with graph
- verified in https://review.openstack.org/#/c/519542/

Change-Id: Ief423931a6524d0b5ac67f06bb04f0addf31ecad
"
openstack%2Fsecurity-doc~master~Ic3168692b9c07e7f6e294a9e38140b6e714bf05c,openstack/security-doc,master,secret-management,Ic3168692b9c07e7f6e294a9e38140b6e714bf05c,Remove duplicate fail condition in secrets-management checklist,MERGED,2017-11-14 09:23:36.000000000,2017-11-15 08:52:48.000000000,2017-11-15 08:52:48.000000000,1,3,0,519590,0f922e6aa8a2f5e031d5e5cdc289ab9d9ad60b56,9,8,1,1,21797,liujiong,liujiong,"Remove duplicate fail condition in secrets-management checklist

Change-Id: Ic3168692b9c07e7f6e294a9e38140b6e714bf05c
"
openstack%2Fproject-config~master~I6fa39a5444d1c3e6188e1067ffaa45d0fe97e90d,openstack/project-config,master,,I6fa39a5444d1c3e6188e1067ffaa45d0fe97e90d,Set strategy: free for build-wheel-mirror jobs,MERGED,2017-11-15 07:28:05.000000000,2017-11-15 08:46:20.000000000,2017-11-15 08:46:20.000000000,1,0,0,519994,b4f940481bfb38f72f56886855b8b7c6b221a011,7,3,1,1,4162,Paul Belanger,pabelanger,"Set strategy: free for build-wheel-mirror jobs

While we are using multi-node jobs, neither host needs to talk to the
other. So, have the race fast as possible to the end of their
playbooks.

Change-Id: I6fa39a5444d1c3e6188e1067ffaa45d0fe97e90d
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fironic~master~I6768a37bc268e367eaf93b12660a80d31eeca0c0,openstack/ironic,master,bug/1732166,I6768a37bc268e367eaf93b12660a80d31eeca0c0,Add no-vendor interface to the idrac hardware types,MERGED,2017-11-14 12:06:16.000000000,2017-11-15 08:44:14.000000000,2017-11-14 22:59:58.000000000,15,2,0,519626,4432fa9950f8300604528ae9b519bc78db37a768,23,11,1,3,10239,Dmitry Tantsur,dtantsur,"Add no-vendor interface to the idrac hardware types

Vendor interfaces must not be mandatory. Missing no-vendor implementation
means that we require operators to enable the idrac vendor interface when
the idrac hardware type is enabled.

Change-Id: I6768a37bc268e367eaf93b12660a80d31eeca0c0
Closes-Bug: #1732166
"
openstack%2Fproject-config~master~I11b508be98c43503948649ef64f32cfb30a56305,openstack/project-config,master,,I11b508be98c43503948649ef64f32cfb30a56305,Remove wheel-mirror semaphore,MERGED,2017-11-15 07:19:24.000000000,2017-11-15 08:43:41.000000000,2017-11-15 08:43:41.000000000,0,6,0,519988,a79b9c90c58519966b0c6fe98119e8a35ec00fd5,7,3,1,1,4162,Paul Belanger,pabelanger,"Remove wheel-mirror semaphore

These jobs no longer need to be run one at a time. Because we now
support DAG jobs we now release one all have been successful.

Change-Id: I11b508be98c43503948649ef64f32cfb30a56305
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Finstack-undercloud~master~Idddc003f196772c0677bab42991afc6b00486300,openstack/instack-undercloud,master,cvg-revert,Idddc003f196772c0677bab42991afc6b00486300,"Revert ""Enable convergence engine on the undercloud""",ABANDONED,2017-10-25 14:10:12.000000000,2017-11-15 08:41:17.000000000,,5,72,0,515078,7e5839fcf8b7036eb2ca2a1e03dcfadd12551ec7,20,6,1,4,7385,Thomas Herve,therve,"Revert ""Enable convergence engine on the undercloud""

This reverts commit 9295d50fc33462de9cecb7bc830817b66d148abb.

Change-Id: Idddc003f196772c0677bab42991afc6b00486300
"
openstack%2Ftacker-horizon~master~I80432ab3432a8a1eea8f1f9c74c0deb5ce0180d1,openstack/tacker-horizon,master,,I80432ab3432a8a1eea8f1f9c74c0deb5ce0180d1,Fix logging of password during create_vim.,MERGED,2017-11-13 21:04:52.000000000,2017-11-15 08:40:09.000000000,2017-11-15 08:40:09.000000000,2,1,2,519472,f955b2a62a8477d253189670af701a4b860a7b9c,12,4,2,1,24147,Mark Giles,mark-giles,"Fix logging of password during create_vim.

create_vim function logged the vim_arg object which includes an
embedded password.  This change masks that password.

Change-Id: I80432ab3432a8a1eea8f1f9c74c0deb5ce0180d1
"
openstack%2Fnetworking-odl~master~Ieed8947b92ee4b0afc7c86903a27fa8fa84f24bc,openstack/networking-odl,master,qos,Ieed8947b92ee4b0afc7c86903a27fa8fa84f24bc,Allow networking-odl to support DSCP Marking rule for qos driver,ABANDONED,2017-04-27 09:40:37.000000000,2017-11-15 08:38:36.000000000,,53,9,5,460470,26fa70ca22b85d2270fdbe67eb4bb6b04510b221,19,6,3,2,13912,rajiv,rajiv.kumar,"Allow networking-odl to support DSCP Marking rule for qos driver

Updated rules for DSCP Marking rule to enable them. There are
patches for the same in the opendaylight.

https://git.opendaylight.org/gerrit/#/q/topic:qos

Change-Id: Ieed8947b92ee4b0afc7c86903a27fa8fa84f24bc
closes-Bug: #1686625
depends-on: I74a3041cd38fdf8d0e17f35fce223393e198b563
"
openstack%2Fheat~stable%2Focata~I0f1585d5aba7671e7c4345efc5fb5f94935fa33e,openstack/heat,stable/ocata,,I0f1585d5aba7671e7c4345efc5fb5f94935fa33e,DNM test zuul,ABANDONED,2017-11-09 10:44:00.000000000,2017-11-15 08:37:42.000000000,,1,0,0,518702,46653817ab294c47aabf8e9e3259f3e7c0513c72,4,2,1,1,7385,Thomas Herve,therve,"DNM test zuul

Change-Id: I0f1585d5aba7671e7c4345efc5fb5f94935fa33e
Depends-On: I6757ba558d2a89a6b1d1ab4694106f0b84b26d4f
"
openstack%2Fnetworking-ovn~master~I4e8d6811b5a544e68b184fe457391b35e4516d01,openstack/networking-ovn,master,fip,I4e8d6811b5a544e68b184fe457391b35e4516d01,support distributed floating ip,MERGED,2017-05-11 07:39:08.000000000,2017-11-15 08:37:15.000000000,2017-11-14 12:57:15.000000000,179,50,34,463928,15026ae8aa9834ac3cc69756e7b03f7dfaf1b6d6,43,9,6,9,24438,Guoshuai Li,Guoshuai,"support distributed floating ip

User can enable the distributed floating ip by configuring the
option enable_distributed_floating_ip.

This require the user to configure the physical network map
to connecting the floating ip's network on each compute node.

the Nat action for floating IP will be done locally, not
gateway. This will saves the path to the external network.

Change-Id: I4e8d6811b5a544e68b184fe457391b35e4516d01
Co-authored-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fmonasca-api~master~Iba3c6c6ce9a618c97cea78db70497053be85a8c7,openstack/monasca-api,master,bug/1724543,Iba3c6c6ce9a618c97cea78db70497053be85a8c7,bug 1724543,ABANDONED,2017-10-31 13:21:54.000000000,2017-11-15 08:26:14.000000000,,20,1,1,516672,e9ca25defd47fab3864af3d00f3fd97ea91959f2,7,4,1,2,26827,Anilkumar Thovi,anilkumarthovi,"bug 1724543

Change-Id: Iba3c6c6ce9a618c97cea78db70497053be85a8c7
"
openstack%2Fglance~master~I970c1acb073700b15e153dd08c9ec14d20f0e83d,openstack/glance,master,bug/1712226,I970c1acb073700b15e153dd08c9ec14d20f0e83d,Optimize the way to serach file 'glance-api-paste.ini',MERGED,2017-08-22 02:56:41.000000000,2017-11-15 08:23:31.000000000,2017-11-15 08:23:31.000000000,8,1,2,496069,471fd8dd85b7db8799bb7913ac087bb1d554d66b,27,8,11,2,25977,zhiguo.li,zhiguo.li,"Optimize the way to serach file 'glance-api-paste.ini'

With the original method _get_deployment_config_file() in config.py,
if the option config_file is specified in glance-api.conf, and run
command 'glance-api' under a directory, the the method load_paste_app()
will throw an IOError, but the IOError dose not been catched. The same
error will happen with'glance-registery'.

The reason for this IOError is the code ""os.path.abspath(path)"" in
_get_deployment_config_file()  will return a value
'{cur_dir}/glance-api-paste.ini', but the 'glance-api-paste.ini' does
not exist under {cur_dir}.Such as running the command under /opt, but
the 'glance-api-paste.ini' dose not exist under /opt.

This pacth modifies one line of code in method _get_paste_config_path()
for solving the IOError. At the same time, it provides one test case.

Change-Id: I970c1acb073700b15e153dd08c9ec14d20f0e83d
Closes-Bug: 1712226
"
openstack%2Fglance~master~I9768fbba73aa290a7d159c01bd5ac0e9237f48ed,openstack/glance,master,bug/1728689,I9768fbba73aa290a7d159c01bd5ac0e9237f48ed,Clarify log message,MERGED,2017-10-30 20:14:47.000000000,2017-11-15 08:23:30.000000000,2017-11-15 08:23:29.000000000,5,4,0,516441,9e9743f5713948c9530aed603e7cc52b85c3b879,9,5,1,1,5314,Brian Rosmaita,brian-rosmaita,"Clarify log message

The current message logged when showing image locations or direct_url
is enabled makes it sound like there's a problem with the storage
backend, whereas it's really just an explanation of why the locations
or direct_url are empty/missing in the image response.  This patch
rewrites the message to say that explicitly.

Change-Id: I9768fbba73aa290a7d159c01bd5ac0e9237f48ed
Closes-bug: #1728689
"
openstack%2Fzun~master~I23b8b016749db9db89351752b7541513ae323cf6,openstack/zun,master,,I23b8b016749db9db89351752b7541513ae323cf6,Fix ZUN_TEMPEST_PLUGIN repo and branch name,MERGED,2017-11-15 05:52:35.000000000,2017-11-15 08:15:05.000000000,2017-11-15 08:15:05.000000000,2,2,1,519974,272effcece25665f55e28fecde305dc03dd0da33,10,4,2,1,14107,zhurong,zhurong,"Fix ZUN_TEMPEST_PLUGIN repo and branch name

Change-Id: I23b8b016749db9db89351752b7541513ae323cf6
"
openstack%2Fansible-role-k8s-mariadb~master~I4756ae7b46135ff7b49ffca4fec8f8ae398123b2,openstack/ansible-role-k8s-mariadb,master,logs,I4756ae7b46135ff7b49ffca4fec8f8ae398123b2,Re-organize the logs dir,MERGED,2017-11-14 16:48:17.000000000,2017-11-15 08:13:18.000000000,2017-11-15 08:13:18.000000000,22,22,0,519698,6f72db58812aba09e766cf348ecf6165d91f0905,6,2,1,2,6159,Flavio Percoco Premoli,flaper87,"Re-organize the logs dir

Change-Id: I4756ae7b46135ff7b49ffca4fec8f8ae398123b2
"
openstack%2Fproject-config~master~If75bb4ecf36ceded44d721074698ebf4e538e5d9,openstack/project-config,master,puppet-pti,If75bb4ecf36ceded44d721074698ebf4e538e5d9,Switch Puppet tarball job to use Zuul role,MERGED,2017-11-13 22:36:07.000000000,2017-11-15 08:04:52.000000000,2017-11-15 08:04:52.000000000,2,5,0,519490,23f4add02e495a81bd24fc9b160cd31be31450bf,8,4,1,1,1004,Mohammed Naser,mnaser,"Switch Puppet tarball job to use Zuul role

We created a role which can build a Puppet module so let's leverage
that instead of duplicating the code.

Depends-On: I45761c2d111640733ddec8b4c08066655b6944e2
Change-Id: If75bb4ecf36ceded44d721074698ebf4e538e5d9
"
openstack%2Fceilometer~stable%2Focata~I2b79e372975e228cf7fe19f8ed5f473f2e4ebb6c,openstack/ceilometer,stable/ocata,gate,I2b79e372975e228cf7fe19f8ed5f473f2e4ebb6c,telemetry doesn't follow requirements,MERGED,2017-11-13 19:17:25.000000000,2017-11-15 08:00:04.000000000,2017-11-14 16:27:00.000000000,8,2,0,519454,8a39efdfd96f1dfd9eb86b8aa380d5dc5ed50a35,14,4,3,2,6537,gordon chung,chungg,"telemetry doesn't follow requirements

we're blocked by requirements even though we don't follow it. this
patch uncaps numpy since pandas is not capped.

cap oslotest as 3.0.0 removes MockPatch functionality

Change-Id: I2b79e372975e228cf7fe19f8ed5f473f2e4ebb6c
"
openstack%2Fcharm-nova-cloud-controller~master~I28457389a65a835204729c5070b420715664aa26,openstack/charm-nova-cloud-controller,master,ensure-py3,I28457389a65a835204729c5070b420715664aa26,Resync charmhelpers for py3 fixes.,MERGED,2017-11-13 16:15:41.000000000,2017-11-15 07:59:14.000000000,2017-11-15 07:59:14.000000000,395,139,0,519410,f427dc5a484c8736a099090e34287747b2d922c3,7,3,1,23,12549,gnuoy,gnuoy,"Resync charmhelpers for py3 fixes.

Change-Id: I28457389a65a835204729c5070b420715664aa26
"
openstack%2Frequirements~stable%2Focata~Ib4c646fde58c31bca568672113a41c280bbaeb25,openstack/requirements,stable/ocata,docs,Ib4c646fde58c31bca568672113a41c280bbaeb25,remove numpy from upper-constraints,ABANDONED,2017-11-09 16:03:54.000000000,2017-11-15 07:58:11.000000000,,0,1,0,518755,20b85fed5fa3aa3f5c6df6a03b9237bd69365f6f,13,4,3,1,6537,gordon chung,chungg,"remove numpy from upper-constraints

it's not in global requirements and the current level breaks its
relationship to pandas which is also not in global-requirements

Change-Id: Ib4c646fde58c31bca568672113a41c280bbaeb25
"
