id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-tempest-plugin~master~I56e97d44c748fe3876df952dd74c8dcc7dd9c07f,openstack/neutron-tempest-plugin,master,port_prior_to_subnet,I56e97d44c748fe3876df952dd74c8dcc7dd9c07f,New test case: creating Neutron port prior to network subnet,ABANDONED,2020-11-05 16:38:21.000000000,2020-11-07 20:28:53.000000000,,12,0,8,761636,4e8e072171122492bb682cf287eebd34c16038be,16,5,2,1,28609,Arkady Shtempler,ashtempl,"New test case: creating Neutron port prior to network subnet

Test scenario:
1) Create network
2) Create port
Expected: port creation should fail, as no subnet is associated
with used network.
https://bugs.launchpad.net/ubuntu-z-systems/+bug/1903342

Change-Id: I56e97d44c748fe3876df952dd74c8dcc7dd9c07f
"
openstack%2Fpuppet-nova~stable%2Fvictoria~Ifba4f0738113341db54d1abd9919bc8c2327961b,openstack/puppet-nova,stable/victoria,backport,Ifba4f0738113341db54d1abd9919bc8c2327961b,Add snapshorts directory config option,MERGED,2020-11-03 11:38:57.000000000,2020-11-07 16:13:33.000000000,2020-11-07 16:11:36.000000000,15,0,0,761118,c20b00585725a8add0d61ff7b3ba2d5def58ffb4,9,4,1,3,26721,Rocky,Rocky,"Add snapshorts directory config option

Change-Id: Ifba4f0738113341db54d1abd9919bc8c2327961b
(cherry picked from commit ea62370b1eebb34ba27e204973c5e07d7b1ab0f8)
"
openstack%2Fpuppet-nova~stable%2Fvictoria~I4fe8e0adcfbb0c3668d04917364ec0349324b75b,openstack/puppet-nova,stable/victoria,backport,I4fe8e0adcfbb0c3668d04917364ec0349324b75b,Add support for more image related options,MERGED,2020-10-29 11:42:38.000000000,2020-11-07 16:12:39.000000000,2020-11-07 16:11:34.000000000,30,6,0,760339,a382ba55f8bd5e0b884e3990614a62df30905924,8,3,1,3,26721,Rocky,Rocky,"Add support for more image related options

Change-Id: I4fe8e0adcfbb0c3668d04917364ec0349324b75b
(cherry picked from commit 558624bfecadae273c8c61c874598eff5bb40927)
"
openstack%2Fpuppet-nova~stable%2Ftrain~I8329810d6c047c0d94e7b123e7cdc1263a7856cd,openstack/puppet-nova,stable/train,,I8329810d6c047c0d94e7b123e7cdc1263a7856cd,Expose nova config option [workaround]/never_download_image_if_on_rbd,MERGED,2020-10-28 15:04:20.000000000,2020-11-07 16:11:37.000000000,2020-11-07 16:11:37.000000000,17,1,0,760162,30684e6469e6dc12aed6147d83ec09ba95e5b03b,7,3,1,3,23811,Oliver Walsh,owalsh,"Expose nova config option [workaround]/never_download_image_if_on_rbd

This exposes the nova workaround to disable downloading images from glance to
rbd (vs a cheap COW clone) when nova-compute and glance are not backed by the
same ceph cluster.

Related nova change: I069b6b1d28eaf1eee5c7fb8d0fdef9c0c229a1bf

Change-Id: I8329810d6c047c0d94e7b123e7cdc1263a7856cd
(cherry picked from commit 9f260451977b850ba3b4375434512c227b2749f0)
(cherry picked from commit 38c233271aec8c6047df230218e1a042674fd173)
(cherry picked from commit f71fa558deb642c00b144b08a4b0221712d22679)
"
openstack%2Fpuppet-nova~stable%2Fvictoria~I3d086a0b7860590d6cdef8074ce201b7e10f3cb5,openstack/puppet-nova,stable/victoria,backport,I3d086a0b7860590d6cdef8074ce201b7e10f3cb5,Support to configure [api_database] parameters,MERGED,2020-11-03 11:38:57.000000000,2020-11-07 16:11:35.000000000,2020-11-07 16:11:35.000000000,141,49,0,761117,142622e6b7b3f6c32e5efa626c552291824cef77,7,3,1,3,26721,Rocky,Rocky,"Support to configure [api_database] parameters

Change-Id: I3d086a0b7860590d6cdef8074ce201b7e10f3cb5
(cherry picked from commit 8c313ebdb92ce3482287ed81f0377aff1ab80df5)
"
openstack%2Fnova~stable%2Fvictoria~Ia65afdfb8989909441dba55faeed2d78cc7f1ee7,openstack/nova,stable/victoria,image-import-tests,Ia65afdfb8989909441dba55faeed2d78cc7f1ee7,Modify glance's copy_image permission for nova-ceph-multistore,MERGED,2020-11-06 14:56:26.000000000,2020-11-07 16:07:16.000000000,2020-11-07 16:05:54.000000000,5,1,0,761755,059d53d4c3b0c6a72cb12be3750a92cecfdde315,20,9,1,1,8556,Ghanshyam,ghanshyam,"Modify glance's copy_image permission for nova-ceph-multistore

nova-ceph-multistore setup needs non-admin users to copy the image.
To allow that glance's policy was overriden to allow public
images to copy. This restriction again can cause issue if there
is any new copy image tempest test try to copy private image with
admin users.
- https://review.opendev.org/#/c/742546/

Let's allow everyone to copy every image to make it work
for all type of test credentials.

Change-Id: Ia65afdfb8989909441dba55faeed2d78cc7f1ee7
(cherry picked from commit e7c7a2851e08aa64ca95ba7cb8c02516febdb311)
"
openstack%2Fpuppet-nova~stable%2Fvictoria~If64007fee7cac65c1e9c38919bb052c800e42830,openstack/puppet-nova,stable/victoria,backport,If64007fee7cac65c1e9c38919bb052c800e42830,Add support for more instance timeout options,MERGED,2020-10-29 11:42:38.000000000,2020-11-07 15:50:33.000000000,2020-11-07 15:48:33.000000000,63,0,0,760338,d52161f768b4414c872d642334624d4087a6f268,8,3,1,3,26721,Rocky,Rocky,"Add support for more instance timeout options

Change-Id: If64007fee7cac65c1e9c38919bb052c800e42830
(cherry picked from commit 2b19fa45a2c5f0a33a14aa38433f5f2d3e0ca559)
"
openstack%2Fpuppet-nova~stable%2Fvictoria~I6c98eeae70ba95dfdf5b06709b4b8ae0079c4dbd,openstack/puppet-nova,stable/victoria,backport,I6c98eeae70ba95dfdf5b06709b4b8ae0079c4dbd,Add support for running deleted instance related options,MERGED,2020-10-29 11:42:38.000000000,2020-11-07 15:49:37.000000000,2020-11-07 15:48:32.000000000,46,0,0,760337,4b3566ac2ab84dfc9f76107c778b5dcae09b8915,8,3,1,3,26721,Rocky,Rocky,"Add support for running deleted instance related options

Change-Id: I6c98eeae70ba95dfdf5b06709b4b8ae0079c4dbd
(cherry picked from commit 86b572c895b4a77c134ad277aa7e42dcc609f086)
"
openstack%2Fpuppet-nova~stable%2Fvictoria~I128befaadb1a83c2274eee61bb63a2e37f99db4e,openstack/puppet-nova,stable/victoria,backport,I128befaadb1a83c2274eee61bb63a2e37f99db4e,Add support for default_access_ip_network_name option,MERGED,2020-10-29 11:42:38.000000000,2020-11-07 15:44:23.000000000,2020-11-07 15:43:20.000000000,17,0,0,760336,93c48e918f860b93ded95230a91d513a81a1e1fe,8,3,1,3,26721,Rocky,Rocky,"Add support for default_access_ip_network_name option

Change-Id: I128befaadb1a83c2274eee61bb63a2e37f99db4e
(cherry picked from commit 50b311afaaac52eeb3205334d3d51f5abc4ebdd9)
"
openstack%2Fnova~master~I02b4e5b48c4974c426b8b576292f27f50565fb4f,openstack/nova,master,remove-xenapi,I02b4e5b48c4974c426b8b576292f27f50565fb4f,virt: Remove 'set_bootable' API,MERGED,2020-09-01 14:53:17.000000000,2020-11-07 14:57:29.000000000,2020-11-07 14:55:57.000000000,6,49,0,749314,caa5f9ef94989dbc72e58591299252f67481944a,170,14,3,4,15334,Stephen Finucane,sfinucan,"virt: Remove 'set_bootable' API

Change-Id: I02b4e5b48c4974c426b8b576292f27f50565fb4f
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpuppet-barbican~stable%2Fussuri~I84b66d56a0914ea9e10eebb44c99ba2951ddba61,openstack/puppet-barbican,stable/ussuri,,I84b66d56a0914ea9e10eebb44c99ba2951ddba61,Add p11_crypto_plugin token options,MERGED,2020-11-02 17:23:12.000000000,2020-11-07 12:38:26.000000000,2020-11-07 12:37:24.000000000,30,6,0,760970,db83a4a10953c8f96b7d269586b3e5d2c36bfaaa,9,5,1,3,7973,Douglas Mendizábal,dougmendizabal,"Add p11_crypto_plugin token options

This patch adds support for two new options in the
p11_crypto_plugin section of the config file.

Depends-On: I115cf1a7006a6c85f37c5e50ded13134a3dfd1a3
Change-Id: I84b66d56a0914ea9e10eebb44c99ba2951ddba61
(cherry picked from commit 432a34e076f30475aa3fada53b1526d9b36fe174)
"
openstack%2Fnova~master~I5c071f70f669966e9807b38e99077c1cae5b4606,openstack/nova,master,bug/1799298,I5c071f70f669966e9807b38e99077c1cae5b4606,Use subqueryload() instead of joinedload() for (system_)metadata,MERGED,2020-10-21 03:26:44.000000000,2020-11-07 11:11:25.000000000,2020-11-05 08:22:25.000000000,24,1,0,758928,e728fe668a6de886455f2dbaf655c8a151462c8c,102,14,1,2,4690,melanie witt,melwitt,"Use subqueryload() instead of joinedload() for (system_)metadata

Currently, when we ""get"" a single instance from the database and we
load metadata and system_metadata, we do so using a joinedload() which
does JOINs with the respective tables. Because of the one-to-many
relationship between an instance and (system_)metadata records, doing
the database query this way can result in a large number of additional
rows being returned unnecessarily and cause a large data transfer.

This is similar to the problem addressed by change
I0610fb16ccce2ee95c318589c8abcc30613a3fe9 which added separate queries
for (system_)metadata when we ""get"" multiple instances. We don't,
however, reuse the same code for this change because
_instances_fill_metadata converts the instance database object to a
dict, and some callers of _instance_get_by_uuid need to be able to
access an instance database object attached to the session (example:
instance_update_and_get_original).

By using subqueryload() [1], we can perform the additional queries for
(system_)metadata to solve the problem with a similar approach.

Closes-Bug: #1799298

[1] https://docs.sqlalchemy.org/en/13/orm/loading_relationships.html#subquery-eager-loading

Change-Id: I5c071f70f669966e9807b38e99077c1cae5b4606
"
openstack%2Fkuryr-kubernetes~master~Ib76debb56aeb746b92c8260be00f3445cca5948f,openstack/kuryr-kubernetes,master,fix-cni-errors,Ib76debb56aeb746b92c8260be00f3445cca5948f,Returns CNI errors in specified form,MERGED,2020-10-28 22:51:38.000000000,2020-11-07 10:17:25.000000000,2020-11-07 10:16:14.000000000,130,28,47,760255,3a4d901fa67533c3e1bcdb4f6dc07736ac28167b,77,6,20,2,32533,Tabitha Fasoyin,tabbie-fash,"Returns CNI errors in specified form

CNI spec defines the way to return errors from the CNI plugin, along
with well-defined error codes that can be used by the CNI to decide
how to treat the error. This change updates service.py and main.go
to return CNI errors in the specified form.

Change-Id: Ib76debb56aeb746b92c8260be00f3445cca5948f
Closes-Bug: #1899489
"
openstack%2Fnova~master~Iabe6246dba212b1a287a82cc0cf16e2e8c8a24b8,openstack/nova,master,bp/request-filter-image-types,Iabe6246dba212b1a287a82cc0cf16e2e8c8a24b8,Allow excluding image type capabilities,MERGED,2020-10-07 15:28:51.000000000,2020-11-07 08:29:36.000000000,2020-11-07 08:27:51.000000000,62,5,14,756534,cf0e519a0e300879cb0e83d1aa02e649d82c0c92,115,14,4,5,4393,Dan Smith,danms,"Allow excluding image type capabilities

During the implementation of blueprint request-filter-image-types,
I left a FIXME to follow-up and add an ability for an operator to
configure compute nodes to not expose image formats that they *can*
support, for situations where they may not be desired. Consider a
remote compute node which *can* support raw images, but for which
you want to require that the user use qcow2 for transfer efficiency.

This adds a new compute-level config option which allows excluding
image types, which will be filtered out of the traits list in a
general way, to avoid having to honor the list in each driver.

Change-Id: Iabe6246dba212b1a287a82cc0cf16e2e8c8a24b8
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Id3b807955dadf8c99a9f90a96069f85c9d05e18d,openstack/tripleo-heat-templates,stable/victoria,lvm-stable/victoria,Id3b807955dadf8c99a9f90a96069f85c9d05e18d,cinder/iscsi backend: remove lvm2-lvmetad.service dependency,MERGED,2020-11-02 12:20:04.000000000,2020-11-07 07:57:44.000000000,2020-11-07 07:57:44.000000000,2,2,0,760897,48f274a39f50a08cfe822b84b2046801eb82889d,14,4,2,1,3153,Emilien Macchi,emilienm,"cinder/iscsi backend: remove lvm2-lvmetad.service dependency

When using iscsi/lvm backend, we create a systemd service that will help
to recreate the loop device needed by the LVM setup.

However this service was requiring lvm2-lvmetad.service to be exected on
the host but this one doesn't exist anymore in RHEL8/centos8. Let's just
remove it.

Change-Id: Id3b807955dadf8c99a9f90a96069f85c9d05e18d
(cherry picked from commit 4933d6f3eb35fd2d4785142734931e71c16c5a11)
"
openstack%2Ftripleo-ci~master~Iec63f53364924288c25d79298204a7b570221464,openstack/tripleo-ci,master,new-ci-job,Iec63f53364924288c25d79298204a7b570221464,Switch to content provider jobs/templates,MERGED,2020-10-16 20:32:25.000000000,2020-11-07 07:57:42.000000000,2020-11-07 07:57:42.000000000,57,69,26,758627,19f8dfd91499d11bc91ff48b832820e498563705,162,11,40,3,8175,Rafael Folco,rfolco,"Switch to content provider jobs/templates

This change switches templates and jobs to the content provider
dependency relation so the jobs share the produced artifacts.

 - Nuke c7 jobs from layout (master).
 - Remove dup jobs from layout already defined in templates.
 - Remove content providers from layout (not in use by any job).
 - Fix zuul graph freeze issue.
 - Make periodic and branchful jobs consumers of content
   provider jobs.
 - Move periodic jobs to its own yaml file.
 - Remove scenario jobs from periodic template queue (overkill).

Change-Id: Iec63f53364924288c25d79298204a7b570221464
"
openstack%2Fopenstack-ansible-tests~stable%2Fstein~Ia620a0c1d6aadb5e6715ec613a43ceb6ade58be7,openstack/openstack-ansible-tests,stable/stein,732522,Ia620a0c1d6aadb5e6715ec613a43ceb6ade58be7,Add requirements_git_install_branch to test-vars,MERGED,2020-06-02 11:08:30.000000000,2020-11-07 07:52:18.000000000,2020-11-07 07:51:00.000000000,7,5,0,732522,daef7ce175061e01c9582f5a64cb18d1f9c8435e,14,2,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add requirements_git_install_branch to test-vars

This aims to use branch-specific u-c while running functional tests
Also it will clone branch-specific roles during functional tests.

Change-Id: Ia620a0c1d6aadb5e6715ec613a43ceb6ade58be7
(cherry picked from commit 230dec40a67952c49fa3a8c6d80f7145a3fec416)
"
openstack%2Fopenstack-ansible~master~Ib1f346f96a2905a02b10c96292f0833bd23ab98b,openstack/openstack-ansible,master,,Ib1f346f96a2905a02b10c96292f0833bd23ab98b,Disable manila 2 vms tempest scenario,MERGED,2020-11-02 07:27:07.000000000,2020-11-07 06:57:07.000000000,2020-11-05 00:40:45.000000000,3,0,0,760771,08066c18185d936e1f258bd3c5b51b30d8c3074d,13,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Disable manila 2 vms tempest scenario

Manila role CI is pretty heavy since is requires ceph with mds and
ganesha. So Creating 2 VMs on top of it usually ends up in port
creation failure, probably due to OOM (as issue is impermanent).

So to increase gates stabilty for manila role we drop most heavy test

Change-Id: Ib1f346f96a2905a02b10c96292f0833bd23ab98b
Needed-By: https://review.opendev.org/754653
"
openstack%2Ftripleo-quickstart-extras~master~Icfc5b606616a7ffed6b6884935c7ea271c2f2720,openstack/tripleo-quickstart-extras,master,new-ci-job,Icfc5b606616a7ffed6b6884935c7ea271c2f2720,Do not set update_containers_append_tag for consumer jobs,MERGED,2020-11-03 13:15:09.000000000,2020-11-07 05:27:36.000000000,2020-11-07 05:27:36.000000000,1,0,0,761137,a8bf5e1c0edab54f7aca5d48a19e5a4661f842f8,34,10,2,1,9976,Ronelle Landy,rlandy,"Do not set update_containers_append_tag for consumer jobs

minion jobs are failing when set as consumer jobs as
they are expecting containers with an -updated
tag. This review does not set
update_containers_append_tag when it is run within
a consumer job.

Depends-On: https://review.opendev.org/#/c/761402/
Change-Id: Icfc5b606616a7ffed6b6884935c7ea271c2f2720
"
openstack%2Fansible-role-collect-logs~master~I3548e3b89c0654acca68c1dfe7a266172d3f2621,openstack/ansible-role-collect-logs,master,bug/1901508,I3548e3b89c0654acca68c1dfe7a266172d3f2621,Fix rsync mode filters to allow *.log files,MERGED,2020-10-26 11:05:49.000000000,2020-11-07 04:50:44.000000000,2020-11-07 04:50:44.000000000,6,1,3,759663,0025e656e7d8f944ec8bc2da7ab52b035256c2d9,42,12,5,2,6926,Bogdan Dobrelya,bogdando,"Fix rsync mode filters to allow *.log files

With the current defaults, there is no *.log files matching the
templated rsync filter from the nested dirs. While the nested dirs
itself are allowed to the filter, but have nothing matching because of
that.

Allow *.log files into that filter in order to collect logs properly.
Additionally, exclude redundant or not much useful paths:
  - overlay*
  - root
  - console*primary.log
  - anaconda*
since the former increases the size of collected logs by ~35M, while
beeing mostly useless. And the others contain redundant things
or junk.

Depends-On: https://review.opendev.org/760335
Change-Id: I3548e3b89c0654acca68c1dfe7a266172d3f2621
Closes-bug: #1901508
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fneutron~master~I49fc6e41a69f849a14da2ae67d1e4bff561dd4ec,openstack/neutron,master,bp/address-groups-in-sg-rules,I49fc6e41a69f849a14da2ae67d1e4bff561dd4ec,Server-side push notifications for address groups,MERGED,2020-10-12 21:41:09.000000000,2020-11-07 04:11:39.000000000,2020-11-07 04:10:03.000000000,53,0,7,757653,4937928652e91e8e14c2c96d3ed8a46201068ac4,82,9,2,4,4694,Miguel Lavalle,minsel,"Server-side push notifications for address groups

Adds server side code to enable the ML2 plugin to push notifications for
address groups. A follow up patch adds the corresponding code for the
OVS agent to process the notifications.

Change-Id: I49fc6e41a69f849a14da2ae67d1e4bff561dd4ec
Related-Bug: #1592028
"
openstack%2Fpuppet-zaqar~master~If76bf361fe554761729fc16bacf9c3ca1d959bfa,openstack/puppet-zaqar,master,at-params,If76bf361fe554761729fc16bacf9c3ca1d959bfa,Add support for the keystone_authtoken/service_type parameter,MERGED,2020-11-03 08:29:54.000000000,2020-11-07 03:52:01.000000000,2020-11-07 03:50:56.000000000,15,0,0,761083,010790e3c1c7a35729e642d864f384bbadb8f4c8,17,5,2,3,9816,Takashi Kajinami,kajinamit,"Add support for the keystone_authtoken/service_type parameter

Change-Id: If76bf361fe554761729fc16bacf9c3ca1d959bfa
"
openstack%2Fpuppet-nova~master~If65a77dda5a779840ff316aa898f98b73c3aa313,openstack/puppet-nova,master,single-nova_config,If65a77dda5a779840ff316aa898f98b73c3aa313,Remove redundant usage of ensure_resource,MERGED,2020-10-26 12:41:56.000000000,2020-11-07 03:23:21.000000000,2020-11-07 03:23:21.000000000,15,16,0,759675,f04e00505feca32dae5044dd7cb18d94d33d2cbd,15,5,1,1,9816,Takashi Kajinami,kajinamit,"Remove redundant usage of ensure_resource

... and gather all parameter definitions into the single nova_config
resource definition.

Change-Id: If65a77dda5a779840ff316aa898f98b73c3aa313
"
openstack%2Ftripleo-puppet-elements~master~I1ef79401ca20c68dd95c0d31ffd120bc5a5ded57,openstack/tripleo-puppet-elements,master,reno-victoria,I1ef79401ca20c68dd95c0d31ffd120bc5a5ded57,Update master for stable/victoria,MERGED,2020-10-30 15:51:52.000000000,2020-11-07 03:04:29.000000000,2020-11-07 03:01:25.000000000,7,0,0,760603,f6eff30cced7ef017821b3415babe291d738495f,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I1ef79401ca20c68dd95c0d31ffd120bc5a5ded57
Sem-Ver: feature
"
openstack%2Ftripleo-puppet-elements~stable%2Fvictoria~I43f8809fa7dac23d6411d967fad0f97c89ac51df,openstack/tripleo-puppet-elements,stable/victoria,create-victoria,I43f8809fa7dac23d6411d967fad0f97c89ac51df,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-10-30 15:51:50.000000000,2020-11-07 03:04:27.000000000,2020-11-07 03:01:26.000000000,1,1,0,760602,0c080b2bc3b3d7ac2795209de3b4830a7ed9ea12,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I43f8809fa7dac23d6411d967fad0f97c89ac51df
"
openstack%2Fpuppet-tripleo~master~I3e270319c700e7bcd2105fdfdc92d8561ccff995,openstack/puppet-tripleo,master,reno-victoria,I3e270319c700e7bcd2105fdfdc92d8561ccff995,Update master for stable/victoria,MERGED,2020-10-30 15:50:42.000000000,2020-11-07 03:01:27.000000000,2020-11-07 02:58:55.000000000,7,0,0,760592,b7105285a302b3acfa60a131fa67cef210a42d75,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I3e270319c700e7bcd2105fdfdc92d8561ccff995
Sem-Ver: feature
"
openstack%2Ftripleo-puppet-elements~master~Ife11ff82b3322af2ef012377d774300b72367531,openstack/tripleo-puppet-elements,master,add-wallaby-python-jobtemplates,Ife11ff82b3322af2ef012377d774300b72367531,Add Python3 wallaby unit tests,MERGED,2020-10-30 15:51:53.000000000,2020-11-07 03:01:26.000000000,2020-11-07 03:01:25.000000000,1,1,0,760604,fe05e91de83d485b6724c5819874d015428b2536,8,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ife11ff82b3322af2ef012377d774300b72367531
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I6f15ab03e64318df707812d8a4127399bdfa0c6d,openstack/tripleo-heat-templates,stable/ussuri,,I6f15ab03e64318df707812d8a4127399bdfa0c6d,Always set dashboard_protocol when Ceph Dashboard is enabled,MERGED,2020-11-06 18:37:34.000000000,2020-11-07 03:01:23.000000000,2020-11-07 03:01:23.000000000,5,1,0,761780,230a0ad90c728e217c3cef2a0be3ecbeea5a6c67,7,3,1,1,25402,Francesco Pantano,fmount,"Always set dashboard_protocol when Ceph Dashboard is enabled

When the Ceph dashboard is enabled, ceph-ansible is going to set
dashboard_protocol: 'https' by default.
In TripleO, https is enabled only if tls-everywhere templates are
provided. For this reason, dashboard_protocol: 'http' should be
enforced to prevent issues when ceph-ansible is triggered.

Closes-Bug: #1902729
Change-Id: I6f15ab03e64318df707812d8a4127399bdfa0c6d
(cherry picked from commit 5d9c6edb3fda626d5495b78ca39f34595d02121b)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I6f15ab03e64318df707812d8a4127399bdfa0c6d,openstack/tripleo-heat-templates,stable/victoria,,I6f15ab03e64318df707812d8a4127399bdfa0c6d,Always set dashboard_protocol when Ceph Dashboard is enabled,MERGED,2020-11-06 18:37:22.000000000,2020-11-07 03:01:21.000000000,2020-11-07 03:01:21.000000000,5,1,0,761779,9991cadc3f8534c981ccc66d7ddc7728f7ff192c,7,3,1,1,25402,Francesco Pantano,fmount,"Always set dashboard_protocol when Ceph Dashboard is enabled

When the Ceph dashboard is enabled, ceph-ansible is going to set
dashboard_protocol: 'https' by default.
In TripleO, https is enabled only if tls-everywhere templates are
provided. For this reason, dashboard_protocol: 'http' should be
enforced to prevent issues when ceph-ansible is triggered.

Closes-Bug: #1902729
Change-Id: I6f15ab03e64318df707812d8a4127399bdfa0c6d
(cherry picked from commit 5d9c6edb3fda626d5495b78ca39f34595d02121b)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I75172f2f55e8ef9adc207320e6f0bdebb310d2f8,openstack/tripleo-heat-templates,stable/victoria,new-ci-job,I75172f2f55e8ef9adc207320e6f0bdebb310d2f8,Remove jobs from layout,MERGED,2020-11-06 15:26:25.000000000,2020-11-07 02:59:07.000000000,2020-11-07 02:59:06.000000000,2,97,0,761758,3bb25122eaed6119e07b3b38a08fe1db2a01128c,8,3,1,1,8175,Rafael Folco,rfolco,"Remove jobs from layout

Remove jobs from layout that are already in templates.
Nuke c7 jobs from master layout.

*original commit msg has been modified to reflect reality.

Change-Id: I75172f2f55e8ef9adc207320e6f0bdebb310d2f8
(cherry picked from commit 62e7beb388082449779df4cec5b63d26df4968ae)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~If5487c9be745ebd6bc3ebe172e28dc59e6855188,openstack/tripleo-heat-templates,stable/train,train-memcached-logging,If5487c9be745ebd6bc3ebe172e28dc59e6855188,Fix memcached logging,MERGED,2020-11-06 08:16:57.000000000,2020-11-07 02:59:04.000000000,2020-11-07 02:59:04.000000000,2,2,0,761715,ef2ebb18d191968c083c3a8dbad62ceadcea2b72,11,5,1,1,20172,Michele Baldessari,michele,"Fix memcached logging

Even though we're setting memcached::logfile:
'/var/log/memcached/memcached.log' there are no logs created in
/var/log/containers/memcached.

The reason for this is that memcached::logfile in puppet-memcached
simply adds a shell redirect to a file. These redirecs are
passed by tht and kolla to the memcached process invocation as parameters
of memcached and so are not read being read by the shell process
and nothing gets redirected. That is why we observe that on a broken
container the redirections are arguments to memcached:

[root@controller-0 ~]# ps aux | grep memcache | grep -v containers
    42457     358189  0.0  0.0 744088 10960 ?        Sl   15:21   0:00 /usr/bin/memcached -p 11211 -u memcached -m 16000 -c 8192 -vv -l 172.17.1.138 -U 0 -X -t 8 >> /var/log/memcached/memcached.log 2>&1

Fix this by forcing memcached to log on stdout and at the same
time creating the redirect on the shell parameters that invoke
memcached.

Tested on a Train environment and I correctly get:
1) Proper logging
[root@controller-0 ~]# ls -l /var/log/containers/memcached/memcached.log
-rw-r--r--. 1 42457 42457 29086 Nov  4 18:00 /var/log/containers/memcached/memcached.log

2) No unused redirections inside the memcached process:
[root@controller-0 ~]# podman exec -it -uroot memcached ps -ef
UID          PID    PPID  C STIME TTY          TIME CMD
memcach+       1       0  0 18:47 ?        00:00:00 dumb-init --single-child -- kolla_start
memcach+       6       1  0 18:47 ?        00:00:00 /usr/bin/memcached -p 11211 -u memcached -m 9953 -c 8192 -vv -l 172.17.1.50 -U 0 -X -t 4

Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>

Resolves: #1902922

NB: Slight conflict when cherry-picking due to different context

Change-Id: If5487c9be745ebd6bc3ebe172e28dc59e6855188
(cherry picked from commit a9da212d7ddf6fb07ca749dd5967370df5b8419b)
(cherry picked from commit d7d9e05ff8ff582cd9ff3bea24f4482de90de59b)
(cherry picked from commit 29b8a69a896a963944c1ae8bf287f42173d8db49)
"
