id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ironicclient~stable%2Fliberty~Idb8f947cc5ece1fc3e89e82c914cc89df037a418,openstack/python-ironicclient,stable/liberty,openstack/requirements,Idb8f947cc5ece1fc3e89e82c914cc89df037a418,Updated from global requirements,MERGED,2015-09-29 14:25:37.000000000,2015-10-19 04:45:51.000000000,2015-10-19 04:45:50.000000000,2,2,0,228961,6d782fd962ebb8e2a971e3f0e00e901eec9a2e66,16,7,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idb8f947cc5ece1fc3e89e82c914cc89df037a418
"
openstack%2Fhorizon~master~I11c3845fb95093db08c5a0fdb568dd06b7370841,openstack/horizon,master,bug/1490559,I11c3845fb95093db08c5a0fdb568dd06b7370841,admin not able to set maintenance state for volume,MERGED,2015-08-31 13:17:58.000000000,2015-10-19 04:36:35.000000000,2015-10-19 04:36:33.000000000,4,0,0,218848,5930113f9f6ab2b747d895dd006c1f3824af2460,29,12,3,2,10442,Masco Kaliyamoorthy,masco,"admin not able to set maintenance state for volume

In admin volume table, maintenance state was not able
to set by admin via horizon. since the option is not
present in the choice list.

The status is added in the display choices also to
show the translated status.

This patch adding the new maintenance state in the
choice list.

Change-Id: I11c3845fb95093db08c5a0fdb568dd06b7370841
Closes-Bug: #1490559
"
openstack%2Frally~master~Iabb98ba4db4f04b4f10c944184356dab648af3a6,openstack/rally,master,,Iabb98ba4db4f04b4f10c944184356dab648af3a6,Remove quotes from subshell call in bash script,MERGED,2015-09-23 12:12:21.000000000,2015-10-19 04:26:42.000000000,2015-10-19 04:26:41.000000000,3,3,7,226726,a0e99db0d4fb9fcdafa5bf4d5a010857f7fb1ed7,21,9,1,2,17789,Zhao Lei,zhaolei,"Remove quotes from subshell call in bash script

Always no quotes for $() statement.

We don't need quotes to hold blanks in result:
 # i=$(echo 1 2 3)
 # echo $i
 1 2 3
 #

These quotes can make something wrong in some case:
 # i=$(echo '!')
 #
 # i=""$(echo '!')""
 -bash: !: event not found
 #

No real problem for current code, only to use a better code style.

Change-Id: Iabb98ba4db4f04b4f10c944184356dab648af3a6
Signed-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>
"
openstack%2Fneutron~master~Ie679904330a83e4b7eb75c189b48afef127b0d22,openstack/neutron,master,bp/Requirements-Management,Ie679904330a83e4b7eb75c189b48afef127b0d22,Add -constraints sections for base CI jobs,MERGED,2015-09-28 06:14:32.000000000,2015-10-19 04:11:17.000000000,2015-10-14 18:45:44.000000000,33,1,9,228315,44905578fdf95373f4bc3b3f0693892eb30e74d3,98,20,6,1,12612,Sachi King,nakato,"Add -constraints sections for base CI jobs

Using factors with sections is not a thing and likely will not be for
a while, as such we are going to have to duplicate sections to be able
to set the constraints based install_command.

Implements Blueprint: Requirements-Management

Change-Id: Ie679904330a83e4b7eb75c189b48afef127b0d22
"
openstack%2Fceilometer~stable%2Fliberty~I9d6f77082febfd7e916586f3a350b836a00df38c,openstack/ceilometer,stable/liberty,next-liberty-stable,I9d6f77082febfd7e916586f3a350b836a00df38c,Sqush requirements and post-versioning,ABANDONED,2015-10-16 09:42:59.000000000,2015-10-19 04:08:18.000000000,,2,3,0,235815,2a049c9a996752886c510ea6f18009ce61000a80,8,2,2,2,12898,Tony Breeds,tonyb,"Sqush requirements and post-versioning

Several tests are failing with:
    ValueError: git history requires a target version of
    pbr.version.SemanticVersion(5.0.1), but target version is
    pbr.version.SemanticVersion(5.0.0)

Review Ic7a15c251084fb62a5dbaf659489cefeca7ca310
is supposed to fix that, however it's being blocked by oslo.messageing
2.6.0 and 2.6.1

Manually sync requirements including banning the 2 oslo.messageing
releases, and switch to post-versioning.

Change-Id: I9d6f77082febfd7e916586f3a350b836a00df38c
Closes-Bug: 1506805
Co-Authored-By: Thierry Carrez <thierry@openstack.org>"
openstack%2Fopenstack-manuals~master~I2324cdc559f14c1bd52500d5a62a4c8401294018,openstack/openstack-manuals,master,bug/1504262,I2324cdc559f14c1bd52500d5a62a4c8401294018,Add Local cache documentation for Oracle ZFSSA Cinder drivers.,MERGED,2015-10-09 15:38:24.000000000,2015-10-19 03:53:10.000000000,2015-10-19 03:53:08.000000000,92,0,5,233132,15f5706121aab40978a8354fdc800db065dc3241,16,4,4,2,13524,Diem Tran,dttran,"Add Local cache documentation for Oracle ZFSSA Cinder drivers.

This patch adds documentation of the Local cache feature for Oracle ZFSSA iSCSI
and NFS Cinder drivers.

Change-Id: I2324cdc559f14c1bd52500d5a62a4c8401294018
Closes-Bug: 1504262
"
openstack%2Fheat~master~I69e50d52223d5d4c4bf1649180ef1dca544e6b6b,openstack/heat,master,bp/mox-to-mock-conversion,I69e50d52223d5d4c4bf1649180ef1dca544e6b6b,Replaced mox with mock in test_metadata_refresh,MERGED,2015-10-14 20:21:42.000000000,2015-10-19 03:43:47.000000000,2015-10-19 02:55:21.000000000,123,167,11,234966,461915886f29d3ff48194edf46956c5a7123bd76,17,6,3,1,8399,Jay Dobies,jdob,"Replaced mox with mock in test_metadata_refresh

Change-Id: I69e50d52223d5d4c4bf1649180ef1dca544e6b6b
Implements: blueprint mox-to-mock-conversion
"
openstack%2Fproject-config~master~Ia3cb7d69cac0e4763525516702aea0b214400c94,openstack/project-config,master,bp/Requirements-Management,Ia3cb7d69cac0e4763525516702aea0b214400c94,Add cover-constraints jobs to Neutron,MERGED,2015-09-28 08:14:19.000000000,2015-10-19 03:28:05.000000000,2015-10-19 03:28:04.000000000,28,4,0,228345,66e6468d50d232f6f9301b4e00500f7147dc524e,24,7,5,5,12612,Sachi King,nakato,"Add cover-constraints jobs to Neutron

Adds cover-constraints jobs and adds it to Neutron's check queue

Implements Blueprint: Requirements-Management

Change-Id: Ia3cb7d69cac0e4763525516702aea0b214400c94
"
openstack%2Fdragonflow~master~I33689769005149aae616cd56349771b2d540b19f,openstack/dragonflow,master,,I33689769005149aae616cd56349771b2d540b19f,Remove retry decorator as neutron has moved them into api layer,MERGED,2015-10-18 06:19:45.000000000,2015-10-19 03:27:15.000000000,2015-10-19 03:27:14.000000000,0,30,0,236665,149f30d686f926f09e12d3ad761d0ff8c597982e,15,4,2,1,11343,Gal Sagie,GalSagie,"Remove retry decorator as neutron has moved them into api layer

The following change: Ifffd424b693f57b5dd3de4dc625b50acc23abe0f
moves these decorators to the api layer so we no longer need them
in the plugin.

Change-Id: I33689769005149aae616cd56349771b2d540b19f
"
openstack%2Fbashate~master~Ib128c54493221e71cca19a497a6efc4f5fc368c1,openstack/bashate,master,check-for-syntax-errors,Ib128c54493221e71cca19a497a6efc4f5fc368c1,Add shallow syntax checking,MERGED,2015-10-06 16:27:09.000000000,2015-10-19 03:21:39.000000000,2015-10-19 03:21:38.000000000,49,1,5,231578,77da51f026800a9ce7ec7dc6f929d4b60392083c,27,7,4,5,12100,Nikki Heald,jedimike,"Add shallow syntax checking

`bash -n` will do a shallow syntax check on a bash script,
just checking that the script parses. It's possible to have
scripts that pass all bashate style checks, but don't actually
run because of a syntax error, so this adds error code E040
and reports the syntax errors that `bash -n` outputs.

Change-Id: Ib128c54493221e71cca19a497a6efc4f5fc368c1
"
openstack%2Fopenstack-manuals~master~Ia9588d4f2e081f2b7d8f6a63286c9fdbf60f6a96,openstack/openstack-manuals,master,iqn-glossary,Ia9588d4f2e081f2b7d8f6a63286c9fdbf60f6a96,Adding IQN to the glossary,MERGED,2015-10-15 15:32:34.000000000,2015-10-19 03:00:05.000000000,2015-10-19 03:00:03.000000000,22,5,10,235424,f779dece392924d976143fdf3d910f0ba6a6f8a5,33,10,7,5,14101,yapeng Yang,yapeng,"Adding IQN to the glossary

Abbreviation of IQN is not easy to understand,
add a description about it.Document containing
the glossary, for example:

doc/admin-guide-cloud/source/ts_non_existent_host.rst
doc/admin-guide-cloud/source/ts_cinder_config.rst
doc/admin-guide-cloud/source/ts-duplicate-3par-host.rst
doc/admin-guide-cloud/source/blockstorage-manage-volumes.rst

Change-Id: Ia9588d4f2e081f2b7d8f6a63286c9fdbf60f6a96
"
openstack%2Fopenstack-manuals~master~I23404f5974c0e03fca7bdb0af0f8a49644258fed,openstack/openstack-manuals,master,bug/1342628,I23404f5974c0e03fca7bdb0af0f8a49644258fed,Add affinity/anti-affinity documentation,MERGED,2015-10-15 14:54:53.000000000,2015-10-19 02:59:24.000000000,2015-10-19 02:59:22.000000000,53,0,4,235404,cd8356339da8286e295a186eee4846ca04620d2a,20,6,4,2,17275,Nate Potter,npotter,"Add affinity/anti-affinity documentation

This patch documents the affinity and anti-affinity
features in Cinder that allow admins some control
over volume scheduling.

Change-Id: I23404f5974c0e03fca7bdb0af0f8a49644258fed
Closes-Bug: #1342628
"
openstack%2Frequirements~stable%2Fliberty~Id1e58a9db0d277de2f30de54db97040811f40ff2,openstack/requirements,stable/liberty,bug/1505730,Id1e58a9db0d277de2f30de54db97040811f40ff2,Block oslo.messaging 2.6.1 release,MERGED,2015-10-15 18:29:02.000000000,2015-10-19 02:47:22.000000000,2015-10-19 02:47:21.000000000,1,1,0,235536,863061cd9e65e50266d56804709e42ce590d3a13,15,6,2,1,6537,gordon chung,chungg,"Block oslo.messaging 2.6.1 release

The oslo.messaging-2.6.1 has broken Ceilometer Jenkins job two days, The
change[1] could hopefully fix the issue, but it is better to block the
oslo.messaging-2.6.1 to make Ceilometer Jenkins alive now.

[1] https://review.openstack.org/#/c/234372/

Related-Bug: #1505730
Change-Id: Id1e58a9db0d277de2f30de54db97040811f40ff2
(cherry picked from commit 71e57cdd035f64f8eedf36a2e9de011551a4c910)
"
openstack%2Fsenlin~master~I92fb60bef0892f95869dc7c98bd56635ce8c92bc,openstack/senlin,master,bp/make-db-query-project-safe,I92fb60bef0892f95869dc7c98bd56635ce8c92bc,Make node related DB queries project safe,MERGED,2015-10-15 09:22:55.000000000,2015-10-19 02:08:16.000000000,2015-10-19 02:08:15.000000000,157,32,0,235182,6eb8e3e5ef534ec4a4c606106605d2b8662d02c0,14,5,4,5,11034,Yanyan Hu,yanyanhu,"Make node related DB queries project safe

This patch makes all node related DB query interfaces project
safe by default.

Change-Id: I92fb60bef0892f95869dc7c98bd56635ce8c92bc
Implements: blueprint make-db-query-project-safe
"
openstack%2Fsenlin~master~I84c7be8b8e80c0ee3287b00b57faf68190325124,openstack/senlin,master,senlin-cooperate-vio,I84c7be8b8e80c0ee3287b00b57faf68190325124,add a placement-policy to enable vSphere DRS functions,MERGED,2015-09-01 10:07:25.000000000,2015-10-19 02:07:59.000000000,2015-10-19 02:07:58.000000000,580,0,25,219212,22520d7a323059c745557b756365d48d2fbdd018,44,5,16,2,15857,Xinhui Li,Cindia-blue,"add a placement-policy to enable vSphere DRS functions

Provide a flexible way to control affinity and unti-affinity placement
of different nodes or node groups on vSphere clusters.

Change-Id: I84c7be8b8e80c0ee3287b00b57faf68190325124
"
openstack%2Fsenlin~master~Ie34c1ef346f7ecf2c1963796375cf304ef397102,openstack/senlin,master,fix-deleted-cluster-to-dict,Ie34c1ef346f7ecf2c1963796375cf304ef397102,Make to_dict method work for deleted cluster,MERGED,2015-10-12 03:03:36.000000000,2015-10-19 02:07:22.000000000,2015-10-19 02:07:22.000000000,15,2,2,233477,84733ce68d8e1f2522a0877d09b10216da58bec8,16,5,2,2,11034,Yanyan Hu,yanyanhu,"Make to_dict method work for deleted cluster

Currently, to_dict method doesn't work correctly for deleted cluster
since the profile of cluster could have been deleted and thus fail
the runtime data loading. This patch fixes this issue.

Change-Id: Ie34c1ef346f7ecf2c1963796375cf304ef397102
"
openstack%2Fsenlin~master~Ifc40c303a3786422e02ee0dfc8befc820b674194,openstack/senlin,master,add-more-node-functional-test,Ifc40c303a3786422e02ee0dfc8befc820b674194,Add more check to node functional test,MERGED,2015-10-12 01:58:39.000000000,2015-10-19 02:06:01.000000000,2015-10-19 02:06:00.000000000,3,0,0,233470,9b921e2006ae40f25b2ade36fba005e44cbe15c4,12,6,1,1,11034,Yanyan Hu,yanyanhu,"Add more check to node functional test

This patch add node index and cluster desired_capacity check in
node functional test.

Change-Id: Ifc40c303a3786422e02ee0dfc8befc820b674194
"
openstack%2Fsenlin~master~I42b0095fde635d9c3d86bbaeddcc8e92981722dd,openstack/senlin,master,TODO,I42b0095fde635d9c3d86bbaeddcc8e92981722dd,Add a TODO item,MERGED,2015-10-13 08:35:42.000000000,2015-10-19 02:04:01.000000000,2015-10-19 02:04:00.000000000,4,1,0,234030,771900d01113637cb121f8bb6bcd21c6a8717646,10,5,1,1,11034,Yanyan Hu,yanyanhu,"Add a TODO item

Change-Id: I42b0095fde635d9c3d86bbaeddcc8e92981722dd
"
openstack%2Fpython-novaclient~master~Ic08dfc8b68ffbb3ab95fb5753580dfbba2a78c15,openstack/python-novaclient,master,,Ic08dfc8b68ffbb3ab95fb5753580dfbba2a78c15,DO NOT MERGE: Test commit,ABANDONED,2015-10-18 19:12:02.000000000,2015-10-19 01:50:48.000000000,,2,0,0,236732,2cf145cb481b600030629646c495274457265b9e,3,1,1,1,2,Monty Taylor,mordred,"DO NOT MERGE: Test commit

Change-Id: Ic08dfc8b68ffbb3ab95fb5753580dfbba2a78c15
"
openstack%2Fglance_store~master~I6d3cea689fb1aa9308fc6b574543fc48194da8a1,openstack/glance_store,master,,I6d3cea689fb1aa9308fc6b574543fc48194da8a1,Add python-swiftclient as a dependency,ABANDONED,2015-10-14 01:26:05.000000000,2015-10-19 01:50:15.000000000,,1,0,0,234505,3791367526c7fbf13e1d891f34c26f58974401f4,6,4,1,1,10035,greghaynes,greghaynes,"Add python-swiftclient as a dependency

We optionally depend on python-swiftclient if it is being used as a
backing data store, so lets add it to our requirements rather than have
our users deal with a stacktrace.

Change-Id: I6d3cea689fb1aa9308fc6b574543fc48194da8a1
"
openstack%2Fnetworking-midonet~master~I15cba5467fd4f470e316f8aab16254fe846e6a48,openstack/networking-midonet,master,(detached,I15cba5467fd4f470e316f8aab16254fe846e6a48,Add 'uplink' type driver,MERGED,2015-10-16 06:31:44.000000000,2015-10-19 01:49:56.000000000,2015-10-19 01:49:55.000000000,104,16,5,235749,0fbe97e3f14a0f2d4382aaf7dd586e9096636699,30,4,8,9,8837,Joe Mills,joemido,"Add 'uplink' type driver

This patch adds the 'uplink' type driver, so that uplink type
networks may be created with the ml2 plugin and the midonet
ml2 driver.

Change-Id: I15cba5467fd4f470e316f8aab16254fe846e6a48
Co-Authored-By: Ryu Ishimoto <ryu@midokura.com>
"
openstack%2Fastara-horizon~master~I2bb383ee781e8fcdd8a90286d72a925d73eed38f,openstack/astara-horizon,master,stackforge-retirement,I2bb383ee781e8fcdd8a90286d72a925d73eed38f,Update .gitreview for new namespace,MERGED,2015-10-17 21:49:09.000000000,2015-10-19 01:39:39.000000000,2015-10-19 01:39:39.000000000,1,1,0,236264,cd2fadf4f46d87e77eee5818ee386852df36d0b8,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I2bb383ee781e8fcdd8a90286d72a925d73eed38f
"
openstack%2Fastara-horizon~stable%2Fjuno~I53d4e6ab4edd704a67f647b2be6add155960285a,openstack/astara-horizon,stable/juno,stackforge-retirement,I53d4e6ab4edd704a67f647b2be6add155960285a,Update .gitreview for new namespace,MERGED,2015-10-17 21:49:34.000000000,2015-10-19 01:39:31.000000000,2015-10-19 01:39:31.000000000,1,1,0,236265,0b1be0c6d9be468bf97b4236f13f52c80cf3aad6,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I53d4e6ab4edd704a67f647b2be6add155960285a
"
openstack%2Fastara-horizon~stable%2Fkilo~Icef7bca04aa245e7ae9dc91181042dcfbfd3931b,openstack/astara-horizon,stable/kilo,stackforge-retirement,Icef7bca04aa245e7ae9dc91181042dcfbfd3931b,Update .gitreview for new namespace,MERGED,2015-10-17 21:50:06.000000000,2015-10-19 01:39:09.000000000,2015-10-19 01:39:09.000000000,1,1,0,236266,f952d63b5f8c29dfacaee1b8b845e88fb19e1f74,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Icef7bca04aa245e7ae9dc91181042dcfbfd3931b
"
openstack%2Fnova-specs~master~I95fe79432a96496dbcd8b50fe8f906d52784adce,openstack/nova-specs,master,bp/lvm-driver-for-shared-storage,I95fe79432a96496dbcd8b50fe8f906d52784adce,LVM: Support a volume-group on shared storage,ABANDONED,2014-10-09 19:10:24.000000000,2015-10-19 01:38:03.000000000,,250,0,2,127318,96f4a09e810485a779c82fea0d55f6c7347bbdbe,13,6,2,1,10115,Mitsuhiro Tanino,mtanino,"LVM: Support a volume-group on shared storage

This proposal enables direct I/O path from VMs to storage using LVM driver
with LVM on shared storage volume. By enabling direct I/O path provides
stable I/O path for VMs and improve throughput to VMs.

In this feature, both Nova and Cinder pieces are necessary.

Change-Id: I95fe79432a96496dbcd8b50fe8f906d52784adce
Implements: blueprint lvm-driver-for-shared-storage
"
openstack%2Fzaqar-specs~master~I664abaa64115d2bc6c5ad5715975cb3e64b6db5d,openstack/zaqar-specs,master,update_setuptools_requires,I664abaa64115d2bc6c5ad5715975cb3e64b6db5d,Update setuptools setup_requires,ABANDONED,2015-08-05 15:36:07.000000000,2015-10-19 01:32:24.000000000,,2,2,0,209565,8636b07b1e5971d9f72a2256f2b581d13c64ba03,4,2,1,1,12952,Ice Yao,xiabing.yao,"Update setuptools setup_requires

Update setuptools setup_requires to have the same style as other project-spec.

Change-Id: I664abaa64115d2bc6c5ad5715975cb3e64b6db5d
"
openstack%2Fkeystoneauth-saml2~master~I16f90f9b1ae0e54113f7f7158df1911d2c4d7b0c,openstack/keystoneauth-saml2,master,bp/refactor-federated-plugins,I16f90f9b1ae0e54113f7f7158df1911d2c4d7b0c,Standardize federated auth token scoping,MERGED,2015-04-24 12:51:25.000000000,2015-10-19 01:03:30.000000000,2015-10-19 01:03:29.000000000,0,102,4,177227,3390c693d1e531662d67c5585c8990070d8bab2b,65,15,21,3,8978,Marek Denis,marek-denis,"Standardize federated auth token scoping

For a greater standardization it is advised to use auth method
``token``. That being said, ``Saml2ScopedTokenMethod`` as well as
corresponding entry point are being removed.

Change-Id: I16f90f9b1ae0e54113f7f7158df1911d2c4d7b0c
Partially-Implements: bp standardize-federated-tokens-scoping
"
openstack%2Fheat~master~I72c7e81dd29693c4cf90c64f37911a529f65d541,openstack/heat,master,asg_test_fix,I72c7e81dd29693c4cf90c64f37911a529f65d541,Remove unnecessary update_replace parameter,MERGED,2015-10-14 04:57:50.000000000,2015-10-19 00:40:46.000000000,2015-10-19 00:40:44.000000000,7,14,0,234555,9b392bc32c908cfe02645ba31923bb0ce5b6066c,7,3,1,1,8833,Rabi Mishra,rabi,"Remove unnecessary update_replace parameter

For tests in AutoScalingGroupUpdatePolicyTest, update_replace happens
based on the changes to properties(ImageId vs InstanceType) and
update_replace parameter is not used.

Change-Id: I72c7e81dd29693c4cf90c64f37911a529f65d541
"
openstack%2Fmagnum~master~I5cd934ba0df41fe34e74ae7c90febeccc821f758,openstack/magnum,master,,I5cd934ba0df41fe34e74ae7c90febeccc821f758,Fix incorrect usage of CertManager in k8s_api,MERGED,2015-10-16 20:54:39.000000000,2015-10-19 00:38:23.000000000,2015-10-19 00:38:23.000000000,11,9,0,236094,18b61bce5124120e1534a95c2afb3bc572cdc215,8,4,1,2,11536,hongbin,hongbin,"Fix incorrect usage of CertManager in k8s_api

This should fix a 400 error on getting certificates from Barbican.

Change-Id: I5cd934ba0df41fe34e74ae7c90febeccc821f758
Closes-Bug: #1506906
"
openstack%2Fproject-config~master~I3749f88edd1984286f9cfc840bfe37722b2f28be,openstack/project-config,master,sort-layout,I3749f88edd1984286f9cfc840bfe37722b2f28be,Sort zuul/layout.yaml alphabetical,MERGED,2015-10-18 17:14:45.000000000,2015-10-19 00:25:27.000000000,2015-10-19 00:25:25.000000000,4225,4271,0,236719,ba7ad70283a5cbe0028c39b97c2bdd47601acace,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Sort zuul/layout.yaml alphabetical

Sort zuul/layout.yaml project entries in alphabetical
order by ""namespace/project"".

Reenable check for sorted order of layout.yaml that has been disabled
during mass project rename.

Change-Id: I3749f88edd1984286f9cfc840bfe37722b2f28be
"
openstack%2Foctavia~master~I6faf2f4d853972f7e700122444da202bdba2dc64,openstack/octavia,master,,I6faf2f4d853972f7e700122444da202bdba2dc64,Add environment varible to skip amp image build,MERGED,2015-10-16 00:14:22.000000000,2015-10-18 23:44:02.000000000,2015-10-18 05:33:27.000000000,9,2,0,235634,887012f1d4b05e3499154a997b0a0b1e7839e3f8,10,4,1,1,11628,Michael Johnson,johnsom,"Add environment varible to skip amp image build

This patch adds an environment variable check in the devstack
plugin.sh script that disables the amphora image build process.
This will be used by gate test jobs that test against the noop
driver and do not boot amphora.

Change-Id: I6faf2f4d853972f7e700122444da202bdba2dc64
"
openstack%2Fopenstack-manuals~master~If421d82e4c3522a008054c31a2003e81d591bbd3,openstack/openstack-manuals,master,rst_remove_linenos,If421d82e4c3522a008054c31a2003e81d591bbd3,RST cleanup: remove line numbering from code listings,MERGED,2015-10-11 12:36:39.000000000,2015-10-18 23:42:40.000000000,2015-10-18 23:42:39.000000000,0,221,0,233447,6475c3733076769dc1c7a5305512fc1efdad3cca,14,5,3,59,167,Christian Berendt,berendt,"RST cleanup: remove line numbering from code listings

Change-Id: If421d82e4c3522a008054c31a2003e81d591bbd3
"
openstack%2Ftripleo-puppet-elements~master~I727b51d58224e34c0c18372270eea005bedd552f,openstack/tripleo-puppet-elements,master,puppet-ceph,I727b51d58224e34c0c18372270eea005bedd552f,Update puppet-ceph git location,MERGED,2015-10-18 17:26:07.000000000,2015-10-18 23:25:28.000000000,2015-10-18 23:25:27.000000000,1,1,0,236721,bd061dbe34349e052d6affc2d52687e40f1ee0ef,11,4,2,1,360,Dan Prince,dan-prince,"Update puppet-ceph git location

Puppet ceph has moved to:

https://git.openstack.org/openstack/puppet-ceph.git

Depends-On: I7d3d389843eae8738de8b346806147a5826bb60f
Change-Id: I727b51d58224e34c0c18372270eea005bedd552f
"
openstack%2Fproject-config~master~I32258f8c4430003beab28e47776299c11afb5f7b,openstack/project-config,master,bashate-master,I32258f8c4430003beab28e47776299c11afb5f7b,Fix devstack repo path in bashate job,MERGED,2015-10-18 23:13:21.000000000,2015-10-18 23:24:30.000000000,2015-10-18 23:24:28.000000000,4,4,0,236750,81d10e85303dc8fea7c3075b4f6a9190779222e1,6,2,1,1,7118,Ian Wienand,iwienand,"Fix devstack repo path in bashate job

bashate and devstack live in openstack-dev, not openstack.

Change-Id: I32258f8c4430003beab28e47776299c11afb5f7b
"
openstack%2Ftripleo-ci~master~I7d3d389843eae8738de8b346806147a5826bb60f,openstack/tripleo-ci,master,bug/1507378,I7d3d389843eae8738de8b346806147a5826bb60f,Fix so that we build tripleo-puppet-elements pkgs,MERGED,2015-10-18 20:09:42.000000000,2015-10-18 23:22:32.000000000,2015-10-18 23:22:32.000000000,2,2,0,236740,712e865af5fc3e2928d5c42e4b0803121da8b6e0,7,3,1,1,360,Dan Prince,dan-prince,"Fix so that we build tripleo-puppet-elements pkgs

The previous ""puppet"" regex was matching the tripleo-puppet-elements
project meaning that we don't actually build puppet packages.

Change-Id: I7d3d389843eae8738de8b346806147a5826bb60f
Closes-bug: #1507378
"
openstack%2Frequirements~master~I5c9790d441596c6b925cd5a36ba03b354795eee0,openstack/requirements,master,,I5c9790d441596c6b925cd5a36ba03b354795eee0,Exclude coverage 4.0,ABANDONED,2015-09-28 18:48:31.000000000,2015-10-18 23:17:58.000000000,,2,2,0,228581,d377b732c0df8dba7399371ff5d5a86f79a61d79,32,9,3,2,11628,Michael Johnson,johnsom,"Exclude coverage 4.0

Octavia is seeing test failures with coverage 4.0 that do not
appear when run without coverage or with the previous release.

Please Note: This is not related to the ignore-errors ->
ignore_errors issue previously corrected.

Upstream coverage bug:  https://bitbucket.org/ned/coveragepy/issues/416/coverage-40-is-causing-existing-unit-tests

Change-Id: I5c9790d441596c6b925cd5a36ba03b354795eee0
"
openstack%2Fglance~master~Ie9e38c194b80b903b2113f3c29c9ccb1a9cbe065,openstack/glance,master,jd/remove-uuid-like,Ie9e38c194b80b903b2113f3c29c9ccb1a9cbe065,utils: use oslo_utils.uuidutils,MERGED,2015-10-13 17:09:26.000000000,2015-10-18 23:16:15.000000000,2015-10-18 23:16:14.000000000,10,33,1,234348,e61ae05e4d34f674faf0d2f9e7c7096cafefc2eb,9,6,1,6,1669,Julien Danjou,jdanjou,"utils: use oslo_utils.uuidutils

Change-Id: Ie9e38c194b80b903b2113f3c29c9ccb1a9cbe065
"
openstack%2Fmonasca-api~master~I69d9a61f02d9c64bb1cca1faf29371c300d3dfed,openstack/monasca-api,master,stackforge-retirement,I69d9a61f02d9c64bb1cca1faf29371c300d3dfed,Update .gitreview for new namespace,MERGED,2015-10-17 22:30:37.000000000,2015-10-18 23:01:16.000000000,2015-10-18 23:01:15.000000000,1,1,0,236475,ab5e7b53718a973891f86afe355a31d67846294b,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I69d9a61f02d9c64bb1cca1faf29371c300d3dfed
"
openstack%2Fmonasca-thresh~master~Icd86b7eea2c06938981f678866c7f2ea70b13431,openstack/monasca-thresh,master,stackforge-retirement,Icd86b7eea2c06938981f678866c7f2ea70b13431,Update .gitreview for new namespace,MERGED,2015-10-17 22:31:13.000000000,2015-10-18 22:59:47.000000000,2015-10-18 22:59:47.000000000,1,1,0,236482,7da72e965d7d842fa67dba093e970bf7c98c24f2,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Icd86b7eea2c06938981f678866c7f2ea70b13431
"
openstack%2Fmonasca-persister~master~I15a451e835696265365a6b5213d297bf55366724,openstack/monasca-persister,master,stackforge-retirement,I15a451e835696265365a6b5213d297bf55366724,Update .gitreview for new namespace,MERGED,2015-10-17 22:31:03.000000000,2015-10-18 22:59:41.000000000,2015-10-18 22:59:41.000000000,1,1,0,236480,3150f92ab0c7bb3de6bf3a560de14297b22e4b1b,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I15a451e835696265365a6b5213d297bf55366724
"
openstack%2Fmonasca-ceilometer~master~I5fac24350e5bc76c451fac5e9c44e75acd0bb1ba,openstack/monasca-ceilometer,master,stackforge-retirement,I5fac24350e5bc76c451fac5e9c44e75acd0bb1ba,Update .gitreview for new namespace,MERGED,2015-10-17 22:30:43.000000000,2015-10-18 22:58:09.000000000,2015-10-18 22:58:09.000000000,1,1,0,236476,9c65b1b72d4714a9ea52c4ab42737372025d5c47,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I5fac24350e5bc76c451fac5e9c44e75acd0bb1ba
"
openstack%2Fglance_store~master~Ib0fda16d7f00f6f3ff15eeae87615aec26efaaac,openstack/glance_store,master,remove_deprecated_opts,Ib0fda16d7f00f6f3ff15eeae87615aec26efaaac,Remove deprecated glance_store opts from default section,MERGED,2015-09-15 21:52:52.000000000,2015-10-18 22:57:56.000000000,2015-10-18 22:57:55.000000000,0,6,2,223850,d59254e689b7a51dafe605fcb9fd268f29289661,23,12,3,1,7575,Sabari,sabari,"Remove deprecated glance_store opts from default section

The glance store opts should be specified in the glance_store
section. We had deprecated the opts in default section in Juno.

DocImpact

Change-Id: Ib0fda16d7f00f6f3ff15eeae87615aec26efaaac
"
