id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I5da325ed4c5ff30f4d062aa7caa92bd3c7a2f4f6,openstack/nova,master,bp/detach-service-from-computenode,I5da325ed4c5ff30f4d062aa7caa92bd3c7a2f4f6,Remove compute_node from service_get_by_cn Cells API method,MERGED,2015-02-24 08:48:00.000000000,2015-03-04 05:59:24.000000000,2015-03-03 18:48:34.000000000,15,49,3,158608,8a90a0186eeb3f6041739c549ca24b05c6c41197,28,12,3,2,7166,Sylvain Bauza,sbauza,"Remove compute_node from service_get_by_cn Cells API method

As now all the calls to this method are no longer using the compute_node field,
we can safely remove it from what is returned as the behavioural change won't
impact the consumers.

Partially-Implements: blueprint detach-service-from-computenode

Change-Id: I5da325ed4c5ff30f4d062aa7caa92bd3c7a2f4f6
"
openstack%2Fnova~master~I8484d587351905548446fb9acda0cb001ca94300,openstack/nova,master,bp/detach-service-from-computenode,I8484d587351905548446fb9acda0cb001ca94300,Remove compute_node field from service_get_by_compute_host,MERGED,2015-02-09 15:25:01.000000000,2015-03-04 05:55:04.000000000,2015-03-03 18:53:13.000000000,1,3,1,154079,d04ebf6528dbd7698dd24ee4c8477a9a94ee467a,85,12,12,2,7166,Sylvain Bauza,sbauza,"Remove compute_node field from service_get_by_compute_host

As now all the calls to this are going thru the Service object, it means that
the lazy-loading of compute_node field is called by directly the Service object.

This way, we can easily remove the SQLA lazyloading of this field on the DB API.

Partially-Implements: blueprint detach-service-from-computenode

Change-Id: I8484d587351905548446fb9acda0cb001ca94300
"
openstack%2Fpython-magnumclient~master~I25de2f8c2431bb0195ad1f5521c5568e23cd5b01,openstack/python-magnumclient,master,fixexec,I25de2f8c2431bb0195ad1f5521c5568e23cd5b01,Fix container exec output,MERGED,2015-03-04 01:10:40.000000000,2015-03-04 05:42:03.000000000,2015-03-04 05:42:02.000000000,9,7,2,161056,ac91fdb17f47d7b1ca1578fee4f540cc8499d009,10,3,2,3,7049,Kai Qiang Wu(Kennan),Kennan,"Fix container exec output

Closes-Bug: #1427927

Change-Id: I25de2f8c2431bb0195ad1f5521c5568e23cd5b01
"
openstack%2Fnova~master~I6b8613edcfa0d735008b69824c996dc7e4fd25f7,openstack/nova,master,instance-dot,I6b8613edcfa0d735008b69824c996dc7e4fd25f7,Switch nova.virt.* to use the object dot notation,MERGED,2015-02-26 03:01:23.000000000,2015-03-04 04:43:23.000000000,2015-03-03 22:31:47.000000000,23,23,2,159326,54a19f9a51329fd3b55bb8f8e119f47199ad11c9,58,17,6,4,5638,Davanum Srinivas,dims-v,"Switch nova.virt.* to use the object dot notation

Fix virt/fake.py and virt/firewall.py to use instance objects
with the field access dot notation everywhere. Essentially we use
instance.key instead of instance['key']. Needed to rework some of
the test cases to get them working.

Change-Id: I6b8613edcfa0d735008b69824c996dc7e4fd25f7
"
openstack%2Fnova~master~I394260c6957ba5c4f2b134e75cf8e7bd1d1b59c2,openstack/nova,master,context_repr,I394260c6957ba5c4f2b134e75cf8e7bd1d1b59c2,add string representation for context,MERGED,2015-03-02 17:11:34.000000000,2015-03-04 04:33:12.000000000,2015-03-03 21:29:26.000000000,3,0,0,160424,239dc9ff7fbedb82c02c58f658c92f8859011db5,22,9,3,1,2750,Sean Dague,sdague,"add string representation for context

in the cases where context manages to make it's way into a log message
we have no sane representation of it. The to_dict method provides the
relevant information, so we can use a dump of that as our human
friendly version.

Change-Id: I394260c6957ba5c4f2b134e75cf8e7bd1d1b59c2
"
openstack%2Fcinder~master~I55600496487dfaa72301621d1269e50044d9b5dc,openstack/cinder,master,bp/iscsi-alternative-portal,I55600496487dfaa72301621d1269e50044d9b5dc,Failover to alternative iSCSI portals on login failure,MERGED,2014-12-11 00:35:53.000000000,2015-03-04 04:29:31.000000000,2015-03-03 18:53:35.000000000,185,59,13,140877,6d3733beb5b4a6ca1f75a9e70d92514db983689e,267,35,17,6,9176,Tomoki Sekiyama,tsekiyama,"Failover to alternative iSCSI portals on login failure

When the main iSCSI portal is unreachable by network failure etc.,
volume attach will fail even if the array has the other portal
addresses alive. To enable nova-compute and brick (with corresponding
patches) to fall-back to alternative portals, this patch makes Cinder
to contains the multiple portal addresses and corresponding IQNs and
LUNs in connection_info returned by initialize_connection API.
The main portal information is also returned in target_portal,
target_iqn, target_lun for backward compatibility. For example:

 {""connection_info"": {
    ""driver_volume_type"": ""iscsi"", ...
    ""data"": {""target_portal"": ""10.0.1.2:3260"",
             ""target_portals"": [""10.0.1.2:3260"",
                                ""10.0.2.2:3260""],
             ""target_iqn"": ""iqn.2014-2.org.example:vol1-1"",
             ""target_iqns"":[""iqn.2014-2.org.example:vol1-1"",
                            ""iqn.2014-2.org.example:vol1-2""],
             ""target_lun"": 1,
             ""target_luns"": [1, 2],
             ...}}}

This patch makes LVM iSCSI backend return multiple portals,
iqns, and luns when iscsi_secondary_ip_addresses is specified in
cinder.conf.

It also make brick/initiator/connector.py to failover to alternative
paths, if specified, when it fails to establish the main path.

In addition, to unify the data structure, target_portal, target_iqn,
target_lun will also be included even if 'multipath=True' is specified
in connector information.

Change-Id: I55600496487dfaa72301621d1269e50044d9b5dc
Partially Implements: blueprint iscsi-alternative-portal
"
openstack%2Fdevstack~master~Ie2adaeb7f27d6d646ca2e6e575fb430b9b74b276,openstack/devstack,master,revert-lbaas-removal,Ie2adaeb7f27d6d646ca2e6e575fb430b9b74b276,Revert change to remove lbaas from devstack; it breaks grenade.,MERGED,2015-03-03 17:31:47.000000000,2015-03-04 04:23:38.000000000,2015-03-04 00:21:15.000000000,86,38,0,160913,93e682c558f954fa35a00d7cc6a6903e8ed59178,24,16,1,4,10980,Doug Wiegley,dougw,"Revert change to remove lbaas from devstack; it breaks grenade.

Change-Id: Ie2adaeb7f27d6d646ca2e6e575fb430b9b74b276
"
openstack%2Fglance_store~master~Ieb311e07dec6896286a025c1f24e10d247d22a7e,openstack/glance_store,master,enable_reusablity,Ieb311e07dec6896286a025c1f24e10d247d22a7e,Enable DRIVER_REUSABLE for vmware store,MERGED,2015-03-02 22:15:20.000000000,2015-03-04 04:22:22.000000000,2015-03-04 04:22:21.000000000,2,1,0,160532,f5154ee32315deba03174fcb2f3aa888ef474f6f,8,4,1,1,7575,Sabari,sabari,"Enable DRIVER_REUSABLE for vmware store

VMware store is reusable and there is no need to re-create the store
instance everytime.

Change-Id: Ieb311e07dec6896286a025c1f24e10d247d22a7e
"
openstack%2Fcongress~master~I6e080d049676732c5970de250d6347cc6d346a67,openstack/congress,master,,I6e080d049676732c5970de250d6347cc6d346a67,Update tutorial per data source driver changes,MERGED,2015-02-24 23:00:06.000000000,2015-03-04 04:14:39.000000000,2015-03-04 04:14:37.000000000,74,76,5,158908,0b82290f065ea2605afa6cb38cb5eb0e95c72e7a,31,4,2,1,7187,Janet Yu,jwy,"Update tutorial per data source driver changes

Update ""Setting up Devstack"" section. Replace neutron data sources with
neutronv2 versions. Update output of policy commands.

Change-Id: I6e080d049676732c5970de250d6347cc6d346a67
"
openstack%2Fdevstack~master~Ibc07a0f28d0729f8a717a54e94fe014853363592,openstack/devstack,master,bug/1421616,Ibc07a0f28d0729f8a717a54e94fe014853363592,Use the Member role with horizon,MERGED,2015-03-03 08:59:21.000000000,2015-03-04 04:07:03.000000000,2015-03-03 15:10:17.000000000,1,0,0,160696,c4c27232c869633030022b750c2bf0cd65b66d4c,11,5,2,1,5803,Attila Fazekas,afazekas,"Use the Member role with horizon

Horizon by default using the _member_ role,
which is considered as a legacy role.

The tools/create_userrc.sh already creates the regular users,
with Member role.

Change-Id: Ibc07a0f28d0729f8a717a54e94fe014853363592
Closes-Bug: #1421616
"
openstack%2Fdevstack~master~I4e03d4953bf9b5112ff75a252b61c27fadd04bf1,openstack/devstack,master,bp/vmware-nsx-v,I4e03d4953bf9b5112ff75a252b61c27fadd04bf1,vmware-nsx: Vendor code split,MERGED,2014-12-29 15:12:15.000000000,2015-03-04 04:04:09.000000000,2015-03-03 15:00:45.000000000,15,229,18,144312,8b5406e228e83e5b83a32f67fe2ea5e49a90016d,95,14,18,3,9423,Roey Chen,roeyc,"vmware-nsx: Vendor code split

Devstack support is added using Devstack's external plugins:
https://review.openstack.org/#/c/156526

Asside to the environment variables, the following should be added to
local.conf file:

enable_plugin vmware-nsx https://git.openstack.org/stackforge/vmware-nsx

for the nsx plugin:
    Q_PLUGIN=vmware_nsx
    enable_service vmware_nsx

for the nsx_v plugin:
    Q_PLUGIN=vmware_nsx_v

Partially-Implements: blueprint vmware-nsx-v

Change-Id: I4e03d4953bf9b5112ff75a252b61c27fadd04bf1
Signed-off-by: Roey Chen <roeyc@vmware.com>
"
openstack%2Fpython-openstackclient~master~I864b1908737803069dc1419c9cbca391b985c932,openstack/python-openstackclient,master,bug/1418024,I864b1908737803069dc1419c9cbca391b985c932,Handle novaclient >2.20.0,MERGED,2015-03-02 19:53:59.000000000,2015-03-04 04:04:02.000000000,2015-03-04 04:04:00.000000000,19,11,1,160473,5d92fc0d0a7c606fdcf7a3565801ae361389d9ab,13,5,3,3,970,Dean Troyer,dtroyer,"Handle novaclient >2.20.0

As of 2.21.0 novaclient moved all of the v1_1 classes to v2 with a
deprecation warning.  The version-non-specific interfaces provided in
novaclient.client are insufficient to support a few specific commands in
OSC so we need to conditionally import directly from the correct classes.

Closes-Bug: #1418024
Change-Id: I864b1908737803069dc1419c9cbca391b985c932
"
openstack%2Fneutron-lbaas~master~I210054f72cf1d26f066d41177795f3cddd174f8a,openstack/neutron-lbaas,master,,I210054f72cf1d26f066d41177795f3cddd174f8a,oslo.log: clean up remaining usages of incubator module,MERGED,2015-03-03 20:55:23.000000000,2015-03-04 04:00:01.000000000,2015-03-04 03:59:59.000000000,2,2,0,160976,d063792e85c80c10a6ebc14f38880147815e7aae,9,4,1,2,9656,Ihar Hrachyshka,ihrachys,"oslo.log: clean up remaining usages of incubator module

Change-Id: I210054f72cf1d26f066d41177795f3cddd174f8a
"
openstack%2Fneutron-lbaas~master~Icf34a215e094d27270a5f64df2d1cb995f505370,openstack/neutron-lbaas,master,bp/lbaas-refactor-haproxy-namespace-driver-to-new-driver-interface,Icf34a215e094d27270a5f64df2d1cb995f505370,Haproxy Namespace Driver,MERGED,2015-02-23 05:25:21.000000000,2015-03-04 03:59:53.000000000,2015-03-04 03:59:52.000000000,1158,2,2,158189,ce053761267317518de7b29d4acdc37938d397c2,39,9,12,5,11302,Phillip Toohill,ptoohill1,"Haproxy Namespace Driver

This adds the haproxy namespace driver based on the lbaas
v2 object model.  It has been retrofitted to work with the
new object model and new device driver interface.  Everything
else has been shamelessly copied from the v1 haproxy namespace
driver.

Change-Id: Icf34a215e094d27270a5f64df2d1cb995f505370
Partially-implements: blueprint lbaas-refactor-haproxy-namespace-driver-to-new-driver-interface
Co-Authored-By: Brandon Logan <brandon.logan@rackspace.com>
"
openstack%2Fneutron-lbaas~master~I0fbd2914381b49ffbc651a0684ce341b4a651f2e,openstack/neutron-lbaas,master,bp/lbaas-refactor-haproxy-namespace-driver-to-new-driver-interface,I0fbd2914381b49ffbc651a0684ce341b4a651f2e,Completion of Agent Manager,MERGED,2015-02-23 05:25:21.000000000,2015-03-04 03:55:11.000000000,2015-03-04 03:55:09.000000000,1048,0,2,158188,158f0990d8059b7130372627e4b5e202526b7a2b,28,7,7,2,11302,Phillip Toohill,ptoohill1,"Completion of Agent Manager

The agent manager is responsible for receiving and action on messages
from the queue.  Most of the time the action is delegating to the
device driver to do the action.  The agent manager is responsible
for the final status management.  Whether an action succeeds or
fails, the agent manager should be responsible for setting the
appropriate status.  It will also periodically check if
load balancers are out of sync and periodically grab stats and
health information of members.

Change-Id: I0fbd2914381b49ffbc651a0684ce341b4a651f2e
Partially-implements: blueprint lbaas-refactor-haproxy-namespace-driver-to-new-driver-interface
Co-Authored-By: Brandon Logan <brandon.logan@rackspace.com>
"
openstack%2Ffuel-library~master~I44fb31a981f4bf4befbd2326a8f3efb3d3984128,openstack/fuel-library,master,(detached,I44fb31a981f4bf4befbd2326a8f3efb3d3984128,"Added an additional config nova-network, which overwrites the node name",ABANDONED,2015-03-03 17:19:45.000000000,2015-03-04 03:46:43.000000000,,28,1,0,160908,6316c2d44471d311489ed2790ca85aa196d1fa9f,14,3,1,2,14946,Alexander Arzhanov,aarzhanov,"Added an additional config nova-network, which overwrites the node name

Closes-bug: #1392719

Conflicts:
	deployment/puppet/vmware/manifests/network/nova.pp

Change-Id: I44fb31a981f4bf4befbd2326a8f3efb3d3984128
"
openstack%2Fnova~master~I25f79de17992311aa4eb9abc50b29e3563d09507,openstack/nova,master,pyton_hash_seed_bug,I25f79de17992311aa4eb9abc50b29e3563d09507,PYTHONHASHSEED bug fix in test_utils,MERGED,2015-03-03 07:07:02.000000000,2015-03-04 03:16:10.000000000,2015-03-03 21:29:01.000000000,3,3,3,160668,c1a8578c4b3f85a92d7bd6ae7f584a595b3e7d3f,13,7,1,1,14819,Timofey Durakov,tdurakov,"PYTHONHASHSEED bug fix in test_utils

fixed test MetadataToDictTestCase.test_dict_to_metadata
to work properly with random PYTHONHASHSEED

Partial-Bug: #1348818

Change-Id: I25f79de17992311aa4eb9abc50b29e3563d09507
"
openstack%2Fnova~master~I44f0ce3fd9ed5552801f489a0011521d6c5cf208,openstack/nova,master,pyton_hash_seed_bug,I44f0ce3fd9ed5552801f489a0011521d6c5cf208,fixed tests in test_vm_util to work with random PYTHONHASHSEED,MERGED,2015-03-03 07:07:02.000000000,2015-03-04 03:13:54.000000000,2015-03-03 21:28:38.000000000,356,318,0,160667,2b8523f848740420d9b0d07c7478ef7fe828efcf,11,7,1,2,14819,Timofey Durakov,tdurakov,"fixed tests in test_vm_util to work with random PYTHONHASHSEED

fixed tests in:
    nova/tests/unit/virt/vmwareapi/test_vm_util.py
to succeed with random PYTHONHASHSEED

Change-Id: I44f0ce3fd9ed5552801f489a0011521d6c5cf208
Partial-Bug: #1348818
"
openstack%2Fneutron-lbaas~master~Ie7842bd347380a7c7ed1c32c9b63ceb0adaaa58f,openstack/neutron-lbaas,master,bp/lbaas-refactor-haproxy-namespace-driver-to-new-driver-interface,Ie7842bd347380a7c7ed1c32c9b63ceb0adaaa58f,"Agent, device driver interface, and callback API",MERGED,2015-02-03 20:23:23.000000000,2015-03-04 03:05:58.000000000,2015-03-04 03:05:56.000000000,419,0,3,152666,93e10c98778000587c1faee6d8ebc7ef04831a6c,56,9,13,8,10750,Jorge Miramontes,jorgem,"Agent, device driver interface, and callback API

LBaaS V2 object model needed an agent to redone to work with
the new object model.  This creates the agent main script with
a place holder agent manager used as the service.  This also
adds the interface for device drivers.  The first device driver
implementation will the be namespace haproxy driver redone for
the new object model but will be added in a later review.  Lastly,
this adds the API class that exposes the plugin callbacks.

Partially-implements: blueprint lbaas-refactor-haproxy-namespace-driver-to-new-driver-interface
Co-Authored-By: Phillip Toohill <phillip.toohill@rackspace.com>
Co-Authored-By: Brandon Logan <brandon.logan@rackspace.com>
Change-Id: Ie7842bd347380a7c7ed1c32c9b63ceb0adaaa58f
"
openstack%2Fneutron-lbaas~master~I292415206b23731ea8197aeb91fc87ff148bc14c,openstack/neutron-lbaas,master,bp/lbaas-refactor-haproxy-namespace-driver-to-new-driver-interface,I292415206b23731ea8197aeb91fc87ff148bc14c,Added agent callbacks,MERGED,2015-02-16 05:59:37.000000000,2015-03-04 03:03:26.000000000,2015-03-04 03:03:25.000000000,655,7,2,156133,80ac3d534d0df3ebdcc2f647657528d7087b5e61,39,7,7,4,11302,Phillip Toohill,ptoohill1,"Added agent callbacks

Added the agent callbacks so that an agent can call back to
the neutron API server to retrieve information or perform
an action that an agent cannot do because it does not
have access to the same resources as the neutron API server
(such as DB access).

Also added from_dict methods in the data_models as callbacks
and the agent will need these.

Change-Id: I292415206b23731ea8197aeb91fc87ff148bc14c
Depends-On: Ic9179ef0a95b91d1b7662537fffeb0a949efc925
Partially-implements: blueprint lbaas-refactor-haproxy-namespace-driver-to-new-driver-interface
Co-Authored-By: Brandon Logan <brandon.logan@rackspace.com>
"
openstack%2Fcliff~master~I84a64212acb305e5bfcf25282ad21a694a6826a9,openstack/cliff,master,bug/1424053,I84a64212acb305e5bfcf25282ad21a694a6826a9,Correct completion in interactive mode,MERGED,2015-02-20 21:09:42.000000000,2015-03-04 02:59:55.000000000,2015-03-04 02:59:54.000000000,87,9,0,157944,103b9b88e4efb8ad668683181bbacc1879337778,12,5,3,2,8124,cbrandily,cbrandily,"Correct completion in interactive mode

Currently, in interactive mode, cliff shows cmd/cmd2 style
commands[1] matching written prefix in completion list but not cliff
style commands[2]:

* for command prefix without completer delimiter, InteractiveAPP uses
  cmd completion method (completenames) and returns only cmd/cmd2 style
  command candidates,
* for command prefix with completer delimiter, InteractiveAPP uses its
  completion method (completedefault) but with an incorrect filter and
  returns no or incorrect candidates.

This change defines completenames method to add cliff style commands in
completion and corrects completedefault method implementation.

[1]: commands defined through a do_$method in $method InteractiveApp
     class or subclasses. By consequence, $method contains no completer
     delimiter.
[2]: commands defined using cliff command-manager

Change-Id: I84a64212acb305e5bfcf25282ad21a694a6826a9
Closes-Bug: #1424053
"
openstack%2Fnova~master~Id6717f0b7f513f35fecbe8eae97c34dd19a89282,openstack/nova,master,dbunit,Id6717f0b7f513f35fecbe8eae97c34dd19a89282,Use NoDBTestCase instead of TestCase (Part 8),ABANDONED,2015-03-02 08:48:08.000000000,2015-03-04 02:59:30.000000000,,2,2,0,160264,9dd9a464d0f14c1c13b19299d4f1865864fc1e58,19,7,5,2,11189,yuntongjin,yuntong,"Use NoDBTestCase instead of TestCase (Part 8)

No need to use TestCase since it will use DB fixture.
This patch updates below files:
virt/test_volumeutils.py
volume/encryptors/test_base.py

Change-Id: Id6717f0b7f513f35fecbe8eae97c34dd19a89282
"
openstack%2Fsahara~master~I73a66520f27271d628d1997c84c62140acb4aa54,openstack/sahara,master,bp/add-lib-subset-cm-api,I73a66520f27271d628d1997c84c62140acb4aa54,Add CM API lib into CDH plugin codes,MERGED,2015-02-07 17:23:28.000000000,2015-03-04 02:59:00.000000000,2015-03-04 02:58:59.000000000,2291,63,92,153806,e5ea6f4483581de678d5ea9f82d761854a4b8b1e,127,12,15,21,13662,Ken Chen,singinforest,"Add CM API lib into CDH plugin codes

We open a directory named ""client"" and add codes in it to support
API callings from CDH plugin codes, so that we can remove the
dependency on third party package cm_api. Most codes in client are
copied from cm_api source codes. We just changed some import
relationships, removed unused codes, and regulated a little to
make it pass pep8 test.

implements bp: add-lib-subset-cm-api

Change-Id: I73a66520f27271d628d1997c84c62140acb4aa54
"
openstack%2Fsahara~master~I1a0a616d7510295f822145a4ffee8b63e4d429aa,openstack/sahara,master,bp/add-service-test-in-integration,I1a0a616d7510295f822145a4ffee8b63e4d429aa,Add Solr service test in cdh plugin integration test,MERGED,2015-02-13 18:33:10.000000000,2015-03-04 02:58:52.000000000,2015-03-04 02:58:50.000000000,49,0,12,155857,b81bd42a8e724938b05e43c171ea2696d02137b2,48,10,4,3,9740,lu huichun,luhuichun,"Add Solr service test in cdh plugin integration test

Currently we have no services test in the integration test
add solr service test in cdh plugin

partially implements bp: add-service-test-in-integration

Change-Id: I1a0a616d7510295f822145a4ffee8b63e4d429aa
"
openstack%2Fnova~master~Ib17a28a4b19b1958b907b57d5d317bae13212704,openstack/nova,master,dbunit,Ib17a28a4b19b1958b907b57d5d317bae13212704,Use NoDBTestCase instead of TestCase (Part 4),ABANDONED,2015-03-02 08:48:08.000000000,2015-03-04 02:54:05.000000000,,1,1,1,160260,b931ca48227a507867818085506f1ec8b3534192,24,8,4,1,11189,yuntongjin,yuntong,"Use NoDBTestCase instead of TestCase (Part 4)

No need to use TestCase since it will use DB fixture.
This patch updates below files:
nova/tests/unit/api/ec2/test_ec2utils.py

Change-Id: Ib17a28a4b19b1958b907b57d5d317bae13212704
"
openstack%2Fdiskimage-builder~master~I8507dd9c69d1371eab38f720dcfdd89aa5345e8b,openstack/diskimage-builder,master,unbound_variables_apt,I8507dd9c69d1371eab38f720dcfdd89aa5345e8b,"Fix unbound variables in apt-{preferences,sources}",MERGED,2015-02-04 05:23:24.000000000,2015-03-04 02:49:40.000000000,2015-03-04 02:49:33.000000000,3,3,4,152786,2cd6f3fc3b0337eb71d70b6cbc550b304139b84f,26,8,2,2,13039,Martin André,mandre,"Fix unbound variables in apt-{preferences,sources}

Also make the apt-sources element exit with a non-error status code
when the DIB_APT_SOURCES is not set.

This allows including the apt-preferences and apt-sources elements
even if DIB_DPKG_MANIFEST and DIB_APT_SOURCES are not exported.

Change-Id: I8507dd9c69d1371eab38f720dcfdd89aa5345e8b"
openstack%2Fsahara~master~Ia691d36c70ad7d4b97ed2a7476d447dd8b817f21,openstack/sahara,master,bug/1414981,Ia691d36c70ad7d4b97ed2a7476d447dd8b817f21,Refactoring methods for terminating,MERGED,2015-01-28 13:42:12.000000000,2015-03-04 02:49:13.000000000,2015-03-04 02:49:10.000000000,164,302,15,150778,7ecfb9958e6ec55978095d169aed468d66eabef4,181,15,26,10,13919,Evgeny Sikachev,esikachev,"Refactoring methods for terminating

Modified method for terminate clusters, cluster templates, node group template

Closes-bug: #1414981

Change-Id: Ia691d36c70ad7d4b97ed2a7476d447dd8b817f21
"
openstack%2Fnova~master~I06d9a08975480d23d3eecb33f716ee4ad64bcdd8,openstack/nova,master,dbunit,I06d9a08975480d23d3eecb33f716ee4ad64bcdd8,Use NoDBTestCase instead of TestCase (Part 7),ABANDONED,2015-03-02 08:48:08.000000000,2015-03-04 02:47:29.000000000,,4,4,0,160263,b34e778a5879ac1f924d5aa1ea6c47cd39c9153e,21,7,5,2,11189,yuntongjin,yuntong,"Use NoDBTestCase instead of TestCase (Part 7)

No need to use TestCase since it will use DB fixture.
This patch updates below files:
pci/test_device.py
scheduler/test_client.py

Change-Id: I06d9a08975480d23d3eecb33f716ee4ad64bcdd8
"
openstack%2Fnova~master~I0c922172ffbfd685ba0f15d08fb6ba35d268910a,openstack/nova,master,dbunit,I0c922172ffbfd685ba0f15d08fb6ba35d268910a,Use NoDBTestCase instead of TestCase (Part 5),ABANDONED,2015-03-02 08:48:08.000000000,2015-03-04 02:46:11.000000000,,2,2,0,160261,68d3a3c78253eabdd48ecb89ee619fe4deb93861,22,8,4,2,11189,yuntongjin,yuntong,"Use NoDBTestCase instead of TestCase (Part 5)

No need to use TestCase since it will use DB fixture.
This patch updates below files:
api/openstack/compute/test_extensions.py
api/test_compute_req_id.py

Change-Id: I0c922172ffbfd685ba0f15d08fb6ba35d268910a
"
openstack%2Ftempest~master~Ie790c8240e5da82fd520e0b2918852c1ab55b357,openstack/tempest,master,separate/keystone_domain_tests,Ie790c8240e5da82fd520e0b2918852c1ab55b357,Testcase to create domain with disable status,MERGED,2015-02-20 07:11:15.000000000,2015-03-04 02:43:14.000000000,2015-03-04 01:32:22.000000000,13,0,4,157687,bf2c4942df8c34f6a87088d1f5b6082913811f66,40,9,2,1,1795,Ravikumar Venkatesan,ravikumar-venkatesan,"Testcase to create domain with disable status

This submission adds testcase ""test_create_domain_disable_status"",
to create domain with disabled status under test_domains.py.

Change-Id: Ie790c8240e5da82fd520e0b2918852c1ab55b357
"
openstack%2Fnova~master~If2472aef99887d0478c42c5dfd9cc797e6a5d155,openstack/nova,master,bp/v3-api-policy,If2472aef99887d0478c42c5dfd9cc797e6a5d155,Add enforce in REST API layer on v2.1 api limits,ABANDONED,2015-01-26 07:25:22.000000000,2015-03-04 02:33:03.000000000,,23,0,1,149939,1c863089679df62da995d9a54f50121257cb0119,20,10,3,3,11189,yuntongjin,yuntong,"Add enforce in REST API layer on v2.1 api limits

This patch add policy checking to REST API layer for
limits, and added unit tests.

Partially implements blueprint v3-api-policy

Change-Id: If2472aef99887d0478c42c5dfd9cc797e6a5d155
"
openstack%2Fopenstack-ansible~icehouse~Iee055beb853cbb76a073c8060d6920d317f5bd64,openstack/openstack-ansible,icehouse,bug/1425482,Iee055beb853cbb76a073c8060d6920d317f5bd64,Symlink /openstack/log so gate logs can be published,MERGED,2015-03-03 22:09:00.000000000,2015-03-04 02:29:10.000000000,2015-03-04 02:29:10.000000000,3,0,0,160999,ca4d70c2ce3adcba39a8ed9388d4f13082b814a9,8,4,1,1,12000,Ian Cordasco,sigmavirus24,"Symlink /openstack/log so gate logs can be published

Ant needs a path that is local to the directory from which it operates.
To be able to publish our logs, we need to symlink /openstack/log to
/home/jenkins/workspace/os-ansible-deployment-dvsm-check-commit/logs.

This also allows us to remove the log publisher we wrote and just use
the devstack-logs publisher instead.

Conflicts:
	scripts/gate-check-commit.sh

Related-Bug: 1425482
Depends-On: If94e6b97c159000c83fadc6e4dd72d56ee90d3b9
Change-Id: Iee055beb853cbb76a073c8060d6920d317f5bd64
(cherry picked from commit 4d675bf7f576d4c63513f4f28ac713ffe21fb8e2)
"
openstack%2Fnova~master~Ieb27ab41a1ea8d7718d453af4e7d57a9e1091dae,openstack/nova,master,dbunit,Ieb27ab41a1ea8d7718d453af4e7d57a9e1091dae,Use NoDBTestCase instead of TestCase (Part 3),ABANDONED,2015-03-02 08:48:08.000000000,2015-03-04 02:28:12.000000000,,2,2,0,160259,fd251bf598ea9c62ad0c0b26704154282faf639e,13,7,2,2,11189,yuntongjin,yuntong,"Use NoDBTestCase instead of TestCase (Part 3)

No need to use TestCase since it will use DB fixture.
This patch updates below files:
api/openstack/compute/contrib/test_block_device_mapping.py
api/openstack/compute/contrib/test_block_device_mapping_v1.py

Change-Id: Ieb27ab41a1ea8d7718d453af4e7d57a9e1091dae
"
openstack%2Fnova~master~Ifc1d6f24d5a637270154b996087a98b41133e014,openstack/nova,master,bug/1426241,Ifc1d6f24d5a637270154b996087a98b41133e014,Disables pci plugin for v2.1 & microversions,MERGED,2015-02-27 09:45:05.000000000,2015-03-04 02:24:25.000000000,2015-03-03 14:33:58.000000000,14,31,2,159767,45591b6da121737532862cfb342ef22769ac2d66,28,15,3,8,5292,Christopher Yeoh,cyeoh-0,"Disables pci plugin for v2.1 & microversions

The pci plugin was only ever merged into the v3 (now v2.1 microversions)
and never the v2 API. Since v2.1 i meant to be identical to v2 it should not
appear in v2 either.

This change disables the pci api functionality in v2.1. It will be renabled
soon after microversions is enabled using a microversion bump.

Related-Bug: 1426241
Partially implements blueprint v2-on-v3-api

Change-Id: Ifc1d6f24d5a637270154b996087a98b41133e014
"
openstack%2Ftripleo-image-elements~master~I3fb821dbdbe42b5195fa90c2b85f14eaa41d9ead,openstack/tripleo-image-elements,master,request-polling,I3fb821dbdbe42b5195fa90c2b85f14eaa41d9ead,os-collect-config.conf template request collector,MERGED,2015-01-27 03:00:14.000000000,2015-03-04 02:16:50.000000000,2015-03-04 02:16:50.000000000,5,0,0,150234,eb60ce123c20088288e48304350673905c3da0b1,19,5,1,1,4571,Steve Baker,steve-stevebaker,"os-collect-config.conf template request collector

This change adds the required o-a-c template section
to configure os-collect-config for the request collector.

This allows heat deployment data to be polled from a swift
TempURL.

Change-Id: I3fb821dbdbe42b5195fa90c2b85f14eaa41d9ead
"
