id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic848ec3b89c458e08c7323ac870e03389a0511e8,openstack/nova,master,,Ic848ec3b89c458e08c7323ac870e03389a0511e8,Save instance numa topology only in the context of an Instance.save(),ABANDONED,2016-05-24 21:41:59.000000000,2016-05-25 09:25:30.000000000,,17,40,8,320678,a0a3fc51853004f5b71a0984430830f877bf8532,20,9,3,6,12171,Moshe Levi,moshele,"Save instance numa topology only in the context of an Instance.save()

This patch remove the  _save and delete_by_instance_uuid
from the InstanceNUMATopology and call directly to
instance_extra_update_by_uuid() from the Instance
Object.

This will allow to refactor all the instance
extra fields to be saved with one db
call db.instance_extra_update_by_uuid()

Change-Id: Ic848ec3b89c458e08c7323ac870e03389a0511e8
"
openstack%2Fheat~master~Ia45ad5d024456cd583c282a42b26c9528512e73c,openstack/heat,master,bug/1583673,Ia45ad5d024456cd583c282a42b26c9528512e73c,Convergence: show parameters while deleting stack,MERGED,2016-05-20 08:32:23.000000000,2016-05-25 09:21:23.000000000,2016-05-25 09:21:23.000000000,38,4,0,319122,43dde8b5250b96144eb64cbb03721b7e38a5debd,11,3,1,3,12259,Anant Patil,ananta,"Convergence: show parameters while deleting stack

In case of convergence, delete is an update of stack with empty
template. The issue with it is that the stack-show will not show the
parameters used to create/update the stack. The fix is to retain the
environment from the last template in the empty template and then update
the stack with that template so that the stack-show will show the
parameters properly.

Change-Id: Ia45ad5d024456cd583c282a42b26c9528512e73c
Closes-Bug: #1583673
"
openstack%2Fkolla~master~I773ffcf6beff99fbb1aed27708b60933cc8d9f3c,openstack/kolla,master,,I773ffcf6beff99fbb1aed27708b60933cc8d9f3c,Fix issue in centos openrc,ABANDONED,2016-01-25 13:48:11.000000000,2016-05-25 09:18:23.000000000,,1,1,3,272098,385f53e8a70f759ac7d9aaa6a33c123ba28bd9e9,15,8,1,1,7872,Marc Koderer,mkoderer,"Fix issue in centos openrc

It should be OS_IDENTITY_API_VERSION variable instead of
OS_VOLUME_API_VERSION.

TrivialFix

Change-Id: I773ffcf6beff99fbb1aed27708b60933cc8d9f3c
"
openstack%2Fpbr~master~Idabf537cdaf0eadf960888ecd2f13809271facd5,openstack/pbr,master,fixpypy,Idabf537cdaf0eadf960888ecd2f13809271facd5,Fix pypy wsgi tests,MERGED,2016-05-25 02:24:08.000000000,2016-05-25 09:13:20.000000000,2016-05-25 09:13:20.000000000,5,1,0,320741,c9b2c504349e7569dd48f4d8a529ea53cf86aada,7,3,1,1,12612,Sachi King,nakato,"Fix pypy wsgi tests

Adds the path to site-packages for pypy

Change-Id: Idabf537cdaf0eadf960888ecd2f13809271facd5
"
openstack%2Fpuppet-openstack-integration~master~I9207495ae79d66d63576b3f3ab0f547431b3ad8a,openstack/puppet-openstack-integration,master,promote,I9207495ae79d66d63576b3f3ab0f547431b3ad8a,Bump RDO to latest repository,MERGED,2016-05-24 12:39:29.000000000,2016-05-25 09:11:24.000000000,2016-05-25 09:11:24.000000000,5,1,0,320421,aef322c8bc8f8aafa3e3f9e4a0078fea86b90011,13,4,2,2,3153,Emilien Macchi,emilienm,"Bump RDO to latest repository

Change-Id: I9207495ae79d66d63576b3f3ab0f547431b3ad8a
"
openstack%2Fnova~master~I21d5e530eb47e20916c49c7179e3b4115cd87992,openstack/nova,master,,I21d5e530eb47e20916c49c7179e3b4115cd87992,Save migration context only in the context of an Instance.save(),ABANDONED,2016-05-24 21:41:59.000000000,2016-05-25 09:10:15.000000000,,13,43,0,320677,729304744d63e217532d3fff18d11dc92bb7e48a,17,7,3,4,12171,Moshe Levi,moshele,"Save migration context only in the context of an Instance.save()

This oatch remove the  _save and _destroy from the
MigrationContext and call directly to
instance_extra_update_by_uuid() from the Instance
Object.

This will allow to refactor all the instance
extra fields to be saved with one db
call db.instance_extra_update_by_uuid()

Change-Id: I21d5e530eb47e20916c49c7179e3b4115cd87992
"
openstack%2Ffuel-library~master~Ie32ebb732dea6ce1d8c5e1a88e8932873a33c914,openstack/fuel-library,master,bug/1583600,Ie32ebb732dea6ce1d8c5e1a88e8932873a33c914,Adapt swift proxy task for master,MERGED,2016-05-19 17:13:09.000000000,2016-05-25 09:07:40.000000000,2016-05-25 09:01:58.000000000,2,5,0,318807,a3c9b83ed4f1c2e0c743aaa03d48ba702b543c72,57,13,3,1,7745,Denis Egorenko,degorenko,"Adapt swift proxy task for master

Upstream puppet-swift patch broke our CI I00cf4846bb933291469be94c9debed425eddf798

This patch adapts fuel-library for using new hooks and anchor points
in puppet-swift.

Change-Id: Ie32ebb732dea6ce1d8c5e1a88e8932873a33c914
Closes-bug: #1583600
"
openstack%2Ffuel-octane~stable%2F7.0~Iff301ffeedd26a6f532dbbd480a6395cd774181a,openstack/fuel-octane,stable/7.0,bug/1464656,Iff301ffeedd26a6f532dbbd480a6395cd774181a,Unhealthy ceph don't break upgrade,MERGED,2016-05-25 08:35:35.000000000,2016-05-25 09:05:09.000000000,2016-05-25 09:05:01.000000000,10,1,0,320837,39b75e2bf9e7cc9899b99abc748b79a7b13bf339,10,3,1,1,6677,Oleg Gelbukh,gelbuhos,"Unhealthy ceph don't break upgrade

Bad health ceph status shouldn't stop node upgrade.
The reason is fuel overestimates ceph default value for pool
placement groups number.

Change-Id: Iff301ffeedd26a6f532dbbd480a6395cd774181a
Related-Bug: 1464656
(cherry picked from commit ff7a897aa40453d58cc7e4b397b3d3f65db2b1ce)
"
openstack%2Ffuel-library~master~I768e3490782f3eac2b2d11feb0b5b4a39a2c74a9,openstack/fuel-library,master,bug/1584070,I768e3490782f3eac2b2d11feb0b5b4a39a2c74a9,Use v3 auth uri for Glance for Swift backend,MERGED,2016-05-23 14:57:19.000000000,2016-05-25 09:02:46.000000000,2016-05-25 08:57:10.000000000,7,2,3,319983,19cffaa59229b562f9d89ceb4942c6e68b55dda7,32,16,1,2,7745,Denis Egorenko,degorenko,"Use v3 auth uri for Glance for Swift backend

Switch to v3 auth uri for Swift backend for Glance to prevent
token expiring during uploading big images.

Change-Id: I768e3490782f3eac2b2d11feb0b5b4a39a2c74a9
Closes-bug: #1584070
"
openstack%2Fpython-watcherclient~master~I867fd23c3a27cfc925dcc28f8dd158cb690c5659,openstack/python-watcherclient,master,bp/openstackclient-plugin,I867fd23c3a27cfc925dcc28f8dd158cb690c5659,Flatten the project structure,MERGED,2016-04-29 12:39:53.000000000,2016-05-25 08:59:07.000000000,2016-05-25 08:59:07.000000000,59,61,0,311102,544db1951f13b7ad2b63215c3040b49f3ec94091,21,3,6,17,18971,Vincent Françoise,v-francoise,"Flatten the project structure

In this changeset, I flattened the project structure by removing
the 'osc' package as it is now shared by both the OSC plugin and by
the 'watcher' command.

Closes-Bug: #1570467
Partially Implements: blueprint openstackclient-plugin

Change-Id: I867fd23c3a27cfc925dcc28f8dd158cb690c5659
"
openstack%2Foslo.tools~master~I7a298d4013865a132a0773898f4f8f80f46bc036,openstack/oslo.tools,master,,I7a298d4013865a132a0773898f4f8f80f46bc036,Add weekly meeting ping script,MERGED,2016-05-24 22:04:59.000000000,2016-05-25 08:49:35.000000000,2016-05-24 22:05:58.000000000,60,0,3,320692,2b97634a017a717e046cde1c43505a780f557613,7,3,1,2,1297,Joshua Harlow,harlowja,"Add weekly meeting ping script

Also adds a .gitreview file so reviews can be submitted.

Change-Id: I7a298d4013865a132a0773898f4f8f80f46bc036
"
openstack%2Frally~master~I0805058e8bd225796b02516fad094d73037d5495,openstack/rally,master,bp/trends-report,I0805058e8bd225796b02516fad094d73037d5495,[Reports][CLI] Introduce Trends report,MERGED,2016-02-05 13:15:34.000000000,2016-05-25 08:48:01.000000000,2016-05-25 08:48:01.000000000,240,2,18,276721,b7fa1422f6de7a0543f54cbbd379dafda351f263,70,7,14,6,10475,Alexander Maretskiy,maretskiy,"[Reports][CLI] Introduce Trends report

New HTML report for statistics trends for given tasks
which is generated by cli command ""rally task trends"".

Blueprint: trends-report
Change-Id: I0805058e8bd225796b02516fad094d73037d5495
"
openstack%2Frally~master~If2e2fef7582dbe0a3d2745c112e5fcff9d16ecb5,openstack/rally,master,bp/trends-report,If2e2fef7582dbe0a3d2745c112e5fcff9d16ecb5,[Reports] Add Jinja2 template for upcoming Trends report,MERGED,2016-03-29 11:31:36.000000000,2016-05-25 08:47:13.000000000,2016-05-25 08:47:13.000000000,422,0,5,298680,164f310938033c62b32242887b1898531ed976a1,34,6,7,1,10475,Alexander Maretskiy,maretskiy,"[Reports] Add Jinja2 template for upcoming Trends report

This patch simply adds HTML template for upcoming Trends report,
since this file is too big to be included in another patch.

Next patch takes this template in use.

Blueprint: trends-report
Change-Id: If2e2fef7582dbe0a3d2745c112e5fcff9d16ecb5
"
openstack%2Fswift~master~Icf9bd87eee25002c8d9728b16e60c8347060f320,openstack/swift,master,p-slo-fix-size-in-manifest-tests,Icf9bd87eee25002c8d9728b16e60c8347060f320,Fix setup of manifest responses in SLO tests,MERGED,2016-05-23 16:30:10.000000000,2016-05-25 08:43:31.000000000,2016-05-25 08:43:31.000000000,116,19,3,320042,7b706926a8ed5bbcec3a678e868e301c9a6ed8f1,8,3,1,3,7847,Alistair Coles,acoles,"Fix setup of manifest responses in SLO tests

The swift_bytes param is removed from the content-type
in the proxy object controller, so the SLO unit tests should
not be registering GET responses with FakeSwift that have
swift_bytes appended to the content-type.

Nor should submanifest segment dicts have swift_bytes appended to
their content-type values.

Also adds a test for the object controller and container server
handling of SLO swift_bytes.

Change-Id: Icf9bd87eee25002c8d9728b16e60c8347060f320
"
openstack%2Ffuel-qa~stable%2Fmitaka~I8b224d8638ad57751fecd0bb61917355673375a6,openstack/fuel-qa,stable/mitaka,bug/1564363,I8b224d8638ad57751fecd0bb61917355673375a6,Save information about the deployment in the database.,MERGED,2016-05-16 11:16:57.000000000,2016-05-25 08:39:58.000000000,2016-05-25 08:39:58.000000000,51,1,0,316734,7f8bf622e77a6909a3ac0a0f290b20e182eb7025,27,13,3,1,19120,Mikhail Samoylov,msamoylov,"Save information about the deployment in the database.

This test for check that task save information about the deployment in the database was done correctly.
Also it check that cluster settings the same before and after deploy.

Closes bug: 1564363

Change-Id: I8b224d8638ad57751fecd0bb61917355673375a6
(cherry picked from commit 56a64713db9a22a33ff05a4ee9a729dafb041638)
"
openstack%2Ffuel-ui~master~Ia459c0471a96ce4638e7ce5f11023b270bf07fb8,openstack/fuel-ui,master,bug/1462339,Ia459c0471a96ce4638e7ce5f11023b270bf07fb8,Support of _.property iteratee shorthand for Backbone collection methods,ABANDONED,2016-05-16 14:23:29.000000000,2016-05-25 08:38:00.000000000,,19,20,0,316879,1896698f8546303de1396daed6b0eda8871ec4ec,28,7,3,7,8766,Julia Aranovich,CesarSar,"Support of _.property iteratee shorthand for Backbone collection methods

This patch allows using of _.property iteratee shorthand in
Backbone collection methods:

nodes.filter('online') (instead of nodes.filter({online: true}))

Closes-Bug: #1462339

Change-Id: Ia459c0471a96ce4638e7ce5f11023b270bf07fb8
"
openstack%2Fpuppet-keystone~master~I81a79a366212b5214023154154b6a63bccf2b536,openstack/puppet-keystone,master,keystone.wsgi,I81a79a366212b5214023154154b6a63bccf2b536,Keystone changed wsgi scripts location,ABANDONED,2016-05-17 16:28:24.000000000,2016-05-25 08:35:33.000000000,,54,122,6,317613,41d144486188bb5b7d143c16c66eab2015e18810,30,8,8,3,14007,Maksym Yatsenko,myatsenko,"Keystone changed wsgi scripts location

* new paths to wsgi scripts are used
  (they are in ""/usr/bin/"" now)
* outdated symbolic links are purged
* all current script names are supported
  (RHEL and Ubuntu have different script
  names)
* Apache configuration is updated with
  new paths
* tests are updated

Related-Bug:#1582729

Change-Id: I81a79a366212b5214023154154b6a63bccf2b536
"
openstack%2Fpython-watcherclient~master~I2e0df6a96f4c7c59d33b92c01962f65129bfc7cc,openstack/python-watcherclient,master,bp/openstackclient-plugin,I2e0df6a96f4c7c59d33b92c01962f65129bfc7cc,Switch Watcher CLI to an OSC-compatible version,MERGED,2016-04-29 12:39:53.000000000,2016-05-25 08:34:05.000000000,2016-05-25 08:34:05.000000000,1,2415,0,311101,1b14be868eeaf3954fa0bfea834f8553476514e0,13,2,4,18,18971,Vincent Françoise,v-francoise,"Switch Watcher CLI to an OSC-compatible version

In this changeset, I switched the watcher command line to now use
the OpenStackClient code to avoid code duplication.

Partially Implements: blueprint openstackclient-plugin

Change-Id: I2e0df6a96f4c7c59d33b92c01962f65129bfc7cc
"
openstack%2Fswift~master~Ie7fa82f70b3ec3ef568f5355c69f6bce460ba25d,openstack/swift,master,p-slo-fix-size-in-manifest-tests,Ie7fa82f70b3ec3ef568f5355c69f6bce460ba25d,Make SLO manifest copies retain correct content-type,MERGED,2016-05-19 19:23:33.000000000,2016-05-25 08:32:36.000000000,2016-05-25 08:32:36.000000000,148,28,13,318891,d0ec1adb78b26f5c24312090796c69912e9e3da9,13,5,2,3,7847,Alistair Coles,acoles,"Make SLO manifest copies retain correct content-type

When copying an SLO manifest with multipart-manifest=get the actual
manifest content-type should get copied to the destination, rather
than the application/json value that is synthesised by SLO in a GET
response. That way the result of a HEAD on the copied manifest is the
same as a HEAD to the source, and the container listings for the two
are consistent.

This patch also un-skips a functional test and adds functional tests
that verify this patch and also verify that etags and size also get
correctly copied and updated in destination container (bug #1260446).

Closes-Bug: #1260446
Closes-Bug: #1583756

Change-Id: Ie7fa82f70b3ec3ef568f5355c69f6bce460ba25d
"
openstack%2Fpython-watcherclient~master~I3e454d4bb13a392a96787cce3eddcfa7aec4c9e8,openstack/python-watcherclient,master,bp/openstackclient-plugin,I3e454d4bb13a392a96787cce3eddcfa7aec4c9e8,OpenStackClient plugin for action,MERGED,2016-04-29 12:39:53.000000000,2016-05-25 08:32:23.000000000,2016-05-25 08:32:23.000000000,277,0,0,311100,e8236aaf658262a33ce91ab44c0dbceda489ce87,13,2,4,3,18971,Vincent Françoise,v-francoise,"OpenStackClient plugin for action

In this changeset, I implemented the 'action' commands.

Partially Implements: blueprint openstackclient-plugin

Change-Id: I3e454d4bb13a392a96787cce3eddcfa7aec4c9e8
"
openstack%2Fpython-watcherclient~master~I932321b75981a35a20abd749cfdbe793a52416d7,openstack/python-watcherclient,master,bp/openstackclient-plugin,I932321b75981a35a20abd749cfdbe793a52416d7,OpenStackClient plugin for action plan,MERGED,2016-04-29 12:39:53.000000000,2016-05-25 08:30:58.000000000,2016-05-25 08:30:58.000000000,499,0,0,311099,0260775f3009e28aed40c5aa950f247ae90893b5,15,2,5,3,18971,Vincent Françoise,v-francoise,"OpenStackClient plugin for action plan

In this changeset, I implemented the 'actionplan' commands.

Partially Implements: blueprint openstackclient-plugin

Change-Id: I932321b75981a35a20abd749cfdbe793a52416d7
"
openstack%2Fpython-watcherclient~master~I49693a8e5715952415b416815d9bec09cff22517,openstack/python-watcherclient,master,bp/openstackclient-plugin,I49693a8e5715952415b416815d9bec09cff22517,OpenStackClient plugin for audit,MERGED,2016-04-29 12:39:53.000000000,2016-05-25 08:30:52.000000000,2016-05-25 08:30:52.000000000,510,0,0,311098,3b79b58f68cd49baa628173ced184c69cd81f1ec,13,2,4,3,18971,Vincent Françoise,v-francoise,"OpenStackClient plugin for audit

In this changeset, I implemented the 'audit' commands.

Partially Implements: blueprint openstackclient-plugin

Change-Id: I49693a8e5715952415b416815d9bec09cff22517
"
openstack%2Fpython-watcherclient~master~I2dc2963c21a6bb05d67122e0c1ba2f6fed9b401a,openstack/python-watcherclient,master,bp/openstackclient-plugin,I2dc2963c21a6bb05d67122e0c1ba2f6fed9b401a,OpenStackClient plugin for audit template,MERGED,2016-04-29 12:39:53.000000000,2016-05-25 08:29:04.000000000,2016-05-25 08:29:04.000000000,529,0,0,311097,d9c558107e8a0f847f3f26b246969a99bcf6b29b,15,2,5,3,18971,Vincent Françoise,v-francoise,"OpenStackClient plugin for audit template

In this changeset, I implemented the 'audittemplate' commands.

Partially Implements: blueprint openstackclient-plugin

Change-Id: I2dc2963c21a6bb05d67122e0c1ba2f6fed9b401a
"
openstack%2Fpython-watcherclient~master~I3b2db3d2820961ae9c946ec4c8088bf7c503a433,openstack/python-watcherclient,master,bp/openstackclient-plugin,I3b2db3d2820961ae9c946ec4c8088bf7c503a433,OpenStackClient plugin for strategy,MERGED,2016-04-29 12:39:53.000000000,2016-05-25 08:26:20.000000000,2016-05-25 08:26:20.000000000,253,0,0,311096,0be6832e6b81cf3bec958eea31dd5749b2a4dcb8,13,2,4,3,18971,Vincent Françoise,v-francoise,"OpenStackClient plugin for strategy

In this changeset, I implemented the 'strategy' commands.

Partially Implements: blueprint openstackclient-plugin

Change-Id: I3b2db3d2820961ae9c946ec4c8088bf7c503a433
"
openstack%2Fpython-magnumclient~master~I9b5566bf59e300e080937906c23c7ff7dc359e16,openstack/python-magnumclient,master,bug/1491003,I9b5566bf59e300e080937906c23c7ff7dc359e16,Client : Create BayModel with server type(VM/BM),MERGED,2015-10-16 19:36:27.000000000,2016-05-25 08:25:21.000000000,2016-05-25 08:25:21.000000000,64,14,15,236063,fec8d9c344dffa5fd3ffa2e410e20adbdfdd11cc,47,11,7,3,10263,Vilobh Meshram,vilobhmm,"Client : Create BayModel with server type(VM/BM)

Client changes to create baymodel with provided VM/BM
server type. In its current state of art, the Baymodel is
created with only ""VM"" server type. This value is hardcoded
in the code and a tech debt bug was filed to clean it off. Also
this feature can be useful to allow bay model creation with
various server type like virtual machines, baremetal etc. For
this release will restrict the server_type to vm.

Co-Authored By: OTSUKA, Yuanying <yuanying@fraction.jp>
Change-Id: I9b5566bf59e300e080937906c23c7ff7dc359e16
Partial-Bug: #1491003
"
openstack%2Fpython-watcherclient~master~I1e0a3830eb15a9bd5014bbbf45962627d21fe7fa,openstack/python-watcherclient,master,bp/openstackclient-plugin,I1e0a3830eb15a9bd5014bbbf45962627d21fe7fa,OpenStackClient plugin for goal,MERGED,2016-04-29 12:39:53.000000000,2016-05-25 08:24:06.000000000,2016-05-25 08:24:06.000000000,826,19,4,311095,5586bbdff332a84b0c557ece410a2b7999060757,14,3,4,12,18971,Vincent Françoise,v-francoise,"OpenStackClient plugin for goal

In this changeset, I implemented the OpenStackClient plugin which
allows Watcher to be used via the ""openstack"" unified CLI.

Partially Implements: blueprint openstackclient-plugin

Change-Id: I1e0a3830eb15a9bd5014bbbf45962627d21fe7fa
"
openstack%2Fpython-watcherclient~master~I566101fb951b9489481a3e6c1a4008c80b14f6fd,openstack/python-watcherclient,master,bp/openstackclient-plugin,I566101fb951b9489481a3e6c1a4008c80b14f6fd,Tidy up,MERGED,2016-04-29 12:39:53.000000000,2016-05-25 08:24:00.000000000,2016-05-25 08:24:00.000000000,17,11,1,311094,cbc578998a6698e5c20caba472217abfdbf7f6ca,14,2,4,8,18971,Vincent Françoise,v-francoise,"Tidy up

In this changeset, I do some tidy up so I can later on make it
easier to refactor the lot.

Partially Implements: blueprint openstackclient-plugin

Change-Id: I566101fb951b9489481a3e6c1a4008c80b14f6fd
"
openstack%2Ffuel-octane~stable%2F8.0~Iff301ffeedd26a6f532dbbd480a6395cd774181a,openstack/fuel-octane,stable/8.0,bug/1464656,Iff301ffeedd26a6f532dbbd480a6395cd774181a,Unhealthy ceph don't break upgrade,MERGED,2016-05-24 13:31:08.000000000,2016-05-25 08:21:03.000000000,2016-05-25 08:20:54.000000000,10,1,0,320455,90719da0b5789342c1ef18abe3d5573e8cccbc2f,10,3,1,1,19157,Sergey Abramov,sabramov,"Unhealthy ceph don't break upgrade

Bad health ceph status shouldn't stop node upgrade.
The reason is fuel overestimates ceph default value for pool
placement groups number.

Change-Id: Iff301ffeedd26a6f532dbbd480a6395cd774181a
Related-Bug: 1464656
(cherry picked from commit ff7a897aa40453d58cc7e4b397b3d3f65db2b1ce)
"
openstack%2Fopenstack-ansible-security~master~I4c3bde487308270d43b52eba183bb9137b4c4d6b,openstack/openstack-ansible-security,master,bug/1583752,I4c3bde487308270d43b52eba183bb9137b4c4d6b,Fix null password auth in CentOS,MERGED,2016-05-19 19:18:12.000000000,2016-05-25 08:20:45.000000000,2016-05-25 08:20:45.000000000,32,11,0,318888,a972b4f60ff27b856cb820a1cf4078cb11e01ccb,20,5,3,2,538,Major Hayden,rackerhacker,"Fix null password auth in CentOS

The task for V-38497 works well for Ubuntu, but CentOS uses a different
string for enabling null password logins in PAM. This patch splits the
existing task into two so that each case is handled properly.

Closes-bug: 1583752

Change-Id: I4c3bde487308270d43b52eba183bb9137b4c4d6b
"
openstack%2Ftripleo-ci~master~I51daf127a8c39f049a8d734194a83cb11bd44ead,openstack/tripleo-ci,master,update-heat-openstack,I51daf127a8c39f049a8d734194a83cb11bd44ead,Replace heat commands with openstack stack,ABANDONED,2016-05-25 05:20:53.000000000,2016-05-25 08:18:09.000000000,,10,10,0,320780,fcc7943a5734646024592a9aebdbdf6e4403eb8f,11,4,2,1,11105,Swapnil Kulkarni,coolsvap,"Replace heat commands with openstack stack

Change-Id: I51daf127a8c39f049a8d734194a83cb11bd44ead
"
openstack%2Fswift~master~I72b4c8b2d718e6063de0fdabbaf4f2b73694e0a4,openstack/swift,master,dispersion_doc,I72b4c8b2d718e6063de0fdabbaf4f2b73694e0a4,Add ring-builder dispersion command to admin guide,MERGED,2016-05-25 04:44:09.000000000,2016-05-25 08:14:20.000000000,2016-05-25 08:14:20.000000000,21,0,0,320775,b3ab715c055283ccfea9a504d6da20741d82e7ad,8,3,1,2,7233,Matthew Oliver,mattoliverau,"Add ring-builder dispersion command to admin guide

This change updates the admin guide to point out the dispersion command
in swift-ring-builder and mentions the dispersion verbose table to make
it more obvious to operators.

Change-Id: I72b4c8b2d718e6063de0fdabbaf4f2b73694e0a4
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~I50e961c1afce91fd1c43d1fdcf6436a08a20c2be,openstack/python-fuelclient,stable/mitaka,bug/1582136,I50e961c1afce91fd1c43d1fdcf6436a08a20c2be,Allow passing list of dicts for create-vms-conf command.,MERGED,2016-05-24 13:45:02.000000000,2016-05-25 08:12:10.000000000,2016-05-25 08:06:28.000000000,60,12,0,320462,39f6f5f0453ba5c3f23aea26300af0fb71b40dc1,23,7,1,4,11898,Alexander Saprykin,asaprykin,"Allow passing list of dicts for create-vms-conf command.

Previous implementation of command ""fuel2 node create-vms-conf""
didn't allow using list of dicts for --conf parameter. It required
to use multiple arguments like:
    --conf '{""id"": 1}' '{""id"": 2}'
which is non obvious for user and inconsistent with UI (in UI
user sees list of dicts).
This patch introduces new possibility to pass parameters
as json list:
    --conf '[{""id"": 1}, {""id"": 2}]'

Change-Id: I50e961c1afce91fd1c43d1fdcf6436a08a20c2be
Related-Bug: #1582136
Closes-Bug: #1582120
(cherry-picked from commit 298187d131a3aa3162b75530b8f661edf4550101)
"
openstack%2Fpuppet-swift~master~Ia304a00f27d011935855b15109bfe2b5039f2a4d,openstack/puppet-swift,master,(detached,Ia304a00f27d011935855b15109bfe2b5039f2a4d,TEST,ABANDONED,2016-05-24 17:30:47.000000000,2016-05-25 08:10:16.000000000,,1,0,0,320590,0fe0368a98016e57c6e3492a1ad43b7c35770290,5,2,1,1,7745,Denis Egorenko,degorenko,"TEST

DNM

Change-Id: Ia304a00f27d011935855b15109bfe2b5039f2a4d
Depends-On: I018d337a3398a955567424a2d1e77f5206f95729
"
openstack%2Fopenstack-manuals~master~I0b91dbbf4f78130f1ebd7dddb76fc6d72143c882,openstack/openstack-manuals,master,ns5_share_nfs,I0b91dbbf4f78130f1ebd7dddb76fc6d72143c882,NexentaStor5: add steps for sharing over NFS,MERGED,2016-05-23 15:21:47.000000000,2016-05-25 08:05:39.000000000,2016-05-25 04:42:01.000000000,22,0,6,319999,8a7dd0facd7c60034d080655f1dcfb983ec35e11,13,4,2,1,15439,Alexey Khodos,Alexey,"NexentaStor5: add steps for sharing over NFS

To use NexentaStor5 as a block storage in cinder, the filesystem should
be shared over NFS and an ACL shouild be created before initializing
the driver. These two steps were missing in documentation.

backport: mitaka

Change-Id: I0b91dbbf4f78130f1ebd7dddb76fc6d72143c882
"
openstack%2Ftripleo-ui~master~I0c173c80f5482f0813b673067b7bb297f2a610cc,openstack/tripleo-ui,master,notification-stack-bug,I0c173c80f5482f0813b673067b7bb297f2a610cc,Refactor notification for better display,MERGED,2016-05-16 14:22:09.000000000,2016-05-25 08:04:40.000000000,2016-05-25 08:04:40.000000000,96,344,38,316874,c320348bc5229a701bbb5da3199f3107fdb696ae,36,4,12,9,10112,Jason E. Rist,jrist,"Refactor notification for better display

- bring in CSS for patternfly
- better style/alignment
- notification self control
- more than one notification at a time
- persistent for form errors

Change-Id: I0c173c80f5482f0813b673067b7bb297f2a610cc
"
openstack%2Ftripleo-docs~master~I94d4cb0ad8da515f0a37d6e5fea8dfa57b0d29d1,openstack/tripleo-docs,master,enroll_state_ironic,I94d4cb0ad8da515f0a37d6e5fea8dfa57b0d29d1,Document --initial-state param on baremetal import,MERGED,2016-05-23 15:22:29.000000000,2016-05-25 08:03:33.000000000,2016-05-25 08:03:33.000000000,7,0,0,320001,d824ab2f1381e6b8041dd3969cd1d18adc12e124,9,5,1,1,18893,Miles Gould,pozorvlak,"Document --initial-state param on baremetal import

Change-Id: I94d4cb0ad8da515f0a37d6e5fea8dfa57b0d29d1
"
openstack%2Ftricircle~master~I20849932d490dbb8af9fde658f208acce8f5ed12,openstack/tricircle,master,fix-typing-error,I20849932d490dbb8af9fde658f208acce8f5ed12,Fix a typing error,MERGED,2016-05-23 14:11:19.000000000,2016-05-25 07:28:18.000000000,2016-05-25 07:28:17.000000000,7,7,3,319958,1235e5f9cfb19e80ee96e6880925add2aa6324e8,28,9,4,1,21033,XiongQiu Long,XiongQiu,"Fix a typing error

Typo: tricircle/cinder_apigw/controllers/volume.py

Change-Id: I20849932d490dbb8af9fde658f208acce8f5ed12
"
openstack%2Ffuel-library~master~I3bfd3f31f53fa7fa99414bea956802371de41340,openstack/fuel-library,master,revert-all-network-idempotency-fixes,I3bfd3f31f53fa7fa99414bea956802371de41340,Revert all network idempotency related fixes,MERGED,2016-05-24 15:32:15.000000000,2016-05-25 07:23:40.000000000,2016-05-25 07:17:39.000000000,12,77,0,320530,08b7a0b50aa654696fade182f10808354452b778,35,17,2,10,9387,Aleksandr Didenko,AD,"Revert all network idempotency related fixes

Revert ""Fix netconfig for envs without controllers/vips""
This reverts commit 0d009b7facea66a1b88c9a428c8d4250e4790bba.

Revert ""Fix netconfig task loop for multiroles""
This reverts commit 7c106ae13ee38bb5ad91f30ef3a7d58e7c8c2227.

Revert ""Make network configuration idempotent""
This reverts commit 7903d3d152503da746d2610bb54a4ab5e57ad6bf.

Change-Id: I3bfd3f31f53fa7fa99414bea956802371de41340
Closes-bug: #1583912
Closes-bug: #1583629
Closes-bug: #1584002
"
openstack%2Ftripleo-heat-templates~master~I8d2ee89ca4ff5458d1888cc037e2e91d19025ad4,openstack/tripleo-heat-templates,master,nova_rbd_cachemodes,I8d2ee89ca4ff5458d1888cc037e2e91d19025ad4,Optimize Nova disk_cachemodes and hw_disk_discard options for RBD,MERGED,2016-01-19 11:18:48.000000000,2016-05-25 07:20:15.000000000,2016-05-25 07:20:15.000000000,11,2,0,269561,69ff93f00dcd54814a87ea567870408c86bcb582,27,7,4,1,6796,Giulio Fidente,gfidente,"Optimize Nova disk_cachemodes and hw_disk_discard options for RBD

When using the Nova RBD driver for the ephemeral storage it is
suggested by the Ceph RBD OpenStack guide [1] to optimize certain
settings; this change will set disk_cachemodes and hw_disk_discard
accordingly to the guide.

1. http://docs.ceph.com/docs/master/rbd/rbd-openstack/

Change-Id: I8d2ee89ca4ff5458d1888cc037e2e91d19025ad4
"
