id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~I99ee33ff4db84084da19dee448484f6e54209673,openstack/zaqar,master,add-realeasenote-for-victoria,I99ee33ff4db84084da19dee448484f6e54209673,Add releasenotes for victoria,MERGED,2020-09-26 12:30:39.000000000,2020-09-30 07:00:37.000000000,2020-09-30 06:58:36.000000000,25,0,0,754498,0e435a35225374a2097ec435a7fb1376babfed36,13,2,2,1,8846,Hao Wang,sxmatch,"Add releasenotes for victoria

Change-Id: I99ee33ff4db84084da19dee448484f6e54209673
"
openstack%2Fkuryr-kubernetes~master~I47cf26bf50bba865d727221c8df09bce01a9935a,openstack/kuryr-kubernetes,master,ensure-lb-recreation,I47cf26bf50bba865d727221c8df09bce01a9935a,Ensure klb handler reacretes lb,MERGED,2020-08-12 21:25:43.000000000,2020-09-30 05:56:24.000000000,2020-09-30 05:53:53.000000000,4,1,22,745968,df53e145de86acf3a826bd0f47ca5add8a2deb16,36,6,8,1,30963,Sarka Scavnicka,sarka_scavnicka,"Ensure klb handler reacretes lb

When user manually deletes the load balancer for one specific service
we need to recreate the load balanacer.

This commit makes sure that the load balancer is recreated when the
service is updated.

Change-Id: I47cf26bf50bba865d727221c8df09bce01a9935a
"
openstack%2Fkuryr-kubernetes~master~I50fd553a8b19e374272d85f60b3f4b90a396a3e0,openstack/kuryr-kubernetes,master,,I50fd553a8b19e374272d85f60b3f4b90a396a3e0,Bump py37 to py38 in tox.ini,MERGED,2020-09-29 14:12:38.000000000,2020-09-30 05:55:25.000000000,2020-09-30 05:53:51.000000000,1,1,0,755016,68dd879de78045afe94ed069ac5d85568769b3b2,10,5,1,1,32067,Linhui Zhou,zhoulinhui,"Bump py37 to py38 in tox.ini

In wallaby cycle, we should test py38 by default.

Change-Id: I50fd553a8b19e374272d85f60b3f4b90a396a3e0
"
openstack%2Ffreezer-dr~master~Id693765fa9216f880d7105bbac3cd60f2db8500c,openstack/freezer-dr,master,,Id693765fa9216f880d7105bbac3cd60f2db8500c,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:24:08.000000000,2020-09-30 05:51:24.000000000,2020-09-30 05:50:22.000000000,1,1,0,727487,aee87c8e148fa744b950e6c174c38636be4f45ed,17,4,3,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

Also removing the hacking and other related dep from lower-constraints file
as theose are blacklisted requirements and does not need to be present
there.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Id693765fa9216f880d7105bbac3cd60f2db8500c
"
openstack%2Fvitrage~stable%2Fvictoria~I83ca7166e8cc2017b5ebdc059535ee4183adeb6b,openstack/vitrage,stable/victoria,bp/add-cetus-datasource-stable/victoria,I83ca7166e8cc2017b5ebdc059535ee4183adeb6b,Add state-config for cetus datasource,MERGED,2020-09-29 06:40:52.000000000,2020-09-30 05:40:55.000000000,2020-09-30 05:39:35.000000000,48,0,0,754912,849c8001963f88ad0828a9bc0686374581130030,17,3,1,2,19134,Eyal,eyalb,"Add state-config for cetus datasource

Implements: blueprint add-cetus-datasource
Change-Id: I83ca7166e8cc2017b5ebdc059535ee4183adeb6b
"
openstack%2Ffreezer~master~Id4637ba69793f4c93c90880db9c62d707597dab6,openstack/freezer,master,,Id4637ba69793f4c93c90880db9c62d707597dab6,Fix hacking min version to 3.0.1,MERGED,2020-09-17 16:23:09.000000000,2020-09-30 05:35:49.000000000,2020-09-30 05:34:25.000000000,1,1,0,752503,b9ac52b1cce226fa7e2053c3cf3e736a72c14662,10,3,2,1,32067,Linhui Zhou,zhoulinhui,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Id4637ba69793f4c93c90880db9c62d707597dab6
"
openstack%2Freleases~master~I93ddea17c8df77e8dd4d177dc564aa9f319baaf9,openstack/releases,master,victoria-rc1,I93ddea17c8df77e8dd4d177dc564aa9f319baaf9,Proposing victoria RC1 for tacker,MERGED,2020-09-21 16:16:40.000000000,2020-09-30 05:28:39.000000000,2020-09-25 15:30:23.000000000,10,2,0,753079,4daa23e629ff18e94540f190a0802a6eb2dc1fec,16,5,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for tacker

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for tacker.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I93ddea17c8df77e8dd4d177dc564aa9f319baaf9
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ffreezer-api~master~I8d4159761acd6468bb5b8c57c6e84497f115c9a4,openstack/freezer-api,master,reno-victoria,I8d4159761acd6468bb5b8c57c6e84497f115c9a4,Update master for stable/victoria,MERGED,2020-09-28 16:25:13.000000000,2020-09-30 05:08:26.000000000,2020-09-30 05:07:04.000000000,7,0,0,754805,6d66cefb444eadb0c6a7468f03772ba789096993,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I8d4159761acd6468bb5b8c57c6e84497f115c9a4
Sem-Ver: feature
"
openstack%2Fkeystone~master~I4b9b11b89e9f4120ae4b7fb8e213628dd9e8121c,openstack/keystone,master,pin-vine,I4b9b11b89e9f4120ae4b7fb8e213628dd9e8121c,Add vine to lower-constraints,MERGED,2020-09-22 22:27:17.000000000,2020-09-30 04:54:35.000000000,2020-09-30 04:49:43.000000000,1,0,0,753458,f5348d3a2eb9a78a13182f99da319cc4f89f557c,19,4,3,1,8482,Colleen Murphy,krinkle,"Add vine to lower-constraints

The newest vine release (5.0.0) is incompatible with the version of amqp
used on stable branches and results in test errors[1]:

  ""AttributeError: False does not have the attribute 'info'""

Ensure the lower-constraints tox environment uses the same version of
vine as defined in upper-constraints.txt.

[1] https://zuul.opendev.org/t/openstack/build/78dfcdd4272241459fb904aa70600e5b

Change-Id: I4b9b11b89e9f4120ae4b7fb8e213628dd9e8121c
"
openstack%2Fglance~master~Ia3fb8aba83bbd7a1399aef136ce8857b14d08435,openstack/glance,master,fix-wsgi-defaults,Ia3fb8aba83bbd7a1399aef136ce8857b14d08435,Adjust jobs for devstack WSGI mode default,MERGED,2020-09-28 15:40:03.000000000,2020-09-30 04:53:54.000000000,2020-09-30 04:49:45.000000000,21,26,3,754748,b49c0424672ac8191adda5018957a7317fae9de1,23,6,2,1,4393,Dan Smith,danms,"Adjust jobs for devstack WSGI mode default

Devstack is switching the default glance operational model back to pure-WSGI
mode for parity with the rest of the services. This adjusts our jobs to fit
with that so that we're testing the default, but also the standalone case.
After this change, we end up with the following for the vanilla devstack
jobs:

 - The ""-import"" job, which takes the devstack default of WSGI mode,
   with all the tweaks required for import to be enabled. It configures
   import conversion to raw, metadata injection, and confirms that with a
   post-run check for that metadata.
 - The ""-import-standalone"" job, which inherits all the behaviors from
   the job above, but configures glance in standalone mode.

Depends-On: https://review.opendev.org/#/c/742884
Change-Id: Ia3fb8aba83bbd7a1399aef136ce8857b14d08435
"
openstack%2Fmonasca-events-api~master~I133e5b7f26167451c8ccce9492ba750a440bc837,openstack/monasca-events-api,master,,I133e5b7f26167451c8ccce9492ba750a440bc837,Replace assertItemsEqual with assertCountEqual,ABANDONED,2020-09-29 10:29:26.000000000,2020-09-30 04:52:47.000000000,,2,2,0,754965,27f7a3f329429910e9e736a0f15d37a1b06d49f3,7,2,1,2,32291,wushiming,wushiming,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: I133e5b7f26167451c8ccce9492ba750a440bc837
"
openstack%2Fneutron~master~Iebdfd2b303f47ff9f049cf583ea754b35ca26f78,openstack/neutron,master,bug/1882804,Iebdfd2b303f47ff9f049cf583ea754b35ca26f78,Allow replacing the QoS policy of bound port,MERGED,2020-08-24 17:06:53.000000000,2020-09-30 04:33:09.000000000,2020-09-30 02:21:39.000000000,330,0,67,747774,87e5131432f181459bde78b31b59204c8e5077e2,177,14,22,4,8313,Lajos Katona,elajkat,"Allow replacing the QoS policy of bound port

Change-Id: Iebdfd2b303f47ff9f049cf583ea754b35ca26f78
Related-Bug: #1882804
Depends-On: https://review.opendev.org/748279
"
openstack%2Fwatcher~master~I8951721c8c06ba6ebde9b68665c9aa791ab7ef9b,openstack/watcher,master,add-wallaby-python-jobtemplates,I8951721c8c06ba6ebde9b68665c9aa791ab7ef9b,Add Python3 wallaby unit tests,MERGED,2020-09-22 14:12:55.000000000,2020-09-30 04:10:51.000000000,2020-09-30 04:06:23.000000000,1,1,0,753353,f8797a7f70c2b94b8ec6f672e7add553d353a71c,9,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I8951721c8c06ba6ebde9b68665c9aa791ab7ef9b
"
openstack%2Ffreezer~master~I4948a706cff1635fec950c718ffa0c0fcb624601,openstack/freezer,master,AddRemoverOldthan,I4948a706cff1635fec950c718ffa0c0fcb624601,add remove_cinderbackup_older_than method for AdminOs,MERGED,2020-09-30 02:33:50.000000000,2020-09-30 04:10:50.000000000,2020-09-30 04:08:49.000000000,49,0,0,755162,6bedeb78faa41988bf9ca8232e508956e3960b7f,7,2,1,1,21387,gecong,gecong,"add remove_cinderbackup_older_than method for AdminOs

Change-Id: I4948a706cff1635fec950c718ffa0c0fcb624601
"
openstack%2Fwatcher~stable%2Fvictoria~Ieb0a95af10dd8e054254618a9021e69aca68191a,openstack/watcher,stable/victoria,create-victoria,Ieb0a95af10dd8e054254618a9021e69aca68191a,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-22 14:12:52.000000000,2020-09-30 04:10:29.000000000,2020-09-30 04:06:22.000000000,2,2,0,753351,d8c7ad662fcbdc156ee68977be3c25efd99569fc,18,3,6,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ieb0a95af10dd8e054254618a9021e69aca68191a
"
openstack%2Fwatcher~stable%2Fvictoria~I3314bd862a24fb5b114a562068168ef673b49397,openstack/watcher,stable/victoria,create-victoria,I3314bd862a24fb5b114a562068168ef673b49397,Update .gitreview for stable/victoria,MERGED,2020-09-22 14:12:51.000000000,2020-09-30 04:08:51.000000000,2020-09-30 04:06:21.000000000,1,0,0,753350,9e3ce13f7bd7961327f645a8b0d7b79e97bdcaef,12,3,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I3314bd862a24fb5b114a562068168ef673b49397
"
openstack%2Fpython-glanceclient~master~I38c61cb77558f53535cb38f2b8252359d9d166e9,openstack/python-glanceclient,master,,I38c61cb77558f53535cb38f2b8252359d9d166e9,requirements: Drop os-testr,ABANDONED,2020-09-30 03:56:07.000000000,2020-09-30 04:00:43.000000000,,0,1,0,755177,aa0623c3a3f8f6e6e81b2298ea364e4d1f0aee1f,2,0,1,1,32291,wushiming,wushiming,"requirements: Drop os-testr

We've switched to stestr.

Change-Id: I38c61cb77558f53535cb38f2b8252359d9d166e9
"
openstack%2Ftrove-dashboard~master~I8524d9db92d7b572ca0fe67af46778d2e1f2817f,openstack/trove-dashboard,master,stop-database,I8524d9db92d7b572ca0fe67af46778d2e1f2817f,Stop Database action implementation for admin users,MERGED,2020-09-28 19:30:43.000000000,2020-09-30 03:53:45.000000000,2020-09-30 03:52:10.000000000,39,0,3,754841,540b3e99d1315733303d8bddcbcf9d61ed5d68da,11,3,2,3,1736,Ivan Kolodyazhny,e0ne,"Stop Database action implementation for admin users

Change-Id: I8524d9db92d7b572ca0fe67af46778d2e1f2817f
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I81ad92793b8f115c046a678f4b2cc51d1014e3b6,openstack/tripleo-heat-templates,stable/ussuri,,I81ad92793b8f115c046a678f4b2cc51d1014e3b6,Configure rsyncd without pid file for Swift,MERGED,2020-09-28 21:46:07.000000000,2020-09-30 03:35:32.000000000,2020-09-30 03:35:32.000000000,1,13,0,754862,af26d0ff3518c53394dad7a9c0349adc132b05f3,15,5,1,1,6796,Giulio Fidente,gfidente,"Configure rsyncd without pid file for Swift

There are known issues with stale pid file handling in rsyncd [1],
which by consequence cause Swift to not start.

This change disables use of pid file completely when deployed by
the swift-storage conainer and depends on the addition of such
a feature in the puppetlabs-rsync module [2]

1. https://www.mail-archive.com/rsync@lists.samba.org/msg32735.html
2. https://github.com/puppetlabs/puppetlabs-rsync/pull/120

Closes-Bug: 1896605
Change-Id: I81ad92793b8f115c046a678f4b2cc51d1014e3b6
(cherry picked from commit 43b5b0875d07bd3db29e83661aa32742dbef3544)
"
openstack%2Ffreezer~master~I16fa9ba9f41dcabb9f6ce4ef8af009a12f304d26,openstack/freezer,master,,I16fa9ba9f41dcabb9f6ce4ef8af009a12f304d26,Add py38 package metadata,MERGED,2020-05-22 07:11:53.000000000,2020-09-30 03:29:19.000000000,2020-09-30 03:27:46.000000000,1,0,0,730251,0192a349e3449bfa398a6d4074d768a07982548d,10,5,1,1,30384,zhangboye,zhangboye,"Add py38 package metadata

Change-Id: I16fa9ba9f41dcabb9f6ce4ef8af009a12f304d26
"
openstack%2Fcinder~stable%2Ftrain~I4d28d8ed2375f68eed511de5c25898362eac1def,openstack/cinder,stable/train,,I4d28d8ed2375f68eed511de5c25898362eac1def,PowerMax Driver - Legacy volumes fail to live migrate,MERGED,2020-09-14 16:03:02.000000000,2020-09-30 03:28:26.000000000,2020-09-30 03:26:40.000000000,1017,5,0,751847,5dd1fa9a7873052e3fd87e41b960ae4b3de2136a,156,17,2,9,12670,Helen Walsh,walshh2,"PowerMax Driver - Legacy volumes fail to live migrate

The fix moves the legacy shared volume from the masking view
structure in Ocata and sooner (when SMI-S was supported) to staging
masking view(s) in Pike and later releases (U4P REST).
In Ocata, the live migration process shared the storage group,
containing the volume, among the different compute Nodes. In PIke,
we changed the masking view structure to facilitate a cleaner live
migration process where only the volume is migrated and not all the
other volumes in the storage group. The staging storage group and
masking views facilitate a seamless live migration operation in
upgraded releases.

Change-Id: I4d28d8ed2375f68eed511de5c25898362eac1def
Closes-Bug: #1867163
(cherry picked from commit 197e024747ca04daeb35a9eaa9f1350089211ea3)
"
openstack%2Ftempest~master~I88cc46711d6331e7a65b17bf55e1205b333a63d0,openstack/tempest,master,bp/fix-microversion-gap,I88cc46711d6331e7a65b17bf55e1205b333a63d0,Fix flavor NotFound in test_resize_server_revert_deleted_flavor,MERGED,2020-08-20 01:30:52.000000000,2020-09-30 03:28:20.000000000,2020-09-30 03:26:38.000000000,22,1,0,747067,4e7b2f4594314aeda491d7963ac48e8aece4995e,14,5,1,1,20190,zhufl,zhufl,"Fix flavor NotFound in test_resize_server_revert_deleted_flavor

Running test_resize_server_revert_deleted_flavor with microversion > 2.46
fails with flavor NotFound error, because after microversion 2.46, 'id'
is not in server's flavor info, so we can only compare flavor details,
but if flavor is deleted, getting flavor info will throw NotFound error.
So we should save the original flavor details before flavor is deleted
for the later comparison.

Change-Id: I88cc46711d6331e7a65b17bf55e1205b333a63d0
Closes-Bug: #1892166
"
openstack%2Frequirements~master~Ic4798aaa3973938133d46f13c8e1f4301ebefa50,openstack/requirements,master,new-release,Ic4798aaa3973938133d46f13c8e1f4301ebefa50,update constraint for tripleo-common to new release 12.7.0,MERGED,2020-09-29 12:11:55.000000000,2020-09-30 03:27:57.000000000,2020-09-30 03:26:42.000000000,1,1,0,754984,346f659eec09403fcfa1897417347f99bf41b606,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 12.7.0

Change-Id: Ic4798aaa3973938133d46f13c8e1f4301ebefa50
meta:version: 12.7.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Marios Andreou <marios@redhat.com>
meta:release:Commit: Marios Andreou <marios@redhat.com>
meta:release:Change-Id: Ia2b655987b646b6d431892e22942ef1dc5849808
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Emilien Macchi <emilien@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I81b8201e17f8d2c0300f3518d6974e4ea2655ca0,openstack/tripleo-ansible,stable/ussuri,,I81b8201e17f8d2c0300f3518d6974e4ea2655ca0,Add ansible-requirements as a constraint in CI,MERGED,2020-09-29 22:50:24.000000000,2020-09-30 03:15:45.000000000,2020-09-30 03:15:45.000000000,2,0,0,755136,c468599fee5c9c48d558cc40330c2d76cba3428c,7,2,1,1,3153,Emilien Macchi,emilienm,"Add ansible-requirements as a constraint in CI

This change will ensure that the ansible-requirements.txt file is used
in molecule jobs as a constraint when creating a test environment.

Change-Id: I81b8201e17f8d2c0300f3518d6974e4ea2655ca0
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 6b6f4b5fb30710dd109646009530f5ec9c18c550)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I81b8201e17f8d2c0300f3518d6974e4ea2655ca0,openstack/tripleo-ansible,stable/train,train/reqs,I81b8201e17f8d2c0300f3518d6974e4ea2655ca0,Add ansible-requirements as a constraint in CI,MERGED,2020-09-29 22:52:44.000000000,2020-09-30 03:15:44.000000000,2020-09-30 03:15:44.000000000,8,0,0,755137,cc13e4224f4badbd690262d7eaf907de77475440,7,2,1,1,3153,Emilien Macchi,emilienm,"Add ansible-requirements as a constraint in CI

This change will ensure that the ansible-requirements.txt file is used
in molecule jobs as a constraint when creating a test environment.

Change-Id: I81b8201e17f8d2c0300f3518d6974e4ea2655ca0
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 6b6f4b5fb30710dd109646009530f5ec9c18c550)
"
openstack%2Fneutron-vpnaas~master~I4806e19f1697c9ca07a4ce3484cf7c5ce0a1f702,openstack/neutron-vpnaas,master,,I4806e19f1697c9ca07a4ce3484cf7c5ce0a1f702,Remove the unused coding style modules,ABANDONED,2020-09-29 09:58:41.000000000,2020-09-30 02:57:04.000000000,,0,10,0,754958,ac3b49caab60126bc1f4ec6a78c45ec62a8b81e1,5,2,1,1,32291,wushiming,wushiming,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
as they are not actually used in tests (other than pep8).

more info: https://github.com/openstack/requirements/blob/master/blacklist.txt

Change-Id: I4806e19f1697c9ca07a4ce3484cf7c5ce0a1f702
"
openstack%2Fkarbor~master~I93cf4263c09959c30994bbb06614ab54eb98120e,openstack/karbor,master,,I93cf4263c09959c30994bbb06614ab54eb98120e,Replace assertItemsEqual with assertCountEqual,ABANDONED,2020-09-29 10:19:26.000000000,2020-09-30 02:44:16.000000000,,4,4,0,754963,5e80d0c07b8f0a4064b141129406b0f3a0057448,4,2,1,4,32291,wushiming,wushiming,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: I93cf4263c09959c30994bbb06614ab54eb98120e
"
openstack%2Fcyborg-specs~master~I80aa0618c1dc902bc7329895a31d90c7cef18b5f,openstack/cyborg-specs,master,,I80aa0618c1dc902bc7329895a31d90c7cef18b5f,Add sriov reference for Intel QAT driver.,MERGED,2020-09-14 03:54:29.000000000,2020-09-30 02:33:27.000000000,2020-09-30 02:32:13.000000000,6,5,0,751643,60dcd389fd45544f1c7eae7363838784f0ea6b79,10,4,2,1,25738,Xinran WANG,Xinran,"Add sriov reference for Intel QAT driver.

Change-Id: I80aa0618c1dc902bc7329895a31d90c7cef18b5f
"
openstack%2Fneutron-vpnaas~master~Iba4d686f9452728dd6c90a5c2e37e59dc78c6e2b,openstack/neutron-vpnaas,master,,Iba4d686f9452728dd6c90a5c2e37e59dc78c6e2b,Use importlib to take place of imp module,MERGED,2020-08-30 14:09:01.000000000,2020-09-30 02:27:37.000000000,2020-09-30 02:26:29.000000000,11,2,0,748859,5abc11c4390d3e2364b89d038e306e22870e9fff,14,5,1,1,32067,Linhui Zhou,zhoulinhui,"Use importlib to take place of imp module

The imp module is deprecated[1] since version 3.4, use importlib to
instead

[1]: https://docs.python.org/3/library/imp.html

Change-Id: Iba4d686f9452728dd6c90a5c2e37e59dc78c6e2b
"
openstack%2Ftempest~master~I192965c0b6a5567a392c810df430e27f414963a3,openstack/tempest,master,fix-victoria-releasenote,I192965c0b6a5567a392c810df430e27f414963a3,Fix victoria releasenote to align yaml format,MERGED,2020-09-26 00:14:22.000000000,2020-09-30 02:24:02.000000000,2020-09-30 02:21:45.000000000,1,0,0,754486,cdbfb5eb3eb103a1bfeac9bfd0b124581ab80a04,10,4,1,1,5689,Masayuki Igawa,igawa,"Fix victoria releasenote to align yaml format

This commit fixes the victoria releasenote to align the yaml format.

Change-Id: I192965c0b6a5567a392c810df430e27f414963a3
"
openstack%2Ftempest~master~Icbac702d295f7f75b3259ad68dd2345cc1e4d90b,openstack/tempest,master,fix/wip_import_line_uuid,Icbac702d295f7f75b3259ad68dd2345cc1e4d90b,Fix import line location,MERGED,2020-08-05 13:25:45.000000000,2020-09-30 02:22:57.000000000,2020-09-30 02:21:35.000000000,169,60,14,744904,c8b966ff61bdc5e229e8c319703018d22c342cb6,33,8,7,2,30674,Lukas Piwowarski,lukas-piwowarski,"Fix import line location

There were two issues with the previous implementation of
_add_import_for_test_uuid():

1) Sometimes the import line was added to the end of the file.
   For example,
     - when the import line belonged to the first line,
     - when there was no tempest import line.

2) Sometimes the import line was not added to the correct import
   group (2nd - related third party imports) defined by the pep8
   style guide.

This patch makes sure that both issues 1) and 2) are solved. The
import line is now by default added between the tempest imports.
If there is no tempest import the import line is added to the
second import group.

Change-Id: Icbac702d295f7f75b3259ad68dd2345cc1e4d90b
"
openstack%2Fzaqar~master~I26d78a84692af0c8409833518dd22c7d812022d8,openstack/zaqar,master,fix-get-messages-bug,I26d78a84692af0c8409833518dd22c7d812022d8,Fix the messages get bug,MERGED,2020-09-28 06:50:55.000000000,2020-09-30 02:12:35.000000000,2020-09-30 02:11:29.000000000,1,1,0,754638,372559866c40d08fd64d674ddf13f6439e2220d8,11,2,3,1,8846,Hao Wang,sxmatch,"Fix the messages get bug

Change-Id: I26d78a84692af0c8409833518dd22c7d812022d8
"
openstack%2Ftripleo-ansible~master~Id10f4dc7c1faf0b59bcf33dcdd64620558d9f1d5,openstack/tripleo-ansible,master,ovn-distributed-vlan-traffic,Id10f4dc7c1faf0b59bcf33dcdd64620558d9f1d5,Add OVN chassis macs to hieradata,MERGED,2020-06-05 00:08:03.000000000,2020-09-30 02:05:34.000000000,2020-09-30 02:05:34.000000000,6,2,0,733719,1884f32a71ba8bf0998e0c59e98230bc63d6b1a8,45,8,11,4,24245,Harald Jensås,harald.jensas,"Add OVN chassis macs to hieradata

Add template for hireadata file containing OVN chassis mac
mapping.

Depends-On: https://review.opendev.org/732175
Change-Id: Id10f4dc7c1faf0b59bcf33dcdd64620558d9f1d5
Related-Bug: #1881593
"
openstack%2Fneutron-vpnaas~master~I96496bd8efd3367cfec5109c845bbda99cf755e2,openstack/neutron-vpnaas,master,add-wallaby-python-jobtemplates,I96496bd8efd3367cfec5109c845bbda99cf755e2,Add Python3 wallaby unit tests,MERGED,2020-09-23 12:44:08.000000000,2020-09-30 02:03:55.000000000,2020-09-30 02:00:14.000000000,1,1,0,753621,af82c7a96fdfb1b36b6ae85366f3139ebb3f2a9f,10,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I96496bd8efd3367cfec5109c845bbda99cf755e2
"
openstack%2Frpm-packaging~master~Ia44b725df53e8100d3f243053e2c14a546ca5431,openstack/rpm-packaging,master,bug/UPPER_CONSTRAINTS_FILE_link,Ia44b725df53e8100d3f243053e2c14a546ca5431,update UPPER_CONSTRAINTS_FILE_link,ABANDONED,2020-09-29 02:15:01.000000000,2020-09-30 01:55:30.000000000,,1,1,0,754879,b9a5e2853664b44749bbcb23aa6a52f193c0618e,6,4,1,1,32471,hanjiangxue,hanjiangxue,"update UPPER_CONSTRAINTS_FILE_link

Change-Id: Ia44b725df53e8100d3f243053e2c14a546ca5431
"
openstack%2Fnetworking-midonet~master~Ia65b14bd3598638767a022c6c38802e1a81d58d4,openstack/networking-midonet,master,add-wallaby-python-jobtemplates,Ia65b14bd3598638767a022c6c38802e1a81d58d4,Add Python3 wallaby unit tests,NEW,2020-09-23 12:42:41.000000000,2020-09-30 01:47:02.000000000,,1,1,0,753607,7c6a9d3f8ab28c846283a7f35db7dd854295b3ee,14,4,3,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia65b14bd3598638767a022c6c38802e1a81d58d4
"
openstack%2Ffreezer~master~I608589c395bd3d7d668fc3ae1b6f21ab90357f2c,openstack/freezer,master,,I608589c395bd3d7d668fc3ae1b6f21ab90357f2c,[doc] remove six from requirement,MERGED,2020-08-03 06:40:56.000000000,2020-09-30 01:42:51.000000000,2020-09-30 01:38:10.000000000,0,1,0,744401,bb05719a17faed86a5c30cef768c416e7cfcde3a,8,3,1,1,26285,wu.chunyang,wu.chunyang,"[doc] remove six from requirement

six library has removed, so clean it from doc.

Change-Id: I608589c395bd3d7d668fc3ae1b6f21ab90357f2c
"
