id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fovsdbapp~master~Ia0715098f9583ad82d6a028d3fdddb7dafd0b88b,openstack/ovsdbapp,master,ovsreview,Ia0715098f9583ad82d6a028d3fdddb7dafd0b88b,"Fix the url, change http to https",MERGED,2019-08-27 01:40:51.000000000,2019-09-10 17:24:34.000000000,2019-09-10 17:24:33.000000000,1,1,0,678709,95ab159b2cdd49d7fe9400758f625e50ad1d617b,6,2,1,1,27399,zhouguowei,zhouguowei,"Fix the url, change http to https

Change-Id: Ia0715098f9583ad82d6a028d3fdddb7dafd0b88b
"
openstack%2Fos-resource-classes~master~Ia9e3d781d28917e33648951c5aecd8f9fe552f37,openstack/os-resource-classes,master,cd/api-ref-link,Ia9e3d781d28917e33648951c5aecd8f9fe552f37,Update api-ref link to canonical location,MERGED,2019-09-10 12:06:34.000000000,2019-09-10 17:23:07.000000000,2019-09-10 17:21:17.000000000,1,1,0,681235,d616e55bfad539f4128dd2af336053e4a7e890b1,8,2,1,1,11564,Chris Dent,chdent,"Update api-ref link to canonical location

The old location still works, but, as part of auditing package
READMEs, may as well.

Change-Id: Ia9e3d781d28917e33648951c5aecd8f9fe552f37
"
openstack%2Fnetworking-generic-switch~master~Ic962cbe94cc86f4aba7f9f52182352ef95dd7002,openstack/networking-generic-switch,master,build-pdf-docs,Ic962cbe94cc86f4aba7f9f52182352ef95dd7002,Build pdf doc,MERGED,2019-06-21 08:31:03.000000000,2019-09-10 17:22:11.000000000,2019-09-10 17:20:21.000000000,17,5,0,666786,ec30bb0f3486e176e45bd19a934c598ba27bdacb,15,5,3,3,24828,Kaifeng Wang,wangkf,"Build pdf doc

The is one of community goals that each project could produce a
single PDF file. The pdf should be in the output of openstack-tox-docs
job.

TeX packages are required to build PDF locally, following is recommended:

* inkscape
* texlive-latex-base
* texlive-latex-extra
* texlive-fonts-recommended

More about the goal:
https://governance.openstack.org/tc/goals/train/pdf-doc-generation.html
https://etherpad.openstack.org/p/train-pdf-support-goal
https://etherpad.openstack.org/p/pdf-goal-train-common-problems

Change-Id: Ic962cbe94cc86f4aba7f9f52182352ef95dd7002
"
openstack%2Fopenstack-helm~master~I9932123986a0b723d7523136940d325bcfde983d,openstack/openstack-helm,master,ovsdpdk,I9932123986a0b723d7523136940d325bcfde983d,Extending Neutron chart with support for OVS DPDK,MERGED,2019-03-14 10:58:03.000000000,2019-09-10 17:18:52.000000000,2019-09-10 17:16:25.000000000,311,2,123,643284,1f8933da4610154e28a9a32f711f17d98585dfbe,165,27,36,22,16353,Georg Kunz,georg-kunz,"Extending Neutron chart with support for OVS DPDK

Extending the Neutron with configuration parameters and scripts for
deploying OVS with DPDK support enabled. The new functionality takes
care of binding NICs to DPDK and adding those to OVS bridges of type
'netdev'.

Co-Authored-By: Rihab Banday <rihab.banday@ericsson.com>

Change-Id: I9932123986a0b723d7523136940d325bcfde983d
"
openstack%2Fnetworking-ovn~master~I02f03a091c63abf100f8528a1d631b4565d4cc2d,openstack/networking-ovn,master,build-pdf-docs,I02f03a091c63abf100f8528a1d631b4565d4cc2d,Change PDF file name,MERGED,2019-09-04 04:59:14.000000000,2019-09-10 17:16:17.000000000,2019-09-10 17:15:07.000000000,1,1,0,679909,4afa06ff4b864fcf9b36f307c893463f1d99dac9,12,7,1,1,6547,Andreas Jaeger,jaegerandi,"Change PDF file name

The previously choosen PDF file name conflicts in some repos with the
project logos (badge). Thus change https://review.opendev.org/679777
renames the desired PDF name to be doc-PROJECT.pdf to allow using the
badge in PDF files.

Follow this rename.

Change-Id: I02f03a091c63abf100f8528a1d631b4565d4cc2d
"
openstack%2Ftripleo-repos~master~If97f5e3a93ceedc23e22b0f649efee0025fb5fd9,openstack/tripleo-repos,master,,If97f5e3a93ceedc23e22b0f649efee0025fb5fd9,DNM: awful hack to customize repo hash,ABANDONED,2019-09-10 16:28:28.000000000,2019-09-10 17:01:26.000000000,,1,1,0,681299,efd7265d594e951780ba3d6b77978a3eca09a884,4,1,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: awful hack to customize repo hash

Change-Id: If97f5e3a93ceedc23e22b0f649efee0025fb5fd9
"
openstack%2Freleases~master~I619ca1e8c2710ae020b4be4683f96ed345539d40,openstack/releases,master,680691,I619ca1e8c2710ae020b4be4683f96ed345539d40,Tag September 2019 elections for Governance,MERGED,2019-09-06 13:49:24.000000000,2019-09-10 17:01:06.000000000,2019-09-10 17:01:06.000000000,6,0,0,680691,c90e38b3adac969bdb45a6dd57b5050a78707680,15,5,4,1,1004,Mohammed Naser,mnaser,"Tag September 2019 elections for Governance

Change-Id: I619ca1e8c2710ae020b4be4683f96ed345539d40
"
openstack%2Freleases~master~Ib3e46b2bdfe17638bae1e6f9b7751ee97fe22cd8,openstack/releases,master,ironicclient,Ib3e46b2bdfe17638bae1e6f9b7751ee97fe22cd8,Release python-ironicclient 3.0.0 and create stable/train,MERGED,2019-09-10 06:49:27.000000000,2019-09-10 17:01:05.000000000,2019-09-10 17:01:05.000000000,7,0,0,681164,57067929661ad98c6d301be2fe4720cec715d854,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release python-ironicclient 3.0.0 and create stable/train

Change-Id: Ib3e46b2bdfe17638bae1e6f9b7751ee97fe22cd8
"
openstack%2Freleases~master~I8f356941fa6f8651edcbad658d1981259c116a4e,openstack/releases,master,release-brick-ext-0.11.0,I8f356941fa6f8651edcbad658d1981259c116a4e,Release python-brick-cinderclient-ext 0.11.0,MERGED,2019-09-04 17:02:02.000000000,2019-09-10 17:01:03.000000000,2019-09-10 17:01:03.000000000,8,0,0,680095,45f29227224a7eabe65bb27fbf18efbdab38ca9f,11,6,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release python-brick-cinderclient-ext 0.11.0

This is the Train release of the brick cinderclient extension.

Change-Id: I8f356941fa6f8651edcbad658d1981259c116a4e
"
openstack%2Ftripleo-common~stable%2Frocky~I078b22fb0a0e7116f87419b444b8b4039db73ef8,openstack/tripleo-common,stable/rocky,bug/1842102-stable/rocky,I078b22fb0a0e7116f87419b444b8b4039db73ef8,Use trash_output in create_admin_via_ssh workflow,MERGED,2019-09-09 14:03:45.000000000,2019-09-10 16:57:05.000000000,2019-09-10 16:55:40.000000000,9,0,0,681019,ba073e4dc31e260df742abc6e02b463ffde3bb8e,10,6,1,2,3153,Emilien Macchi,emilienm,"Use trash_output in create_admin_via_ssh workflow

When deploying a large amount of nodes, the create_admin_via_ssh
workflow could fail due to the large amount of ansible output generated.

This patch updates the tripleo.ansible-playbook action in the workflow
with trash_output:true so that the output is not saved in the mistral
DB.

There is a log file saved already in case the output is needed for debug
purposes.

Change-Id: I078b22fb0a0e7116f87419b444b8b4039db73ef8
Closes-Bug: #1842102
(cherry picked from commit 76d3ccc4457a3c23d5637951b5d26824bc26247e)
"
openstack%2Ftripleo-common~stable%2Fqueens~I078b22fb0a0e7116f87419b444b8b4039db73ef8,openstack/tripleo-common,stable/queens,bug/1842102-stable/queens,I078b22fb0a0e7116f87419b444b8b4039db73ef8,Use trash_output in create_admin_via_ssh workflow,MERGED,2019-09-09 14:04:02.000000000,2019-09-10 16:57:03.000000000,2019-09-10 16:55:42.000000000,9,0,0,681021,aed7deb2e099659fa52e0dd31b702e6848a8b08c,9,5,1,2,3153,Emilien Macchi,emilienm,"Use trash_output in create_admin_via_ssh workflow

When deploying a large amount of nodes, the create_admin_via_ssh
workflow could fail due to the large amount of ansible output generated.

This patch updates the tripleo.ansible-playbook action in the workflow
with trash_output:true so that the output is not saved in the mistral
DB.

There is a log file saved already in case the output is needed for debug
purposes.

Change-Id: I078b22fb0a0e7116f87419b444b8b4039db73ef8
Closes-Bug: #1842102
(cherry picked from commit 76d3ccc4457a3c23d5637951b5d26824bc26247e)
"
openstack%2Ftripleo-common~master~Id6ec0c184880cf7b4967698ddbc37b99b358f579,openstack/tripleo-common,master,qdrhc,Id6ec0c184880cf7b4967698ddbc37b99b358f579,Add health check script for qdrouterd,MERGED,2019-07-26 12:21:28.000000000,2019-09-10 16:56:51.000000000,2019-09-10 16:55:39.000000000,18,0,2,672967,2e54df2b868dbbc1f83dcea66381223a42b3c7cd,22,6,2,1,5241,Martin Magr,mmagr,"Add health check script for qdrouterd

Change-Id: Id6ec0c184880cf7b4967698ddbc37b99b358f579
"
openstack%2Fcloudkitty~master~I76d9117bd95d80e51ca95804c999f145e65c3a2d,openstack/cloudkitty,master,,I76d9117bd95d80e51ca95804c999f145e65c3a2d,Remove transformers from the codebase,MERGED,2019-08-05 10:12:33.000000000,2019-09-10 16:53:58.000000000,2019-09-10 16:52:04.000000000,48,322,0,674566,492ec063a72f3d9781c042bf5efccd68b262b918,25,3,10,15,23060,Luka Peschke,lukapeschke,"Remove transformers from the codebase

Since data frames are now handled as objects, transformers are no longer
required. This simplifies the global codebase.

Story: 2005890
Task: 36075
Change-Id: I76d9117bd95d80e51ca95804c999f145e65c3a2d
"
openstack%2Fhorizon~master~Ib2214e7560cda1ef510c08859d5ee0726eb66b7b,openstack/horizon,master,django22,Ib2214e7560cda1ef510c08859d5ee0726eb66b7b,Handle move of ABCs to collections.abc,MERGED,2019-08-27 09:06:05.000000000,2019-09-10 16:46:15.000000000,2019-09-10 16:43:52.000000000,71,14,2,678760,4ece14b28a2359cbc9fa42c81548e80d715ae417,16,4,4,7,15334,Stephen Finucane,sfinucan,"Handle move of ABCs to collections.abc

Resolves the following warning:

  DeprecationWarning: Using or importing the ABCs from 'collections'
  instead of from 'collections.abc' is deprecated, and in 3.8 it will
  stop working

Change-Id: Ib2214e7560cda1ef510c08859d5ee0726eb66b7b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I04b8e4641f07c69f015fef01555f4b40f1817a32,openstack/openstack-ansible-lxc_hosts,master,osa-ansible-2.9,I04b8e4641f07c69f015fef01555f4b40f1817a32,Use version test instead of version_compare,MERGED,2019-09-10 10:45:51.000000000,2019-09-10 16:44:21.000000000,2019-09-10 16:43:01.000000000,1,1,0,681214,3d194c6de30411ed65950bb4c5bbde3ccd42b85c,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use version test instead of version_compare

This test was changed to 'version' in ansible 2.5 [1].

[1] https://docs.ansible.com/ansible/2.8/user_guide/playbooks_tests.html#version-compariso

Change-Id: I04b8e4641f07c69f015fef01555f4b40f1817a32
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ia3b6674398665bb84ea6d1da95956aeab1bf7735,openstack/openstack-ansible-lxc_container_create,master,osa-ansible-2.9,Ia3b6674398665bb84ea6d1da95956aeab1bf7735,Use version test instead of version_compare,MERGED,2019-09-10 10:47:19.000000000,2019-09-10 16:42:38.000000000,2019-09-10 16:41:00.000000000,1,1,0,681216,866b5c233a5d8df68c9f3703fffbee0121480fe8,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use version test instead of version_compare

This test was changed to 'version' in ansible 2.5 [1].

[1] https://docs.ansible.com/ansible/2.8/user_guide/playbooks_tests.html#version-compariso

Change-Id: Ia3b6674398665bb84ea6d1da95956aeab1bf7735
"
openstack%2Ftripleo-common~stable%2Fstein~I078b22fb0a0e7116f87419b444b8b4039db73ef8,openstack/tripleo-common,stable/stein,bug/1842102-stable/stein,I078b22fb0a0e7116f87419b444b8b4039db73ef8,Use trash_output in create_admin_via_ssh workflow,MERGED,2019-09-09 14:03:53.000000000,2019-09-10 16:39:06.000000000,2019-09-10 16:37:02.000000000,9,0,0,681020,02f8c7aece0fb1f52b7412808cfba88d11baaac8,9,5,1,2,3153,Emilien Macchi,emilienm,"Use trash_output in create_admin_via_ssh workflow

When deploying a large amount of nodes, the create_admin_via_ssh
workflow could fail due to the large amount of ansible output generated.

This patch updates the tripleo.ansible-playbook action in the workflow
with trash_output:true so that the output is not saved in the mistral
DB.

There is a log file saved already in case the output is needed for debug
purposes.

Change-Id: I078b22fb0a0e7116f87419b444b8b4039db73ef8
Closes-Bug: #1842102
(cherry picked from commit 76d3ccc4457a3c23d5637951b5d26824bc26247e)
"
openstack%2Fcharms.ceph~master~Id1f3a78bb3108a77f7e2e1d1866657d50ee9dff1,openstack/charms.ceph,master,bug/1841021,Id1f3a78bb3108a77f7e2e1d1866657d50ee9dff1,"Add protection for dir based osd, to avoid it being re-initialized",MERGED,2019-08-26 08:56:08.000000000,2019-09-10 16:36:30.000000000,2019-09-10 16:36:30.000000000,4,3,1,678492,6d21a5d0fd84401312fee4a7b66af53846ee7b2f,12,4,2,1,28759,dondong tao,taodd,"Add protection for dir based osd, to avoid it being re-initialized

Change-Id: Id1f3a78bb3108a77f7e2e1d1866657d50ee9dff1
Closes-Bug: #1841021
"
openstack%2Fopenstack-ansible-ops~master~I21efa77fc743f9530d307dc06c8a345475d35dfa,openstack/openstack-ansible-ops,master,osa-ansible-2.9,I21efa77fc743f9530d307dc06c8a345475d35dfa,Use version test instead of version_compare,MERGED,2019-09-09 17:00:52.000000000,2019-09-10 16:35:31.000000000,2019-09-10 16:33:47.000000000,2,2,0,681068,3d2aed2c2d63ed3c60c650e4fc9fa931368cd5f2,10,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use version test instead of version_compare

This test was changed to 'version' in ansible 2.5 [1].

[1] https://docs.ansible.com/ansible/2.8/user_guide/playbooks_tests.html#version-comparison

Change-Id: I21efa77fc743f9530d307dc06c8a345475d35dfa
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ic2f5baaa3d084ca16180c7083cdb125bf3d4e8f1,openstack/tripleo-heat-templates,stable/stein,fix-template-stein,Ic2f5baaa3d084ca16180c7083cdb125bf3d4e8f1,Fix path path in TLS everywhere template,MERGED,2019-09-09 14:14:07.000000000,2019-09-10 16:35:21.000000000,2019-09-10 16:35:21.000000000,1,1,0,681025,a077b176b77b0b1aedddca31a16400288ba23c03,11,5,2,1,9914,Ade Lee,alee,"Fix path path in TLS everywhere template

Change-Id: Ic2f5baaa3d084ca16180c7083cdb125bf3d4e8f1
(cherry picked from commit 8c967e180e2a7b8952600dac84fa96b29cb31e16)
"
openstack%2Ftripleo-heat-templates~master~I4a786ecb60190759754d17f7b4e84d93f7ffb389,openstack/tripleo-heat-templates,master,selinux/openvswitch-log-dir,I4a786ecb60190759754d17f7b4e84d93f7ffb389,Correct SELinux type for host openvswitch logs,MERGED,2019-09-05 12:04:19.000000000,2019-09-10 16:35:19.000000000,2019-09-10 16:35:18.000000000,3,3,0,680385,c27b4ed09c7c1ccff90064fcead119ffc8fe69ce,21,11,1,3,28223,Cedric Jeanneret,cjeanner,"Correct SELinux type for host openvswitch logs

Openvswitch server is running on the host, and puts its logs in
/var/log/openvswitch, while its agents are in containers and put logs in
/var/log/containers/openvswitch.

This means the /var/log/openvswitch container doesn't need to get the
fancy ""container_file_t"" type, and can be set to the right one,
openvswitch_log_t.

This will prevent issues with different softwares, such as logrotate or
even openvswitch itself on a SELinux enforcing system.

Change-Id: I4a786ecb60190759754d17f7b4e84d93f7ffb389
"
openstack%2Ftripleo-docs~master~Ic42750e829307194b5949f220b692d79e2b1dc5a,openstack/tripleo-docs,master,doc_unified_inventory,Ic42750e829307194b5949f220b692d79e2b1dc5a,Document Split Control Plane Unified Ansible Inventory,MERGED,2019-09-06 20:18:02.000000000,2019-09-10 16:33:42.000000000,2019-09-10 16:31:56.000000000,69,0,0,680767,9e295820df00f1a3dca9752936cfd8467ff13ebd,11,6,1,1,18002,John Fulton,fultonj,"Document Split Control Plane Unified Ansible Inventory

Change-Id: Ic42750e829307194b5949f220b692d79e2b1dc5a
"
openstack%2Fnetworking-ovn~master~I1b9908b20819abb3ff155bd588b51c9909fabeeb,openstack/networking-ovn,master,bug/1821058,I1b9908b20819abb3ff155bd588b51c9909fabeeb,"Add ""connectivity"" parameter in vif_details",MERGED,2019-08-26 15:42:46.000000000,2019-09-10 16:27:46.000000000,2019-09-10 16:26:08.000000000,3,1,0,678599,1492556735083d4bf014473bd309e31766189e52,57,6,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""connectivity"" parameter in vif_details

Added ""connectivity"" parameter to mech driver ""vif_details"" description.
The OVN mech driver has ""l2"" connectivity. That means this is a layer 2
networking back-end.

It supports, for example, ports with MAC address but without an IP
address assigned.

Change-Id: I1b9908b20819abb3ff155bd588b51c9909fabeeb
Related-Bug: #1821058
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Id0f708e6d6ce9565a5569716edfe993c7eceabaa,openstack/tripleo-heat-templates,stable/stein,bug/1842141,Id0f708e6d6ce9565a5569716edfe993c7eceabaa,Rename pre/post deployments host vars,MERGED,2019-09-06 14:14:13.000000000,2019-09-10 16:24:52.000000000,2019-09-10 16:24:52.000000000,2,2,0,680702,b3432d7400c08f005631e6beeb9827aaed0221f7,16,5,3,1,3153,Emilien Macchi,emilienm,"Rename pre/post deployments host vars

To reflect the change done in dependency, we need to change the variable
name.

Change-Id: Id0f708e6d6ce9565a5569716edfe993c7eceabaa
Related-Bug: #1842141
Depends-On: Idbdd6a21eb2cd488daa1e3ddc844b4fc5267047c
(cherry picked from commit 20a329f87d695265b919d32b74a65a08ec0a0029)
"
openstack%2Fneutron~stable%2Fstein~I20cfa1cf5281198079f5e0dbf195755abc919581,openstack/neutron,stable/stein,bug/1837635,I20cfa1cf5281198079f5e0dbf195755abc919581,Refactor the L3 agent batch notifier,MERGED,2019-08-30 12:24:20.000000000,2019-09-10 16:18:25.000000000,2019-09-10 12:57:36.000000000,71,55,0,679431,b7bf8363333bcd39705f01b7c50bdfeddbf1c836,25,7,3,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Refactor the L3 agent batch notifier

This patch is the first one of a series of patches improving how the L3
agents update the router HA state to the Neutron server.

This patch partially reverts the previous patch [1]. When the batch
notifier sends events, it calls the callback method passed during the
initialization, in this case AgentMixin.notify_server. The batch
notifier spawns a new thread in charge of sending the notifications and
then wait the specified ""batch_interval"" time. If the callback method is
not synchronous with the notify thread execution (what [1] implemented),
the thread can finish while the RPC client is still sending the
HA router states. If another HA state update is received, then both
updates can be executed at the same time. It is possible then that a new
router state can be overwritten with an old one still not sent or
processed.

The batch notifier is refactored, to improve what initally was
implemented [2] and then updated [3]. Currently, each new event thread
can update the ""pending_events"" list. Then, a new thread is spawned to
process this event list. This thread decouples the current execution
from the calling thread, making the event processing a non-blocking
process.

But with the current implementation, each new process will spawn a new
thread, synchronized with the previous and new ones (using a
synchronized decorator). That means, during the batch interval time, the
system can have as many threads waiting as new events received. Those
threads will end secuentially when the previous threads end the batch
interval sleep time.

Instead of this, this patch receives and enqueue each new event and
allows only one thread to be alive while processing the event list. If
at the end of the processing loop new events are stored, the thread will
process then.

[1] I3f555a0c78fbc02d8214f12b62c37d140bc71da1
[2] I2f8cf261f48bdb632ac0bd643a337290b5297fce
[3] I82f403441564955345f47877151e0c457712dd2f

Partial-Bug: #1837635

Change-Id: I20cfa1cf5281198079f5e0dbf195755abc919581
(cherry picked from commit 8b7d2c8a93fdf69a828f14bd527d8f132b27bc6e)
"
openstack%2Fheat~master~I44e3646e55c067aea95044f5da7c5536387d6f23,openstack/heat,master,doc_delete_on_termination_defaults,I44e3646e55c067aea95044f5da7c5536387d6f23,Document block_device_mapping_v2 delete_on_termination defaults,MERGED,2019-09-09 05:30:39.000000000,2019-09-10 16:17:29.000000000,2019-09-10 16:14:48.000000000,4,1,1,680912,bb44f779fb75cc7b7293d64e23248f53f0402e0e,11,3,3,1,21741,Andreas Florath,florath,"Document block_device_mapping_v2 delete_on_termination defaults

The default values for the 'delete_on_termination' flag for
the 'block_device_mapping_v2' depends on other parameters
of the mapping and it is not obvious for a user which default
is used in which case.
This patch documents the defaults for the different cases.

Change-Id: I44e3646e55c067aea95044f5da7c5536387d6f23
Signed-off-by: Andreas Florath <Andreas.Florath@telekom.de>
"
openstack%2Fopenstack-ansible-os_trove~master~I1f11d711ce8d543262e12b73a0b0d39b9ec78ca8,openstack/openstack-ansible-os_trove,master,openstack/openstack-ansible-tests/sync-tests,I1f11d711ce8d543262e12b73a0b0d39b9ec78ca8,Updated from OpenStack Ansible Tests,MERGED,2019-09-04 15:19:39.000000000,2019-09-10 16:17:21.000000000,2019-09-10 16:16:00.000000000,3,0,0,680061,bc9082b24deab00b41b7b102e2dbf09ffc707672,12,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1f11d711ce8d543262e12b73a0b0d39b9ec78ca8
"
openstack%2Frpm-packaging~master~Ie1ced94e82c3966eb030fe596a3fd82ce2f696fa,openstack/rpm-packaging,master,,Ie1ced94e82c3966eb030fe596a3fd82ce2f696fa,neutron: Add missing Requires for conntrack-tools,MERGED,2019-09-10 15:18:15.000000000,2019-09-10 15:45:02.000000000,2019-09-10 15:45:02.000000000,2,0,0,681287,b9966e6d76fd68b06e96b5072428e3550e7677f7,9,5,1,1,7102,Thomas Bechtold,toabctl,"neutron: Add missing Requires for conntrack-tools

The l3-agent and linuxbridge-agent need both conntrack-tools.

Change-Id: Ie1ced94e82c3966eb030fe596a3fd82ce2f696fa
"
openstack%2Frpm-packaging~master~I7b104a2ca42015b93c7ec345901984b29c99214c,openstack/rpm-packaging,master,,I7b104a2ca42015b93c7ec345901984b29c99214c,Add systemd dependency to oslo.log,MERGED,2019-09-10 10:51:02.000000000,2019-09-10 15:40:29.000000000,2019-09-10 15:40:29.000000000,1,0,0,681218,1de967f7ab29f7edea0cb61dd5d6ff8872c01a6a,12,6,1,1,6593,Dirk Mueller,dmllr,"Add systemd dependency to oslo.log

It seems something made keystone-manage in OSA recently use the journald
code path, however we didn't install the necessary dependency

Change-Id: I7b104a2ca42015b93c7ec345901984b29c99214c
"
openstack%2Fglance~stable%2Fqueens~Ie6641659b54543ed9f96c393d664e52a26bfaf6a,openstack/glance,stable/queens,bp/mitigate-ossn-0075-stable/queens,Ie6641659b54543ed9f96c393d664e52a26bfaf6a,Mitigate OSSN-0075,MERGED,2019-01-31 13:34:32.000000000,2019-09-10 15:36:25.000000000,2019-09-10 15:36:25.000000000,89,12,0,634228,9fdabcabf31b90e703bf9a68fa16c75731685a21,11,4,1,3,9303,Abhishek Kekane,abhishekkekane,"Mitigate OSSN-0075

Modified the current ``glance-manage db purge`` command to eliminate images
table from purging the records. Added new command
``glance-manage db purge_images_table`` to purge the records from images
table.

DocImpact
SecurityImpact

Change-Id: Ie6641659b54543ed9f96c393d664e52a26bfaf6a
Implements: blueprint mitigate-ossn-0075
(cherry picked from commit 5cc9d999352c21d3f4b5c39d3ea9d4378ca86544)
"
openstack%2Fheat~stable%2Frocky~Ic526c8039c91353e772eee7b55f1d263470c86bb,openstack/heat,stable/rocky,,Ic526c8039c91353e772eee7b55f1d263470c86bb,Use connect_retries when creating clients,MERGED,2019-08-24 10:00:15.000000000,2019-09-10 15:33:04.000000000,2019-09-10 15:33:04.000000000,28,1,0,678342,494c7a3c52c370a3f29c3eef3a5d92b3c4ff8648,11,3,2,14,8833,Rabi Mishra,rabi,"Use connect_retries when creating clients

When creating session clients we should use 'connect_retries'
for clients that use Adapter interface. This will
allow retries when we get ConnectTimeout errors.

Task: 36331
Change-Id: Ic526c8039c91353e772eee7b55f1d263470c86bb
(cherry picked from commit 364716725a4767f8d9e3e5e1c76ecf4f969a6613
 and c7cc740f307ce8ffdf36c29094c9cbce5a6c8d14)
"
openstack%2Fheat~stable%2Fqueens~Id4468801bcffa7a704d90d2e190ec8dbb9a0a00b,openstack/heat,stable/queens,,Id4468801bcffa7a704d90d2e190ec8dbb9a0a00b,Add retry for sync_point_update_input_data,MERGED,2019-08-20 06:19:37.000000000,2019-09-10 15:31:27.000000000,2019-09-10 15:31:27.000000000,2,0,0,677396,b6822c2633418d5e372a8b250fc3c750dfd98e9b,12,5,1,1,8833,Rabi Mishra,rabi,"Add retry for sync_point_update_input_data

update_input_data in sync_point.sync() at times fails with
DBDeadlock. Let's add retry like sync_point_create()

Change-Id: Id4468801bcffa7a704d90d2e190ec8dbb9a0a00b
Task: 36299
(cherry picked from commit ba9c42b9eb33b98ef68bea8d47852cfe54977b4d)
"
openstack%2Fcharm-masakari~master~I5c3086e0e866bf7baff15f549675862c108f9df5,openstack/charm-masakari,master,have-README-point-to-charm-deploy-guide,I5c3086e0e866bf7baff15f549675862c108f9df5,"Edit README, provide overview and point to deploy guide",MERGED,2019-08-30 16:34:21.000000000,2019-09-10 15:13:45.000000000,2019-09-10 15:13:45.000000000,17,14,2,679479,a31ce1f5cbc6aa142440a51b5ef9a81f19ce4310,17,3,3,1,30561,Peter Matulis,pmatulis,"Edit README, provide overview and point to deploy guide

Change-Id: I5c3086e0e866bf7baff15f549675862c108f9df5
"
openstack%2Fgovernance~master~I010318bf872034fe6a550f1d7d1050e7e95bc76e,openstack/governance,master,formal-vote,I010318bf872034fe6a550f1d7d1050e7e95bc76e,Any member of the TC can approve fast tracked patches,MERGED,2019-08-23 12:32:36.000000000,2019-09-10 15:10:45.000000000,2019-09-10 15:09:34.000000000,7,5,2,678212,91493a5c59ba97369c854079663cc09338aa1e47,27,10,2,1,8099,Graham Hayes,graham,"Any member of the TC can approve fast tracked patches

As elected representitves, we should trust in the TC members to do what is best
for the OpenStack project. For the fast tracked changes, we should not require
the chair of the TC to approve typos, or reverts, and instead trust the TC
to only use their +W where it is appropriate.

This would cause a change to the gerrit ACLs to add +W to members
of the ""tech-committee"" group on review.opendev.org.

Change-Id: I010318bf872034fe6a550f1d7d1050e7e95bc76e
Signed-off-by: Graham Hayes <gr@ham.ie>
"
openstack%2Fcharm-masakari-monitors~master~I856b46852831b890528b305508ec04ac1844d960,openstack/charm-masakari-monitors,master,have-README-point-to-charm-deploy-guide-and-add-admonishment,I856b46852831b890528b305508ec04ac1844d960,"Edit README, provide overview, point to deploy guide, and add admonishment",MERGED,2019-09-03 23:39:51.000000000,2019-09-10 15:08:13.000000000,2019-09-10 15:08:13.000000000,23,2,0,679880,ca3f0a40734f4ee1ce126ab6849cf2a292c82131,7,3,1,1,30561,Peter Matulis,pmatulis,"Edit README, provide overview, point to deploy guide, and add admonishment

Change-Id: I856b46852831b890528b305508ec04ac1844d960
"
openstack%2Fopenstack-helm~master~Icdd9aa97d24c5bf3cc42d3cd1dfd5b2f7adbefc9,openstack/openstack-helm,master,cors_allowed_origin,Icdd9aa97d24c5bf3cc42d3cd1dfd5b2f7adbefc9,Set glance.conf.cors.allowed_origin variable,MERGED,2019-08-21 15:05:45.000000000,2019-09-10 15:05:14.000000000,2019-09-10 15:03:33.000000000,42,0,0,677759,266d7b41c57e8a39b2d8ac72a5fd817c295a7106,13,14,1,2,29954,Oleh Hryhorov,ohryhorov,"Set glance.conf.cors.allowed_origin variable

The patch sets allowed_origin in cors section to have ability to
operate along with CSRF operations and direct upload in horizon dashboard.

Change-Id: Icdd9aa97d24c5bf3cc42d3cd1dfd5b2f7adbefc9
"
