id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I39d0a48440f0fa5e782992f56a8cdbec315e8378,openstack/kolla,master,trivial-4,I39d0a48440f0fa5e782992f56a8cdbec315e8378,Update register playbooks to use per-role endpoint address,ABANDONED,2016-02-02 19:48:16.000000000,2016-03-14 18:27:03.000000000,,37,37,2,275386,af6bf65feba771de7a216a463701c2d7678db42e,9,4,1,10,2468,unicell,unicell,"Update register playbooks to use per-role endpoint address

We already have per-role endpint address settings, but register
playbooks are still using global settings. This change switches to use
per-role settings to allow deployment flexibilities.

TrivialFix

Change-Id: I39d0a48440f0fa5e782992f56a8cdbec315e8378
"
openstack%2Fironic-inspector~master~I467d4e14b27f1d4808786d431aff66808c707a99,openstack/ironic-inspector,master,cors,I467d4e14b27f1d4808786d431aff66808c707a99,Added CORS support to Ironic Inspector,MERGED,2016-03-08 09:53:27.000000000,2016-03-14 18:26:11.000000000,2016-03-14 18:19:50.000000000,123,10,16,289825,19fe16fd4265e33089d7fe9487b076917ece14d1,45,7,10,9,7509,Jiri Tomasek,jtomasek,"Added CORS support to Ironic Inspector

This adds the CORS support middleware to Ironic Inspector, allowing a deployer
to optionally configure rules under which a javascript client may
break the single-origin policy and access the API directly.

OpenStack CrossProject Spec:
   http://specs.openstack.org/openstack/openstack-specs/specs/cors-support.html
Oslo_Middleware Docs:
   http://docs.openstack.org/developer/oslo.middleware/cors.html
OpenStack Cloud Admin Guide:
   http://docs.openstack.org/admin-guide-cloud/cross_project_cors.html
DocImpact: Add link to CORS configuration in admin cloud guide.

Change-Id: I467d4e14b27f1d4808786d431aff66808c707a99
"
openstack%2Fkolla~master~I1ffe2d7fe248935996441301069120b3ee566cd5,openstack/kolla,master,bp/to,I1ffe2d7fe248935996441301069120b3ee566cd5,Bounce cinder service after config change,ABANDONED,2016-01-22 03:16:41.000000000,2016-03-14 18:25:09.000000000,,17,0,0,271126,78e50990e9ba9d1bc1fcba522a7c563c85f2b442,8,4,1,2,2468,unicell,unicell,"Bounce cinder service after config change

This is a part of restart-after-conf-change BP to ensure containers
restarted if necessary, to pickup generated configuration files.

Change-Id: I1ffe2d7fe248935996441301069120b3ee566cd5
Partially-implements: blueprint restart-after-conf-change
"
openstack%2Fkolla~master~I635eda1874596f5cc99616e08105d5e47eb306f9,openstack/kolla,master,bp/restart-after-conf-change,I635eda1874596f5cc99616e08105d5e47eb306f9,Add `restart_container` action in kolla_docker module,ABANDONED,2016-01-22 01:39:18.000000000,2016-03-14 18:22:30.000000000,,12,1,1,271112,febbcf2f86346398906d393cc3f677510d70e976,17,8,1,1,2468,unicell,unicell,"Add `restart_container` action in kolla_docker module

This is the initial change for the restart-after-conf-change blueprint.
Adding this capability in kolla_docker module to enable following up
changes.

Change-Id: I635eda1874596f5cc99616e08105d5e47eb306f9
Partially-implements: blueprint restart-after-conf-change
"
openstack%2Fopenstack-ansible-os_glance~master~I2e6d5fa60c030c7ba229c5271668aabd0271723b,openstack/openstack-ansible-os_glance,master,glance_api_failure_due_to_conf,I2e6d5fa60c030c7ba229c5271668aabd0271723b,Fixing Glance API startup failure,MERGED,2016-03-11 16:15:16.000000000,2016-03-14 18:22:07.000000000,2016-03-14 18:22:07.000000000,1,2,8,291793,9019bcf44a0f4836dfb21b99473b503bc137202a,28,4,7,1,19814,Travis Truman (automagically),trumant,"Fixing Glance API startup failure

Change I329c0a3173584109ef1e6f500fdd55e76c10bb8b introduced
a failure condition in the glance-api that was not caught by
role convergence testing but manifested in the AIO gate checks
as:

ERROR glance.image_cache.drivers.base [-] Failed to read image_cache_dir from
config CRITICAL glance [-] BadDriverConfiguration: Driver
glance.image_cache.drivers.sqlite could not be configured correctly. Reason:
Failed to read image_cache_dir from config

in the glance-api.log

Change-Id: I2e6d5fa60c030c7ba229c5271668aabd0271723b
"
openstack%2Fmanila~master~I0687b1080cb6a0e1d3bf7c87066fa46c06977181,openstack/manila,master,bug/1550378,I0687b1080cb6a0e1d3bf7c87066fa46c06977181,Fix lock decorator usage for LVM and Generic drivers,MERGED,2016-03-14 13:02:38.000000000,2016-03-14 18:18:07.000000000,2016-03-14 18:01:26.000000000,32,2,2,292370,e49324f671319318ff69ed290e0b136dab60ab13,14,4,1,4,8851,Valeriy Ponomaryov,vponomaryov,"Fix lock decorator usage for LVM and Generic drivers

DHSS=False mode of LVM and Generic drivers uses not safe locking
for NFS helper. So, several instances of same driver may suffer
from race conditions for modification of NFS config files.

So, make this lock external (inter-process) and add possibility to
set up ""lock_name"", that is useful in case of LVM driver. Also,
make Generic driver use ""instance_id"" instead of IP address.
In those both cases we avoid race conditions.

Change-Id: I0687b1080cb6a0e1d3bf7c87066fa46c06977181
Closes-Bug: #1550378
"
openstack%2Fhorizon~master~I78d189d6eb026bd98abba6451641010104fc5002,openstack/horizon,master,bug/1514627-patch1,I78d189d6eb026bd98abba6451641010104fc5002,Images Actions Return Promises,MERGED,2016-03-09 19:33:55.000000000,2016-03-14 18:15:33.000000000,2016-03-14 18:15:33.000000000,75,27,34,290800,05b53f7d60c2e9e0c7538348656442a89a03d3fd,33,9,4,11,14307,Tyr Johanson,tyr,"Images Actions Return Promises

The Angular images actions now consistently return a promise. This allows
a view to fetch an image related action from the registry, call it, and
have a consistent way to know that it is complete.

For actions, promises are preferred over events because they require
less setup and teardown, better handle the asynchronous nature of
modals, don't require a parent-child scope relationship and finally
allow for success/fail handler chaining.

Future patches may add data to the promise so that the view can know
which items were affected by the action.

This patch simply returns promises from actions as this is
a pattern I'd like to establish for Mitaka. Usage of these promises is
left to a follow-on patch. Also, removing the event mechanism from actions
is left to a follow-on patch.

Change-Id: I78d189d6eb026bd98abba6451641010104fc5002
Partially-Implements: blueprint angularize-images-table
Closes-Bug: 1555929
Partial-Bug: 1514627
"
openstack%2Fhorizon~master~I094a9777567a7fd83683e5da31ef1dc8176b8464,openstack/horizon,master,typo_bug,I094a9777567a7fd83683e5da31ef1dc8176b8464,Fixed Typos in comments,MERGED,2015-08-26 20:58:40.000000000,2016-03-14 18:15:13.000000000,2016-03-14 18:15:12.000000000,1,1,3,217392,4fe584ec01a19e80c7c607545a0345e2c93bebfc,29,19,1,1,18068,Rahul,rahulram,"Fixed Typos in comments

Change-Id: I094a9777567a7fd83683e5da31ef1dc8176b8464
"
openstack%2Fswift~master~I30d06a1d96d4bd0e2e4972cb8ede7ebc08beae2d,openstack/swift,master,zanata/translations,I30d06a1d96d4bd0e2e4972cb8ede7ebc08beae2d,Imported Translations from Zanata,MERGED,2016-03-14 06:13:38.000000000,2016-03-14 18:15:03.000000000,2016-03-14 18:15:03.000000000,150,4,0,292217,9e90d309621584be173b9be7ac91c469a013ab96,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I30d06a1d96d4bd0e2e4972cb8ede7ebc08beae2d
"
openstack%2Fpython-ironicclient~master~I7df95e41d5f3a2406b43643bfa828b751faab116,openstack/python-ironicclient,master,remove-httplib2,I7df95e41d5f3a2406b43643bfa828b751faab116,Remove httplib2,MERGED,2016-03-14 16:39:50.000000000,2016-03-14 18:14:21.000000000,2016-03-14 18:14:21.000000000,0,10,0,292498,8a83d360214451e45159c52fb587a0584fc971ce,7,3,1,3,13636,aarefiev,aarefiev,"Remove httplib2

It's used only for setup debug level info, but since HTTPClient
switched to requests lib, it became useless.

requests lib does no logging of its own. It's logging actually
done by urllib3 and can be setup as usual logging level.

Change-Id: I7df95e41d5f3a2406b43643bfa828b751faab116
"
openstack%2Fhorizon~master~Ic1f867c95b9931e285797d529fc8ed4e61fbc3f3,openstack/horizon,master,whitespace-hater,Ic1f867c95b9931e285797d529fc8ed4e61fbc3f3,Removing whitespace,MERGED,2016-03-14 14:24:55.000000000,2016-03-14 18:13:52.000000000,2016-03-14 18:13:52.000000000,2,2,0,292406,ee1583e4436f8301d89eeafa2d5be66101f28ba1,8,4,1,1,5623,David Lyle,david-lyle,"Removing whitespace

This was brought up in another review. So getting rid of the
heinous trailing whitespace.

Change-Id: Ic1f867c95b9931e285797d529fc8ed4e61fbc3f3
"
openstack%2Ffuel-web~master~Ic9a0884bd5f5924ed85d9939594a14d4056fa9d8,openstack/fuel-web,master,bp/custom-graph-execution,Ic9a0884bd5f5924ed85d9939594a14d4056fa9d8,test_post and test_pre attributes is removed from DeploymentGraphTask model,MERGED,2016-03-03 13:17:28.000000000,2016-03-14 18:08:39.000000000,2016-03-14 17:59:32.000000000,68,42,1,287791,ff43864c5e85a72278d8e340ff1d9817f49cd8db,158,12,7,5,19158,Ilya Kutukov,ikutukov,"test_post and test_pre attributes is removed from DeploymentGraphTask model

This fields is used only for testing and should not be in the core schema.
With this change this fields will be processed with _custom task fields
functionality.

Change-Id: Ic9a0884bd5f5924ed85d9939594a14d4056fa9d8
Implements: blueprint custom-graph-execution
"
openstack%2Fdevstack-plugin-ceph~master~Ibb9b26f0cc8719be4fec121c1b9aa279938aebd7,openstack/devstack-plugin-ceph,master,cleanup-formatting,Ibb9b26f0cc8719be4fec121c1b9aa279938aebd7,Fix formatting and indentation,MERGED,2016-03-08 16:14:15.000000000,2016-03-14 18:08:33.000000000,2016-03-14 18:08:33.000000000,389,399,0,289999,18ee55a0a7de7948c41d066cd4a692e56fe8c425,22,4,3,1,9236,Jon Bernard,jbernard,"Fix formatting and indentation

Since we're about to be voting and I expect a few more people to be
interested in the code, I think now is the best time to fix the
indenting.  It's a large patch, but there should be no functional
changes.

I removed one unused function and renamed internal-only function to be
prefixed with '_'.

Change-Id: Ibb9b26f0cc8719be4fec121c1b9aa279938aebd7
"
openstack%2Ftosca-parser~master~I325cc610b9792d89c31857da2d2bcd3bf525361a,openstack/tosca-parser,master,bug/1555472,I325cc610b9792d89c31857da2d2bcd3bf525361a,"Bugfix for RelationshipTemplate._create_relationship_properties method to get the properties of the ""explicit relationships""",MERGED,2016-03-10 09:02:36.000000000,2016-03-14 18:07:50.000000000,2016-03-14 18:07:50.000000000,44,1,0,291061,57660b3cb36eb5d6625cba4ed98d8a9bb6c9f68f,6,2,1,2,19724,Miguel Caballer,micafer,"Bugfix for RelationshipTemplate._create_relationship_properties method to get the properties of the ""explicit relationships""

Change-Id: I325cc610b9792d89c31857da2d2bcd3bf525361a
Related-Bug: 1555472
"
openstack%2Fpuppet-openstack-integration~master~I7ecf1b43d8db94001fbb3a0e6841c3cb84836ccb,openstack/puppet-openstack-integration,master,disable/epel,I7ecf1b43d8db94001fbb3a0e6841c3cb84836ccb,repos/centos: disable EPEL,MERGED,2016-03-14 16:00:59.000000000,2016-03-14 18:06:23.000000000,2016-03-14 18:06:23.000000000,1,0,0,292476,d3f4341f648333eecca0623397ecb3d40744be95,7,3,1,1,3153,Emilien Macchi,emilienm,"repos/centos: disable EPEL

EPEL is quite often down and causes CI failures.
This patch disables EPEL management on our integration & beaker jobs.

Change-Id: I7ecf1b43d8db94001fbb3a0e6841c3cb84836ccb
"
openstack%2Fmanila~master~Iafa0d23e93b1f3d6d2b3c30535c3fc0a1236cdc0,openstack/manila,master,,Iafa0d23e93b1f3d6d2b3c30535c3fc0a1236cdc0,Windows driver: fix share access actions,MERGED,2016-03-11 17:56:42.000000000,2016-03-14 18:01:19.000000000,2016-03-14 18:01:18.000000000,68,1,1,291837,a7f0fe6930a979d5bf55f5100c2a7abb569c7cc2,22,7,2,2,8543,Lucian Petrut,plucian,"Windows driver: fix share access actions

The Windows SMB driver is based on the Generic share driver. In order
to remain consistent and avoid duplicated code, it inherits it,
reusing common code.

The Generic share driver has transitioned to the new 'update_access'
workflow, so the old 'allow_access' and 'deny_access' methods have
been removed, breaking the Windows SMB driver.

This patch fixes this issue by simply readding them in the Windows
driver. Note that this is just a temporary fix, until we move to
the new access rule workflow.

Closes-Bug: #1556261

Change-Id: Iafa0d23e93b1f3d6d2b3c30535c3fc0a1236cdc0
"
openstack%2Foslo.serialization~master~I4bee7369a278fa7705cde860c68e133cee2fa79e,openstack/oslo.serialization,master,bug/1556081,I4bee7369a278fa7705cde860c68e133cee2fa79e,msgpack: fix datetime serialization,MERGED,2016-03-11 13:43:58.000000000,2016-03-14 17:57:57.000000000,2016-03-14 17:57:57.000000000,32,11,8,291715,da1475a28fa39c568b4c78e8088e61c05b747bba,23,6,7,1,2813,Mehdi Abaakouk,sileht,"msgpack: fix datetime serialization

If the datetime is serialized with python2 and deserializer
with python3 we got KeyError, because python3 will read
the data written with python2 as bytes and doesn't convert it in unicode.

So ensure we use always unicode everywhere.

Change-Id: I4bee7369a278fa7705cde860c68e133cee2fa79e
Closes-bug: #1556081
"
openstack%2Ffreezer-api~stable%2Fliberty~I87062c99dc17faedbd0705565cb7a46029b9fdf0,openstack/freezer-api,stable/liberty,bug/1555268,I87062c99dc17faedbd0705565cb7a46029b9fdf0,Use six.moves.input rather than six.moves.builtin.input,MERGED,2016-03-10 15:47:30.000000000,2016-03-14 17:56:03.000000000,2016-03-14 17:56:03.000000000,9,6,0,291253,37e38b52a39e06cafa963629b9266067c2ee6f98,8,4,1,3,14509,Pierre Mathieu,slashme,"Use six.moves.input rather than six.moves.builtin.input

six.moves.builtin.input is the builtin python input. This makes
the code fail in Python 2.7. six.moves.input links to raw_input
which is the correct behaviour in this case.

Fixes bug: 1555268

Change-Id: I87062c99dc17faedbd0705565cb7a46029b9fdf0
(cherry picked from commit 9c06672ad4e4bbc831785355dfb488a36f95dfad)
"
openstack%2Ffuel-web~master~I7422e918472a6f49d7cdbe5b2f5bd2b836211979,openstack/fuel-web,master,bug/1556028,I7422e918472a6f49d7cdbe5b2f5bd2b836211979,Fix test_do_not_redeploy_nodes_in_ready_status,MERGED,2016-03-11 11:53:56.000000000,2016-03-14 17:52:31.000000000,2016-03-14 17:43:30.000000000,24,25,0,291676,5cad0932375d669f468756bf5ace32931aeeef16,30,5,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Fix test_do_not_redeploy_nodes_in_ready_status

The test is used to fail time to time due to races occured by
fake threads. The commit removes usage of fake threads, and checks
provisioning / deployment info directly.

Change-Id: I7422e918472a6f49d7cdbe5b2f5bd2b836211979
Closes-Bug: #1556028
"
openstack%2Ffuel-qa~master~I27d645a78c393a37ad2fd3a90cb07bb4f9b53d64,openstack/fuel-qa,master,bug/1550246,I27d645a78c393a37ad2fd3a90cb07bb4f9b53d64,Fix stop deployment handling,MERGED,2016-03-09 18:10:38.000000000,2016-03-14 17:50:33.000000000,2016-03-14 17:50:32.000000000,65,43,3,290737,9d3ddcca59404a96a22aa23a5b15b95a7014b84d,31,19,3,1,14057,Alexander Kurenyshev,akurenyshev,"Fix stop deployment handling

In according to a blueprint graceful-stop-restart-deployment
we have a new behaviour for a stop deployment action.
For now nodes after a stopping are not reset to
a bootstrap image.
Also one check about an OS on a node is added.

Related-Bug:1550246

Change-Id: I27d645a78c393a37ad2fd3a90cb07bb4f9b53d64
"
openstack%2Fceilometer~master~I69011f469e8c28cf18ee527fbacfd057d955518f,openstack/ceilometer,master,sileht/sudofix,I69011f469e8c28cf18ee527fbacfd057d955518f,gate: add missing sudo,MERGED,2016-03-14 15:28:50.000000000,2016-03-14 17:49:10.000000000,2016-03-14 17:49:10.000000000,1,1,0,292456,7e74f55742a3a809779c1c2a63f543574a4414e5,7,2,1,1,2813,Mehdi Abaakouk,sileht,"gate: add missing sudo

Change-Id: I69011f469e8c28cf18ee527fbacfd057d955518f
"
openstack%2Fswift~feature%2Fhummingbird~I80d421dae10db8bcc9f380d76efc348555274acb,openstack/swift,feature/hummingbird,goroutinesdump,I80d421dae10db8bcc9f380d76efc348555274acb,go: add ability to dump goroutines stacktrace with SIGABRT,MERGED,2016-03-14 06:46:49.000000000,2016-03-14 17:47:05.000000000,2016-03-14 17:47:05.000000000,19,2,0,292229,0e1730b0b1fd20301fba836d37da6cb17b5ee10b,7,2,1,2,14711,Nadeem Syed,nadeem.syed,"go: add ability to dump goroutines stacktrace with SIGABRT

this will allow hummingbird server to dump goroutine stacktraces
to ""/tmp/<pid>.dump"" when it receives SIGABRT before exiting.

Change-Id: I80d421dae10db8bcc9f380d76efc348555274acb
"
openstack%2Fpuppet-keystone~master~I94cdbb5b6cc022f32c5632b8237f6e4169d287e0,openstack/puppet-keystone,master,ci/run,I94cdbb5b6cc022f32c5632b8237f6e4169d287e0,CI run - dnm,ABANDONED,2016-03-14 15:45:25.000000000,2016-03-14 17:45:41.000000000,,1,0,0,292463,5fa08ac9e105fad0d7e7324d32ed754140b2f57c,5,2,1,1,3153,Emilien Macchi,emilienm,"CI run - dnm

Change-Id: I94cdbb5b6cc022f32c5632b8237f6e4169d287e0
Depends-On: Iebc6ec2a9a3a3a7adb3949d9a91992056422356f
"
openstack%2Fglance~master~I221d54e1f1debe1c7ad192e0e25bf7dfedd0da11,openstack/glance,master,bug/1556818,I221d54e1f1debe1c7ad192e0e25bf7dfedd0da11,Fix docstring and rst warnings,ABANDONED,2016-03-14 11:29:08.000000000,2016-03-14 17:42:58.000000000,,145,105,0,292306,104b490a32f3a3fd3862cc17d3edeb174c9609b0,12,4,3,19,9064,Danny Al-Gaaf,dalgaaf,"Fix docstring and rst warnings

Fix several docstring warnings in code documentation and
doc rst files. Replace ':retval' with ':returns'

Closes-Bug: 1556818

Change-Id: I221d54e1f1debe1c7ad192e0e25bf7dfedd0da11
Signed-off-by: Danny Al-Gaaf <danny.al-gaaf@bisect.de>
Co-Authored-By: Tom Cocozzello <tjcocozz@us.ibm.com>
"
openstack%2Foslo.messaging~stable%2Fmitaka~I70a29b762198129fe0a3e904d9f2a7d4242b322c,openstack/oslo.messaging,stable/mitaka,bug/1545002,I70a29b762198129fe0a3e904d9f2a7d4242b322c,Bump rabbit_transient_queues_ttl to 30 mins,MERGED,2016-03-14 11:38:39.000000000,2016-03-14 17:40:23.000000000,2016-03-14 17:40:23.000000000,1,1,0,292313,f8cad0e76d1d7ed0c60b0a7c2cd6c157382f0e9a,10,6,1,1,5638,Davanum Srinivas,dims-v,"Bump rabbit_transient_queues_ttl to 30 mins

In I83a8d09dc0cdae24c12d7043ec810529a9ce57ab, we
made reply and fanout queues expire instead of auto-delete
and set the rabbit_transient_queues_ttl to 10 mins.

In grenade, we seem to see the queues expiring just around
the time the new side is coming up which causes havoc. There
is no reason the rabbit_transient_queues_ttl should not be
higher. So let's bump up the expiry to 30 mins.

Closes-Bug: #1545002
Change-Id: I70a29b762198129fe0a3e904d9f2a7d4242b322c
"
openstack%2Foslo.messaging~master~I70a29b762198129fe0a3e904d9f2a7d4242b322c,openstack/oslo.messaging,master,bug/1545002,I70a29b762198129fe0a3e904d9f2a7d4242b322c,Bump rabbit_transient_queues_ttl to 30 mins,MERGED,2016-03-14 00:44:22.000000000,2016-03-14 17:40:19.000000000,2016-03-14 17:40:19.000000000,1,1,0,292181,b6a8d51e6cdbe69b38a0c51401e7ffd07d67a9ba,20,5,4,1,5638,Davanum Srinivas,dims-v,"Bump rabbit_transient_queues_ttl to 30 mins

In I83a8d09dc0cdae24c12d7043ec810529a9ce57ab, we
made reply and fanout queues expire instead of auto-delete
and set the rabbit_transient_queues_ttl to 10 mins.

In grenade, we seem to see the queues expiring just around
the time the new side is coming up which causes havoc. There
is no reason the rabbit_transient_queues_ttl should not be
higher. So let's bump up the expiry to 30 mins.

Closes-Bug: #1545002
Change-Id: I70a29b762198129fe0a3e904d9f2a7d4242b322c
"
openstack%2Ffuel-web~master~I7ca3523c6c7f6dcad4576655f6a7e9e7b19c018f,openstack/fuel-web,master,bp/custom-graph-execution,I7ca3523c6c7f6dcad4576655f6a7e9e7b19c018f,Deployment graphs is deleting when replacing or parents removed,ABANDONED,2016-03-09 01:25:58.000000000,2016-03-14 17:38:25.000000000,,265,10,0,290219,058921f2ace070609e3b0a96f9f80bc1c6f64a20,58,10,5,5,19158,Ilya Kutukov,ikutukov,"Deployment graphs is deleting when replacing or parents removed

When deployment graph model is unlinked from parent model (relation removed)
it will be deleted if no other relations to another models exists.

When parent model is removed SQLAlchemy-level event is checking for orphan
deployment graphs and deleting them.

Change-Id: I7ca3523c6c7f6dcad4576655f6a7e9e7b19c018f
Implements: blueprint custom-graph-execution
"
openstack%2Fnova~master~I87769999839871c1a8d29c9013789d2611b8bccf,openstack/nova,master,bug/1521675,I87769999839871c1a8d29c9013789d2611b8bccf,Get instance security_groups from already fetched instance,MERGED,2015-12-20 20:28:43.000000000,2016-03-14 17:36:34.000000000,2016-03-14 17:09:33.000000000,31,33,20,259813,f8a01ccdffc13403df77148867ef3821100b5edb,117,18,8,10,6450,Hans Lindgren,hanlind,"Get instance security_groups from already fetched instance

SecurityGroupAPI.get_instance_security_groups() takes instance.uuid as
parameter and use that to fetch instance security groups from the db.
Since all callers of this method has the instance to begin with we can
use it to get security groups without the extra db call.

Change-Id: I87769999839871c1a8d29c9013789d2611b8bccf
Closes-Bug: #1521675
"
openstack%2Fopenstacksdk~master~Iba0751c74bd1a05f687fceed2ca3c8b7167a44c8,openstack/openstacksdk,master,bug/1544584,Iba0751c74bd1a05f687fceed2ca3c8b7167a44c8,Consistent resource.prop for timestamps and booleans (image),MERGED,2016-03-14 16:37:01.000000000,2016-03-14 17:35:44.000000000,2016-03-14 17:35:44.000000000,59,29,0,292495,17e328141dc4568da5157eb771d2c9fde4e6a8d0,6,2,1,6,8410,Richard Theis,rtheis,"Consistent resource.prop for timestamps and booleans (image)

This patch set updates all image objects to use consistent
resource.prop for timestamps and booleans. In particular, the
following changes were made:
  - Clarify documentation for timestamp and boolean attributes
  - Use 'is_' prefix and boolean type for boolean attributes
  - Use '_at' suffix and timestamp type for timestamp attributes

Change-Id: Iba0751c74bd1a05f687fceed2ca3c8b7167a44c8
Partial-Bug: #1544584
"
openstack%2Fpuppet-openstack-integration~master~I6948512204c1d0366730e5edd83abfed93d93112,openstack/puppet-openstack-integration,master,revert/ubuntu2,I6948512204c1d0366730e5edd83abfed93d93112,scenario002: re-enable ironic testing on ubuntu,ABANDONED,2016-03-14 15:51:41.000000000,2016-03-14 17:33:02.000000000,,1,16,0,292470,0202869b57dad2541f859d704885e94521f63a92,3,1,1,1,3153,Emilien Macchi,emilienm,"scenario002: re-enable ironic testing on ubuntu

Change-Id: I6948512204c1d0366730e5edd83abfed93d93112
"
openstack%2Fos-client-config~stable%2Fmitaka~I4f926a365658b80e3a75d03b72d204496a5b495f,openstack/os-client-config,stable/mitaka,create-mitaka,I4f926a365658b80e3a75d03b72d204496a5b495f,Update .gitreview for stable/mitaka,MERGED,2016-03-10 21:18:31.000000000,2016-03-14 17:27:17.000000000,2016-03-14 17:27:17.000000000,1,0,0,291437,fd6d09d6ca2d96f42437c5feb1c53c886cf606bd,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I4f926a365658b80e3a75d03b72d204496a5b495f
"
openstack%2Fos-client-config~master~I68d082f1cad51bbe58deed6a7e4b0de122c22fc7,openstack/os-client-config,master,reno-mitaka,I68d082f1cad51bbe58deed6a7e4b0de122c22fc7,Update reno for stable/mitaka,MERGED,2016-03-10 21:18:34.000000000,2016-03-14 17:27:11.000000000,2016-03-14 17:27:11.000000000,10,3,0,291438,a71511468ee7395040e8a0246b9cbba9b6de069f,10,4,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/mitaka

Fix a few page titles at the same time

Change-Id: I68d082f1cad51bbe58deed6a7e4b0de122c22fc7
"
openstack%2Fanchor~master~Id83add4b0ff7eaffef79936187eb7042f6cace4e,openstack/anchor,master,,Id83add4b0ff7eaffef79936187eb7042f6cace4e,Fix typo in certificate.py,MERGED,2016-02-24 20:55:30.000000000,2016-03-14 17:26:07.000000000,2016-03-14 17:26:07.000000000,1,1,0,284403,fc7c94feaf8179899ea903ea3f21d6f5ec56f5e0,13,9,1,1,16392,Jinay,jvora,"Fix typo in certificate.py

Change-Id: Id83add4b0ff7eaffef79936187eb7042f6cace4e
"
openstack%2Fsolum~master~I332263cc471f4bb9958f8fe19f9e7ea81838d5f7,openstack/solum,master,bug/1430469,I332263cc471f4bb9958f8fe19f9e7ea81838d5f7,On app create check languagepack exists or not,MERGED,2016-02-16 23:35:32.000000000,2016-03-14 17:23:42.000000000,2016-03-14 17:23:42.000000000,155,29,0,280986,9e0bfa3e2b9386cbff3efc70e2c027b58b7bb36d,32,4,12,10,7230,Vijendar Komalla,vijendar,"On app create check languagepack exists or not

Currently on client side python-solumclient checks if
languagepack exists or not, but there is no check on
the server side. This change adds server side check for
languagepack.

Change-Id: I332263cc471f4bb9958f8fe19f9e7ea81838d5f7
Closes-Bug: #1430469
"
openstack%2Fbifrost~master~Ic824f9cd131eca4d771c22d25d5646731ce78ae3,openstack/bifrost,master,bug/1515071,Ic824f9cd131eca4d771c22d25d5646731ce78ae3,Install python if it's not there,MERGED,2016-02-23 20:33:19.000000000,2016-03-14 17:23:03.000000000,2016-03-14 17:23:03.000000000,6,0,8,283783,0dc604f3046d74b4b2818dc98b9119d8e6b0e547,21,6,4,1,12459,Stephanie Miller,cinerama,"Install python if it's not there

We may not have python when we install. One example
is on Ubuntu 15.10 which only has python3. Ansible
currently requires python 2.6 or 2.7. Install it
via the package manager if it's missing.

Change-Id: Ic824f9cd131eca4d771c22d25d5646731ce78ae3
Partial-Bug: #1515071
"
openstack%2Foslo.messaging~stable%2Fmitaka~I6fcb63c10acd76f2815e23fbd303f08974feb993,openstack/oslo.messaging,stable/mitaka,bug/1555632,I6fcb63c10acd76f2815e23fbd303f08974feb993,Fix Notification listener blocking behavior,MERGED,2016-03-14 11:38:19.000000000,2016-03-14 17:18:04.000000000,2016-03-14 17:18:04.000000000,2,0,0,292312,da3cd9be3adc8d53a0a42b80f8bd1c705cf337d9,10,6,1,1,5638,Davanum Srinivas,dims-v,"Fix Notification listener blocking behavior

Add a sleep() to allow other threads (like the one collecting
the stats) to run.

Closes-Bug: #1555632
Change-Id: I6fcb63c10acd76f2815e23fbd303f08974feb993
(cherry picked from commit fb732971129444b5d0fb91be2340f91d7454fc4a)
"
openstack%2Fbifrost~master~I10a54a91af145d6d44873865f5b7df48c68c59c7,openstack/bifrost,master,,I10a54a91af145d6d44873865f5b7df48c68c59c7,Only pause in VMs when performing multinode testing,MERGED,2016-03-09 14:41:01.000000000,2016-03-14 17:17:22.000000000,2016-03-14 17:17:22.000000000,3,0,3,290539,ce1fda5efa0aa38f3d4537606af36f807866c74a,14,4,3,3,6133,yolanda.robla,yolanda.robla,"Only pause in VMs when performing multinode testing

When we use a single VM, there is no need to wait extra
time for keyscan to complete. Add a flag to wait this
additional time when we perform multinode testing, such
as in DHCP test.

Change-Id: I10a54a91af145d6d44873865f5b7df48c68c59c7
"
openstack%2Fnova~master~I6a8c7d44b9db9325003ff2fdb667b0ced7739e96,openstack/nova,master,fix-config-default,I6a8c7d44b9db9325003ff2fdb667b0ced7739e96,register the config generator default hook with the right name,MERGED,2016-03-11 21:03:38.000000000,2016-03-14 17:14:33.000000000,2016-03-14 16:28:17.000000000,1,1,0,291910,7e784f9be7ce53498741ddb7d2283104f84c5bc2,33,9,1,1,2472,Doug Hellmann,doug-hellmann,"register the config generator default hook with the right name

No config generator hooks should ever be registered with a name that
belongs to another project. In this case, using oslo.middleware.cors
means that *every other project* that loads the middleware gets this
application's defaults when the generator is run on a system with
everything installed (such as a dev box with devstack). Use the name
of the app instead, to ensure that the defaults are only set when this
app's sample config and documentation are being generated.

Change-Id: I6a8c7d44b9db9325003ff2fdb667b0ced7739e96
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
