id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I018c3a408a8903be8d006760994de6947fb91168,openstack/nova,master,bp/centralize-config-options-newton,I018c3a408a8903be8d006760994de6947fb91168,"config options: centralize section: ""keymgr""",MERGED,2016-01-29 06:18:35.000000000,2016-04-01 09:15:53.000000000,2016-03-30 20:51:43.000000000,98,51,8,273898,8b0b54bd4690f6bb63747b7e4fae02bfbaa69b84,150,21,10,7,15888,Zhenyu Zheng,Kevin_Zheng,"config options: centralize section: ""keymgr""

The config options  of the ""nova.conf"" section ""keymgr"" and
""barbican"" got moved to the new central location ""nova/conf/keymgr.py""

Change-Id: I018c3a408a8903be8d006760994de6947fb91168
Implements: blueprint centralize-config-options-newton
"
openstack%2Fkolla~stable%2Fmitaka~Ic6884d46d8edf2d430f8a9fb8635f7d98d011112,openstack/kolla,stable/mitaka,,Ic6884d46d8edf2d430f8a9fb8635f7d98d011112,Remove bootstrap_mariadb with cleanup-containers,MERGED,2016-03-30 13:55:24.000000000,2016-04-01 09:12:41.000000000,2016-04-01 09:12:41.000000000,1,1,0,299417,15db2d96d02e2d5ce7e185486705e5f20b8651c7,18,8,1,1,16233,Mauricio Lima,limamauricio,"Remove bootstrap_mariadb with cleanup-containers

TrivialFix

Change-Id: Ic6884d46d8edf2d430f8a9fb8635f7d98d011112
(cherry picked from commit b9603d35e7c24d2928b737c71c867fcefce29699)
"
openstack%2Fkolla~stable%2Fmitaka~I0072c92d6c8160f868b4ab0ec08b11541d3f3401,openstack/kolla,stable/mitaka,bug/1563251,I0072c92d6c8160f868b4ab0ec08b11541d3f3401,Fix the Ceph reconfigure,MERGED,2016-03-30 10:01:33.000000000,2016-04-01 09:08:42.000000000,2016-04-01 09:08:42.000000000,130,61,0,299265,ae9e50a476b34acf3ffbfaf991368096972703f2,9,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix the Ceph reconfigure

Closes-Bug: #1563251
Change-Id: I0072c92d6c8160f868b4ab0ec08b11541d3f3401
(cherry picked from commit f7066db4f0472d37233f2e854ab97ddb7781118b)
"
openstack%2Fneutron~master~Ie619a7fd141fbaa92d39b73f77e5c8c1efc8ec48,openstack/neutron,master,281498,Ie619a7fd141fbaa92d39b73f77e5c8c1efc8ec48,Avoids logging error on ML2 OVS agent start,MERGED,2016-02-17 19:59:41.000000000,2016-04-01 09:04:52.000000000,2016-04-01 09:04:52.000000000,7,4,7,281498,87d337074066692d33197c4caa74333935bca537,137,26,9,3,15736,Ritesh Anand,ritesh,"Avoids logging error on ML2 OVS agent start

On agent start, we check the interface type to cleanup ports of
wrong type if any. We should not log error on not finding db entry
for interface type, because the interface and hence the db entry
may not exist yet.

Change-Id: Ie619a7fd141fbaa92d39b73f77e5c8c1efc8ec48
Closes-Bug: #1545058
"
openstack%2Fopenstack-manuals~master~Ife78a74cb2d33f9fae2535b99e220eb0d684cae3,openstack/openstack-manuals,master,bug/1550082,Ife78a74cb2d33f9fae2535b99e220eb0d684cae3,Update the telemetry doc about the support of LBaaS v2,MERGED,2016-03-22 08:03:28.000000000,2016-04-01 08:58:56.000000000,2016-04-01 08:58:55.000000000,103,7,2,295658,fa1240c652a4c636965154d6706491e2769cde58,18,9,5,1,9526,Zi Lian Ji,jizilian,"Update the telemetry doc about the support of LBaaS v2

Change-Id: Ife78a74cb2d33f9fae2535b99e220eb0d684cae3
Closes-Bug: #1550082
"
openstack%2Fpython-tripleoclient~master~Icdda1e08dd691aeca693725931709dcdc0efaf57,openstack/python-tripleoclient,master,bug/1564372,Icdda1e08dd691aeca693725931709dcdc0efaf57,Don't configure Nova v3 service,MERGED,2016-03-31 15:29:52.000000000,2016-04-01 08:57:37.000000000,2016-04-01 08:32:34.000000000,0,1,2,300031,352a9f1567937e2fce08c65ffd29c399441238fc,29,7,2,1,8042,Jiří Stránský,jistr,"Don't configure Nova v3 service

Microversions since Nova API v2.1 are aimed to replace the v3 work.

The /v2.1 is backwards compatible with the legacy /v2 endpoint.

What we called in the past /v3 is now something defunct in-tree. The /v2.1 API is based on the v3 work, but there are many things that differ, in particular with the backwards-compat thing I mentioned earlier.

We keep the /v2 path in api-paste.ini for making sure an upgrade doesn't trample operators and users but if you look in tree, that's redirecting to the v2.1 codepath (just not asking for microversions)

https://github.com/openstack/nova/blob/master/etc/nova/api-paste.ini#L18

In summary, we only need one endpoint, ie. /v2.1

Change-Id: Icdda1e08dd691aeca693725931709dcdc0efaf57
Related-Bug: #1564372
"
openstack%2Fnetworking-bgpvpn~master~Iba79204a92d948a99b52a82733f4f87d24482f07,openstack/networking-bgpvpn,master,,Iba79204a92d948a99b52a82733f4f87d24482f07,Add limitation chapter to bagpipe doc,MERGED,2016-04-01 08:08:24.000000000,2016-04-01 08:53:19.000000000,2016-04-01 08:53:19.000000000,10,1,0,300350,982677a71d096f4fb74d3b7f199ed0c2fcbff47a,9,3,2,1,2888,Mathieu Rohon,mathieu-rohon,"Add limitation chapter to bagpipe doc

Change-Id: Iba79204a92d948a99b52a82733f4f87d24482f07
"
openstack%2Fopenstack-manuals~master~I720af62d372df51c036df661def8192594d25b4b,openstack/openstack-manuals,master,bug/1563605,I720af62d372df51c036df661def8192594d25b4b,"Replace ""Terminate Instance"" with ""Delete Instance""",MERGED,2016-03-30 01:39:07.000000000,2016-04-01 08:53:12.000000000,2016-04-01 08:53:11.000000000,7,6,1,299082,4d337eb7e3a2aa7967410e94dc87873d56d946fe,14,5,2,1,3191,Kylin CG,kylin7-sg,"Replace ""Terminate Instance"" with ""Delete Instance""

In Mitaka, Horizon team change the term ""Terminate Instance"" to
""Delete Instance"", and ""Delete on Terminate"" to ""Delete Volume on
Instance Delete"".

Change-Id: I720af62d372df51c036df661def8192594d25b4b
Partial-Bug: #1502773
"
openstack%2Finstack-undercloud~master~I38c14a6b143b51dec6f6f88f2e1cb591e07a08b3,openstack/instack-undercloud,master,bug/1564471,I38c14a6b143b51dec6f6f88f2e1cb591e07a08b3,Temporarily set +e on systemd-journald restart for +bug/1564471,MERGED,2016-03-31 16:01:31.000000000,2016-04-01 08:39:47.000000000,2016-04-01 08:39:47.000000000,10,1,4,300051,cc41b7a1f9009a1dd24193b3a7e98a13496cbcc0,26,7,2,1,8449,Marios Andreou,marios,"Temporarily set +e on systemd-journald restart for +bug/1564471

Though the restart of the systemd-journald service succeeds fine, an
assertion error during the restart of the systemd-journald service
causes the instack-undercloud install to fail (this is during an
undercloud upgrade in fact, details in the bug).

This review sets +e to allow the script to continue and then also
checks that the service was indeed started OK, exiting otherwise.

Related-Bug: 1564471
Change-Id: I38c14a6b143b51dec6f6f88f2e1cb591e07a08b3
"
openstack%2Fpuppet-tripleo~master~Ia5751d4049026683fa13d4bc4cbf4eaffe054b48,openstack/puppet-tripleo,master,tls_enablement,Ia5751d4049026683fa13d4bc4cbf4eaffe054b48,Make cipher suite and SSL options configurable,MERGED,2016-03-18 07:59:23.000000000,2016-04-01 08:36:19.000000000,2016-04-01 08:36:19.000000000,20,6,5,294438,5c248dbd67de167c14bf73fd077f71fb18fcf29b,68,13,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Make cipher suite and SSL options configurable

This CR enables the ability to set the cipher suite to be used by
HAproxy and the SSL options. So now the user can enable these through
hiera.  The cipher suite comes from the Fedora system crypto policy.

Change-Id: Ia5751d4049026683fa13d4bc4cbf4eaffe054b48
Depends-On: I4943c6c74e0be96c1d7e190908b9262df05d059a
"
openstack%2Fopenstack-manuals~master~Iab693f005f31d9f8952897f41b5f442ceed70b81,openstack/openstack-manuals,master,relnotes-m-userguides/joseph-r-email,Iab693f005f31d9f8952897f41b5f442ceed70b81,[Release Notes] Update User Guides for Mitaka,MERGED,2016-04-01 02:10:42.000000000,2016-04-01 08:35:48.000000000,2016-04-01 08:35:48.000000000,15,0,2,300283,9dca96283919ccbb6fd1b9cde2f133da92c18f65,12,3,3,1,10897,Joseph Robinson,RobiJoe,"[Release Notes] Update User Guides for Mitaka

1). Updates the Mitaka release notes with the improvements
    brought to the User Guides.

Change-Id: Iab693f005f31d9f8952897f41b5f442ceed70b81
"
openstack%2Freleases~master~I2c86950a76780d2824233e5ebd0f0f2b90eb3ab7,openstack/releases,master,astara_rc2,I2c86950a76780d2824233e5ebd0f0f2b90eb3ab7,Astara 8.0.0.0rc2 mitaka release candidate,MERGED,2016-04-01 03:00:33.000000000,2016-04-01 08:20:02.000000000,2016-04-01 08:20:02.000000000,12,0,0,300291,6b3a87893776a730e9c3800d3536ea1293e81a72,7,3,1,3,1420,Adam Gandelman,gandelman-a,"Astara 8.0.0.0rc2 mitaka release candidate

This adds tag info for the mitaka 8.0.0.0rc2 release for
the following non-released managed repos:

    - openstack/astara
    - openstack/astara-appliance
    - openstack/astara-neutron

8.0.0.0rc2 tags have already been created in these repos, and
the openstack/astara-horizon project needs no rc2.

Change-Id: I2c86950a76780d2824233e5ebd0f0f2b90eb3ab7
"
openstack%2Freleases~master~Iec43eabe60157e9583828a0a3bae9850eb9ff251,openstack/releases,master,bug/1562934,Iec43eabe60157e9583828a0a3bae9850eb9ff251,release keystone mitaka-rc2,MERGED,2016-03-31 22:04:28.000000000,2016-04-01 08:14:32.000000000,2016-04-01 08:14:32.000000000,4,0,0,300230,0ee69f4a385a2fcf2627d3d6eb16e4efdc967cb8,10,4,2,1,6482,Steve Martinelli,stevemar,"release keystone mitaka-rc2

second mitaka rc candidate for keystone, see related bugs

Change-Id: Iec43eabe60157e9583828a0a3bae9850eb9ff251
Related-Bug: 1562934
"
openstack%2Fpython-wsmanclient~master~I0fc7ee998516fa741ba49e7009ce81b8e9fdfce9,openstack/python-wsmanclient,master,init,I0fc7ee998516fa741ba49e7009ce81b8e9fdfce9,Initial commit,MERGED,2016-03-02 10:43:56.000000000,2016-04-01 08:08:06.000000000,2016-04-01 08:08:06.000000000,418,0,10,287095,dd29cdc8a2dfb1b9f3bcf6d4bb33b6eaf2c4d605,15,4,2,13,7419,Imre Farkas,ifarkas,"Initial commit

Change-Id: I0fc7ee998516fa741ba49e7009ce81b8e9fdfce9
"
openstack%2Fneutron~master~I5c5e7c0fed050aa988eefa0aba33e52318a18bc6,openstack/neutron,master,secgroup/hybrid_plug,I5c5e7c0fed050aa988eefa0aba33e52318a18bc6,secgroup: Define hybrid plug in driver itself,ABANDONED,2016-02-25 09:56:13.000000000,2016-04-01 08:04:14.000000000,,12,5,12,284620,5ef215ff44e09f3165be0f3164c0845ccd2b20e4,72,21,4,3,8655,Jakub Libosvar,jlibosva,"secgroup: Define hybrid plug in driver itself

Currently, hybrid plug is used if iptables driver is used. This patch
defines an interface in firewall driver, that would say whether hybrid
plug is needed or not.

Change-Id: I5c5e7c0fed050aa988eefa0aba33e52318a18bc6
"
openstack%2Fcinder~master~Ie13dfe5980b1c60b44e03267b88cfc056b30043b,openstack/cinder,master,bug/1554055,Ie13dfe5980b1c60b44e03267b88cfc056b30043b,Fix backup import,MERGED,2016-03-07 14:24:45.000000000,2016-04-01 07:52:00.000000000,2016-03-08 05:00:22.000000000,17,1,2,289354,a0ab1467eb978e49988380eddbee0a9b2d810474,45,13,2,2,15961,lisali,lisali,"Fix backup import

During importing backup, Cinder finds out the backup
with same id, including deleted backup. There is problems
in current codes to get backup.

This patch is to transfer read_deleted parameter in
backup_get.

Change-Id: Ie13dfe5980b1c60b44e03267b88cfc056b30043b
Closes-bug: #1554055
"
openstack%2Frpm-packaging-tools~master~Icae8bffc24dfbc03194045dfaee1d263791e2907,openstack/rpm-packaging-tools,master,,Icae8bffc24dfbc03194045dfaee1d263791e2907,Rename some variables,MERGED,2016-03-31 15:40:48.000000000,2016-04-01 07:48:38.000000000,2016-04-01 07:48:38.000000000,16,16,0,300040,ddabd61a0d00416d2cfea3ee87b77fca0012a917,8,3,1,1,7102,Thomas Bechtold,toabctl,"Rename some variables

Be clear that some variables are about th rpm-packaging
git repository. Otherwise it gets confusing.

Change-Id: Icae8bffc24dfbc03194045dfaee1d263791e2907
"
openstack%2Fopenstack-manuals~master~I95c6a24cde2492df4f4f44cb71f59d89cee3ab4a,openstack/openstack-manuals,master,cli-reference,I95c6a24cde2492df4f4f44cb71f59d89cee3ab4a,[cli-ref] Update python-heatclient to 1.1.0,MERGED,2016-03-30 11:04:08.000000000,2016-04-01 07:46:43.000000000,2016-04-01 07:46:43.000000000,48,48,0,299298,3280b4d712373daa921a21437fae92f72249f536,15,6,3,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update python-heatclient to 1.1.0

Change-Id: I95c6a24cde2492df4f4f44cb71f59d89cee3ab4a
"
openstack%2Fapi-site~master~I2f0c040842ccb63233de6ff2db98e4ffe446c768,openstack/api-site,master,openstack/openstack-manuals,I2f0c040842ccb63233de6ff2db98e4ffe446c768,Updated from openstack-manuals,MERGED,2016-04-01 07:09:11.000000000,2016-04-01 07:24:12.000000000,2016-04-01 07:24:12.000000000,1,10,0,300333,c9d12bbffa3784ceaba75ff23e0b891da5ff689c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I2f0c040842ccb63233de6ff2db98e4ffe446c768
"
openstack%2Fkolla~stable%2Fmitaka~I375d637eff76dd3d00e61e521c0d68a19e5da9a3,openstack/kolla,stable/mitaka,bug/1562261,I375d637eff76dd3d00e61e521c0d68a19e5da9a3,Restrict the rabbitmq only start on rabbitmq group,MERGED,2016-03-30 10:02:07.000000000,2016-04-01 07:23:37.000000000,2016-04-01 07:23:37.000000000,1,0,0,299266,c2028eef1eb82dfb13f6f9ced0d90944ce28767a,11,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Restrict the rabbitmq only start on rabbitmq group

Change-Id: I375d637eff76dd3d00e61e521c0d68a19e5da9a3
Closes-Bug: #1562261
(cherry picked from commit 0ae14ebb079aba5b6365b4c14ae180852553354b)
"
openstack%2Fha-guide~master~I18fe388fae1d61b5acddebf5c55306768cbc70ce,openstack/ha-guide,master,openstack/openstack-manuals,I18fe388fae1d61b5acddebf5c55306768cbc70ce,Updated from openstack-manuals,MERGED,2016-04-01 07:09:13.000000000,2016-04-01 07:17:58.000000000,2016-04-01 07:17:58.000000000,1,10,0,300334,3170b23689c2091cc7fac7783af3334cadd9b808,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I18fe388fae1d61b5acddebf5c55306768cbc70ce
"
openstack%2Fsecurity-doc~master~I1acb62bbc8b44302ee044225f456d861c524641e,openstack/security-doc,master,openstack/openstack-manuals,I1acb62bbc8b44302ee044225f456d861c524641e,Updated from openstack-manuals,MERGED,2016-04-01 07:09:20.000000000,2016-04-01 07:17:52.000000000,2016-04-01 07:17:52.000000000,1,10,0,300335,2acd4662538cb64127844332c58e8cbcc68c79ac,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I1acb62bbc8b44302ee044225f456d861c524641e
"
openstack%2Fnova~master~If6b73bf51ecf33c06f31d2fade53706dde288edd,openstack/nova,master,bp/centralize-config-options-newton,If6b73bf51ecf33c06f31d2fade53706dde288edd,config options: Centralize xenapi driver options,ABANDONED,2016-03-31 21:09:08.000000000,2016-04-01 07:16:15.000000000,,58,66,0,300217,918d1bac37a3c72511cfa5eed634f1d240c48237,5,3,1,5,20217,Anusha Unnam,aunnam,"config options: Centralize xenapi driver options

The config options of
""nova/virt/xenapi/driver.py"" got moved
to the new central location
""nova/conf/xenserver.py”

Change-Id: If6b73bf51ecf33c06f31d2fade53706dde288edd
Implements: blueprint centralize-config-options-newton
"
openstack%2Fkolla~stable%2Fmitaka~Id17741b3fce1382350914c1b6c818b0020fe839a,openstack/kolla,stable/mitaka,bug/1538288,Id17741b3fce1382350914c1b6c818b0020fe839a,Adds genisoimage package dependency to nova-compute,MERGED,2016-03-25 11:40:30.000000000,2016-04-01 07:11:38.000000000,2016-04-01 07:11:38.000000000,4,0,0,297637,6dcb4e23d5bd7e3d8bbc2c3c49f82f24f21a51d4,13,6,1,1,11604,sean mooney,sean-k-mooney,"Adds genisoimage package dependency to nova-compute

- This change enables the nova-compute agent to generate
  config drives to attach the an instance.
- This allows the config drive to be used to pass
  cloud-init config files to a guest enabling first boot
  configuration.

Change-Id: Id17741b3fce1382350914c1b6c818b0020fe839a
Closes-Bug: #1538288
(cherry picked from commit 768c7d706125e118774bc01c30db5b5b765e080c)
"
openstack%2Fkolla~stable%2Fmitaka~Id047dbcd438edc748fbe928cabbdbc1060c7c3de,openstack/kolla,stable/mitaka,add_service_option,Id047dbcd438edc748fbe928cabbdbc1060c7c3de,Add optional services option in globals.yml,MERGED,2016-03-30 06:39:16.000000000,2016-04-01 07:10:00.000000000,2016-04-01 07:10:00.000000000,9,0,0,299150,bbb2725678e06b1a59e4cb7b55c887c9d34993d7,14,5,1,1,18009,Md Nadeem,mail2nadeem92,"Add optional services option in globals.yml


Closes-Bug: #1563642
Change-Id: Id047dbcd438edc748fbe928cabbdbc1060c7c3de
(cherry picked from commit e1b9b8e7f57b295a2af7ae69fdf400a6aa3dc416)
"
openstack%2Fopenstack-manuals~master~I1745c5b40ef0d8d1f1880eba5b3390d9be9bf0e8,openstack/openstack-manuals,master,zanata/translations,I1745c5b40ef0d8d1f1880eba5b3390d9be9bf0e8,Imported Translations from Zanata,MERGED,2016-04-01 06:39:05.000000000,2016-04-01 07:06:46.000000000,2016-04-01 07:06:46.000000000,573,152,0,300328,884f04ecb68fb584ec1172d3272c8214ac93ac34,6,2,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1745c5b40ef0d8d1f1880eba5b3390d9be9bf0e8
"
openstack%2Fmurano-specs~master~I269090bce7c9789ddf7e6df4a9ce6ebc8ca1046d,openstack/murano-specs,master,(detached,I269090bce7c9789ddf7e6df4a9ce6ebc8ca1046d,Multi Cloud Capable Murano EC2 Python Binding Spec,ABANDONED,2016-04-01 06:31:25.000000000,2016-04-01 06:58:49.000000000,,31,59,0,300326,453567a952de62a871e18e196a64c19d8abbcc6e,3,1,1,1,20193,Ruchika Luthra,avniruchika,"Multi Cloud Capable Murano EC2 Python Binding Spec

Change-Id: I269090bce7c9789ddf7e6df4a9ce6ebc8ca1046d
Signed-off-by: avniruchika <ruchika@avni.io>
"
openstack%2Fcinder~stable%2Fmitaka~Ib3d17107f02a8c500ad8ec8798e02f184ad10de2,openstack/cinder,stable/mitaka,zanata/translations,Ib3d17107f02a8c500ad8ec8798e02f184ad10de2,Imported Translations from Zanata,MERGED,2016-03-31 06:16:22.000000000,2016-04-01 06:51:18.000000000,2016-03-31 07:44:31.000000000,74,64,0,299764,07a5ea2911c77d42c89c3fadec56846ecb45c8ce,20,12,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib3d17107f02a8c500ad8ec8798e02f184ad10de2
"
openstack%2Fapi-site~master~I4910dae3e95547bdf659aae39a291f81371e4795,openstack/api-site,master,bug/1564260,I4910dae3e95547bdf659aae39a291f81371e4795,"Adding parameter to ""List agent builds""",MERGED,2016-03-31 09:45:50.000000000,2016-04-01 06:49:45.000000000,2016-04-01 06:49:45.000000000,43,0,0,299832,61991da96f760f39b894f919bd3ce34802dad6d4,8,4,1,1,19554,Nam,namnh,"Adding parameter to ""List agent builds""

This patch added response parameter to ""List agent builds"".

These parameters consis of: agent_id, architecture, hypervisor,
url, md5hash, version.

Closes-Bug: #1564260
Change-Id: I4910dae3e95547bdf659aae39a291f81371e4795
"
openstack%2Fapi-site~master~If995cafee653ab0f6da664a853fbcf9998bbcf9b,openstack/api-site,master,bug/1564235,If995cafee653ab0f6da664a853fbcf9998bbcf9b,Adding two parameters: floating_ip_pools and name,MERGED,2016-03-31 09:39:05.000000000,2016-04-01 06:49:39.000000000,2016-04-01 06:49:39.000000000,14,0,0,299826,bebe363e3185d8af8640a5a476247d3def263d7a,8,4,1,1,19554,Nam,namnh,"Adding two parameters: floating_ip_pools and name

This patch added two parameters: floating_ip_pools and name
to ""List floating IP pools""

Closes-Bug: #1564235
Change-Id: If995cafee653ab0f6da664a853fbcf9998bbcf9b
"
openstack%2Fapi-site~master~Iea20a9838a083f55fd8a5b6e27406d97a4d518b9,openstack/api-site,master,bug/1564231,Iea20a9838a083f55fd8a5b6e27406d97a4d518b9,Add user response tables to Identity v2.0 extensions OS-KSADM,MERGED,2016-04-01 02:45:33.000000000,2016-04-01 06:49:33.000000000,2016-04-01 06:49:33.000000000,52,0,0,300287,3bcaa8d0addd1dc279c072d7b637689eeeca71b3,8,4,1,2,20079,Ha Van Tu,tuhv,"Add user response tables to Identity v2.0 extensions OS-KSADM

This patch adds user response parameters tables to Identity v2.0 extensions
OS-KSADM when users perform list/create/update/enable an user.
 + id: UUID of the user.
 + name: name of the user.
 + email: email registered of the user.
 + enabled: Show that the user is enable <code>true</code> or not.
Related link:
http://developer.openstack.org/api-ref-identity-v2-ext.html#os-ksadm-admin-ext

Change-Id: Iea20a9838a083f55fd8a5b6e27406d97a4d518b9
Closes-Bug: #1564231
"
openstack%2Fapi-site~master~I5ab5c30c0186fdef4b22355bc1105db011bdf01b,openstack/api-site,master,bug/1553067,I5ab5c30c0186fdef4b22355bc1105db011bdf01b,Add Response table for listing all supported policy types,MERGED,2016-03-29 08:09:51.000000000,2016-04-01 06:49:27.000000000,2016-04-01 06:49:27.000000000,11,0,0,298592,5e9a7d8a0b9877df1d2dd31f8a4c9f0da991732e,9,4,1,2,17958,NGUYEN TUONG THANH,thanhnt,"Add Response table for listing all supported policy types

This patch adds Response table for listing all supported policy types
in Clustering API v1.

Change-Id: I5ab5c30c0186fdef4b22355bc1105db011bdf01b
Closes-Bug: #1553067
"
openstack%2Fapi-site~master~If72876631d1648300af446ca5652b14e90a16a1a,openstack/api-site,master,bug/1557284_01,If72876631d1648300af446ca5652b14e90a16a1a,[Heat] Fix parameters tables on Create/Adopt stack API,MERGED,2016-03-31 11:14:44.000000000,2016-04-01 06:49:20.000000000,2016-04-01 06:49:20.000000000,57,60,3,299859,cd6e931f27da19eb0a6620fe073f9f5a3e2a07ea,16,5,3,2,19935,Anh Tran,trananhkma,"[Heat] Fix parameters tables on Create/Adopt stack API

Rewriting the parameter definition:
-- Move wadl to common.ent
-- Adding response parameters table: Adopt stack

Change-Id: If72876631d1648300af446ca5652b14e90a16a1a
Partial-Bug: #1557284
"
openstack%2Fapi-site~master~I694dff64e09615d1e232e24030774f64fa1b4b16,openstack/api-site,master,bug/1564229,I694dff64e09615d1e232e24030774f64fa1b4b16,Add parameters to Identity list/show extensions response tables,MERGED,2016-04-01 03:39:28.000000000,2016-04-01 06:49:14.000000000,2016-04-01 06:49:14.000000000,42,0,0,300293,9f5bdeaada3b3185e316c4597dabbd7d15e20012,8,4,1,2,20079,Ha Van Tu,tuhv,"Add parameters to Identity list/show extensions response tables

This patch adds more parmeters to list/show extensions response
tables:
  + updated: When the extension is updated,
  + name: Name of the extension
  + links: List of links related to this extension
  + description: Description of the extension
Related link:
http://developer.openstack.org/api-ref-identity-v2.html#identity-api-extensions

Change-Id: I694dff64e09615d1e232e24030774f64fa1b4b16
Closes-Bug: #1564229
"
openstack%2Fopenstack-manuals~master~I01fe0e3b5fcacb41fbffc2c0d37fa63d12e9a65d,openstack/openstack-manuals,master,,I01fe0e3b5fcacb41fbffc2c0d37fa63d12e9a65d,Fix wrong RST markups,MERGED,2016-04-01 06:21:17.000000000,2016-04-01 06:45:01.000000000,2016-04-01 06:45:00.000000000,7,7,0,300322,dcd5b8a6f43b0ba5df52c916ccafc26fa72c305b,7,3,1,2,10497,KATO Tomoyuki,to222,"Fix wrong RST markups

Change-Id: I01fe0e3b5fcacb41fbffc2c0d37fa63d12e9a65d
"
openstack%2Fopenstack-manuals~master~Ib4c1d4727fe0fdb7fe94f0f332f04b82fee6c536,openstack/openstack-manuals,master,releasenotes,Ib4c1d4727fe0fdb7fe94f0f332f04b82fee6c536,[releasenotes] Fix release notes path,MERGED,2016-04-01 03:40:53.000000000,2016-04-01 06:44:50.000000000,2016-04-01 06:44:49.000000000,1,1,0,300294,17d720ccb571251df5c039cd408a31b9ddf936e7,10,6,1,1,10497,KATO Tomoyuki,to222,"[releasenotes] Fix release notes path

Change-Id: Ib4c1d4727fe0fdb7fe94f0f332f04b82fee6c536
"
openstack%2Fkolla~stable%2Fmitaka~I24d17f98013d82f2e6f46548cac80c0303d6e171,openstack/kolla,stable/mitaka,bp/upgrade-elasticsearch,I24d17f98013d82f2e6f46548cac80c0303d6e171,Upgrade elasticsearch,MERGED,2016-03-26 17:20:57.000000000,2016-04-01 06:40:08.000000000,2016-04-01 06:40:08.000000000,4,0,0,297969,c69f5a007d81648d954ecb6b59f2bec72439c4bc,21,6,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Upgrade elasticsearch

Change-Id: I24d17f98013d82f2e6f46548cac80c0303d6e171
Implements: blueprint upgrade-elasticsearch
"
openstack%2Fsecurity-doc~master~I50ab309dcfbb17f9483e880cea8f85b34662431f,openstack/security-doc,master,zanata/translations,I50ab309dcfbb17f9483e880cea8f85b34662431f,Imported Translations from Zanata,MERGED,2016-04-01 06:26:20.000000000,2016-04-01 06:34:54.000000000,2016-04-01 06:34:54.000000000,21,11,0,300324,d89d02a9685e99e8aaf82aec7726f407dc0f6fd5,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I50ab309dcfbb17f9483e880cea8f85b34662431f
"
openstack%2Fsenlin~master~I808d117331b208f90b4517c7750cce751931bd67,openstack/senlin,master,bug/1564389,I808d117331b208f90b4517c7750cce751931bd67,Add action-id to Resp of node-delete,ABANDONED,2016-03-31 12:35:42.000000000,2016-04-01 06:23:17.000000000,,4,4,1,299898,32883423df7a4f2c102a6615a5c67b85dbe916be,8,4,2,2,19692,EldonZhao,EldonZhao,"Add action-id to Resp of node-delete

When I delete one or more node at one time, the response doesn't contain
which action attribute, also action-id is part of location, I think it
is more convenient adding action attribute in response for users,
especially in client.

Change-Id: I808d117331b208f90b4517c7750cce751931bd67
Closes-Bug:#1564389
"
openstack%2Fopenstack-ansible~liberty~I368adf5a19ba865e4e21bc8bcde096018bed8389,openstack/openstack-ansible,liberty,bug/1552362,I368adf5a19ba865e4e21bc8bcde096018bed8389,Add haproxy-install to setup-infrastructure.yml,MERGED,2016-03-30 16:09:02.000000000,2016-04-01 06:21:39.000000000,2016-04-01 06:21:38.000000000,5,0,0,299507,f609afc2190bf0d3021eb530220be5afcb165c4d,15,7,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Add haproxy-install to setup-infrastructure.yml

Right now users who are using haproxy rather than a physical
load balancer need to run the haproxy-install.yml playbook,
but it is not included in setup-everything. It is not very clearly
documented that running this seperate playbook is necessary, since
the haproxy configuration is listed as (optional) in the installation
guide. Also, if the user has aphysical load balancer they will not
configure haproxy_hosts in /etc/openstack_deploy, so this playbook
will be skipped anyways.

Change-Id: I368adf5a19ba865e4e21bc8bcde096018bed8389
Partial-bug: #1552362
(cherry picked from commit f5333abb988867f271224bbf938f3cf201f711f0)
"
