id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~Ia649db257c416ca054977812ecb3f1a8044fa584,openstack/python-novaclient,master,rm-non-keystone-auth-plugin-support,Ia649db257c416ca054977812ecb3f1a8044fa584,Remove support for non-keystone auth systems,MERGED,2016-10-19 20:44:44.000000000,2016-10-21 11:25:58.000000000,2016-10-21 11:25:58.000000000,29,622,2,388895,daa9bdc82335b37b33d21264a770e10ee452f22c,12,6,2,8,6873,Matt Riedemann,mriedem,"Remove support for non-keystone auth systems

The support for non-keystone auth systems and plugins
was deprecated with 1f11840dd84f3570330d1fcd53d1e8eea5ff7922
back in the 3.1.0 release in mitaka.

Now that we're working on shoring up the support for
keystone auth sessions in the client and eventually moving
to remove support for the non-session HTTPClient, we should
also remove the support to load non-keystone auth plugins.

The whole concept of non-keystone auth systems/plugins is
a legacy artifact and is a barrier to interoperability which
is a goal of nova and OpenStack in general.

Change-Id: Ia649db257c416ca054977812ecb3f1a8044fa584
"
openstack%2Fkolla~master~I4315d63d29dafd0483898e64f424576c0342b7c0,openstack/kolla,master,,I4315d63d29dafd0483898e64f424576c0342b7c0,Fix spelling mistake in kolla-host release note,MERGED,2016-10-21 02:06:53.000000000,2016-10-21 11:23:18.000000000,2016-10-21 11:23:18.000000000,1,1,1,389479,5b65d41e200bac3e9e62968102df3a9323b3c636,13,10,3,1,22959,Zeyu Zhu,zhuzeyu,"Fix spelling mistake in kolla-host release note

TrivialFix

Change-Id: I4315d63d29dafd0483898e64f424576c0342b7c0
"
openstack%2Fkolla~master~Ib13a6123f34d69884e27029f5144ff1ad165e73e,openstack/kolla,master,bug/1635329,Ib13a6123f34d69884e27029f5144ff1ad165e73e,Fix vagrant's kolla folder sync,MERGED,2016-10-20 15:44:03.000000000,2016-10-21 11:23:10.000000000,2016-10-21 11:23:10.000000000,1,1,0,389256,e259c2a60dff33c1ee709a598b8cc798c16995f0,10,6,1,1,13039,Martin André,mandre,"Fix vagrant's kolla folder sync

Correct relative path of kolla root directory after vagrant environment was
moved from dev/vagrant to contrib/dev/vagrant.

Closes-Bug: #1635329

Change-Id: Ib13a6123f34d69884e27029f5144ff1ad165e73e
"
openstack%2Ffreezer-api~master~I264ba12975d525e899147fd20f0147ac832117b5,openstack/freezer-api,master,bp/maintain-releasenote,I264ba12975d525e899147fd20f0147ac832117b5,Added releasenotes for freezer-api,MERGED,2016-10-21 10:22:57.000000000,2016-10-21 11:14:26.000000000,2016-10-21 11:14:26.000000000,302,0,0,389639,191e7c984493d9aa02db783eb83149fbab17fc7a,7,3,1,8,13940,Saad Zaher,szaher,"Added releasenotes for freezer-api

Change-Id: I264ba12975d525e899147fd20f0147ac832117b5
Implements: blueprint maintain-releasenote
"
openstack%2Fnova~master~Ic2ee552e48dd597845adb118f8bf39acefe31674,openstack/nova,master,bp/centralize-config-options-ocata,Ic2ee552e48dd597845adb118f8bf39acefe31674,conf: deprecate ``periodic_enable``,ABANDONED,2016-10-12 13:36:38.000000000,2016-10-21 11:12:37.000000000,,12,4,2,385478,a3e815827b1ac67b423911ccf5c33b9c20e713e9,28,15,2,2,14511,Maciej Szankin,mszankin,"conf: deprecate ``periodic_enable``

Option ``periodic_enable`` is deprecated, as setting it to
False causes Nova to fail.

Implements: bp centralize-config-options-ocata

Change-Id: Ic2ee552e48dd597845adb118f8bf39acefe31674
"
openstack%2Ftripleo-heat-templates~master~Ie4abf53dc2a8171af48d02e34a1a3ad43f27cfb3,openstack/tripleo-heat-templates,master,bug/1635427,Ie4abf53dc2a8171af48d02e34a1a3ad43f27cfb3,Open port 16509 for libvirt for live migration,MERGED,2016-10-20 21:29:49.000000000,2016-10-21 11:09:54.000000000,2016-10-21 08:19:54.000000000,4,0,0,389358,1c4ade1d66450a49da9cb17528d21d47e000bf80,10,4,1,1,7144,James Slagle,slagle,"Open port 16509 for libvirt for live migration

Port 16509 should be opened for tcp traffic to enable live migration.

See Also:
http://docs.openstack.org/admin-guide/compute-configuring-migrations.html

Previously, we were not enabling any iptables rules on the Compute
Roles, so this is a regression.

Change-Id: Ie4abf53dc2a8171af48d02e34a1a3ad43f27cfb3
Closes-Bug: #1635427
"
openstack%2Fperformance-docs~master~I73971b44dfcbeec3e4f6c2a503e71997efff3a44,openstack/performance-docs,master,,I73971b44dfcbeec3e4f6c2a503e71997efff3a44,Fix a typo,MERGED,2016-10-21 09:53:53.000000000,2016-10-21 11:08:56.000000000,2016-10-21 11:08:56.000000000,2,2,0,389624,f9482e714aa951efa729f957af748336ce3b1b77,6,2,1,1,5950,Ilya Shakhat,shakhat,"Fix a typo

Change-Id: I73971b44dfcbeec3e4f6c2a503e71997efff3a44
"
openstack%2Fkolla~master~I6a8f7aa2b60bd96d55b37b6cc2a371069d6d5e6a,openstack/kolla,master,bandit,I6a8f7aa2b60bd96d55b37b6cc2a371069d6d5e6a,Move bandit to pep8 as generic linting target,MERGED,2016-10-18 18:43:15.000000000,2016-10-21 11:08:49.000000000,2016-10-21 11:08:49.000000000,1,0,1,388175,e7d4a1ecf6c411941b692e343c10c5522bfae31e,18,7,2,1,6547,Andreas Jaeger,jaegerandi,"Move bandit to pep8 as generic linting target

bandit is a security linter and can be made voting now. Instead of
starting another virtual machine, run it as part of the generic linting
target which is pep8.

Change-Id: I6a8f7aa2b60bd96d55b37b6cc2a371069d6d5e6a
"
openstack%2Fironic-inspector~master~I36caa7d954a9bfb029d3f849fdf5e73f06f3da74,openstack/ironic-inspector,master,bug/1525238,I36caa7d954a9bfb029d3f849fdf5e73f06f3da74,"UUID, started_at, finished_at in the status API",MERGED,2016-10-14 17:15:23.000000000,2016-10-21 11:05:34.000000000,2016-10-21 11:05:34.000000000,143,22,40,386703,3b15527580a4fa268738f8c6a5034df6f07112c7,35,6,7,8,18653,Milan Kováčik,dparalen,"UUID, started_at, finished_at in the status API

Enhance the introspection status with the fields:

* uuid
* started_at
* finished_at

Change-Id: I36caa7d954a9bfb029d3f849fdf5e73f06f3da74
Partial-Bug: #1525238
"
openstack%2Ffreezer~master~I0618e3b3922bd97e9846c24100913891cc4b349b,openstack/freezer,master,bp/maintain-releasenote,I0618e3b3922bd97e9846c24100913891cc4b349b,Added release notes for freezer-agent,MERGED,2016-10-21 09:54:47.000000000,2016-10-21 10:58:24.000000000,2016-10-21 10:58:24.000000000,303,1,0,389625,8c08499940916f8a7aac7cd90c75e77e24a2d403,9,3,2,10,13940,Saad Zaher,szaher,"Added release notes for freezer-agent

Change-Id: I0618e3b3922bd97e9846c24100913891cc4b349b
Implements: blueprint maintain-releasenote
"
openstack%2Ffreezer~master~I3d34ec74f4983bf49cc44c7e7557444f51a61abf,openstack/freezer,master,refactor-devstack,I3d34ec74f4983bf49cc44c7e7557444f51a61abf,Refactoring devstack plugin and tests,MERGED,2016-10-13 16:52:12.000000000,2016-10-21 10:58:12.000000000,2016-10-21 10:58:12.000000000,0,24,0,386085,fd87a6a941bc7e7da52811b7e659e87048dc88ab,11,4,2,4,13940,Saad Zaher,szaher,"Refactoring devstack plugin and tests

Move all tests to freezer/freezer/tests
Remove un-needed pre_test_hook, post_test_hook

Change-Id: I3d34ec74f4983bf49cc44c7e7557444f51a61abf
"
openstack%2Ffuel-specs~master~I4c440acc80d4032eb3f00c765b0494b2b523202a,openstack/fuel-specs,master,bp/shotgun-retirement,I4c440acc80d4032eb3f00c765b0494b2b523202a,Shotgun retirement spec,ABANDONED,2016-07-13 15:02:49.000000000,2016-10-21 10:54:30.000000000,,183,0,32,341598,f9e5d4edfc82f816b0a26c286f49685dd437b86c,34,9,10,1,21013,Georgy Kibardin,gkibardin,"Shotgun retirement spec

Implements blueprint: shotgun-retirement

Change-Id: I4c440acc80d4032eb3f00c765b0494b2b523202a
"
openstack%2Ffuel-web~master~I7027d911c4578027c575d856785fbfb48549bf6d,openstack/fuel-web,master,bp/role-decomposition,I7027d911c4578027c575d856785fbfb48549bf6d,Add function for YAQL,ABANDONED,2016-10-10 12:46:28.000000000,2016-10-21 10:51:03.000000000,,57,0,34,384480,161c8909e1f1701485fa63163947772e6ecb5f5a,249,13,11,3,21591,Mikhail Zhnichkov,mzhnichkov,"Add function for YAQL

Added function for tracking changes location of role

Change-Id: I7027d911c4578027c575d856785fbfb48549bf6d
Implements: blueprint role-decomposition
"
openstack%2Fironic-inspector~master~Ie193d3ec1694c3422153024e1946ba61d473569f,openstack/ironic-inspector,master,openstack/requirements,Ie193d3ec1694c3422153024e1946ba61d473569f,Updated from global requirements,MERGED,2016-10-21 00:43:10.000000000,2016-10-21 10:49:09.000000000,2016-10-21 10:49:09.000000000,1,1,0,389408,2863c8450558f12baa3595a7f248cd07ea1b5a0f,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie193d3ec1694c3422153024e1946ba61d473569f
"
openstack%2Ffuel-web~stable%2Fmitaka~I53dfc338cbf0a57fc8537104efad3ec0330e1184,openstack/fuel-web,stable/mitaka,bug/1621429,I53dfc338cbf0a57fc8537104efad3ec0330e1184,Merge values correctly,MERGED,2016-09-16 09:27:23.000000000,2016-10-21 10:47:20.000000000,2016-09-16 16:05:47.000000000,48,7,4,371393,ab56109c3d18d57229b56e7908cc89b18677a2e6,100,8,6,2,21013,Georgy Kibardin,gkibardin,"Merge values correctly

We only need to overwrite db value when a new value present in the
update message.

Change-Id: I53dfc338cbf0a57fc8537104efad3ec0330e1184
Closes-Bug: #1621429
"
openstack%2Ffuel-web~master~Ib4a434039213cc91e0514240e722b7266f158ec5,openstack/fuel-web,master,bug/1621429,Ib4a434039213cc91e0514240e722b7266f158ec5,Enable propagate_task_deploy in Web UI,MERGED,2016-09-26 16:41:17.000000000,2016-10-21 10:47:06.000000000,2016-10-21 10:44:52.000000000,19,7,2,376629,888ceb369354fe376190832d221e327c9105c99c,217,17,8,4,21013,Georgy Kibardin,gkibardin,"Enable propagate_task_deploy in Web UI

So that it could be set by a user.
Also error message is returned in a structured way so that UI could
display it.
Also partial update of cluster attributes is supported.

Change-Id: Ib4a434039213cc91e0514240e722b7266f158ec5
Closes-Bug: #1621429
(cherry picked from commit d00f3d9228496bf25354dd4d6b6bdeaceecc2ad1)
"
openstack%2Fneutron~master~I3b33af236d816e1ef93d6d81804fab82092671ca,openstack/neutron,master,bug/1607381,I3b33af236d816e1ef93d6d81804fab82092671ca,Resolve infinite loops in L3 HA agent side,ABANDONED,2016-01-11 02:32:53.000000000,2016-10-21 10:36:38.000000000,,100,4,82,265672,6474577b74394535767eeaee9eb8b9f7207b0f8f,310,31,22,2,9531,liuyulong,LIU-Yulong,"Resolve infinite loops in L3 HA agent side

Once a HA router went to ACTIVE state, it will be scheduled
to L3 agents. And then L3 agents will try to sync the router
info. This may be racy with the router deleting API, aka neutron
server function `_process_sync_ha_data` may return HA router
data without HA interface information because the concurrent
deletion.

And finally the L3 agent will get a HA router without the HA
interfaces (ports). You may see the info, 'Unable to process
HA router x-id without HA port', in l3 agent.log.
Then a series of effects happened in l3 agent:
  1. HA router will not be able to initiate the keepalived_manager.
  2. HA router will not be able to process the deleting RPC because
  of the absence of ha_port and keepalived_manager.
  3. Failed to delete HA router caused infinite loop.

This patch is to ensure that after a delete router RPC L3 agent
could clean up the resources of a HA router. Let this become
the last guard in L3 agent side.

Change-Id: I3b33af236d816e1ef93d6d81804fab82092671ca
Related-Bug: #1607381
"
openstack%2Ffreezer-web-ui~master~I72a5733adf53cf21d081f5efc988185eeafbdf56,openstack/freezer-web-ui,master,add-gate-hook,I72a5733adf53cf21d081f5efc988185eeafbdf56,Run normal tests instead of tempest tests in gate jobs,MERGED,2016-10-20 17:17:01.000000000,2016-10-21 10:35:53.000000000,2016-10-21 10:35:53.000000000,12,1,1,389281,c5599b9da06637a9ea9938f1c664fedfdf687b8b,16,3,6,1,13940,Saad Zaher,szaher,"Run normal tests instead of tempest tests in gate jobs

Change-Id: I72a5733adf53cf21d081f5efc988185eeafbdf56
"
openstack%2Fnova~stable%2Fliberty~I1892e5273a77516dd8e1525e6064fb95fa65e4d3,openstack/nova,stable/liberty,bug/1612913,I1892e5273a77516dd8e1525e6064fb95fa65e4d3,"modify description of ""Inject guest networking config""",ABANDONED,2016-10-13 03:37:37.000000000,2016-10-21 10:31:23.000000000,,1,1,0,385727,154d48c0b5f1c0cabf81af3bcbb68886d5671d87,5,3,1,1,11672,xhzhf,xhzhf,"modify description of ""Inject guest networking config""

The description of ""Inject guest networking config"" in
support-matrix is misleading. Correct it.
In fact, If we config static ip,
guest os can not access metadata service to get ip config.
Closes-Bug: #1612913

Change-Id: I1892e5273a77516dd8e1525e6064fb95fa65e4d3
(cherry picked from commit 4ca189acd4c62f3921b5173d0da586abee0d5946)
"
openstack%2Fnova~stable%2Fmitaka~I1892e5273a77516dd8e1525e6064fb95fa65e4d3,openstack/nova,stable/mitaka,bug/1612913,I1892e5273a77516dd8e1525e6064fb95fa65e4d3,"modify description of ""Inject guest networking config""",ABANDONED,2016-10-13 03:37:15.000000000,2016-10-21 10:29:53.000000000,,1,1,0,385726,b7ee993065cfe38223842072747f84ff1dbba1dc,9,7,1,1,11672,xhzhf,xhzhf,"modify description of ""Inject guest networking config""

The description of ""Inject guest networking config"" in
support-matrix is misleading. Correct it.
In fact, If we config static ip,
guest os can not access metadata service to get ip config.
Closes-Bug: #1612913

Change-Id: I1892e5273a77516dd8e1525e6064fb95fa65e4d3
(cherry picked from commit 4ca189acd4c62f3921b5173d0da586abee0d5946)
"
openstack%2Fnova~stable%2Fmitaka~I7bb53c38c4969eee7cf1d2ee346797d31c8b2d6a,openstack/nova,stable/mitaka,bug/1596873,I7bb53c38c4969eee7cf1d2ee346797d31c8b2d6a,[vncproxy] log for closing web is misleading,ABANDONED,2016-10-13 03:30:45.000000000,2016-10-21 10:28:07.000000000,,2,1,0,385723,970d30420337a65555d6475cb263e4984d9e260d,13,10,1,1,11672,xhzhf,xhzhf,"[vncproxy] log for closing web is misleading

When user close console web, log will record ""Target closed vmsg"".
In fact, Target is not closed, webclient is closed

Change-Id: I7bb53c38c4969eee7cf1d2ee346797d31c8b2d6a
Closes-Bug: #1596873
(cherry picked from commit 754adc4b7eafa6ef0da7b0d2f5e5f304f436d022)
"
openstack%2Frpm-packaging~master~Ic4a925d800f3816b6cea865f779aa455e5b5a592,openstack/rpm-packaging,master,384080,Ic4a925d800f3816b6cea865f779aa455e5b5a592,Use %autosetup instead of %setup,MERGED,2016-10-08 12:32:55.000000000,2016-10-21 10:26:18.000000000,2016-10-20 09:29:18.000000000,90,86,0,384080,b3ebb31022b3d7a611523cd9c412c0ed21420590,72,10,4,87,7102,Thomas Bechtold,toabctl,"Use %autosetup instead of %setup

This simplifies the process of adding patches to spec files.
Adding a patch is then just adding a %patch source and %Autosetup
will apply the patches in order.

Also add a speccheck for that case.

Change-Id: Ic4a925d800f3816b6cea865f779aa455e5b5a592
"
openstack%2Finstack-undercloud~master~Ic93082282e9ea481c13832f8ce1265a47f0ef3d5,openstack/instack-undercloud,master,bug/1632885,Ic93082282e9ea481c13832f8ce1265a47f0ef3d5,Disable Swift auditors and replicators on the undercloud,MERGED,2016-10-13 09:08:24.000000000,2016-10-21 10:22:31.000000000,2016-10-21 09:19:15.000000000,16,0,0,385846,312f42a8c0cc5975e1338225d6b7ca6c9c30e6a8,29,4,5,1,6968,Christian Schwede,cschwede,"Disable Swift auditors and replicators on the undercloud

Swift is using only a single replica on the undercloud. Therefore
recovering from a corrupted or lost object is not possible, and running
replicators and auditors only wastes resources.

Closes-Bug: 1632885
Change-Id: Ic93082282e9ea481c13832f8ce1265a47f0ef3d5
"
openstack%2Fproject-config~master~I6a73bab746f22e5ae749dc798a189c9f255cddda,openstack/project-config,master,,I6a73bab746f22e5ae749dc798a189c9f255cddda,Ensure a diff does not cause a non-zero return code,MERGED,2016-10-20 18:01:02.000000000,2016-10-21 10:10:21.000000000,2016-10-21 10:10:21.000000000,8,1,0,389301,dc53443d844b25b5d6ac57c7ad2616fac1286839,7,3,1,1,1297,Joshua Harlow,harlowja,"Ensure a diff does not cause a non-zero return code

Currently periodic jobs for oslo are failing since
tox was thinking the oslo-from-master.sh from master
script was dying. It wasn't actually, this should
fix that by making sure the diff command doesn't return
non-zero (we expect a difference).

Also show the post-alteration tox.ini, so that its
easier to see if a change to it is invalid (especially
when there are some further issue).

Change-Id: I6a73bab746f22e5ae749dc798a189c9f255cddda
"
openstack%2Fpython-ironic-inspector-client~master~Ibd8d3a8a0ccbfaafb24761ae783490bc32c21709,openstack/python-ironic-inspector-client,master,,Ibd8d3a8a0ccbfaafb24761ae783490bc32c21709,Bump hacking to 0.11.0 in test-requirements,MERGED,2016-10-20 19:46:16.000000000,2016-10-21 10:08:42.000000000,2016-10-21 10:08:42.000000000,1,1,0,389332,e76bdaaa9c3a628707e41cd37010bbf156c90638,9,3,2,1,10342,Jay Faulkner,JayF,"Bump hacking to 0.11.0 in test-requirements

Hacking's latest release is 0.11.0. Most other ironic projects are using
this release.

These updates are done project-by-project to avoid introducing
unexpected new hacking rules to projects. This version bump already
applies cleanly to python-ironic-inspector-client with no code style
changes.

Change-Id: Ibd8d3a8a0ccbfaafb24761ae783490bc32c21709
"
openstack%2Fsenlin-dashboard~master~Iba81eae2820cbbacbc7ae094c2484910a0e6a1cf,openstack/senlin-dashboard,master,,Iba81eae2820cbbacbc7ae094c2484910a0e6a1cf,Add angurlar toggle feature for receivers panel,MERGED,2016-10-16 12:56:34.000000000,2016-10-21 10:07:50.000000000,2016-10-21 10:07:50.000000000,19,70,3,387026,e58d54bb6eb485ae1522670743e7d8c71cad34f8,19,6,4,7,22153,Emmanuel Zhao,zhaorenming,"Add angurlar toggle feature for receivers panel

Now you can enable receiver panel via settings
(_11_toggle_angular_features.py.example) in horizon.

Change-Id: Iba81eae2820cbbacbc7ae094c2484910a0e6a1cf
See: https://github.com/openstack/horizon/blob/master/openstack_dashboard/local/local_settings.d/_11_toggle_angular_features.py.example
"
openstack%2Fpython-ironic-inspector-client~master~I2c2f9c25e6db1bc83801a18f1bbb64afc0c67626,openstack/python-ironic-inspector-client,master,openstack/requirements,I2c2f9c25e6db1bc83801a18f1bbb64afc0c67626,Updated from global requirements,MERGED,2016-10-21 00:50:03.000000000,2016-10-21 10:07:38.000000000,2016-10-21 10:07:38.000000000,1,1,0,389450,4dc445f0f552faa9191611b943452803ef12ae66,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2c2f9c25e6db1bc83801a18f1bbb64afc0c67626
"
openstack%2Freleases~master~I0b3ba375198b50e411b2fe47ef97cd83c817f9ac,openstack/releases,master,jd/ceilometerclient-262,I0b3ba375198b50e411b2fe47ef97cd83c817f9ac,Release python-ceilometerclient 2.6.2 for Newton,ABANDONED,2016-10-21 10:00:53.000000000,2016-10-21 10:03:34.000000000,,4,0,0,389628,cf995510c5004255209c991d93cec86337ad6ed1,2,0,1,1,1669,Julien Danjou,jdanjou,"Release python-ceilometerclient 2.6.2 for Newton

Change-Id: I0b3ba375198b50e411b2fe47ef97cd83c817f9ac
"
openstack%2Frpm-packaging~master~Ief889a93e2dbc7a8c020906fd3f9a983a67407e5,openstack/rpm-packaging,master,388526,Ief889a93e2dbc7a8c020906fd3f9a983a67407e5,Add -test package for python-novaclient,MERGED,2016-10-20 05:03:53.000000000,2016-10-21 09:57:16.000000000,2016-10-20 17:58:14.000000000,28,0,0,389000,499a615d65c1974528b362aecadb8ff6d5d2dc7a,25,6,2,1,7102,Thomas Bechtold,toabctl,"Add -test package for python-novaclient

Package consumers may want to run the unit- or functional tests.
For that some extra Requires and files are needed. Add theses
to the new -test subpackage.

Depends-On: Ie983f7a80cc540dc9a60b0321bbb1c7940169cd4
Change-Id: Ief889a93e2dbc7a8c020906fd3f9a983a67407e5
"
openstack%2Fmanila-ui~master~Ib0dcc2557ec8aba24720f3aeaf939776f7d50fa2,openstack/manila-ui,master,openstack/requirements,Ib0dcc2557ec8aba24720f3aeaf939776f7d50fa2,Updated from global requirements,MERGED,2016-10-21 00:43:59.000000000,2016-10-21 09:56:20.000000000,2016-10-21 09:56:20.000000000,1,1,0,389416,d381cda5c510db7ed8119c56ed6e475b2984b92c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib0dcc2557ec8aba24720f3aeaf939776f7d50fa2
"
openstack%2Fmanila-ui~master~I48c5aa8d954e36ffa2d9db354389ce4b93dbd608,openstack/manila-ui,master,zanata/translations,I48c5aa8d954e36ffa2d9db354389ce4b93dbd608,Imported Translations from Zanata,MERGED,2016-10-20 18:10:40.000000000,2016-10-21 09:56:15.000000000,2016-10-21 09:56:15.000000000,1153,10,0,389303,348d95eff0849106f71ab9d1a07e51198aaa26a4,10,3,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I48c5aa8d954e36ffa2d9db354389ce4b93dbd608
"
openstack%2Fmanila-ui~stable%2Fnewton~Ide5c5a284a30f4e8517b51011ef949a5e9dfb47b,openstack/manila-ui,stable/newton,zanata/translations,Ide5c5a284a30f4e8517b51011ef949a5e9dfb47b,Imported Translations from Zanata,MERGED,2016-10-20 18:11:42.000000000,2016-10-21 09:53:40.000000000,2016-10-21 09:53:40.000000000,21,1,0,389304,6c39d5596fbc4760cd3bf2dd4731609f1ec33b28,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ide5c5a284a30f4e8517b51011ef949a5e9dfb47b
"
openstack%2Ftraining-labs~stable%2Fmitaka~I6dfb96d758c1facbc0b4db570b80c36132fa561e,openstack/training-labs,stable/mitaka,387383,I6dfb96d758c1facbc0b4db570b80c36132fa561e,Wait longer for installer to be ready,MERGED,2016-10-17 11:52:07.000000000,2016-10-21 09:52:12.000000000,2016-10-21 09:52:12.000000000,6,1,0,387383,db53503ae25604f7adfdefa03d0ffdd0201cbc26,11,3,2,1,7007,Pranav Salunke,dguitarbite,"Wait longer for installer to be ready

After starting the VM for building the basedisk, we currently wait for
5 seconds for the installer to be ready before we start sending our
prepared keyboard input.

This patch increases the waiting time to 10 seconds.

Rationale: 5 seconds is just about enough. On a fairly typical laptop,
it becomes a race, on a slower laptop, chances are the installer won't
be ready by the time we start giving it commands. If we don't wait long
enough, the installation will fail. Ideally, we would have a different
method of detecting that the installer is ready. For now, we just have to
try and err on the side of caution.

backport: From master.
Change-Id: I6dfb96d758c1facbc0b4db570b80c36132fa561e
"
openstack%2Fmagnum-ui~master~I6d7af78d227947e81f1cdcf19cb18936525ddb2d,openstack/magnum-ui,master,,I6d7af78d227947e81f1cdcf19cb18936525ddb2d,Remove mox3 in test-requirement.txt,ABANDONED,2016-10-21 08:40:47.000000000,2016-10-21 09:44:15.000000000,,0,1,0,389604,f1ff51e0f6a31a619a25091ccb735bcdc09bb741,4,2,1,1,22255,Tuan,Tuan,"Remove mox3 in test-requirement.txt

mox3 was used for unit tests. But now we replace it with mock.
So I think there no need to keep it in test-requirement.txt.

Change-Id: I6d7af78d227947e81f1cdcf19cb18936525ddb2d
"
openstack%2Ftacker-horizon~master~Ia6ea2ddb12eb014baf9949f0d5b5e47c4bfe18b2,openstack/tacker-horizon,master,,Ia6ea2ddb12eb014baf9949f0d5b5e47c4bfe18b2,Remove mox3 in test-requirement.txt,ABANDONED,2016-10-21 08:30:37.000000000,2016-10-21 09:43:58.000000000,,0,1,0,389595,61c6dcb815f9da2f32c5c7393f7c3e64faead750,5,2,2,1,22255,Tuan,Tuan,"Remove mox3 in test-requirement.txt

mox3 was used for unit tests. But now we replace it with mock.
So I think there no need to keep it in test-requirement.txt.

Change-Id: Ia6ea2ddb12eb014baf9949f0d5b5e47c4bfe18b2
"
openstack%2Fmanila-ui~master~Id75b7bed34e282a11ed668c60659dcba0e81f955,openstack/manila-ui,master,,Id75b7bed34e282a11ed668c60659dcba0e81f955,Remove mox3 in test-requirement.txt,ABANDONED,2016-10-21 08:39:24.000000000,2016-10-21 09:43:48.000000000,,0,1,0,389603,afe85574a454aeb95bfb7ffbb5eaf3916d8c6708,5,3,1,1,22255,Tuan,Tuan,"Remove mox3 in test-requirement.txt

mox3 was used for unit tests. But now we replace it with mock.
So I think there no need to keep it in test-requirement.txt.

Change-Id: Id75b7bed34e282a11ed668c60659dcba0e81f955
"
openstack%2Fmonasca-ui~master~I0e1d56a95fda284be367ca2c8d046c89dc58d461,openstack/monasca-ui,master,,I0e1d56a95fda284be367ca2c8d046c89dc58d461,Remove mox3 in test-requirement.txt,ABANDONED,2016-10-21 08:38:19.000000000,2016-10-21 09:43:24.000000000,,0,1,0,389602,ea31aceed0afb40c9380587d6468ad1a73442437,4,2,1,1,22255,Tuan,Tuan,"Remove mox3 in test-requirement.txt

mox3 was used for unit tests. But now we replace it with mock.
So I think there no need to keep it in test-requirement.txt.

Change-Id: I0e1d56a95fda284be367ca2c8d046c89dc58d461
"
openstack%2Fmurano-dashboard~master~Ia0b75292b2bb776710b9c925f8d8b09d0c02889b,openstack/murano-dashboard,master,,Ia0b75292b2bb776710b9c925f8d8b09d0c02889b,Remove mox3 in test-requirement.txt,ABANDONED,2016-10-21 08:37:05.000000000,2016-10-21 09:43:09.000000000,,0,1,0,389600,a8ee8d301f501df4959af01dc1e924cca7c5d301,5,3,1,1,22255,Tuan,Tuan,"Remove mox3 in test-requirement.txt

mox3 was used for unit tests. But now we replace it with mock.
So I think there no need to keep it in test-requirement.txt.

Change-Id: Ia0b75292b2bb776710b9c925f8d8b09d0c02889b
"
openstack%2Fos-win~master~I1649fae7095f9b4024e526358ac70a58189365bf,openstack/os-win,master,test_split,I1649fae7095f9b4024e526358ac70a58189365bf,Move unit tests to a separate folder,MERGED,2016-10-13 13:01:37.000000000,2016-10-21 09:32:25.000000000,2016-10-21 09:32:25.000000000,28,28,0,385974,45b07177e94cbb502997a95f4b98f1e15a9e6ea5,12,5,2,47,8543,Lucian Petrut,plucian,"Move unit tests to a separate folder

Until recently, os-win did not have any functional tests. As we're
now starting to add such tests, we need to clearly separate unit
tests.

Note that most OpenStack projects have already done this separation.

This change moves the unit tests to a separate folder.

Change-Id: I1649fae7095f9b4024e526358ac70a58189365bf
"
openstack%2Ffuel-library~master~I03443d3a50065ccbabc993cb90734c42375f2b4c,openstack/fuel-library,master,bp/role-decomposition,I03443d3a50065ccbabc993cb90734c42375f2b4c,Scaling of database tasks,ABANDONED,2016-10-14 09:43:10.000000000,2016-10-21 09:30:25.000000000,,277,8,0,386507,1517f3c2553b0f876c58420e0861a60faf46bfd5,75,7,4,31,21591,Mikhail Zhnichkov,mzhnichkov,"Scaling of database tasks

Depends-On: I7027d911c4578027c575d856785fbfb48549bf6d
Change-Id: I03443d3a50065ccbabc993cb90734c42375f2b4c
Implements: blueprint role-decomposition
"
openstack%2Freleases~master~I88627530a3fefe21536ec113b317ad4d2515e59e,openstack/releases,master,,I88627530a3fefe21536ec113b317ad4d2515e59e,aodh: Release 3.0.1 (newton),ABANDONED,2016-10-21 09:20:37.000000000,2016-10-21 09:24:37.000000000,,4,0,0,389613,df97f824d40e92451be0b0b796fcd681575e489a,3,1,1,1,2813,Mehdi Abaakouk,sileht,"aodh: Release 3.0.1 (newton)

Change-Id: I88627530a3fefe21536ec113b317ad4d2515e59e
"
