id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Floci~master~I483ff17c956f57013f9a8345e01223dbd743963c,openstack/loci,master,arping-suse,I483ff17c956f57013f9a8345e01223dbd743963c,"Use arping, not arping2 for SUSE's neutron image",MERGED,2019-05-30 12:47:40.000000000,2019-06-03 13:02:48.000000000,2019-06-03 13:02:48.000000000,1,1,0,662199,5a5c33b30b09df4d919635bb2b5366991358c176,9,9,1,1,9963,Jiri Suchomel,jsuchome,"Use arping, not arping2 for SUSE's neutron image

Default rootwrap config is set for 'arping' so if the config should stay
same accross the distributions, it's better if applications are same as well.

Co-Authored-By: Itxaka <igarcia@suse.com>
Change-Id: I483ff17c956f57013f9a8345e01223dbd743963c
"
openstack%2Fosc-placement~master~I4760fe6119e29d80f63ec7bd6c4a5f2395a9291e,openstack/osc-placement,master,,I4760fe6119e29d80f63ec7bd6c4a5f2395a9291e,Add support for 1.22 microversion,MERGED,2019-04-11 13:20:19.000000000,2019-06-03 12:48:34.000000000,2019-06-03 12:48:34.000000000,151,2,26,651783,e52fa969f9ee7ff2e58ce86c2a6261a80b819093,42,10,7,7,30143,Pawel Baclawski,pawel-baclawski,"Add support for 1.22 microversion

The 1.22 microversion of placement adds support for
excluding resource providers and allocation candidates
with specified traits. A forbidden trait may be specified
with --forbidden option.

Change-Id: I4760fe6119e29d80f63ec7bd6c4a5f2395a9291e
"
openstack%2Fopenstack-ansible~stable%2Fpike~I1cbc23d01eb22e43a6820aa5aee4506cf8cb069a,openstack/openstack-ansible,stable/pike,pin-ara-1.0,I1cbc23d01eb22e43a6820aa5aee4506cf8cb069a,Use stable ARA setup interface for defining the callback location,ABANDONED,2019-05-24 14:53:29.000000000,2019-06-03 12:45:42.000000000,,2,2,0,661318,53e326e612bb998e9c3796e071a1b8d1c1f7ad44,6,2,1,1,9061,David Moreau Simard,dmsimard,"Use stable ARA setup interface for defining the callback location

ARA ships simple setup modules to help figure out the paths
to where things are located.
These are backwards compatible from ARA 1.0 to 0.x.

Change-Id: I1cbc23d01eb22e43a6820aa5aee4506cf8cb069a
(cherry picked from commit 40e26e69cee9e42183d8e88c3b3cc177e7966b1a)
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I461bf302b6b2bf4a211164748ded2f58d2e85300,openstack/openstack-ansible,stable/queens,pin-ara-1.0,I461bf302b6b2bf4a211164748ded2f58d2e85300,Pin ARA to <1.0.0,ABANDONED,2019-05-24 14:42:12.000000000,2019-06-03 12:45:24.000000000,,1,1,0,661307,77775885b1b8e8f6a8773b97a939d979f091334f,5,2,1,1,9061,David Moreau Simard,dmsimard,"Pin ARA to <1.0.0

ARA 1.0 will be released in the near future and isn't backwards
compatible. Pin it so it doesn't break things unexpectedly.

Change-Id: I461bf302b6b2bf4a211164748ded2f58d2e85300
(cherry picked from commit 34ba3c5a50ba0a80cd2179cbd716baa488d82635)
"
openstack%2Fopenstack-ansible~stable%2Frocky~I8a9252465636697b09999ba63553050c3f1d9aab,openstack/openstack-ansible,stable/rocky,pin-ara-1.0,I8a9252465636697b09999ba63553050c3f1d9aab,Pin ARA to <1.0.0,ABANDONED,2019-05-24 14:39:41.000000000,2019-06-03 12:45:19.000000000,,1,1,0,661306,fe0c2f217f3e5a55c6e246c4f844808da71b4d60,6,2,1,1,9061,David Moreau Simard,dmsimard,"Pin ARA to <1.0.0

ARA 1.0 will be released in the near future and isn't backwards
compatible. Pin it so it doesn't break things unexpectedly.

Change-Id: I8a9252465636697b09999ba63553050c3f1d9aab
(cherry picked from commit 34ba3c5a50ba0a80cd2179cbd716baa488d82635)
"
openstack%2Fblazar-dashboard~master~Ib2ba59f4e8d8ca6926ef9bdd501b8b7f1e3e170e,openstack/blazar-dashboard,master,,Ib2ba59f4e8d8ca6926ef9bdd501b8b7f1e3e170e,Sync Sphinx requirement,MERGED,2019-06-02 15:38:40.000000000,2019-06-03 12:34:50.000000000,2019-06-03 12:34:50.000000000,2,1,0,662641,115585fac00b899eacb5d7e55db29f1a5010022a,12,4,1,1,30356,gugug,gujin,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: Ib2ba59f4e8d8ca6926ef9bdd501b8b7f1e3e170e
Closes-Bug: #1831377
"
openstack%2Fcoverage2sql~master~I2f7a6b7eb8099cfd34f0fe84bb01f23c115c9dda,openstack/coverage2sql,master,update-envlist-tox,I2f7a6b7eb8099cfd34f0fe84bb01f23c115c9dda,Update envlist and classifier,MERGED,2019-04-17 07:00:34.000000000,2019-06-03 12:05:17.000000000,2019-06-03 12:05:16.000000000,2,1,1,653309,acbbc79ba3bc1637c537dcadda6a425fc37d50b8,16,3,2,2,5689,Masayuki Igawa,igawa,"Update envlist and classifier

This commit updates envlist in tox.ini and adds Python3.7 in classifier.
We should have py37 instead of pypy.

Change-Id: I2f7a6b7eb8099cfd34f0fe84bb01f23c115c9dda
"
openstack%2Fneutron~master~I536cffb0aaa8c5a4a6ee3dde17e488e40bf9c2cc,openstack/neutron,master,fix-hacking-ut-with-new-flake,I536cffb0aaa8c5a4a6ee3dde17e488e40bf9c2cc,Fix importing engine module from flake8,ABANDONED,2019-06-03 11:02:33.000000000,2019-06-03 11:59:28.000000000,,4,1,0,662731,565d86260bb6c6c16813f30572939d61bb583972,3,0,2,1,11975,Slawek Kaplonski,slaweq,"Fix importing engine module from flake8

In some distros, like e.g. Fedora when unit tests are run, there is
flake8 > 3 used as there is such version available in distro's
repositories.
Flake8 in version 3 losts backward compatybility, see [1], and module
flake8.engine is not available anymore.
That broke unit tests from neutron.tests.unit.hacking module.

This patch fixes imports of flake8.engine module in such case.

[1] https://flake8.pycqa.org/en/latest/user/python-api.html#legacy-api

Change-Id: I536cffb0aaa8c5a4a6ee3dde17e488e40bf9c2cc
"
openstack%2Fcoverage2sql~master~Ie08aaf10707c275e301d0c79c22853e8b7ba2a2c,openstack/coverage2sql,master,add-openstack-python37-jobs,Ie08aaf10707c275e301d0c79c22853e8b7ba2a2c,Add openstack-python37-jobs,MERGED,2019-04-17 07:18:35.000000000,2019-06-03 11:48:10.000000000,2019-06-03 11:48:10.000000000,1,0,0,653311,5a4e6eed0ae8be1044703e02dd01161cb394b713,14,2,2,1,5689,Masayuki Igawa,igawa,"Add openstack-python37-jobs

This commit adds openstack-python37-jobs to ensure it. It should work on
the environment as well.

Change-Id: Ie08aaf10707c275e301d0c79c22853e8b7ba2a2c
"
openstack%2Fkolla-ansible~stable%2Fstein~I4a74a91b9b38d5c172397a7e7204e626bcedcfac,openstack/kolla-ansible,stable/stein,bug/1830184-stable/stein,I4a74a91b9b38d5c172397a7e7204e626bcedcfac,Set log message field name in Monasca Fluentd plugin,MERGED,2019-05-23 14:48:53.000000000,2019-06-03 11:47:44.000000000,2019-06-03 11:47:43.000000000,3,14,0,661018,a5cd622396700ff995d5fa7f70ff5bdeb2156013,7,3,1,3,17669,Doug Szumski,DougSzumski,"Set log message field name in Monasca Fluentd plugin

Let the Monasca Fluentd output plugin handle mapping of the log
message.

Change-Id: I4a74a91b9b38d5c172397a7e7204e626bcedcfac
Closes-Bug: #1830184
Depends-On: https://review.opendev.org/#/c/660988/
"
openstack%2Fpython-manilaclient~master~I35b60496788ed752d605b289d994f3407ebb8388,openstack/python-manilaclient,master,bug/1830677,I35b60496788ed752d605b289d994f3407ebb8388,Change the default value of description of type show,MERGED,2019-05-28 06:59:22.000000000,2019-06-03 11:31:52.000000000,2019-06-03 11:31:51.000000000,8,1,1,661681,180ab3e0a2928c8c49da0b34172854acf14025ca,14,5,3,3,30407,haixin,haixin,"Change the default value of description of type show

When exec CLI command: manila type-show {type_id}
Currently, although the description of share type API in the response
body, but it has been replaced by None(default) in manilaclient.

Closes-Bug:#1830677
Co-Authored-By: Brin Zhang <zhangbailin@inspur.com>

Change-Id: I35b60496788ed752d605b289d994f3407ebb8388
"
openstack%2Fnova~stable%2Fqueens~Icd7fcb87a09c35a13e4e14235feb30a289d22778,openstack/nova,stable/queens,bug/1775418,Icd7fcb87a09c35a13e4e14235feb30a289d22778,Block swap volume on volumes with >1 rw attachment,MERGED,2019-05-30 21:30:45.000000000,2019-06-03 11:29:02.000000000,2019-06-03 11:29:02.000000000,208,1,0,662340,58a140487c8127da727fa7e4fb56892f8c162536,9,5,1,7,6873,Matt Riedemann,mriedem,"Block swap volume on volumes with >1 rw attachment

If we're swapping from a multiattach volume that has more than one
read/write attachment, another server on the secondary attachment could
be writing to the volume which is not getting copied into the volume to
which we're swapping, so we could have data loss during the swap.

This change does volume read/write attachment counting for the volume
we're swapping from and if there is more than one read/write attachment
on the volume, the swap volume operation fails with a 400 BadRequest
error.

Conflicts:
      api-ref/source/os-volume-attachments.inc

NOTE(mriedem): The conflict is due to not having change
I5fc4d0ba3bb1c49dfaba2b2eed056441509cb9da in Queens. Also, the
uuidsentinel has to be imported in the test_volumes module because
change I9acc2e4d6c57ea0f45ba161116993d9f1a0e1e9f is not in Queens.

Depends-On: https://review.openstack.org/573025/
Closes-Bug: #1775418
Change-Id: Icd7fcb87a09c35a13e4e14235feb30a289d22778
(cherry picked from commit 5a1d159d142997bb4288d4bf86d4e144334905cd)
(cherry picked from commit 9b21d1067a071ab17758068dfca5cd2ebd29d868)
(cherry picked from commit c19d602f9be536ee8412bac0f0951a995424f25e)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I3de131c022e183cb29aa1c5c9913af736afd0c4d,openstack/puppet-tripleo,stable/queens,bug/1830574,I3de131c022e183cb29aa1c5c9913af736afd0c4d,Rebuild initramfs after applying change in kernel parameters,MERGED,2019-05-31 04:01:46.000000000,2019-06-03 11:22:16.000000000,2019-06-03 11:22:16.000000000,8,0,0,662378,19af98c5be3cf59b790796ded3f15372c9f875a4,13,5,1,1,9816,Takashi Kajinami,kajinamit,"Rebuild initramfs after applying change in kernel parameters

This patch makes sure that initramfs is rebuilt after applying
change in kernel pamraters, so that we also have these change
applied in initramfs.

Change-Id: I3de131c022e183cb29aa1c5c9913af736afd0c4d
Closes-Bug: #1830574
(cherry picked from commit 3ef8e3e35dbb43414becc4f561830bb731643ead)
(cherry picked from commit 65471401b694cca93798a59ed9875474dab43c82)
(cherry picked from commit c5986da90e70e07d4c7ebb96a3866ffed7b52a62)
"
openstack%2Ftripleo-upgrade~stable%2Frocky~If50109753d4845357c869986c256186e8e22006d,openstack/tripleo-upgrade,stable/rocky,network-data-file-stable/rocky,If50109753d4845357c869986c256186e8e22006d,Add support for network-data-file.,MERGED,2019-05-23 06:30:00.000000000,2019-06-03 11:22:15.000000000,2019-06-03 11:22:15.000000000,21,0,0,660892,da7c11883b823bcf62c4da76cafbb6011e8ba0f7,13,5,2,5,21537,Yurii Prokulevych,yprokule,"Add support for network-data-file.

TripleO offers a default network topology when deploying
with network isolation enabled, and this is reflected in
the network_data.yaml file in tripleo-heat-templates.
If this is the case it has to be handled during update/upgrade.

Change-Id: If50109753d4845357c869986c256186e8e22006d
(cherry picked from commit 663d380f6fe0e21d58de3aa55cce3cdf9c849ef1)
(cherry picked from commit 44810b2a10a712eee64de119a90b02b13360be19)
"
openstack%2Ftripleo-heat-templates~master~I3efdcbb4f56e545830ebb0c39bc9dc9508d1418c,openstack/tripleo-heat-templates,master,bug/1825584,I3efdcbb4f56e545830ebb0c39bc9dc9508d1418c,Do not monkey_patch nova_api running under mod_wsgi,ABANDONED,2019-05-04 22:04:21.000000000,2019-06-03 11:14:45.000000000,,2,0,0,657168,a32c6bde41c812af0316d751dac8faeab58fc5ea,12,11,1,1,20778,Damien Ciabrini,dciabrin,"Do not monkey_patch nova_api running under mod_wsgi

With [1] and [2] nova_api seems to be calling eventlet.monkey_patch()
when it runs under mod_wsgi.

This impacts the AMQP heartbeat thread, which is meant to be a
native thread: instead of checking AMQP sockets every 15s, It is
now suspended and resumed by eventlet. However, resuming
greenthreads can take a very long time if mod_wsgi isn't
processing traffic regularly, which can cause rabbitmq to close
the AMQP connection.

The problem is currently being discussed in lp#1825584, but until
a clean fix is proposed, workaround the issue by forcing nova_api
to not do any monkey patching to revert to the original heartbeat
behaviour. By doing so, we effectively impact work for [1] and [2].

[1] Ie7bf5d012e2ccbcd63c262ddaf739782afcdaf56
[2] Id46e76666b553a10ec4654d4418a9884975b5b95

Related-Bug: #1825584
Closes-Bug: #1827744

Change-Id: I3efdcbb4f56e545830ebb0c39bc9dc9508d1418c
"
openstack%2Fkolla-ansible~stable%2Frocky~I23342f797d883da1fe4c3ecdda53dd677239dc36,openstack/kolla-ansible,stable/rocky,bp/monasca-roles,I23342f797d883da1fe4c3ecdda53dd677239dc36,Disable InfluxDB reporting,MERGED,2019-04-29 13:14:15.000000000,2019-06-03 11:10:14.000000000,2019-06-03 11:10:14.000000000,1,1,0,656326,3c4ba68f69308ede7edbe35dec6989d237c7f5a2,11,4,1,1,17669,Doug Szumski,DougSzumski,"Disable InfluxDB reporting

Make reporting of InfluxDB statistics opt-in rather than opt-out.

Trivial-Fix
Change-Id: I23342f797d883da1fe4c3ecdda53dd677239dc36
"
openstack%2Fkolla-ansible~stable%2Frocky~I59ceda1e7a6e945b13872089011045db04548b94,openstack/kolla-ansible,stable/rocky,bp/monasca-roles,I59ceda1e7a6e945b13872089011045db04548b94,Improve registration of Monasca InfluxDB database,MERGED,2019-04-29 13:14:15.000000000,2019-06-03 11:10:13.000000000,2019-06-03 11:10:13.000000000,20,8,0,656325,d2486b94d0ea929c90d90870372c8a8df43811f8,11,4,1,2,17669,Doug Szumski,DougSzumski,"Improve registration of Monasca InfluxDB database

Monasca is not yet compatible with InfluxDB > 1.1.10, which means
that the official Ansible modules for managing InfluxDB don't work [1].
We therefore fall back to manual commands to register the database
and a default retention policy.

[1] https://github.com/influxdata/influxdb-python
    #influxdb-pre-v110-users

Partially-Implements: blueprint monasca-roles
Change-Id: I59ceda1e7a6e945b13872089011045db04548b94
"
openstack%2Fkolla-ansible~master~I49588f9ceef60472428d835b95d26a36eaf2b47e,openstack/kolla-ansible,master,,I49588f9ceef60472428d835b95d26a36eaf2b47e,there is no easy_install in Debian 'buster',MERGED,2019-05-20 14:30:49.000000000,2019-06-03 11:07:38.000000000,2019-05-31 11:19:20.000000000,5,2,0,660136,6cf60d23854122f5c1eeb7221ad69a1210260039,9,5,1,1,24072,Marcin Juszkiewicz,hrw,"there is no easy_install in Debian 'buster'

Change-Id: I49588f9ceef60472428d835b95d26a36eaf2b47e
"
openstack%2Fnetworking-ovn~master~Icd830eaaa421dc4a6e9a26f6025fd5432581c320,openstack/networking-ovn,master,bp/neutronlib-decouple-db,Icd830eaaa421dc4a6e9a26f6025fd5432581c320,use OpenFixture from neutron-lib,MERGED,2019-05-24 18:33:50.000000000,2019-06-03 11:04:51.000000000,2019-06-03 11:04:51.000000000,2,2,0,661375,98842212da584864d7fb9ddcf0fb6110c18a001b,10,5,1,1,5367,boden,boden,"use OpenFixture from neutron-lib

This patch switches over to use the OpenFixture class from neutron-lib
rather than neutron.

Change-Id: Icd830eaaa421dc4a6e9a26f6025fd5432581c320
"
openstack%2Fkolla-ansible~master~I3ac1e057971b7481a0bce2a15351031e51bf97d6,openstack/kolla-ansible,master,bug/1829435,I3ac1e057971b7481a0bce2a15351031e51bf97d6,Fix quickstart for virtual environments,MERGED,2019-05-21 09:30:44.000000000,2019-06-03 11:03:33.000000000,2019-05-31 12:15:33.000000000,16,4,0,660315,0b27baf3cee5cae3d6bbafe7d834276a05e39b7e,14,6,1,1,14826,Mark Goddard,mgoddard,"Fix quickstart for virtual environments

The etc_examples and inventory should be copied from the virtual
environment rather than the system.

Change-Id: I3ac1e057971b7481a0bce2a15351031e51bf97d6
Closes-Bug: #1829435
"
openstack%2Fkayobe~master~Ib56256abbadf0b5f22ef7780af2b9de63a8f157a,openstack/kayobe,master,docfix,Ib56256abbadf0b5f22ef7780af2b9de63a8f157a,Correct statement about default kolla images,MERGED,2019-05-31 11:45:41.000000000,2019-06-03 10:59:43.000000000,2019-06-03 10:59:43.000000000,2,2,0,662435,17d63c8b99bbb3702246363d845bab5ea338d7e8,7,3,1,2,15197,Pierre Riteau,priteau,"Correct statement about default kolla images

Kayobe has been using upstream kolla images by default since the Queens
release, as configured by the `kolla_docker_namespace` variable.

Change-Id: Ib56256abbadf0b5f22ef7780af2b9de63a8f157a
"
openstack%2Fovsdbapp~master~Ibaee0ad1c78414982dab10f696c9fb4b6c3cbfbf,openstack/ovsdbapp,master,bug/1827210,Ibaee0ad1c78414982dab10f696c9fb4b6c3cbfbf,Change the order of parameters for lsp_bind method,MERGED,2019-05-02 13:22:04.000000000,2019-06-03 10:54:33.000000000,2019-06-03 10:54:33.000000000,3,3,0,656774,776377f0b6d3785a2e0dc73542140e1c8b5bd3e9,12,14,1,2,30297,Abhiram Sangana,Abh1ram,"Change the order of parameters for lsp_bind method

The function parameters ""chassis"" and ""name"" of the lsp_bind method of
OvnSbApiIdlImpl is in reverse order compared to the corresponding abstract
method in the API class.

This change fixes the order.

Change-Id: Ibaee0ad1c78414982dab10f696c9fb4b6c3cbfbf
Closes-Bug: 1827210
"
openstack%2Fironic-inspector~master~I0e8e76291653dd2e0cd3cde35d18a1e8f9c91853,openstack/ironic-inspector,master,swift-exception,I0e8e76291653dd2e0cd3cde35d18a1e8f9c91853,Convert Swift connection errors into more obvious ones,MERGED,2019-05-31 13:08:31.000000000,2019-06-03 10:38:09.000000000,2019-06-03 10:38:09.000000000,34,7,3,662458,cebeb820068b3aa7f7a8a145888e226430987868,14,9,1,2,10239,Dmitry Tantsur,dtantsur,"Convert Swift connection errors into more obvious ones

Currently we handle Swift errors on putting/getting objects, but not
on connections. This patch improves it for better error messages.

This also means that commit 09938a397595b92f19f6415bb3cfec8be76fe6a3
is incomplete and does not actually fix the extra-hardware plugin
when Swift is absent. This change corrects it.

Change-Id: I0e8e76291653dd2e0cd3cde35d18a1e8f9c91853
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ia97608fc192e2238b37b9eab0fedadfdcb3a8c0f,openstack/openstack-ansible,stable/rocky,bug/1830220-stable/rocky,Ia97608fc192e2238b37b9eab0fedadfdcb3a8c0f,rgw keystone setup fix python interpreter,MERGED,2019-06-02 11:50:30.000000000,2019-06-03 10:36:47.000000000,2019-06-03 10:36:47.000000000,1,1,0,662626,5f5e6fbcf3249ddec78c2a837288f6c5ee258bab,7,3,1,1,17799,Logan V,Logan2211,"rgw keystone setup fix python interpreter

When using a user defined setup host, we need to set
openstack_service_setup_host_python_interpreter, this fix make the
playbook use it if provided.

Change-Id: Ia97608fc192e2238b37b9eab0fedadfdcb3a8c0f
Closes-Bug: 1830220
(cherry picked from commit dbf0e55b132be7cf398a88788d9bdf0c24c23a66)
"
openstack%2Fcoverage2sql~master~I7255cd9af0dfb5c1f66c1aa65d0ddfb144079836,openstack/coverage2sql,master,separate-docs-requirements,I7255cd9af0dfb5c1f66c1aa65d0ddfb144079836,Separate requirements for documents tox job,MERGED,2019-06-03 10:05:37.000000000,2019-06-03 10:31:23.000000000,2019-06-03 10:31:23.000000000,14,5,0,662728,75ad13d330b566e90f7b3464f18eb13f8a884f46,6,2,1,3,5689,Masayuki Igawa,igawa,"Separate requirements for documents tox job

This commit separates the requirements libraries for the docs job in
tox.ini. The latest sphinx doesn't work in Python2 environments anymore.
So, we need to split that into the test and docs jobs.

Change-Id: I7255cd9af0dfb5c1f66c1aa65d0ddfb144079836
"
openstack%2Fcharm-octavia-dashboard~stable%2F19.04~Ib783a847be740e0b88b3db7609bc52b6c5ead8a2,openstack/charm-octavia-dashboard,stable/19.04,stable-zaza,Ib783a847be740e0b88b3db7609bc52b6c5ead8a2,Backport Zaza reconfiguration,MERGED,2019-05-24 12:55:00.000000000,2019-06-03 10:26:25.000000000,2019-06-03 10:26:25.000000000,4,3,0,661278,46213107ade73d3a0407227bbd0fb7223d004b03,12,4,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"Backport Zaza reconfiguration

By splitting up Zaza from the openstack-charms specific tests,
we can more easily guarantee test stability, while not harming
out ability to improve on the testing library during a cycle.

This change backports the zaza namespace change landing, and
adds a stable branch of the zaza-openstack-charms project to
the test-dependencies.

Change-Id: Ib783a847be740e0b88b3db7609bc52b6c5ead8a2
"
openstack%2Fcharm-octavia~stable%2F19.04~Ib641db1bbddedd86d85ba096e45032e1a7dc641c,openstack/charm-octavia,stable/19.04,stable-zaza,Ib641db1bbddedd86d85ba096e45032e1a7dc641c,Backport Zaza reconfiguration,MERGED,2019-05-24 12:54:50.000000000,2019-06-03 10:25:42.000000000,2019-06-03 10:25:42.000000000,2,1,0,661277,4012facfd51689918eeef1f6ea2f589c1b44671b,9,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Backport Zaza reconfiguration

By splitting up Zaza from the openstack-charms specific tests,
we can more easily guarantee test stability, while not harming
out ability to improve on the testing library during a cycle.

This change backports the zaza namespace change landing, and
adds a stable branch of the zaza-openstack-charms project to
the test-dependencies.

Change-Id: Ib641db1bbddedd86d85ba096e45032e1a7dc641c
"
openstack%2Fkuryr-kubernetes~master~Idb3365e70e66dd8544f5b97aece312bc18c57ee5,openstack/kuryr-kubernetes,master,bug/1830598,Idb3365e70e66dd8544f5b97aece312bc18c57ee5,Fix Pod creation do not triggers affected SVC SG update,MERGED,2019-05-27 09:01:53.000000000,2019-06-03 09:55:13.000000000,2019-06-03 09:55:13.000000000,12,10,5,661569,8f035cd1c1ad023b8192f8c25fb7750b2d7265b3,26,6,5,3,27032,Maysa de Macedo Souza,maysa,"Fix Pod creation do not triggers affected SVC SG update

The LBaaS SG is not updated when a pod that is referenced by a
service has a network policy that restrict/accept traffic from
pods in different namespaces. For example: pod-A on namespace-A is
created and according to a network policy should affects the traffic
to pod-B on namespace-B, and consequently to the service that has
pod B as a backend pod.

Change-Id: Idb3365e70e66dd8544f5b97aece312bc18c57ee5
Closes-Bug: 1830598
"
openstack%2Fkuryr-kubernetes~master~If79186185f72210eafd69c1ebdc2338782d31037,openstack/kuryr-kubernetes,master,,If79186185f72210eafd69c1ebdc2338782d31037,Add note about 'protoc' compiler version,MERGED,2019-05-28 10:50:10.000000000,2019-06-03 09:55:12.000000000,2019-06-03 09:55:12.000000000,4,0,0,661717,43f169a90eff4a2d982a31f8a8251759aa353618,10,7,2,1,30247,Ilya Maximets,i.maximets,"Add note about 'protoc' compiler version

'protoc' compiler which is used to generate gRPC API files should have
the same version as 'protobuf' in lower-constraints.txt.
Code generated by the old compiler supported in newer runtime, but
code generated by newer compiler could be not supported in older
runtime. At the same time there is no much sense using compiler older
than our lower requirements on 'protobuf'.

Change-Id: If79186185f72210eafd69c1ebdc2338782d31037
Signed-off-by: Ilya Maximets <i.maximets@samsung.com>
"
openstack%2Fnova~stable%2Frocky~Icd7fcb87a09c35a13e4e14235feb30a289d22778,openstack/nova,stable/rocky,bug/1775418,Icd7fcb87a09c35a13e4e14235feb30a289d22778,Block swap volume on volumes with >1 rw attachment,MERGED,2019-05-30 21:14:22.000000000,2019-06-03 09:28:23.000000000,2019-06-03 09:28:23.000000000,207,1,1,662333,c19d602f9be536ee8412bac0f0951a995424f25e,11,6,2,7,6873,Matt Riedemann,mriedem,"Block swap volume on volumes with >1 rw attachment

If we're swapping from a multiattach volume that has more than one
read/write attachment, another server on the secondary attachment could
be writing to the volume which is not getting copied into the volume to
which we're swapping, so we could have data loss during the swap.

This change does volume read/write attachment counting for the volume
we're swapping from and if there is more than one read/write attachment
on the volume, the swap volume operation fails with a 400 BadRequest
error.

Conflicts:
      nova/tests/unit/compute/test_compute_api.py

NOTE(mriedem): The conflict is due to Stein change
I7d5bddc0aa1833cda5f4bcebe5e03bdd447f641a changing the
decorators on the _test_snapshot_and_backup method.

Depends-On: https://review.openstack.org/573025/
Closes-Bug: #1775418
Change-Id: Icd7fcb87a09c35a13e4e14235feb30a289d22778
(cherry picked from commit 5a1d159d142997bb4288d4bf86d4e144334905cd)
(cherry picked from commit 9b21d1067a071ab17758068dfca5cd2ebd29d868)
"
openstack%2Ftripleo-validations~stable%2Frocky~Ida251a81d0fe7b6904f43b4f78f2f4e26d93325a,openstack/tripleo-validations,stable/rocky,stable-rocky-validation-framework,Ida251a81d0fe7b6904f43b4f78f2f4e26d93325a,Avoid 'non-zero return code' msg when ceph-ansible isn't installed,ABANDONED,2019-05-31 11:57:17.000000000,2019-06-03 09:25:23.000000000,,5,4,0,662437,7789d1899352b58d72b323029d63104d9724fb50,6,2,2,1,11491,Gael Chamoulaud,gchamoul,"Avoid 'non-zero return code' msg when ceph-ansible isn't installed

This patch uses 'rpm' command to know if the ceph-ansible package is installed
Whatever the return code, the command will return:

- 'package ceph-ansible is not installed'
or
- 'ceph-ansible-3.1.9-1.el7.noarch'

Adding '|| true' to the rpm command will get rid of the message
'exited with code: 1: non-zero return code' when ceph-ansible is not installed.

NOTE:
Up to *stable/rocky*, all the validations playbooks were located in the
`validations` directory. From *stable/stein*, the validations have been
migrated into Ansible roles located in the `basedir/roles` directory.

In order to facilitate the maintenance of any backports
from *stable/stein* to *stable/rocky* (or previous stable branches), all
the fixes and improvements done during the validation framework
blueprint will have to be backported in *stable/rocky*.

Change-Id: Ida251a81d0fe7b6904f43b4f78f2f4e26d93325a
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 67e5da4005e732ca98d562ca42d4ea6e8c4f705f)
"
openstack%2Fpython-heatclient~master~Idf23022b394607c332490331fc4b216de6ff1313,openstack/python-heatclient,master,,Idf23022b394607c332490331fc4b216de6ff1313,Set Content-Type header explictly for SessionClient,MERGED,2019-03-15 04:20:28.000000000,2019-06-03 09:21:18.000000000,2019-03-15 14:58:13.000000000,9,2,0,643504,bd33e310e09339a21097c66d4022538f6bcbad2f,14,4,4,2,8833,Rabi Mishra,rabi,"Set Content-Type header explictly for SessionClient

SessionClient is subclassed from keystoneauth LegacyJsonAdapter.
LegacyJsonAdapter does not set the Content-Type explicitly
and results in decodeing issues in some cases.

Change-Id: Idf23022b394607c332490331fc4b216de6ff1313
Story: 2005237
Task: 30027
"
