id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Iceebfd796f4b2501495ffd253e8b83bad4dd727a,openstack/tripleo-common,master,1884138,Iceebfd796f4b2501495ffd253e8b83bad4dd727a,"Revert ""Revert ""Remove config-download related mistral actions""""",MERGED,2020-06-18 20:50:33.000000000,2020-06-23 05:18:20.000000000,2020-06-23 05:16:50.000000000,0,83,0,736836,9f499a2294c7616608d54dd346e0e2dd9c2c4fb0,22,4,7,2,3153,Emilien Macchi,emilienm,"Revert ""Revert ""Remove config-download related mistral actions""""

This reverts commit c915208fee4d15d9450514a6a5de6bdc5cc6f12f.

Change-Id: Iceebfd796f4b2501495ffd253e8b83bad4dd727a
"
openstack%2Fopenstack-helm~master~I0e2bfda9495e9d73b3eb6ff2b2cfbdfadafc986b,openstack/openstack-helm,master,dnm/ssh,I0e2bfda9495e9d73b3eb6ff2b2cfbdfadafc986b,DNM: test,ABANDONED,2020-06-22 23:14:36.000000000,2020-06-23 05:15:45.000000000,,10,2,0,737389,6456874abb9de61d3b44f5c180f1943ca3543d69,6,1,3,2,20466,Tin Lam,tinlam,"DNM: test

Change-Id: I0e2bfda9495e9d73b3eb6ff2b2cfbdfadafc986b
Signed-off-by: Tin <tin@irrational.io>
"
openstack%2Frequirements~stable%2Ftrain~Id4969156383545eb94462677e3321b89c1160b48,openstack/requirements,stable/train,ensure-pip,Id4969156383545eb94462677e3321b89c1160b48,Ensure pip is installed locally,MERGED,2020-06-19 15:24:05.000000000,2020-06-23 05:13:54.000000000,2020-06-23 05:13:54.000000000,5,0,0,737032,d43e0a585719930516fd82504d84e3867512c7f6,10,5,1,1,11904,Sean McGinnis,SeanM,"Ensure pip is installed locally

Recent changes to the base nodepool images removed the system-wide
installation of pip and virtualenv. As a result of this, some
requirements-check jobs are failing with an error that pip could not be
found.

This adds the ensure-pip role as part of pre_tasks in our
requirements-check playbook.

Change-Id: Id4969156383545eb94462677e3321b89c1160b48
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit 74a5bed896893ecd3bdedb100439f773af7c7f5e)
(cherry picked from commit d303fe350d74d2d40aa5a591ee9d372a529d10be)
"
openstack%2Fpython-solumclient~master~Idabaf1363101a02990d8ceff97a1383745ecfbf2,openstack/python-solumclient,master,,Idabaf1363101a02990d8ceff97a1383745ecfbf2,Remove translation sections from setup.cfg,NEW,2020-06-23 03:39:31.000000000,2020-06-23 03:55:02.000000000,,0,16,0,737433,fe30137d1ef65d0f814e235869737b484c443bd3,4,1,2,3,17130,melissaml,malei,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Change-Id: Idabaf1363101a02990d8ceff97a1383745ecfbf2
"
openstack%2Frequirements~stable%2Fussuri~Id4969156383545eb94462677e3321b89c1160b48,openstack/requirements,stable/ussuri,ensure-pip,Id4969156383545eb94462677e3321b89c1160b48,Ensure pip is installed locally,MERGED,2020-06-19 15:21:33.000000000,2020-06-23 03:40:38.000000000,2020-06-23 03:40:38.000000000,5,0,0,737030,d303fe350d74d2d40aa5a591ee9d372a529d10be,15,6,1,1,11904,Sean McGinnis,SeanM,"Ensure pip is installed locally

Recent changes to the base nodepool images removed the system-wide
installation of pip and virtualenv. As a result of this, some
requirements-check jobs are failing with an error that pip could not be
found.

This adds the ensure-pip role as part of pre_tasks in our
requirements-check playbook.

Change-Id: Id4969156383545eb94462677e3321b89c1160b48
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit 74a5bed896893ecd3bdedb100439f773af7c7f5e)
"
openstack%2Fhorizon~master~Ib229f1596974080147642a67276f69250cd340dd,openstack/horizon,master,,Ib229f1596974080147642a67276f69250cd340dd,[DNM] Testing CI,ABANDONED,2020-06-02 16:59:36.000000000,2020-06-23 03:33:46.000000000,,1,0,0,732740,55c0e39e52aa797e957ee80fc5d56921166a933b,11,2,2,1,29313,Vishal Manchanda,vishalmanchanda,"[DNM] Testing CI

Change-Id: Ib229f1596974080147642a67276f69250cd340dd
"
openstack%2Fadjutant~master~Ie859ac36b1dcc4bc08e43eef3d6ed4399033f9f4,openstack/adjutant,master,drop_future_imports,Ie859ac36b1dcc4bc08e43eef3d6ed4399033f9f4,Stop to use the __future__ module.,MERGED,2020-06-02 17:32:05.000000000,2020-06-23 03:17:51.000000000,2020-06-23 03:16:30.000000000,0,14,0,732748,de347e316d05ead3076fdaf9ff34eb04a69a3d22,7,2,1,14,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Ie859ac36b1dcc4bc08e43eef3d6ed4399033f9f4
"
openstack%2Fadjutant-ui~master~I44e4eb34d8e4e30d7a3bb9e1361a259d8f6c9d19,openstack/adjutant-ui,master,drop_mock,I44e4eb34d8e4e30d7a3bb9e1361a259d8f6c9d19,drop mock from lower-constraints,MERGED,2020-06-08 20:21:41.000000000,2020-06-23 03:14:38.000000000,2020-06-23 03:14:38.000000000,0,1,0,734216,a52d588a2ef905d3fe6bbf098be5cc340fab01c7,6,2,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I44e4eb34d8e4e30d7a3bb9e1361a259d8f6c9d19
"
openstack%2Fadjutant-ui~master~If6bd35105d281ebf179dbdd4d3636a0419d5cd5c,openstack/adjutant-ui,master,,If6bd35105d281ebf179dbdd4d3636a0419d5cd5c,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:23:11.000000000,2020-06-23 03:14:37.000000000,2020-06-23 03:14:37.000000000,1,1,0,727481,9c2e432a884ac29a9f68085d31b9b1bc3ef1aafc,7,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: If6bd35105d281ebf179dbdd4d3636a0419d5cd5c
"
openstack%2Fpython-adjutantclient~master~I0972e985d4c8ddc88b7d444b00bafb1df1f2e240,openstack/python-adjutantclient,master,,I0972e985d4c8ddc88b7d444b00bafb1df1f2e240,Add py38 package metadata,MERGED,2020-06-05 01:10:58.000000000,2020-06-23 03:12:27.000000000,2020-06-23 03:12:27.000000000,1,0,0,733726,5f54efe236846aa3c0f23ca628759b21615ebedf,7,3,1,1,30455,jiasirui,JiaSiRui,"Add py38 package metadata

Change-Id: I0972e985d4c8ddc88b7d444b00bafb1df1f2e240
"
openstack%2Fadjutant-ui~master~Ia51ad057b476b9b8817af895d23bf0549cee0bae,openstack/adjutant-ui,master,drop_future_imports,Ia51ad057b476b9b8817af895d23bf0549cee0bae,Stop to use the __future__ module.,MERGED,2020-06-02 17:32:23.000000000,2020-06-23 03:10:48.000000000,2020-06-23 03:10:47.000000000,0,2,0,732749,92c5533748151b032f42ae7c7a9a54c94b086a1d,6,2,1,1,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Ia51ad057b476b9b8817af895d23bf0549cee0bae
"
openstack%2Fpython-adjutantclient~master~I5ef5b684f4c666e6d9f1168477f5b6c7799e9850,openstack/python-adjutantclient,master,drop_mock,I5ef5b684f4c666e6d9f1168477f5b6c7799e9850,Use unittest.mock instead of mock,MERGED,2020-06-09 09:52:20.000000000,2020-06-23 03:05:04.000000000,2020-06-23 03:05:03.000000000,0,1,0,734499,0977716067706f1581c60b25d3b125bb5b8a06c4,6,2,1,1,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: I5ef5b684f4c666e6d9f1168477f5b6c7799e9850
"
openstack%2Ftripleo-ci~master~I3e2b57c87e681fa5e1bb3502e3313cafffb20809,openstack/tripleo-ci,master,docker_host_release_files,I3e2b57c87e681fa5e1bb3502e3313cafffb20809,Remove docker_host configuration from env files,MERGED,2020-06-22 09:03:28.000000000,2020-06-23 02:59:30.000000000,2020-06-23 02:59:30.000000000,0,6,1,737235,e0bda0eab50b4398bd0fae0972485c576d8ceec2,18,8,2,3,10969,Shnaidman Sagi (Sergey),sergsh,"Remove docker_host configuration from env files

Docker host config is configured in release files and depends on
release, not on environment. It's configured in dependency patch
instead.

Depends-On: https://review.opendev.org/737234

Closes-Bug: #1884371
Change-Id: I3e2b57c87e681fa5e1bb3502e3313cafffb20809
"
openstack%2Fneutron~stable%2Ftrain~I680da4f64bd114f1caecaaeedbf8a4b1915a0849,openstack/neutron,stable/train,bug/1878042,I680da4f64bd114f1caecaaeedbf8a4b1915a0849,Use pyroute2 for SRIOV VF commands,MERGED,2020-05-13 16:25:34.000000000,2020-06-23 02:21:42.000000000,2020-06-23 02:19:33.000000000,237,673,0,727829,764ff2a70a53100a301a07832c4d9a3fed3fd0fb,34,5,3,18,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Use pyroute2 for SRIOV VF commands

Recent changes in some versions of iproute2 CLI output (v4.18),
have invalidated the regular expression used to parse the
""ip link"" output.

To solve this problem and avoid future ones, pyroute2 is used to
retrieve the virtual functions information and set the VF attributes
(spoofcheck, min_tx_rate, max_tx_rate and link_state).

pyroute2 extended the ""ip link"" support to retrieve this information,
adding ""ext_mask=1"" in the get command. If no virtual functions are
present in this particular network interface, the added method,
""get_link_vfs"",  will return an empty list.

The set commands can return a ""InterfaceOperationNotSupported"" in
case the operation is not supported. For min_tx_rate, if the driver
does not support to set a minimum bandwidth, an ""InvalidArgument""
(from a pyroute2.NetlinkError(22)) exception will be raised.

Conflicts:
    neutron/tests/unit/agent/linux/test_ip_link_support.py

Change-Id: I680da4f64bd114f1caecaaeedbf8a4b1915a0849
Closes-Bug: #1878042
(cherry picked from commit c5d8fd6329e405d1d584f4fedd7d0ede7da278da)
(cherry picked from commit 5df65489dc64fc7ec305a3c711bbb6c41ffe488b)
"
openstack%2Ftripleo-quickstart~master~I0d424292af84f97fb69a972247e1645b60f50a06,openstack/tripleo-quickstart,master,ussuri-branching,I0d424292af84f97fb69a972247e1645b60f50a06,Add ussuri support for centosci,MERGED,2020-04-29 16:11:52.000000000,2020-06-23 02:21:39.000000000,2020-06-23 02:20:28.000000000,83,0,1,724365,00cacec8aed2cce70a68a643a35b556e9056ee43,37,9,2,1,8175,Rafael Folco,rfolco,"Add ussuri support for centosci

Required to run centosci job for ussuri:
tripleo-quickstart-promote-ussuri-current-tripleo-delorean-minimal

https://tree.taiga.io/project/tripleo-ci-board/us/1650

Change-Id: I0d424292af84f97fb69a972247e1645b60f50a06
"
openstack%2Fopenstacksdk~stable%2Fussuri~Ib638fe74210257f9175e28c1ccfff4493ef32873,openstack/openstacksdk,stable/ussuri,story/2007645-stable/ussuri,Ib638fe74210257f9175e28c1ccfff4493ef32873,Don't error if clouds.yaml is not readable,MERGED,2020-05-11 22:21:27.000000000,2020-06-23 01:58:07.000000000,2020-06-23 01:55:14.000000000,12,5,2,726962,3f45c9fabb61d52f8f181f522d99e24946dfca8a,32,8,5,1,3153,Emilien Macchi,emilienm,"Don't error if clouds.yaml is not readable

There is a search path that we should check the next file if the first
file we find is not readable.

Change-Id: Ib638fe74210257f9175e28c1ccfff4493ef32873
Story: 2007645
Task: 39704
(cherry picked from commit d8be0e94d4b78c6fd4dd25888cffe113641f4176)
"
openstack%2Fneutron~stable%2Ftrain~I9b4161946daa5863ddab94a57ad282e82bcf6e5c,openstack/neutron,stable/train,bug/1884256-stable/train,I9b4161946daa5863ddab94a57ad282e82bcf6e5c,Add ensure-tox in functional job,MERGED,2020-06-22 16:32:21.000000000,2020-06-23 01:57:03.000000000,2020-06-23 01:55:10.000000000,1,0,0,737313,8e2cf239c8c1409a3d9a25452930f766894e3657,9,4,1,1,8556,Ghanshyam,ghanshyam,"Add ensure-tox in functional job

neutron functional jobs run tests using the tox env.
Even tempest jobs need tox to be present to run the tempest
tests in venv. But functional job derived from devstack-minimal
jobs does not make sure tox is present or not. devstack jobs does not
mak sure that as those are not only used for tox run but also for
other integration testing.

Current neutorn functional job failure-
- https://zuul.opendev.org/t/openstack/build/59865004855c404ab18f06fc0ec1d005

let's call ensure-tox role in job to make sure tox is present.

Change-Id: I9b4161946daa5863ddab94a57ad282e82bcf6e5c
Closes-Bug: 1884256
(cherry picked from commit 86e90bfce2169194524cabf4fe6eff5e232c7b91)
"
openstack%2Fopenstacksdk~stable%2Fussuri~Iacb6ec4ab22594d3b1699523e04bc60c89ab04fe,openstack/openstacksdk,stable/ussuri,,Iacb6ec4ab22594d3b1699523e04bc60c89ab04fe,Fix issues found by latest flake8,MERGED,2020-05-22 14:02:44.000000000,2020-06-23 01:56:44.000000000,2020-06-23 01:55:12.000000000,13,16,0,730332,14c1c394a953e319a2b85155711539a301697401,22,3,3,8,14985,Alex Schultz,mwhahaha,"Fix issues found by latest flake8

Change-Id: Iacb6ec4ab22594d3b1699523e04bc60c89ab04fe
(cherry picked from commit 44136d7f6de11d8b9a3ac31f0982056017940f1b)
"
openstack%2Ftripleo-quickstart~master~Idbf366e9af741e47b97fe8761eb6db1dbde98662,openstack/tripleo-quickstart,master,docker_host_release_files,Idbf366e9af741e47b97fe8761eb6db1dbde98662,Configure docker host for local container build,MERGED,2020-06-22 09:02:02.000000000,2020-06-23 01:45:07.000000000,2020-06-23 01:43:46.000000000,15,15,0,737234,a42ba00446cc647aa97f6cbf258438ab6d33cfb8,19,8,2,15,10969,Shnaidman Sagi (Sergey),sergsh,"Configure docker host for local container build

In case of job configured to build and consume containers locally,
use local registry instead of docker.io.
In periodic jobs continue to use RDO registry.

Related-Bug: #1884371
Change-Id: Idbf366e9af741e47b97fe8761eb6db1dbde98662
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I6382d139e123b745d0c23f3afd695dae316d861d,openstack/tripleo-upgrade,stable/train,ffwd-upgrade2-stable/train,I6382d139e123b745d0c23f3afd695dae316d861d,Add patch revision parameter to workarounds,MERGED,2020-06-11 15:58:19.000000000,2020-06-23 01:43:45.000000000,2020-06-23 01:43:45.000000000,6,130,0,735185,542fea9e3bcaf8eda3420cd9d8ff55023a640b00,14,6,2,3,6816,Jesse Pretorius,jesse-pretorius,"Add patch revision parameter to workarounds

The current workaround patch mechanism only allows for the
'current' (most recent) version of a patch to be used in
workarounds.

There are times when we may want to pin to a previous patch
set. This change enables that option.

According to [a] the revision ID can be:

- a legacy numeric patch number (""1"" for first patch set of the change)
- the literal 'current' to name the current patch set/revision
- a commit ID (""674ac754f91e64a0efb8087e59a176484bd534d1"")
- an abbreviated commit ID that uniquely identifies one revision of the change (""674ac754""), at least 4 digits are required

We also clean up two unused workaround templates.

[a] https://gerrit-review.googlesource.com/Documentation/rest-api-changes.html#revision-id

Change-Id: I6382d139e123b745d0c23f3afd695dae316d861d
(cherry picked from commit 6fba346ad4c67ab67026e6ad87dca5311af7e92c)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Icd9a88241761b46733145a64d8e24f8bd109d193,openstack/tripleo-upgrade,stable/train,ffwd-upgrade2-stable/train,Icd9a88241761b46733145a64d8e24f8bd109d193,[TRAIN ONLY]: Set computes into hybrid state,MERGED,2020-06-11 16:02:16.000000000,2020-06-23 01:43:44.000000000,2020-06-23 01:43:44.000000000,7,0,2,735190,dc4f95172d4a1495bf43c8258ac84dbf89f374b8,16,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"[TRAIN ONLY]: Set computes into hybrid state

When doing data transfer we also should switch nova_compute
contianer from Queens to Train on computes.

Change-Id: Icd9a88241761b46733145a64d8e24f8bd109d193
"
openstack%2Ftripleo-ansible~master~I0d3587b575b0d32563ef24c7b1316c0b173a4268,openstack/tripleo-ansible,master,metalsmith_instances,I0d3587b575b0d32563ef24c7b1316c0b173a4268,metalsmith_instances: Handle an empty instance list,MERGED,2020-06-04 22:17:46.000000000,2020-06-23 00:59:48.000000000,2020-06-22 22:06:34.000000000,3,0,0,733714,22e3522824117213bb54a3fd8e9071c5e12a3566,29,7,2,1,4571,Steve Baker,steve-stevebaker,"metalsmith_instances: Handle an empty instance list

The dynamic concurrency change[1] causes an issue when the instance
list is empty because the thread pool is created with max_workers=0.

This change avoids this issue by exiting the provision function early
if the instances list is empty.

[1] https://review.opendev.org/#/c/714735/
Change-Id: I0d3587b575b0d32563ef24c7b1316c0b173a4268
"
openstack%2Fmanila~master~I1dcfbf399bebc19351115aa1641f5673b26ac723,openstack/manila,master,,I1dcfbf399bebc19351115aa1641f5673b26ac723,Add revert rule to check if share size and snapshot size are equal,ABANDONED,2020-06-18 10:53:29.000000000,2020-06-23 00:58:37.000000000,,8,0,4,736585,33ac8f66ecf872c562a1c8c773396f429ded5a8c,13,7,2,1,31506,Lin PeiWen,LinPeiWen,"Add revert rule to check if share size and snapshot size are equal

When reverting, we should only allow the snapshot size and
share size to be the same, to avoid the situation of taking
a snapshot first, share and then extend, and then revert.

Change-Id: I1dcfbf399bebc19351115aa1641f5673b26ac723
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I3d0ad5322eed8bce4c135cf5e12b0da0406b0614,openstack/tripleo-upgrade,stable/train,ffwd-upgrade2-stable/train,I3d0ad5322eed8bce4c135cf5e12b0da0406b0614,FFWD2: Create state file for ceph upgrade run,MERGED,2020-05-29 08:06:29.000000000,2020-06-23 00:54:38.000000000,2020-06-23 00:54:38.000000000,3,3,0,731682,62daa396380ed6c60db41900801d4ef36f4111bf,27,6,3,1,6816,Jesse Pretorius,jesse-pretorius,"FFWD2: Create state file for ceph upgrade run

Change-Id: I3d0ad5322eed8bce4c135cf5e12b0da0406b0614
(cherry picked from commit 5137187bfa239903fe2f1adb5cb9155efb36ea36)
"
openstack%2Fnova~stable%2Ftrain~I4afaa0808b75cc31a8dd14663912c162281a1a42,openstack/nova,stable/train,backport-hash-check,I4afaa0808b75cc31a8dd14663912c162281a1a42,Check cherry-pick hashes in pep8 tox target,MERGED,2020-06-22 14:27:16.000000000,2020-06-23 00:49:34.000000000,2020-06-23 00:47:43.000000000,33,0,0,737279,d307b964ce380f2fa57debc6c4c8346ac8736afe,12,6,1,2,17685,Elod Illes,elod.illes,"Check cherry-pick hashes in pep8 tox target

This adds a tools/ script that checks any cherry-picked hashes
on the current commit (or a provided commit) to make sure that
all the hashes exist on at least master or stable/.* branches.
This should help avoid accidentally merging stable backports
where one of the hashes along the line has changed due to conflicts.

Change-Id: I4afaa0808b75cc31a8dd14663912c162281a1a42
(cherry picked from commit aebc829c4e0d39a160eaaa5ad949c1256c8179e6)
(cherry picked from commit 5cacfaab82853241022d3a2a0734f82dae59a34b)
"
openstack%2Fneutron~stable%2Fussuri~I4d0bc1eb9448366d8f1b2dacc9c5c2e4e6958253,openstack/neutron,stable/ussuri,bug/1884105,I4d0bc1eb9448366d8f1b2dacc9c5c2e4e6958253,"Fixes dnsmasq host file parsing with ""addr6_list""",MERGED,2020-06-22 11:20:08.000000000,2020-06-23 00:46:16.000000000,2020-06-23 00:44:32.000000000,48,34,0,737258,68706b556bf5b0f65b418359c3248fe0c778c0c7,13,6,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fixes dnsmasq host file parsing with ""addr6_list""

This patch fixes:
- The IPv6 tag added in the ""host"" file if is supported in
  dnsmasq. That shifts all other parameters in the register.
- IPv6 registers can have more than one IP address; in this
  case, the method ""_read_hosts_file_leases"" should return a
  tuple per IP address.

Change-Id: I4d0bc1eb9448366d8f1b2dacc9c5c2e4e6958253
Closes-Bug: #1884105
(cherry picked from commit 8eb4955bb62ec02b7a5cb725067c6193c37f9b0e)
"
openstack%2Ftripleo-common~master~I55505ba6ac2ca3df762b39c73f9e69520f93c638,openstack/tripleo-common,master,1884138,I55505ba6ac2ca3df762b39c73f9e69520f93c638,Implement tripleo-cross-tripleoclient-py38,MERGED,2020-06-18 20:03:43.000000000,2020-06-23 00:24:06.000000000,2020-06-23 00:21:06.000000000,11,0,6,736823,e7847afb591f832268fd6c03f935a87603df30e5,43,8,12,2,3153,Emilien Macchi,emilienm,"Implement tripleo-cross-tripleoclient-py38

tripleo-cross-tripleoclient-py38 is a new job that will run unit tests of
tripleoclient master against the current patch on tripleo-common, to
make sure a patch in tripleo-common wouldn't break tripleoclient.

Change-Id: I55505ba6ac2ca3df762b39c73f9e69520f93c638
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I88fc54769eff51cf07bc4496dc2a9aa538af5bb4,openstack/tripleo-upgrade,stable/train,,I88fc54769eff51cf07bc4496dc2a9aa538af5bb4,[tests] Ensure virtualenv is installed on the test host,MERGED,2020-06-22 13:25:32.000000000,2020-06-23 00:17:59.000000000,2020-06-23 00:17:59.000000000,4,0,0,737269,c67253e8573256901f73f0ae0b9c51a922d1e9fc,8,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"[tests] Ensure virtualenv is installed on the test host

As part of the cleanup test node python spec [1], the
pip and virtualenv elements were removed from the infra
image builds. Therefore, it's the zuul job itself the
one which needs to make sure that virtualenv is installed.

[1] - https://docs.opendev.org/opendev/infra-specs/latest/specs/cleanup-test-node-python.html

Change-Id: I88fc54769eff51cf07bc4496dc2a9aa538af5bb4
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I770227b2f4f1ea447cf0138f57a6ed66c034d225,openstack/tripleo-heat-templates,stable/ussuri,scenario-1,I770227b2f4f1ea447cf0138f57a6ed66c034d225,Add composible service for tls enrollment,MERGED,2020-06-11 01:37:49.000000000,2020-06-23 00:05:33.000000000,2020-06-23 00:05:33.000000000,109,0,0,735031,61b564480c4d22130aa4ddcb104d07bac4a648b4,50,5,2,8,7414,David Wilde,d34dh0r53,"Add composible service for tls enrollment

This commit attempts to build out a composible service that enrolls the
undercloud as a FreeIPA host using an OTP. This is similar to what we've
done in the past for tls-everywhere except we're not using novajoin.

Change-Id: I770227b2f4f1ea447cf0138f57a6ed66c034d225
(cherry picked from commit 0e99ceda4bddf1498b03ab1ef1c2f927b6d7d1f2)
"
openstack%2Fopenstack-helm~master~Id1478cebad2f8845c6c4cea7b32f82dd1d42c5bb,openstack/openstack-helm,master,,Id1478cebad2f8845c6c4cea7b32f82dd1d42c5bb,[DNM] Testing purpose only,ABANDONED,2020-06-22 22:56:15.000000000,2020-06-22 23:54:49.000000000,,14,0,0,737386,867cb50ac635084e3a36e28cef4d1fc23741bdb5,3,0,2,4,24780,Sangeet Gupta,sgupta,"[DNM] Testing purpose only

Change-Id: Id1478cebad2f8845c6c4cea7b32f82dd1d42c5bb
"
openstack%2Fcharm-guide~master~I7bcb11778a56bf9353b6675b68e7b4f2fbbdbdec,openstack/charm-guide,master,bug-cross-model,I7bcb11778a56bf9353b6675b68e7b4f2fbbdbdec,Add section for feature supportability,MERGED,2020-06-22 20:59:05.000000000,2020-06-22 23:52:34.000000000,2020-06-22 23:51:07.000000000,46,0,0,737376,ca3d3f619bc58fdaf105b934451fe286e083e431,9,3,1,2,30561,Peter Matulis,pmatulis,"Add section for feature supportability

Change-Id: I7bcb11778a56bf9353b6675b68e7b4f2fbbdbdec
"
openstack%2Fopenstack-helm-infra~master~I21a24b67b121388107b20ab38ac7703c7a33f1c1,openstack/openstack-helm-infra,master,node-problem-detector,I21a24b67b121388107b20ab38ac7703c7a33f1c1,Add node-problem-detector chart,MERGED,2019-07-02 20:33:15.000000000,2020-06-22 23:14:40.000000000,2020-06-22 23:11:26.000000000,832,0,17,668754,a31bb2b04918107a08cb14201ae72f2b5696cb9d,96,10,32,13,17591,Steve Wilkerson,srwilkers,"Add node-problem-detector chart

This adds a chart for the node problem detector. This chart
will help provide additional insight into the status of the
underlying infrastructure of a deployment.

Updated the chart with new yamllint checks.

Change-Id: I21a24b67b121388107b20ab38ac7703c7a33f1c1
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fpython-cinderclient~master~Ia41326a601dfd72750bd81c3ebee9ec5884ad91b,openstack/python-cinderclient,master,unittest.mock,Ia41326a601dfd72750bd81c3ebee9ec5884ad91b,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:57:53.000000000,2020-06-22 22:35:47.000000000,2020-06-22 22:34:30.000000000,32,35,1,720978,4e24fd614be8e7aae82224f0add044e3d62c8b51,24,5,6,14,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Ia41326a601dfd72750bd81c3ebee9ec5884ad91b
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmanila-tempest-plugin~master~Ia617d54951988f844a7da857a1c842b794191404,openstack/manila-tempest-plugin,master,cephfs-snapshots,Ia617d54951988f844a7da857a1c842b794191404,Skip snapshot cloning if there is no capability,MERGED,2020-06-19 17:44:39.000000000,2020-06-22 22:13:31.000000000,2020-06-22 21:04:47.000000000,2,1,0,737055,f8894b6f0b3d98394d6c573a065ac10baa7e621c,15,8,1,1,16643,Goutham Pacha Ravi,gouthamr,"Skip snapshot cloning if there is no capability

Share drivers can support snapshots ('snapshot_support'),
but needn't support cloning snapshots into
shares ('create_share_from_snapshot'). Tempest tests
acknowledge this capability, however, a scenario test
is missing an appropriate skip decorator.

Change-Id: Ia617d54951988f844a7da857a1c842b794191404
"
