id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~If9f4f5aec92bf8c4bd5e9e0f0ca833bc8214b121,openstack/zaqar,master,bp/purge-queue,If9f4f5aec92bf8c4bd5e9e0f0ca833bc8214b121,Add API ref of purging queue,MERGED,2016-12-20 09:08:37.000000000,2016-12-22 02:47:24.000000000,2016-12-22 02:47:24.000000000,48,1,7,412940,b41802c3ad483acb63fcec3dd054941747f595c5,29,5,6,3,8846,Hao Wang,sxmatch,"Add API ref of purging queue

Now Zaqar has supported to qurge queue,
add api ref for it.

Partially Implements: blueprint purge-queue

Change-Id: If9f4f5aec92bf8c4bd5e9e0f0ca833bc8214b121
"
openstack%2Fpython-zaqarclient~master~I43da802224be8e3ff249a8fa1d5bd4d6475ba391,openstack/python-zaqarclient,master,feature/add-constraints-support,I43da802224be8e3ff249a8fa1d5bd4d6475ba391,Add Constraints support,MERGED,2016-12-21 02:35:30.000000000,2016-12-22 02:46:19.000000000,2016-12-22 02:46:18.000000000,36,3,1,413351,32feb8f712bc3aadc30e9277e240a0165d2decdd,13,4,3,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove python-zaqarclient.

Change-Id: I43da802224be8e3ff249a8fa1d5bd4d6475ba391
"
openstack%2Fcinder~master~I06f60a584f219043673095346282c429773704f8,openstack/cinder,master,bug/1478959,I06f60a584f219043673095346282c429773704f8,Add 'unmanaging' state to volumes and snapshots,MERGED,2016-12-01 20:30:38.000000000,2016-12-22 02:41:55.000000000,2016-12-20 17:19:19.000000000,54,12,3,405620,3b17143979ef22f235e868301ee84866860061bf,90,42,3,8,4523,Eric Harney,eharney,"Add 'unmanaging' state to volumes and snapshots

'unmanaging' is different from 'deleting', and must
be distinguishable to know how to recover from a failed
delete/unmanage operation.  The current state of things
makes it so that an 'unmanaging' volume may end up being
accidentally deleted.

Add unmanage notifications, as well.

Partial-Bug: #1478959

Change-Id: I06f60a584f219043673095346282c429773704f8
"
openstack%2Fdesignate-tempest-plugin~master~I4380ed0a3c5c0882c40c0bfb695dab681d4b42dc,openstack/designate-tempest-plugin,master,addCONTRIBUTING.rst,I4380ed0a3c5c0882c40c0bfb695dab681d4b42dc,add CONTRIBUTING.rst,ABANDONED,2016-12-20 06:51:57.000000000,2016-12-22 02:38:37.000000000,,16,0,0,412793,04c6457bf95a8ba7da7274b0338cf2f59ed35f3d,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I4380ed0a3c5c0882c40c0bfb695dab681d4b42dc
"
openstack%2Fdesignate~master~I245d46d7d07308ebc9278bb43856749ca360db23,openstack/designate,master,addCONTRIBUTING.rst,I245d46d7d07308ebc9278bb43856749ca360db23,add CONTRIBUTING.rst,ABANDONED,2016-12-20 06:51:21.000000000,2016-12-22 02:38:22.000000000,,16,0,0,412791,74825c4991e0ff883c31f0e17350b72e7521e12f,5,3,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I245d46d7d07308ebc9278bb43856749ca360db23
"
openstack%2Fcloudkitty~master~I00e0df5446d8341c31f8b679342e773860bdc00b,openstack/cloudkitty,master,addCONTRIBUTING.rst,I00e0df5446d8341c31f8b679342e773860bdc00b,add CONTRIBUTING.rst,ABANDONED,2016-12-20 06:47:30.000000000,2016-12-22 02:38:08.000000000,,16,0,0,412787,b708d28ff9f150e9cd20e4c7e17bec5379e74715,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I00e0df5446d8341c31f8b679342e773860bdc00b
"
openstack%2Fcharms.openstack~master~I1d31b9da1bd980671663ddae84f8b465d019f3a3,openstack/charms.openstack,master,addCONTRIBUTING.rst,I1d31b9da1bd980671663ddae84f8b465d019f3a3,add CONTRIBUTING.rst,ABANDONED,2016-12-20 06:46:40.000000000,2016-12-22 02:37:56.000000000,,16,0,0,412785,de91a29d0dac62a5effac254a506e807ef670196,5,3,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I1d31b9da1bd980671663ddae84f8b465d019f3a3
"
openstack%2Fcharm-guide~master~I8e0d73ccec3145d485216d6e2366d34b0b8ef001,openstack/charm-guide,master,addCONTRIBUTING.rst,I8e0d73ccec3145d485216d6e2366d34b0b8ef001,add CONTRIBUTING.rst,ABANDONED,2016-12-20 06:45:48.000000000,2016-12-22 02:37:44.000000000,,16,0,0,412782,88f7811fe53a55452733b15b8f7f377f01bc57d9,5,3,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I8e0d73ccec3145d485216d6e2366d34b0b8ef001
"
openstack%2Fbarbican~master~I7b865c054b8d2c6a04033c427c3976727162a3b8,openstack/barbican,master,addCONTRIBUTING.rst,I7b865c054b8d2c6a04033c427c3976727162a3b8,add CONTRIBUTING.rst,ABANDONED,2016-12-20 06:44:47.000000000,2016-12-22 02:37:31.000000000,,16,0,0,412780,0b34070a7b60d39fb6bf0997ef253b9f82576ee2,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I7b865c054b8d2c6a04033c427c3976727162a3b8
"
openstack%2Fapi-sig~master~I057e5917d72c52f21a7b9a6bdc56d13dc9fbc848,openstack/api-sig,master,addCONTRIBUTING.rst,I057e5917d72c52f21a7b9a6bdc56d13dc9fbc848,add CONTRIBUTING.rst,ABANDONED,2016-12-20 06:19:05.000000000,2016-12-22 02:37:18.000000000,,16,0,1,412765,2081e2c5b4606e879d7a315637c1cac8ef4fe2ca,13,5,3,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I057e5917d72c52f21a7b9a6bdc56d13dc9fbc848
"
openstack%2Ftempest~master~I4fdefe1c2e5965e451e5d5c088db47a5e1fb3ce9,openstack/tempest,master,addCONTRIBUTING.rst,I4fdefe1c2e5965e451e5d5c088db47a5e1fb3ce9,add CONTRIBUTING.rst,ABANDONED,2016-12-20 03:26:46.000000000,2016-12-22 02:37:02.000000000,,16,0,2,412724,de7457d02380e7a6039237f8096928cf40f965b7,15,6,3,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

[1]Most of modules have CONTRIBUTING.rst and 
this module hasn't now, they should be consistent, so add one.

[1]https://help.github.com/articles/setting-guidelines-for-repository-contributors/

Change-Id: I4fdefe1c2e5965e451e5d5c088db47a5e1fb3ce9
"
openstack%2Frally~master~I82150f2b0ca45d1e77325fbb1d9799e08e35c715,openstack/rally,master,addCONTRIBUTING.rst,I82150f2b0ca45d1e77325fbb1d9799e08e35c715,add CONTRIBUTING.rst,ABANDONED,2016-12-20 03:11:18.000000000,2016-12-22 02:36:49.000000000,,20,0,0,412719,35f322aee2005eb211258945e6692ed067f369fc,6,2,2,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I82150f2b0ca45d1e77325fbb1d9799e08e35c715
"
openstack%2Fwatcher-dashboard~master~I303a4b4a643b0404293ca63bf10e85e1fdd8ee68,openstack/watcher-dashboard,master,addCONTRIBUTING.rst,I303a4b4a643b0404293ca63bf10e85e1fdd8ee68,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:35:55.000000000,2016-12-22 02:36:20.000000000,,16,0,0,412989,fdacf506b70b20f35ee7c675061e21ea3085894f,6,4,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I303a4b4a643b0404293ca63bf10e85e1fdd8ee68
"
openstack%2Fheat~master~I33580190cc52df53c6bb411b1c8ec9cfe8be6a9f,openstack/heat,master,bug/1546431,I33580190cc52df53c6bb411b1c8ec9cfe8be6a9f,Trivial refactor of session var in reset_stack_status,MERGED,2016-09-20 03:59:27.000000000,2016-12-22 02:32:02.000000000,2016-12-22 02:32:02.000000000,6,6,0,372874,a5eb936d70c81ecf833a3cb9b44be20581cef2eb,8,4,1,1,13564,Crag Wolfe,cwolfe,"Trivial refactor of session var in reset_stack_status

Non-functional change.

Change-Id: I33580190cc52df53c6bb411b1c8ec9cfe8be6a9f
"
openstack%2Fglance_store~master~I234b4669feb2158d531145015c41d48767a919a8,openstack/glance_store,master,addCONTRIBUTING.rst,I234b4669feb2158d531145015c41d48767a919a8,add CONTRIBUTING.rst,ABANDONED,2016-12-20 07:16:36.000000000,2016-12-22 02:15:51.000000000,,16,0,0,412823,303fffbcb8edffc488d95b7365b926af8ebd757b,9,6,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I234b4669feb2158d531145015c41d48767a919a8
"
openstack%2Fosc-lib~master~I6cc9f009579e008191b84cf1522723d9b2b29638,openstack/osc-lib,master,addCONTRIBUTING.rst,I6cc9f009579e008191b84cf1522723d9b2b29638,add CONTRIBUTING.rst,ABANDONED,2016-12-20 08:47:29.000000000,2016-12-22 02:15:27.000000000,,16,0,0,412896,473eb17f7dc33d697734af39a23a700366c18d42,7,4,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I6cc9f009579e008191b84cf1522723d9b2b29638
"
openstack%2Fopenstack-ansible-specs~master~Id6faacd042fd383ea46244474ab9a9a8a4dede7f,openstack/openstack-ansible-specs,master,addCONTRIBUTING.rst,Id6faacd042fd383ea46244474ab9a9a8a4dede7f,add CONTRIBUTING.rst,ABANDONED,2016-12-20 08:40:43.000000000,2016-12-22 02:14:57.000000000,,13,0,4,412891,b5c511d5c22c55d5a992738dac189dd4bc3cdf93,17,6,4,2,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Id6faacd042fd383ea46244474ab9a9a8a4dede7f
"
openstack%2Fpython-zaqarclient~master~I1d7dd4aa75de5d080b45c6fa7c77d56aad59bb21,openstack/python-zaqarclient,master,doc_update,I1d7dd4aa75de5d080b45c6fa7c77d56aad59bb21,update doc to Api v2.0,MERGED,2016-12-19 09:31:36.000000000,2016-12-22 02:13:06.000000000,2016-12-22 02:13:06.000000000,12,7,0,412366,002a3cf980af4ea89852233ddc223845d576dd99,13,3,4,2,15054,wangxiyuan,wangxiyuan,"update doc to Api v2.0

Make the api v2.0 as the reference now.

Change-Id: I1d7dd4aa75de5d080b45c6fa7c77d56aad59bb21
"
openstack%2Fpython-zaqarclient~master~I2e7120ef1e729a1935c84527d7b4b2dad858dab3,openstack/python-zaqarclient,master,typo-fix,I2e7120ef1e729a1935c84527d7b4b2dad858dab3,Fix typos in zaqarclient,MERGED,2016-12-21 13:38:32.000000000,2016-12-22 02:10:09.000000000,2016-12-22 02:10:09.000000000,2,2,0,413629,1b2e96658664cd9025570fc6c4964e91f1b6cca4,7,2,2,2,15888,Zhenyu Zheng,Kevin_Zheng,"Fix typos in zaqarclient

Fix typos in zaqarclient

Change-Id: I2e7120ef1e729a1935c84527d7b4b2dad858dab3
Co-Autored-By: ZhaoBo <zhaobo6@huawei.com>
"
openstack%2Fpython-zaqarclient~master~Icf5c7e7048ba9a13f88245d4eee60b8d24ecdc83,openstack/python-zaqarclient,master,add_releasenotes,Icf5c7e7048ba9a13f88245d4eee60b8d24ecdc83,Add releasenotes for client,MERGED,2016-12-20 03:58:24.000000000,2016-12-22 02:09:04.000000000,2016-12-22 02:09:04.000000000,321,2,1,412732,c9db6cc6428aa6abf36798958a4f215dea76cde2,18,4,6,7,15054,wangxiyuan,wangxiyuan,"Add releasenotes for client

Change-Id: Icf5c7e7048ba9a13f88245d4eee60b8d24ecdc83
"
openstack%2Fwatcher-specs~master~I878601511c69198e55dede80efcafd750a872902,openstack/watcher-specs,master,addCONTRIBUTING.rst,I878601511c69198e55dede80efcafd750a872902,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:36:29.000000000,2016-12-22 02:06:01.000000000,,16,0,1,412990,73ce2e113b252af78348f9612a07e06281e03623,5,3,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I878601511c69198e55dede80efcafd750a872902
"
openstack%2Fpuppet-openstack_spec_helper~master~Ie3bbf150e9d92b6ef19600fe1b394e963355dd95,openstack/puppet-openstack_spec_helper,master,addCONTRIBUTING.rst,Ie3bbf150e9d92b6ef19600fe1b394e963355dd95,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:03:28.000000000,2016-12-22 02:04:56.000000000,,16,0,0,412929,30aff6912ce7d8ff7ce831fff3a7869094988607,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Ie3bbf150e9d92b6ef19600fe1b394e963355dd95
"
openstack%2Fopenstack-manuals~master~I0bfd36f68a0ee3ffd4fa27255f1fd1608ffc6f79,openstack/openstack-manuals,master,bp/use-openstack-command,I0bfd36f68a0ee3ffd4fa27255f1fd1608ffc6f79,"Update the ""nova flavor"" to ""openstack flavor""",MERGED,2016-12-21 07:26:11.000000000,2016-12-22 02:03:10.000000000,2016-12-22 02:03:10.000000000,35,26,2,413454,d95a1a835c05da366a0d98a2378cb3dddfb020b1,12,3,4,1,22165,caoyuan,caoyuan,"Update the ""nova flavor"" to ""openstack flavor""

Implements: blueprint use-openstack-command

Change-Id: I0bfd36f68a0ee3ffd4fa27255f1fd1608ffc6f79
"
openstack%2Fopenstack-manuals~master~Ie17eaca652c9e1ee02561aeaf7bf72e58a8ade43,openstack/openstack-manuals,master,bp/use-openstack-command,Ie17eaca652c9e1ee02561aeaf7bf72e58a8ade43,Use 'openstack' command-client commands to replace nova commands,MERGED,2016-12-21 12:29:31.000000000,2016-12-22 02:02:27.000000000,2016-12-22 02:02:27.000000000,44,35,0,413596,3e34245303edb3d4b058c5dca1084ca6260ca93b,7,3,1,1,14151,ziyu032,ziyu032,"Use 'openstack' command-client commands to replace nova commands

Change-Id: Ie17eaca652c9e1ee02561aeaf7bf72e58a8ade43
Implements: blueprint use-openstack-command
"
openstack%2Fkarbor~master~I9c7f51af51697e55846905c8fa435e6323e701e4,openstack/karbor,master,bug/fix-checkpoint-fullstack,I9c7f51af51697e55846905c8fa435e6323e701e4,Fix checkpoint fullstack,MERGED,2016-12-22 00:58:25.000000000,2016-12-22 01:55:57.000000000,2016-12-22 01:55:57.000000000,1,0,0,413830,a049ec4ebfa59e4f0ffc98f113f6e9f3cf7a336d,7,2,1,1,21648,zhangshuai,zhangshuai,"Fix checkpoint fullstack

As the sake of the merge of https://review.openstack.org/#/c/348163/,
the plugin for volume can't work, so we have to skip the related fullstack
before https://review.openstack.org/#/c/413563/ merge.

Change-Id: I9c7f51af51697e55846905c8fa435e6323e701e4
"
openstack%2Fcharm-rabbitmq-server~master~I06597829acec0277c0b05f795090a95f4d59422d,openstack/charm-rabbitmq-server,master,,I06597829acec0277c0b05f795090a95f4d59422d,Improving README.md,MERGED,2016-10-11 12:15:48.000000000,2016-12-22 01:45:12.000000000,2016-12-22 01:45:12.000000000,5,1,0,384968,89f3220969bfbe83f0c44cd4e3ea8f58ccf1f6c1,9,4,1,1,23402,Junaid Ali,junaidali,"Improving README.md

  * Added juju resolved command for Juju 2.0 and above

Change-Id: I06597829acec0277c0b05f795090a95f4d59422d
Signed-off-by: Junaid Ali <junaidali@plumgrid.com>
"
openstack%2Fopenstack-manuals~master~I729c16631d509cee07cfd446c06f0432a418898e,openstack/openstack-manuals,master,,I729c16631d509cee07cfd446c06f0432a418898e,[cli-ref] Update python-freezerclient to 1.1.0,ABANDONED,2016-12-21 13:31:50.000000000,2016-12-22 01:44:50.000000000,,1,1,1,413627,17986f04706b2647e5182aeacd685d2bab527de7,6,4,1,1,22165,caoyuan,caoyuan,"[cli-ref] Update python-freezerclient to 1.1.0

Change-Id: I729c16631d509cee07cfd446c06f0432a418898e
"
openstack%2Ftripleo-quickstart-extras~master~I77246dd1702522fe5da0db1e15c4a24f6ad6abde,openstack/tripleo-quickstart-extras,master,extras-common,I77246dd1702522fe5da0db1e15c4a24f6ad6abde,fix issue w/ containerized_overcloud missing variable,MERGED,2016-12-21 22:34:38.000000000,2016-12-22 01:44:18.000000000,2016-12-22 00:59:17.000000000,3,0,0,413796,35afa17952a89f32cd5e9b6ca6545964d31de674,14,7,3,2,9592,wes hayutin,weshayutin,"fix issue w/ containerized_overcloud missing variable

The two roles here were not using meta/main.yml hooked
into extras-common.

Closes-Bug: #1651892

Change-Id: I77246dd1702522fe5da0db1e15c4a24f6ad6abde
"
openstack%2Foslo.reports~master~I7124fd1b8fbb58b80c2ee9ae9d323afc0137e230,openstack/oslo.reports,master,feature/add-constraints-support,I7124fd1b8fbb58b80c2ee9ae9d323afc0137e230,Add Constraints support,MERGED,2016-12-09 11:14:01.000000000,2016-12-22 01:33:46.000000000,2016-12-22 01:33:46.000000000,36,2,0,409093,5321b53c89a99dc91d60d39ae182444d2af9b7d9,13,3,2,2,6593,Dirk Mueller,dmllr,"Add Constraints support

Adding constraints support to clients is slightly more complex than
services as the clients themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove oslo.reports.

Change-Id: I7124fd1b8fbb58b80c2ee9ae9d323afc0137e230
"
openstack%2Fmurano-specs~master~Ibecb2bb237ac82edbe0e5b4ae9430ab8d939d9bf,openstack/murano-specs,master,addCONTRIBUTING.rst,Ibecb2bb237ac82edbe0e5b4ae9430ab8d939d9bf,add CONTRIBUTING.rst,ABANDONED,2016-12-20 08:32:23.000000000,2016-12-22 01:28:59.000000000,,16,0,0,412879,ee5a9bd157a4c9fc2a585f38093b0a31de67654e,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Ibecb2bb237ac82edbe0e5b4ae9430ab8d939d9bf
"
openstack%2Fnova-specs~master~I28d683e7d5cee311f231d6950c72a7b3ff47ac8f,openstack/nova-specs,master,addCONTRIBUTING.rst,I28d683e7d5cee311f231d6950c72a7b3ff47ac8f,add CONTRIBUTING.rst,ABANDONED,2016-12-20 08:34:33.000000000,2016-12-22 01:28:27.000000000,,16,0,0,412882,02fc2effefdab0c2fa382fa046ca1da1555e2d07,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I28d683e7d5cee311f231d6950c72a7b3ff47ac8f
"
openstack%2Fironic-specs~master~I60ea7dc9eb75db16681b443020fbe4bc12fc682f,openstack/ironic-specs,master,addCONTRIBUTING.rst,I60ea7dc9eb75db16681b443020fbe4bc12fc682f,add CONTRIBUTING.rst,ABANDONED,2016-12-20 08:15:06.000000000,2016-12-22 01:27:59.000000000,,16,0,0,412860,a282709031a6c30981634d05d467f6101ca3b742,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I60ea7dc9eb75db16681b443020fbe4bc12fc682f
"
openstack%2Fqa-specs~master~Ie20c1faf42f6a8d53b634ecf05f82c134574c769,openstack/qa-specs,master,addCONTRIBUTING.rst,Ie20c1faf42f6a8d53b634ecf05f82c134574c769,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:19:30.000000000,2016-12-22 01:27:36.000000000,,16,0,0,412957,9254493e54ddef56b2cde0741b4af6390233f98a,7,4,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Ie20c1faf42f6a8d53b634ecf05f82c134574c769
"
openstack%2Frequirements~master~I3f6efcc9eababbd1d42cd8b1695e1a81f76ffcbe,openstack/requirements,master,addCONTRIBUTING.rst,I3f6efcc9eababbd1d42cd8b1695e1a81f76ffcbe,add CONTRIBUTING.rst,ABANDONED,2016-12-20 09:21:05.000000000,2016-12-22 01:26:51.000000000,,16,0,1,412962,c8503cc8c17c9d1803fb549a6834e4064efb99dd,11,6,2,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

[1]Most of modules have CONTRIBUTING.rst and 
this module hasn't now, they should be consistent, so add one.

[1]https://help.github.com/articles/setting-guidelines-for-repository-contributors/

Change-Id: I3f6efcc9eababbd1d42cd8b1695e1a81f76ffcbe
"
openstack%2Fkeystone~master~I894b335fbb1d4b16d1813c11c9dc912dcbf55bba,openstack/keystone,master,rm_reno,I894b335fbb1d4b16d1813c11c9dc912dcbf55bba,[doc] point release note docs to project team guide,MERGED,2016-12-20 15:36:15.000000000,2016-12-22 01:24:15.000000000,2016-12-22 01:24:15.000000000,6,36,1,413142,dbb05ae5d5077057f07163202eb050a7ee475639,14,5,2,1,6482,Steve Martinelli,stevemar,"[doc] point release note docs to project team guide

no point in maintaining our own doc, the project team guide
(not to be confused with the other PTG) already documents
when and how to create release notes.

Change-Id: I894b335fbb1d4b16d1813c11c9dc912dcbf55bba
"
openstack%2Fcinder~master~I0e20d27865d4ca4556123979e656ed954206052e,openstack/cinder,master,clean-test-service_get,I0e20d27865d4ca4556123979e656ed954206052e,Fix service_get mock method,MERGED,2016-12-19 10:59:25.000000000,2016-12-22 01:20:39.000000000,2016-12-20 21:06:33.000000000,5,4,6,412403,3c6a64b66a01a7fbf5f242b9266f52113b19bda8,54,25,3,1,9535,Gorka Eguileor,Gorka,"Fix service_get mock method

Current service_get mock method in
cinder/tests/unit/api/contrib/test_volume_manage.py does not match the
signature of the method that it's mocking from
cinder/db/sqlalchemy/api.py.

This patch updates the method's signature to match the method as defined
in the DB implementation.

Change-Id: I0e20d27865d4ca4556123979e656ed954206052e
"
openstack%2Fironic-inspector-specs~master~I9dd2414a3990e732a63ed63d6131193c6c64911a,openstack/ironic-inspector-specs,master,addCONTRIBUTING.rst,I9dd2414a3990e732a63ed63d6131193c6c64911a,add CONTRIBUTING.rst,ABANDONED,2016-12-20 08:14:27.000000000,2016-12-22 01:20:03.000000000,,16,0,0,412858,0198f5b898726c3620aa8be7c843725ae6e25d7b,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I9dd2414a3990e732a63ed63d6131193c6c64911a
"
openstack%2Fheat-specs~master~I074437ced2bf2ff9dc3af12988c1c560d1226283,openstack/heat-specs,master,addCONTRIBUTING.rst,I074437ced2bf2ff9dc3af12988c1c560d1226283,add CONTRIBUTING.rst,ABANDONED,2016-12-20 07:18:08.000000000,2016-12-22 01:19:44.000000000,,16,0,0,412827,f664ac4206e8a17ea380e32ec90060263888df74,5,3,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I074437ced2bf2ff9dc3af12988c1c560d1226283
"
openstack%2Ffuel-specs~master~I5febab83d56b8d3feb97ea0df10b982010dc1599,openstack/fuel-specs,master,addCONTRIBUTING.rst,I5febab83d56b8d3feb97ea0df10b982010dc1599,add CONTRIBUTING.rst,ABANDONED,2016-12-20 07:14:25.000000000,2016-12-22 01:19:33.000000000,,16,0,0,412820,06290873cc4134f5056d1cb2b05ca2f929310465,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I5febab83d56b8d3feb97ea0df10b982010dc1599
"
openstack%2Ffreezer-specs~master~Ida89f3b7f8b9c057d0140aae9b47da35c0b34db0,openstack/freezer-specs,master,addCONTRIBUTING.rst,Ida89f3b7f8b9c057d0140aae9b47da35c0b34db0,add CONTRIBUTING.rst,ABANDONED,2016-12-20 07:02:13.000000000,2016-12-22 01:19:00.000000000,,16,0,0,412805,0dcd255406ca533b0d0f6231bd997e536b5eff90,4,3,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: Ida89f3b7f8b9c057d0140aae9b47da35c0b34db0
"
openstack%2Fdesignate-specs~master~I89897b14db744b815da44d2de25af087d4052713,openstack/designate-specs,master,addCONTRIBUTING.rst,I89897b14db744b815da44d2de25af087d4052713,add CONTRIBUTING.rst,ABANDONED,2016-12-20 06:51:45.000000000,2016-12-22 01:18:29.000000000,,16,0,0,412792,4eb7b957b62b2a0f67cb69b79638ec941630a92f,5,3,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I89897b14db744b815da44d2de25af087d4052713
"
openstack%2Fcongress-specs~master~I63fa3d4c2ab4daee5cc86b922f82bd89bfbf6158,openstack/congress-specs,master,addCONTRIBUTING.rst,I63fa3d4c2ab4daee5cc86b922f82bd89bfbf6158,add CONTRIBUTING.rst,ABANDONED,2016-12-20 06:47:53.000000000,2016-12-22 01:13:14.000000000,,16,0,0,412788,d42b42e21a30518e18de3c70db8fd32c34a1a407,5,3,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I63fa3d4c2ab4daee5cc86b922f82bd89bfbf6158
"
openstack%2Fcinder-specs~master~I3a09dcade782b59e5f47f78dabe1070f8375b6bb,openstack/cinder-specs,master,addCONTRIBUTING.rst,I3a09dcade782b59e5f47f78dabe1070f8375b6bb,add CONTRIBUTING.rst,ABANDONED,2016-12-20 06:46:59.000000000,2016-12-22 01:12:53.000000000,,16,0,1,412786,f8e2fc729e78fdb1ce6c9674a1f43f145e82a258,7,3,2,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

[1]Most of modules have CONTRIBUTING.rst and 
this module hasn't now, they should be consistent, so add one.

[1]https://help.github.com/articles/setting-guidelines-for-repository-contributors/

Change-Id: I3a09dcade782b59e5f47f78dabe1070f8375b6bb
"
openstack%2Fcharm-specs~master~If2031f497fe619c3b7ae525d978e91a5f3ca819a,openstack/charm-specs,master,addCONTRIBUTING.rst,If2031f497fe619c3b7ae525d978e91a5f3ca819a,add CONTRIBUTING.rst,ABANDONED,2016-12-20 06:46:06.000000000,2016-12-22 01:12:37.000000000,,16,0,0,412784,2e6340e7e9f4ea9f99c471d1f0b6a9d2da11e7bf,4,2,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: If2031f497fe619c3b7ae525d978e91a5f3ca819a
"
