id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~master~I0723d1269e7523d0bb38b3b06ca002aed3bf5653,openstack/kuryr-kubernetes,master,bug/1890421,I0723d1269e7523d0bb38b3b06ca002aed3bf5653,Ignore update_lbaas_sg() failure on NP creation,MERGED,2020-08-05 10:32:05.000000000,2020-08-10 08:50:16.000000000,2020-08-10 08:48:22.000000000,6,1,0,744880,5e8511f63b55a54062433a717228cfb7586c40e3,9,4,2,1,11600,Michał Dulko,dulek,"Ignore update_lbaas_sg() failure on NP creation

Raising ResourceNotReady from update_lbaas_sg() executed when
KuryrNetworkPolicy is handled leads to timing out to apply the NP when
there's an LB in creation even though clearly it should not, as once LB
is up and members will start to get added to it - they'll have correct
SGs applied.

This should help with test_update_network_policy failing on gate.

Change-Id: I0723d1269e7523d0bb38b3b06ca002aed3bf5653
Closes-Bug: 1890421
"
openstack%2Foctavia~master~I89519d59ab0f2cf265e41e3def540d725c6e6e89,openstack/octavia,master,missing_ws,I89519d59ab0f2cf265e41e3def540d725c6e6e89,[Trivial]Add missing space between words,MERGED,2020-07-28 07:35:36.000000000,2020-08-10 08:35:48.000000000,2020-08-10 08:32:52.000000000,1,1,0,743476,01541ade06a74d7965744be6de49b322380ccdd8,20,5,1,1,20190,zhufl,zhufl,"[Trivial]Add missing space between words

This is to add missing space between words in log messages.

Change-Id: I89519d59ab0f2cf265e41e3def540d725c6e6e89
"
openstack%2Fmurano~master~I64d205b406ac220e481fd8d3c1d611a7b24f32f6,openstack/murano,master,native-zuulv3-migration,I64d205b406ac220e481fd8d3c1d611a7b24f32f6,Add native grenade zuul v3 jobs,MERGED,2020-05-14 10:56:19.000000000,2020-08-10 08:14:27.000000000,2020-08-10 07:41:45.000000000,30,98,2,728026,242d617502eba2b8328a7be6440275cbe3182de9,27,3,5,3,14107,zhurong,zhurong,"Add native grenade zuul v3 jobs

Depends-On: https://review.opendev.org/#/c/731681/
Change-Id: I64d205b406ac220e481fd8d3c1d611a7b24f32f6
"
openstack%2Fpymod2pkg~master~I3537bd87c29d59d3eeb42d3b2e81a2adbcb40a60,openstack/pymod2pkg,master,,I3537bd87c29d59d3eeb42d3b2e81a2adbcb40a60,Fix PyYAML mapping for RDO,MERGED,2019-10-30 11:15:05.000000000,2020-08-10 08:14:18.000000000,2020-08-10 08:12:29.000000000,1,1,3,692108,3b2f6d77308cb7fafaa1a0171a4b64fd5e3d632b,19,9,2,1,31068,Joel Capitao,jcapiitao,"Fix PyYAML mapping for RDO

Change-Id: I3537bd87c29d59d3eeb42d3b2e81a2adbcb40a60
"
openstack%2Fironic-python-agent~bugfix%2F6.2~Ic4608b7c6ff9773d1403926efb3d59869c71343b,openstack/ironic-python-agent,bugfix/6.2,,Ic4608b7c6ff9773d1403926efb3d59869c71343b,Fix TypeError on agent lookup failure,MERGED,2020-08-07 22:29:35.000000000,2020-08-10 08:04:41.000000000,2020-08-10 08:02:07.000000000,84,4,0,745422,ab5e1f57a379f55bcc1f49d396fd0d5e9bc1a7b2,9,3,1,3,11655,Julia Kreger,jkreger,"Fix TypeError on agent lookup failure

Agent lookups can fail as we presently use logging.exception,
better known in our code as LOG.exception, which can also generate
other fun issues on journald based systems where additional errors
could be raised resulting in us being unable to troubleshoot the
the actual issue.

Because of the mis-use of LOG.exception and the default behavior
of the backoff retry handler, the retry logic was also not
functional as any error no matter how small caused IPA to
just exit.

Change-Id: Ic4608b7c6ff9773d1403926efb3d59869c71343b
Story: 2007968
Task: 40465
(cherry picked from commit 5eab9bced63b2b9a6753cbbf594dda7ef9d03a3a)
"
openstack%2Fironic-python-agent~master~I4b0be2b0755108490f9cd3c4f3b71a5e036761a1,openstack/ironic-python-agent,master,zero-size,I4b0be2b0755108490f9cd3c4f3b71a5e036761a1,Ignore devices with size 0 when collecting inventory,MERGED,2020-07-09 14:32:24.000000000,2020-08-10 07:59:33.000000000,2020-07-15 10:07:27.000000000,25,5,0,740309,1f3b70c4e968464a93ea68e6f64c4836b90446de,25,7,3,3,10239,Dmitry Tantsur,dtantsur,"Ignore devices with size 0 when collecting inventory

delete_configuration still fetches all devices as it needs to clean
ones with broken RAID.

Story: #2007907
Task: #40307
Change-Id: I4b0be2b0755108490f9cd3c4f3b71a5e036761a1
"
openstack%2Fopenstack-ansible-os_heat~master~I8b93233e30136f54221234e12c8b5eeffc1ba5a6,openstack/openstack-ansible-os_heat,master,,I8b93233e30136f54221234e12c8b5eeffc1ba5a6,Fix _project_domain for heat,MERGED,2020-08-06 16:37:00.000000000,2020-08-10 07:48:46.000000000,2020-08-10 07:43:40.000000000,2,2,0,745184,780dc2eb597d3736b702d5f8cdf830e83d177e3d,15,3,5,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix _project_domain for heat

Change-Id: I8b93233e30136f54221234e12c8b5eeffc1ba5a6
Closes-Bug: #1890635
"
openstack%2Ftripleo-common~master~I7d1df6c5eb2af94fe6c4c574fdc0970f8adfa975,openstack/tripleo-common,master,bug/1889122,I7d1df6c5eb2af94fe6c4c574fdc0970f8adfa975,"Less workers, longer exp. failback upon reconnects",ABANDONED,2020-07-29 09:23:39.000000000,2020-08-10 07:35:02.000000000,,6,4,4,743704,93fa290ff69dab8400e98fd8121cc612e320350c,24,9,3,1,6926,Bogdan Dobrelya,bogdando,"Less workers, longer exp. failback upon reconnects

Image prepare uses 4 workers, also when streaming image layers to
remote registries. Given quite short exponential failback settings
to reconnect upon streaming errors, that often ends up rate-limited
by the remote registry.

Reduce workers to 3 and increase exponential failback intervals
when retrying the failed streams.

Closes-bug: #1889372
Related-bug: #1889122

Change-Id: I7d1df6c5eb2af94fe6c4c574fdc0970f8adfa975
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-ci~master~Id6f1e141a9b8801f0fb56f7b2c8137e91ef9a2f9,openstack/tripleo-ci,master,bug/1866676,Id6f1e141a9b8801f0fb56f7b2c8137e91ef9a2f9,Fix path for the collected image prepare logs,ABANDONED,2020-08-06 08:56:46.000000000,2020-08-10 07:33:01.000000000,,4,3,3,745096,d60c3ea23706c9b845c579cc5a32a475f3aecd6b,11,7,1,1,6926,Bogdan Dobrelya,bogdando,"Fix path for the collected image prepare logs

Closes-Bug: #1866676

Change-Id: Id6f1e141a9b8801f0fb56f7b2c8137e91ef9a2f9
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpython-glanceclient~master~Ie22a4630eb0f5993a909efed27088321c1865ca8,openstack/python-glanceclient,master,better-certificates-for-testing,Ie22a4630eb0f5993a909efed27088321c1865ca8,Update test certificates to use strong signing,MERGED,2020-04-07 12:50:17.000000000,2020-08-10 06:57:37.000000000,2020-08-10 06:55:34.000000000,115,145,0,718093,5aca99d653ed457c288df939bbdc00b57c41ad93,12,4,2,3,935,James Page,james-page,"Update test certificates to use strong signing

Modern OpenSSL (and specifically on Ubuntu) will reject certificates
signed using the sha1 algorithm.  Refresh test CA and associated
certificates using sha256.

Change-Id: Ie22a4630eb0f5993a909efed27088321c1865ca8
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I700492a880d0c70b0cd5c0610cf72cd403f9aaa1,openstack/tripleo-heat-templates,stable/ussuri,,I700492a880d0c70b0cd5c0610cf72cd403f9aaa1,DNM test,ABANDONED,2020-07-23 10:53:54.000000000,2020-08-10 06:53:20.000000000,,0,6,0,742638,828665a09e5bc060fee4301158304d129a521a22,6,2,1,1,8449,Marios Andreou,marios,"DNM test

testing for https://bugs.launchpad.net/tripleo/+bug/1887159

Change-Id: I700492a880d0c70b0cd5c0610cf72cd403f9aaa1
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I0d428b767be3e304dad3a5cd801a126ec68de285,openstack/tripleo-upgrade,stable/ussuri,,I0d428b767be3e304dad3a5cd801a126ec68de285,DNM test ussuri standalone upgrade Depends-On: https://review.opendev.org/742638,ABANDONED,2020-07-27 12:12:52.000000000,2020-08-10 06:52:45.000000000,,1,8,0,743205,f77a96d7125cd3b7f195b6ad79d69fa43b743ddf,3,1,1,1,8449,Marios Andreou,marios,"DNM test ussuri standalone upgrade
Depends-On: https://review.opendev.org/742638

Change-Id: I0d428b767be3e304dad3a5cd801a126ec68de285
"
openstack%2Fneutron~master~Ia635f705fa03036a9e9c1c14eab59038ec39bda3,openstack/neutron,master,bug/1890596,Ia635f705fa03036a9e9c1c14eab59038ec39bda3,migration: Restart OVS after setting protocols,MERGED,2020-08-06 12:49:06.000000000,2020-08-10 06:41:57.000000000,2020-08-07 17:54:45.000000000,7,0,0,745122,4ad21fd23ae648536c4f07f980e9e156b5c41421,15,6,1,1,8655,Jakub Libosvar,jlibosva,"migration: Restart OVS after setting protocols

This patch is a workaround for bug in OVS [1]. The OVS is restarted
after setting protocols for the integration bridge. This will cause
a data plane disruption. We can remove the workaround once
the bug [1] is fixed.

Closes-bug: #1890596

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1782834

Change-Id: Ia635f705fa03036a9e9c1c14eab59038ec39bda3
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Fcinder~master~I05a95f921f1e3ec825b7e1b73acd40ae6e27f5b7,openstack/cinder,master,cinder_study,I05a95f921f1e3ec825b7e1b73acd40ae6e27f5b7,query information of volume according to volume id or user id,ABANDONED,2019-08-01 05:56:19.000000000,2020-08-10 06:17:47.000000000,,15,11,0,673943,7f210a06fecff410f4639c5c24e1810cbb3bdfe6,20,18,1,6,30754,FengJiankui,FengJiankui,"query information of volume according to volume id or user id

set the paramas of req includeing user id or volume id,the users can only acquire the information that they need

DocImpact
Closes-Bug:#1838494

Change-Id: I05a95f921f1e3ec825b7e1b73acd40ae6e27f5b7
"
openstack%2Fmistral~master~Ib025191bdc2762a9f920dd6c83e427d75d9a8d01,openstack/mistral,master,assertItemsEqual,Ib025191bdc2762a9f920dd6c83e427d75d9a8d01,Use assertCountEqual instead of assertItemsEqual,MERGED,2020-07-21 02:39:34.000000000,2020-08-10 05:20:28.000000000,2020-08-10 05:19:22.000000000,2,2,0,742058,f2392bae79af18b6def0a47c8d7ded777323c8db,13,5,1,2,29139,shenxindi,shenxindi,"Use assertCountEqual instead of assertItemsEqual

The assertItemsEqual method has been removed in Python 3.3 [1] but
it was kept alive by unittest2, imported by testtools. For better
compatibility, change to assertCountEqual.

[1] https://bugs.python.org/issue17866

Change-Id: Ib025191bdc2762a9f920dd6c83e427d75d9a8d01
"
openstack%2Fcinder~master~I3cecd3b31820e24128454b25a28939e185480915,openstack/cinder,master,test1,I3cecd3b31820e24128454b25a28939e185480915,test,ABANDONED,2020-08-10 02:26:21.000000000,2020-08-10 04:46:22.000000000,,1,1,0,745472,4196b062a1cd744966619ff1f158cd35d40a41c7,18,13,1,1,30754,FengJiankui,FengJiankui,"test

Change-Id: I3cecd3b31820e24128454b25a28939e185480915
"
openstack%2Fkolla-ansible~stable%2Fussuri~I95d8528766474750447fe83f54110a3d95b18d3b,openstack/kolla-ansible,stable/ussuri,update-config,I95d8528766474750447fe83f54110a3d95b18d3b,Update trove config file for ussuri,ABANDONED,2020-07-24 03:06:40.000000000,2020-08-10 03:04:40.000000000,,25,12,0,742783,daba27992154adf952ecbd4a26c3341a7a44fcd9,8,4,1,3,32029,likui,likui,"Update trove config file for ussuri

Option ""trove_auth_url/os_region_name"" from group ""DEFAULT"" is deprecated.
Use option ""auth_url/region_name"" from group service_credentials

Change-Id: I95d8528766474750447fe83f54110a3d95b18d3b
"
openstack%2Fpython-muranoclient~master~If52778edf7ab5ade5794f12d9d167d6ad562b983,openstack/python-muranoclient,master,migrate-to-focal,If52778edf7ab5ade5794f12d9d167d6ad562b983,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-02 00:36:02.000000000,2020-08-10 02:47:12.000000000,2020-08-10 02:46:08.000000000,5,5,0,744356,019f79ec2eb19e93242675679917d99b808a8786,17,6,4,2,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40198

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal>

Change-Id: If52778edf7ab5ade5794f12d9d167d6ad562b983
"
openstack%2Fadjutant~master~Ic3a46d075dd83e11ee3cccc1ad2bbdb81005c60d,openstack/adjutant,master,new/config_toml,Ic3a46d075dd83e11ee3cccc1ad2bbdb81005c60d,Update CONFspirator with example and toml support,MERGED,2020-08-07 05:45:35.000000000,2020-08-10 01:49:53.000000000,2020-08-10 01:48:53.000000000,269,476,0,745287,9dd1f3a3024bd67341068a225271b11c67ccfc71,10,2,3,6,10420,Adrian Turjak,adriant,"Update CONFspirator with example and toml support

Example config generation now is in CONFspirator so we can instead
use that.

We now also natively get toml support through the new version of the
library.

Change-Id: Ic3a46d075dd83e11ee3cccc1ad2bbdb81005c60d
"
openstack%2Ftrove~master~Ie6a44c442e1d17587435638851a58058408d5ea8,openstack/trove,master,fix-rebuild,Ie6a44c442e1d17587435638851a58058408d5ea8,Wait for instance after rebuild,MERGED,2020-08-07 00:06:04.000000000,2020-08-10 00:26:02.000000000,2020-08-10 00:24:47.000000000,26,10,0,745249,722ac4bcc98111c153061dbcb54e824fa5a4595f,7,2,1,1,6732,Lingxian Kong,kong,"Wait for instance after rebuild

Change-Id: Ie6a44c442e1d17587435638851a58058408d5ea8
"
openstack%2Ftrove-tempest-plugin~master~I0d59d8f8ed87867d3ba3de441132d1d19cb2bbe2,openstack/trove-tempest-plugin,master,rebuild-test,I0d59d8f8ed87867d3ba3de441132d1d19cb2bbe2,Add rebuild test,MERGED,2020-08-07 01:12:54.000000000,2020-08-10 00:25:49.000000000,2020-08-10 00:24:48.000000000,65,1,0,745274,4e10f9e3998faeedb3a723733765044d02a0446e,7,2,1,3,6732,Lingxian Kong,kong,"Add rebuild test

Change-Id: I0d59d8f8ed87867d3ba3de441132d1d19cb2bbe2
"
openstack%2Fproject-config~master~Iac1c49eb1ff257d13556242735c08cdba3a5ae51,openstack/project-config,master,,Iac1c49eb1ff257d13556242735c08cdba3a5ae51,"Increase custom jobs, decrease GP jobs",MERGED,2020-08-09 11:34:22.000000000,2020-08-09 19:50:08.000000000,2020-08-09 19:38:11.000000000,2,2,0,745456,c3b87ffee058062cf6c334f4c1743032ec940f6e,9,4,1,1,20754,Donny Davis,donnydavis,"Increase custom jobs, decrease GP jobs

Change-Id: Iac1c49eb1ff257d13556242735c08cdba3a5ae51
"
openstack%2Ftacker~master~Ibc3c2055496d4b3891664966f9875e3a78810b30,openstack/tacker,master,bp/support-etsi-nfv-specs,Ibc3c2055496d4b3891664966f9875e3a78810b30,Support LCM notifications for VNF based on ETSI NFV-SOL specification    Support for Flow of sending notifications as defined in ETSI SOL003      * Notify LCM status to the cannback URL registered in subscription      * Support for transmission processing from each LCM,ABANDONED,2020-07-23 05:35:37.000000000,2020-08-09 16:21:35.000000000,,2349,115,739,742588,3b43333a170789efccb95748b0e39f464fe54cef,7,4,1,14,32219,Aldinson C. Esto,esto-aln,"Support LCM notifications for VNF based on ETSI NFV-SOL specification
   Support for Flow of sending notifications as defined in ETSI SOL003
     * Notify LCM status to the cannback URL registered in subscription
     * Support for transmission processing from each LCM

Change-Id: Ibc3c2055496d4b3891664966f9875e3a78810b30
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I7083e4dc8b4d14f33837ffe7cc6299ea1ac4b70f,openstack/tripleo-heat-templates,stable/train,,I7083e4dc8b4d14f33837ffe7cc6299ea1ac4b70f,Add CephAnsibleRepo warning to make this validation more flexible,MERGED,2020-08-03 13:25:54.000000000,2020-08-09 12:45:46.000000000,2020-08-09 12:45:46.000000000,8,1,0,744470,82d8fda57df520f05ce767e62e2fcd8fa5015de1,36,7,2,1,25402,Francesco Pantano,fmount,"Add CephAnsibleRepo warning to make this validation more flexible

Under specific scenarios (FFU) we have ceph-ansible installed but
no repo is available on the system due to the leapp process.
This patch expose an existing parameter (always hard-coded to true)
to let the validation print the warning but avoiding the whole
playbook failing on the CephAnsibleRepo task.

Change-Id: I7083e4dc8b4d14f33837ffe7cc6299ea1ac4b70f
(cherry picked from commit 6c33feb3058a5797a1fca803239f06107f5afb2d)
"
openstack%2Fironic-python-agent~stable%2Ftrain~Id3b1ae5e59282f4109f6246d5614d44c93aefa7c,openstack/ironic-python-agent,stable/train,,Id3b1ae5e59282f4109f6246d5614d44c93aefa7c,Prevent un-needed iscsi cleanup,MERGED,2020-07-28 14:17:09.000000000,2020-08-09 12:14:38.000000000,2020-08-09 12:12:28.000000000,22,2,0,743550,0b7c31841e4d3ec6e8027b837229d08b4562e5f7,12,4,1,6,11655,Julia Kreger,jkreger,"Prevent un-needed iscsi cleanup

When we added software raid support, we started calling bootloader
installation. As time went on, we ehnanced that code path for non
RAID cases in order to ensure that UEFI nvram was setup
for the instance to boot properly.

Somewhere in this process, we missed a possible failure case where
the iscsi client tgtadm may return failures. Obviously, the correct
path is to not call iscsi teardown if we don't need to.

Since it was always semi-opportunistic teardown, we can't blindly
catch any error, and if we started iSCSI and failed to tear the
connection down, we might want to still fail, so this change
moves the logic over to use a flag on the agent object which
one extension to set the flag and the other to read it and take
action based upon that.

Change-Id: Id3b1ae5e59282f4109f6246d5614d44c93aefa7c
Story: 2007937
Task: 40395
(cherry picked from commit 2a56ee03b6ffb2d8c8f5ff553e90ecf6ee07f9af)
(cherry picked from commit 4746f09b3dfa765684e6e20cf4b9742e1bb3bd62)
"
openstack%2Fironic-python-agent~stable%2Fstein~Id3b1ae5e59282f4109f6246d5614d44c93aefa7c,openstack/ironic-python-agent,stable/stein,,Id3b1ae5e59282f4109f6246d5614d44c93aefa7c,Prevent un-needed iscsi cleanup,MERGED,2020-07-28 14:17:37.000000000,2020-08-09 12:14:30.000000000,2020-08-09 12:12:32.000000000,22,2,0,743552,53d53290c357ecace4872b4fd71f0516e82e700c,11,4,1,6,11655,Julia Kreger,jkreger,"Prevent un-needed iscsi cleanup

When we added software raid support, we started calling bootloader
installation. As time went on, we ehnanced that code path for non
RAID cases in order to ensure that UEFI nvram was setup
for the instance to boot properly.

Somewhere in this process, we missed a possible failure case where
the iscsi client tgtadm may return failures. Obviously, the correct
path is to not call iscsi teardown if we don't need to.

Since it was always semi-opportunistic teardown, we can't blindly
catch any error, and if we started iSCSI and failed to tear the
connection down, we might want to still fail, so this change
moves the logic over to use a flag on the agent object which
one extension to set the flag and the other to read it and take
action based upon that.

Change-Id: Id3b1ae5e59282f4109f6246d5614d44c93aefa7c
Story: 2007937
Task: 40395
(cherry picked from commit 2a56ee03b6ffb2d8c8f5ff553e90ecf6ee07f9af)
(cherry picked from commit 4746f09b3dfa765684e6e20cf4b9742e1bb3bd62)
"
openstack%2Fironic-python-agent~stable%2Ftrain~Ic4608b7c6ff9773d1403926efb3d59869c71343b,openstack/ironic-python-agent,stable/train,,Ic4608b7c6ff9773d1403926efb3d59869c71343b,Fix TypeError on agent lookup failure,MERGED,2020-08-07 22:30:00.000000000,2020-08-09 12:13:40.000000000,2020-08-09 12:12:15.000000000,84,4,0,745424,e45ee3f64221962ad243f7df8bc123510c632935,8,3,1,3,11655,Julia Kreger,jkreger,"Fix TypeError on agent lookup failure

Agent lookups can fail as we presently use logging.exception,
better known in our code as LOG.exception, which can also generate
other fun issues on journald based systems where additional errors
could be raised resulting in us being unable to troubleshoot the
the actual issue.

Because of the mis-use of LOG.exception and the default behavior
of the backoff retry handler, the retry logic was also not
functional as any error no matter how small caused IPA to
just exit.

Change-Id: Ic4608b7c6ff9773d1403926efb3d59869c71343b
Story: 2007968
Task: 40465
(cherry picked from commit 5eab9bced63b2b9a6753cbbf594dda7ef9d03a3a)
"
openstack%2Fironic-python-agent~stable%2Fussuri~Ic4608b7c6ff9773d1403926efb3d59869c71343b,openstack/ironic-python-agent,stable/ussuri,,Ic4608b7c6ff9773d1403926efb3d59869c71343b,Fix TypeError on agent lookup failure,MERGED,2020-08-07 22:29:49.000000000,2020-08-09 12:13:39.000000000,2020-08-09 12:12:12.000000000,84,4,0,745423,0153622c289e0af4d5895098468d1b1c118fb8bf,9,3,1,3,11655,Julia Kreger,jkreger,"Fix TypeError on agent lookup failure

Agent lookups can fail as we presently use logging.exception,
better known in our code as LOG.exception, which can also generate
other fun issues on journald based systems where additional errors
could be raised resulting in us being unable to troubleshoot the
the actual issue.

Because of the mis-use of LOG.exception and the default behavior
of the backoff retry handler, the retry logic was also not
functional as any error no matter how small caused IPA to
just exit.

Change-Id: Ic4608b7c6ff9773d1403926efb3d59869c71343b
Story: 2007968
Task: 40465
(cherry picked from commit 5eab9bced63b2b9a6753cbbf594dda7ef9d03a3a)
"
openstack%2Fironic-python-agent~stable%2Fstein~Ia54faf05c80159d1d5fde0b222627c673f1cffe3,openstack/ironic-python-agent,stable/stein,node-lookup-error-verbosity-stable/stein,Ia54faf05c80159d1d5fde0b222627c673f1cffe3,improve error messages during node lookup failures,MERGED,2020-07-30 20:57:09.000000000,2020-08-09 12:13:35.000000000,2020-08-09 12:12:24.000000000,15,4,0,744052,b549e791795b82b197520e3fdbd1b71a47738d52,12,5,1,1,11655,Julia Kreger,jkreger,"improve error messages during node lookup failures

The error messages reported on the console when the agent can't find
its node do not give enough information to debug the cause of the
failure. This change adds some basic details like the URL of the API
server and the addresses of the node being sought there.

Change-Id: Ia54faf05c80159d1d5fde0b222627c673f1cffe3
(cherry picked from commit f7740c7919584389e907f66bdfa1b4f31c75ead1)
"
openstack%2Fironic-python-agent~stable%2Fqueens~Ic4608b7c6ff9773d1403926efb3d59869c71343b,openstack/ironic-python-agent,stable/queens,node-lookup-error-verbosity-stable/stein-stable/rocky-stable/queens,Ic4608b7c6ff9773d1403926efb3d59869c71343b,Fix TypeError on agent lookup failure,MERGED,2020-08-07 22:36:38.000000000,2020-08-09 12:13:29.000000000,2020-08-09 12:12:20.000000000,84,4,0,745427,6befbd6c45c2590da95d7920b19d882f19d22957,8,3,1,3,11655,Julia Kreger,jkreger,"Fix TypeError on agent lookup failure

Agent lookups can fail as we presently use logging.exception,
better known in our code as LOG.exception, which can also generate
other fun issues on journald based systems where additional errors
could be raised resulting in us being unable to troubleshoot the
the actual issue.

Because of the mis-use of LOG.exception and the default behavior
of the backoff retry handler, the retry logic was also not
functional as any error no matter how small caused IPA to
just exit.

Change-Id: Ic4608b7c6ff9773d1403926efb3d59869c71343b
Story: 2007968
Task: 40465
(cherry picked from commit 5eab9bced63b2b9a6753cbbf594dda7ef9d03a3a)
(cherry picked from commit e45ee3f64221962ad243f7df8bc123510c632935)
(cherry picked from commit 9fe5cb92be3c3b0342612a0317e34254fc551cda)
(cherry picked from commit 47a8ae6744fb80e3eb51fac4021d637e4379984a)
"
openstack%2Fironic-python-agent~stable%2Fstein~Ic4608b7c6ff9773d1403926efb3d59869c71343b,openstack/ironic-python-agent,stable/stein,node-lookup-error-verbosity-stable/stein,Ic4608b7c6ff9773d1403926efb3d59869c71343b,Fix TypeError on agent lookup failure,MERGED,2020-08-07 22:34:40.000000000,2020-08-09 12:12:25.000000000,2020-08-09 12:12:24.000000000,84,4,0,745425,9fe5cb92be3c3b0342612a0317e34254fc551cda,7,3,1,3,11655,Julia Kreger,jkreger,"Fix TypeError on agent lookup failure

Agent lookups can fail as we presently use logging.exception,
better known in our code as LOG.exception, which can also generate
other fun issues on journald based systems where additional errors
could be raised resulting in us being unable to troubleshoot the
the actual issue.

Because of the mis-use of LOG.exception and the default behavior
of the backoff retry handler, the retry logic was also not
functional as any error no matter how small caused IPA to
just exit.

Change-Id: Ic4608b7c6ff9773d1403926efb3d59869c71343b
Story: 2007968
Task: 40465
(cherry picked from commit 5eab9bced63b2b9a6753cbbf594dda7ef9d03a3a)
(cherry picked from commit e45ee3f64221962ad243f7df8bc123510c632935)
"
openstack%2Fironic-python-agent~stable%2Fqueens~Ia54faf05c80159d1d5fde0b222627c673f1cffe3,openstack/ironic-python-agent,stable/queens,node-lookup-error-verbosity-stable/stein-stable/rocky-stable/queens,Ia54faf05c80159d1d5fde0b222627c673f1cffe3,improve error messages during node lookup failures,MERGED,2020-07-30 20:57:25.000000000,2020-08-09 12:12:19.000000000,2020-08-09 12:12:19.000000000,15,4,0,744054,c9925f250d069b8db5109c3a976ed73f474a35e3,10,5,1,1,11655,Julia Kreger,jkreger,"improve error messages during node lookup failures

The error messages reported on the console when the agent can't find
its node do not give enough information to debug the cause of the
failure. This change adds some basic details like the URL of the API
server and the addresses of the node being sought there.

Change-Id: Ia54faf05c80159d1d5fde0b222627c673f1cffe3
(cherry picked from commit f7740c7919584389e907f66bdfa1b4f31c75ead1)
"
openstack%2Fironic~stable%2Frocky~I13da6275c04ffc6237a7f2edf25c03b4ddee936a,openstack/ironic,stable/rocky,,I13da6275c04ffc6237a7f2edf25c03b4ddee936a,Update number of VM on ironic-base,MERGED,2020-08-03 19:09:54.000000000,2020-08-09 11:15:58.000000000,2020-08-09 11:15:58.000000000,1,1,0,744541,1eb07f08741b7ed2910da010cc6d53064a30eda1,10,5,1,1,11655,Julia Kreger,jkreger,"Update number of VM on ironic-base

Since we merged the change to have partition and wholedisk
testing on basic_ops most of the jobs started requiring 2 VMs
to run the tempest tets.

Let's increase on the ironic-base so all jobs will be default to 2.

Removing IRONIC_VM_COUNT=2 from jobs that uses ironic-base as parent.

Change-Id: I13da6275c04ffc6237a7f2edf25c03b4ddee936a
(cherry picked from commit dc87a189cb0d5bf2e96650ffd699fbaa972b7983)
(cherry picked from commit 3730c92ce35ca30ff15d5d8310f4dd37092fbb14)
(cherry picked from commit 3df540a35d567ea78b04afb3188c76c64a7e7fae)
(cherry picked from commit 310db650890477bc882e9a7a398454c768ac4224)
"
openstack%2Ftacker-specs~master~Iad826c7a0b7a5bce892b330bcee33b36a0bbe814,openstack/tacker-specs,master,bug/1880551,Iad826c7a0b7a5bce892b330bcee33b36a0bbe814,Fix for broken link in tacker-specs.,MERGED,2020-07-27 05:17:56.000000000,2020-08-09 10:48:28.000000000,2020-08-09 10:47:24.000000000,1,1,0,743146,8065ca6e1a455d2303600032beb2ce9eed05ccc7,10,6,1,1,32102,Manpreet Kaur,manpreet,"Fix for broken link in tacker-specs.

A broken link [1] is found at the beginning of the page,
Enhance VNF package (TOSCA CSAR) in Tacker.
There is a typo in the URL, correct URL is [2].

[1] https://blueprints.launchpad.net/tacker/+spec/tosca-scar-mgmt-driver
[2] https://blueprints.launchpad.net/tacker/+spec/tosca-csar-mgmt-driver

Change-Id: Iad826c7a0b7a5bce892b330bcee33b36a0bbe814
Closes-Bug: #1880551
"
openstack%2Frequirements~master~I50024dab0aaf84330203c82e5c333f8f78f06860,openstack/requirements,master,openstack/requirements/constraints,I50024dab0aaf84330203c82e5c333f8f78f06860,Updated from generate-constraints,ABANDONED,2020-08-09 06:23:46.000000000,2020-08-09 06:33:59.000000000,,7,6,0,745452,d94406dc8b221e257b5c28c3d079076de8f1a5e5,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I50024dab0aaf84330203c82e5c333f8f78f06860
"
