id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I6b214503999ce1892f10f4507a6063b6e8d604bc,openstack/ironic,master,bug/1640533,I6b214503999ce1892f10f4507a6063b6e8d604bc,Remove remaining vendor passthru lookup/heartbeat,MERGED,2017-05-17 19:10:01.000000000,2017-06-05 22:32:27.000000000,2017-06-05 12:11:09.000000000,13,43,2,465708,24006badee14ba4bc45df6cd70d059a49b82a4a7,28,6,1,5,6618,Ruby Loo,rloo,"Remove remaining vendor passthru lookup/heartbeat

Vendor-passthru lookup and heartbeat was mostly removed (in
5eb4ba26ddbde97758511c9b61046e5a879ab66c). This removes the
remaining code and references to them.

Change-Id: I6b214503999ce1892f10f4507a6063b6e8d604bc
Related-Bug: #1640533
"
openstack%2Fdevstack~master~I47a1641a6898930dca508cdac98b1b43c05dc446,openstack/devstack,master,,I47a1641a6898930dca508cdac98b1b43c05dc446,Fix configuration link syntax error,MERGED,2017-05-27 07:03:11.000000000,2017-06-05 22:01:24.000000000,2017-06-05 22:01:24.000000000,1,1,0,468618,fabc976e41ae1d036403403719aac42f111caa35,8,5,1,1,8264,Shunli Zhou,ShunliZhou,"Fix configuration link syntax error

The configuration guide link has syntax problem in README.rst,
and the click the link will lead to page 404.

Fix the syntax problem

Change-Id: I47a1641a6898930dca508cdac98b1b43c05dc446
"
openstack%2Ftrove~master~Ifbc2f317d217497ce6aad05423f5af7dc883721c,openstack/trove,master,bug/1645792,Ifbc2f317d217497ce6aad05423f5af7dc883721c,Mask passwords in configuration-show,MERGED,2016-11-29 17:06:32.000000000,2017-06-05 21:57:31.000000000,2017-06-05 21:57:31.000000000,6,1,0,404347,f7d41c7b7c052fe0047918f23edc85fab8bf9585,29,3,3,2,15321,Matthew Van Dijk,mvandijk,"Mask passwords in configuration-show

Use the mask_dict_password util on the configuration view.

Change-Id: Ifbc2f317d217497ce6aad05423f5af7dc883721c
Closes-Bug: #1645792
"
openstack%2Fdevstack~stable%2Fnewton~Iaf4761aedf93bc6b914a6a0c5cf1cfedcc29583c,openstack/devstack,stable/newton,bug/1692513,Iaf4761aedf93bc6b914a6a0c5cf1cfedcc29583c,Change version of noVNC to stable,MERGED,2017-05-27 17:27:02.000000000,2017-06-05 21:51:19.000000000,2017-06-05 21:51:19.000000000,2,2,0,468663,d3d8ff046514cc7caf9d0c286882168a96efe6a8,9,4,1,2,23757,Mateusz Kowalski,makowals,"Change version of noVNC to stable

In master branch of noVNC project file vnc_auto.html was renamed to
vnc_lite.html Because of that nova-novncproxy looks for file that
actually doesn't exist.

We need to change branch of noVNC to latest stable, because other
projects are not ready yet to rename the path. Those projects
depends on noVNC package installed in system, but it is too old
for now for both CentOS (version 0.5) and Ubuntu (version 0.4).
The only way to make noVNC console working on Devstack is to change
the branch to stable one.

Unit test also has to be modified in order to ignore novnc repo
from checking against cloning non-master branch.

Change-Id: Iaf4761aedf93bc6b914a6a0c5cf1cfedcc29583c
Closes-bug: #1692513
"
openstack%2Fdevstack~stable%2Focata~Iaf4761aedf93bc6b914a6a0c5cf1cfedcc29583c,openstack/devstack,stable/ocata,bug/1692513,Iaf4761aedf93bc6b914a6a0c5cf1cfedcc29583c,Change version of noVNC to stable,MERGED,2017-05-27 17:23:42.000000000,2017-06-05 21:51:11.000000000,2017-06-05 21:51:11.000000000,2,2,0,468662,24bb87049228271cd0b7b200c92a27419c999a82,10,4,1,2,23757,Mateusz Kowalski,makowals,"Change version of noVNC to stable

In master branch of noVNC project file vnc_auto.html was renamed to
vnc_lite.html Because of that nova-novncproxy looks for file that
actually doesn't exist.

We need to change branch of noVNC to latest stable, because other
projects are not ready yet to rename the path. Those projects
depends on noVNC package installed in system, but it is too old
for now for both CentOS (version 0.5) and Ubuntu (version 0.4).
The only way to make noVNC console working on Devstack is to change
the branch to stable one.

Unit test also has to be modified in order to ignore novnc repo
from checking against cloning non-master branch.

Change-Id: Iaf4761aedf93bc6b914a6a0c5cf1cfedcc29583c
Closes-bug: #1692513
"
openstack%2Frequirements~master~I8fedc8bc8e5d1b85bfb5e7bfacc9e37084486cd9,openstack/requirements,master,openstack/requirements/constraints,I8fedc8bc8e5d1b85bfb5e7bfacc9e37084486cd9,Updated from generate-constraints,MERGED,2017-06-05 10:44:51.000000000,2017-06-05 21:44:45.000000000,2017-06-05 21:44:45.000000000,2,2,0,470914,afc3dfbc9667f40fb4e0c1fa97dde0b068298482,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I8fedc8bc8e5d1b85bfb5e7bfacc9e37084486cd9
"
openstack%2Fproject-config~master~I0ecab0db1bd8a05301b60700567b002db1ce8cf5,openstack/project-config,master,cache-stackviz,I0ecab0db1bd8a05301b60700567b002db1ce8cf5,Remove stackviz element,MERGED,2017-04-16 17:15:08.000000000,2017-06-05 21:29:39.000000000,2017-06-05 21:29:39.000000000,0,99,0,457073,d6fda218fcdc4188217b72a31b27e10605e5f2f1,15,5,2,7,4162,Paul Belanger,pabelanger,"Remove stackviz element

Now that devstack-gate has been updated to use the
stackviz-latest.tar.gz file. We can remove our stackviz element from
nodepool / dib.

Change-Id: I0ecab0db1bd8a05301b60700567b002db1ce8cf5
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcongress~master~Ib0b273fe7f16881567f8bb0efe7e0fd154d91fe1,openstack/congress,master,openstack/requirements,Ib0b273fe7f16881567f8bb0efe7e0fd154d91fe1,Updated from global requirements,MERGED,2017-05-31 16:34:58.000000000,2017-06-05 21:28:13.000000000,2017-06-05 21:28:13.000000000,5,5,0,469561,9fc1d330e5e81a9559d70e67119b412d48af56ac,22,3,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib0b273fe7f16881567f8bb0efe7e0fd154d91fe1
"
openstack%2Fcinder~master~I02e6345df69a26e0ce1fe1c1537a819206d77960,openstack/cinder,master,remove_service_filter,I02e6345df69a26e0ce1fe1c1537a819206d77960,Remove service filter for service list,MERGED,2017-05-24 03:45:26.000000000,2017-06-05 21:24:34.000000000,2017-06-05 14:02:23.000000000,4,144,3,467474,fa3752efdb787c0e3e71f6690b701235e79ae697,73,31,3,3,15054,wangxiyuan,wangxiyuan,"Remove service filter for service list

The ""service"" filter for service list was deprecated
in 2013.7(Havana).

Remove related code now is safe enough.

Change-Id: I02e6345df69a26e0ce1fe1c1537a819206d77960
"
openstack%2Fpython-novaclient~stable%2Fnewton~Ie21043b5d37944a934433bd08b0fea65906e1a34,openstack/python-novaclient,stable/newton,bug/1695939,Ie21043b5d37944a934433bd08b0fea65906e1a34,fix formatting of release note,MERGED,2017-06-05 18:17:09.000000000,2017-06-05 21:22:33.000000000,2017-06-05 21:22:33.000000000,29,2,4,471081,5620beb7c8d3ff6a30ddef2140ae3aa1fbde6a98,12,3,3,1,2472,Doug Hellmann,doug-hellmann,"fix formatting of release note

Related-Bug: #1695939
Change-Id: Ie21043b5d37944a934433bd08b0fea65906e1a34
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Faodh~master~Iba059713a345b528c947ab19f21352c9e7a27c3d,openstack/aodh,master,sileht/state_reason_main_api,Iba059713a345b528c947ab19f21352c9e7a27c3d,Remove keystoneclient deprecation,MERGED,2017-06-04 20:48:21.000000000,2017-06-05 21:10:04.000000000,2017-06-05 21:10:04.000000000,1,1,0,470780,804d5808d38c5cb66fa2cfdd91e888fa5b3c8155,14,3,2,1,2813,Mehdi Abaakouk,sileht,"Remove keystoneclient deprecation

Change-Id: Iba059713a345b528c947ab19f21352c9e7a27c3d
"
openstack%2Fneutron-specs~master~Iecdf70f3090910a4faabf077627cc2f973bfb5b6,openstack/neutron-specs,master,bug/1578989,Iecdf70f3090910a4faabf077627cc2f973bfb5b6,Add a spec for strict minimum bandwidth support,MERGED,2016-11-10 15:46:02.000000000,2017-06-05 21:08:02.000000000,2017-06-05 21:08:02.000000000,140,0,99,396297,28c17a56437cfa7e6c792160334406e6464d76e1,70,18,7,1,8788,Miguel Angel Ajo,mangelajo,"Add a spec for strict minimum bandwidth support

Integration to the nova placement API will allow us to
provide guaranteed minimum bandwidth for ports.

Change-Id: Iecdf70f3090910a4faabf077627cc2f973bfb5b6
Related-Bug: #1578989
Blueprint: strict-minimum-bandwidth-support
"
openstack%2Fpuppet-nova~master~Ib2fcc4d73557c199d1b1e7d744f64a335d5b17f4,openstack/puppet-nova,master,dev/arnaud.morin/nova_flavor_access,Ib2fcc4d73557c199d1b1e7d744f64a335d5b17f4,Manage access project for nova flavors,MERGED,2017-06-01 21:07:02.000000000,2017-06-05 21:01:49.000000000,2017-06-05 20:42:09.000000000,41,2,0,470012,14f1029125001ec9884eda7a81ce2bed89ce8c19,18,4,3,2,11583,Arnaud Morin,arnaudmorin,"Manage access project for nova flavors

Add a new 'project' parameter to nova_flavor.
This way we can manage to create flavors for specific tenants /
projects.

Change-Id: Ib2fcc4d73557c199d1b1e7d744f64a335d5b17f4
Signed-off-by: Arnaud Morin <arnaud.morin@corp.ovh.com>
"
openstack%2Foctavia~master~I269eb6e457d317e7d942adcc1d957bc96e4a315f,openstack/octavia,master,bug/1558385,I269eb6e457d317e7d942adcc1d957bc96e4a315f,Add v2 health monitor API section,MERGED,2017-05-12 00:04:04.000000000,2017-06-05 20:59:45.000000000,2017-06-05 20:59:45.000000000,701,27,0,464095,425d6017fdc2ce1cdd34bef58fea087dba49c201,18,6,3,18,11628,Michael Johnson,johnsom,"Add v2 health monitor API section

This patch adds the health monitor section to the v2 API reference.

Change-Id: I269eb6e457d317e7d942adcc1d957bc96e4a315f
Partial-Bug: #1558385
"
openstack%2Fproject-config~master~Ic3afbe02840e5b803674ba77a0e8ff7f851d30d5,openstack/project-config,master,goal-split-tempest-plugins,Ic3afbe02840e5b803674ba77a0e8ff7f851d30d5,Fix indentation on keystone job,MERGED,2017-06-05 20:13:14.000000000,2017-06-05 20:28:20.000000000,2017-06-05 20:28:20.000000000,3,3,0,471122,f627e37da812d584985e9bd7d1bc1e2b400e0715,6,2,1,1,8482,Colleen Murphy,krinkle,"Fix indentation on keystone job

The local_conf stanza wasn't indented properly, which was causing the
TEMPEST_PLUGINS setting to not be set[1]. This patch corrects the
indentation so it is properly yaml formatted.

[1] http://logs.openstack.org/60/471060/1/check/gate-keystone-dsvm-functional-split-plugin-ubuntu-xenial-nv/0ae7ab1/logs/local.conf.txt.gz

Change-Id: Ic3afbe02840e5b803674ba77a0e8ff7f851d30d5
"
openstack%2Freleases~master~I433b99e9fb6d26043c4a8e2221be37417170e1e8,openstack/releases,master,,I433b99e9fb6d26043c4a8e2221be37417170e1e8,Cut a new release of tripleo-common,MERGED,2017-06-05 17:02:25.000000000,2017-06-05 20:20:59.000000000,2017-06-05 20:20:59.000000000,4,0,1,471058,da6071e15756a3d6b144ee8b124e2e46b6c6c636,15,3,4,1,6133,yolanda.robla,yolanda.robla,"Cut a new release of tripleo-common

It includes the new security hardened image changes.

Change-Id: I433b99e9fb6d26043c4a8e2221be37417170e1e8
"
openstack%2Fpython-brick-cinderclient-ext~master~I4c3fdc841108020ee310ddc0424a44480010fda1,openstack/python-brick-cinderclient-ext,master,v3_attach,I4c3fdc841108020ee310ddc0424a44480010fda1,Add new v3 attach/detach workflow,MERGED,2017-05-31 16:56:18.000000000,2017-06-05 20:17:10.000000000,2017-06-05 20:17:10.000000000,160,2,2,469594,3a8b11392656311995f653512680ce2ebe090724,17,4,4,5,5997,Walt,walter-boring,"Add new v3 attach/detach workflow

This patch adds the ability to use the new v 3.27 microversioned
attach/detach workflow that was added to Cinder.  Since this is an extension
to the cinderclient, the code checks to make sure the client version and the
cinder API version are capable of executing the new v3.27 attach/detach
workflow, before using it.

Change-Id: I4c3fdc841108020ee310ddc0424a44480010fda1
"
openstack%2Fnova~master~I73c1dd8bc0f1737f452c8610dd3cfce7aa489b60,openstack/nova,master,,I73c1dd8bc0f1737f452c8610dd3cfce7aa489b60,"DNM Revert ""Handle new hosts for updating instance info in scheduler""",ABANDONED,2017-06-03 16:07:31.000000000,2017-06-05 20:16:23.000000000,,3,55,0,470635,1bd6a02cd32ca77ac91191e77b6d0353f4e1608c,14,11,1,4,2,Monty Taylor,mordred,"DNM Revert ""Handle new hosts for updating instance info in scheduler""

Putting this up to test theory that this is borking shade's functional
tests somehow.

This reverts commit aa943499128ba77b062dff75ec9b48e54f7d5021.

Change-Id: I73c1dd8bc0f1737f452c8610dd3cfce7aa489b60
"
openstack%2Fshade~master~Idf5ecdaf75d14058e4942277838e773fbd58b457,openstack/shade,master,,Idf5ecdaf75d14058e4942277838e773fbd58b457,DNM Test commit to test interaction with nova commit,ABANDONED,2017-06-03 16:08:36.000000000,2017-06-05 20:16:12.000000000,,0,0,0,470636,e0c7319657176d46a3320f853ffc5de663c5e826,5,1,2,0,2,Monty Taylor,mordred,"DNM Test commit to test interaction with nova commit

Change-Id: Idf5ecdaf75d14058e4942277838e773fbd58b457
Depends-On: I89fd4fa42baf3d19ee209c59cd85b97adb97c58b
"
openstack%2Fpython-openstackclient~master~I120be0118e7bb30093b4237c5eeb69a9eedef077,openstack/python-openstackclient,master,bug/1657956,I120be0118e7bb30093b4237c5eeb69a9eedef077,"Replace ""Display Name"" by ""Name"" in volume list",MERGED,2017-01-20 06:44:46.000000000,2017-06-05 20:10:56.000000000,2017-06-05 20:10:56.000000000,266,33,2,423081,6aceca218af7d1d2c708fde48f1a5f2b798bc421,63,7,15,9,8276,kiwik,kiwik,"Replace ""Display Name"" by ""Name"" in volume list

Current ""volume list --name"" command use ""display_name"" as search_opts
to send to cinder API, and show the result table with ""Display Name""
column title in osc, cinder list API support ""name"" as search opts too,
and there is ""name"" attribute in volume response body, so we can replace
all ""Display Name"" by ""Name"" in order to keep ""volume list"" command
consistent with other commands, like: server list, network list and so
on, only use ""Name"" attribute for all objects.

Support a mapping for volume list -c ""Display Name"" (Volume v1 and v2)
and volume create/show -c ""display_name"" (Volume v1) for minimal
backward compatibility until R release.

Change-Id: I120be0118e7bb30093b4237c5eeb69a9eedef077
Closes-Bug: #1657956
Depends-On: I1fb62219b092346ea380099811cbd082cae5bafe
"
openstack%2Ftripleo-common~master~Iffc0beb55a555f1697436861242462a92c449097,openstack/tripleo-common,master,bug/1694494,Iffc0beb55a555f1697436861242462a92c449097,Fix password generation for default plan creation,MERGED,2017-05-30 17:12:09.000000000,2017-06-05 20:08:52.000000000,2017-06-05 20:08:52.000000000,1,1,0,469188,52136f7add7c6e02b6f52f3e29fdf1ca9bacef75,12,6,1,1,4978,Julie Pichon,jpichon,"Fix password generation for default plan creation

The typo in the workflow input caused the default passwords to never be
generated, as the value could no longer equal True.

Change-Id: Iffc0beb55a555f1697436861242462a92c449097
Closes-Bug: #1694494
"
openstack%2Foctavia~master~I5e10a215d685c27a7e5be882a2598fe7cb3875ee,openstack/octavia,master,bug/1558385,I5e10a215d685c27a7e5be882a2598fe7cb3875ee,Add v2 member API section,MERGED,2017-05-11 17:43:19.000000000,2017-06-05 20:08:06.000000000,2017-06-05 20:08:06.000000000,578,7,0,464050,63b2b0e1ce46e5389595096715857fcfd7d12100,15,4,4,19,11628,Michael Johnson,johnsom,"Add v2 member API section

This patch adds the member section to the v2 API reference.

Change-Id: I5e10a215d685c27a7e5be882a2598fe7cb3875ee
Partial-Bug: #1558385
"
openstack%2Fkolla-kubernetes~master~Ic788397b114828ac5c36b7d6c0e4d6cc9ac71a56,openstack/kolla-kubernetes,master,cell0_start_dependency,Ic788397b114828ac5c36b7d6c0e4d6cc9ac71a56,Adding extra condition for simple cell0 create job,MERGED,2017-06-01 18:01:48.000000000,2017-06-05 20:02:10.000000000,2017-06-05 20:02:10.000000000,93,3,10,469963,29e0998e732547c474f72f0ef9c660d565e22f1e,48,8,13,5,19384,Serguei Bezverkhi,sbezverk,"Adding extra condition for simple cell0 create job

Adding extra condition for simple cell0 create job, nova api will be checked
to confirm there is at least one compute in UP state.

Change-Id: Ic788397b114828ac5c36b7d6c0e4d6cc9ac71a56
"
openstack%2Fironic-python-agent~master~I8f3c7abb313a18ec8f41aefc6001392818a9ccf5,openstack/ironic-python-agent,master,openstack/requirements,I8f3c7abb313a18ec8f41aefc6001392818a9ccf5,Updated from global requirements,MERGED,2017-06-02 02:26:51.000000000,2017-06-05 19:49:33.000000000,2017-06-05 19:49:33.000000000,2,2,0,470098,9028742ebc89df159b0c5a7999545e79d1821909,17,6,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f3c7abb313a18ec8f41aefc6001392818a9ccf5
"
openstack%2Fopenstack-helm~master~I42025e4be86d248be467c1d2f0980f864c4d440e,openstack/openstack-helm,master,graceful_termination,I42025e4be86d248be467c1d2f0980f864c4d440e,Add Graceful Termination to all existing charts,MERGED,2017-06-01 18:46:00.000000000,2017-06-05 19:47:35.000000000,2017-06-05 19:47:35.000000000,154,1,2,469974,c394d221122d601832b3b7f054bf365c0edf6dcd,37,7,11,24,17589,Darla Ahlert,darla.ahlert,"Add Graceful Termination to all existing charts

This commit adds graceful termination to all existing charts.
It also adds a setting in the values.yaml file for clarity and
the ability to override if wished.

Change-Id: I42025e4be86d248be467c1d2f0980f864c4d440e
"
openstack%2Fpython-ironicclient~master~I03f640bffeec2718cdcb924706af2cad4820a4bf,openstack/python-ironicclient,master,openstack/requirements,I03f640bffeec2718cdcb924706af2cad4820a4bf,Updated from global requirements,MERGED,2017-06-02 22:06:38.000000000,2017-06-05 19:36:11.000000000,2017-06-05 19:36:11.000000000,1,1,0,470548,725b45376a21696189d07e1a2734b060b8122b95,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I03f640bffeec2718cdcb924706af2cad4820a4bf
"
openstack%2Fmistral~master~Ic4bc964fef9ea78934937dc74017569c2a55ba44,openstack/mistral,master,bp/mistral-hacking,Ic4bc964fef9ea78934937dc74017569c2a55ba44,Added style enfore checks for assert statements,MERGED,2017-02-09 10:36:02.000000000,2017-06-05 19:27:15.000000000,2017-06-05 19:27:15.000000000,82,14,3,431427,61ed17e42133f2169c7225b7aa33487cd662a86c,40,6,12,4,20863,Sharat Sharma,sharat.sharma,"Added style enfore checks for assert statements

Added following style checks:
 * Enforce use of assertTrue/assertFalse
 * Enforce use of assertIs/assertIsNot

Change-Id: Ic4bc964fef9ea78934937dc74017569c2a55ba44
Implements: blueprint mistral-hacking
"
openstack%2Fmistral~master~I7c956df347a81a189d6a33e9fff3703550eb4c41,openstack/mistral,master,readme,I7c956df347a81a189d6a33e9fff3703550eb4c41,Minor nits to README,MERGED,2017-04-26 13:04:55.000000000,2017-06-05 19:27:09.000000000,2017-06-05 19:27:09.000000000,9,9,2,460100,8cde934d8654c67d83c6498bd77bc25f6dbbac0f,19,3,4,1,20863,Sharat Sharma,sharat.sharma,"Minor nits to README

Few minor changes to README.rst for better readability.

Change-Id: I7c956df347a81a189d6a33e9fff3703550eb4c41
"
openstack%2Fmistral~master~Ie75b0d81d8b8958b2cd20941ef46f0b3a45662a0,openstack/mistral,master,bp/mistral-previous-tasks,Ie75b0d81d8b8958b2cd20941ef46f0b3a45662a0,"Make ""triggered_by"" work in case of ""join"" tasks",MERGED,2017-04-19 10:04:29.000000000,2017-06-05 19:27:06.000000000,2017-06-05 19:27:05.000000000,348,58,0,457996,6c25d6de410a91701fe8e1cc18086b01df53b9b3,21,8,5,7,8731,Renat Akhmerov,rakhmerov,"Make ""triggered_by"" work in case of ""join"" tasks

* Refactored methods related to refreshing state of ""join"" tasks
  so that we could calculate ""triggered_by"". After this patch
  we can track what caused RUNNING (positive scenario) and
  ERROR (negative scenario) state. The only exception when we
  can't compose ""triggered_by"" for join ERROR state is when one
  of the previous tasks was never created due to impossible route,
  i.e. if one of the predecessors of that tasks failed.
* Other minor refactoring and style changes
* Unit tests

Change-Id: Ie75b0d81d8b8958b2cd20941ef46f0b3a45662a0
"
openstack%2Fmistral~master~Ie7fdebf2ed861ca399b7203bbf7d61ba965d4dca,openstack/mistral,master,bug/1694415,Ie7fdebf2ed861ca399b7203bbf7d61ba965d4dca,[Trusts] Fixing trusts deletion,MERGED,2017-05-30 12:46:21.000000000,2017-06-05 19:27:00.000000000,2017-06-05 19:27:00.000000000,71,9,5,469078,8ef2488add25fce4262f9ba7bc71c68d38ab2497,42,6,5,6,7700,Nikolay Mahotkin,nmakhotkin,"[Trusts] Fixing trusts deletion

 * No more extra trusts creation
 * Delete trust during cron-trigger deletion

Closes-Bug: #1694415

Change-Id: Ie7fdebf2ed861ca399b7203bbf7d61ba965d4dca
"
openstack%2Ftripleo-quickstart-extras~master~I1a2a15b393c53da22b393fdc3a999ac20ced1585,openstack/tripleo-quickstart-extras,master,reno/1694280,I1a2a15b393c53da22b393fdc3a999ac20ced1585,Add release note for image_build,MERGED,2017-05-31 09:11:52.000000000,2017-06-05 19:26:38.000000000,2017-06-05 19:26:38.000000000,9,0,0,469388,4b0f7b0b2a20869cef8711fd1b198a76fb06ed1d,14,5,1,1,3153,Emilien Macchi,emilienm,"Add release note for image_build

Add missing release note from image_build.

Change-Id: I1a2a15b393c53da22b393fdc3a999ac20ced1585
"
openstack%2Ftripleo-heat-templates~master~I5938761efa4f56e576f41929e0bc12df246ac81a,openstack/tripleo-heat-templates,master,bug/1694703,I5938761efa4f56e576f41929e0bc12df246ac81a,Fix the constraints for THT params NeutronDpdkCoreList and HostCpusList,MERGED,2017-05-31 14:04:48.000000000,2017-06-05 19:26:22.000000000,2017-06-05 19:26:22.000000000,4,4,3,469498,61480182f8a6f27ab7e1e73b9dd79e17a4927f0f,12,6,1,1,18904,Karthik S,karthiks,"Fix the constraints for THT params NeutronDpdkCoreList and HostCpusList

This fix needs to be backported to ocata.

Change-Id: I5938761efa4f56e576f41929e0bc12df246ac81a
Signed-off-by: Karthik S <ksundara@redhat.com>
Closes-Bug: #1694703
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I5874ab862964fadb68320d5c4de39b20f53dc25c,openstack/tripleo-heat-templates,stable/ocata,bug/1691851,I5874ab862964fadb68320d5c4de39b20f53dc25c,Handle upgrading cinder-volume under pacemaker,MERGED,2017-06-02 15:57:13.000000000,2017-06-05 19:26:15.000000000,2017-06-05 19:26:15.000000000,15,0,0,470354,862585bbbcf5a8b9bd171ada44cda90d3600f2d5,8,3,1,1,21129,Alan Bishop,ASBishop,"Handle upgrading cinder-volume under pacemaker

Add upgrade tasks for cinder-volume when it's controlled by pacemaker:

o Stop the service before the entire pacemaker cluster is stopped.
  This ensures the service is stopped before infrastructure services
  (e.g. rabbitmq) go away.
o Migrate the cinder DB prior to restarting the service. This covers
  the situation when puppet-cinder (who otherwise would handle the db
  sync) isn't managing the service.
o Start the service after the rest of the pacemaker cluster has been
  started.

Closes-Bug: #1691851
Change-Id: I5874ab862964fadb68320d5c4de39b20f53dc25c
(cherry picked from commit c4e3bbe039135f32f0e198365e704b3dbfd00290)
"
openstack%2Foctavia~master~Ib686e6761983fd7e988f33d5cfc4864e62c6763f,openstack/octavia,master,deprecation,Ib686e6761983fd7e988f33d5cfc4864e62c6763f,Replace deprecated oslo.messaging.get_transport with get_notification_transport,MERGED,2017-06-05 09:13:07.000000000,2017-06-05 19:23:28.000000000,2017-06-05 19:23:28.000000000,1,1,0,470892,c56b0b591770310e8af9b9f44bf76a8b8a492cb8,10,5,2,1,26072,Van Hung Pham,hungpv,"Replace deprecated oslo.messaging.get_transport with get_notification_transport

Warning: Using function/method 'oslo_messaging.transport.get_transport()'
is deprecated: use get_rpc_transport or get_notification_transport

Change-Id: Ib686e6761983fd7e988f33d5cfc4864e62c6763f
"
openstack%2Foctavia~master~I94483025c0867e3a913b197fd731e974ee155151,openstack/octavia,master,remove-hardcoded-nsname,I94483025c0867e3a913b197fd731e974ee155151,Remove hardcoded amphorae namespace name,MERGED,2017-06-05 03:23:54.000000000,2017-06-05 19:23:22.000000000,2017-06-05 19:23:22.000000000,3,3,0,470826,f58bc31855a5aea5606d0cdd68ef6c8410edf7c2,8,4,1,3,2245,Jacky Hu,hudayou,"Remove hardcoded amphorae namespace name

Change-Id: I94483025c0867e3a913b197fd731e974ee155151
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I9becdf59a36c2a1255ee51728dd764ef5dc79790,openstack/openstack-ansible-os_keystone,stable/ocata,local-fact-cleanup,I9becdf59a36c2a1255ee51728dd764ef5dc79790,Convert old fact format to the new format,MERGED,2017-06-02 19:26:22.000000000,2017-06-05 18:55:36.000000000,2017-06-05 18:55:36.000000000,40,0,0,470410,436ed3a36d23112134d674a147c95039da9d2b11,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Convert old fact format to the new format

In [1] the fact format was changed, but no
migration from the old format to the new format
was implemented.

Deployments therefore implemented using the old
format will fail when upgrading to the next tag
due to the appropriate fact being missing.

This patch bridges the gap to ensure that minor
upgrades work as expected.

[1] https://review.openstack.org/#/q/Icf443a93424c9eba7b68d3279ebb48ae00602808

Change-Id: I9becdf59a36c2a1255ee51728dd764ef5dc79790
(cherry picked from commit 93b21c437b542f955148583607a7a7ab961b2310)
"
openstack%2Ftripleo-puppet-elements~master~I5230baad313091ccf6490ab566e108cb3b2f0905,openstack/tripleo-puppet-elements,master,bp/ironic-inspector-composable-service,I5230baad313091ccf6490ab566e108cb3b2f0905,Install ironic-inspector on controllers,MERGED,2017-05-30 11:13:08.000000000,2017-06-05 18:50:26.000000000,2017-06-05 18:50:26.000000000,2,0,0,469052,82c37babb298e8d1d3a2fb6fb6457cfc69e4c7d6,14,5,1,2,10239,Dmitry Tantsur,dtantsur,"Install ironic-inspector on controllers

Part of blueprint ironic-inspector-composable-service

Change-Id: I5230baad313091ccf6490ab566e108cb3b2f0905
"
openstack%2Fnova-powervm~master~Icc5a04ffb8ef4981271c46c70d6ddabde8f26ab6,openstack/nova-powervm,master,delay_events_while_spawning,Icc5a04ffb8ef4981271c46c70d6ddabde8f26ab6,WIP: Delay events while spawning,ABANDONED,2017-05-31 18:19:13.000000000,2017-06-05 18:41:14.000000000,,98,21,0,469612,13d58d2c458ef6181c48816cefb295df9693ce67,5,7,1,2,14070,Eric Fried,efried,"WIP: Delay events while spawning

Change Iefd33b6bf9e3621a9f716488bf43b02c7d3cb0c4 added a delay queue to
accumulate lifecycle events for VM power state changes per bug 1617746.
It turns out that spawn operations were still sending a lot of
(non-delayed) lifecycle events due to the rapidity with which events
were being received from PowerVM.  At scale, this was causing heavy load
at the conductor.

In addition to delaying events related to power state changes, this
change adds delays for any event received while the instance is
spawning.

Change-Id: Icc5a04ffb8ef4981271c46c70d6ddabde8f26ab6
WIP: Live test
WIP: Needs LP bug
"
openstack%2Fopenstack-ansible-os_tempest~master~I6713ad18fcf9e0675bb4af957aa59e5fa0e44a1c,openstack/openstack-ansible-os_tempest,master,bp/use-std-ansible-modules,I6713ad18fcf9e0675bb4af957aa59e5fa0e44a1c,Replace neutron module with os_network,ABANDONED,2017-05-23 23:21:00.000000000,2017-06-05 18:33:05.000000000,,17,22,0,467410,829535bc0980a49f6637dbb9c1aa254f048c9820,5,2,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Replace neutron module with os_network

As of Ansible 2.3, the os_network module now allows more additional
options for 'provider_network_type'[0]. Use of OSA's neutron plugin can
be removed.

[0] https://github.com/ansible/ansible-modules-core/issues/5589

Implements: blueprint use-std-ansible-modules
Change-Id: I6713ad18fcf9e0675bb4af957aa59e5fa0e44a1c
"
