id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~stable%2Fqueens~If523d68b53229934f19c99f9bcca5128d78e482b,openstack/networking-ovn,stable/queens,bug/1752897,If523d68b53229934f19c99f9bcca5128d78e482b,Maintenance: Add functional tests for database sync task,ABANDONED,2018-08-21 11:50:36.000000000,2018-08-31 10:39:38.000000000,,498,0,0,594137,22dfb940c74f56d5bdcd33ee79eacaaa81240776,6,3,2,1,23804,Daniel Alvarez,dalvarez,"Maintenance: Add functional tests for database sync task

This patch is adding functional tests for the task responsible for
fixing the database. Currently the resources covered are: Networks,
ports, routers, subnets, security groups and security group rules (apart
from delete, bug listed inline).

Note that router ports and floating IPs are still missing and will be
submitted on subsequently patches.

Partial-bug: #1752897
Change-Id: If523d68b53229934f19c99f9bcca5128d78e482b
(cherry picked from commit f69b68d7d36c79bba211648acd5939ee3e52cd7a)
"
openstack%2Fdevstack-gate~master~Ic0d2559346570e60025838166b9bd0081eee331a,openstack/devstack-gate,master,,Ic0d2559346570e60025838166b9bd0081eee331a,Bump ansible to latest 2.5 version,MERGED,2018-08-13 21:49:34.000000000,2018-08-31 10:37:20.000000000,2018-08-31 04:36:37.000000000,2,2,1,591527,87b3df316938d346feed6186465e6862c0a377eb,20,5,3,2,4162,Paul Belanger,pabelanger,"Bump ansible to latest 2.5 version

This is the same version run by zuul.

Update devstack callback for ansible 2.5.

Change-Id: Ic0d2559346570e60025838166b9bd0081eee331a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Freleases~master~I758f6aa3fd0b983af1b83a922b40c3181ae48014,openstack/releases,master,reno-2.10.0,I758f6aa3fd0b983af1b83a922b40c3181ae48014,fix validation of stable branches for independent deliverables,MERGED,2018-08-29 20:51:58.000000000,2018-08-31 10:18:26.000000000,2018-08-31 10:18:26.000000000,3,1,0,597703,e5e9c33a16e20dca130dd43f8efafca7786f6e5e,8,4,1,2,2472,Doug Hellmann,doug-hellmann,"fix validation of stable branches for independent deliverables

The wrong variable was being used to check for the existing
branch. Add some debug messages to show what we do find and fix that
variable so the right branch name is checked.

Change-Id: I758f6aa3fd0b983af1b83a922b40c3181ae48014
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ia74ebf72b88c2432de11d68363de402904c4fef2,openstack/releases,master,rocky,Ia74ebf72b88c2432de11d68363de402904c4fef2,Set Stein as current release,MERGED,2018-08-30 13:17:03.000000000,2018-08-31 10:18:25.000000000,2018-08-31 10:18:25.000000000,1,1,0,598160,afafb37d78ed713c7c9bdce20c8402d66e7115a0,9,5,1,1,11904,Sean McGinnis,SeanM,"Set Stein as current release

Change-Id: Ia74ebf72b88c2432de11d68363de402904c4fef2
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcontributor-guide~master~Ia0f08d114dee6126f37d7426e54defc95ddaf676,openstack/contributor-guide,master,,Ia0f08d114dee6126f37d7426e54defc95ddaf676,Add the missing markup for the hyperlink title,MERGED,2018-08-24 08:54:24.000000000,2018-08-31 10:14:25.000000000,2018-08-31 10:14:25.000000000,1,1,0,596253,a64c9771ff1e48c6151f5c0cb73601ed0bd84fef,7,3,1,1,14320,xuan.mingyi,mingyi,"Add the missing markup for the hyperlink title

Change-Id: Ia0f08d114dee6126f37d7426e54defc95ddaf676
"
openstack%2Fsearchlight-ui~master~Ic65b4dd73b0f7d7d773804006d4c6a86f6501792,openstack/searchlight-ui,master,,Ic65b4dd73b0f7d7d773804006d4c6a86f6501792,Update index webpage,MERGED,2018-08-31 08:10:43.000000000,2018-08-31 10:11:31.000000000,2018-08-31 10:11:31.000000000,4,3,0,598489,1ff4c61497a0a796654add5338990bc52e713499,7,3,1,1,27153,Nguyen Hai,nguyentrihai,"Update index webpage

Change-Id: Ic65b4dd73b0f7d7d773804006d4c6a86f6501792
"
openstack%2Fnetworking-midonet~master~Ic0f9d822fac5d5b514af1c98e62ee064ace7476b,openstack/networking-midonet,master,python3-first,Ic0f9d822fac5d5b514af1c98e62ee064ace7476b,switch documentation job to new PTI,MERGED,2018-08-30 00:05:16.000000000,2018-08-31 10:07:31.000000000,2018-08-31 10:07:19.000000000,4,4,0,597867,86856523ad4c6725655c1e9dba2775c5ac0910d8,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic0f9d822fac5d5b514af1c98e62ee064ace7476b
Story: #2002586
Task: #24314
"
openstack%2Fopenstack-zuul-jobs~master~Ied4fa97755941df31c228b1ec7d7fbecb7ddde66,openstack/openstack-zuul-jobs,master,add/lower_constraints_project_templates,Ied4fa97755941df31c228b1ec7d7fbecb7ddde66,Add project templates for openstack-tox-lower-constraints,MERGED,2018-08-30 09:40:54.000000000,2018-08-31 10:03:40.000000000,2018-08-31 10:03:40.000000000,45,0,4,598103,2d66cdcc509920ca1cf18596ffee28c8afa9aebf,16,5,3,1,26507,Michel Peterson,mpeterson,"Add project templates for openstack-tox-lower-constraints

Currently many projects use it [1] and in many cases adding requirement
of neutron or horizon. Currently there are other templates that covers
this need for horizon and neutron for other base jobs (e.g. py3*).

This patch adds the following templates for the
openstack-tox-lower-constraints job:

  - openstack-lower-constraints-jobs
  - openstack-lower-constraints-jobs-horizon
  - openstack-lower-constraints-jobs-neutron

[1]:
http://codesearch.openstack.org/?q=-%20openstack-tox-lower-constraints&i=nope&files=&repos=

Change-Id: Ied4fa97755941df31c228b1ec7d7fbecb7ddde66
"
openstack%2Fnetworking-midonet~master~Ia885606fe6fdfc652914c8dd5d5fd8d0d74ee32b,openstack/networking-midonet,master,python3-first,Ia885606fe6fdfc652914c8dd5d5fd8d0d74ee32b,import zuul job settings from project-config,MERGED,2018-08-30 00:05:16.000000000,2018-08-31 10:02:06.000000000,2018-08-31 10:01:58.000000000,116,0,0,597866,49afbec390f4c4cfb9bfae9f876e7418a09ee163,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia885606fe6fdfc652914c8dd5d5fd8d0d74ee32b
Story: #2002586
Task: #24314
"
openstack%2Fopenstack-ansible~master~Ic1a41829442267b9dba52f0209ed2569cf373216,openstack/openstack-ansible,master,bump-ansible-2.5,Ic1a41829442267b9dba52f0209ed2569cf373216,scripts: Bump Ansible to 2.5.6,ABANDONED,2018-08-30 17:42:54.000000000,2018-08-31 10:00:05.000000000,,1,1,0,598249,c05f3702207f6b6956df518fdd21e7a0089297c9,5,1,2,1,23163,Markos Chandras (hwoarang),mchandras,"scripts: Bump Ansible to 2.5.6

2.5.5 has a bug[1] in the pause module and it's breaking the deployments
in OPNFV. Lets bump to 2.5.6 to fix that.

[1] https://github.com/ansible/ansible/commit/67859c3476501d5d9839fd904aec55468d09593a

Depends-On: https://review.openstack.org/#/c/598246/
Change-Id: Ic1a41829442267b9dba52f0209ed2569cf373216
"
openstack%2Fsecurity-doc~master~I32d6df243c160b898b5c8a9e5bb22244145c1931,openstack/security-doc,master,openstack/openstack-manuals,I32d6df243c160b898b5c8a9e5bb22244145c1931,Updated from openstack-manuals,MERGED,2018-08-31 09:13:14.000000000,2018-08-31 09:56:47.000000000,2018-08-31 09:56:47.000000000,6,6,0,598568,595c668df0c6b9aadeffd67a18fd61cbb6f35139,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I32d6df243c160b898b5c8a9e5bb22244145c1931
"
openstack%2Fironic-specs~master~I5a2920b1416889aaaed725e4cb669c505c2ed0bf,openstack/ironic-specs,master,inspector-boot,I5a2920b1416889aaaed725e4cb669c505c2ed0bf,Move the inspector boot management spec to backlog,MERGED,2018-08-23 08:55:51.000000000,2018-08-31 09:50:46.000000000,2018-08-31 09:50:46.000000000,17,2,0,595549,53984da2e406d2a094c043311e4efd767a862f77,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Move the inspector boot management spec to backlog

When implementing this spec two critical problems were found:
* PXEBoot.validate requires instance image parameters, so we cannot
  use it during inspection.
* PXEBoot.prepare_ramdisk tries to configure DHCP/PXE environment,
  which clashes with inspector's one and requires VIFs to be present.

This change also marks the inspector part as done in 8.0.0 and
puts the unsolved problems into the text for anyone who will want
to revive the spec.

Finally, the RFE link is changed to storyboard.

Change-Id: I5a2920b1416889aaaed725e4cb669c505c2ed0bf
"
openstack%2Ftraining-guides~master~Ie27adfd2ff08f37ed642e0f94e2fd154569f01e8,openstack/training-guides,master,communications_and_irc_updates,Ie27adfd2ff08f37ed642e0f94e2fd154569f01e8,Adds IRC slides,MERGED,2018-08-07 21:02:34.000000000,2018-08-31 09:48:53.000000000,2018-08-31 09:48:53.000000000,49,13,8,589636,9f90c08517e832bb5c0a6d09764f3dd616248cbd,21,6,4,4,16708,Kendall Nelson,kjnelson,"Adds IRC slides

This patch adds slides to cover the IRC section of the
contributor guide and shuffles the exercises around a bit.

Change-Id: Ie27adfd2ff08f37ed642e0f94e2fd154569f01e8
"
openstack%2Fmonasca-notification~stable%2Focata~I6ed278c8c4a66a3b5724aa9c9dd291f1ab6a7972,openstack/monasca-notification,stable/ocata,python3-first,I6ed278c8c4a66a3b5724aa9c9dd291f1ab6a7972,import zuul job settings from project-config,MERGED,2018-08-23 12:18:21.000000000,2018-08-31 09:40:07.000000000,2018-08-31 09:40:07.000000000,10,0,1,595696,5b3c3a1a9bc7c1b5cb7e8c45c466cf186f20d0a0,20,2,4,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

Manual step: remove Python 3.5 jobs from stable/ocata.

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6ed278c8c4a66a3b5724aa9c9dd291f1ab6a7972
Story: #2002586
Task: #24312
"
openstack%2Ftripleo-heat-templates~master~Ib25832496d6504def436414b9c2903cbfe5854d4,openstack/tripleo-heat-templates,master,lower_name,Ib25832496d6504def436414b9c2903cbfe5854d4,Always lowercase role name,MERGED,2018-08-29 22:25:03.000000000,2018-08-31 09:38:25.000000000,2018-08-31 08:43:44.000000000,1,1,0,597722,0cf4bff9e67546e328e740edd69fcad16c60b699,12,11,1,1,11090,Sergii Golovatiuk,holser,"Always lowercase role name

Due to [1] ansible always access servers lowcase. Also, in respect to [2], this
patch lowercase name which is use in fqdn, hostname, ssh_known_hosts and other
places.

[1] https://github.com/ansible/ansible/pull/26850/commits/aa4278e5f3ac2fc70c18ebd2f135378fa76776c7
[2] https://tools.ietf.org/html/rfc4343

Change-Id: Ib25832496d6504def436414b9c2903cbfe5854d4
Resolves: rhbz#1619556
"
openstack%2Fswift~stable%2Frocky~I59e0d04455f340fcbfe11f9d9bfdaccd9b5afd78,openstack/swift,stable/rocky,python3-first,I59e0d04455f340fcbfe11f9d9bfdaccd9b5afd78,import zuul job settings from project-config,MERGED,2018-08-24 07:43:17.000000000,2018-08-31 09:36:51.000000000,2018-08-31 09:36:51.000000000,88,0,2,596221,148d82d6d7e4b50cc0a59566101c37ac8f1e1e11,17,11,3,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I59e0d04455f340fcbfe11f9d9bfdaccd9b5afd78
Story: #2002586
Task: #24337
"
openstack%2Fneutron~master~Ida499bda2cc6b91230cc6595b049fe62957d55a3,openstack/neutron,master,trivial,Ida499bda2cc6b91230cc6595b049fe62957d55a3,doc: Additional fixes to the SR-IOV doc,ABANDONED,2018-08-30 14:09:22.000000000,2018-08-31 09:34:01.000000000,,57,25,12,598175,202c33a8e7168c1545a25c5f3fd4e32a4bbc09b9,9,5,1,1,15334,Stephen Finucane,sfinucan,"doc: Additional fixes to the SR-IOV doc

- Add steps to ensure physnets VLAN ranges are configured, if necessary
- Add steps to ensure a network using the given physnet is configured
- Update nova scheduler options, which have been moved since Ocata
  (nova 15.0.0) [1]
- Simply some commands
- Some typo/grammar fixes

[1] https://github.com/openstack/nova/commit/7d0381c91a6

Change-Id: Ida499bda2cc6b91230cc6595b049fe62957d55a3
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-ironic-inspector-client~master~I2464536fdab1da4556cfc7f48cc646e7206f9666,openstack/python-ironic-inspector-client,master,python3-first,I2464536fdab1da4556cfc7f48cc646e7206f9666,import zuul job settings from project-config,MERGED,2018-08-16 13:53:04.000000000,2018-08-31 09:28:54.000000000,2018-08-31 09:28:54.000000000,7,0,0,592414,54fea882a5e4a8445914b80529530a69e65b6414,13,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2464536fdab1da4556cfc7f48cc646e7206f9666
Story: #2002586
Task: #24302
"
openstack%2Fec2-api~master~I572743ee994e74e4d43de29991c0634bb296cd9a,openstack/ec2-api,master,python3-first,I572743ee994e74e4d43de29991c0634bb296cd9a,Remove install-guide-jobs,MERGED,2018-08-29 18:22:23.000000000,2018-08-31 09:26:11.000000000,2018-08-31 09:26:11.000000000,0,2,0,597620,5a867653f0e02c0791aa22925f8c09ccb7f9124d,19,4,2,1,6547,Andreas Jaeger,jaegerandi,"Remove install-guide-jobs

The install-guide-jobs template needs to stay in project-config, remove
it from zuul file.

See also https://review.openstack.org/597618

Remove duplicated template publish-openstack-docs-pti.

Change-Id: I572743ee994e74e4d43de29991c0634bb296cd9a
"
openstack%2Fcinder~master~I9ccfa50fa476daef9e431367801e5ccf828795e2,openstack/cinder,master,,I9ccfa50fa476daef9e431367801e5ccf828795e2,Python 3 compatibility: use print as a function.,ABANDONED,2018-08-30 15:54:42.000000000,2018-08-31 09:25:25.000000000,,1,1,1,598214,4418355bf498b61ad11050dc04561f78e4d2e912,21,16,1,1,27781,zhulingjie,zhulingjie,"Python 3 compatibility: use print as a function.

remove a space

Change-Id: I9ccfa50fa476daef9e431367801e5ccf828795e2
"
openstack%2Fhorizon~master~I4b23071a2a9e2c02cc1f46713165e5cb5155894f,openstack/horizon,master,bug/1710890,I4b23071a2a9e2c02cc1f46713165e5cb5155894f,"do not flush selection on ""old"" boot source",MERGED,2017-08-18 09:39:27.000000000,2018-08-31 09:21:47.000000000,2017-08-28 13:24:54.000000000,19,2,5,495141,48862eb9b7f5789dee3362d9103416628c5d3e76,26,7,5,2,14676,Kairat Kushaev,kairat_kushaev,"do not flush selection on ""old"" boot source

This fixes an issue introduced by watchers:
when page initialized images watchers called before
select boot source watcher.it leads to sutiation when
we specify selection from user input and flush it on
updateBootSource. as a result page come to
inconsistent state described in the bug.
Perhaps, this requires big refactoring but  in the
current patch we do not flush selection if boot type
was not changed. it allows to use image, snapshot,
volume from context as ctrl.selection.

Change-Id: I4b23071a2a9e2c02cc1f46713165e5cb5155894f
Closes-Bug: #1710890
"
openstack%2Fopenstack-helm~master~I0eee906190a669195d62884cdeb2ccc4a4b01d55,openstack/openstack-helm,master,network-policy,I0eee906190a669195d62884cdeb2ccc4a4b01d55,WIP: Implements network policy for keystone,ABANDONED,2018-08-28 03:45:09.000000000,2018-08-31 09:10:39.000000000,,43,0,0,596977,462bfc2e256d3b912d75ad024e8f04787d1214f4,11,3,3,2,20466,Tin Lam,tinlam,"WIP: Implements network policy for keystone

This patch set uses the helm toolkit function to generate a sensible
egress-based network policy for keystone as a sample.

              (
               )
              (
        /\  .-""""""-.  /\
       //\\/  ,,,  \//\\
       |/\| ,;;;;;, |/\|
       //\\\;-""""""-;///\\
      //  \/   .   \/  \\
     (| ,-_| \ | / |_-, |)
       //`__\.-.-./__`\\
      // /.-(() ())-.\ \\
     (\ |)   '---'   (| /)
      ` (|           |) `
        \)           (/

Depends-On: I78e87ef3276e948ae4dd2eb462b4b8012251c8c8
Change-Id: I0eee906190a669195d62884cdeb2ccc4a4b01d55
"
openstack%2Fswift~stable%2Focata~I7633d4a5f82075c427327b566828d8d789046538,openstack/swift,stable/ocata,python3-first,I7633d4a5f82075c427327b566828d8d789046538,import zuul job settings from project-config,MERGED,2018-08-24 07:42:26.000000000,2018-08-31 09:00:27.000000000,2018-08-31 09:00:27.000000000,85,0,2,596215,965bf11b07266f324f4362ae19fadd691ce576b8,17,11,3,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7633d4a5f82075c427327b566828d8d789046538
Story: #2002586
Task: #24337
"
openstack%2Fopenstack-manuals~master~I10794819260f1edd54e3711258ab715910ccf20f,openstack/openstack-manuals,master,templatize-deploy-guide-redirects,I10794819260f1edd54e3711258ab715910ccf20f,build the redirects for the project-deploy-guide dynamically,MERGED,2018-08-30 13:14:49.000000000,2018-08-31 08:54:55.000000000,2018-08-31 08:54:55.000000000,16,8,0,598157,19160564055f092afb00134078c5a59e2e0f883d,10,4,2,3,2472,Doug Hellmann,doug-hellmann,"build the redirects for the project-deploy-guide dynamically

Pass the list of maintained series to the template environment so we
can use that list to generate all of the redirects to the
project deploy guide pages instead of having to update the list of
series in two places.

The newton series is handled as a special case because it exists but
is not considered maintained.

Change-Id: I10794819260f1edd54e3711258ab715910ccf20f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I2cac95b57febe067e956be9d14808d1209b42495,openstack/openstack-manuals,master,install-guide,I2cac95b57febe067e956be9d14808d1209b42495,Update install guide common content for Rocky,MERGED,2018-08-30 13:58:21.000000000,2018-08-31 08:50:50.000000000,2018-08-31 08:50:49.000000000,79,42,0,598171,4bca243c86df4ab437f711118f77e75dbb704589,7,3,1,9,20156,Petr Kovar,pmkovar,"Update install guide common content for Rocky

No updates on distro packages yet.

This deserves more automation with templates in the future, but
get this in for now.

Change-Id: I2cac95b57febe067e956be9d14808d1209b42495
"
openstack%2Fpuppet-tripleo~master~I10738e4eb693938d823c27e9663389c557de33d0,openstack/puppet-tripleo,master,stable/rocky,I10738e4eb693938d823c27e9663389c557de33d0,Move zuul config to repo,ABANDONED,2018-08-31 08:16:20.000000000,2018-08-31 08:44:52.000000000,,5,0,0,598494,9e3bc5ae643882e99c995c29de0e2e7430263eb5,3,1,1,1,16137,Tobias Urdin,tobasco,"Move zuul config to repo

Change-Id: I10738e4eb693938d823c27e9663389c557de33d0
"
openstack%2Fpython-mistralclient~stable%2Frocky~Icb494932418ade166e7ffaa34adc99b00b005dbd,openstack/python-mistralclient,stable/rocky,create-rocky,Icb494932418ade166e7ffaa34adc99b00b005dbd,"Revert ""Make Tripleo non-voting on Rocky""",ABANDONED,2018-08-20 10:26:05.000000000,2018-08-31 08:38:45.000000000,,5,4,0,593570,6d5b248cf1a389f8bc2709bd93a35d160cad842f,7,1,3,1,9712,Dougal Matthews,dougal,"Revert ""Make Tripleo non-voting on Rocky""

This reverts commit 883b1f7c97ecc2fdc3666c6cb2535e37b2843f87.

Change-Id: Icb494932418ade166e7ffaa34adc99b00b005dbd
"
openstack%2Fpython-neutronclient~master~Ic417aee3239c46f1e989c50b9814adfd75cff175,openstack/python-neutronclient,master,fix-pep8-error,Ic417aee3239c46f1e989c50b9814adfd75cff175,Fix pep8 error,MERGED,2018-04-11 12:37:14.000000000,2018-08-31 08:35:25.000000000,2018-04-11 16:15:24.000000000,2,2,0,560402,19d0609888ba479caac274325dcaec5fc8117ca0,10,5,1,1,841,Akihiro Motoki,amotoki,"Fix pep8 error

pycodestyle 2.4.0 which is updated along with pep8
introduces new checks and they hit neutronclient.

Change-Id: Ic417aee3239c46f1e989c50b9814adfd75cff175
"
openstack%2Fopenstack-ansible-plugins~master~I938afdcc7a1b47a1c0da0ab92ff73bbcd3afac27,openstack/openstack-ansible-plugins,master,fix-delegation-across-hosts,I938afdcc7a1b47a1c0da0ab92ff73bbcd3afac27,tests: Use 'ansible_connection=local' for connecting to localhost,ABANDONED,2018-08-16 14:59:45.000000000,2018-08-31 08:33:56.000000000,,2,1,3,592529,d48c4bcf039c21a4b3a598130994f96d5dbbf8d6,10,4,2,2,23163,Markos Chandras (hwoarang),mchandras,"tests: Use 'ansible_connection=local' for connecting to localhost

Right now, Ansible tries to SSH to localhost and it fails if public
key authentication is not configured (eg. vagrant boxes). Since we
are running tests on localhost we may as well use 'local' as connection
type to avoid the unnecessary SSH connection.

Change-Id: I938afdcc7a1b47a1c0da0ab92ff73bbcd3afac27
"
openstack%2Fpython-mistralclient~stable%2Frocky~Iebd3fe6731b2e9a6fe4d4cc4d2c4d07d648549cb,openstack/python-mistralclient,stable/rocky,create-rocky,Iebd3fe6731b2e9a6fe4d4cc4d2c4d07d648549cb,Make Tripleo non-voting on Rocky,MERGED,2018-08-20 10:26:05.000000000,2018-08-31 08:33:14.000000000,2018-08-20 15:52:23.000000000,4,5,1,593569,883b1f7c97ecc2fdc3666c6cb2535e37b2843f87,9,2,2,1,9712,Dougal Matthews,dougal,"Make Tripleo non-voting on Rocky

We need to unblock Rocky for patches and can't wait longer for TripleO.
Once it starts working again we can revert this.

Change-Id: Iebd3fe6731b2e9a6fe4d4cc4d2c4d07d648549cb
"
openstack%2Fopenstack-ansible-os_masakari~master~Ic54a624cc06bd919be58bf90882e4dbc2c8e3f23,openstack/openstack-ansible-os_masakari,master,fix,Ic54a624cc06bd919be58bf90882e4dbc2c8e3f23,Add project source link to README,ABANDONED,2018-08-31 08:23:50.000000000,2018-08-31 08:24:11.000000000,,3,0,0,598510,1678b052ff191e5d7870fa7f3e489699a3d6effd,2,0,1,1,23317,ShangXiao,ShangXiao,"Add project source link to README

Add the project source code repository url link to README.rst.

Change-Id: Ic54a624cc06bd919be58bf90882e4dbc2c8e3f23
"
openstack%2Fneutron-lib~master~I40d386b44489e6847dd9c441b3feb56e099d252e,openstack/neutron-lib,master,fix-pep8-warnings,I40d386b44489e6847dd9c441b3feb56e099d252e,Fix pep8 errors,MERGED,2018-04-10 16:10:52.000000000,2018-08-31 08:18:23.000000000,2018-04-10 21:55:03.000000000,11,7,0,560070,98d261468cd546cd8c8db274316a2878a2b13f3e,8,3,1,5,841,Akihiro Motoki,amotoki,"Fix pep8 errors

Recent pep8 upgrade and corresponding pycodestyle update break
pep8 job due to the new rules.
- E402 module level import not at top of file
- E731 do not assign a lambda expression, use a def
- W503 line break before binary operator

Change-Id: I40d386b44489e6847dd9c441b3feb56e099d252e
"
openstack%2Fneutron-lib~master~Ia20ac59289df5e44b8a7e99df9371c4c381a40be,openstack/neutron-lib,master,fix-pep8,Ia20ac59289df5e44b8a7e99df9371c4c381a40be,Update list of skipped bandit plugins,MERGED,2018-08-21 07:29:54.000000000,2018-08-31 08:14:46.000000000,2018-08-21 14:26:45.000000000,2,1,0,594051,ebbad5b995dffbd5f827346c2e26f0b2e9b78e5c,11,5,1,1,15554,Bence Romsics,ebenrom,"Update list of skipped bandit plugins

This is the same fix as https://review.openstack.org/592884
but for neutron-lib.

Change-Id: Ia20ac59289df5e44b8a7e99df9371c4c381a40be
"
openstack%2Fnova~master~I4a89981a24c4cebf90357800da22992990348cca,openstack/nova,master,598415,I4a89981a24c4cebf90357800da22992990348cca,Replace assertRaisesRegexp with assertRaisesRegex,ABANDONED,2018-08-31 03:15:19.000000000,2018-08-31 08:13:21.000000000,,4,4,1,598415,cc8f1a36c8328e2c949ec93e940b1e5b2b66f117,15,7,2,1,27190,Leopard Ma,LeopardMa,"Replace assertRaisesRegexp with assertRaisesRegex

This replaces the deprecated (in python 3.2) unittest.TestCase
method assertRaisesRegexp() with assertRaisesRegex()

Change-Id: I4a89981a24c4cebf90357800da22992990348cca
"
openstack%2Fproject-config~master~Icab8e931e5ae589eab0038ca12e6b5bdba04ff43,openstack/project-config,master,cd/seed-placement,Icab8e931e5ae589eab0038ca12e6b5bdba04ff43,Create an openstack/placement project,MERGED,2018-08-30 22:02:17.000000000,2018-08-31 08:11:12.000000000,2018-08-31 05:32:42.000000000,31,0,2,598362,238bd88d8d36b40a3f89ea9b51c4872528c74c45,14,10,2,3,11564,Chris Dent,chdent,"Create an openstack/placement project

This patch includes the changes necessary to bootstrap an
openstack/placement repo that contains code seeded
from https://github.com/EdLeafe/placement . That repo contains
a clone of openstack/nova filtered by the filter_git_history.sh
script from oslo.tools [1]. The result is a collection of the
files that make up the placement service, it's test and docs
and auxilliary stuff. It is not a working repo. It will be
made to work via a series of changes to be reviewed in gerrit
once the new repo is seeded. Initially those changes will be
fairly mechanical, to fix file and import paths, and to remove
unneeded files that were included in the results because they
were non-placement members of commit required in the filtering.

The first commit will add a .zuul.yaml file that sets up some
noop-jobs and non-voting versions of openstack-tox-functional,
openstack-tox-functional-py35, openstack-tox-py27, openstack-tox-py35,
openstack-tox-p27, openstack-tox-pep8. As changes to the gerrit repo
progress, the jobs will be made voting and additional jobs will be added
for docs, api-ref, etc. Eventually the configuration will be update
to use templates.

The placement-core gerrit group will initially be seeded with the
existing nova-core group and a small number of additional people
selected from existing placement contributors.

The openstack/placement repo will initially be a part of the official
nova project. A patch indicating those plans will be made to governance.
It will depend on this change.

[1] https://git.openstack.org/cgit/openstack/oslo.tools/tree/filter_git_history.sh

Needed-By: https://review.openstack.org/598380
Change-Id: Icab8e931e5ae589eab0038ca12e6b5bdba04ff43
"
openstack%2Fneutron-fwaas~master~I1ca171816a76a95792ae1dd8c552e0f0c49c9a89,openstack/neutron-fwaas,master,python3-first,I1ca171816a76a95792ae1dd8c552e0f0c49c9a89,add python 3.6 unit test job,MERGED,2018-08-30 00:06:00.000000000,2018-08-31 08:10:56.000000000,2018-08-31 08:10:56.000000000,1,0,0,597888,4d058ab38f9c4a9cd486cf6cd256960cca83faa5,12,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1ca171816a76a95792ae1dd8c552e0f0c49c9a89
Story: #2002586
Task: #24314
"
