id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-pacemaker~master~I680c7039dd47af894b87d45f7df81c589a0e6dfa,openstack/puppet-pacemaker,master,instanceha,I680c7039dd47af894b87d45f7df81c589a0e6dfa,Fix constraint::order when constraint_params is undef,MERGED,2017-09-29 17:53:34.000000000,2017-10-04 18:33:23.000000000,2017-10-04 18:33:23.000000000,5,1,0,508578,4a5e1df0c9ed0afd4f17fbc358ba5d2d513d25c6,14,5,1,1,20172,Michele Baldessari,michele,"Fix constraint::order when constraint_params is undef

constraint_params is an optional parameter which default to undef.
When it is not defined the creation of a pacemaker::constraint::order
resource will file with:

Error: /Stage[main]/Main/Pacemaker::Constraint::Order[control_vip-then-nova-evacuate]/Pcmk_constraint[order-ip-10.0.0.7-novaevacuate]/ensure:
  change from absent to present failed: Could not set 'present' on ensure:
    no implicit conversion of nil into String at /etc/puppet/modules/pacemaker/manifests/constraint/order.pp:77

The reason is that we add 'constraint_params' to a string even when it
is undefined (nil). Let's only add the string when it is non_empty:

/Stage[main]/Main/Pacemaker::Constraint::Order[control_vip-then-nova-evacuate]/Pcmk_constraint[order-ip-10.0.0.7-novaevacuate]/ensure: created

Change-Id: I680c7039dd47af894b87d45f7df81c589a0e6dfa
"
openstack%2Fapi-site~master~Ibeeb5fbfdd688f50cca4858ad93a1e7823e0161a,openstack/api-site,master,zanata/translations,Ibeeb5fbfdd688f50cca4858ad93a1e7823e0161a,Imported Translations from Zanata,MERGED,2017-10-04 15:40:30.000000000,2017-10-04 18:31:55.000000000,2017-10-04 18:31:55.000000000,414,5,0,509512,0348f3a1e332d687b2b15ffc08b437ae6b350b16,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibeeb5fbfdd688f50cca4858ad93a1e7823e0161a
"
openstack%2Ftripleo-quickstart~master~I7583b65a4cd414c65aad9968d6e128acc8e02772,openstack/tripleo-quickstart,master,add_e1000_model_type,I7583b65a4cd414c65aad9968d6e128acc8e02772,Adding Support for e1000 nics on overcloud VM,MERGED,2017-07-28 09:51:10.000000000,2017-10-04 18:06:04.000000000,2017-10-04 18:06:04.000000000,4,1,0,488353,dc862e0553fdc38886c4fbd44622cc4d6627ec07,17,7,2,2,10034,Sanjay Upadhyay,saneax,"Adding Support for e1000 nics on overcloud VM

This patch adds e1000 nics on overcloud VM. This is to test
DPDK features which is supported by e1000 drivers. We need to
enable e1000 via passing the var as --
-e 'overcloud_libvirt_nic_model: e1000'

Change-Id: I7583b65a4cd414c65aad9968d6e128acc8e02772
"
openstack%2Fcharm-keystone~master~I6e3540e4ffe081540404f91061e5c9b7039b3eac,openstack/charm-keystone,master,feature/snaps,I6e3540e4ffe081540404f91061e5c9b7039b3eac,Snap install OpenStack in Charms,MERGED,2017-06-14 20:44:28.000000000,2017-10-04 18:00:29.000000000,2017-10-04 18:00:29.000000000,897,234,77,474345,8da85834c2718032c6a2fd7c1bdb61eca625ae10,120,8,21,20,20805,David Ames,thedac,"Snap install OpenStack in Charms

Install OpenStack using snaps. By setting openstack-origin to
snap:track/channel or snap:track the charm will use snaps to
install rather than debs. If channel is left off it defaults to
stable. For example: snap:ocata/edge will install the edge version of
Ocata and snap:pike will install the stable version of Pike.

Charm helpers sync for snap related helpers.

Change-Id: I6e3540e4ffe081540404f91061e5c9b7039b3eac
"
openstack%2Fopenstack-helm~master~Ic051e762d792308de1d6038c37ca71c3efc9698c,openstack/openstack-helm,master,bp/remove-pregenerated-config-templates,Ic051e762d792308de1d6038c37ca71c3efc9698c,Config: Move rally test config into values,MERGED,2017-10-04 06:07:52.000000000,2017-10-04 17:49:17.000000000,2017-10-04 17:49:17.000000000,685,699,0,509340,8776a2c78597f090490e9e1ac841de8d7efda00d,11,5,1,12,23928,Pete Birley,portdirect,"Config: Move rally test config into values

This PS moves the rally test config into values.

Partially implements: blueprint remove-pregenerated-config-templates

Change-Id: Ic051e762d792308de1d6038c37ca71c3efc9698c
"
openstack%2Fpuppet-openstack_spec_helper~master~I055677ea7664ed488ee1f05193b7fdb7dc5bcb3a,openstack/puppet-openstack_spec_helper,master,zuulv3,I055677ea7664ed488ee1f05193b7fdb7dc5bcb3a,Fix puppet-openstack_spec_helper for Zuulv3,MERGED,2017-10-01 13:14:25.000000000,2017-10-04 17:44:02.000000000,2017-10-03 02:03:34.000000000,1,11,0,508738,1374d1055e61e12be9374e197fd7a00cf3a9c2f5,13,4,1,2,1004,Mohammed Naser,mnaser,"Fix puppet-openstack_spec_helper for Zuulv3

With Zuulv3, the value of ZUUL_REF is always empty as well as
the value of ZUUL_URL which can shift arguments by one and
cause an issue.

Change-Id: I055677ea7664ed488ee1f05193b7fdb7dc5bcb3a
"
openstack%2Frequirements~stable%2Fpike~I18c709ffbc4f2a16a64a6f00499da699bb8b14cc,openstack/requirements,stable/pike,new-release,I18c709ffbc4f2a16a64a6f00499da699bb8b14cc,update constraint for os-brick to new release 1.15.3,MERGED,2017-10-04 12:24:45.000000000,2017-10-04 17:43:13.000000000,2017-10-04 17:39:33.000000000,1,1,0,509421,e588f6b57d77d74d33df510a27e8d2bbaca069f5,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 1.15.3

Change-Id: I18c709ffbc4f2a16a64a6f00499da699bb8b14cc
meta:version: 1.15.3
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Commit: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Change-Id: I5d7316694be532cd561b6e7ca99fe7c0156e9eac
meta:release:Code-Review+1: Chhavi Agarwal <chhagarw@in.ibm.com>
meta:release:Code-Review+1: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Code-Review+1: Gerald McBrearty <gfm@us.ibm.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fpuppet-murano~stable%2Fpike~Icf4db49ef74ca6d18826377ec5452a9c1ed1ecd8,openstack/puppet-murano,stable/pike,,Icf4db49ef74ca6d18826377ec5452a9c1ed1ecd8,Prepare new release 11.3.1,MERGED,2017-10-04 08:36:06.000000000,2017-10-04 17:41:28.000000000,2017-10-04 17:41:28.000000000,4,4,0,509378,af37d220d3868267700692fb1d45356a1457eba5,8,6,1,2,16312,Alfredo Moralejo,amoralej,"Prepare new release 11.3.1

It includes bug fix https://review.openstack.org/#/c/509122/

Change-Id: Icf4db49ef74ca6d18826377ec5452a9c1ed1ecd8
"
openstack%2Fnova~stable%2Focata~I3f6fa04dc7267279964e8e5dd2a790b997a40e4e,openstack/nova,stable/ocata,bug/1718877,I3f6fa04dc7267279964e8e5dd2a790b997a40e4e,Fix 500 if list servers called with empty regex pattern,MERGED,2017-09-22 19:32:25.000000000,2017-10-04 17:40:46.000000000,2017-10-04 17:40:46.000000000,15,1,0,506760,befcda5b2149492cf6b5c7856def238fbb9079d8,23,11,1,2,6873,Matt Riedemann,mriedem,"Fix 500 if list servers called with empty regex pattern

If nova list API is called with empty regex pattern like below:
    http://<host-ip>/compute/v2.1/servers?name=""""

it fails at db layer and returns 500 InternalServerError.

Empty string('') is a valid regex for re.compile [1] so nova-api fails
to catch it at schema layer and it is passed to databse for searching.
Database fails to search it with ""REGEXP %(display_name_1)s)"" and
'display_name_1' as u'' in sql query which leads to below error:

InternalError: (1139, u""Got error 'empty (sub)expression' from regexp"")

This issue is there for every query parameter which is using below
regex parameter types defined in parameter_types.py:
    common_query_regex_param

This patch fixes this issue by rejecting the request with 400 if the
provided filter regex is empty string. If user is intending to filter
something, user must pass something to the filter, it cannot be a empty
string.

[1] https://github.com/openstack/nova/blob/16.0.0/nova/api/validation/validators.py#L40

Closes-Bug: #1718877
Change-Id: I3f6fa04dc7267279964e8e5dd2a790b997a40e4e
(cherry picked from commit 0cc94bfd5934e793cb8d739e132b52fa40bcddb0)
(cherry picked from commit 6538175c08f127c20e72e1d347af3eb3d54d6838)
"
openstack%2Fkeystone~master~I032f175b4e9baf69e4c26f72bd30ebd266625856,openstack/keystone,master,bp/removed-as-of-queens,I032f175b4e9baf69e4c26f72bd30ebd266625856,Remove the v2.0 validate path from validate_token,MERGED,2016-10-20 22:05:07.000000000,2017-10-04 17:40:34.000000000,2017-10-04 17:40:34.000000000,26,70,2,389371,087b07bfd4f9e212f9d7b36b707babbf945f374f,31,9,5,1,5046,Lance Bragstad,ldbragst,"Remove the v2.0 validate path from validate_token

The v2.0 token format is being removed in Queens as a result of
removing v2.0. This code is no longer needed and helps us simplify
the token provider logic in general.

Change-Id: I032f175b4e9baf69e4c26f72bd30ebd266625856
"
openstack%2Fnova~master~I14d2a15e4f5efbed605e581781873494f23393a4,openstack/nova,master,bp/hurrah-for-privsep,I14d2a15e4f5efbed605e581781873494f23393a4,Read from console ptys using privsep.,MERGED,2017-08-01 06:10:20.000000000,2017-10-04 17:40:00.000000000,2017-10-04 17:40:00.000000000,55,18,26,489486,a0235b187a87c53d113871f7a0d0ea9781fffba3,410,22,35,5,2271,Michael Still,mikalstill,"Read from console ptys using privsep.

Instead of dd. The interesting bit here is that the read is
non-blocking, but apart from that its pretty cut and dried.

Change-Id: I14d2a15e4f5efbed605e581781873494f23393a4
"
openstack%2Frequirements~stable%2Fnewton~I6b21ab4d57c4b88aaf6803eec8c7cce4695d7362,openstack/requirements,stable/newton,new-release,I6b21ab4d57c4b88aaf6803eec8c7cce4695d7362,update constraint for tooz to new release 1.43.2,MERGED,2017-10-04 12:25:43.000000000,2017-10-04 17:39:53.000000000,2017-10-04 17:39:53.000000000,1,1,0,509424,ca785d17abc31b78004beaf331a4133c78b4b1db,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 1.43.2

Change-Id: I6b21ab4d57c4b88aaf6803eec8c7cce4695d7362
meta:version: 1.43.2
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I4b6c1b69f7969577cb5d37623cbea17fb142217b
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Frequirements~stable%2Fpike~I869661d932cf1272e20900fd9b2c3c5689435f8f,openstack/requirements,stable/pike,new-release,I869661d932cf1272e20900fd9b2c3c5689435f8f,update constraint for python-novaclient to new release 9.1.1,MERGED,2017-10-04 12:25:25.000000000,2017-10-04 17:39:22.000000000,2017-10-04 17:39:22.000000000,1,1,0,509423,7a57045d39619b1005ff6362d35d2d99719fa576,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-novaclient to new release 9.1.1

Change-Id: I869661d932cf1272e20900fd9b2c3c5689435f8f
meta:version: 9.1.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Commit: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Change-Id: Ic6491a6d7529e29bccad481b0368420cbb9e52be
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Freleases~master~I7d80745b20d7b0086e7085b282ca39e4e9fab242,openstack/releases,master,tripleo/pike,I7d80745b20d7b0086e7085b282ca39e4e9fab242,"Revert ""Release TripleO Pike (bugfix)""",MERGED,2017-10-04 14:26:00.000000000,2017-10-04 17:34:22.000000000,2017-10-04 17:33:36.000000000,0,28,0,509488,f782ad607947de06bef2be6d87d3a7e69e3ca4b8,7,6,1,7,11904,Sean McGinnis,SeanM,"Revert ""Release TripleO Pike (bugfix)""

Merged but post processing jobs failed.

This reverts commit 9659630d5e6af69fab273603bb897d900dea28e8.

Change-Id: I7d80745b20d7b0086e7085b282ca39e4e9fab242
"
openstack%2Ftosca-parser~master~I69c5001080a305a3f74e5437475e89dd6fb666a6,openstack/tosca-parser,master,openstack/requirements,I69c5001080a305a3f74e5437475e89dd6fb666a6,Updated from global requirements,MERGED,2017-10-04 13:47:32.000000000,2017-10-04 17:28:23.000000000,2017-10-04 17:28:23.000000000,1,1,0,509466,e3020dfc9f703843467a183ecdbeeafa7539c2bb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I69c5001080a305a3f74e5437475e89dd6fb666a6
"
openstack%2Fopenstack-helm~master~I8ddf3867514f2bbf0d9d0607733594a512c75e35,openstack/openstack-helm,master,OSH/Telemetry,I8ddf3867514f2bbf0d9d0607733594a512c75e35,Telemetry: add ceilometer chart,MERGED,2017-09-28 17:34:51.000000000,2017-10-04 17:17:07.000000000,2017-10-04 17:17:07.000000000,3699,0,2,508250,3cfb0a007cf10c19aa17c4f34da657acc2035c01,36,6,7,34,23928,Pete Birley,portdirect,"Telemetry: add ceilometer chart

This PS adds a ceilometer chart.

Change-Id: I8ddf3867514f2bbf0d9d0607733594a512c75e35
Co-Authored-By: Steve Wilkerson <sw5822@att.com>
Co-Authored-By: Larry Rensing <lr699s@att.com>
"
openstack%2Fsecurity-doc~master~Idd0cab0e09c6636f6d538b4d9cb4b6fbdaaeca91,openstack/security-doc,master,openstack/openstack-manuals,Idd0cab0e09c6636f6d538b4d9cb4b6fbdaaeca91,Updated from openstack-manuals,MERGED,2017-10-04 14:27:13.000000000,2017-10-04 17:15:32.000000000,2017-10-04 17:15:32.000000000,1,1,0,509489,9f9782a1d94425d936a64105d6e5581120fa1134,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Idd0cab0e09c6636f6d538b4d9cb4b6fbdaaeca91
"
openstack%2Fopenstack-helm~master~I8c97846df37ee8fde053ee5757e8f24a1ab71a21,openstack/openstack-helm,master,makefile-minimal,I8c97846df37ee8fde053ee5757e8f24a1ab71a21,Add a 'minimal' target to top-level Makefile,ABANDONED,2017-10-03 18:40:35.000000000,2017-10-04 17:14:37.000000000,,2,0,0,509249,b42b017e751894657dc9eebfe2804631410c9e5c,14,4,3,1,8898,Chris Wedgwood,anticw,"Add a 'minimal' target to top-level Makefile

Add a target to build only the minimum number of things required to
get nova VMs working.

Change-Id: I8c97846df37ee8fde053ee5757e8f24a1ab71a21
"
openstack%2Fopenstack-ansible-os_neutron~master~Ie1645371cda33eef58c3a018a5e8e7d0df885c40,openstack/openstack-ansible-os_neutron,master,,Ie1645371cda33eef58c3a018a5e8e7d0df885c40,adding multiple ovs manager,MERGED,2017-08-23 09:47:01.000000000,2017-10-04 17:06:21.000000000,2017-10-04 17:06:20.000000000,8,1,4,496580,16d859f0a3add918ddc307cf1692585b92791416,17,12,4,2,26445,Periyasamy Palanisamy,pperiyasamy,"adding multiple ovs manager

providing facility to add multiple ovs managers

Change-Id: Ie1645371cda33eef58c3a018a5e8e7d0df885c40
Signed-off-by: pperiyasamy <periyasamy.palanisamy@ericsson.com>
Signed-off-by: pperiyasamy <palani.peri@gmail.com>
Signed-off-by: pperiyasamy <periyasamy.palanisamy@ericsson.com>
"
openstack%2Fopenstack-helm~master~I1e0ef2504e2e1d3e6f6de416fe37325faa12fb43,openstack/openstack-helm,master,kuryr,I1e0ef2504e2e1d3e6f6de416fe37325faa12fb43,WiP: Add Kuryr chart,ABANDONED,2017-07-18 12:22:35.000000000,2017-10-04 17:02:53.000000000,,1056,0,0,484736,101a702128d4ba139a560fe0f70dd9395fdfa7ca,6,4,1,12,11600,Michał Dulko,dulek,"WiP: Add Kuryr chart

This patch is WiP idea that enable running kuryr-kubernetes in
OpenStack-Helm deployment. The use case behind that is enabling
interconnection between Kubernetes containers and VMs running on
OpenStack-Helm. It's realized by using kuryr-kubernetes as CNI for some
of the Kubernetes nodes. kuryr-kubernetes will then connect containers
to the network using Neutron that is already deployed by OSH.

Basically two resources are added. kuryr-controller deployment will run
on master nodes and is responsible for querying k8s API for changes.
kuryr-cni pod is running on desired compute nodes and is simply a
container that is replacing CNI configuration on the node and drops in a
kuryr CNI binary.

Known problems:
* This is based on I38cbc88ee7ee7b544ec15ee8f6ef9e0a0f474c2a, which
  isn't yet merged into kuryr.
* You need to make sure apiserver-kubelet-client.crt and .key are copied
  to the compute node's /etc/kubernetes/pki.
* kuryr-cni logs are placed in kubelet logs.
* pyroute2 library has some problems on Ubuntu 16.04. See aformentioned
  kuryr-kubernetes patch for details.
* kuryr/cni:latest image was removed from DockerHub. It needs to be
  built and added to docker daemons manually.
* Coexistence of flannel/calico and kuryr on a single node is yet to be
  investigated, planned and documented. Fortunately all basic
  OpenStack-Helm services that sit on a compute node are configured with
  host networking, so they should work even when flannel is switched to
  kuryr-cni there.
* Lot of stuff in this patch is programmed in a simplified way and
  should be fixed and adapted to OSH standards.

Change-Id: I1e0ef2504e2e1d3e6f6de416fe37325faa12fb43
"
openstack%2Fnetworking-sfc~master~Ia67f6b717309559b3bc448ea8aa6f501472747b6,openstack/networking-sfc,master,sfc_encapsulation,Ia67f6b717309559b3bc448ea8aa6f501472747b6,Add Service Graph DB and Plugin logic+tests,MERGED,2017-01-12 00:23:56.000000000,2017-10-04 17:01:29.000000000,2017-10-04 17:01:29.000000000,1271,19,21,419212,9601bea11c8e48fba17e222828dab8f3aef1bad2,95,10,19,6,9396,Igor D.C.,igordcard,"Add Service Graph DB and Plugin logic+tests

This patch adds the new Service Graph resource DB
and Plugin logic, plus unit tests for both.

Partial-Bug: #1587486
Change-Id: Ia67f6b717309559b3bc448ea8aa6f501472747b6
"
openstack%2Fopenstack-helm~master~Ib2963635876a9ed288ac5bad8a36286b927a88cc,openstack/openstack-helm,master,bug/1720907,Ib2963635876a9ed288ac5bad8a36286b927a88cc,Docs: Fix link to ceph troubleshooting doc,MERGED,2017-10-04 06:33:54.000000000,2017-10-04 16:59:33.000000000,2017-10-04 16:59:33.000000000,1,1,0,509344,9a59382506bceb449faef4b1be1d8df6d5ff81ec,14,6,1,1,23928,Pete Birley,portdirect,"Docs: Fix link to ceph troubleshooting doc

This PS fixes the link to the Ceph troubleshooting guide.

Fixes bug 1720907

Change-Id: Ib2963635876a9ed288ac5bad8a36286b927a88cc
"
openstack%2Fopenstack-helm~master~Ifa5245c8158574c2535d474debdf6e1e032e3c29,openstack/openstack-helm,master,update-kubeadm-timeout,Ifa5245c8158574c2535d474debdf6e1e032e3c29,Gates: Add configurable timeouts to kubeadm-aio,ABANDONED,2017-08-07 12:30:48.000000000,2017-10-04 16:57:07.000000000,,4,2,0,491473,a23fea65fe042595d2017ce3847fb6887140fedb,6,2,1,1,25731,Stacey Fletcher,StaceyFletcher,"Gates: Add configurable timeouts to kubeadm-aio

This PS passes a timeout to kubeadm-aio-launcher to override
defaults values.

Change-Id: Ifa5245c8158574c2535d474debdf6e1e032e3c29
"
openstack%2Fopenstack-ansible-os_neutron~master~I2eae414fba7ddfac44ad6f5125e08740dc7a80a2,openstack/openstack-ansible-os_neutron,master,,I2eae414fba7ddfac44ad6f5125e08740dc7a80a2,Add support for Neutron FWaaS v2,MERGED,2016-10-19 08:39:35.000000000,2017-10-04 16:55:43.000000000,2017-10-04 16:52:25.000000000,95,10,12,388548,7c64d5ea8e2ff302c7960c444d23a9f2de849b07,41,8,8,8,5109,chandanc,chandanc,"Add support for Neutron FWaaS v2

This patch adds support for deploying Neutron FWaaS v2
with OpenStack Ansible

Change-Id: I2eae414fba7ddfac44ad6f5125e08740dc7a80a2
"
openstack%2Fopenstack-helm~master~Ia2486e2a360bba94fe10f8c01748934d43ca3b2f,openstack/openstack-helm,master,,Ia2486e2a360bba94fe10f8c01748934d43ca3b2f,Testing git review process,ABANDONED,2017-09-14 22:18:33.000000000,2017-10-04 16:55:32.000000000,,1,0,1,504262,fe567bf0aa1251762b1db3c42677911a4d53cfb3,8,4,1,1,26903,Thalanayar Muthukumar,tnkumar,"Testing git review process

Change-Id: Ia2486e2a360bba94fe10f8c01748934d43ca3b2f
"
openstack%2Fopenstack-helm~master~Ib3ae5c30e995009c0f6a77dfdc41eb6e30cd6ada,openstack/openstack-helm,master,bp/aodh-chart,Ib3ae5c30e995009c0f6a77dfdc41eb6e30cd6ada,Aodh Chart,ABANDONED,2017-05-26 20:04:54.000000000,2017-10-04 16:54:48.000000000,,4025,1,6,468530,092cfb9bbf361afbdb3245099e29e5b3f73c65a1,120,7,36,33,20443,Larry Rensing,lr699s,"Aodh Chart

This PS adds a helm chart to deploy Aodh.

Co-Authored-By: Steve Wilkerson <wilkers.steve@gmail.com>
Change-Id: Ib3ae5c30e995009c0f6a77dfdc41eb6e30cd6ada
Implements: blueprint aodh-chart
"
openstack%2Fopenstack-helm~master~Ie25651d83288ac13b59b66004da2dd51101816ca,openstack/openstack-helm,master,bp/panko-chart,Ie25651d83288ac13b59b66004da2dd51101816ca,Panko chart,ABANDONED,2017-05-30 16:49:02.000000000,2017-10-04 16:54:41.000000000,,2120,0,9,469180,52b38f1f796fdffa8d434d4733705483d3224fe6,79,8,25,28,20443,Larry Rensing,lr699s,"Panko chart

This PS adds a helm chart to deploy Panko

Co-Authored-By: Steve Wilkerson <wilkers.steve@gmail.com>
Change-Id: Ie25651d83288ac13b59b66004da2dd51101816ca
Implements: blueprint panko-chart
"
openstack%2Fpatrole~master~I99298fac3060c4affe5f04e8068b70c047aa39eb,openstack/patrole,master,class_resource_cleanup,I99298fac3060c4affe5f04e8068b70c047aa39eb,Clean up image resource types class resources via addClassResourceCleanup,MERGED,2017-10-04 01:03:30.000000000,2017-10-04 16:54:15.000000000,2017-10-04 16:54:15.000000000,3,7,0,509320,2cb5da9c397a029931d53a527ea65b7cd94e5bf1,10,5,1,1,23186,Felipe Monteiro,felipe.monteiro,"Clean up image resource types class resources via addClassResourceCleanup

This patch cleans up test_image_resource_types_rbac class resources
via addClassResourceCleanup.

Change-Id: I99298fac3060c4affe5f04e8068b70c047aa39eb
"
openstack%2Fopenstack-helm-addons~master~I6f5ce15e74ad13cfeff83cf32d09d87dc97cacaf,openstack/openstack-helm-addons,master,feat/gnocchi-chart,I6f5ce15e74ad13cfeff83cf32d09d87dc97cacaf,Gnocchi chart,ABANDONED,2017-06-08 17:08:02.000000000,2017-10-04 16:53:35.000000000,,3176,0,19,472348,e572a320384877775346c3da3ce0646259cd6272,97,5,37,36,20443,Larry Rensing,lr699s,"Gnocchi chart

This PS implements a helm chart to deploy gnocchi.  As it is moving
out of OpenStack, this is the more suitable home for the chart.

Change-Id: I6f5ce15e74ad13cfeff83cf32d09d87dc97cacaf
"
openstack%2Fopenstack-helm~master~I9dcafe5dbb6b717c299826b90065183924b4ea2a,openstack/openstack-helm,master,bp/add-congress-chart,I9dcafe5dbb6b717c299826b90065183924b4ea2a,Add congress chart,ABANDONED,2017-05-04 15:28:07.000000000,2017-10-04 16:53:23.000000000,,3058,0,37,462597,3250e45d715a92964bb77fa5675ae9c45d13543d,91,10,24,24,21420,Gage Hugo,ghugo,"Add congress chart

This change adds a congress chart to OpenStack-Helm

Change-Id: I9dcafe5dbb6b717c299826b90065183924b4ea2a
Implements: bp add-congress-chart
"
openstack%2Fopenstack-helm~master~I7dffb80ba20f268dd8a357715bd5ed01cc5eb077,openstack/openstack-helm,master,docs/add-deployment-details,I7dffb80ba20f268dd8a357715bd5ed01cc5eb077,WIP - Adding beginner doc to describe deployment,ABANDONED,2017-05-22 17:03:34.000000000,2017-10-04 16:51:44.000000000,,210,0,42,466814,0b5e16115d0417148c6e978c179fa0ca2bbd831a,17,8,5,2,20443,Larry Rensing,lr699s,"WIP - Adding beginner doc to describe deployment

This new doc will serve as a guide for new contributors to better
understand our deployment lifecycle within OpenStack-Helm.

Change-Id: I7dffb80ba20f268dd8a357715bd5ed01cc5eb077
"
openstack%2Fkuryr-libnetwork~master~Ib0406832f241ed676c6c5511037ffe0aaed6995d,openstack/kuryr-libnetwork,master,bp/existing-subnet,Ib0406832f241ed676c6c5511037ffe0aaed6995d,Search for both name and tag if tag is given.,MERGED,2017-09-17 09:48:04.000000000,2017-10-04 16:50:17.000000000,2017-10-04 16:50:17.000000000,5,5,0,504762,0f1943142cffc5acfc9f007bddc7e648214e9cda,19,13,1,2,22406,Kien Nguyen,kiennt,"Search for both name and tag if tag is given.

Change-Id: Ib0406832f241ed676c6c5511037ffe0aaed6995d
"
openstack%2Fopenstack-helm~master~I5777c6a5f5185053e58595fc26b0ac364eacbb70,openstack/openstack-helm,master,reintroduce-rmq-overhaul,I5777c6a5f5185053e58595fc26b0ac364eacbb70,DNM: Remove etcd chart,ABANDONED,2017-05-15 15:34:28.000000000,2017-10-04 16:49:55.000000000,,2,98,0,464670,feadd08f341771e24c62083b1957d304eab18db8,22,3,7,10,25907,Mark Burnett,mark-burnett,"DNM: Remove etcd chart

This chart was only used to help provide RabbitMQ clusters.  Since we
are using DNS-based clustering now, this chart is not needed.

Change-Id: I5777c6a5f5185053e58595fc26b0ac364eacbb70
"
openstack%2Fopenstack-helm~master~I878594571af47d19efd694f722d32c03d205100e,openstack/openstack-helm,master,entrypoint/replace,I878594571af47d19efd694f722d32c03d205100e,WIP: Direct environmental service dependency checks.,ABANDONED,2017-07-02 22:55:24.000000000,2017-10-04 16:49:05.000000000,,230,8,0,479629,bc0fef6a2d7bf78a46b8035a9b5dabb1481f5c91,5,1,2,22,23928,Pete Birley,portdirect,"WIP: Direct environmental service dependency checks.

This PS introduces a mechanism for direct checking of a services
depenendencies and status.

Change-Id: I878594571af47d19efd694f722d32c03d205100e
"
openstack%2Fkuryr-libnetwork~master~I01223e9c7668ba083a90d86e007cc5ff16af84e3,openstack/kuryr-libnetwork,master,bp/existing-subnet,I01223e9c7668ba083a90d86e007cc5ff16af84e3,Support specifying existing subnet uuid/name,MERGED,2017-08-31 07:54:36.000000000,2017-10-04 16:48:21.000000000,2017-10-04 16:48:21.000000000,228,33,6,499493,fa290eafcffd0a4fdb5bd1b2c0a6a9cbe174b3e1,40,11,6,4,22406,Kien Nguyen,kiennt,"Support specifying existing subnet uuid/name

Currently, we rely on user-provided cidr to select the subnet from which the
port creates. This approach has some limitations, i.e. overlapping cidr. This
BP proposes to introduce driver-specific options (e.g. neutron.subnet.uuid) to
allow users to specify a specific subnet. To identify the right subnetpools
has the same prefixes. The approach is to use tagging, tag subnetpool with the
uuid of the specified subnet.

For e.x - Need both ipam-option *and* option:
    docker network create ... --ipam-opt neutron.subnet.uuid=xxx -o
    neutron.subnet.uuid=xxx (User can pass neutron.subnet.name also)

Change-Id: I01223e9c7668ba083a90d86e007cc5ff16af84e3
Implement: blueprint existing-subnet
"
