id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I34c6a4d9e64e13cfca11c239b474760e22a820ba,openstack/tripleo-quickstart,master,,I34c6a4d9e64e13cfca11c239b474760e22a820ba,Use IPs instead of FQDNs in memcached with IPv6,MERGED,2021-08-25 07:26:33.000000000,2021-09-13 08:59:10.000000000,2021-09-13 08:56:04.000000000,1,0,3,805953,4b2454350289fe2b0c5ccd6cbd6d3fc48997d643,20,8,1,1,14250,Grzegorz Grasza,xek,"Use IPs instead of FQDNs in memcached with IPv6

Change-Id: I34c6a4d9e64e13cfca11c239b474760e22a820ba
Resolves-Bug: #1939023
Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/805952
"
openstack%2Fpuppet-freezer~master~Id49fae0bd598ecaa863710a4da18f50a52eeaa68,openstack/puppet-freezer,master,remove_empty_pol_file,Id49fae0bd598ecaa863710a4da18f50a52eeaa68,Allow purging policy files,ABANDONED,2021-09-04 12:52:14.000000000,2021-09-13 08:51:45.000000000,,82,31,0,807435,e2c8d949f97f44dbc723cc5056759d2878e37e6b,5,2,2,3,9816,Takashi Kajinami,kajinamit,"Allow purging policy files

This change introduces the new purge_config parameter to the policy
class so that any policy rules not managed by puppet manifests can be
cleared.

Co-Authored-By: Martin Schuppert <mschuppert@redhat.com>
Depends-On: https://review.opendev.org/802305
Change-Id: Id49fae0bd598ecaa863710a4da18f50a52eeaa68
"
openstack%2Fironic~stable%2Fwallaby~I8cd4cd330551b7bc9a44957e0d15c8b75c09c299,openstack/ironic,stable/wallaby,cond-debug-stable/wallaby,I8cd4cd330551b7bc9a44957e0d15c8b75c09c299,Improve edge-case debugging for deployment and cleaning,MERGED,2021-09-03 11:11:42.000000000,2021-09-13 08:40:23.000000000,2021-09-13 08:38:14.000000000,19,4,0,807263,d56cf5f7593a299f8e22cd4ba9d78e39268cb482,16,3,1,3,10239,Dmitry Tantsur,dtantsur,"Improve edge-case debugging for deployment and cleaning

* Log traceback in fail_on_error
  This is a last-resort error handler, it needs to log traceback.
* Use an assertion when we expect a present list of steps
* Log the freshly build list of steps.

Change-Id: I8cd4cd330551b7bc9a44957e0d15c8b75c09c299
(cherry picked from commit f6781aadfc38be1787b4cf6960640e253995f738)
"
openstack%2Faodh~stable%2Frocky~I1800fa1ba2610a59c8ac8b533dbf674885b48e0c,openstack/aodh,stable/rocky,cleanup_featuresets_from_rocky,I1800fa1ba2610a59c8ac8b533dbf674885b48e0c,Remove jobs corresponds to obselete featuresets,NEW,2021-09-13 08:09:23.000000000,2021-09-13 08:39:29.000000000,,0,17,0,808607,09173b45984c213704ed4f9072e8a6ca2c5b02f4,2,1,1,1,20182,Bhagyashri Shewale,bhagyashris,"Remove jobs corresponds to obselete featuresets

As we are removing the jobs which are using the obselete featuresets [1]
so removing those jobs from templates/layouts

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: I1800fa1ba2610a59c8ac8b533dbf674885b48e0c
"
openstack%2Fcharm-ceph-dashboard~master~Ifb4d1b7192c9076cf1e966ab9c728380a160fe2e,openstack/charm-ceph-dashboard,master,ceph-fs,Ifb4d1b7192c9076cf1e966ab9c728380a160fe2e,Add ceph-fs to bundles,MERGED,2021-09-09 16:01:33.000000000,2021-09-13 08:36:55.000000000,2021-09-13 08:36:55.000000000,10,0,0,808107,110efad8b4e40dc46740b3f9083490a58366271f,7,3,1,2,12549,gnuoy,gnuoy,"Add ceph-fs to bundles

Change-Id: Ifb4d1b7192c9076cf1e966ab9c728380a160fe2e
"
openstack%2Freleases~master~Ic32d401ab3f88491380efaf1150c096895c77202,openstack/releases,master,xena-rc1-deadline,Ic32d401ab3f88491380efaf1150c096895c77202,Proposing Xena RC1 for ironic-prometheus-exporter,ABANDONED,2021-09-13 08:31:25.000000000,2021-09-13 08:34:51.000000000,,8,0,0,808630,c39fd16459278effae7058a1eafdd809ecf53f2a,2,0,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for ironic-prometheus-exporter

This proposed a RC1 release for ironic-prometheus-exporter to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 2.2.0..40b9717
f0d5ab0 Explicity set IPE job to ML2/OVS
1492c4e Add lower-constraints job to current development branch
a75dcda setup.cfg: Replace dashes with underscores
02bb604 Remove lower-constraints job
5feed85 Changed minversion in tox to 3.18.0
89578a8 Replace deprecated UPPER_CONSTRAINTS_FILE variable
eb0c919 Increase RAM for ironic vm
3071a19 Add Python3 xena unit tests
4840463 Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ic32d401ab3f88491380efaf1150c096895c77202
"
openstack%2Freleases~master~Ia73c1cc5c0fc73c64cb4705b971954aa64948c9c,openstack/releases,master,xena-rc1-deadline,Ia73c1cc5c0fc73c64cb4705b971954aa64948c9c,Proposing Xena RC1 for ironic-ui,ABANDONED,2021-09-13 08:31:53.000000000,2021-09-13 08:34:13.000000000,,8,0,0,808631,bed0c33fa257414d64a51949884f7d1085f92578,2,0,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for ironic-ui

This proposed a RC1 release for ironic-ui to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 4.3.0..0dd2333
0dd2333 Remove horizon from doc requirements
8459072 Remove lower-constraints job
accb839 Changed minversion in tox to 3.18.0
c4292aa setup.cfg: Replace dashes with underscores
258bd56 Remove testr
448f2c4 Drop horizon-nodejs10-jobs template
c0e3256 Add horizon-nodejs14-job template.
f219d0b Add Python3 xena unit tests
a2ab12a Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ia73c1cc5c0fc73c64cb4705b971954aa64948c9c
"
openstack%2Fcharm-ceph-iscsi~master~I5336ecab6a08e71dda22ba0347b8bee2f5683c3f,openstack/charm-ceph-iscsi,master,support-dashboard,I5336ecab6a08e71dda22ba0347b8bee2f5683c3f,Add support for Ceph dashboard support,MERGED,2021-09-01 15:49:45.000000000,2021-09-13 08:32:27.000000000,2021-09-13 08:32:27.000000000,148,23,1,806947,0434825ea94a0c3fcb0b4ed3aa1a1388a3533dd1,23,3,5,6,12549,gnuoy,gnuoy,"Add support for Ceph dashboard support

This change adds an admin-access interface to pass the admin
credentials and api endpoint details to another charm. The
dashboard charm uses this information registern the iscsi
gateways with the dashboard.

Change-Id: I5336ecab6a08e71dda22ba0347b8bee2f5683c3f
"
openstack%2Foctavia~stable%2Ftrain~I001214a9da38a8066b211e09ff27b397ad936150,openstack/octavia,stable/train,,I001214a9da38a8066b211e09ff27b397ad936150,DNM Testing octavia-amphora-image-build,ABANDONED,2021-09-13 07:08:40.000000000,2021-09-13 08:29:35.000000000,,58,57,0,808588,6da7ff72a1d0d0121b4750256c9c278818b76867,3,1,1,1,29244,Gregory Thiemonge,gthiemonge,"DNM Testing octavia-amphora-image-build

Change-Id: I001214a9da38a8066b211e09ff27b397ad936150
"
openstack%2Fcharm-ceph-fs~master~I48f1a6a1ee6153bbc86cc9acf9302d8eb9d7db43,openstack/charm-ceph-fs,master,bugfix/LP1935013,I48f1a6a1ee6153bbc86cc9acf9302d8eb9d7db43,Remove ntp installation in ceph-fs.,MERGED,2021-09-07 05:59:30.000000000,2021-09-13 08:26:51.000000000,2021-09-13 08:26:51.000000000,4,4,2,807668,2cfacc2646dc06d9aa2c9d3667b0a334858a3d30,34,3,3,2,33780,Eric Chen,eric-chen,"Remove ntp installation in ceph-fs.

For the case in container, it is not necessary to install ntp.
For the bare metal, we now expect operators to use a subordinate
ntp charm instead. Therefore, we remove ntp installation in
ceph-fs.

Closes-Bug: #1935013
Change-Id: I48f1a6a1ee6153bbc86cc9acf9302d8eb9d7db43
"
openstack%2Fcharm-octavia~master~Id88a68a398a50532e11daff33fb774caf65a0c0a,openstack/charm-octavia,master,bug/1866126,Id88a68a398a50532e11daff33fb774caf65a0c0a,Handle create_router when network and subnet exist,MERGED,2021-07-28 03:37:27.000000000,2021-09-13 08:26:32.000000000,2021-09-13 08:26:32.000000000,59,5,1,802651,07b5dc8ea8d289bb514ae0125d6f0f25919cb078,43,4,2,2,8992,Billy Olsen,billy-olsen,"Handle create_router when network and subnet exist

Subnets were not assigned if they already existed and were not created,
but the router creation code for the configure-resources depends on the
subnets variable for iteration. Initialize the subnets from the query
for the subnets for the case of existing subnets.

Additionally, the octavia charm uses a service user which can see other
subnets that are tagged 'charm-octavia'. Narrow the scope of the subnet
listing to the network being used by the charm.

Closes-Bug: #1866126
Change-Id: Id88a68a398a50532e11daff33fb774caf65a0c0a
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fneutron-lib~master~Ia59f8ddfb3bf30517aa2d4957855391b0eb529c2,openstack/neutron-lib,master,reno-xena,Ia59f8ddfb3bf30517aa2d4957855391b0eb529c2,Update master for stable/xena,MERGED,2021-09-10 14:31:43.000000000,2021-09-13 08:16:31.000000000,2021-09-13 08:14:00.000000000,7,0,0,808234,0867e90af7668b1fe894a4906e9640c195f33350,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: Ia59f8ddfb3bf30517aa2d4957855391b0eb529c2
"
openstack%2Freleases~master~I1002dcdecca1813180271163d7d705ab690de4c9,openstack/releases,master,,I1002dcdecca1813180271163d7d705ab690de4c9,Release bashate 2.1.0,MERGED,2021-09-09 14:29:07.000000000,2021-09-13 08:14:02.000000000,2021-09-13 08:14:02.000000000,4,0,0,808086,73919eebd756c00e41fda7c82126280c5c35815f,13,4,2,1,22873,Martin Kopec,mkopec,"Release bashate 2.1.0

Change-Id: I1002dcdecca1813180271163d7d705ab690de4c9
"
openstack%2Fpython-neutronclient~master~If1185e64ff9e9c2a622f7a41df3993b3fe414b96,openstack/python-neutronclient,master,reno-xena,If1185e64ff9e9c2a622f7a41df3993b3fe414b96,Update master for stable/xena,MERGED,2021-09-10 14:33:53.000000000,2021-09-13 08:07:38.000000000,2021-09-13 08:05:43.000000000,7,0,0,808324,ee73a48881b9a10938d477f297c75ecac48e0935,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: If1185e64ff9e9c2a622f7a41df3993b3fe414b96
"
openstack%2Faodh~stable%2Frocky~Ie7b8e8d4c0aec09cebfd20413cfefbe04438bc2e,openstack/aodh,stable/rocky,cleanup_featuresets_from_queens-stable/rocky,Ie7b8e8d4c0aec09cebfd20413cfefbe04438bc2e,Remove jobs corresponds to obselete featuresets,ABANDONED,2021-09-13 08:06:07.000000000,2021-09-13 08:07:19.000000000,,3,0,0,808509,29b9e5a8b04a67d33eca62c5736e74ddf059f824,7,1,1,1,20182,Bhagyashri Shewale,bhagyashris,"Remove jobs corresponds to obselete featuresets

As we are removing the jobs which are using the obselete featuresets [1]
so removing those jobs from templates/layouts

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: Ie7b8e8d4c0aec09cebfd20413cfefbe04438bc2e
"
openstack%2Freleases~master~Iad31b135ab867712aae2f41d32a08dd787216a5f,openstack/releases,master,xena-stable-branches,Iad31b135ab867712aae2f41d32a08dd787216a5f,[blazar] Create for all client and non-client lib xena branch,MERGED,2021-09-06 14:59:20.000000000,2021-09-13 07:52:15.000000000,2021-09-10 15:46:42.000000000,6,0,0,807596,dfe2913e1a79c408dcc30b4cef99c46feac2d4eb,9,3,1,2,15527,foundjem,foundjem,"[blazar] Create for all client and non-client lib xena branch

This creates the stable/xena branch for all client
and non-client libraries now that we are past the
lib freeze on September 02.

If a team wants to wait for a specific patch to make it to the library,
someone from the team can -1 the patch to have it held,or update that
patch with a different commit SHA.

Patches with no response will be merged by Friday, September 10.

Change-Id: Iad31b135ab867712aae2f41d32a08dd787216a5f
"
openstack%2Fopenstacksdk~feature%2Fr1~I6c0a05efd864f0ae74f2686c2365b8617efae5ad,openstack/openstacksdk,feature/r1,share-snapshot-instance,I6c0a05efd864f0ae74f2686c2365b8617efae5ad,Move to OFTC,ABANDONED,2021-09-13 07:40:57.000000000,2021-09-13 07:41:59.000000000,,7,7,0,808591,3ed5b980cb493c87a049ed52deb6c3ddeb7bf144,2,0,1,2,32493,Kafilat Adeleke,kafilat-adeleke,"Move to OFTC

Changing this also drop old refenrences to shade (replace them with
openstacksdk)

Change-Id: I6c0a05efd864f0ae74f2686c2365b8617efae5ad
"
openstack%2Fopenstacksdk~feature%2Fr1~If80884a827d636fcb6c0365773eac46c1ddfa1c9,openstack/openstacksdk,feature/r1,share-snapshot-instance,If80884a827d636fcb6c0365773eac46c1ddfa1c9,Add description args for device profile create,ABANDONED,2021-09-13 07:40:57.000000000,2021-09-13 07:41:47.000000000,,5,1,0,808592,ec81b78879fe52d4c7784eb88c645bdd8dcd851b,2,1,1,2,32493,Kafilat Adeleke,kafilat-adeleke,"Add description args for device profile create

Change-Id: If80884a827d636fcb6c0365773eac46c1ddfa1c9
"
openstack%2Fmanila-ui~master~I42ee3324f6476ac5701a2dbdea7cdd13893d59fe,openstack/manila-ui,master,247,I42ee3324f6476ac5701a2dbdea7cdd13893d59fe,"API version 2.47, adds api for export locations",ABANDONED,2021-05-01 06:57:12.000000000,2021-09-13 07:35:05.000000000,,20,1,2,789038,246314c83ac2485667add0709b56e236d0f707b9,6,2,2,3,32493,Kafilat Adeleke,kafilat-adeleke,"API version 2.47, adds api for export locations

A new API is introduced at this version to allow retrieving
export locations of share replicas if available

Change-Id: I42ee3324f6476ac5701a2dbdea7cdd13893d59fe
"
openstack%2Fskyline-console~master~I2041b69c6d9a9e9ec61c3861ad8860af5ac5cc0b,openstack/skyline-console,master,master2,I2041b69c6d9a9e9ec61c3861ad8860af5ac5cc0b,feat: Update datas to data,MERGED,2021-09-13 06:32:55.000000000,2021-09-13 07:33:42.000000000,2021-09-13 07:33:42.000000000,254,258,0,808582,61f21da7e665e6337162ba21160a283331316829,7,2,2,74,30434,Jingwei.Zhang,jwzhang,"feat: Update datas to data

1. Update datas to data
2. Update metadatas to metadata
3. Update data intro && codes in docs

Change-Id: I2041b69c6d9a9e9ec61c3861ad8860af5ac5cc0b
"
openstack%2Fironic~master~I8b85afda295029f85e82143cf7d4bcb2316860f6,openstack/ironic,master,parallel,I8b85afda295029f85e82143cf7d4bcb2316860f6,Enable parallel downloads and allow tuning concurrency,MERGED,2021-09-08 13:14:15.000000000,2021-09-13 07:24:41.000000000,2021-09-13 07:19:23.000000000,39,7,0,807870,a9d82bb12b6e68a841a34668b3dc83a928fd6a50,21,3,3,4,10239,Dmitry Tantsur,dtantsur,"Enable parallel downloads and allow tuning concurrency

Currently we set parallel_image_downloads to False, which means that
all downloads that go through the image cache are serialized.
This change enables it by default and deprecates in favour of a new
more fine-grained mechanism: the new option image_download_concurrency
specifies how many downloads (and raw conversions) will run in parallel.

Update logging to trace how long each download takes.

Change-Id: I8b85afda295029f85e82143cf7d4bcb2316860f6
"
openstack%2Fironic~master~I0548db14a97638d26ebb687e8f47f1b295d1f774,openstack/ironic,master,image-cache,I0548db14a97638d26ebb687e8f47f1b295d1f774,Always update cache for HTTP images if Last Modified is unknown,MERGED,2021-09-08 12:23:38.000000000,2021-09-13 07:22:17.000000000,2021-09-13 07:19:20.000000000,28,15,0,807863,94a1560d31b72052a94c0a4c07db2f9cf957ff26,18,3,2,4,10239,Dmitry Tantsur,dtantsur,"Always update cache for HTTP images if Last Modified is unknown

Currently we default to assuming the cache is up-to-date. This is likely
wrong. Normal web servers provide Last Modified for files they serve.
If it is absent, chances are high the image is served by some sort
of a dynamic service, which may modify the URL on fly.

In any case, always updating the image is a safer choice.

Change-Id: I0548db14a97638d26ebb687e8f47f1b295d1f774
"
openstack%2Ftacker~master~I58dadaa6c99fc45a34d87218c4d943e2572aa0a1,openstack/tacker,master,revise-doc,I58dadaa6c99fc45a34d87218c4d943e2572aa0a1,Add ETSI getting started,MERGED,2021-08-02 01:17:32.000000000,2021-09-13 07:09:07.000000000,2021-09-13 07:07:07.000000000,2792,2,64,803131,68b23730a686a759d66240b0405d82fd3987582b,39,8,11,24,33455,Hiromu Asahina,h_asahina,"Add ETSI getting started

The current `Tacker User Guide` page doesn't have `Getting Started` for
ETSI NFV-SOL Tacker.

Added `Getting Started with ETSI NFV-SOL Tacker`.

Also, added sample files, such as a VIM config file, VNF packages and a
VNF instantiation parameters file, to the `samples` directory, which
are referred from the `Getting Started` page.

Change-Id: I58dadaa6c99fc45a34d87218c4d943e2572aa0a1
Signed-off-by: Hiromu Asahina <hiromu.asahina.az@hco.ntt.co.jp>
"
openstack%2Fskyline-console~master~I27499a5ee0e568bef202cf6367c7ed22344e6c37,openstack/skyline-console,master,master2,I27499a5ee0e568bef202cf6367c7ed22344e6c37,fix: Fix loading for ConfirmAction component,MERGED,2021-09-13 05:22:38.000000000,2021-09-13 05:54:37.000000000,2021-09-13 05:54:37.000000000,1,1,0,808578,fd69957fcf8d84a8014349685c3365365f080d12,6,2,1,1,30434,Jingwei.Zhang,jwzhang,"fix: Fix loading for ConfirmAction component

Fix loading status after click submit button in confirm modal

Change-Id: I27499a5ee0e568bef202cf6367c7ed22344e6c37
"
openstack%2Ftripleo-heat-templates~master~If3ae20794c2abd5b25fb19de18705a1655aec3aa,openstack/tripleo-heat-templates,master,bindmounts/zoninfo,If3ae20794c2abd5b25fb19de18705a1655aec3aa,Bind-mount /usr/share/zoneinfo,ABANDONED,2021-09-03 09:02:38.000000000,2021-09-13 05:51:12.000000000,,1,0,0,807275,16072e948ed3ff00364f69c4fb0f058fd4e183bf,13,8,1,1,28223,Cedric Jeanneret,cjeanner,"Bind-mount /usr/share/zoneinfo

With CS9 containers, /usr/share/zoneinfo is removed (gain: ~5Mo), and it
is expected the user to either bind-mount or re-install tzdata[1]

[1] https://gitlab.com/redhat/centos-stream/release-engineering/kickstarts/-/blob/main/CentOS-Stream-9-container-base.ks#L49-50

Change-Id: If3ae20794c2abd5b25fb19de18705a1655aec3aa
"
openstack%2Ftripleo-operator-ansible~master~I9f348aa44f17968015d7be48b36229b86170ba62,openstack/tripleo-operator-ansible,master,utilize-tripleo-operator,I9f348aa44f17968015d7be48b36229b86170ba62,Added logging vars in tripleo_overcloud_status,ABANDONED,2021-09-08 10:30:57.000000000,2021-09-13 05:19:18.000000000,,10,0,5,807852,fb21ac85379e218f608e4cd433254b0f9fbee92b,12,7,2,2,30750,amolkahat,amolkahat,"Added logging vars in tripleo_overcloud_status

Added missing logging vars in tripleo_overcloud_status.

Signed-off-by: Amol Kahat <amolkahat@gmail.com>
Change-Id: I9f348aa44f17968015d7be48b36229b86170ba62
"
openstack%2Fcharm-cinder~master~I529d9a6ad849080497cddcc13d43b7e9751198f0,openstack/charm-cinder,master,bug/1869903,I529d9a6ad849080497cddcc13d43b7e9751198f0,Add support for configuring image cache and internal tenant project/user ID,ABANDONED,2021-09-13 04:39:02.000000000,2021-09-13 05:08:12.000000000,,116,12,3,808575,00bc27018b04b9ea519586f7bf635ae6301a97ba,6,2,3,6,33780,Eric Chen,eric-chen,"Add support for configuring image cache and
internal tenant project/user ID

Closes-Bug: #1869903
Change-Id: I529d9a6ad849080497cddcc13d43b7e9751198f0
"
openstack%2Fglance~master~I76d1ef2f8242171b4728e10e2d748acefebd7f2a,openstack/glance,master,image-format-doc-typo,I76d1ef2f8242171b4728e10e2d748acefebd7f2a,Fixed image_format typo in doc,MERGED,2021-08-27 14:23:53.000000000,2021-09-13 04:43:48.000000000,2021-09-10 18:12:52.000000000,1,1,1,806414,da0eb87e85a5df54bde497c4b0833bd801052d70,13,3,2,1,819,Adrien Cunin,adri2000,"Fixed image_format typo in doc

Closes-Bug: #1943264
Change-Id: I76d1ef2f8242171b4728e10e2d748acefebd7f2a
"
openstack%2Fglance~master~Ic469ee50b9a3f162fd75a8290766d1e0bb4b26f5,openstack/glance,master,secure-rbac,Ic469ee50b9a3f162fd75a8290766d1e0bb4b26f5,Remove duplicate namespace utilities in functional tests,MERGED,2021-08-31 16:22:20.000000000,2021-09-13 02:47:12.000000000,2021-09-10 16:26:30.000000000,77,68,3,806775,a8dda8c03c74f0372d3f753043515a69ddb9163b,23,3,6,6,5046,Lance Bragstad,ldbragst,"Remove duplicate namespace utilities in functional tests

We're in the process of adding test coverage for the metadef API, which
is sorely needed. This commit introduces two different base classes that
help consolidate some duplication that's grown across the metadef tests.

Since the metadef API contains a whole bunch of nest resources, the
first class is a set of utilities that are handy for creating
metadef resources. This is nice because almost every resources in the
metadef API needs a namespace.

The second class is a subclass of the functional test case, but provides
a layer for metadef-specific test utilities, like assertions. We can
continue using this layer to consolidate test utilities without bloating
the base functional test class.

Change-Id: Ic469ee50b9a3f162fd75a8290766d1e0bb4b26f5
"
openstack%2Frequirements~master~I7b453bfcd8486909d85067e6035b1a845e82c5b1,openstack/requirements,master,openstack/requirements/constraints,I7b453bfcd8486909d85067e6035b1a845e82c5b1,Updated from generate-constraints,ABANDONED,2021-09-10 06:34:19.000000000,2021-09-13 00:57:25.000000000,,28,27,0,808170,44a9075fabf56bb949f4d15c59fc29a32a7db2af,10,1,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7b453bfcd8486909d85067e6035b1a845e82c5b1
"
openstack%2Fdiskimage-builder~master~I10508dc5791d0122a9dbf402d60aefee4008b52b,openstack/diskimage-builder,master,grubenv,I10508dc5791d0122a9dbf402d60aefee4008b52b,WIP Add secure boot support to ubuntu.,NEW,2021-09-01 23:12:08.000000000,2021-09-13 00:10:10.000000000,,6,0,0,806998,a2b9285047c3836a86c4a070bf6a24b4ae5dc049,12,1,3,1,4571,Steve Baker,steve-stevebaker,"WIP Add secure boot support to ubuntu.

This is WIP as it only installs the shim and signed EFI packages.
Custom distro code will be required to copy the required files to
/boot/efi/EFI

Change-Id: I10508dc5791d0122a9dbf402d60aefee4008b52b
"
openstack%2Ftripleo-common~master~I26174f6a450885fd65f8b1af5622d7d68c0aaf40,openstack/tripleo-common,master,,I26174f6a450885fd65f8b1af5622d7d68c0aaf40,Switch to mariadb:10.5 module,MERGED,2021-09-09 09:59:40.000000000,2021-09-12 22:56:44.000000000,2021-09-10 01:57:28.000000000,7,61,0,808044,03abc41cacf6cafdcb12e22bf56c9a29f4b02614,25,8,4,3,12393,chandan kumar,chkumar246,"Switch to mariadb:10.5 module

In EL9, we are consuming mariadb:10.5, It adds the same for
EL8 also.

It also copies the required security_reset[1] file
needed for mariadb:10.5

[1]. https://review.opendev.org/c/openstack/tripleo-common/+/807577

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I26174f6a450885fd65f8b1af5622d7d68c0aaf40
"
openstack%2Fcinder~master~Ia7415dc727000256bdd67ee2fb588f692ebc5aa2,openstack/cinder,master,joviandss-code-style,Ia7415dc727000256bdd67ee2fb588f692ebc5aa2,JovianDSS: fix code style and naming,MERGED,2021-08-30 09:57:16.000000000,2021-09-12 22:55:38.000000000,2021-09-04 23:57:52.000000000,177,169,18,806559,8930fbac3c386a2fa174f86168953e3ec2b36c0c,132,7,8,5,22312,Andrei,andrei.perepiolkin,"JovianDSS: fix code style and naming

Code style and product name changes for Open-E JovinDSS driver

Change-Id: Ia7415dc727000256bdd67ee2fb588f692ebc5aa2
Implements: blueprint joviandss-code-style-fix
"
openstack%2Ftripleo-ci~master~I19e4e73d5ecacdb556e564b135357be31bab9bd1,openstack/tripleo-ci,master,dnm-stop-job,I19e4e73d5ecacdb556e564b135357be31bab9bd1,DNM - really DNM - cause job to fail early,ABANDONED,2021-09-09 21:29:37.000000000,2021-09-12 22:10:53.000000000,,1,1,0,808140,cd8a2e131b8ba9a556140fc97cf4790fbbd83211,8,2,4,1,9976,Ronelle Landy,rlandy,"DNM - really DNM - cause job to fail early

Change-Id: I19e4e73d5ecacdb556e564b135357be31bab9bd1
"
openstack%2Fopenstack-ansible~stable%2Fussuri~If9713f8707fa365ab39cce24742dd80242a780d5,openstack/openstack-ansible,stable/ussuri,bump_osa,If9713f8707fa365ab39cce24742dd80242a780d5,Bump Openstack-Ansible Ussuri,MERGED,2021-09-10 13:15:57.000000000,2021-09-12 21:06:46.000000000,2021-09-12 21:04:02.000000000,58,51,0,808211,c66a806ac84e6d9a3c85645fcac3d06cb578590c,9,3,1,4,13095,Marc Gariépy,mgariepy,"Bump Openstack-Ansible Ussuri

Change-Id: If9713f8707fa365ab39cce24742dd80242a780d5
"
openstack%2Fpuppet-octavia~stable%2Fwallaby~I5362e728dd8a89ff6f98eaa2d24f40560a3ea1e3,openstack/puppet-octavia,stable/wallaby,,I5362e728dd8a89ff6f98eaa2d24f40560a3ea1e3,Remove parameters for the Spares Pool feature,ABANDONED,2021-09-12 13:01:30.000000000,2021-09-12 13:02:15.000000000,,12,44,0,808563,c3bffc3b3c73a681767c267b1e04390b34e2aad9,2,0,1,3,9816,Takashi Kajinami,kajinamit,"Remove parameters for the Spares Pool feature

... because these were deprecated during Wallaby cycle[1]. Actual
implementation was also removed from Octavia during Xena cycle[2].

[1] 46cffbd1e9229f587f3b6c703f4964aec4bab452
[2] 815a283823121d563562474eb9048673a95f6e1f

Change-Id: I5362e728dd8a89ff6f98eaa2d24f40560a3ea1e3
"
openstack%2Fos-vif~stable%2Ftrain~Iba8de3d17c7352138db316b9f842a4702a2648fb,openstack/os-vif,stable/train,,Iba8de3d17c7352138db316b9f842a4702a2648fb,[stable-only] Fix lower-constraints,NEW,2021-09-08 08:55:10.000000000,2021-09-12 12:45:30.000000000,,8,8,0,807839,e86ca7df91d9f694fdd191bcde4b88faa768bb98,5,3,1,2,17685,Elod Illes,elod.illes,"[stable-only] Fix lower-constraints

With the new pip resolver lower-constraints job fails due to
contradicting requirements. This patch eliminates all those
contradictions.

Change-Id: Iba8de3d17c7352138db316b9f842a4702a2648fb
"
openstack%2Fpatrole~master~I4e2b8cd9b19796032a86d566c59f4518a0301e30,openstack/patrole,master,bug_2005489,I4e2b8cd9b19796032a86d566c59f4518a0301e30,Fix updating network provider attributes,NEW,2019-05-20 13:45:57.000000000,2021-09-12 12:00:11.000000000,,7,6,1,660120,6d995e264df20cf21ea1501b83919f3ad8a25b99,52,7,10,1,8911,Sergey Vilgelm,sergey.vilgelm,"Fix updating network provider attributes

The tests were failing due to:
* changed error message[0]
* and the following tests:
** test_create_network_provider_network_type
** test_update_network_provider_segmentation_id
were failing because only vlan type networks are supported.

[0] I2595335d6fbc51562b070f14eaeaadf49cf7c418

Change-Id: I4e2b8cd9b19796032a86d566c59f4518a0301e30
Story: 2005489
Task: 30589
"
