id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~stable%2Fliberty~I4fcc6ed2eb8347d8afa35d51d0f5709adf4202e2,openstack/ironic-python-agent,stable/liberty,,I4fcc6ed2eb8347d8afa35d51d0f5709adf4202e2,DONOTMERGE: Test if stable/liberty is broken in gate,ABANDONED,2016-08-09 19:39:46.000000000,2016-08-10 15:31:40.000000000,,0,0,0,353084,b6e7b229bb1fd9cdc74059296973d7baefd25e02,3,1,1,1,14760,John L. Villalovos,jlvillal,"DONOTMERGE: Test if stable/liberty is broken in gate

Change-Id: I4fcc6ed2eb8347d8afa35d51d0f5709adf4202e2
"
openstack%2Ftripleo-ui~master~I5ecef94938b21fdec63b3fa49e899a0860275482,openstack/tripleo-ui,master,parameters,I5ecef94938b21fdec63b3fa49e899a0860275482,Environments Listing and Updating using Mistral Actions,MERGED,2016-08-03 13:34:45.000000000,2016-08-10 15:28:40.000000000,2016-08-10 15:28:40.000000000,45,37,0,350586,34ea0d77ab558bc2074572fd45c55de80c4667e4,10,3,2,5,7509,Jiri Tomasek,jtomasek,"Environments Listing and Updating using Mistral Actions

Implements: blueprint environments-mistral-api
Change-Id: I5ecef94938b21fdec63b3fa49e899a0860275482
"
openstack%2Ftripleo-ui~master~I28258c42af5780eb82ebdbf5475983ac892bf22c,openstack/tripleo-ui,master,inline-source-map,I28258c42af5780eb82ebdbf5475983ac892bf22c,Use inline-source-map to enable source maps in karma tests,MERGED,2016-08-05 08:08:09.000000000,2016-08-10 15:28:32.000000000,2016-08-10 15:28:32.000000000,1,1,0,351557,bb6f7d68115bd3a2e08275d624a3d5e93c904821,7,3,1,1,7509,Jiri Tomasek,jtomasek,"Use inline-source-map to enable source maps in karma tests

https://webpack.github.io/docs/configuration.html#devtool

Change-Id: I28258c42af5780eb82ebdbf5475983ac892bf22c
"
openstack%2Fsahara~master~I66525c0305450d8ba08840be1c95bfe79f21fff7,openstack/sahara,master,bp/designate-integration,I66525c0305450d8ba08840be1c95bfe79f21fff7,Designate integration,MERGED,2016-07-26 14:01:25.000000000,2016-08-10 15:23:12.000000000,2016-08-10 15:23:12.000000000,448,61,9,347406,d9a2f00d2d102b332d615aac9c082174aa3ad5a3,31,6,6,28,19372,Michael Ionkin,mionkin,"Designate integration

This patch implements designate integration. Added:
* 'use_designate' and 'nameservers' configs
* 'domain_name' column to Cluster and Cluster Templates and
  'dns_hostname' to Instance in DB
* get_management_ip() method for Instance for properly setup
  hostnames in cluster info and use it in ambari, cdh, mapr, spark,
  storm and vanilla plugins
* method for change /etc/resolv.conf on all cluster instances
  according to 'nameservers' config
* method for generate heat template for designate A and PTR records
* validation check for cluster template creation because now it
  contains new field - 'domain_name'
* fix unit tests appropriatly and new tests added
* updated heat_template_version to '2016-04-08' (because we use
  'str_split' method)

NOTE: in spec we proposed to use two domains: one for internal
resolution and another for external. But we decided to use only one
domain for both sides so an instance will have one hostname in the
domain and two appropriate A records because it's more convenient.

bp: designate-integration
Change-Id: I66525c0305450d8ba08840be1c95bfe79f21fff7
"
openstack%2Fsenlin-dashboard~master~I50fe6470b37a1b0657e12dcbd6c331784d4462ea,openstack/senlin-dashboard,master,modify-doc,I50fe6470b37a1b0657e12dcbd6c331784d4462ea,Fix senlin-dashboard devstack installation guide,ABANDONED,2016-08-10 15:14:43.000000000,2016-08-10 15:20:57.000000000,,11,8,0,353562,5b50461dbb857439bfe9cb7cc95c9e1f9bc7e76c,3,1,1,1,22998,XueFengLiu,sgfeng,"Fix senlin-dashboard devstack installation guide

With newest devstack,senlin-dashboard is not installed when enable senlin plugin.

Fix installation guide.And,update unit test command.

Change-Id: I50fe6470b37a1b0657e12dcbd6c331784d4462ea
"
openstack%2Fglance_store~master~Ie3d1e38d84da4178d60d21d4b75c6a015a73ae38,openstack/glance_store,master,improve-help-text-filesystem-opts,Ie3d1e38d84da4178d60d21d4b75c6a015a73ae38,Improve help text of filesystem store opts,MERGED,2016-08-05 20:40:10.000000000,2016-08-10 15:16:56.000000000,2016-08-10 15:16:56.000000000,99,17,20,351911,e9b3efd38055d66e79a322f0bca5e9c79ce59960,20,6,3,1,8158,Hemanth Makkapati,hemanth.makkapati,"Improve help text of filesystem store opts

Added improved help text for filesystem_store_datadir,
filesystem_store_datadirs, filesystem_store_file_perm and
filesystem_store_metadata_file opts.

Change-Id: Ie3d1e38d84da4178d60d21d4b75c6a015a73ae38
Partial-Bug: #1570946
"
openstack%2Fzun~master~I627f7ba1c40584178e1526947088c847554a82af,openstack/zun,master,(detached,I627f7ba1c40584178e1526947088c847554a82af,Implement Zun compute,MERGED,2016-08-01 02:13:46.000000000,2016-08-10 15:15:46.000000000,2016-08-10 06:25:39.000000000,601,189,41,349320,d7401499453d5ed19e88ec988ee35579b51f00a1,50,8,13,21,11536,hongbin,hongbin,"Implement Zun compute

* Implement compute manager
* Introduce zun/container folder for containers (equivalent to
  nova/virt in Nova)
* Have a docker driver in zun/container/docker
* Remove conductor since it is not needed anymore

Change-Id: I627f7ba1c40584178e1526947088c847554a82af
"
openstack%2Fsahara~master~I9e036a51f3848f9342cfcb857742e6bcc9e115c8,openstack/sahara,master,bp/designate-integration,I9e036a51f3848f9342cfcb857742e6bcc9e115c8,Health check for Designate,MERGED,2016-08-05 11:21:45.000000000,2016-08-10 15:14:39.000000000,2016-08-10 15:14:39.000000000,114,19,12,351666,03831994c3437557ec06aac20d6d35c291c4318e,23,6,4,2,19372,Michael Ionkin,mionkin,"Health check for Designate

Added health check for Designate: it checks that all instances of the
cluster have correct /etc/resolv.conf files.
Also added AlertsProvider class for instance accsessible and designate
health checks. This class provides remote access to an instance at one
time and provides parallel execution of health checks on instances.

partial-bp: designate-integration
co-authored-by: Vitaly Gridnev <vgridnev@mirantis.com>
Change-Id: I9e036a51f3848f9342cfcb857742e6bcc9e115c8
"
openstack%2Fnova-powervm~master~I2779ad6340a58f5c58971eb142ec7b0bd76e2016,openstack/nova-powervm,master,bug/1607772,I2779ad6340a58f5c58971eb142ec7b0bd76e2016,Deploy of a VM occasionally fails due to invalid keystone token,MERGED,2016-08-04 16:13:05.000000000,2016-08-10 15:11:02.000000000,2016-08-10 15:11:02.000000000,49,27,22,351270,68d31b0cf64bc03d019d3946092f5827e54d01a2,27,9,6,2,16551,Arun Mani,arunmani,"Deploy of a VM occasionally fails due to invalid keystone token

Deploy of virtual machine occasionally fails due to invalid/expired
keystone token with swift and this causes the NVRAM data upload
operation to fail with ClientException error. The results object
returned to nova_powervm will have the error information appended
to it by the swiftclient. Hence, we loop through the results
object to see if there's an authentication failure, and if there
is, we'll retry upload operation, this time with a valid keystone token.

Change-Id: I2779ad6340a58f5c58971eb142ec7b0bd76e2016
Closes-Bug: #1607772
"
openstack%2Fglance_store~master~Id5ee58fe2628039c70a8518a596fe86f62790939,openstack/glance_store,master,bug/1570946,Id5ee58fe2628039c70a8518a596fe86f62790939,Improve help text of http driver opts,MERGED,2016-07-13 14:07:56.000000000,2016-08-10 15:10:46.000000000,2016-08-10 15:10:46.000000000,54,13,24,341553,135bede1cac9e117613fc9d12b8a219716df38dd,33,7,10,1,18117,Itisha Dewan,itisha,"Improve help text of http driver opts

Change-Id: Id5ee58fe2628039c70a8518a596fe86f62790939
Partial-Bug: #1570946
Co-Authored-By: Itisha Dewan <ishadewan07@gmail.com>
Co-Authored-By: Hemanth Makkapati <hemanth.makkapati@rackspace.com>"
openstack%2Fneutron~stable%2Fmitaka~Ie38baf061d678fc5d768195b25241efbad74e42f,openstack/neutron,stable/mitaka,bug/1533457,Ie38baf061d678fc5d768195b25241efbad74e42f,Filter HA router without HA port bindings after race conditions,MERGED,2016-07-31 06:27:13.000000000,2016-08-10 15:10:14.000000000,2016-08-10 15:10:14.000000000,39,1,0,349238,55a35196f9b9029c8e8428b75ec7f7cf0d13cff5,18,7,1,2,9531,liuyulong,LIU-Yulong,"Filter HA router without HA port bindings after race conditions

Neutron server will not be able to sync ha router data after
race happened between get_ha_router_port_bindings and HA router
deleting API call. Once the ports of L3HARouterAgentPortBinding
were deleted the _process_sync_ha_data may get a None binding
port, and then the _process_sync_ha_data will fail to get the
HA interface port info due to the None port. This patch will
filter the bindings without port.

Change-Id: Ie38baf061d678fc5d768195b25241efbad74e42f
Closes-Bug: #1533457
(cherry picked from commit 179b8301edad50f999417f52b77092a496fb448e)
"
openstack%2Fneutron~master~I3d53bff8278dabafd929ecbea0b4b3b441c9e1cf,openstack/neutron,master,bug/1606229,I3d53bff8278dabafd929ecbea0b4b3b441c9e1cf,Consider baremetal device_owner as compute for nova notify,MERGED,2016-07-25 13:57:42.000000000,2016-08-10 15:09:41.000000000,2016-08-10 15:09:41.000000000,23,2,5,346823,8b69189fdd87592a2a98be1a8bdfa20e76744cb1,61,30,6,3,8259,Andrey Shestakov,ashestakov,"Consider baremetal device_owner as compute for nova notify

Interface should be correctly removed from ironic when port-delete.
Nova should receive notify when baremetal port deleted.

Change-Id: I3d53bff8278dabafd929ecbea0b4b3b441c9e1cf
Partial-Bug: #1606229
"
openstack%2Fcinder~master~I94911f557396c06b27a52f6f1d124598bb4ae416,openstack/cinder,master,,I94911f557396c06b27a52f6f1d124598bb4ae416,Datera driver 2.2 update,ABANDONED,2016-08-08 17:21:27.000000000,2016-08-10 15:09:30.000000000,,785,156,0,352532,25a6ba77b69324b04eb17d3240daf0b2667a2536,3,1,1,2,20721,Matt Smith (_alastor_),alastor,"Datera driver 2.2 update

This update adds the following changes to the Datera driver

- Capabilites List
- Extended Volume-Type Support
- Naming convention change
- Volume re-type support
- Volume Manage/Unmanage support

Many driver settings that were originally located in StrOpts have been
moved to VolumeType ExtraSpecs.

DocImpact

Change-Id: I94911f557396c06b27a52f6f1d124598bb4ae416
"
openstack%2Fneutron~stable%2Fmitaka~Iae95ccb8eeb06d0fd5fc7d71e63408b3f843b371,openstack/neutron,stable/mitaka,bug/1606844,Iae95ccb8eeb06d0fd5fc7d71e63408b3f843b371,L3 agent: check router namespace existence before delete,MERGED,2016-08-09 16:55:51.000000000,2016-08-10 15:09:11.000000000,2016-08-10 15:09:10.000000000,72,8,1,353010,3f02209b77bb5d0718818e73dcb3aa28ea542580,13,6,2,6,5948,Oleg Bondarev,obondarev,"L3 agent: check router namespace existence before delete

Router namespace absence may lead to infinite loop in l3 agent trying
to delete the router.
This patch adds checks before going into namespace to prevent RuntimeError
and following infinite loop.

Closes-Bug: #1606844
Change-Id: Iae95ccb8eeb06d0fd5fc7d71e63408b3f843b371
(cherry picked from commit 31a7feea6b60dac138b00652d2f16982a3b25f78)
"
openstack%2Fneutron~master~I93d9447b5f26ba474d4c283a3df49cf4461c715d,openstack/neutron,master,env-deprecation-warnings,I93d9447b5f26ba474d4c283a3df49cf4461c715d,Enable DeprecationWarning in test environments,MERGED,2016-08-08 04:09:16.000000000,2016-08-10 15:08:36.000000000,2016-08-10 15:08:36.000000000,1,0,0,352208,97575c228b58079542cbca88e73f6a7a1788a940,14,6,1,1,6524,Henry Gessau,gessau,"Enable DeprecationWarning in test environments

Many deprecations are triggered early (on imports, for example)
before the warnings are enabled by the WarningsFixture in the
base test class.

To make sure all DeprecationWarning messages are emitted we enable
them via the PYTHONWARNINGS environment variable.

Change-Id: I93d9447b5f26ba474d4c283a3df49cf4461c715d
NOTE: All subprojects should do this too.
"
openstack%2Fnova~master~Icafe4f9d10670aa7db500b374bd8f565854acb3c,openstack/nova,master,bp/centralize-config-options-newton,Icafe4f9d10670aa7db500b374bd8f565854acb3c,Added PCI group in pci.py,ABANDONED,2016-08-09 18:41:04.000000000,2016-08-10 15:06:47.000000000,,12,7,0,353062,afa60a4253b61f0614ac19598b64c2407a0eba21,18,11,3,1,19590,Sarafraj Singh,sarafrajsingh,"Added PCI group in pci.py

Blueprint centralize-config-options-newton

Change-Id: Icafe4f9d10670aa7db500b374bd8f565854acb3c
"
openstack%2Fnova~master~Ia70b093ad4ce770cae7fa16b50c08a397686fd5f,openstack/nova,master,bp/centralize-config-options-newton,Ia70b093ad4ce770cae7fa16b50c08a397686fd5f,Added opt group for cloudpipe,ABANDONED,2016-08-09 16:54:58.000000000,2016-08-10 15:06:35.000000000,,28,18,0,353009,e41c246cb6d1a3b3c37fca881e2b2b005cecf690,27,11,6,1,19590,Sarafraj Singh,sarafrajsingh,"Added opt group for cloudpipe

1. Fixed header ""check_opt_group_and_type""
2. Fixed formatting

Blueprint centralize-config-options-newton

Change-Id: Ia70b093ad4ce770cae7fa16b50c08a397686fd5f
"
openstack%2Ftripleo-common~master~Iad2cb67b73e0d0a05b84d045e8147349ad5006e2,openstack/tripleo-common,master,add-env-vars,Iad2cb67b73e0d0a05b84d045e8147349ad5006e2,Add support to image build yaml input to handle env vars,MERGED,2016-05-18 13:29:57.000000000,2016-08-10 15:04:46.000000000,2016-08-10 15:04:46.000000000,9,1,18,318087,8ac33fffa5fb072f5008d08d94b08d3d1460b710,76,11,16,3,21686,Matt Young,myoung,"Add support to image build yaml input to handle env vars

The inputs to DIB are (in practice) a combination of parameters
and env variables.  This allows the extra_options dict to be used
to pass env variables, and support (if present) setting those
variables in the enviornment.  This does not change the existing
support to handle ELEMENTS_PATH.  variables are set as a top
level dict variable 'environment:' in the input yaml.

Change-Id: Iad2cb67b73e0d0a05b84d045e8147349ad5006e2
"
openstack%2Fmanila-ui~master~I642c16a35eb8cc470c9374e987368c461280dcde,openstack/manila-ui,master,dj110,I642c16a35eb8cc470c9374e987368c461280dcde,Update Django 1.10 tox env,MERGED,2016-08-05 07:20:50.000000000,2016-08-10 15:03:55.000000000,2016-08-10 15:03:55.000000000,1,1,0,351532,6014aebed370d02bff81c3ccb5b3038a9c58afc4,7,3,1,1,6914,Tatiana Ovchinnikova,tmazur,"Update Django 1.10 tox env

Django 1.10 is released and the corresponding tox env can be
updated to strictly look for the version.

Change-Id: I642c16a35eb8cc470c9374e987368c461280dcde
"
openstack%2Fmanila-ui~master~I177e0cd7e446c7bd1cd5a60d7f4a07cedd9a1072,openstack/manila-ui,master,,I177e0cd7e446c7bd1cd5a60d7f4a07cedd9a1072,Delete openstack/common from the exclude list of flake8 in tox,MERGED,2016-08-04 09:13:45.000000000,2016-08-10 15:03:04.000000000,2016-08-10 15:03:04.000000000,1,1,0,351073,2da584cf593f3cdcc632303d4978e508adcc1572,10,3,1,1,22375,liyifeng,liyf,"Delete openstack/common from the exclude list of flake8 in tox

The directory openstack/common was used to keep codes
from oslo-incubator, we have retired oslo-incubator,
so don't use this directory any more.

Change-Id: I177e0cd7e446c7bd1cd5a60d7f4a07cedd9a1072
"
openstack%2Fpuppet-tripleo~master~I9ae362a6de9f4d0138b265fd56280c69edfa5c93,openstack/puppet-tripleo,master,bug/1610073,I9ae362a6de9f4d0138b265fd56280c69edfa5c93,Create a volume type for each backend enabled in Cinder,ABANDONED,2016-08-10 14:39:32.000000000,2016-08-10 15:00:47.000000000,,24,0,0,353535,180fbc45bb02d8142328d1bd4ee5e7d572c93adb,2,0,1,1,3153,Emilien Macchi,emilienm,"Create a volume type for each backend enabled in Cinder

Change-Id: I9ae362a6de9f4d0138b265fd56280c69edfa5c93
Related-Bug: 1610073
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~stable%2Fmitaka~I5582878fc7c524551593abf21dfd4ea45cd430c9,openstack/fuel-nailgun-extension-cluster-upgrade,stable/mitaka,bug/1584044,I5582878fc7c524551593abf21dfd4ea45cd430c9,Correction of transformation for text_list,MERGED,2016-08-01 13:45:41.000000000,2016-08-10 14:59:08.000000000,2016-08-10 14:59:08.000000000,34,1,0,349513,b93ebedc49f79f6ba4a710a9d1715c9f965b3081,10,4,1,2,21696,Anastasia Balobashina,atolochkova,"Correction of transformation for text_list

* added removing of space in text_list
* added test for merge_attributes

Change-Id: I5582878fc7c524551593abf21dfd4ea45cd430c9
Closes-bug: 1602607
(cherry picked from commit fdd2a6226483c67ce8bc7adc8b2d354862125bac)
"
openstack%2Fnova-specs~master~Ic97c172c72245ffa9fe8c2544639a1cb7a898e4d,openstack/nova-specs,master,bp/in,Ic97c172c72245ffa9fe8c2544639a1cb7a898e4d,Update ironic networking spec,MERGED,2016-08-10 12:00:03.000000000,2016-08-10 14:51:40.000000000,2016-08-10 14:51:40.000000000,5,26,0,353414,b4037840a09a02c1ff501439a37c21ca4f7b0677,7,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Update ironic networking spec

This removes the portgroups functionality, as we didn't/won't get to
that this cycle. This will be proposed as a separate blueprint in a
future cycle.

Change-Id: Ic97c172c72245ffa9fe8c2544639a1cb7a898e4d
"
openstack%2Fcinder-specs~master~Ie39175fa16fa488d3e6066df25ebfcaa0a0fc4e2,openstack/cinder-specs,master,h8,Ie39175fa16fa488d3e6066df25ebfcaa0a0fc4e2,Drop H803 in flake8 ignore list and useless directory openstack/common,MERGED,2016-08-10 11:41:58.000000000,2016-08-10 14:45:16.000000000,2016-08-10 14:45:16.000000000,2,2,0,353403,b4baff991551eb26b6ae4f3ef7c9db0d90be5cec,8,3,2,1,23006,xianming.mao,Mars,"Drop H803 in flake8 ignore list and useless directory openstack/common

In hacking >=0.10.0,there is not H803,and in this project there have
not directory openstack/common,so we should delete them to improve
performance!

Change-Id: Ie39175fa16fa488d3e6066df25ebfcaa0a0fc4e2
"
openstack%2Fapp-catalog~master~Ie9ded73b22ff6f0b8d2ebade5807a8f0c3071c87,openstack/app-catalog,master,,Ie9ded73b22ff6f0b8d2ebade5807a8f0c3071c87,[Plone] Publish Plone Murano application,MERGED,2016-08-09 20:02:30.000000000,2016-08-10 14:37:25.000000000,2016-08-10 14:37:25.000000000,26,0,0,353092,92cc7d915e7213df79042b13b2917b5fd59b0b34,12,3,2,1,22925,Evgeniy Mashkin,emashkin,"[Plone] Publish Plone Murano application

Plone is The Ultimate Enterprise Open Source CMS. The Plone CMS is one
of the most secure website systems available. This high security
standard has garnered the attention of many security conscious
organizations and government agencies including NASA and the FBI, who
picked Plone for their Enterprise Web CMS solution.

- url: https://www.dropbox.com/s/rcp5wm4kwv5h7pg/org.openstack.apps.plone.PloneServer.zip
- hash: cfa8d48dac18a6564c8dba87bc785715

Change-Id: Ie9ded73b22ff6f0b8d2ebade5807a8f0c3071c87
"
openstack%2Fironic~master~I0cae488e4ee1d5690557cd5be608925467d370c0,openstack/ironic,master,view-docs,I0cae488e4ee1d5690557cd5be608925467d370c0,Updated Dev quickstart for viewing doc changes,MERGED,2016-08-03 17:37:08.000000000,2016-08-10 14:36:56.000000000,2016-08-10 14:36:56.000000000,23,2,13,350705,e3628363962297fbfd5da031542be12a7d0a0da3,24,6,4,1,22223,Akilan Pughazhendi,AkilP,"Updated Dev quickstart for viewing doc changes

The instructions for viewing doc changes were unclear so I
updated them to be easier to follow

Change-Id: I0cae488e4ee1d5690557cd5be608925467d370c0
"
openstack%2Fironic~master~If04a162accedb13e63a9de4b3fa2f2961347353a,openstack/ironic,master,,If04a162accedb13e63a9de4b3fa2f2961347353a,Check keyword arguments,MERGED,2016-08-05 11:56:46.000000000,2016-08-10 14:36:47.000000000,2016-08-10 14:36:47.000000000,51,23,15,351677,054eeb65280749fd1a8be2c83e81a4a02cf7ad45,40,7,12,4,12712,Gleb Stepanov,stgleb,"Check keyword arguments

Check that all keyword arguments were properly used
in ironic.tests.unit.db.utils.

Change-Id: If04a162accedb13e63a9de4b3fa2f2961347353a
"
openstack%2Fnova~master~I3255a867091f8e14c907c7fde9a2aa3abc249ae9,openstack/nova,master,bp/centralize-config-options-newton,I3255a867091f8e14c907c7fde9a2aa3abc249ae9,Improve consistency in VNC opts,MERGED,2016-07-28 15:32:05.000000000,2016-08-10 14:35:19.000000000,2016-08-10 12:22:45.000000000,98,208,8,348442,6091de77eda12286786e28ae4f0779e7efc54634,50,17,3,1,14511,Maciej Szankin,mszankin,"Improve consistency in VNC opts

* Updated header flags
* Moved all vars to list
* Removed possible values and related options sections where they were not
  needed
* Changed IntOpt to PortOpt where needed

Change-Id: I3255a867091f8e14c907c7fde9a2aa3abc249ae9
Implements: Blueprint centralize-config-options-newton
"
openstack%2Fironic~master~I8a6a3aeee89c1c08bfa5e630b1cdd8f8a5fa2007,openstack/ironic,master,test-config,I8a6a3aeee89c1c08bfa5e630b1cdd8f8a5fa2007,Use devstack test-config phase,MERGED,2016-08-05 10:52:50.000000000,2016-08-10 14:34:27.000000000,2016-08-10 14:34:27.000000000,5,0,1,351650,dcd93a58e4302eec597e83ab983754024c04a5f3,27,6,2,1,14525,Vasyl Saienko,vsaienko,"Use devstack test-config phase

New phase 'test-config' has been introduced by [0].
'test-config' is called at the end of devstack used to configure
tempest or any other test environments.
This patch uses new phase to configure tempest if it is enabled.

Reference:
[0] https://review.openstack.org/#/c/311797/

Change-Id: I8a6a3aeee89c1c08bfa5e630b1cdd8f8a5fa2007
"
openstack%2Fswift~master~Iadc67c756e06a9e4b47badc52de7e5ec1939a8c3,openstack/swift,master,bug/1514317,Iadc67c756e06a9e4b47badc52de7e5ec1939a8c3,Change POST-as-COPY to preserve the DLO manifest contents,ABANDONED,2015-12-03 07:22:29.000000000,2016-08-10 14:32:16.000000000,,150,2,35,252791,2bffc384707224d13e0cba8147cfa7919099ef94,95,7,20,5,12965,pei ran wu,wupeiran,"Change POST-as-COPY to preserve the DLO manifest contents

Currently, a POST to a DLO manifest file when object_post_as_copy
is true results in the manifest file contents being replaced
by the concatenation of the DLO segments.

This patch will change the behavior so that the DLO manifest
file contents will be preserved under a POST for any configuration.

This patch adds the requirement that the x-object-manifest
must be added to a dlo manifest POST in order to preserve the
manifest-ness.

Closes-bug: #1514317
Closes-bug: #1487791

Co-Authored-By: Janie Richling <jrichli@us.ibm.com>

Change-Id: Iadc67c756e06a9e4b47badc52de7e5ec1939a8c3
"
openstack%2Fironic~master~I8d45a2e0801176adcc745f4c542756eb216fd1f1,openstack/ironic,master,,I8d45a2e0801176adcc745f4c542756eb216fd1f1,DO NOT MERGE Testing Multitenant Job,ABANDONED,2016-07-29 12:27:52.000000000,2016-08-10 14:31:39.000000000,,4,1,0,348859,899c934d4c108a3631e25782fabc119e69627e3a,8,5,2,2,6637,Sam Betts,sambetts,"DO NOT MERGE Testing Multitenant Job

Change-Id: I8d45a2e0801176adcc745f4c542756eb216fd1f1
"
openstack%2Ftripleo-heat-templates~master~I84f7415a536edba2796f1915fe171aeb676fc50b,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,I84f7415a536edba2796f1915fe171aeb676fc50b,Avoid repetition in endpoint map,ABANDONED,2016-04-20 08:06:15.000000000,2016-08-10 14:21:25.000000000,,946,505,17,308182,678b5c1684041d7f9421fb3814609993dad437b2,111,11,21,5,10873,Juan Antonio Osorio Robles,ejuaoso,"Avoid repetition in endpoint map

Currently adding services to the endpoint map is a bit tricky because
you need to add the service in three places: The endpoint map
template, the endpoint data file, and the enable TLS environment.
This is cumbersome and prone to errors.

On the other hand, the values in the endpoint_data file and the
enable-tls environment are repeated and overwrite each other. This is
problematic since they have to be in sync at all times.

This commit introduces the concept of overwriting the endpoint map.
So we can finally decouple those files. The defaults will be in the
endpoint_data file (which is used to generate the endpoint_map.yaml)
and any parameters that need to be overwritten will use the already
existing EndpointMap parameter. So this reduces the EndpointMap in
the enable-tls.yaml environment to just contain the endpoints in
which tls will be enabled.

On the other hand, this is backwards compatible to the pre-existing
enable-tls.yaml that used to contain the whole map, since these will
simply try to overwrite the previous values, which should be the
same.

Change-Id: I84f7415a536edba2796f1915fe171aeb676fc50b
"
openstack%2Fpuppet-keystone~master~I47ada9cf04e5b692c975e116ffd5ddb697ae0856,openstack/puppet-keystone,master,bug/1593723,I47ada9cf04e5b692c975e116ffd5ddb697ae0856,Fix idempotency of keystone_tenant description,MERGED,2016-06-22 13:20:58.000000000,2016-08-10 14:19:38.000000000,2016-06-28 03:41:01.000000000,0,1,0,332805,ba622e4e47e12f08c3b803d8a8ec211c358f1d1a,72,10,3,1,18290,Kyrylo Galanov,kgalanov,"Fix idempotency of keystone_tenant description

If description is not defined for existing resource it won't try to set
it to empty string.

Change-Id: I47ada9cf04e5b692c975e116ffd5ddb697ae0856
Closes-bug: #1593723
"
openstack%2Fnova~master~Ia9e4784e02ca9ce7a3d81c962b95bee100f6db42,openstack/nova,master,bug/1550269,Ia9e4784e02ca9ce7a3d81c962b95bee100f6db42,"virt/hardware: Check for threads when ""required""",MERGED,2016-02-26 11:14:32.000000000,2016-08-10 14:19:16.000000000,2016-08-10 02:39:52.000000000,24,1,10,285232,ad0047e97b2847412ee28bad6a3bfb48395add35,92,24,6,2,15334,Stephen Finucane,sfinucan,"virt/hardware: Check for threads when ""required""

The 'require' case ""requires"" the presence of hardware threads on a
host. At present, this check is done using the NUMATopology filter.
Unfortunately, this means that if this filter is disabled then
instances can be scheduled on invalid hosts. Resolve this by adding a
new check to be run when hosts are actually scheduling.

Change-Id: Ia9e4784e02ca9ce7a3d81c962b95bee100f6db42
Closes-bug: #1550269
"
openstack%2Fneutron~master~Iad72d163bc406df65866f6d962abcb78596828e7,openstack/neutron,master,bp/vlan-aware-vms,Iad72d163bc406df65866f6d962abcb78596828e7,Set bridge_name in OVS trunk port's vif_details,MERGED,2016-07-18 17:11:31.000000000,2016-08-10 14:12:04.000000000,2016-08-10 14:12:04.000000000,164,2,57,343816,f697cddda60f6d8d61ad147634ebc53f6d6139f7,214,16,24,10,16800,Rawlin Peters,rawlin,"Set bridge_name in OVS trunk port's vif_details

This patch follows up on the Nova work that allows Neutron to pass an
OVS 'bridge_name' in a port's vif_details [1] and the os-vif work that
ensures the OVS bridge passed in as 'bridge_name' (or the config default
of 'br-int') is created [2].

If the port is a trunk's parent port, then bridge_name will be set to a
generated trunk bridge name for vlan-aware VMs. Otherwise, the
bridge_name field will remain empty.

Note: until Nova integrates os-vif [3] and uses a release that contains
the change in [2], the trunk bridge will not actually be created by
Nova/os-vif. It is expected to be integrated for the Newton release.
Until then, this Nova-equivalent patch can be used for testing
purposes [4].

[1] https://review.openstack.org/#/c/260700/
[2] https://review.openstack.org/#/c/330818/
[3] https://review.openstack.org/#/c/269672/
[4] https://review.openstack.org/#/c/332474/

Partially-implements: blueprint vlan-aware-vms
Change-Id: Iad72d163bc406df65866f6d962abcb78596828e7
"
openstack%2Fpython-tripleoclient~master~I091ecfbcb2e38fe77203244ac7a597aedcb558fb,openstack/python-tripleoclient,master,barbican_password,I091ecfbcb2e38fe77203244ac7a597aedcb558fb,Add Barbican password to deployment,MERGED,2016-08-10 05:38:57.000000000,2016-08-10 14:08:47.000000000,2016-08-10 14:08:47.000000000,7,0,0,353257,e842085935f9fe8bcc2a5b439867ae05e941d132,12,5,1,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Add Barbican password to deployment

In order to deploy with the new Barbican composable role, a password
must be generated and passed on deployment.

Change-Id: I091ecfbcb2e38fe77203244ac7a597aedcb558fb
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I08d7752c98be2fc76483f832a910d400e1833db0,openstack/deb-auto-backports,debian/newton,build-eventlet,I08d7752c98be2fc76483f832a910d400e1833db0,build eventlet,MERGED,2016-08-10 13:02:11.000000000,2016-08-10 14:05:59.000000000,2016-08-10 14:05:59.000000000,1,1,0,353458,c995c45218524bede1e65fdb2abbc810917c2602,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"build eventlet

Change-Id: I08d7752c98be2fc76483f832a910d400e1833db0
"
