id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceilometer~master~I852697abafde71c65d310e4d5360b48a5dc0029b,openstack/charm-ceilometer,master,optimization/pip-no-cache-dir,I852697abafde71c65d310e4d5360b48a5dc0029b,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 10:28:21.000000000,2020-06-18 12:30:14.000000000,,1,1,0,736533,522a285eab4083371c1611e009f581e755e5702c,4,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I852697abafde71c65d310e4d5360b48a5dc0029b
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-ceph-radosgw~master~I622711e695a22736a0e21aebd64af88c45ce8216,openstack/charm-ceph-radosgw,master,optimization/pip-no-cache-dir,I622711e695a22736a0e21aebd64af88c45ce8216,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 10:31:24.000000000,2020-06-18 12:30:13.000000000,,1,1,0,736539,a9eb15ad377c95025dbe392f1e144638a52a34de,4,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I622711e695a22736a0e21aebd64af88c45ce8216
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-ceph-osd~master~Ia6b502f40eb8261ee19d8256314efde585846823,openstack/charm-ceph-osd,master,optimization/pip-no-cache-dir,Ia6b502f40eb8261ee19d8256314efde585846823,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 10:30:24.000000000,2020-06-18 12:30:12.000000000,,1,1,0,736537,793da61601a7186a703e8e36b9bb8f674783ffb6,4,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ia6b502f40eb8261ee19d8256314efde585846823
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-ceph-rbd-mirror~master~Ic800bb38cfee55146075df6d7779f32cd2243378,openstack/charm-ceph-rbd-mirror,master,optimization/pip-no-cache-dir,Ic800bb38cfee55146075df6d7779f32cd2243378,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 10:31:49.000000000,2020-06-18 12:30:11.000000000,,2,2,0,736540,d30c07f788acf60c635f8809202c8b6d9c759817,4,3,1,2,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ic800bb38cfee55146075df6d7779f32cd2243378
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-designate-bind~master~Ibd3b76c4eed7e34c607515beb5b4c81153f17109,openstack/charm-designate-bind,master,optimization/pip-no-cache-dir,Ibd3b76c4eed7e34c607515beb5b4c81153f17109,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 10:36:02.000000000,2020-06-18 12:30:10.000000000,,2,2,0,736547,1a8a85ceffa1de0b061b3b76c4f9bbe545e89933,4,3,1,2,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ibd3b76c4eed7e34c607515beb5b4c81153f17109
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-ceph-mon~master~Ia3e344b44743cebdb288d18d93b42599457e1154,openstack/charm-ceph-mon,master,optimization/pip-no-cache-dir,Ia3e344b44743cebdb288d18d93b42599457e1154,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 10:29:54.000000000,2020-06-18 12:30:09.000000000,,1,1,0,736536,a82e2234418c1b653a15a003e1ca513b0158fb2f,4,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ia3e344b44743cebdb288d18d93b42599457e1154
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-barbican-vault~master~I0835a0a98bd97c1648064d7f5650958b6bb5c192,openstack/charm-barbican-vault,master,optimization/pip-no-cache-dir,I0835a0a98bd97c1648064d7f5650958b6bb5c192,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 10:27:55.000000000,2020-06-18 12:30:08.000000000,,3,3,0,736532,1fc7412fc5962e701ce7043811a7c87a05e58032,4,3,1,3,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I0835a0a98bd97c1648064d7f5650958b6bb5c192
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-interface-gnocchi~master~I0733460b47a2bcca7dcc3e721f65d845a3ad6c39,openstack/charm-interface-gnocchi,master,optimization/pip-no-cache-dir,I0733460b47a2bcca7dcc3e721f65d845a3ad6c39,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 10:43:38.000000000,2020-06-18 12:30:06.000000000,,1,1,0,736561,b55668b5cb0a1bee5703b923d2aaf0456b6ab769,4,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I0733460b47a2bcca7dcc3e721f65d845a3ad6c39
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-interface-ceph-mds~master~Ie132a95cec100d7843b3a58ad52fc37a5603ae7f,openstack/charm-interface-ceph-mds,master,optimization/pip-no-cache-dir,Ie132a95cec100d7843b3a58ad52fc37a5603ae7f,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 10:41:18.000000000,2020-06-18 12:30:05.000000000,,1,1,0,736556,1b981c6b0bb9d3ea57281d3943ce2225052a8b78,4,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ie132a95cec100d7843b3a58ad52fc37a5603ae7f
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-cinder-backup~master~I2f3feac192c2e080b120345173f4164195af8e69,openstack/charm-cinder-backup,master,optimization/pip-no-cache-dir,I2f3feac192c2e080b120345173f4164195af8e69,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 10:32:52.000000000,2020-06-18 12:30:04.000000000,,1,1,0,736542,b5af494c3c69199160fa35186ce3eaf734edad8b,4,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I2f3feac192c2e080b120345173f4164195af8e69
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-glance~master~Iae80d9e9eb7504558ff1453c33a17ecd4c1d9449,openstack/charm-glance,master,optimization/pip-no-cache-dir,Iae80d9e9eb7504558ff1453c33a17ecd4c1d9449,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 10:36:29.000000000,2020-06-18 12:30:03.000000000,,1,1,0,736548,814edbcc991a08d0e4a918ba3a8bfb526460fad9,4,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Iae80d9e9eb7504558ff1453c33a17ecd4c1d9449
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-cinder~master~I77b28af62aa0d84219106d8dcf2d246f5588d531,openstack/charm-cinder,master,optimization/pip-no-cache-dir,I77b28af62aa0d84219106d8dcf2d246f5588d531,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 10:32:18.000000000,2020-06-18 12:30:02.000000000,,1,1,0,736541,aa49fcda9e1facb2020df4246b0654c782396fcd,4,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I77b28af62aa0d84219106d8dcf2d246f5588d531
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-ceilometer-agent~master~Ie149d993413ac152847d99ee186abf994d7574a9,openstack/charm-ceilometer-agent,master,optimization/pip-no-cache-dir,Ie149d993413ac152847d99ee186abf994d7574a9,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 10:28:47.000000000,2020-06-18 12:30:01.000000000,,1,1,0,736534,06d96007a85daae3d30234cb1dd3e6267a3602e5,4,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ie149d993413ac152847d99ee186abf994d7574a9
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-designate~master~I0d4f5896c5ef64436ba17750e2873ce8d502d101,openstack/charm-designate,master,optimization/pip-no-cache-dir,I0d4f5896c5ef64436ba17750e2873ce8d502d101,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 10:35:33.000000000,2020-06-18 12:29:59.000000000,,2,2,0,736546,1b80b1e8ebdc88dd2b9a5edd46f7b6c5318fc043,4,3,1,2,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I0d4f5896c5ef64436ba17750e2873ce8d502d101
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-cinder-purestorage~master~I1d7aa9e0806178be0c011c3bdfafa3dc39775753,openstack/charm-cinder-purestorage,master,optimization/pip-no-cache-dir,I1d7aa9e0806178be0c011c3bdfafa3dc39775753,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 10:34:25.000000000,2020-06-18 12:29:58.000000000,,2,2,0,736545,95df3a4003a77ccf9e25ce7dd10b207e2dd4823a,4,3,1,2,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I1d7aa9e0806178be0c011c3bdfafa3dc39775753
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-interface-pacemaker-remote~master~I80d96809e2f88f6ff5f83ca931f0b7d4a9299749,openstack/charm-interface-pacemaker-remote,master,optimization/pip-no-cache-dir,I80d96809e2f88f6ff5f83ca931f0b7d4a9299749,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 10:51:40.000000000,2020-06-18 12:29:57.000000000,,1,1,0,736580,7f7958d950cb3df509e7f2b51ab7199f6fcde8e9,4,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I80d96809e2f88f6ff5f83ca931f0b7d4a9299749
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-interface-rabbitmq~master~Ic0d665bccef5663660acecb94dff20a9f842aaf1,openstack/charm-interface-rabbitmq,master,optimization/pip-no-cache-dir,Ic0d665bccef5663660acecb94dff20a9f842aaf1,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 10:52:31.000000000,2020-06-18 12:29:56.000000000,,1,1,0,736582,73ae10230b7ec52e61c635a79959ea2fe480eeee,4,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ic0d665bccef5663660acecb94dff20a9f842aaf1
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-interface-placement~master~I2d56b0f802af8c275deb8a16720384650fcb5436,openstack/charm-interface-placement,master,optimization/pip-no-cache-dir,I2d56b0f802af8c275deb8a16720384650fcb5436,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 10:52:06.000000000,2020-06-18 12:29:46.000000000,,1,1,0,736581,bdb7d9501d4ffbc4f2f2b8fbd132b33f7a9b592b,4,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I2d56b0f802af8c275deb8a16720384650fcb5436
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-interface-service-control~master~I3ae18ddf545ce36c64f11b04e7e6ccc8642982e5,openstack/charm-interface-service-control,master,optimization/pip-no-cache-dir,I3ae18ddf545ce36c64f11b04e7e6ccc8642982e5,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 10:53:03.000000000,2020-06-18 12:29:45.000000000,,1,1,0,736583,812b3cdeaa49fb4dd2760dc6a86777a5ef08e273,4,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I3ae18ddf545ce36c64f11b04e7e6ccc8642982e5
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-nova-cell-controller~master~Iae2013a8a6e3199c241e8d35bf70bc132edd3317,openstack/charm-nova-cell-controller,master,optimization/pip-no-cache-dir,Iae2013a8a6e3199c241e8d35bf70bc132edd3317,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 11:23:25.000000000,2020-06-18 12:29:44.000000000,,2,2,0,736613,99238d0320f51265c53affe36ebe1852ffb6e237,4,3,1,2,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Iae2013a8a6e3199c241e8d35bf70bc132edd3317
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fheat-templates~master~Ie61fa9df0aea266c621024656c22e06e956f25e7,openstack/heat-templates,master,optimization/pip-no-cache-dir,Ie61fa9df0aea266c621024656c22e06e956f25e7,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 12:10:20.000000000,2020-06-18 12:29:43.000000000,,14,14,0,736685,33cedb8511df250bad75525028504dd35ad0689d,2,1,1,11,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ie61fa9df0aea266c621024656c22e06e956f25e7
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fhorizon~master~I4fc5444e051bd7112a0383cf5a3c1572042b8b09,openstack/horizon,master,optimization/pip-no-cache-dir,I4fc5444e051bd7112a0383cf5a3c1572042b8b09,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 12:11:52.000000000,2020-06-18 12:29:41.000000000,,11,11,0,736687,789afffddfdb149e851b844ee8ba3baa0e8578a5,2,1,1,8,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I4fc5444e051bd7112a0383cf5a3c1572042b8b09
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-vault~master~I23c60dfcb9c504921d35cfe927c42a1c18ed340d,openstack/charm-vault,master,optimization/pip-no-cache-dir,I23c60dfcb9c504921d35cfe927c42a1c18ed340d,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 11:32:12.000000000,2020-06-18 12:29:40.000000000,,2,2,0,736632,096dc40d152774a5515c307e78b15b3a4c857db0,4,3,1,2,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I23c60dfcb9c504921d35cfe927c42a1c18ed340d
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Ffreezer-tempest-plugin~master~Ibb6eebcc4d616a5d2e356b60a49ba01098d87144,openstack/freezer-tempest-plugin,master,optimization/pip-no-cache-dir,Ibb6eebcc4d616a5d2e356b60a49ba01098d87144,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 12:02:18.000000000,2020-06-18 12:29:39.000000000,,12,12,0,736675,5349a5c48e93ec9245727d72191743a625402b92,3,2,1,2,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ibb6eebcc4d616a5d2e356b60a49ba01098d87144
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fheat-agents~master~Ibf6cfb61b2e5ccc52ceb683f8e4778107f60b05b,openstack/heat-agents,master,optimization/pip-no-cache-dir,Ibf6cfb61b2e5ccc52ceb683f8e4778107f60b05b,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 12:07:36.000000000,2020-06-18 12:29:38.000000000,,3,3,0,736683,e1740e4272967df1939873381a05a6305adfecbc,3,2,1,3,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ibf6cfb61b2e5ccc52ceb683f8e4778107f60b05b
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fheat-translator~master~If6586bac441cfa141516a6e9c08b28db8b7a56a7,openstack/heat-translator,master,optimization/pip-no-cache-dir,If6586bac441cfa141516a6e9c08b28db8b7a56a7,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 12:11:00.000000000,2020-06-18 12:29:37.000000000,,2,2,0,736686,cf4fd027ad9fba4bfadcc58d4a26153aee94cb93,3,2,1,2,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: If6586bac441cfa141516a6e9c08b28db8b7a56a7
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
