id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_tempest~master~I012241af66520f9f4ca0c56eca6eeecd21aabb58,openstack/openstack-ansible-os_tempest,master,openstack/openstack-ansible-tests/sync-tests,I012241af66520f9f4ca0c56eca6eeecd21aabb58,Updated from OpenStack Ansible Tests,MERGED,2022-03-29 17:19:29.000000000,2022-04-01 21:17:53.000000000,2022-04-01 21:16:42.000000000,1,1,1,835724,03010cab86cba6e3e6f8bbf978a7dd9f9013179a,18,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I012241af66520f9f4ca0c56eca6eeecd21aabb58
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ifd96498d93a44c596f76ad4faaaf13fcb42cac7d,openstack/openstack-ansible-os_ceilometer,master,openstack/openstack-ansible-tests/sync-tests,Ifd96498d93a44c596f76ad4faaaf13fcb42cac7d,Updated from OpenStack Ansible Tests,MERGED,2022-03-29 17:18:00.000000000,2022-04-01 21:14:22.000000000,2022-04-01 21:13:05.000000000,1,1,1,835701,c097044fe9a82667abfc3742784ab1334bb6596f,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ifd96498d93a44c596f76ad4faaaf13fcb42cac7d
"
openstack%2Fopenstack-helm-infra~master~Ib7a449f3b21d5169b8003cf4464f3ed95e942c14,openstack/openstack-helm-infra,master,,Ib7a449f3b21d5169b8003cf4464f3ed95e942c14,Updated chart naming for subchart compatibility,MERGED,2022-03-29 19:57:31.000000000,2022-04-01 21:11:24.000000000,2022-04-01 21:09:57.000000000,130,38,1,835756,7b93d86fa682ff6cad1cdd81e968622f8fe5d4bd,29,9,11,21,32090,Graham Steffaniak,gs909v,"Updated chart naming for subchart compatibility

CHG: Updated naming variable to change based on global values
     subchart_release_name for the following:
       * mariadb
       * rabbitmq
       * memcached

     This is a required change for the chart to be included
     as a subchart. if subchart_release_name is not present the
     yaml will render the same as prior to this change, leaving
     existing deployments unaffected.

Change-Id: Ib7a449f3b21d5169b8003cf4464f3ed95e942c14
"
openstack%2Fopenstack-ansible-os_trove~master~Id0a07d09b1029edc1b57f1dcab5a5be91e077107,openstack/openstack-ansible-os_trove,master,openstack/openstack-ansible-tests/sync-tests,Id0a07d09b1029edc1b57f1dcab5a5be91e077107,Updated from OpenStack Ansible Tests,MERGED,2022-03-29 17:19:32.000000000,2022-04-01 21:08:37.000000000,2022-04-01 21:07:10.000000000,1,1,2,835725,86770fd249dcc116e0686dfdc1031fc0f74f36db,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id0a07d09b1029edc1b57f1dcab5a5be91e077107
"
openstack%2Fcharm-guide~master~I8d7fcc9a7a514128e8d46ba81afb321bf954b9cc,openstack/charm-guide,master,add-coc,I8d7fcc9a7a514128e8d46ba81afb321bf954b9cc,Add code of conduct,MERGED,2022-04-01 20:40:51.000000000,2022-04-01 21:07:00.000000000,2022-04-01 21:05:41.000000000,7,1,0,836210,e072805be56299abdcf5ed3bd6ca36ae66ef439f,7,2,1,1,30561,Peter Matulis,pmatulis,"Add code of conduct

To conform to Canonical documentation standards be
explicit in how the project is guided in terms of
community relations.

Change-Id: I8d7fcc9a7a514128e8d46ba81afb321bf954b9cc
"
openstack%2Fpython-manilaclient~stable%2Ftrain~I66a8bcebe35e744f9796e3db44d6cedf2ada983f,openstack/python-manilaclient,stable/train,bug/1960422,I66a8bcebe35e744f9796e3db44d6cedf2ada983f,Add CLI error notification in case there is no share type,MERGED,2022-03-30 19:51:28.000000000,2022-04-01 21:06:40.000000000,2022-04-01 21:05:22.000000000,31,5,2,835891,41ddfcd6e8b45c55372d9627a1defe4082bc3b84,8,3,1,3,16643,Goutham Pacha Ravi,gouthamr,"Add CLI error notification in case there is no share type

Currently, when there is no default share type and try to create
a manila share without specifying a share type, the creation
request is sent and no CLI error notification is received.
This patch prevent sending the create request and provide
early feedback to CLI users.

Closes-Bug: #1960422

Change-Id: I66a8bcebe35e744f9796e3db44d6cedf2ada983f
(cherry picked from commit ded2303da8d1580d39ad1687312313d8934a6f2f)
(cherry picked from commit 05982cef888211a7d2dbe60a42d4cc6bba4b8cae)
(cherry picked from commit ea39ef8fc17a5de768c3ff4ed2c9f761e870b358)
(cherry picked from commit eee6ca937c1358b00e95978e9ea81be82d93d422)
(cherry picked from commit 0ed375bf451ced218d5de0326fe5a77afb239516)
"
openstack%2Fneutron~stable%2Fvictoria~I047a28744a0bf52ace9f9a205993c6037a21083c,openstack/neutron,stable/victoria,fix-request_id-stable/yoga-stable/xena-stable/wallaby-stable/victoria,I047a28744a0bf52ace9f9a205993c6037a21083c,Log request IDs for matched Nova external events,MERGED,2022-03-22 09:42:45.000000000,2022-04-01 20:40:09.000000000,2022-04-01 20:38:42.000000000,8,4,2,834601,245ca56d236b63fce27e0802609f14f2b74644de,17,3,1,1,6926,Bogdan Dobrelya,bogdando,"Log request IDs for matched Nova external events

Nova notifier logs for external events only provide the event
details without showing its connection to the associated request_id.

That complicates debugging of corner cases for external events as we
cannot be sure to which exact request a logged event is related.

Make the matching request_ids logged alongside external event
details, whenever it is available.

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I047a28744a0bf52ace9f9a205993c6037a21083c
(cherry picked from commit 7cedbdeabae6c520dcdd56007d288cd351fb3269)
"
openstack%2Fneutron~stable%2Fussuri~I047a28744a0bf52ace9f9a205993c6037a21083c,openstack/neutron,stable/ussuri,fix-request_id-stable/yoga-stable/xena-stable/wallaby-stable/victoria-stable/ussuri,I047a28744a0bf52ace9f9a205993c6037a21083c,Log request IDs for matched Nova external events,MERGED,2022-03-22 09:42:57.000000000,2022-04-01 20:35:43.000000000,2022-04-01 20:33:36.000000000,8,4,1,834602,93581f0914cc98514c7dec9b0db094e93b2edb3d,12,3,1,1,6926,Bogdan Dobrelya,bogdando,"Log request IDs for matched Nova external events

Nova notifier logs for external events only provide the event
details without showing its connection to the associated request_id.

That complicates debugging of corner cases for external events as we
cannot be sure to which exact request a logged event is related.

Make the matching request_ids logged alongside external event
details, whenever it is available.

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I047a28744a0bf52ace9f9a205993c6037a21083c
(cherry picked from commit 7cedbdeabae6c520dcdd56007d288cd351fb3269)
"
openstack%2Fmanila~stable%2Fvictoria~I9218bf0d7cb607dd75e892ce86af958d43a7fcdb,openstack/manila,stable/victoria,bug/1929421,I9218bf0d7cb607dd75e892ce86af958d43a7fcdb,[NetApp] Fix default thin_provisioned volumes on AFF,MERGED,2022-02-11 01:07:36.000000000,2022-04-01 20:32:42.000000000,2022-04-01 20:31:05.000000000,33,2,5,828761,a695aac60d2352d55f5a9afcb81dbaadb0f26d3e,23,5,2,3,16643,Goutham Pacha Ravi,gouthamr,"[NetApp] Fix default thin_provisioned volumes on AFF

The NetApp ONTAP driver was creating thin provisioned volumes on
AFF systems even when the thin provisioned extra spec was saying
the contrary.

ONTAP AFF systems create thin provisioned volumes by default, which
differs from FAS systems, that creates thick provisioned volumes by
default.

The NetApp ONTAP driver was modified to fix this misbehavior.

Change-Id: I9218bf0d7cb607dd75e892ce86af958d43a7fcdb
Closes-Bug: #1929421
(cherry picked from commit c1db551775c512e42001a8183975f1abbc4c5253)
(cherry picked from commit eb813e0800d5204cdb3ce9ec997c799c06f13ab1)
(cherry picked from commit 596f01905dfcf9188f7e0d4400e73ce8fbf036bf)
"
openstack%2Fpython-manilaclient~stable%2Fussuri~I66a8bcebe35e744f9796e3db44d6cedf2ada983f,openstack/python-manilaclient,stable/ussuri,bug/1960422,I66a8bcebe35e744f9796e3db44d6cedf2ada983f,Add CLI error notification in case there is no share type,MERGED,2022-03-30 19:37:28.000000000,2022-04-01 20:08:30.000000000,2022-04-01 20:07:06.000000000,72,11,2,835889,0ed375bf451ced218d5de0326fe5a77afb239516,8,3,1,5,16643,Goutham Pacha Ravi,gouthamr,"Add CLI error notification in case there is no share type

Currently, when there is no default share type and try to create
a manila share without specifying a share type, the creation
request is sent and no CLI error notification is received.
This patch prevent sending the create request and provide
early feedback to CLI users.

Closes-Bug: #1960422

Change-Id: I66a8bcebe35e744f9796e3db44d6cedf2ada983f
(cherry picked from commit ded2303da8d1580d39ad1687312313d8934a6f2f)
(cherry picked from commit 05982cef888211a7d2dbe60a42d4cc6bba4b8cae)
(cherry picked from commit ea39ef8fc17a5de768c3ff4ed2c9f761e870b358)
(cherry picked from commit eee6ca937c1358b00e95978e9ea81be82d93d422)
"
openstack%2Fmanila~stable%2Fwallaby~I9218bf0d7cb607dd75e892ce86af958d43a7fcdb,openstack/manila,stable/wallaby,bug/1929421,I9218bf0d7cb607dd75e892ce86af958d43a7fcdb,[NetApp] Fix default thin_provisioned volumes on AFF,MERGED,2022-02-11 01:06:43.000000000,2022-04-01 19:31:48.000000000,2022-04-01 19:30:18.000000000,33,2,7,828811,596f01905dfcf9188f7e0d4400e73ce8fbf036bf,26,5,2,3,16643,Goutham Pacha Ravi,gouthamr,"[NetApp] Fix default thin_provisioned volumes on AFF

The NetApp ONTAP driver was creating thin provisioned volumes on
AFF systems even when the thin provisioned extra spec was saying
the contrary.

ONTAP AFF systems create thin provisioned volumes by default, which
differs from FAS systems, that creates thick provisioned volumes by
default.

The NetApp ONTAP driver was modified to fix this misbehavior.

Change-Id: I9218bf0d7cb607dd75e892ce86af958d43a7fcdb
Closes-Bug: #1929421
(cherry picked from commit c1db551775c512e42001a8183975f1abbc4c5253)
(cherry picked from commit eb813e0800d5204cdb3ce9ec997c799c06f13ab1)
"
openstack%2Fproject-team-guide~master~I5c911f9dde8e4244156ad79898299dc3f0a11460,openstack/project-team-guide,master,,I5c911f9dde8e4244156ad79898299dc3f0a11460,Update repository handling document,MERGED,2022-04-01 03:18:44.000000000,2022-04-01 19:24:03.000000000,2022-04-01 19:21:42.000000000,43,35,2,836111,b1d1a637428908bcc7adef21f962119da5620723,9,4,1,1,8556,Ghanshyam,ghanshyam,"Update repository handling document

Sometime it is confusing whether to merge the
repo retirement/deprecation in governance and then
start the code/infra cleanup or other way around.
Usually all code/infra cleanup patches check if
there is patch submitted in governance or not.

If there is objection by TC or by any reasonTC decided
not to approve the repo retirement/deprecation then code/infra
cleanup including the project rename revert will be very costly.

To make it the process clear and in right sequence, updating the
document to merge the governance patch first and then start the
other steps.

Change-Id: I5c911f9dde8e4244156ad79898299dc3f0a11460
"
openstack%2Fproject-team-guide~master~Ibe9facc4518b1f1317579373b40a5e63f89d2240,openstack/project-team-guide,master,,Ibe9facc4518b1f1317579373b40a5e63f89d2240,Move technical-guidance.rst under technical-guides,MERGED,2022-03-23 01:22:14.000000000,2022-04-01 19:23:01.000000000,2022-04-01 19:21:41.000000000,103,100,1,834803,ba41eb0c7ae370aa57c8a7b43e705dda1cea4d71,9,4,1,5,8556,Ghanshyam,ghanshyam,"Move technical-guidance.rst under technical-guides

We have new directory technical-guides which include
the new guidlines unified limits. We can move the existing
file technical-guidance.rst also under the same dir to
avoid any confusion.

Change-Id: Ibe9facc4518b1f1317579373b40a5e63f89d2240
"
openstack%2Fgovernance~master~I0ce59a2d52a30b1a801661c05d1efe4c45017e3b,openstack/governance,master,formal-vote,I0ce59a2d52a30b1a801661c05d1efe4c45017e3b,Define 2022 upstream investment opportunities,MERGED,2022-03-25 00:53:51.000000000,2022-04-01 19:15:36.000000000,2022-04-01 19:14:17.000000000,220,1,5,835166,9ac2102274c3ac653dbe2c3023b4a13c67387d2a,16,5,2,4,8556,Ghanshyam,ghanshyam,"Define 2022 upstream investment opportunities

Copy two opportunities (QA and RBAC) from 2021 which I think
still need help.

Change-Id: I0ce59a2d52a30b1a801661c05d1efe4c45017e3b
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~I518be6cdba50d9bd48b3328e19cc89432f1b89b1,openstack/tripleo-upgrade,stable/victoria,lp/1966382,I518be6cdba50d9bd48b3328e19cc89432f1b89b1,Disable auto discovery& Remove deps from precommit,MERGED,2022-03-31 11:44:29.000000000,2022-04-01 19:12:12.000000000,2022-04-01 19:12:12.000000000,3,2,5,835972,6a6d0b1e6d97d8eeef8849a960d6fb65e0422f96,21,5,3,3,29775,Sandeep Yadav,sandeepyadav93,"Disable auto discovery& Remove deps from precommit

This dependency breaks Centos8/Ubuntu Focal testing as these OSes use
python 3.8.

Also, add .pre-commit-config.yaml in irrelevant-files, we already have
this in wallaby and above[0]

Also, cherry-picks 13d7a4c60ed6d40b4354370f36b916caf7e21c2a to
Disable auto discovery

Tripleo-ci jobs are broken after latest release of setuptools 61.0
because of breaking changes which are not backwork compatible,
details in related bug and [1].

Users that don't set ``packages``, ``py_modules``, or ``configuration`` are
still likely to observe the auto-discovery behavior, which may halt the
build if the project contains multiple directories and/or multiple Python
files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

Also, adding ^setup.*$ under irrelevant-files as content-provider
parent[2] also have same.

[0] https://github.com/openstack/tripleo-upgrade/commit/da2dd1e548e3236940309ea400a528602f12800b
[1] https://github.com/pypa/setuptools/issues/3197
[2] https://opendev.org/openstack/tripleo-ci/src/branch/master/zuul.d/base-upstream.yaml#L92

Related-Bug: #1966382
Releated-Bug: #1967279
Change-Id: I518be6cdba50d9bd48b3328e19cc89432f1b89b1
(cherry picked from commit 523d09a801947685f17fc6e43fd550efcf23e832)
"
openstack%2Fpython-manilaclient~stable%2Fvictoria~I66a8bcebe35e744f9796e3db44d6cedf2ada983f,openstack/python-manilaclient,stable/victoria,bug/1960422,I66a8bcebe35e744f9796e3db44d6cedf2ada983f,Add CLI error notification in case there is no share type,MERGED,2022-03-29 19:36:42.000000000,2022-04-01 19:09:00.000000000,2022-04-01 19:07:12.000000000,70,9,3,835753,eee6ca937c1358b00e95978e9ea81be82d93d422,12,4,2,5,16643,Goutham Pacha Ravi,gouthamr,"Add CLI error notification in case there is no share type

Currently, when there is no default share type and try to create
a manila share without specifying a share type, the creation
request is sent and no CLI error notification is received.
This patch prevent sending the create request and provide
early feedback to CLI users.

Closes-Bug: #1960422

Change-Id: I66a8bcebe35e744f9796e3db44d6cedf2ada983f
(cherry picked from commit ded2303da8d1580d39ad1687312313d8934a6f2f)
(cherry picked from commit 05982cef888211a7d2dbe60a42d4cc6bba4b8cae)
(cherry picked from commit ea39ef8fc17a5de768c3ff4ed2c9f761e870b358)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I22f8fc7f59b4eeac10c3a274c36daeaa1861fd69,openstack/puppet-tripleo,stable/wallaby,bug/1964824-stable/wallaby,I22f8fc7f59b4eeac10c3a274c36daeaa1861fd69,Format [oslo_cache] memcache_server when IPv6 is used,MERGED,2022-03-18 03:03:52.000000000,2022-04-01 18:49:11.000000000,2022-04-01 18:49:11.000000000,244,17,9,834143,5e8b5d570ddadf00921d9b12eb908940611731c5,41,4,3,6,9816,Takashi Kajinami,kajinamit,"Format [oslo_cache] memcache_server when IPv6 is used

When Memcached uses IPv6 network, python-memcached requires that each
server name is formatted as is described in the following example.
 inet6:[<host>]:<port>

This change ensures the format is properly applied according to
the IP protocol version and cache backend used.

Note that the parameter in keystone was not properly formatted even
when IPs are used to set the parameter. This change fixes that and
ensure the parameter is properly configured.

Also, this change fixes the timing to apply any2array. The function
should be applied before we check the first memcache server by [0],
otherwise the logic to detect IPv6 address does not work as intended.

Closes-Bug: #1964824
Change-Id: I22f8fc7f59b4eeac10c3a274c36daeaa1861fd69
(cherry picked from commit c127941d8f5244847016f7dfc342c5e285f3901b)
"
openstack%2Fdesignate~master~I0a0a8ca15c8c0c46b52de4f57151c8998f418d2b,openstack/designate,master,quota_list_test,I0a0a8ca15c8c0c46b52de4f57151c8998f418d2b,Improve quota object coverage,MERGED,2022-03-21 04:51:41.000000000,2022-04-01 18:19:34.000000000,2022-04-01 18:16:25.000000000,73,18,5,834419,ed5aa3f76cdbca4b8a9e842817a1b860ec4a0310,17,4,3,3,22623,Erik Olof Gunnar Andersson,eoandersson,"Improve quota object coverage

Added some basic test coverage for quota objects and
some minor tuning to make code easier to read.

Change-Id: I0a0a8ca15c8c0c46b52de4f57151c8998f418d2b
"
openstack%2Fpython-manilaclient~stable%2Fwallaby~I66a8bcebe35e744f9796e3db44d6cedf2ada983f,openstack/python-manilaclient,stable/wallaby,bug/1960422,I66a8bcebe35e744f9796e3db44d6cedf2ada983f,Add CLI error notification in case there is no share type,MERGED,2022-03-29 19:33:14.000000000,2022-04-01 18:12:15.000000000,2022-04-01 18:10:43.000000000,77,13,3,835752,ea39ef8fc17a5de768c3ff4ed2c9f761e870b358,11,4,1,5,16643,Goutham Pacha Ravi,gouthamr,"Add CLI error notification in case there is no share type

Currently, when there is no default share type and try to create
a manila share without specifying a share type, the creation
request is sent and no CLI error notification is received.
This patch prevent sending the create request and provide
early feedback to CLI users.

Closes-Bug: #1960422

Change-Id: I66a8bcebe35e744f9796e3db44d6cedf2ada983f
(cherry picked from commit ded2303da8d1580d39ad1687312313d8934a6f2f)
(cherry picked from commit 05982cef888211a7d2dbe60a42d4cc6bba4b8cae)
"
openstack%2Fosc-lib~master~Iebeac0af405a9847a4f9574b98888d417b5122dd,openstack/osc-lib,master,trivial,Iebeac0af405a9847a4f9574b98888d417b5122dd,"parseactionS: Use ArgumentError, not ArgumentTypeError",NEW,2022-04-01 16:47:21.000000000,2022-04-01 17:52:34.000000000,,63,89,0,836204,27bf84b6280143777842bf2d87df615f03ab9e9b,2,1,1,2,15334,Stephen Finucane,sfinucan,"parseactionS: Use ArgumentError, not ArgumentTypeError

If you use the former, you get a pretty error message when there's a
failure. If you use the latter, you get an ugly traceback.

Change-Id: Iebeac0af405a9847a4f9574b98888d417b5122dd
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpuppet-neutron~master~I2e2ad8dd59c290c0d5f320a62ce81bf97e77ca90,openstack/puppet-neutron,master,designate-ca-file,I2e2ad8dd59c290c0d5f320a62ce81bf97e77ca90,Add cafile parameter to neutron::designate,MERGED,2021-11-19 08:58:31.000000000,2022-04-01 17:35:42.000000000,2022-04-01 17:34:13.000000000,36,10,8,818516,2f9c0280bb6b8d2d4ea5f25032b101d28b639338,19,3,5,3,6476,Thomas Goirand,thomas-goirand,"Add cafile parameter to neutron::designate

This parameter was missing, preventing using a self-signed cert.

Change-Id: I2e2ad8dd59c290c0d5f320a62ce81bf97e77ca90
"
openstack%2Fironic~stable%2Fyoga~Iaebe966569962b0d3d43774d57b570469479f159,openstack/ironic,stable/yoga,,Iaebe966569962b0d3d43774d57b570469479f159,DNM: get some additional info to debug grenade,NEW,2022-03-31 23:18:47.000000000,2022-04-01 17:31:49.000000000,,3,0,1,836105,212a28e266a6f8d88d86ffd84274ef6e448c4ca3,13,1,2,1,11655,Julia Kreger,jkreger,"DNM: get some additional info to debug grenade

Change-Id: Iaebe966569962b0d3d43774d57b570469479f159
"
openstack%2Fkayobe~master~I119c200c0c61e7996ba9996d480d07cb0a273b60,openstack/kayobe,master,,I119c200c0c61e7996ba9996d480d07cb0a273b60,[release] Sync Kolla Ansible inventory for Yoga,MERGED,2022-03-31 16:17:01.000000000,2022-04-01 17:22:27.000000000,2022-04-01 17:20:59.000000000,9,3,1,836038,60fc11fa265a59840918a47d2cca110c02889f76,13,3,3,2,14826,Mark Goddard,mgoddard,"[release] Sync Kolla Ansible inventory for Yoga

Syncs with Kolla Ansible inventory for Yoga release, at commit
1a20c2348830eb189026b7d1d799ed0fa435aeeb.

Change-Id: I119c200c0c61e7996ba9996d480d07cb0a273b60
"
openstack%2Fopenstack-ansible-os_glance~master~I4dfc26d868292b8246caa1748978b2163f31a7d8,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,I4dfc26d868292b8246caa1748978b2163f31a7d8,Updated from OpenStack Ansible Tests,MERGED,2022-03-29 17:18:14.000000000,2022-04-01 17:17:19.000000000,2022-04-01 17:15:51.000000000,1,1,0,835705,a23f92c9c728a3c0af53d9787cca927d43be3a6d,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4dfc26d868292b8246caa1748978b2163f31a7d8
"
openstack%2Fopenstack-ansible-os_aodh~master~I49522101226fd4ff9cf3b93ee75855f07a9574c3,openstack/openstack-ansible-os_aodh,master,openstack/openstack-ansible-tests/sync-tests,I49522101226fd4ff9cf3b93ee75855f07a9574c3,Updated from OpenStack Ansible Tests,MERGED,2022-03-29 17:17:50.000000000,2022-04-01 17:15:32.000000000,2022-04-01 17:13:27.000000000,1,1,0,835698,df236fc2a3cb19dd92ab3cbbc7bec2332741bfdb,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I49522101226fd4ff9cf3b93ee75855f07a9574c3
"
openstack%2Fpuppet-cinder~master~I788cd48c077aae74bd156d2bea6c99fafbf6444a,openstack/puppet-cinder,master,vnx-opts,I788cd48c077aae74bd156d2bea6c99fafbf6444a,VNX driver: Improve parameter coverage,MERGED,2022-03-23 03:05:44.000000000,2022-04-01 17:09:43.000000000,2022-04-01 17:08:13.000000000,121,41,3,834808,8b3503d38a4d93b07247a0e28b03b166b29f1373,20,3,4,3,9816,Takashi Kajinami,kajinamit,"VNX driver: Improve parameter coverage

This change update the resource type to set up VNX driver parameters
so that all available parameters can be configured by the resource
type.

Change-Id: I788cd48c077aae74bd156d2bea6c99fafbf6444a
"
openstack%2Fopenstack-ansible-ceph_client~master~I003800a1548aee4a03b8d8adaf6e91cf514f7006,openstack/openstack-ansible-ceph_client,master,openstack/openstack-ansible-tests/sync-tests,I003800a1548aee4a03b8d8adaf6e91cf514f7006,Updated from OpenStack Ansible Tests,MERGED,2022-03-29 17:17:10.000000000,2022-04-01 16:59:46.000000000,2022-04-01 16:57:46.000000000,1,1,0,835668,030e2739501e7348b94e6fb6630875e784fc0f9f,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I003800a1548aee4a03b8d8adaf6e91cf514f7006
"
openstack%2Fansible-role-systemd_mount~master~I00a7dbd85c99af19885c129857fd232e99efeefe,openstack/ansible-role-systemd_mount,master,openstack/openstack-ansible-tests/sync-tests,I00a7dbd85c99af19885c129857fd232e99efeefe,Updated from OpenStack Ansible Tests,MERGED,2022-03-29 17:20:13.000000000,2022-04-01 16:59:37.000000000,2022-04-01 16:57:54.000000000,1,1,0,835735,c3d4f26ed19e5d42b6f05887d150cdece7e501c0,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I00a7dbd85c99af19885c129857fd232e99efeefe
"
openstack%2Fopenstack-ansible-os_neutron~master~I407e2f69f3d064472b5745515d78920ebfe15363,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,I407e2f69f3d064472b5745515d78920ebfe15363,Updated from OpenStack Ansible Tests,MERGED,2022-03-29 17:18:57.000000000,2022-04-01 16:59:32.000000000,2022-04-01 16:57:36.000000000,1,1,0,835715,1d74aed5f44becff9b192946fd496d6005c8e407,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I407e2f69f3d064472b5745515d78920ebfe15363
"
openstack%2Fdesignate~master~I55ca76ef7c2cbeb5fdae1aed1dcbe58b7acddc34,openstack/designate,master,bug/1966128,I55ca76ef7c2cbeb5fdae1aed1dcbe58b7acddc34,Fix set-quotas for non-project scoped tokens,MERGED,2022-03-23 21:06:48.000000000,2022-04-01 16:43:06.000000000,2022-04-01 16:41:34.000000000,16,0,2,834975,158e017be489eea5402ef258ea260183067bf1ca,10,4,1,2,11628,Michael Johnson,johnsom,"Fix set-quotas for non-project scoped tokens

Previously, if set-quotas was called with a non-project scoped token and the all-projects flag was not set, the quotas would be updated but the result returned
would always be the default quota values.
This patch changes the API to require the all-projects flag when set-quota is called and the token is not project scoped.

Closes-Bug: #1966128
Change-Id: I55ca76ef7c2cbeb5fdae1aed1dcbe58b7acddc34
"
openstack%2Fopenstack-ansible-os_magnum~master~I7eae4bd0e5322d11a75683e5008db96cfc36d548,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,I7eae4bd0e5322d11a75683e5008db96cfc36d548,Updated from OpenStack Ansible Tests,MERGED,2022-03-29 17:18:36.000000000,2022-04-01 16:41:16.000000000,2022-04-01 16:39:57.000000000,1,1,0,835711,ecdf20801d691cb49a65f8c1714d0eb29996193c,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7eae4bd0e5322d11a75683e5008db96cfc36d548
"
openstack%2Fopenstack-ansible-os_horizon~master~I7a29b014e915849ef3b34e458f5d1ecc094fc88f,openstack/openstack-ansible-os_horizon,master,openstack/openstack-ansible-tests/sync-tests,I7a29b014e915849ef3b34e458f5d1ecc094fc88f,Updated from OpenStack Ansible Tests,MERGED,2022-03-29 17:18:25.000000000,2022-04-01 16:41:13.000000000,2022-04-01 16:39:47.000000000,1,1,0,835708,08df11fcd00b72800e6d5e495582f201cf4b7ab2,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7a29b014e915849ef3b34e458f5d1ecc094fc88f
"
openstack%2Fopenstack-virtual-baremetal~master~I720ed5aaa0d55ded73e01aaba9db66602adc26cd,openstack/openstack-virtual-baremetal,master,ipxe-efi,I720ed5aaa0d55ded73e01aaba9db66602adc26cd,Make ipxe-boot image EFI capable,MERGED,2022-03-23 04:14:09.000000000,2022-04-01 16:36:13.000000000,2022-04-01 16:36:13.000000000,59,41,24,834813,ce863ae11c6338d9269df3020db7e82f7608a30e,35,5,5,4,4571,Steve Baker,steve-stevebaker,"Make ipxe-boot image EFI capable

This refreshes the ipxe build makefile to build an image
that works in both legacy BIOS and UEFI environments.

This makes the following changes:
- Moves the ipxe submodule commit to current master
- Creates an EFI partition efi.img containing ipxe.efi
  as the default binary
- Builds ipxe-boot.img as an MBR/GPT hybrid ISO which boots
  and runs iPXE in both legacy BIOS and UEFI environments
- Stop creating ipxe-boot.qcow2 since the conversion from
  ipxe-boot.img has an incorrect EFI partition, and there is
  no real benefit over the raw image anyway
- Refresh the documentation for how to upload the images to
  an OpenStack cloud, remove the redundancy from ipxe/README

Change-Id: I720ed5aaa0d55ded73e01aaba9db66602adc26cd
"
openstack%2Ftripleo-ansible~master~Iad553cd115c4486b4215d4f8dcf4ffd74d8d1ccb,openstack/tripleo-ansible,master,,Iad553cd115c4486b4215d4f8dcf4ffd74d8d1ccb,Explicitly cast boolean variables in cephadm playbook,MERGED,2022-03-30 15:10:44.000000000,2022-04-01 16:31:46.000000000,2022-04-01 16:31:46.000000000,16,16,2,835848,12d6fecb7550bdae1e1615bf359849296649c08a,10,4,2,7,25402,Francesco Pantano,fmount,"Explicitly cast boolean variables in cephadm playbook

Depending on the ansible config it might happen that variables are
evaluated as string, resulting in a wrong tasks order execution.
This patch just cast to bool the global variables that drive the
cephadm playbook execution during the overcloud deployment stage.

Change-Id: Iad553cd115c4486b4215d4f8dcf4ffd74d8d1ccb
"
