id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~Id86f96b9286e6e98e94541b90bd5fe39e7279ca1,openstack/oslo-incubator,master,jd/remove-wsgi,Id86f96b9286e6e98e94541b90bd5fe39e7279ca1,wsgi: remove,MERGED,2013-12-04 14:00:10.000000000,2013-12-12 17:08:53.000000000,2013-12-12 17:08:53.000000000,0,1386,0,59976,3a1be541c4db2c3e44423d4bcac0be49707f96ac,14,6,2,4,1669,Julien Danjou,jdanjou,"wsgi: remove

This module isn't used by anything now, and has been deprecated and
orphaned for a long time. It's time to end its suffering.

Good bye!

Change-Id: Id86f96b9286e6e98e94541b90bd5fe39e7279ca1
"
openstack%2Ftrove~master~Ifec29f8da68a906f2a1a0abae6a74d5920f0eac6,openstack/trove,master,bug/1259938,Ifec29f8da68a906f2a1a0abae6a74d5920f0eac6,Updating unit test assertions,ABANDONED,2013-12-12 12:53:38.000000000,2013-12-12 17:01:56.000000000,,510,462,0,61725,bb5c43225504482e86a72b55a06732eceb99b836,14,5,3,27,8415,Denis M.,dmakogon,"Updating unit test assertions

Reason:
- unit tests contains next assertions:
 assertThat with  matcher;
 assert isinstance(a, b) instead of assertIsInstance(value, type).
 assertTrue(a in b), instead of assertIn(a, b), assertNotIn.
 assertEqual(v, None), instead of assertIsNone or assertIsNotNone.
 testtools.ExceptionExpected (made for Py2.5 compability) changed to assertRaises

Changes:
- updating assertions.

Change-Id: Ifec29f8da68a906f2a1a0abae6a74d5920f0eac6
Closes-Bug: 1259938
"
openstack%2Ffuel-library~master~I1aa9ffe54c931ae592488c7f54f60dab46e97841,openstack/fuel-library,master,fix-dashboard-pp,I1aa9ffe54c931ae592488c7f54f60dab46e97841,Username for Apache under Debian defined.,ABANDONED,2013-12-12 15:45:22.000000000,2013-12-12 16:53:01.000000000,,4,4,0,61781,2d0c18acacc600ef4e8c4d75d9642fc505bcc3a0,5,4,2,1,7562,Dmitry Teselkin,dteselkin,"Username for Apache under Debian defined.

Change-Id: I1aa9ffe54c931ae592488c7f54f60dab46e97841
"
openstack%2Ffuel-ostf~master~I19faaecc15b210d687009b98d1d78b4ff2790ef3,openstack/fuel-ostf,master,bug/1260366,I19faaecc15b210d687009b98d1d78b4ff2790ef3,Add handling on instance not found exception for force-delete,MERGED,2013-12-12 15:53:08.000000000,2013-12-12 16:47:07.000000000,2013-12-12 16:47:07.000000000,5,3,0,61785,bb0802637abc40d2caa734756544033951739f09,14,4,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Add handling on instance not found exception for force-delete

Change-Id: I19faaecc15b210d687009b98d1d78b4ff2790ef3
Close-Bug: bug/1260366
"
openstack%2Fnova~master~I9f093c8eb0fdf6951121e54fd8ef9a72cc2bf117,openstack/nova,master,1242645,I9f093c8eb0fdf6951121e54fd8ef9a72cc2bf117,Resource tracking ignores used disk and memory,ABANDONED,2013-10-21 11:41:12.000000000,2013-12-12 16:42:22.000000000,,30,2,10,52900,bbfce2a66d683ff5f98d183a8aad420ee5336c6d,37,8,6,1,1653,garyk,garyk,"Resource tracking ignores used disk and memory

The resource tracking would not take into account the actual used
disk and memory stats from the host.

If the returned memory or disk space is greater than the
statically configured memory or disk space then a warning message
will be logged so that the administrator can address this accordingly.

Change-Id: I9f093c8eb0fdf6951121e54fd8ef9a72cc2bf117
Closes-Bug: #1242645
"
openstack%2Fglance~master~Ieb083f6831559c26fac8fa71e784ebe3528ffd6b,openstack/glance,master,defensive-first,Ieb083f6831559c26fac8fa71e784ebe3528ffd6b,CacheFilter should check request first,ABANDONED,2013-12-07 22:12:21.000000000,2013-12-12 16:39:00.000000000,,2,2,0,60695,625f389ef52fc06d27b24755f65938112cdeb484,8,3,1,1,8641,DennyZhang,dennyzhang,"CacheFilter should check request first

When process_request for CacheFilter class, do the check first

Change-Id: Ieb083f6831559c26fac8fa71e784ebe3528ffd6b
"
openstack%2Fmurano~master~I04312beb4ab0609c83330bf7dc5dba315dee2514,openstack/murano,master,release-0.4,I04312beb4ab0609c83330bf7dc5dba315dee2514,Update requirements to stable/havana.,ABANDONED,2013-12-12 16:26:09.000000000,2013-12-12 16:32:35.000000000,,3,3,0,61795,9751f79c33ad01952e1bc419640d86056a37c09b,1,0,1,2,8040,Timur Sufiev,tsufiev,"Update requirements to stable/havana.

Change-Id: I04312beb4ab0609c83330bf7dc5dba315dee2514
"
openstack%2Fmurano-dashboard~master~I4eebf3892d2cae53d4c05439fbcfaeade5ad9fca,openstack/murano-dashboard,master,release-0.4,I4eebf3892d2cae53d4c05439fbcfaeade5ad9fca,Update requirements to stable/havana.,ABANDONED,2013-12-12 16:28:21.000000000,2013-12-12 16:32:26.000000000,,1,1,0,61796,785262929db167d86ff26228d1840b92651c65b0,1,0,1,1,8040,Timur Sufiev,tsufiev,"Update requirements to stable/havana.

Change-Id: I4eebf3892d2cae53d4c05439fbcfaeade5ad9fca
"
openstack%2Fsolum~master~If33965825ce4978106e7021d62b16688d28fa29e,openstack/solum,master,object_model_exploration,If33965825ce4978106e7021d62b16688d28fa29e,Add simple application interface and object registry,MERGED,2013-11-18 19:36:33.000000000,2013-12-12 16:31:55.000000000,2013-12-12 16:31:54.000000000,369,115,70,57023,5bfc2e740a35a3d9e80a48a0f3bae9fd7d666932,95,11,19,9,9124,Clayton Coleman,clayton.coleman,"Add simple application interface and object registry

solum/objects/__init__.py supports loading and initializing a set of
associations between public interfaces (solum/objects/application.py,
etc) and private implementations. By default, backends are loaded
as packages, with a load() method on the package module expected to
handle invoking solum.objects.registry.put(name,cls) for each
implementation. A new config flag ""backend"" is loaded under the
""database"" group to represent the persistence backend type.

The common exception and initialization code is based on nova commit
93efad46aa1cbb9aef68561aca49278ef7584983, with slight tweaks for
Solum.

Change-Id: If33965825ce4978106e7021d62b16688d28fa29e
"
openstack%2Fdiskimage-builder~master~I8971ec0bbcd87157b07fc17254c56bb9f9f2a597,openstack/diskimage-builder,master,,I8971ec0bbcd87157b07fc17254c56bb9f9f2a597,Quieten disk-image-get-kernel,MERGED,2013-12-09 13:01:16.000000000,2013-12-12 16:31:54.000000000,2013-12-12 16:31:54.000000000,7,9,14,60804,af8b7f05a14cdf742354c14102212ab4ce3d4659,28,10,2,3,1247,Mark McLoughlin,markmc,"Quieten disk-image-get-kernel

disk-image-get-kernel is pretty noisy and you see e.g.:

  $> load-image overcloud-compute.qcow2
  XXX  -d '/tmp/image.lWGCgPoj' -o 'tmp' -i '/home/stack/overcloud-compute.qcow2' --
  Extracting kernel + ramdisk from /home/stack/overcloud-compute.qcow2 and writing them to /tmp/image.lWGCgPoj
  nbd                    17554  0
  nbd                    17554  0
  basename: missing operand
  Try 'basename --help' for more information.
  /dev/nbd0 disconnected
  tmp-vmlinuz,tmp-initrd

Clean all this up so we just get:

  $> load-image overcloud-compute.qcow2
  Extracting kernel + ramdisk from /home/stack/overcloud-compute.qcow2 to tmp-vmlinuz and tmp-initrd in /tmp/image.g6b0lG88

Change-Id: I8971ec0bbcd87157b07fc17254c56bb9f9f2a597
"
openstack%2Fnova~master~Iadde4c5e10bdeaa24aac3ecde278fe992a89be4b,openstack/nova,master,bug/1214850,Iadde4c5e10bdeaa24aac3ecde278fe992a89be4b,vmware driver selection of vm_folder_ref.,ABANDONED,2013-08-22 10:52:38.000000000,2013-12-12 16:05:40.000000000,,80,10,2,43270,8bc3710f9e50893e96bfa40064b9a9e564da34bd,5,6,1,2,7629,Shawn Hartsock,hartsocks,"vmware driver selection of vm_folder_ref.

causes the vmFolder target in vCenter to be calculated based on the datastore selected

fixes bug: 1214850
addresses bug: 1180044

Change-Id: Iadde4c5e10bdeaa24aac3ecde278fe992a89be4b
"
openstack%2Fironic~master~I87feb27776bb2fee2a4a6b28f9468e235063f5f7,openstack/ironic,master,bug/1257673,I87feb27776bb2fee2a4a6b28f9468e235063f5f7,Handle DBDuplicateEntry on Ports with same address,MERGED,2013-12-04 12:04:19.000000000,2013-12-12 15:55:57.000000000,2013-12-12 15:55:56.000000000,53,17,9,59955,9acdc455395d2929938acd5e609bd4ca9392b6b1,39,8,6,4,6773,Lucas Alvares Gomes,lucasagomes,"Handle DBDuplicateEntry on Ports with same address

Handle the DBDuplicateEntry exception when creating/updating ports with
the same address and raise MACAlreadyExists to give user a better feedback
about the problem.

Change-Id: I87feb27776bb2fee2a4a6b28f9468e235063f5f7
Closes-Bug: #1257673
"
openstack%2Fstevedore~master~I5dd1e157e11ef597dd22ab2e3f5d1219f0489a7e,openstack/stevedore,master,update-urls,I5dd1e157e11ef597dd22ab2e3f5d1219f0489a7e,Move to stackforge,MERGED,2013-12-11 20:29:16.000000000,2013-12-12 15:42:21.000000000,2013-12-12 15:42:21.000000000,11,7,0,61557,1ace033015bdef6d5217a190b7394430c9ac566e,13,4,3,3,2472,Doug Hellmann,doug-hellmann,"Move to stackforge

Update URLs in the documentation for the source and
bug tracker.

Add a .gitreview file to make reviews work.

Change the ""style"" tox env to ""pep8"" to be consistent with
the check job expectations.

Change-Id: I5dd1e157e11ef597dd22ab2e3f5d1219f0489a7e
"
openstack%2Ffuel-library~master~I55c9e9586e74808e1053c617f93faf9b1baf1449,openstack/fuel-library,master,,I55c9e9586e74808e1053c617f93faf9b1baf1449,Fix bug with auto_assignment for Savanna + Nova-network,ABANDONED,2013-12-12 15:14:36.000000000,2013-12-12 15:40:15.000000000,,2,2,0,61770,49754b7e1cfd3485d1ef888b350d662e539132b6,4,3,1,2,7745,Denis Egorenko,degorenko,"Fix bug with auto_assignment for Savanna + Nova-network

Bug: https://bugs.launchpad.net/fuel/+bug/1259264
Change-Id: I55c9e9586e74808e1053c617f93faf9b1baf1449
"
openstack%2Ffuel-library~master~Ib5027124214447cb1a6fd1f62de74a8ae06b25c4,openstack/fuel-library,master,savanna-update,Ib5027124214447cb1a6fd1f62de74a8ae06b25c4,Add pathing of floating ips from config,ABANDONED,2013-12-12 15:31:34.000000000,2013-12-12 15:33:58.000000000,,22,22,0,61772,3620815321ef9dfcbd0c9516626861a533727d70,3,2,1,7,9037,Dmitry Ilyin,dilyin,"Add pathing of floating ips from config

Change-Id: Ib5027124214447cb1a6fd1f62de74a8ae06b25c4
"
openstack%2Ffuel-library~master~Ib36fdf6557504c73620c6135046e6aeaed5f25a6,openstack/fuel-library,master,cirros,Ib36fdf6557504c73620c6135046e6aeaed5f25a6,Remove murano-cirros image from murano,ABANDONED,2013-12-12 13:35:59.000000000,2013-12-12 14:53:50.000000000,,1,36,0,61740,11c3022692458f5d15a5e38632d986b4a86561ef,4,2,1,2,9037,Dmitry Ilyin,dilyin,"Remove murano-cirros image from murano

Change-Id: Ib36fdf6557504c73620c6135046e6aeaed5f25a6
"
openstack%2Ffuel-ostf~master~I8b6417a571861d2bbfa8561153083bbd9debf783,openstack/fuel-ostf,master,bug/1260242,I8b6417a571861d2bbfa8561153083bbd9debf783,"Closes-Bug: 1260242 (A new mechanism for import ceilometer client, deleted unused variables)",MERGED,2013-12-12 14:06:32.000000000,2013-12-12 14:39:20.000000000,2013-12-12 14:39:20.000000000,51,32,0,61750,f651eaf9fbd2fdfed8753654758798679ddabf70,19,4,4,3,8293,Dmitry Iakunchikov,diakunchikov,"Closes-Bug: 1260242 (A new mechanism for import ceilometer client, deleted unused variables)

Change-Id: I8b6417a571861d2bbfa8561153083bbd9debf783
"
openstack%2Fmistral~master~I022e1b73b9a3c58f1fbc259ba3e5995acd2bf6c3,openstack/mistral,master,bp/mistral-poc,I022e1b73b9a3c58f1fbc259ba3e5995acd2bf6c3,Implementing scalable Mistral Engine,MERGED,2013-12-12 10:52:02.000000000,2013-12-12 14:37:17.000000000,2013-12-12 14:37:17.000000000,626,236,19,61700,bb6dd45ec41359c1e237c8946c4cc39da35ffc65,13,3,3,22,8731,Renat Akhmerov,rakhmerov,"Implementing scalable Mistral Engine

* Asynchronous tasks
* Separate stateless task executors
* Notification of task executors via RabbitMQ

TODO:
* DB transaction management
* Analyzing graph of tasks to identify what should be started
* Thorough automated tests

Partially implements blueprint: mistral-poc
Partially implements blueprint: mistral-workflow-execution
Partially implements blueprint: mistral-engine-ha

Change-Id: I022e1b73b9a3c58f1fbc259ba3e5995acd2bf6c3
"
openstack%2Ffuel-web~master~I5646e8ef1c11ee4d4b83970ebc36a1151b3250dc,openstack/fuel-web,master,doc_fix,I5646e8ef1c11ee4d4b83970ebc36a1151b3250dc,Fixed bug with abstract handlers in autoapidoc,MERGED,2013-12-12 13:40:45.000000000,2013-12-12 14:35:34.000000000,2013-12-12 14:35:33.000000000,4,0,2,61741,7a6a469f8e4bb84bc6418842647e531192af348c,9,7,1,1,8053,Nikolay Markov,NikolayMarkov,"Fixed bug with abstract handlers in autoapidoc

Change-Id: I5646e8ef1c11ee4d4b83970ebc36a1151b3250dc
Closes-Bug: #1260298
"
openstack%2Fmurano-dashboard~master~Ia7861f56c5ada4c0dd49c37a8ff83c2ccc1bf1f9,openstack/murano-dashboard,master,,Ia7861f56c5ada4c0dd49c37a8ff83c2ccc1bf1f9,Fix showing Services list based on available images.,MERGED,2013-12-12 14:09:32.000000000,2013-12-12 14:23:57.000000000,2013-12-12 14:23:57.000000000,1,1,0,61751,1571ca8897975f68d2d82fecdd7e623d77b5f24f,5,2,1,1,8040,Timur Sufiev,tsufiev,"Fix showing Services list based on available images.

Change-Id: Ia7861f56c5ada4c0dd49c37a8ff83c2ccc1bf1f9
"
openstack%2Ffuel-web~master~Ic610e39157c0049564398b69f2bdda1905181b9e,openstack/fuel-web,master,(detached,Ic610e39157c0049564398b69f2bdda1905181b9e,Bootstrap to LESS way,ABANDONED,2013-11-26 17:06:11.000000000,2013-12-12 14:19:25.000000000,,24,6183,2,58584,74e185b3f3fbb9ba813c995a879b96eabd45e1e2,38,6,10,9,9091,Alexandra Morozova,astepanchuk,"Bootstrap to LESS way

Change-Id: Ic610e39157c0049564398b69f2bdda1905181b9e
"
openstack%2Ffuel-web~master~I8c48a0415dfdd1b55df652411ea5022905c6b300,openstack/fuel-web,master,master,I8c48a0415dfdd1b55df652411ea5022905c6b300,Ceilometer install checkbox returned to cluster installation wizard,MERGED,2013-12-11 14:15:09.000000000,2013-12-12 14:15:42.000000000,2013-12-12 14:15:42.000000000,10,3,2,61430,27569951bab4cd3048bec889c3e067d21083864a,17,8,2,3,9653,Oleg Balakirev,obalakirev,"Ceilometer install checkbox returned to cluster installation wizard

Change-Id: I8c48a0415dfdd1b55df652411ea5022905c6b300

English lines of Ceilometer in chinese localization removed

Change-Id: I8c48a0415dfdd1b55df652411ea5022905c6b300
"
openstack%2Ftripleo-image-elements~master~I12406d5b64fb4595a0498abb8d50d2e33f88a147,openstack/tripleo-image-elements,master,more-swift,I12406d5b64fb4595a0498abb8d50d2e33f88a147,Add extra swift features,MERGED,2013-12-11 17:21:23.000000000,2013-12-12 14:14:25.000000000,2013-12-12 14:14:25.000000000,32,12,1,61509,8d332fcc37fefb17bd5d365e4a8c8a9177e8ec69,14,5,2,2,1926,Derek Higgins,derekh,"Add extra swift features

Enable various swift middleware and options, a default tempest run is
expecting these to be present. With these changes all of the swift
tempest tests pass.

Also reordered the sections in proxy-server.conf to match the pipeline
order and removed the proxy-logging section which was unused.

Change-Id: I12406d5b64fb4595a0498abb8d50d2e33f88a147
"
openstack%2Frally~master~Ibff9edaada9b8a6d69575d6702ab6ea4f2192f8a,openstack/rally,master,bug/1260059,Ibff9edaada9b8a6d69575d6702ab6ea4f2192f8a,Cosmetic change to cleanup output,MERGED,2013-12-12 12:45:41.000000000,2013-12-12 14:13:27.000000000,2013-12-12 14:13:27.000000000,2,2,0,61723,97b29be3b7709200a3799e28b5e9426761ff9a0c,5,3,1,1,8507,Mikhail Dubov,msdubov,"Cosmetic change to cleanup output

Cleanup failures turned out to be a pretty common thing since there may be
dozens of different cloud configurations and it is not trivial to implement
a single cleanup strategy that would work for all of them. This patch makes
the log output in case of a cleanup failure somewhat less affright.

Change-Id: Ibff9edaada9b8a6d69575d6702ab6ea4f2192f8a
Related-Bug: #1260059
"
openstack%2Ffuel-library~master~I1aebbf0f0e25970cdcf0658adbe752e895714309,openstack/fuel-library,master,bug/1260252,I1aebbf0f0e25970cdcf0658adbe752e895714309,Package name fixed,MERGED,2013-12-12 10:09:51.000000000,2013-12-12 14:03:55.000000000,2013-12-12 14:03:55.000000000,1,5,1,61690,071d8fd4f32e7776bb90b9731b71cdb9ec3cde76,20,8,3,1,7562,Dmitry Teselkin,dteselkin,"Package name fixed

We decided to not include murano-cirros-testvm package as the new image
 was moved to cirros-testvm package.

Closes-Bug: 1260252

Change-Id: I1aebbf0f0e25970cdcf0658adbe752e895714309
"
openstack%2Ffuel-ostf~3.2-fixes~I4172e577e08c5e61a6ed7d3aae805d0c16ef32bd,openstack/fuel-ostf,3.2-fixes,,I4172e577e08c5e61a6ed7d3aae805d0c16ef32bd,Increase timeout for savanna platform tests,ABANDONED,2013-12-05 14:36:21.000000000,2013-12-12 13:54:01.000000000,,8,8,0,60252,1c4c94da7f453bc028802ee0b465d4469f8c494e,5,4,1,1,8084,Sergey Galkin,sergeygals,"Increase timeout for savanna platform tests

Change-Id: I4172e577e08c5e61a6ed7d3aae805d0c16ef32bd
"
openstack%2Foslo.messaging~master~Iec5cac6baeba71e6724fd6270f3d5dd87f1e730d,openstack/oslo.messaging,master,openstack/requirements,Iec5cac6baeba71e6724fd6270f3d5dd87f1e730d,Updated from global requirements,MERGED,2013-12-10 23:44:56.000000000,2013-12-12 13:50:48.000000000,2013-12-12 13:50:48.000000000,1,1,0,61282,33202134bdb4c31f99a2d9a49ad2660122c0b979,14,4,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Iec5cac6baeba71e6724fd6270f3d5dd87f1e730d
"
openstack%2Ftrove~master~Id5a1447e96f820979eda1ffa64d4908f5104f06d,openstack/trove,master,install-trove-cli,Id5a1447e96f820979eda1ffa64d4908f5104f06d,add trove-cli to list of scripts so it gets installed in bindir,ABANDONED,2013-12-12 11:09:56.000000000,2013-12-12 13:50:23.000000000,,1,0,1,61704,b8881d1a56d0e382006f8599daa3d1ee4934294f,5,3,1,1,2340,Ionut Artarisi,mapleoin,"add trove-cli to list of scripts so it gets installed in bindir

Change-Id: Id5a1447e96f820979eda1ffa64d4908f5104f06d
"
openstack%2Fnova~master~Ieb047ccb33cdecc6f25b6ae128dcac4e1c00cd98,openstack/nova,master,cleanup,Ieb047ccb33cdecc6f25b6ae128dcac4e1c00cd98,Remove unused flag 'host_state_interval',MERGED,2013-11-27 03:00:03.000000000,2013-12-12 13:50:01.000000000,2013-12-12 13:49:58.000000000,0,7,7,58661,b03c8c3ec8926fd4dce1adf59b9d834840a9570f,30,7,4,2,1678,Tiantian Gao,gtt116,"Remove unused flag 'host_state_interval'

Patch I749204d7d6461993d0c42bf5877b65c5ec17c62f removed periodic task
`_report_driver_status()`, which fanout this host's capabilities to
nova scheduler. So the flag 'host_state_interval' is not used.
Just remove it in this patch.

DocImpact: the 'host_state_interval' flag has been removed. It was last used in
grizzly and was not used in havana.

Change-Id: Ieb047ccb33cdecc6f25b6ae128dcac4e1c00cd98
"
openstack%2Fheat~master~Id6454e872d5147e1fa05a528dea3c17ee9b6262d,openstack/heat,master,bug/1259023,Id6454e872d5147e1fa05a528dea3c17ee9b6262d,Fix comparison with singletons,ABANDONED,2013-12-12 13:48:23.000000000,2013-12-12 13:49:31.000000000,,88,94,0,61745,e344880ce15a45d6629560be8ee9f0a70de25452,1,0,1,23,9542,Pavlo Shchelokovskyy,pshchelo,"Fix comparison with singletons

Many plases in tests code use assertEqual(AA, None),
the same with True and False and negatives of such comparisons.

As comparison to singletons must use `is` operator, appropriate usage
is assertIs, assertIsNot, assertIsNone, assertIsNotNone

These assertions are provided by the `testtools` package,
so this change is not breaking backward compatibility with Python 2.6

This first patch inlcudes roughly half of the files touched by these changes
(up to and including test_n*) to ease the review.

Partial-Bug: #1259023

Change-Id: Id6454e872d5147e1fa05a528dea3c17ee9b6262d
"
openstack%2Fglance~master~I582ba0dbaa884783c7e7e3a5907410f6aaa80934,openstack/glance,master,master,I582ba0dbaa884783c7e7e3a5907410f6aaa80934,Pin sphinx to <1.2,MERGED,2013-12-11 23:05:18.000000000,2013-12-12 13:42:38.000000000,2013-12-12 13:42:38.000000000,1,1,0,61600,9edcf16604cefcbee6b0651b407391d016302af2,8,3,1,1,616,Mark Washenberger,markwash,"Pin sphinx to <1.2

Change-Id: I582ba0dbaa884783c7e7e3a5907410f6aaa80934
"
openstack%2Fsahara-dashboard~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/sahara-dashboard,master,,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,MERGED,2013-12-11 17:30:42.000000000,2013-12-12 13:38:03.000000000,2013-12-12 13:38:03.000000000,5,0,0,61511,de723d969e43512a76c98015324c65d1fd6c72ae,11,5,2,2,1,James E. Blair,corvus,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using the
""--pre"" option which is the default in tox.  ""--pre"" means ""Include
pre-release and development versions.""  By default, pip will only
install stable versions of software, and that is the behavior we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fmurano-dashboard~master~Ibfc8622a86065ea8ecd5d6d9e5e49ff34567c5d1,openstack/murano-dashboard,master,,Ibfc8622a86065ea8ecd5d6d9e5e49ff34567c5d1,Fix message about images when there is no any,MERGED,2013-12-12 13:26:49.000000000,2013-12-12 13:32:04.000000000,2013-12-12 13:32:04.000000000,10,7,0,61732,8a8532236e1323785259a488498cca53bf49c1ea,5,2,1,1,7549,Ekaterina Chernova,efedorova,"Fix message about images when there is no any

Change-Id: Ibfc8622a86065ea8ecd5d6d9e5e49ff34567c5d1
"
openstack%2Fsahara~master~Ia4763d1e9fddf9022fdc920c07b2d08bf471b89c,openstack/sahara,master,(detached,Ia4763d1e9fddf9022fdc920c07b2d08bf471b89c,Python client docs added,MERGED,2013-12-09 15:17:02.000000000,2013-12-12 13:27:49.000000000,2013-12-12 13:27:49.000000000,173,4,10,60845,ed9786d3cd560ee7b5e143111e655c687ad68c58,27,9,4,1,7132,Nikita Konovalov,nkonovalov,"Python client docs added

Change-Id: Ia4763d1e9fddf9022fdc920c07b2d08bf471b89c
"
openstack%2Fmurano-dashboard~master~I1dd7a54f7ade5414ad07cb8e12d0b018ecbc63c2,openstack/murano-dashboard,master,rpmbuild-addons,I1dd7a54f7ade5414ad07cb8e12d0b018ecbc63c2,Made  improvements for rpmbuild,MERGED,2013-12-12 09:54:12.000000000,2013-12-12 13:17:37.000000000,2013-12-12 13:17:37.000000000,217,3,0,61686,77d5ac032608e388103117238f94669fc7597e02,8,3,3,5,7613,Igor Yozhikov,iyozhikov,"Made  improvements for rpmbuild

Change-Id: I1dd7a54f7ade5414ad07cb8e12d0b018ecbc63c2
"
openstack%2Fmurano-dashboard~master~Ibbba6c360ea46e9164cf326adeedd49ee531bd07,openstack/murano-dashboard,master,bug/1260312,Ibbba6c360ea46e9164cf326adeedd49ee531bd07,Remove 'DatatableOptions' from 'Compose Service' form tabs.,MERGED,2013-12-12 12:52:28.000000000,2013-12-12 13:15:37.000000000,2013-12-12 13:15:37.000000000,4,3,0,61724,6b1ede881f402c7676e851958b81aecc9b2740ae,9,3,2,1,8040,Timur Sufiev,tsufiev,"Remove 'DatatableOptions' from 'Compose Service' form tabs.

Change-Id: Ibbba6c360ea46e9164cf326adeedd49ee531bd07
Closes-bug: #1260312
"
openstack%2Fmurano-dashboard~master~I86a2352fd936991552e9e4355a997c3b479f3f8a,openstack/murano-dashboard,master,,I86a2352fd936991552e9e4355a997c3b479f3f8a,Fix issues with namings,MERGED,2013-12-12 12:43:40.000000000,2013-12-12 13:14:54.000000000,2013-12-12 13:14:54.000000000,1,1,0,61719,d0714d58966fb82fa879981e80f6c7e5630e21e1,6,3,2,1,7549,Ekaterina Chernova,efedorova,"Fix issues with namings

Change-Id: I86a2352fd936991552e9e4355a997c3b479f3f8a
"
openstack%2Fpuppet-nova~master~I1363f15636f16be9d3dee3e7b0063fbac5d2ed56,openstack/puppet-nova,master,rename-quantum,I1363f15636f16be9d3dee3e7b0063fbac5d2ed56,Rename unit tests from Quantum to Neutron,MERGED,2013-12-12 11:33:35.000000000,2013-12-12 13:10:34.000000000,2013-12-12 13:10:34.000000000,0,0,0,61707,92be193d2c780a11c5d6d99554c368ae75d632ea,6,4,1,2,3153,Emilien Macchi,emilienm,"Rename unit tests from Quantum to Neutron

Change-Id: I1363f15636f16be9d3dee3e7b0063fbac5d2ed56
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fswift~stable%2Fhavana~I0487b4eca8f2755b882689289e3cdf429729b1fb,openstack/swift,stable/havana,,I0487b4eca8f2755b882689289e3cdf429729b1fb,Pin Sphinx to <1.2,ABANDONED,2013-12-12 12:11:01.000000000,2013-12-12 12:44:09.000000000,,1,1,0,61715,86d2f232e46efaabae98b29e6d8479df9471a140,1,1,1,1,1955,Alan Pevec,apevec,"Pin Sphinx to <1.2

1.2 was just released and has a bug that causes builds to fail with
the error:

  error: 'source_dir' must be a directory name (got `...doc/source`)

See: http://bugs.python.org/issue19570
and: https://bitbucket.org/birkenfeld/sphinx/pull-request/193/builddoc-shouldnt-fail-on-unicode-paths/diff

Change-Id: I0487b4eca8f2755b882689289e3cdf429729b1fb
"
openstack%2Fgrenade~master~Iac520a8de4c3b9f14e2289cfb9b6a50c4ab0ce32,openstack/grenade,master,fix-deps,Iac520a8de4c3b9f14e2289cfb9b6a50c4ab0ce32,Add clean configuration files to upgrade from H to I,MERGED,2013-10-25 14:39:43.000000000,2013-12-12 12:34:26.000000000,2013-12-12 12:34:25.000000000,96,5,6,53874,4c7726ea436816a6a9a6e786e79fee3c230036b7,56,6,17,11,5174,Mauro Rodrigues,maurosr,"Add clean configuration files to upgrade from H to I

Any new configurations for Icehouse should go in one of the upgrade files in
from-havana directory.
Also moves {BASE,TARGET}_RELEASE vars forward to Havana->Icehouse pair.

Change-Id: Iac520a8de4c3b9f14e2289cfb9b6a50c4ab0ce32
"
openstack%2Ftempest~master~If7e2b7ad48b623e079a65ff967e78f612da4f687,openstack/tempest,master,master,If7e2b7ad48b623e079a65ff967e78f612da4f687,Tempest test for python troveclient,ABANDONED,2013-12-12 12:32:51.000000000,2013-12-12 12:33:31.000000000,,131,15,0,61718,7f3ab292664aa3c154c6425df93d24109d392ed3,1,0,1,2,8826,Debasish Chowdhury,debasish,"Tempest test for python troveclient

Implements the tests for following commands:
1. Flavor show
2. Instance list
3. Create Instance
4. Delete instance
4. Database create
4. Database list.

Change-Id: If7e2b7ad48b623e079a65ff967e78f612da4f687
"
