id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~I57ebe853554199490adba8b2a091423f399b0565,openstack/zaqar,master,bp/basic-benchmarking,I57ebe853554199490adba8b2a091423f399b0565,feat(benchmarking) : Producer-Consumer scenario,MERGED,2014-06-09 20:15:44.000000000,2014-07-16 16:14:56.000000000,2014-07-16 16:14:56.000000000,487,0,35,98875,4c950f99e44c209f920f759084d09d74ea899fc2,61,9,10,9,8092,Sriram Madapusi Vasudevan,thesriram,"feat(benchmarking) : Producer-Consumer scenario

This patch adds the ability to benchmark Marconi. The benchmark tool
is a console script, and can be triggered using

$ marconi-bench-pc

The Benchmark tool fires up both a Producer Process and a Consumer
Process, while accepting CLI parameters for the number of processes,
number of workers and duration of test.

The Producer Process publishes messages to a given queue, while the
Consumer consumes the messages by claiming and deleting them.

Setup:

Benchmark dependencies need to be pip installed:

 pip install -r bench-requirements.txt

Export an environment variable called MESSAGES_PATH and set it to the
path of messages.json in marconi/bench

Note: This allows benchmarking with different set of messages rather
than those specified in messages.json

Usage:

$ marconi-bench-pc -p {No. Processes} -w {No. Workers} -t {No. Seconds}

Example:

$ marconi-bench-pc -p 2 -w 2 -t 4

Partially Implements: blueprint basic-benchmarking
Change-Id: I57ebe853554199490adba8b2a091423f399b0565
"
openstack%2Fheat-translator~master~I4d95b28faba9b55a5d16b9f16dbe36bd3bcd5b4d,openstack/heat-translator,master,bp/tosca-ref-property,I4d95b28faba9b55a5d16b9f16dbe36bd3bcd5b4d,Added a module for intrinsic function.,MERGED,2014-06-25 08:25:21.000000000,2014-07-16 16:07:47.000000000,2014-07-16 16:07:47.000000000,175,15,1,102462,2f2e84123af6db910bb7abf9ed70d2733230930a,44,5,8,5,11355,Idan Moyal,idanmo,"Added a module for intrinsic function.

Curenntly only handles get_ref_property specified in interface operation
input.

Renamed ntype to node_type.

Change-Id: I4d95b28faba9b55a5d16b9f16dbe36bd3bcd5b4d
Implements: blueprint tosca-ref-property
"
openstack%2Fsahara-image-elements~master~I0b534f37dcb589545070d3db670bf3d21471b67d,openstack/sahara-image-elements,master,bp/add-vanilla-2-hadoop-2-4-0,I0b534f37dcb589545070d3db670bf3d21471b67d,Add support building images for Hadoop 2.4.0,MERGED,2014-07-07 10:07:57.000000000,2014-07-16 16:04:56.000000000,2014-07-15 10:42:11.000000000,55,19,13,105107,f1e5da6be693d0df6a0f07d10cb37c96c197ee58,52,9,4,3,7710,Sergey Reshetnyak,sreshetniak,"Add support building images for Hadoop 2.4.0

partially implements blueprint add-vanilla-2-hadoop-2-4-0

Change-Id: I0b534f37dcb589545070d3db670bf3d21471b67d
"
openstack%2Ffuel-main~master~I43201cd87968a3d75b44bd8697b02e2e49471954,openstack/fuel-main,master,mysql-5.6,I43201cd87968a3d75b44bd8697b02e2e49471954,Add MySQL 5.6 to specification,ABANDONED,2014-07-02 14:47:59.000000000,2014-07-16 15:54:06.000000000,,6,10,0,104210,d4ac07930552484c7b4a68c05fa49259011a4aae,9,3,1,2,11090,Sergii Golovatiuk,holser,"Add MySQL 5.6 to specification

Change-Id: I43201cd87968a3d75b44bd8697b02e2e49471954
"
openstack%2Foslo-incubator~master~Ib0ca1941b3f8d6ff88ed6341653a0d3d423633b5,openstack/oslo-incubator,master,lazy_pluggable,Ib0ca1941b3f8d6ff88ed6341653a0d3d423633b5,Transfer class LazyPluggable from nova to oslo-incubator,ABANDONED,2014-07-16 15:47:45.000000000,2014-07-16 15:51:00.000000000,,17,11,0,107424,e55251d9f88c43e7d040bb3f48f01b056117089e,4,2,1,3,10614,Alex Frolov,afrolov,"Transfer class LazyPluggable from nova to oslo-incubator

Need to transfer code of class LazyPluggable to oslo-incubator
because this code copied in different projects. Also global attribute CONF
is now transmitted in __init__ function.
Also was written test for this class.

Change-Id: Ib0ca1941b3f8d6ff88ed6341653a0d3d423633b5
"
openstack%2Fcookbook-openstack-network~master~Idc128c76f6b93ce52acc51bba9da08ccaa308ac3,openstack/cookbook-openstack-network,master,bug-1325754-mtu,Idc128c76f6b93ce52acc51bba9da08ccaa308ac3,Allow veth_mtu to be configured in openvswitch agent,MERGED,2014-06-03 14:46:33.000000000,2014-07-16 15:47:46.000000000,2014-07-16 15:47:46.000000000,14,0,0,97522,905ae152abd2d52c352c1df5888a41bb9694a0fc,66,8,6,4,7128,Mark Vanderwiel,kramvan,"Allow veth_mtu to be configured in openvswitch agent

With openvswitch vlan, default of veth_mtu = 1500 is 4 bytes short and you end up
with either no traffic or abysmal network performance.  Need the 4 extra bytes for
the vlan id.

Change-Id: Idc128c76f6b93ce52acc51bba9da08ccaa308ac3
Closes-Bug: #1325754
"
openstack%2Ffuel-main~master~I29a6ca7718a881677b45df291ddfd224f04c579b,openstack/fuel-main,master,new_kernel,I29a6ca7718a881677b45df291ddfd224f04c579b,Remove mirror yandex.ru from downloading ubuntu kernel,MERGED,2014-07-16 10:29:00.000000000,2014-07-16 15:47:15.000000000,2014-07-16 15:47:14.000000000,6,1,6,107306,37b50682c58444d33bf5fbe17814591af2109e7e,43,8,7,1,8777,Roman Vyalov,r0mikiam,"Remove mirror yandex.ru from downloading ubuntu kernel

Closes-bug: #1311095
Change-Id: I29a6ca7718a881677b45df291ddfd224f04c579b
"
openstack%2Ffuel-main~stable%2F5.0~Icef47a0dfd5533112cca0c1d7b3760d011818e71,openstack/fuel-main,stable/5.0,,Icef47a0dfd5533112cca0c1d7b3760d011818e71,Move to internal  osci repository (centos and ubuntu) for building mirrors,MERGED,2014-07-16 10:20:26.000000000,2014-07-16 15:32:30.000000000,2014-07-16 15:32:30.000000000,2,2,0,107298,048a6b179b42ffd26955c162e42d14f5d4ddbd5c,13,4,1,1,8777,Roman Vyalov,r0mikiam,"Move to internal  osci repository (centos and ubuntu) for building mirrors

Addres for new internal upstream repository is mirrors-local-msk.msk.mirantis.net
Closes-bug: #1311095
Change-Id: Icef47a0dfd5533112cca0c1d7b3760d011818e71
(cherry picked from commit 9ebd199fb61c41744bbc91608d4490cadbc3cf5e)
"
openstack%2Ffuel-main~stable%2F5.0~I29a6ca7718a881677b45df291ddfd224f04c579b,openstack/fuel-main,stable/5.0,,I29a6ca7718a881677b45df291ddfd224f04c579b,Remove mirror yandex.ru from downloading ubuntu kernel,MERGED,2014-07-16 10:32:08.000000000,2014-07-16 15:32:09.000000000,2014-07-16 15:32:09.000000000,6,1,0,107307,5fde87037d6c589dbabab98e4c23ff8172b109b7,34,5,4,1,8777,Roman Vyalov,r0mikiam,"Remove mirror yandex.ru from downloading ubuntu kernel

Closes-bug: #1311095
Change-Id: I29a6ca7718a881677b45df291ddfd224f04c579b
"
openstack%2Fpython-keystoneclient~master~Ie67e93f2ed994c3702ac66e388cf216609dd44ff,openstack/python-keystoneclient,master,docs,Ie67e93f2ed994c3702ac66e388cf216609dd44ff,Document authentication plugins,MERGED,2014-04-28 20:01:23.000000000,2014-07-16 15:30:39.000000000,2014-07-16 15:30:39.000000000,174,0,24,84071,326d4fbbdb1d73abad2546dd98400a922fc8edf1,47,13,3,2,7191,Jamie Lennox,jamielennox,"Document authentication plugins

Explain the plugins that are provided and some information on how to
write new ones. This will obviously need to be expanded as more features
are added.

Change-Id: Ie67e93f2ed994c3702ac66e388cf216609dd44ff
"
openstack%2Fglance~master~I7b5eab9df8569cf19421a372cc15c04b51b74ae0,openstack/glance,master,typo,I7b5eab9df8569cf19421a372cc15c04b51b74ae0,Fix typo in swift store message,MERGED,2014-07-16 12:28:08.000000000,2014-07-16 15:30:31.000000000,2014-07-16 15:30:30.000000000,1,1,0,107349,c3596aef1ef2904c06eb01b02549541df51fbe65,7,2,1,1,455,Stuart McLaren,stuart-mclaren,"Fix typo in swift store message

There was a missing space between words.

Change-Id: I7b5eab9df8569cf19421a372cc15c04b51b74ae0
"
openstack%2Fhorizon~stable%2Ficehouse~Ifef6c4c1b2924b03df00f427cfe3e6a7f415e569,openstack/horizon,stable/icehouse,novaclient_icehouse,Ifef6c4c1b2924b03df00f427cfe3e6a7f415e569,adapt to python-novaclient-2.18.0,MERGED,2014-07-14 10:12:09.000000000,2014-07-16 15:30:28.000000000,2014-07-16 15:30:27.000000000,5,1,0,106724,937436f95c9311db9f907051e56a609040f572b0,30,7,1,1,4264,Matthias Runge,mrunge,"adapt to python-novaclient-2.18.0

Novaclient renamed HTTPNotImplemented to HttpNotImplemented
and changed the attribute code to status in exceptions

This change should make the code work on newer and older versions.

Closes-Bug: #1340596
(cherry picked from commit 322004f8480e40af5e77ed843ff803005d5af27c)

Conflicts:
	openstack_dashboard/dashboards/project/instances/console.py
	openstack_dashboard/test/test_data/exceptions.py

Change-Id: Ifef6c4c1b2924b03df00f427cfe3e6a7f415e569
"
openstack%2Fos-loganalyze~master~Ic653bad9a0f74fb5714ff7ccfc7da8d790dcff8b,openstack/os-loganalyze,master,skipfs,Ic653bad9a0f74fb5714ff7ccfc7da8d790dcff8b,add support for source=swift,MERGED,2014-07-16 10:25:22.000000000,2014-07-16 15:27:46.000000000,2014-07-16 15:27:45.000000000,48,21,1,107301,6cfb3649173e230fbc9a96223d95763dbdecc1a4,17,3,3,6,2750,Sean Dague,sdague,"add support for source=swift

While we are running both filesystem and swift in parallel, it
would be good to be able to bypass the filesystem to test the
difference between swift and volume performance.

Do this with the addition of a source= cgi parameter. Currently
source=swift is the only thing that will change behavior. Internally
we default it to all.

Refactoring of the cgi param parsing is done to make it cleaner
code and not copy/paste the cgi param parsing a 3rd time.

Change-Id: Ic653bad9a0f74fb5714ff7ccfc7da8d790dcff8b
"
openstack%2Fbarbican-specs~master~Ie8f127fc41171cb901c9d535ba45f63ef0839aea,openstack/barbican-specs,master,bp/add-certificate-to-the-container-type,Ie8f127fc41171cb901c9d535ba45f63ef0839aea,Adding Certificate chains to the Certificate container,MERGED,2014-06-17 20:52:44.000000000,2014-07-16 15:19:07.000000000,2014-07-16 15:19:07.000000000,11,1,4,100677,53f24bac7bdaebdd0d9ea72b16d9e0f01b6a5ea3,24,9,2,1,7398,Carlos Garza,crc32,"Adding Certificate chains to the Certificate container

Adding Certificate chains to the Certificate container

Change-Id: Ie8f127fc41171cb901c9d535ba45f63ef0839aea
Implements: blueprint add-certificate-to-the-container-type
"
openstack%2Fdesignate~master~I8af921f3c9470b03991b53e17735307686eaa03a,openstack/designate,master,transifex/translations,I8af921f3c9470b03991b53e17735307686eaa03a,Imported Translations from Transifex,MERGED,2014-07-16 06:08:24.000000000,2014-07-16 15:16:45.000000000,2014-07-16 15:16:45.000000000,18,14,0,107237,ac5e8b2fc017f15537169b738e35270d4a756074,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I8af921f3c9470b03991b53e17735307686eaa03a
"
openstack%2Fzaqar~master~I25581965b3deea201d33a7b53a284294c15290c7,openstack/zaqar,master,bp/redis-storage-driver-dep,I25581965b3deea201d33a7b53a284294c15290c7,Adding dependencies for redis support in marconi,MERGED,2014-05-28 03:04:21.000000000,2014-07-16 15:16:27.000000000,2014-07-16 15:16:27.000000000,6,0,0,96017,0293fa3b57a36c5d30b91ce3255ef193706c4a3f,43,7,6,2,10812,Prashanth Raghu,prashanthr,"Adding dependencies for redis support in marconi

Adding the py-redis dependancy to marconi to support
redis storage backend

Adding the dependencies only to test-requirements-*.txt
as database backend requirements will slowly be phased
out of requirements-*.txt

Change-Id: I25581965b3deea201d33a7b53a284294c15290c7
Partially-Implements: bp/redis-storage-driver
"
openstack%2Fmurano~master~I5819022918af6f240642d6751ab2d47b9be96e2b,openstack/murano,master,setup-script/update,I5819022918af6f240642d6751ab2d47b9be96e2b,Add new requirements install in setup.sh script,MERGED,2014-07-15 12:13:23.000000000,2014-07-16 15:10:40.000000000,2014-07-16 15:10:40.000000000,16,2,1,107020,ddadb8ce8231ec9b9d689e24f6aad348cfb169cb,31,9,4,2,7613,Igor Yozhikov,iyozhikov,"Add new requirements install in setup.sh script

* This changeset handle proper db migrations, by installing required libs for postgresql
* Add required packages to /doc/source/install/prepare.rst document

Change-Id: I5819022918af6f240642d6751ab2d47b9be96e2b
"
openstack%2Fmurano~master~I4816790e11f225c5dbb130747535094fdf06733e,openstack/murano,master,db,I4816790e11f225c5dbb130747535094fdf06733e,Fix DB migration script,MERGED,2014-07-02 14:40:17.000000000,2014-07-16 15:08:49.000000000,2014-07-16 15:08:48.000000000,204,5,2,104205,2174fc8a8496dd6cd9b154bc9bd5a8569695de13,72,10,7,6,7600,Ruslan Kamaldinov,ruhe,"Fix DB migration script

Problems we had:
1. If the collation of the DB and table is utf8 and the columns we want to
   index are 512 chars, it is too big for the index since the max key length
   is 767 bytes. Following error message observed:
   (OperationalError) (1071, 'Specified key was too long; max key length is 767 bytes')

2. During migration to Alembic we missed the unique field for the
   'fully_qualified_name' column of the table 'package'. This change
   fixes that issue.

Fixes:
1. Reduce length of indexed columns to fix problem. 128 chars should be probably enough
2. Add uniqe paramater for column fully_qualified_name of table package

Additional changes:
* Test that column is unique in DB migration tests (on real databases)
* Introduced base for DB-related unit-tests. These tests use in-memory
  instance of SQLite
* Test that column is unique in DB-related unit-tests

Closes-Bug: #1339201
Closes-Bug: #1339728
Change-Id: I4816790e11f225c5dbb130747535094fdf06733e
"
openstack%2Ftripleo-image-elements~master~I882c94f142af3b27d99722bf2098324fe29a9e7e,openstack/tripleo-image-elements,master,bug/1339938,I882c94f142af3b27d99722bf2098324fe29a9e7e,WIP: Enable haproxy_connect_any port access,ABANDONED,2014-07-16 14:57:38.000000000,2014-07-16 14:58:21.000000000,,6,0,0,107417,ce9b1e072951c76bfd561419a371b0e5d6888d5f,4,1,1,1,7471,Richard Su,rwsu,"WIP: Enable haproxy_connect_any port access

Enable a boolean to allow haproxy to proxy any port. If not set,
SELinux, in enforcing mode, denies haproxy access and haproxy will
fail to start.

Bug: 1339938
Change-Id: I882c94f142af3b27d99722bf2098324fe29a9e7e
"
openstack%2Fopenstack-planet~master~Ibdfcf150af43e3a990b45ee40d19cb0c22536d7c,openstack/openstack-planet,master,,Ibdfcf150af43e3a990b45ee40d19cb0c22536d7c,Added OlinData to Planet OpenStack,MERGED,2014-07-16 13:23:32.000000000,2014-07-16 14:47:30.000000000,2014-07-16 14:47:30.000000000,7,0,0,107377,04e22ac8a88d9d8a3c6ad9e303557dc1707f807b,8,3,1,2,12470,Walter Heck,walterheck,"Added OlinData to Planet OpenStack

Change-Id: Ibdfcf150af43e3a990b45ee40d19cb0c22536d7c
"
openstack%2Fmurano-dashboard~master~I0d9cb1fe4fe1d0b991356e12ed62b101a3e2b0a8,openstack/murano-dashboard,master,requ_update,I0d9cb1fe4fe1d0b991356e12ed62b101a3e2b0a8,Updated from global requirements,MERGED,2014-06-30 17:31:18.000000000,2014-07-16 14:43:27.000000000,2014-07-16 14:43:27.000000000,2,2,1,103599,f7b382e1d0f389dcf78c6f0be56bda7c1a7b4770,72,8,3,1,9536,Longgeek,Longgeek,"Updated from global requirements

Change-Id: I0d9cb1fe4fe1d0b991356e12ed62b101a3e2b0a8
"
openstack%2Fcinder-specs~master~Id0d9789a572f8addd72a5bdcd94d2eb2b24ba3d7,openstack/cinder-specs,master,incremental-backup,Id0d9789a572f8addd72a5bdcd94d2eb2b24ba3d7,Proposal for incremental backup functionality,ABANDONED,2014-07-15 15:50:36.000000000,2014-07-16 14:41:11.000000000,,234,0,0,107094,d9950699e747c8ae849edcde7317b4bbad55122f,5,2,1,1,11923,Murali Balcha,muralibalcha,"Proposal for incremental backup functionality

    Change-Id: If60fdb2a7d5c783ab12a2b1f9a2d64decf8e428b

Change-Id: Id0d9789a572f8addd72a5bdcd94d2eb2b24ba3d7
"
openstack%2Fcinder-specs~master~I1d798fe19078b2e27fac96971e040667bced3a73,openstack/cinder-specs,master,incremental-backup,I1d798fe19078b2e27fac96971e040667bced3a73,Incorporated Xing's commments,ABANDONED,2014-07-15 11:36:03.000000000,2014-07-16 14:40:50.000000000,,60,50,0,107004,3c8e1717e4d72ad6ca61098df80a0a54748c23e5,7,4,1,1,11923,Murali Balcha,muralibalcha,"Incorporated Xing's commments

Change-Id: I1d798fe19078b2e27fac96971e040667bced3a73
"
openstack%2Ftripleo-image-elements~master~I67540ef0bfe2b4fb5a382dce8bae22c570cb1a38,openstack/tripleo-image-elements,master,move-python-netaddr,I67540ef0bfe2b4fb5a382dce8bae22c570cb1a38,Move python-netaddr install to network-utils,MERGED,2014-07-01 14:04:52.000000000,2014-07-16 14:39:17.000000000,2014-07-16 14:39:16.000000000,2,2,0,103898,41ac77538b294b1f4ecbc7fd32c06f8a51e59b05,15,5,1,2,1605,tom-howley,tom-howley,"Move python-netaddr install to network-utils

Move pythonn-netaddr installation to the network-utils
element where it is used, so that the network-utils element
can be used independently of the boot-stack element.

Change-Id: I67540ef0bfe2b4fb5a382dce8bae22c570cb1a38
"
openstack%2Fmanila~master~I03b452de2cd4fe34c648b2434dab1b9244b1b005,openstack/manila,master,bp/add-admin-api-delete-share-server,I03b452de2cd4fe34c648b2434dab1b9244b1b005,Add share-server-delete API,MERGED,2014-07-01 14:45:52.000000000,2014-07-16 14:36:00.000000000,2014-07-16 14:35:59.000000000,310,34,72,103911,83e94d735e47b115ddc583e2fc8d30b38321002f,109,8,19,14,8851,Valeriy Ponomaryov,vponomaryov,"Add share-server-delete API

This API is useful when share-server autodeletion is disabled, which is default behaviour.

Changes:
- added new api method with deletion of share server
- added db method, that takes list of shares by share server id
- changed logic of share manager, that is related to concurrency issues
- added unit and tempest tests to cover changes

Partially-implements blueprint add-admin-api-delete-share-server

Change-Id: I03b452de2cd4fe34c648b2434dab1b9244b1b005
"
openstack%2Fsahara~master~Iebe6913d731b4cee105c11abf7007ec13f0f5787,openstack/sahara,master,oslo-sync,Iebe6913d731b4cee105c11abf7007ec13f0f5787,Update oslo-incubator loopingcall module,MERGED,2014-07-11 03:37:45.000000000,2014-07-16 14:28:47.000000000,2014-07-16 14:28:46.000000000,21,19,0,106262,b2995f828b2a7fa28cce963bf0e3ad09718aeffe,45,10,4,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator loopingcall module

Changes -
 * Changes calcuation of variable delay
 * Use timestamp in loopingcall
 * Log the function name of looping call

Change-Id: Iebe6913d731b4cee105c11abf7007ec13f0f5787
"
openstack%2Foslo-incubator~master~I932d5b2148a57c5b59ab3f071e53c87ef43b6a6e,openstack/oslo-incubator,master,log,I932d5b2148a57c5b59ab3f071e53c87ef43b6a6e,Make logging_context_format_string optional in log.set_defaults,MERGED,2014-07-15 15:16:18.000000000,2014-07-16 14:22:40.000000000,2014-07-16 14:22:40.000000000,11,14,0,107082,433fa0b10efe49a5ff05612d9aa2591f824c6ded,8,3,1,2,1849,Joe Gordon,jogo,"Make logging_context_format_string optional in log.set_defaults

Instead of supporting setting logging_context_format_string to None,
which will break things. Support not specifying
logging_context_format_string in log.set_defaults so projects can set
the default_log_level

Change-Id: I932d5b2148a57c5b59ab3f071e53c87ef43b6a6e
"
openstack%2Fsahara~master~I1781661a93ce533cd2b609661b3c505ddc9cb730,openstack/sahara,master,oslo-sync,I1781661a93ce533cd2b609661b3c505ddc9cb730,Update oslo-incubator context module,MERGED,2014-07-11 03:37:45.000000000,2014-07-16 14:21:46.000000000,2014-07-16 14:21:46.000000000,15,0,0,106261,c2b64fb8f2f3e409423e0168754847821c97a6e6,40,11,4,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator context module

Changes -
 * Add a RequestContext.from_dict method

Change-Id: I1781661a93ce533cd2b609661b3c505ddc9cb730
"
openstack%2Fsahara~master~I74e54cd684bc2a363d358064890f1e13f9ab5acc,openstack/sahara,master,oslo-sync,I74e54cd684bc2a363d358064890f1e13f9ab5acc,Update oslo-incubator config.generator module,MERGED,2014-07-11 03:37:45.000000000,2014-07-16 14:21:40.000000000,2014-07-16 14:21:39.000000000,17,6,0,106260,176fea9facff5d81781e610247c3fd3d6c93b7eb,40,11,4,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator config.generator module

Changes -
 * generator: remove unused param, small clean up

Change-Id: I74e54cd684bc2a363d358064890f1e13f9ab5acc
"
openstack%2Fhorizon~master~Ibd8cd228bae41e0f2870a8a14b6ce21338d61a8f,openstack/horizon,master,1314177,Ibd8cd228bae41e0f2870a8a14b6ce21338d61a8f,Display flavor details in instance listing in a popover,MERGED,2014-05-05 13:16:31.000000000,2014-07-16 14:18:02.000000000,2014-07-16 14:18:01.000000000,35,8,17,92112,233b4345c4fcef33177b8f6ffa2d799a70b9aee9,105,12,18,4,167,Christian Berendt,berendt,"Display flavor details in instance listing in a popover

This patch moves the flavor details in the instance listing into
a popover to reduce the amount of displayed details in the listing.

Change-Id: Ibd8cd228bae41e0f2870a8a14b6ce21338d61a8f
Closes-Bug: #1314177
"
openstack%2Fceilometer~master~I8f2218edcdd23fbd42a160afc5cc8e0af8d73af7,openstack/ceilometer,master,improve-transformer-documentation,I8f2218edcdd23fbd42a160afc5cc8e0af8d73af7,Improves pipeline transformer documentation,MERGED,2014-07-15 12:22:33.000000000,2014-07-16 14:17:59.000000000,2014-07-16 14:17:59.000000000,103,10,21,107023,609088b36702499ca32d96a43fe139ee3081ba74,27,6,2,1,8052,Nejc Saje,nsaje,"Improves pipeline transformer documentation

Adds the Transformers section in the configuration documentation.
Describes each transformer's function, parameters and provides
an example.

Change-Id: I8f2218edcdd23fbd42a160afc5cc8e0af8d73af7
"
openstack%2Fhorizon~master~I2dd796dbfd8ca6083c4d0025905d404e66b36cc5,openstack/horizon,master,bug/1341655,I2dd796dbfd8ca6083c4d0025905d404e66b36cc5,Move _datepicker.scss to a correct place,MERGED,2014-07-14 16:18:50.000000000,2014-07-16 14:17:56.000000000,2014-07-16 14:17:56.000000000,0,0,0,106805,5dcb710a79aeb0947135e2d9bbab2edb7b4b2d08,23,10,1,1,8040,Timur Sufiev,tsufiev,"Move _datepicker.scss to a correct place

The place that is referenced by _horizon.scss.
Closes-Bug: #1341655

Change-Id: I2dd796dbfd8ca6083c4d0025905d404e66b36cc5
"
openstack%2Fhorizon~master~Ic72a5b0a17c211f3949edc69732c1101c24590ec,openstack/horizon,master,bug/1339849,Ic72a5b0a17c211f3949edc69732c1101c24590ec,Cleaned up dict.update(single elem dict) code,MERGED,2014-07-09 19:33:27.000000000,2014-07-16 14:17:53.000000000,2014-07-16 14:17:52.000000000,28,30,0,105851,28e5874eb713b3589cbe393bc9cefbf6041a6818,50,13,3,6,9659,Matt Wood,woodm1979,"Cleaned up dict.update(single elem dict) code

There's several places in the code where this type of thing exists:
    form_data.update({'vpnservice_id': vpnservice.id})
better would be this:
    form_data['vpnservice_id'] = vpnservice.id
This type of thing bothers me, so I'm going to clean it up.

Also fixed the two cases of:
    if <some_string>.find(<some_other_string>) != -1:
which should clearly use the ""in"" operator instead.

Change-Id: Ic72a5b0a17c211f3949edc69732c1101c24590ec
Closes-Bug: 1339849
"
openstack%2Foslo.vmware~master~I634b84da8bf32fab6152af3c84ed1bb8c52251af,openstack/oslo.vmware,master,extension,I634b84da8bf32fab6152af3c84ed1bb8c52251af,Add support for using extensions,MERGED,2014-06-18 13:55:49.000000000,2014-07-16 14:13:14.000000000,2014-07-16 14:13:14.000000000,58,0,28,100911,5efab684c6a7b82a26bf286e5ac824e2f0d4d990,57,6,7,2,1653,garyk,garyk,"Add support for using extensions

This patch registers an extension in vCenter. This enables a third
party, for example OpenStack, to mark that it is responsible for a
resource.

If an administrator tries to update the VM via vCenter then they will
get the following message:

""Solution OpenStack manages the selected virtual machine. You should
not modify the virtual machine directly. Use the management console of
the solution to make changes. Do you want to proceed?""

The following API's have been added:
 - find_extension - checks if a specific extension exists
 - register_extension - registers a new extension

Note that the onus is on the caller to validate that the extension exists.
If not they should handle the exception returned from the backend.

The pseudo code should be as follows:

    if not find_extension(key):
        register_extension(...)

Change-Id: I634b84da8bf32fab6152af3c84ed1bb8c52251af
"
openstack%2Fceilometer~master~I42567cf9187bb70665abfa335a8dcdefcc05c9fe,openstack/ceilometer,master,bug/1340775,I42567cf9187bb70665abfa335a8dcdefcc05c9fe,Fix call to meter-list in measurements doc,MERGED,2014-07-11 14:27:28.000000000,2014-07-16 14:13:05.000000000,2014-07-16 14:13:04.000000000,1,1,1,106385,15b3394a5412afc792fe6a2885b45440400cff93,39,6,1,1,11564,Chris Dent,chdent,"Fix call to meter-list in measurements doc

-s is not an accepted argument.

Change-Id: I42567cf9187bb70665abfa335a8dcdefcc05c9fe
Closes-Bug: 1340775
"
openstack%2Ffuel-library~master~I271c6d7db4cf8fe4c9dfc7599954cb0ec8813293,openstack/fuel-library,master,master,I271c6d7db4cf8fe4c9dfc7599954cb0ec8813293,Refactoring of rabbitmq OCF script,MERGED,2014-07-14 20:50:42.000000000,2014-07-16 14:06:32.000000000,2014-07-16 14:06:32.000000000,146,90,4,106865,33a9794bdf59aefb815137632b039c011095cfa3,60,4,7,2,8786,Vladimir Kuklin,aglarendil,"Refactoring of rabbitmq OCF script

1) Store attributes in CIB instead of files
2) Do not use ocf_run if command may fail
3) Eliminate master_score race condition:
set master_score to 1000 for the older nodes
and do not forget to update their uptime value
4) fix messed interleave/ordered settings
5) set failure-timeout to 60 seconds to recover
from RabbitMQ master node failure
6) for slave nodes only run beam and
start rabbitmq only if there is master promoted
7) stop RMQ app on slaves in case of master demotion
8) clean up other nodes master attribute in case
of promotion
9) fix exit codes for failed services start and cluster
joining
10) get running nodes into running_nodes variable
11) apply timeout command to cluster_status function

Closes-bug: #1339080
Closes-bug: #1336777

Change-Id: I271c6d7db4cf8fe4c9dfc7599954cb0ec8813293
"
openstack%2Ffuel-library~master~I4171e941321f60f91ab32647646333abe73af87f,openstack/fuel-library,master,106883,I4171e941321f60f91ab32647646333abe73af87f,Set CentOS to use MySQL-client 5.6,MERGED,2014-07-14 22:13:03.000000000,2014-07-16 14:06:12.000000000,2014-07-16 14:06:11.000000000,10,12,1,106883,78fb3aeeee9d02a38bf4f10a44b350d957819271,47,10,5,2,8786,Vladimir Kuklin,aglarendil,"Set CentOS to use MySQL-client 5.6

Change-Id: I4171e941321f60f91ab32647646333abe73af87f
Related-bug: #1341480
"
openstack%2Fdevstack~master~Iece6d53e71054476d31adad5db793fdaecce547a,openstack/devstack,master,,Iece6d53e71054476d31adad5db793fdaecce547a,The VG_DEV should be set before delete the loop device.,ABANDONED,2014-07-02 13:29:50.000000000,2014-07-16 13:45:34.000000000,,1,1,0,104193,3d8b6a9e3499d9ca1ce948e03dd4040214347f23,13,4,1,1,10500,Ray Chen,chenrano2002,"The VG_DEV should be set before delete the loop device.

Change-Id: Iece6d53e71054476d31adad5db793fdaecce547a
Closes-Bug: #1336779
"
openstack%2Foslo-incubator~master~I30a61978f7897a7c6b747bb8f71ada2909140f8c,openstack/oslo-incubator,master,lazzy_pluggable,I30a61978f7897a7c6b747bb8f71ada2909140f8c,test lazzy_pluggable,ABANDONED,2014-07-14 12:33:17.000000000,2014-07-16 13:21:51.000000000,,64,0,0,106748,a0e6219ccd0d511e874576d122564abc0c5aa4cf,6,4,1,3,10614,Alex Frolov,afrolov,"test lazzy_pluggable

Change-Id: I30a61978f7897a7c6b747bb8f71ada2909140f8c
"
