id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ief0637768cf1fe04bb4162e02008b4884a184051,openstack/cinder,master,bug/fix_create_from_source_group,Ief0637768cf1fe04bb4162e02008b4884a184051,Revert consumed quota when failed to create group from source group,MERGED,2018-01-31 01:23:57.000000000,2018-02-08 13:06:59.000000000,2018-02-08 04:15:11.000000000,141,2,0,539385,91c672e340f8b7e525b63e8da7aed465be864305,143,42,2,2,23083,TommyLike,TommyLike,"Revert consumed quota when failed to create group from source group

When failed to created corresponding volumes in group, Cinder
will destory the volume object, but consumed quota is left.

Change-Id: Ief0637768cf1fe04bb4162e02008b4884a184051
"
openstack%2Fsenlin~master~I31084170cd4cd4f4626aac459d9a61a4c5c67153,openstack/senlin,master,enable-extensions-pep8,I31084170cd4cd4f4626aac459d9a61a4c5c67153,Enable more extensions in pep8,MERGED,2018-01-29 08:20:10.000000000,2018-02-08 12:59:43.000000000,2018-02-08 12:59:43.000000000,1,1,0,538825,804c5ea0b71010e9bb0c0b34bc315d9b9fa3b4af,9,3,3,1,22255,Tuan,Tuan,"Enable more extensions in pep8

This patch enable extensions:
-[H204] Use assert(Not)Equal to check for equality.
-[H205] Use assert(Greater|Less)(Equal) for comparison.

Change-Id: I31084170cd4cd4f4626aac459d9a61a4c5c67153
"
openstack%2Ftraining-labs~master~Iff669dfba3d5d98cac603601af2d86f4d2c5ee4c,openstack/training-labs,master,new_services,Iff669dfba3d5d98cac603601af2d86f4d2c5ee4c,Re-enable heat (Orchestration) service,MERGED,2018-02-02 07:12:17.000000000,2018-02-08 12:55:41.000000000,2018-02-08 12:55:41.000000000,2,2,0,540281,8ae740dd10b5f9fd4c61ff8a1ae72b79726a7b56,7,3,1,1,11109,Roger Luethi,rluethi,"Re-enable heat (Orchestration) service

Heat has been disabled by default with the Ocata updates because we kept
running into memory shortages. The other measures aimed at reducing RAM
usage introduced at the same time seem to have paid off, allowing us to
re-enable heat again.

Change-Id: Iff669dfba3d5d98cac603601af2d86f4d2c5ee4c
"
openstack%2Ftripleo-heat-templates~master~Iabaa2033d065c9da653f7ba9e25430c3554a1169,openstack/tripleo-heat-templates,master,bug/1746734,Iabaa2033d065c9da653f7ba9e25430c3554a1169,Fix missing Swift d1 directory,MERGED,2018-02-07 10:46:25.000000000,2018-02-08 12:55:40.000000000,2018-02-08 12:55:40.000000000,19,0,0,541662,bc8618126f12d3a0d41aa59701c0575c70e17879,21,8,3,2,6968,Christian Schwede,cschwede,"Fix missing Swift d1 directory

The /srv/node/d1 directory was missing, thus creating it in advance.

Note: there is a related change that merged earlier (f6108f5d) but
for some reason didn't work as expected.

Closes-Bug: 1746734
Change-Id: Iabaa2033d065c9da653f7ba9e25430c3554a1169
"
openstack%2Freleases~master~I5950fd6ec606739585c9a19b1181567c58b3d8b5,openstack/releases,master,541776,I5950fd6ec606739585c9a19b1181567c58b3d8b5,"Release monasca-kibana-plugin, cut stable/queens",MERGED,2018-02-07 16:20:14.000000000,2018-02-08 12:50:29.000000000,2018-02-08 12:50:29.000000000,8,0,0,541776,d5c56cae689da927a08ab93b3de7624500d388e0,12,2,4,1,16222,witek,witek,"Release monasca-kibana-plugin, cut stable/queens

Change-Id: I5950fd6ec606739585c9a19b1181567c58b3d8b5
"
openstack%2Freleases~master~I127aa2b553bda28b002ac7c8a7f49453280c1085,openstack/releases,master,ironic-python-agent,I127aa2b553bda28b002ac7c8a7f49453280c1085,Release ironic-python-agent 3.2.0 and create stable/queens,MERGED,2018-02-08 09:41:23.000000000,2018-02-08 12:50:28.000000000,2018-02-08 12:50:28.000000000,7,0,0,542112,37e6cc1704e5ae615e478cc3c6e91cd265f9cce9,8,2,2,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-python-agent 3.2.0 and create stable/queens

Change-Id: I127aa2b553bda28b002ac7c8a7f49453280c1085
"
openstack%2Fblazar-nova~stable%2Fqueens~I96a9127e787855554060b38927ab8845967cc256,openstack/blazar-nova,stable/queens,fix-setup-cfg-stable/queens,I96a9127e787855554060b38927ab8845967cc256,Remove commas in setup.cfg package classifiers,MERGED,2018-02-08 12:37:12.000000000,2018-02-08 12:49:22.000000000,2018-02-08 12:49:22.000000000,2,2,0,542150,ce1adf582508aea7d24bbd08720307d4b97d5e02,6,2,1,1,8878,Masahito Muroi,masa,"Remove commas in setup.cfg package classifiers

This is likely causing an upload to pypi to fail with the following
error:

  Error: 'Development Status :: 3 - Alpha,' is not a valid choice for this field

Change-Id: I96a9127e787855554060b38927ab8845967cc256
(cherry picked from commit fb7a5ceb71f79189193a4e46af1c1f4523e73b4a)
"
openstack%2Fsenlin~master~I4493d11939869b6007f540553d0a5becb108d148,openstack/senlin,master,updated-req,I4493d11939869b6007f540553d0a5becb108d148,Updated from global requirements,ABANDONED,2018-02-01 07:32:53.000000000,2018-02-08 12:39:03.000000000,,2,2,0,539842,776629f235730521991655ec99fb697960497cb6,16,7,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4493d11939869b6007f540553d0a5becb108d148
"
openstack%2Floci~master~Ice88bfc7cc45a1b05c2f55d9df92f88fe13fd599,openstack/loci,master,bindep,Ice88bfc7cc45a1b05c2f55d9df92f88fe13fd599,Switch to bindep 2.6.0,MERGED,2018-02-08 00:50:19.000000000,2018-02-08 12:38:35.000000000,2018-02-08 12:38:35.000000000,2,57,0,541955,1e7370e22b49c76bf165267f0c74d2d3b5b081ea,12,3,4,3,14119,Sam Yaple,SamYaple,"Switch to bindep 2.6.0

Change-Id: Ice88bfc7cc45a1b05c2f55d9df92f88fe13fd599
"
openstack%2Fblazar-nova~master~I96a9127e787855554060b38927ab8845967cc256,openstack/blazar-nova,master,fix-setup-cfg,I96a9127e787855554060b38927ab8845967cc256,Remove commas in setup.cfg package classifiers,MERGED,2018-01-27 01:47:50.000000000,2018-02-08 12:37:12.000000000,2018-01-29 10:30:49.000000000,2,2,0,538370,fb7a5ceb71f79189193a4e46af1c1f4523e73b4a,8,3,1,1,8878,Masahito Muroi,masa,"Remove commas in setup.cfg package classifiers

This is likely causing an upload to pypi to fail with the following
error:

  Error: 'Development Status :: 3 - Alpha,' is not a valid choice for this field

Change-Id: I96a9127e787855554060b38927ab8845967cc256
"
openstack%2Ftraining-labs~master~I2c0c3388b47188663c4e2cd02abdfff0cdf1fea4,openstack/training-labs,master,new_services,I2c0c3388b47188663c4e2cd02abdfff0cdf1fea4,Remove extras directory,MERGED,2018-02-02 07:12:17.000000000,2018-02-08 12:32:59.000000000,2018-02-08 12:32:59.000000000,0,1,0,540280,c72b2abcbbaf760387311f7657809e1d7c0c02fd,7,3,1,1,11109,Roger Luethi,rluethi,"Remove extras directory

In order to allow the easy addition of extra services to
config/scripts.*, the respective scripts need to exist in the scripts
directory. Therefore, the extras directory is not needed.

Change-Id: I2c0c3388b47188663c4e2cd02abdfff0cdf1fea4
"
openstack%2Fblazar~master~I1ecaf1f18574f3468de09fd158e3f599ee0d38ac,openstack/blazar,master,bp/state-machine,I1ecaf1f18574f3468de09fd158e3f599ee0d38ac,Add a release note of the state machine,MERGED,2018-01-10 05:31:07.000000000,2018-02-08 12:29:06.000000000,2018-02-08 12:29:06.000000000,11,0,2,532403,a72e60dc3417f7c486eb2af04a0f0b66d03eebb4,23,4,6,1,23840,Hiroaki Kobayashi,hiro-kobayashi,"Add a release note of the state machine

Change-Id: I1ecaf1f18574f3468de09fd158e3f599ee0d38ac
Implements: blueprint state-machine
"
openstack%2Fblazar~master~Ic6368d029a5b70d47f01abeff016b2be672405dd,openstack/blazar,master,bp/state-machine,Ic6368d029a5b70d47f01abeff016b2be672405dd,Add a document about the state machine,MERGED,2018-01-10 05:31:07.000000000,2018-02-08 12:29:05.000000000,2018-02-08 12:29:05.000000000,113,0,6,532402,e98bbf241fb36db313f412da3f316c6c29617ece,21,4,6,3,23840,Hiroaki Kobayashi,hiro-kobayashi,"Add a document about the state machine

Partially Implements: blueprint state-machine
Change-Id: Ic6368d029a5b70d47f01abeff016b2be672405dd
"
openstack%2Freleases~master~I04befc1f3b0196ee2693bab5c61c399096c301a9,openstack/releases,master,list-deliverables-no-releases,I04befc1f3b0196ee2693bab5c61c399096c301a9,try to validate the starting points for branches,MERGED,2018-02-07 21:17:59.000000000,2018-02-08 11:57:07.000000000,2018-02-08 11:57:07.000000000,186,0,0,541906,91f5f51f489b13064cfdeeb368262147c34732f9,16,4,4,2,2472,Doug Hellmann,doug-hellmann,"try to validate the starting points for branches

Apply rules about where we expect branches to be created, when we
know. Also try to report errors in a way that makes it clear that
updating the branch settings after a branch has been created is
invalid.

Change-Id: I04befc1f3b0196ee2693bab5c61c399096c301a9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I80c3763d62dd776af0912f92d20353d94d0e6d91,openstack/releases,master,list-deliverables-no-releases,I80c3763d62dd776af0912f92d20353d94d0e6d91,treat extra repos as errors,MERGED,2018-02-07 19:13:19.000000000,2018-02-08 11:57:05.000000000,2018-02-08 11:57:05.000000000,3,5,1,541842,1305c6a9757e91c89398c22a9cd9ce930c637f8c,21,4,6,2,2472,Doug Hellmann,doug-hellmann,"treat extra repos as errors

Require all repositories in a release to be listed in the
repository-settings section of the deliverable file.

Change-Id: I80c3763d62dd776af0912f92d20353d94d0e6d91
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I2b2357c8e1ce9c5bf27e5707d3a2dd3ed905e9f8,openstack/releases,master,list-deliverables-no-releases,I2b2357c8e1ce9c5bf27e5707d3a2dd3ed905e9f8,use consistent log formatting for list-changes and validate,MERGED,2018-02-07 17:16:02.000000000,2018-02-08 11:57:04.000000000,2018-02-08 11:57:04.000000000,2,2,0,541806,64c1d37c9c323b0ff135f45b2e86baa5c371ff0b,20,3,6,2,2472,Doug Hellmann,doug-hellmann,"use consistent log formatting for list-changes and validate

Change-Id: I2b2357c8e1ce9c5bf27e5707d3a2dd3ed905e9f8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~If36ef013aca498e3a0a9cc3a2b78d666775439ab,openstack/releases,master,list-deliverables-no-releases,If36ef013aca498e3a0a9cc3a2b78d666775439ab,wrap subprocess to capture output in tests,MERGED,2018-02-07 17:16:02.000000000,2018-02-08 11:57:03.000000000,2018-02-08 11:57:03.000000000,118,35,0,541805,bfd96f4fc0a213473d030a7c23bab91c5a7b1584,20,3,6,4,2472,Doug Hellmann,doug-hellmann,"wrap subprocess to capture output in tests

Provide some wrappers around subprocess functions to capture stderr
and stdout and divert it to the logs so that the test output is less
cluttered with the output of various git commands.

Change-Id: If36ef013aca498e3a0a9cc3a2b78d666775439ab
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I8db1ee9311a53891d7cc98882f5181d3c83c745b,openstack/releases,master,list-deliverables-no-releases,I8db1ee9311a53891d7cc98882f5181d3c83c745b,split validation of tarball-base into its own function,MERGED,2018-02-05 21:31:05.000000000,2018-02-08 11:57:02.000000000,2018-02-08 11:57:01.000000000,93,50,1,541019,aa8ee5a83ac2bcafbea774f07ec9d709c05e0a92,31,3,12,2,2472,Doug Hellmann,doug-hellmann,"split validation of tarball-base into its own function

Trying to simplify some of the logic in validate_releases()

Change-Id: I8db1ee9311a53891d7cc98882f5181d3c83c745b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I8e885b856f3412a3f6df691abbfd8c78037bcd91,openstack/releases,master,list-deliverables-no-releases,I8e885b856f3412a3f6df691abbfd8c78037bcd91,deprecate the use of highlights attached to a release,MERGED,2018-02-05 14:08:37.000000000,2018-02-08 11:57:01.000000000,2018-02-08 11:57:00.000000000,20,0,1,540866,bbbe66d728689fb855d76bc2636be022bd557358,38,3,16,1,2472,Doug Hellmann,doug-hellmann,"deprecate the use of highlights attached to a release

We want teams to use reno for release notes and cycle-highlights for
more general notes. This patch disallows the use of release-specific
highlights for new releases from the new series with a message
explaining why. We can change the schema and let the yamllint perform
the check after running this way for a while.

Change-Id: I8e885b856f3412a3f6df691abbfd8c78037bcd91
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Icab1ba486b6b6ee69133ace3805ac98014c21242,openstack/releases,master,list-deliverables-no-releases,Icab1ba486b6b6ee69133ace3805ac98014c21242,add repo names to repository-settings for queens,MERGED,2018-02-02 20:45:42.000000000,2018-02-08 11:56:59.000000000,2018-02-08 11:56:59.000000000,528,7,0,540522,fdca8437cd7297110ebaee92116071130db40973,44,4,18,240,2472,Doug Hellmann,doug-hellmann,"add repo names to repository-settings for queens

Change-Id: Icab1ba486b6b6ee69133ace3805ac98014c21242
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic~master~Ib025178359a0ed5445b7ef495f004bdbc92fbd15,openstack/ironic,master,268045,Ib025178359a0ed5445b7ef495f004bdbc92fbd15,Add some missed test cases in node object tests,MERGED,2016-01-15 09:58:46.000000000,2018-02-08 11:56:25.000000000,2018-02-08 10:49:13.000000000,42,0,6,268045,a0e08d026badbb81dd956c1999176cc2be4f9220,37,14,7,1,6610,Zhenguo Niu,niu-zglinux,"Add some missed test cases in node object tests

Change-Id: Ib025178359a0ed5445b7ef495f004bdbc92fbd15
Co-Authored-By: Ruby Loo <ruby.loo@intel.com>
"
openstack%2Fnova~master~I59455c9783baccbf6ca7c6cf9da7f040f235de14,openstack/nova,master,fix_duplicate_colon,I59455c9783baccbf6ca7c6cf9da7f040f235de14,Remove a duplicate colon,MERGED,2018-02-08 09:36:14.000000000,2018-02-08 11:41:13.000000000,2018-02-08 11:15:06.000000000,1,1,0,542109,afb192190c486b9e257948106577db627c09a2b4,10,6,1,1,7634,Takashi Natsume,natsumet,"Remove a duplicate colon

In 'Writing to the API' section of nova doc index page(*),
there is the 'Compute API Guide::' item.
It should be 'Compute API Guide:'.

* https://docs.openstack.org/nova/latest/#writing-to-the-api

TrivialFix
Change-Id: I59455c9783baccbf6ca7c6cf9da7f040f235de14
"
openstack%2Fpanko~master~Ic303e4ed7af43c1d31559895c56a29b2c5ea85fc,openstack/panko,master,bug/1710812,Ic303e4ed7af43c1d31559895c56a29b2c5ea85fc,Fix api's event listing query to sqlalchemy with non-admin user,MERGED,2017-08-18 02:51:28.000000000,2018-02-08 11:37:00.000000000,2017-08-28 23:54:09.000000000,25,13,4,494772,99d591df950271594ee049caa3ff22304437a228,23,4,5,2,26679,"SU, HAO-CHEN",astacksu,"Fix api's event listing query to sqlalchemy with non-admin user

Closes-Bug: #1710812

Original problem:

  Event storage backend is sqlalchemy(mariaDB).
  When listing events by:

         openstack event list [--limit n]
     or  ceilometer event-list [--limit n]

  using non-admin user, the number of events returned does not match the
  limit 'n'. It has much fewer events than it should have. Even when
  limit is not given, the default limit (100 if not changed) will apply
  and that the returned result is still wrong.

Problems in code:

  In the file 'panko/storage/impl_sqlalchemy.py
  The subquery for trait filtering(project_id, user_id mostly) which
  generated in function 'get_events' into variable 'trait_subq' (start
  around line 269) does not seem behave correctly.

  In the original code, the subquery is being wrapped into a deeper
  layered subquery when a new trait is applied. The resulting
  complicated subquery makes results have duplicate 'event_id's. And
  duplicate ids still count for the amount of the result, resulting in
  much fewer number of events than the one 'limit' flag sets.

Fixing:

  This part(line 269-299) which generates the subquery is modified.
  For each trait, the table the trait is in is adding to the 'from' part
  of the query. As for the 'where' section, the trait is filtered, and
  the event_id should be the same as other ones.

  The function at the beginning is changed from '_build_trait_query' to
  '_get_model_and_conditions' which used by the part mentioned above.

  'sqlalchemy.orm.aliased' is imported to aliase tables since the same
  table may be selected multiple times, and it is required to apply
  'aliased' to the table model before adding them to the query.

Test:

  $ tox -e py27-mysql

  The difference is at function 'test_get_event_multiple_trait_filter'
  in file '/tests/functional/storage/test_storage_scenarios.py'.
  The order of the traits to filter can affect how the original code
  produce the subquery, which is the cause of duplicate event_id.

Patch:

  1. Fix coding style according to Julien Danjou's suggestion.

  2. Add test code. Actually, modify existing one.

Change-Id: Ic303e4ed7af43c1d31559895c56a29b2c5ea85fc
"
openstack%2Ftripleo-heat-templates~master~I2e1db2bd614eae65e59712f50dc3391f16f6b388,openstack/tripleo-heat-templates,master,bug/1708680,I2e1db2bd614eae65e59712f50dc3391f16f6b388,Removes manila-generic-config from TripleO,MERGED,2017-08-04 16:41:11.000000000,2018-02-08 11:22:27.000000000,2017-11-21 16:54:10.000000000,0,141,0,490974,6740f94914606ed02328cd557489afae16c04e20,44,6,3,9,6413,Victoria Martinez de la Cruz,vkmc,"Removes manila-generic-config from TripleO

Generic driver is not intended to be used in real environments
since it introduces a SPOF in the data path. Due to this, it
doesn't make sense and generates confusion to have the environment
file, so in this patch set we simply remove it.

Change-Id: I2e1db2bd614eae65e59712f50dc3391f16f6b388
Closes-Bug: #1708680
"
openstack%2Frequirements~stable%2Fpike~I86845af0f10f9a9769f48f95d9e80cb1217c252f,openstack/requirements,stable/pike,timeout-stable/pike,I86845af0f10f9a9769f48f95d9e80cb1217c252f,Increase timeout of cross unit tests,MERGED,2018-01-30 22:50:23.000000000,2018-02-08 11:15:03.000000000,2018-02-08 11:15:03.000000000,1,0,0,539352,9a28f44198f356ea0a2cb28afa14faa271efcdc1,21,4,2,1,6593,Dirk Mueller,dmllr,"Increase timeout of cross unit tests

Follow I27cc122513983de56dde4d6723a01f66b6e5c405 to increase timeout of
cross unit tests by 10 minutes.

Change-Id: I86845af0f10f9a9769f48f95d9e80cb1217c252f
(cherry picked from commit 015cdb45e9c49993bfef2b18eb3bb5ae5ff2e166)
"
openstack%2Fopenstack-ansible-tests~stable%2Focata~I7fafbddb8a845241c38467e0a76470547f627408,openstack/openstack-ansible-tests,stable/ocata,,I7fafbddb8a845241c38467e0a76470547f627408,Update role test log collection,MERGED,2018-02-06 22:07:33.000000000,2018-02-08 11:02:57.000000000,2018-02-08 11:02:57.000000000,105,38,0,541457,0166a93d1348f65ffad126bf24ad2846b3b5441c,12,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update role test log collection

In order to improve the ability to debug role tests
better, we backport the latest log collection scripts
from master. We intentionally have removed anything
related to ARA (as that was implemented from Pike
onwards only), and SuSE/CentOS (as those were not
fully supported platforms until Pike).

Change-Id: I7fafbddb8a845241c38467e0a76470547f627408
"
openstack%2Freleases~master~I8fc50c5a40028cdcb37a8b3c2727689f4dede2f9,openstack/releases,master,list-deliverables-no-releases,I8fc50c5a40028cdcb37a8b3c2727689f4dede2f9,add repo names to repository-settings for ocata,MERGED,2018-02-05 14:08:37.000000000,2018-02-08 11:00:14.000000000,2018-02-08 11:00:14.000000000,567,177,10,540865,0b017cbf17a7236c2df050e877fed933a638f11c,33,4,14,197,2472,Doug Hellmann,doug-hellmann,"add repo names to repository-settings for ocata

Change-Id: I8fc50c5a40028cdcb37a8b3c2727689f4dede2f9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fptgbot~master~Id72711803e708dd51a4a1121bdd54dba30801ac0,openstack/ptgbot,master,fix-booking,Id72711803e708dd51a4a1121bdd54dba30801ac0,Pre-allocate random colors,MERGED,2018-02-05 15:27:00.000000000,2018-02-08 10:56:22.000000000,2018-02-08 10:56:22.000000000,16,1,0,540886,05ae383f6945e2335e59b1b3059004be17250e90,7,3,1,1,308,Thierry Carrez,ttx,"Pre-allocate random colors

Pre-allocate badge colors from a palette so that everyone is
not blue.

Change-Id: Id72711803e708dd51a4a1121bdd54dba30801ac0
"
openstack%2Fptgbot~master~If7063b8bf00531cd154f49c3a3fbc88b1e16fa3f,openstack/ptgbot,master,fix-booking,If7063b8bf00531cd154f49c3a3fbc88b1e16fa3f,Do not display room if not reservable on the day,MERGED,2018-02-02 12:33:43.000000000,2018-02-08 10:56:21.000000000,2018-02-08 10:56:21.000000000,11,0,0,540363,5575015e33d400cc03db133a8ea8b7ca39d7af2f,6,2,1,2,308,Thierry Carrez,ttx,"Do not display room if not reservable on the day

Stop displaying a line for a room in ""additional tracks""
if it's actually not reservable at all during that day.

Change-Id: If7063b8bf00531cd154f49c3a3fbc88b1e16fa3f
"
openstack%2Fptgbot~master~I367d75bcfc289475d28df2bbd524adda059f4b05,openstack/ptgbot,master,fix-booking,I367d75bcfc289475d28df2bbd524adda059f4b05,Do not display slotrefs for unreservable slots,MERGED,2018-02-02 12:33:43.000000000,2018-02-08 10:56:21.000000000,2018-02-08 10:56:21.000000000,8,1,0,540362,3781e486f76cabf8902a28256be30a9a7a2edfcf,7,3,1,2,308,Thierry Carrez,ttx,"Do not display slotrefs for unreservable slots

Stop displaying slot reference codes in the ""additional tracks""
table if the slot is actually not bookable

Change-Id: I367d75bcfc289475d28df2bbd524adda059f4b05
"
openstack%2Fceilometer~stable%2Fqueens~I603eadbc2a5e1705375050920d5f1631c51a5a02,openstack/ceilometer,stable/queens,bug/1743445-stable/queens,I603eadbc2a5e1705375050920d5f1631c51a5a02,Use msgpack instead of msgpack-python,MERGED,2018-02-08 09:36:16.000000000,2018-02-08 10:51:06.000000000,2018-02-08 10:51:06.000000000,1,1,0,542110,7a0386214ca2c5732bf6af02a686d542d94f0be5,6,2,1,1,7102,Thomas Bechtold,toabctl,"Use msgpack instead of msgpack-python

msgpack-python got renamed to msgpack (see
https://pypi.python.org/pypi/msgpack-python/0.5.1) and msgpack-python
is deprecated now.
This is important because other requirements already switched to
msgpack (eg. oslo.serialization) and installing both in parallel is
not possible for Distros.

Change-Id: I603eadbc2a5e1705375050920d5f1631c51a5a02
Closes-Bug: #1743445
(cherry picked from commit 2452958be4f4ef9c93d6ea2f1596e6040c17e24b)
"
openstack%2Fheat~master~Icadde7d26ccd5217cd193e6b8142e482fa22b34d,openstack/heat,master,migrate-to-zuulv3,Icadde7d26ccd5217cd193e6b8142e482fa22b34d,Migrate rally fakevirt jobs to zuul v3,ABANDONED,2017-10-03 10:43:02.000000000,2018-02-08 10:48:46.000000000,,249,0,0,509141,a24b784e0a858155b33b5fc3441cd8dee4eae8bc,19,3,6,3,12404,Rico Lin,rico.lin,"Migrate rally fakevirt jobs to zuul v3

Change-Id: Icadde7d26ccd5217cd193e6b8142e482fa22b34d
"
openstack%2Freleases~master~I438a18e94b0de492d92587bca76ca0900c5534dc,openstack/releases,master,list-deliverables-no-releases,I438a18e94b0de492d92587bca76ca0900c5534dc,add repo names to repository-settings for pike,MERGED,2018-02-05 14:08:37.000000000,2018-02-08 10:48:10.000000000,2018-02-08 10:48:10.000000000,557,44,3,540864,99b201ac88d07d7f615518d2011b25d88d3b0c5e,33,4,14,232,2472,Doug Hellmann,doug-hellmann,"add repo names to repository-settings for pike

Change-Id: I438a18e94b0de492d92587bca76ca0900c5534dc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-common~master~Iddfd496c94da4b9c4552054d7000a9c36d4f6bf1,openstack/tripleo-common,master,bug/1745988,Iddfd496c94da4b9c4552054d7000a9c36d4f6bf1,Pass through templates_dir when running a minor update,ABANDONED,2018-01-30 17:06:09.000000000,2018-02-08 10:43:03.000000000,,3,1,0,539261,67b905d03d0360005233fe11beaafcc3d61d5105,5,4,1,2,8042,Jiří Stránský,jistr,"Pass through templates_dir when running a minor update

Until now we were always reading
/usr/share/openstack-heat-templates. This means we'd be supporting
custom template location just for `overcloud deploy` but not
`overcloud update stack`.

Change-Id: Iddfd496c94da4b9c4552054d7000a9c36d4f6bf1
Partial-Bug: #1745988
"
openstack%2Fpython-tripleoclient~master~Iba8e02bdfa86515b433885e72990f6c6345d5aed,openstack/python-tripleoclient,master,bug/1745988,Iba8e02bdfa86515b433885e72990f6c6345d5aed,Use --templates argument for minor updates,ABANDONED,2018-01-30 17:15:58.000000000,2018-02-08 10:42:53.000000000,,1,0,1,539267,f1722f027a20c76d6418a74ecc560e65d6eeda6f,7,3,2,1,8042,Jiří Stránský,jistr,"Use --templates argument for minor updates

We support custom template path for `overcloud deploy`, we should do
the same for `overcloud update stack`.

Depends-On: Iddfd496c94da4b9c4552054d7000a9c36d4f6bf1
Change-Id: Iba8e02bdfa86515b433885e72990f6c6345d5aed
Closes-Bug: #1745988
"
openstack%2Fopenstack-ansible-galera_server~stable%2Focata~I21e96dbe7fd9acaedb7eee7cba2ae226fa0644d5,openstack/openstack-ansible-galera_server,stable/ocata,10.1.31_issues,I21e96dbe7fd9acaedb7eee7cba2ae226fa0644d5,Prevent latest mariadb version,MERGED,2018-02-08 08:37:59.000000000,2018-02-08 10:35:47.000000000,2018-02-08 10:35:47.000000000,10,2,1,542090,9ff69ca31dea0d2613a073b3048b5a0b87910e4d,9,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Prevent latest mariadb version

Latest mariadb version has a bug that prevents clustering from
behaving properly in bootstrap.

Change-Id: I21e96dbe7fd9acaedb7eee7cba2ae226fa0644d5
(manually cherry picked from commit c54e9a68bc10380a5fad3363a8647994b033c8c2)
"
openstack%2Freleases~master~Iba1deb443e89e5b5ca3f3e2b58d9e4121d4226d6,openstack/releases,master,list-deliverables-no-releases,Iba1deb443e89e5b5ca3f3e2b58d9e4121d4226d6,skip list-changes for retired repositories,MERGED,2018-02-07 17:54:25.000000000,2018-02-08 10:35:19.000000000,2018-02-08 10:35:19.000000000,10,0,0,541820,f2f6d19d4c016659f8eb573433393102b58232f3,14,3,4,1,2472,Doug Hellmann,doug-hellmann,"skip list-changes for retired repositories

Change-Id: Iba1deb443e89e5b5ca3f3e2b58d9e4121d4226d6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I0db8075a750cba76eef40eb7a5656307ffe78992,openstack/releases,master,list-deliverables-no-releases,I0db8075a750cba76eef40eb7a5656307ffe78992,by default skip projects that have had tags applied,MERGED,2018-02-06 23:48:18.000000000,2018-02-08 10:35:17.000000000,2018-02-08 10:35:16.000000000,10,0,0,541492,c69d3b5fc88fd2d60527d6cd2106a3150a4e4fa4,16,3,5,1,2472,Doug Hellmann,doug-hellmann,"by default skip projects that have had tags applied

There is no need to show the contents of a release if the tag has
already been applied. Provide a command line option to be used when
running the tool interactively to disable this behavior, just in case.

Change-Id: I0db8075a750cba76eef40eb7a5656307ffe78992
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I5f2ded1b2788d55d787027e0cc0bc93714ebfafc,openstack/releases,master,list-deliverables-no-releases,I5f2ded1b2788d55d787027e0cc0bc93714ebfafc,only validate releases that have not yet been tagged,MERGED,2018-02-05 21:14:05.000000000,2018-02-08 10:35:15.000000000,2018-02-08 10:35:15.000000000,145,145,1,541012,f570dec981441218846f2a1158c4c38204d9fac6,23,3,9,1,2472,Doug Hellmann,doug-hellmann,"only validate releases that have not yet been tagged

Change validate_releases() so that most of the rules are only applied
to a repository if it has not been tagged with the new tag value,
yet. This significantly speeds up the job.

Change-Id: I5f2ded1b2788d55d787027e0cc0bc93714ebfafc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
