id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-images~master~If4ff73c37ed8bccb9f6951f3ccdbb7640e9b55a5,openstack/openstack-helm-images,master,add_zuul_jobs,If4ff73c37ed8bccb9f6951f3ccdbb7640e9b55a5,Add openstack-helm repo images,MERGED,2018-11-28 14:13:44.000000000,2018-11-29 10:26:48.000000000,2018-11-29 10:26:47.000000000,450,0,2,620608,0acfaab7b10208093d89cb63a1f39336f4d67894,18,5,5,17,17068,Jean-Philippe Evrard,evrardjp,"Add openstack-helm repo images

This adds the building of the images present in the OpenStack-Helm
repository.

Images follow the same process as images from the osh-infra
repository.

Kubernetes-entrypoint is not used anymore and therefore was
not migrated over.

Likewise, LOCI is not following these images building process,
and therefore will be included in a different patch.

The manual build script do not expose the extra arguments
previously exposed, like KUBE_VERSION or OVS_VERSION by default.
It also means a future tagged version of this repository will
use the KUBE_VERSION or OVS_VERSION that are in tree, and
therefore very explicit.

Change-Id: If4ff73c37ed8bccb9f6951f3ccdbb7640e9b55a5
"
openstack%2Fos-ken~master~I9b9e414b221c027955f88c912a21fb0300e1c2c0,openstack/os-ken,master,,I9b9e414b221c027955f88c912a21fb0300e1c2c0,Remove all files in /debian directory,MERGED,2018-11-27 20:47:41.000000000,2018-11-29 10:26:47.000000000,2018-11-29 10:26:47.000000000,0,284,1,620401,5e304b1f8703dfc2a2552f39775108b36f3f7244,11,3,1,19,27654,Hongbin Lu,hongbin.lu,"Remove all files in /debian directory

Files in /debian directory is not used anymore.

Change-Id: I9b9e414b221c027955f88c912a21fb0300e1c2c0
"
openstack%2Fkolla-ansible~master~I8fc640891d0d58541198cc8f2e942d8db6e8d02f,openstack/kolla-ansible,master,bug/1805705,I8fc640891d0d58541198cc8f2e942d8db6e8d02f,Fix Karbor endpoints,MERGED,2018-11-28 21:13:45.000000000,2018-11-29 10:23:05.000000000,2018-11-29 10:23:05.000000000,3,3,0,620699,22284676f6cc3f6cca96819ce41434bedba83887,7,3,1,1,16006,goldyfruit,goldyfruit,"Fix Karbor endpoints

From Karbor documentation, endpoints should be created with
""%(project_id)s"" and not with ""%(tenant_id)s"".

This is very important because of this commit in Karbor which is
looking for a string ""project_id"".

Change-Id: I8fc640891d0d58541198cc8f2e942d8db6e8d02f
Closes-Bug: #1805705
"
openstack%2Fnova~master~Ie78e2b16e2366eae924717897b06c7e23370b399,openstack/nova,master,without_mutiple_join,Ie78e2b16e2366eae924717897b06c7e23370b399,placement: avoid multiple join in _get_all_with_shared,ABANDONED,2017-11-12 14:51:25.000000000,2018-11-29 10:22:14.000000000,,127,276,10,519081,be637e723549e230867d822ecdeccfcb4ba44b30,52,17,4,1,5754,Alex Xu,xuhj,"placement: avoid multiple join in _get_all_with_shared

The number of joins used in the _get_all_with_shared is based on
the number of the requested resources. Using single join instead
of multiple join can improve the performance.

Change-Id: Ie78e2b16e2366eae924717897b06c7e23370b399
"
openstack%2Fnova~master~I7c7ffb0702cea994eef4ff8cadaadccd65b68cd0,openstack/nova,master,bug/1702420,I7c7ffb0702cea994eef4ff8cadaadccd65b68cd0,placement: ensure RP maps to those RPs that share with it,ABANDONED,2017-07-05 07:13:17.000000000,2018-11-29 10:22:01.000000000,,227,40,41,480379,27e5d0a20f11b3b8f92841ed0439dee57cf0ebf2,235,24,22,3,5754,Alex Xu,xuhj,"placement: ensure RP maps to those RPs that share with it

The current implementation doesn't generate the correct combinations
for the shared resource providers. The following cases are fixed in
this patch:

* Resource providers should only map with those sharing resource providers
that are in the same aggregate,
* The Root ResourceProvider may share multiple resources from multiple
sharing resource providers. The combination should be multiple.
* If not all the resource providers share resources from
same set of sharing resource providers.

Change-Id: I7c7ffb0702cea994eef4ff8cadaadccd65b68cd0
Closes-Bug: #1702420
"
openstack%2Fnova~master~Ia33b708ce46f997d3b85e6ce926e933680ad27ea,openstack/nova,master,bug/1702420,Ia33b708ce46f997d3b85e6ce926e933680ad27ea,placement: func tests for multiple shared RPs,ABANDONED,2017-08-29 09:55:44.000000000,2018-11-29 10:21:47.000000000,,171,0,3,498737,093ceece4397ed9dd733035eb6f93b3480cdfc73,73,15,13,1,5754,Alex Xu,xuhj,"placement: func tests for multiple shared RPs

This patch adds two functional tests for the multiple shared resource
providers.

Change-Id: Ia33b708ce46f997d3b85e6ce926e933680ad27ea
Related-Bug: #1702420
"
openstack%2Fkuryr-kubernetes~master~I3831f9bd96eac856b522ae27f8bb6d8fd7ddb5c5,openstack/kuryr-kubernetes,master,bp/octavia-support,I3831f9bd96eac856b522ae27f8bb6d8fd7ddb5c5,devstack: allow overriding keystone config,ABANDONED,2017-07-26 16:53:15.000000000,2018-11-29 10:12:05.000000000,,123,56,3,487517,05fe9807d43f00ab640e6dd50a2808794c37c4ec,17,3,6,4,14352,Antoni Segura Puimedon,toni,"devstack: allow overriding keystone config

This patch aims to support using devstack multi host when the undercloud
is not deployed by devstack. This is achieved by allowing the user to
specify different credentials than the ones devstack assumes the service
host in a multi host scenario to have.

Change-Id: I3831f9bd96eac856b522ae27f8bb6d8fd7ddb5c5
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fkuryr-kubernetes~master~Ib0cf433163292ee50c946af4e0b88eb3c9ccca00,openstack/kuryr-kubernetes,master,bp/devstack-deployment-tool,Ib0cf433163292ee50c946af4e0b88eb3c9ccca00,contrib: devstack-overcloud-heat,ABANDONED,2017-06-09 17:13:47.000000000,2018-11-29 10:11:53.000000000,,1159,19,11,472763,188fd9bd600f450ba2413d9c63239ab66b72ed84,46,3,15,13,14352,Antoni Segura Puimedon,toni,"contrib: devstack-overcloud-heat

This commit adds a new executable to devstack-heat that allows you to
deploy overclouds

If your undercloud is not set up by devstack. I recommend using:

    ./devstack-overcloud-heat stack --override-keystone <gerrit_number>

This will make kuryr-kubernetes use the same credentials and the same
keystone that you are using to call ./devstack-overcloud-heat (the one
in the openrc you sourced).

To unstack:

    ./devstack-overcloud-heat unstack name_of_my_stack

Note that if you unstack with the openstack cli instead, it will get
stuck and you'll have a world of pain to unstack (dealing with hooks).

It is important to delete all the subports created in the overcloud for
pods before unstacking, otherwise the unstacking will fail, since the
trunks won't be allowed to be eliminated.

Implements: blueprint devstack-deployment-tool
Change-Id: Ib0cf433163292ee50c946af4e0b88eb3c9ccca00
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fwatcher-tempest-plugin~master~Ib8d0a7e0bd57c75ac2fa6a0a6e94698d849e4255,openstack/watcher-tempest-plugin,master,bug/1801295,Ib8d0a7e0bd57c75ac2fa6a0a6e94698d849e4255,Wait for auditplans to finish and before creating audits,MERGED,2018-11-21 11:22:54.000000000,2018-11-29 10:10:52.000000000,2018-11-29 10:10:52.000000000,15,0,0,619213,b26b15c72d5b167dba1acec9525f97cd40c64a37,12,4,2,1,23735,sumitjami,nthforloop,"Wait for auditplans to finish and before creating audits

if an auditplan is underway any new audit are immediately marked
CANCELLED. So the existing retry loop immediately returns retrying
immediately instead of retrying for 30secs

Instead we should wait only on the audits created by this test.

Partial-Bug:  #1801295
Change-Id: Ib8d0a7e0bd57c75ac2fa6a0a6e94698d849e4255
"
openstack%2Fos-apply-config~stable%2Fpike~I0ad89fcde101ba6f3723ab2fa5a348c40452bae5,openstack/os-apply-config,stable/pike,bug/1722321,I0ad89fcde101ba6f3723ab2fa5a348c40452bae5,fixes how os-apply-config handles invalid json,MERGED,2018-11-27 03:11:37.000000000,2018-11-29 10:10:51.000000000,2018-11-29 10:10:51.000000000,8,2,0,620207,aaa2f2181723da4b56a9de59e03fac8c96494bbf,6,3,1,2,4571,Steve Baker,steve-stevebaker,"fixes how os-apply-config handles invalid json

If invalid json is included as the last element in
os_config_files.json it can silently break the file
customizations managed by os-apply-config.

More details:
https://bugzilla.redhat.com/show_bug.cgi?id=1493303

Closes-Bug: #1722321
rhbz#1653510

Change-Id: I0ad89fcde101ba6f3723ab2fa5a348c40452bae5
(cherry picked from commit f462d6fec8a4ae5c76a8f5e0d36e5dbb48917256)
"
openstack%2Fnova~master~I3cd3565b6651677552d8a27c9f7054b0322055fb,openstack/nova,master,remove-migration-allocation-compat,I3cd3565b6651677552d8a27c9f7054b0322055fb,Remove get_node_uuid,MERGED,2018-11-28 22:27:53.000000000,2018-11-29 10:08:38.000000000,2018-11-29 10:08:38.000000000,0,19,0,620715,8c318d0fb20fdfe0ae8e203245e4d4d6668c8a44,20,16,1,3,14070,Eric Fried,efried,"Remove get_node_uuid

get_node_uuid was added in [1] and it was used [2], but that code was
removed in Stein [3].

[1] I982b211e0315bdb9a816f346fafffd0f70e46d07
[2] https://github.com/openstack/nova/blob/76136bfb01076da37351aaf11751dd557cb97ca4/nova/compute/manager.py#L3939
[3] I0851e2d54a1fdc82fe3291fb7e286e790f121e92

Change-Id: I3cd3565b6651677552d8a27c9f7054b0322055fb
"
openstack%2Fopenstack-helm-infra~master~I5465760f6e4bf63f1895898f74aafcfd9ee60951,openstack/openstack-helm-infra,master,k8s/1.12.1,I5465760f6e4bf63f1895898f74aafcfd9ee60951,"DNM, WIP: Kubernetes: 1.12.1 support",ABANDONED,2018-10-14 13:35:23.000000000,2018-11-29 10:07:58.000000000,,2,2,0,610375,25adaeb4bd4c00b84c49695751e1faa7548a146b,3,1,1,2,20466,Tin Lam,tinlam,"DNM, WIP: Kubernetes: 1.12.1 support

Change-Id: I5465760f6e4bf63f1895898f74aafcfd9ee60951
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Foslo.policy~master~I6a269b91436cac29bd72e11dbdc51ee74feca028,openstack/oslo.policy,master,prevent-json-regression,I6a269b91436cac29bd72e11dbdc51ee74feca028,Enhance test to prevent JSON parsing regression,MERGED,2018-11-26 22:20:58.000000000,2018-11-29 09:59:42.000000000,2018-11-29 09:59:42.000000000,35,4,0,620173,1309c0c0ea570138c5ea04fc29a4f460c9aa90c4,8,3,2,1,5314,Brian Rosmaita,brian-rosmaita,"Enhance test to prevent JSON parsing regression

Change I43782d245d7652ba69613b26fe598ac79ec19929 added a policy
file parsing optimization that had the affect of allowing some
strictly speaking invalid JSON policy files to be accepted.
Enhance the test for bad JSON to look for this to prevent
formerly acceptable policy files from becoming invalid if
the code is refactored at some point.

Also updates two related comments that had gotten out of sync
with the code.

Change-Id: I6a269b91436cac29bd72e11dbdc51ee74feca028
"
openstack%2Fopenstack-helm-infra~master~I6afb08954f37eda1ed913a4b3acdaf6e2b89d30e,openstack/openstack-helm-infra,master,breakout-ingress-images,I6afb08954f37eda1ed913a4b3acdaf6e2b89d30e,Ingress: Break out helper container images,MERGED,2018-11-29 02:55:50.000000000,2018-11-29 09:47:39.000000000,2018-11-29 09:47:39.000000000,6,4,0,620771,4803fe31d183313a894f8a1c8aae3544fe1abf8b,7,3,1,2,23928,Pete Birley,portdirect,"Ingress: Break out helper container images

This PS breaks out the helper container images, which is required
now that the ingress image is more compact.

Change-Id: I6afb08954f37eda1ed913a4b3acdaf6e2b89d30e
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fkolla~master~I2f3d04452c517f8643b124550148cc9d8320b937,openstack/kolla,master,bump-ci-docker-storage,I2f3d04452c517f8643b124550148cc9d8320b937,Bump storage available to Docker in CI to 25G,MERGED,2018-11-23 10:07:58.000000000,2018-11-29 09:45:13.000000000,2018-11-28 19:43:33.000000000,1,1,0,619707,3d4f69f57920f87d12d00414ea0c980d0a958f97,20,6,1,1,14826,Mark Goddard,mgoddard,"Bump storage available to Docker in CI to 25G

Currently CentOS binary jobs are often failing due to running out of
storage while building images.

See
http://logs.openstack.org/87/612887/8/check/kolla-build-centos-binary/b467920/logs/build/000_FAILED_heat-all.txt.gz
for an example, and
http://logs.openstack.org/87/612887/8/check/kolla-build-centos-binary/b467920/logs/df.txt.gz
for the corresponding df output that shows the /var/lib/docker loopback
mount at 97%.

Change-Id: I2f3d04452c517f8643b124550148cc9d8320b937
"
openstack%2Ffreezer-api~master~I06c6dc10b8c548f38cdbed1f5a1a4cb79bf79cb2,openstack/freezer-api,master,addclientsearch,I06c6dc10b8c548f38cdbed1f5a1a4cb79bf79cb2,Add search_client unit test for search option from client cmd,MERGED,2018-11-29 06:51:15.000000000,2018-11-29 09:44:20.000000000,2018-11-29 09:44:20.000000000,116,0,0,620786,75d07f6fcc38f18afd42f4ec920d46c1f620b182,7,2,1,1,21387,gecong,gecong,"Add search_client unit test for search option from client cmd

This patch is for search_client unit test with search option.
This query is from client cmd.

Change-Id: I06c6dc10b8c548f38cdbed1f5a1a4cb79bf79cb2
"
openstack%2Ftrove~master~I9550e78f3e70885b276f5623fb1cb6b32b6ce892,openstack/trove,master,,I9550e78f3e70885b276f5623fb1cb6b32b6ce892,Update http to https,MERGED,2018-11-12 02:09:37.000000000,2018-11-29 09:43:34.000000000,2018-11-29 09:43:34.000000000,1,1,0,617189,e3c4c59dc4e5db5cc0b2f844e26b676fb1492f1b,6,2,1,1,27366,guotao,taoguo,"Update http to https

modify http link to https link

Change-Id: I9550e78f3e70885b276f5623fb1cb6b32b6ce892
"
openstack%2Fcharm-neutron-api~master~I14fe163a445b6dcffccced762041942de7d6b41d,openstack/charm-neutron-api,master,bug/1805645,I14fe163a445b6dcffccced762041942de7d6b41d,Pass dns-domain over neutron-api relation,MERGED,2018-11-28 18:44:41.000000000,2018-11-29 09:39:25.000000000,2018-11-29 09:39:25.000000000,7,0,0,620678,f90eef2c4be311012509284ec2f6530c60192311,9,4,1,2,20805,David Ames,thedac,"Pass dns-domain over neutron-api relation

In order to have nova-metadata-api use the same dns-domain as neutron
when nova-metadata-api runs on nova-cloud-controller we must pass the
dns-domain on the neutron-api relation.

Change-Id: I14fe163a445b6dcffccced762041942de7d6b41d
Partial-Bug: #1805645
"
openstack%2Fcharm-neutron-gateway~master~If7de988ddcd8817d02b261bea601d6922275890c,openstack/charm-neutron-gateway,master,bug/1805645,If7de988ddcd8817d02b261bea601d6922275890c,Set dhcp_domain for nova-metadata-api,MERGED,2018-11-28 17:57:51.000000000,2018-11-29 09:39:15.000000000,2018-11-29 09:39:15.000000000,12,0,0,620668,684a93515d7a18d51e1faf9fb43c829f07abce52,10,4,1,2,20805,David Ames,thedac,"Set dhcp_domain for nova-metadata-api

For guest operating systems that rely on nova metadata rather than dhcp
offers for host dns domain settings it is necessary to set dhcp_domain
in the nova.conf.

Change-Id: If7de988ddcd8817d02b261bea601d6922275890c
Partial-Bug: #1805645
"
openstack%2Ftrove~master~I174ffd6e5799aa62df1d135b595c2958a902560a,openstack/trove,master,fix_typos,I174ffd6e5799aa62df1d135b595c2958a902560a,"[fix_typos] fix wrongly spell word ""configration """,MERGED,2018-11-14 03:36:35.000000000,2018-11-29 09:36:35.000000000,2018-11-29 09:36:35.000000000,1,1,0,617866,eddfc83a048644ccc7cbb9b898794d9d0ec10e06,6,2,1,1,27382,brandon zhao,brandonzhao,"[fix_typos] fix wrongly spell word ""configration ""

Change-Id: I174ffd6e5799aa62df1d135b595c2958a902560a
"
openstack%2Fopenstack-helm-images~master~I979fc15bde85f30d23d3c2a5ad720f90f7afa7b3,openstack/openstack-helm-images,master,add_zuul_jobs,I979fc15bde85f30d23d3c2a5ad720f90f7afa7b3,Add openSUSE Leap 15 VBMC image,MERGED,2018-11-26 14:04:00.000000000,2018-11-29 09:28:41.000000000,2018-11-29 09:28:40.000000000,67,11,0,620065,cd8e356a401a44d38e7edf50aa36d3cbeb0bbfc0,24,4,14,3,17068,Jean-Philippe Evrard,evrardjp,"Add openSUSE Leap 15 VBMC image

Co-Authored-By: Stephanie Miller <stephane@alum.mit.edu>
Change-Id: I979fc15bde85f30d23d3c2a5ad720f90f7afa7b3
"
openstack%2Fopenstacksdk~master~Ie8676bba91fd2236b7f04b3f4d0e72d79a3f3925,openstack/openstacksdk,master,backup,Ie8676bba91fd2236b7f04b3f4d0e72d79a3f3925,implement block-storage backup resource,MERGED,2018-08-13 16:05:23.000000000,2018-11-29 09:25:17.000000000,2018-11-29 09:25:17.000000000,500,0,0,591445,37a1decac136dff98149050e871dc7e159caa2e5,52,3,11,9,27900,Artem Goncharov,gtema,"implement block-storage backup resource

implement Backup resource with respective functionality of the 
block-storage.v2

Change-Id: Ie8676bba91fd2236b7f04b3f4d0e72d79a3f3925
"
openstack%2Ffreezer-api~master~I835ff8d5174df056007b1fc28cd2b7e28bcc8676,openstack/freezer-api,master,addclientsearch,I835ff8d5174df056007b1fc28cd2b7e28bcc8676,Add search_client unit test for search option from client api,MERGED,2018-11-29 06:22:52.000000000,2018-11-29 09:21:21.000000000,2018-11-29 09:21:21.000000000,120,0,0,620782,95da463dda611258d6e2f996695cee84ab48800e,7,2,1,1,21387,gecong,gecong,"Add search_client unit test for search option from client api

This patch is for client_search unit test with search option.
This query is from client api.

Change-Id: I835ff8d5174df056007b1fc28cd2b7e28bcc8676
"
openstack%2Fopenstacksdk~master~I7ca516a0a38f66489284452810977e49338832f5,openstack/openstacksdk,master,missing_ws,I7ca516a0a38f66489284452810977e49338832f5,Add missing seperator between words,MERGED,2018-11-19 07:33:54.000000000,2018-11-29 09:19:00.000000000,2018-11-29 09:19:00.000000000,2,2,0,618704,4d48309361c3247e491b86e622cb4d1ed03db297,21,5,1,2,20190,zhufl,zhufl,"Add missing seperator between words

This is to add missing seperator between words, usually
in log messages.

Change-Id: I7ca516a0a38f66489284452810977e49338832f5
"
openstack%2Frpm-packaging~master~I79c8a4a888f90690ae3b060b2ade9a544dd64071,openstack/rpm-packaging,master,,I79c8a4a888f90690ae3b060b2ade9a544dd64071,"django.wsgi is deprecated, use wsgi.py",MERGED,2018-11-26 14:03:14.000000000,2018-11-29 09:14:19.000000000,2018-11-27 17:01:49.000000000,2,2,0,620064,cc37f1e995c35ea0e081fa44e667891f4223e0a5,14,5,1,2,23735,sumitjami,nthforloop,"django.wsgi is deprecated, use wsgi.py

https://bugs.launchpad.net/horizon/+bug/1763204

Change-Id: I79c8a4a888f90690ae3b060b2ade9a544dd64071
"
openstack%2Fbifrost~master~I7f2fc2afca6c8ee0f18efe8aa461bf906794e049,openstack/bifrost,master,fix-ironic-config-deprecated-by-oslo,I7f2fc2afca6c8ee0f18efe8aa461bf906794e049,Remove pre-emptive boot.ipxe copy,MERGED,2018-10-10 20:26:53.000000000,2018-11-29 09:12:18.000000000,2018-11-29 09:12:18.000000000,0,3,0,609536,2d286dd7da5a77f65854a5a2904463aee3625308,14,5,2,1,11655,Julia Kreger,jkreger,"Remove pre-emptive boot.ipxe copy

Early on in bifrost, we used a static template for
a short time. As time evolved, so did the template,
and we were able to rely upon the conductor placing
the boot.ipxe file upon startup.

Ironic since performed the copy upon driver init
as opposed to once a deployment has been requested.

As it is no longer needed, we shouldn't put an invalid
ipxe boot configuration in place. Removing legacy copy.

Change-Id: I7f2fc2afca6c8ee0f18efe8aa461bf906794e049
"
openstack%2Fkeystone~master~I78e697f9f5fb975b4694ab1a61f608a6dce0fd3b,openstack/keystone,master,test-utility-refactor,I78e697f9f5fb975b4694ab1a61f608a6dce0fd3b,Move test utility to common location,MERGED,2018-11-26 20:59:07.000000000,2018-11-29 09:00:01.000000000,2018-11-29 09:00:01.000000000,34,51,0,620155,cb5a1fe0369391401ebf669871fbf3611573d5c8,15,3,2,2,5046,Lance Bragstad,ldbragst,"Move test utility to common location

Several of the test clases for testing the service provider API were
duplicating a method to build a request body. Instead of duplicating
a common and useful utility, we can move it to a generic place and
share it.

This commit creates a new method in keystone.tests.unit.core for
building service provider entities to be used in API and backend
tests. A subsequent patch will rely on this for testing policy
protection of the service provider API.

Change-Id: I78e697f9f5fb975b4694ab1a61f608a6dce0fd3b
"
openstack%2Fmonasca-ui~stable%2Fqueens~I15c53c05517a6f8eb0fc29f3adc3667485ee6772,openstack/monasca-ui,stable/queens,show-metrics-stable/queens,I15c53c05517a6f8eb0fc29f3adc3667485ee6772,Fix the partial missing metrics in Create Alarm Definition flow,MERGED,2018-11-27 16:48:57.000000000,2018-11-29 08:52:04.000000000,2018-11-29 08:52:04.000000000,18,2,0,620362,a845b2dceb26619cc5fb489b08325031484aa99f,10,2,3,1,28062,Martin Chacon Piza,martinchacon,"Fix the partial missing metrics in Create Alarm Definition flow

- The UI will call the monasca-api more than once to get all
metrics when the limit of API is exceeded.
- Added compatibility to cassandra and influxdb

Change-Id: I15c53c05517a6f8eb0fc29f3adc3667485ee6772
Story: 2004430
Task: 28091
"
openstack%2Fpython-aodhclient~master~I6ddaed05dcabab7b68ebdb99d6c4661aedb89121,openstack/python-aodhclient,master,,I6ddaed05dcabab7b68ebdb99d6c4661aedb89121,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-29 06:59:26.000000000,2018-11-29 08:50:28.000000000,2018-11-29 08:50:28.000000000,1,0,0,620789,80cbf9906d65465eb8e600f8367cd259269b047b,6,2,1,1,17499,Filippo Inzaghi,qingszhao,"Add Python 3.6 classifier to setup.cfg

Change-Id: I6ddaed05dcabab7b68ebdb99d6c4661aedb89121
"
openstack%2Fkolla-ansible~master~I8cafaa543ad09572bdbb6af1bbbd65f55fe42f8c,openstack/kolla-ansible,master,java-opts-odl,I8cafaa543ad09572bdbb6af1bbbd65f55fe42f8c,Allow configure java params for ODL karaf,MERGED,2018-09-14 17:30:22.000000000,2018-11-29 08:49:05.000000000,2018-10-08 09:44:19.000000000,17,6,0,602693,292f7c22e097bd939159d28eb531d690b1de2b02,15,9,1,3,19316,Eduardo Gonzalez,egonzalez90,"Allow configure java params for ODL karaf

Allow configure memory limits as variables in ODL karaf
java instance.
Allows us to define smaller memory settings for CI
and bigger for prod environments.

Change-Id: I8cafaa543ad09572bdbb6af1bbbd65f55fe42f8c
"
openstack%2Fpython-cloudkittyclient~master~Iaa415cd088d8d3a1661cfbd9f6bb467448bdc329,openstack/python-cloudkittyclient,master,rename-exc,Iaa415cd088d8d3a1661cfbd9f6bb467448bdc329,Rename exc.py to exception.py,ABANDONED,2017-06-30 09:27:28.000000000,2018-11-29 08:48:52.000000000,,7,7,0,479224,2a3c0eb40ab5fa192a7ae9755708b53350044acd,4,2,1,8,24924,Kiran Totad,Kiran_totad,"Rename exc.py to exception.py

In most openstack projects, we use a full name exception.py.
This patch takes the convention for Cloudkittyclient.

Change-Id: Iaa415cd088d8d3a1661cfbd9f6bb467448bdc329
"
openstack%2Fpython-cloudkittyclient~master~I5b94118eba45c10c13d77732a0ace64c54e97b05,openstack/python-cloudkittyclient,master,del-python-bytecode-before-run-test,I5b94118eba45c10c13d77732a0ace64c54e97b05,Delete python bytecode before every test run,ABANDONED,2016-01-10 07:52:06.000000000,2018-11-29 08:48:01.000000000,,3,1,0,265613,fc336305462e236a9608537f1796d1825a5cd5e5,4,2,1,1,20071,adamx,adamx,"Delete python bytecode before every test run

Because python creates pyc|pyo files and __pycache__
directories during tox runs, certain changes in the tree,
like deletes of files, or switching branches, can create
spurious errors.

The target bytecodes for deletion are in normal directories,
but not in dot started directory.

Change-Id: I5b94118eba45c10c13d77732a0ace64c54e97b05
"
openstack%2Fpython-cloudkittyclient~master~Idbf554ba30dda1197e032c9f925dbf06983d8897,openstack/python-cloudkittyclient,master,show_more_error_message,Idbf554ba30dda1197e032c9f925dbf06983d8897,Show error message from body where no error key in body,ABANDONED,2016-11-17 04:21:02.000000000,2018-11-29 08:47:39.000000000,,18,6,2,398738,5dd0404f7c66460367991e6783314fb4cac99ac6,11,4,3,1,23654,tianmaofu,tianmaofu,"Show error message from body where no error key in body

When i use CLI with `cloudkitty hashmap-mapping-create -s service_id
-c cost -v value -t rate -g group_id -p project_id`, the cloudkitty
return body with `{u'debuginfo': None, u'faultcode': u'Client',
u'faultstring': u""You can't specify a value and a service_id.""}`,
and the client can't show the error message of faultstring.

This patch just fixes this.

Change-Id: Idbf554ba30dda1197e032c9f925dbf06983d8897
"
openstack%2Fpython-cloudkittyclient~master~I30182d92dfaa5f953ba1d5362f2893f65c06613a,openstack/python-cloudkittyclient,master,add_region_name,I30182d92dfaa5f953ba1d5362f2893f65c06613a,Add region name when doing authentication,ABANDONED,2017-03-03 07:22:45.000000000,2018-11-29 08:47:20.000000000,,3,0,1,440961,c4fc74203ef3a289eabafe1da409d63bf4a9584c,18,4,4,2,23654,tianmaofu,tianmaofu,"Add region name when doing authentication

In multi region situation, the client always choices the default
region when no region name apply.

Change-Id: I30182d92dfaa5f953ba1d5362f2893f65c06613a
"
openstack%2Fpython-cloudkittyclient~master~I796d2c05a68c437cbae8bda29d5d69617cd4cd86,openstack/python-cloudkittyclient,master,bp/add_service_status,I796d2c05a68c437cbae8bda29d5d69617cd4cd86,Add enable/disable status when list/get services,ABANDONED,2017-03-04 08:14:34.000000000,2018-11-29 08:46:53.000000000,,152,14,1,441582,31d95873e8e42f363078d66baaa442eb937ad1c9,10,5,2,5,15917,Aaron-DH,aaron,"Add enable/disable status when list/get services

Change-Id: I796d2c05a68c437cbae8bda29d5d69617cd4cd86
Depends-on:I01a2880626751ec989be466fe31aeae5d0ba03da
"
openstack%2Fpython-cloudkittyclient~master~Ia69ae245f07e46324b74e2be19fa0caff735edf8,openstack/python-cloudkittyclient,master,negative_wrap,Ia69ae245f07e46324b74e2be19fa0caff735edf8,Fixed wrap from taking negative values,ABANDONED,2017-07-05 07:13:24.000000000,2018-11-29 08:46:27.000000000,,2,0,0,480380,6b0cd3925e928c3351d7832c50c44ea6f66f2a85,4,2,1,1,20401,M V P Nitesh,mvpnitesh,"Fixed wrap from taking negative values

Now for wrap input it will take only postive integers as an input and
if any negative numbers are give it will give output as ""Wrap argument
should be a positive integer"".

Change-Id: Ia69ae245f07e46324b74e2be19fa0caff735edf8
"
openstack%2Fpython-cloudkittyclient~master~I5b7d1d58a8b4ea5ddf5537d684b3c5c0e0e3fdc6,openstack/python-cloudkittyclient,master,remove_log_translation,I5b7d1d58a8b4ea5ddf5537d684b3c5c0e0e3fdc6,Remove log translations,ABANDONED,2017-03-21 06:31:42.000000000,2018-11-29 08:46:16.000000000,,0,4,2,447875,6e42952d5caed5b0377d9b91e9148350b2e9381a,11,6,2,1,23848,Ji Chengke,jichengke,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
https://review.openstack.org/#/c/446762/
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I5b7d1d58a8b4ea5ddf5537d684b3c5c0e0e3fdc6
"
openstack%2Fmonasca-ui~stable%2Fpike~I15c53c05517a6f8eb0fc29f3adc3667485ee6772,openstack/monasca-ui,stable/pike,show-metrics-stable/pike,I15c53c05517a6f8eb0fc29f3adc3667485ee6772,Fix the partial missing metrics in Create Alarm Definition flow,MERGED,2018-11-27 16:49:23.000000000,2018-11-29 08:43:24.000000000,2018-11-29 08:43:24.000000000,18,2,0,620363,0ffd912333cd46a4f3811519f38f6b7302035a3c,10,2,3,1,28062,Martin Chacon Piza,martinchacon,"Fix the partial missing metrics in Create Alarm Definition flow

- The UI will call the monasca-api more than once to get all
metrics when the limit of API is exceeded.
- Added compatibility to cassandra and influxdb

Change-Id: I15c53c05517a6f8eb0fc29f3adc3667485ee6772
Story: 2004430
Task: 28091
"
