id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-pacemaker~master~Ie046630761c1b541495bf41548e951d7cc448eb0,openstack/puppet-pacemaker,master,zuulv3,Ie046630761c1b541495bf41548e951d7cc448eb0,Switch to Zuul v3 testing,MERGED,2017-10-26 00:39:25.000000000,2017-11-18 19:25:49.000000000,2017-11-01 04:53:17.000000000,5,0,0,515234,ea26e7f2793f8a587016f1d1241b80562f18c095,13,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: Ie046630761c1b541495bf41548e951d7cc448eb0
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
"
openstack%2Ftripleo-common~master~I070146f967b1b536c55302d4f42522255d1cab11,openstack/tripleo-common,master,tripleo/migrate-to-zuulv3,I070146f967b1b536c55302d4f42522255d1cab11,Migrate tripleo-common to zuul v3 jobs,MERGED,2017-11-15 23:08:54.000000000,2017-11-18 19:25:13.000000000,2017-11-17 19:56:36.000000000,44,0,0,520238,e24a9fb5306e477a0f448ee82eee3f50f07af13e,19,4,1,1,3153,Emilien Macchi,emilienm,"Migrate tripleo-common to zuul v3 jobs

Define the zuul v3 layout for jobs that we want to execute.

Change-Id: I070146f967b1b536c55302d4f42522255d1cab11
Depends-On: Ie8aa85fe7a8ee556cc1b46e215d329e95913290c
"
openstack%2Finstack-undercloud~master~Ifc7476082090d30dc62f6789a00d2e1349302ce5,openstack/instack-undercloud,master,tripleo/migrate-to-zuulv3,Ifc7476082090d30dc62f6789a00d2e1349302ce5,Migrate instack-undercloud to zuul v3 jobs,MERGED,2017-11-16 02:21:59.000000000,2017-11-18 19:24:49.000000000,2017-11-17 19:56:36.000000000,11,0,0,520264,07ff165146e7a027828805bfffe6bada1aad8c6f,16,5,1,1,3153,Emilien Macchi,emilienm,"Migrate instack-undercloud to zuul v3 jobs

Define the zuul v3 layout for jobs that we want to execute.

Change-Id: Ifc7476082090d30dc62f6789a00d2e1349302ce5
Depends-On: Ie8aa85fe7a8ee556cc1b46e215d329e95913290c
"
openstack%2Fpython-tripleoclient~master~I5d421fbcc37b919dcab5f5d3ff6134cdaebab6b5,openstack/python-tripleoclient,master,tripleo/migrate-to-zuulv3,I5d421fbcc37b919dcab5f5d3ff6134cdaebab6b5,Migrate python-tripleoclient to zuul v3 jobs,MERGED,2017-11-15 23:27:59.000000000,2017-11-18 19:24:25.000000000,2017-11-17 19:56:37.000000000,11,0,0,520241,70b93f4d9ceabc6d2e462e6b4624400c7d2f7eff,22,4,2,1,3153,Emilien Macchi,emilienm,"Migrate python-tripleoclient to zuul v3 jobs

Define the zuul v3 layout for jobs that we want to execute.

Change-Id: I5d421fbcc37b919dcab5f5d3ff6134cdaebab6b5
Depends-On: Ie8aa85fe7a8ee556cc1b46e215d329e95913290c
"
openstack%2Ftripleo-heat-templates~master~I149322f4b6d5c066eb345618445143df43607765,openstack/tripleo-heat-templates,master,tripleo/migrate-to-zuulv3,I149322f4b6d5c066eb345618445143df43607765,Migrate THT to zuul v3 jobs,MERGED,2017-11-14 21:43:57.000000000,2017-11-18 19:23:54.000000000,2017-11-18 01:12:11.000000000,217,0,0,519761,6c4171345991bc3ae14eb6f2881421697c1860bd,45,4,8,1,3153,Emilien Macchi,emilienm,"Migrate THT to zuul v3 jobs

Define the zuul v3 layout for jobs that we want to execute.

Change-Id: I149322f4b6d5c066eb345618445143df43607765
Depends-On: Ie8aa85fe7a8ee556cc1b46e215d329e95913290c
"
openstack%2Ftripleo-validations~master~Ic040e50a0139f1bda35acf605d09acccf7ca8d25,openstack/tripleo-validations,master,tripleo/migrate-to-zuulv3,Ic040e50a0139f1bda35acf605d09acccf7ca8d25,Migrate tripleo-validations to zuul v3 jobs,MERGED,2017-11-17 19:48:35.000000000,2017-11-18 19:23:05.000000000,2017-11-18 03:26:47.000000000,7,0,0,521179,81966ab5579ce1b59c390d33a5911f1a76e79288,11,3,2,1,3153,Emilien Macchi,emilienm,"Migrate tripleo-validations to zuul v3 jobs

Define the zuul v3 layout for jobs that we want to execute.

Change-Id: Ic040e50a0139f1bda35acf605d09acccf7ca8d25
"
openstack%2Ftripleo-puppet-elements~master~I04d4fcafffe656dbcdc9b12dff60f4041f26d4ba,openstack/tripleo-puppet-elements,master,tripleo/migrate-to-zuulv3,I04d4fcafffe656dbcdc9b12dff60f4041f26d4ba,Migrate t-p-e to zuul v3 jobs,MERGED,2017-11-17 19:28:32.000000000,2017-11-18 19:22:35.000000000,2017-11-18 03:42:46.000000000,9,0,0,521174,dd018a8375416b54c61954a0b3f29c42a511b363,13,4,2,1,3153,Emilien Macchi,emilienm,"Migrate t-p-e to zuul v3 jobs

Define the zuul v3 layout for jobs that we want to execute.

Change-Id: I04d4fcafffe656dbcdc9b12dff60f4041f26d4ba
"
openstack%2Fpaunch~master~If632e42de288d7ddbce67a58285b2d1642bbe90e,openstack/paunch,master,tripleo/migrate-to-zuulv3,If632e42de288d7ddbce67a58285b2d1642bbe90e,Migrate paunch to zuul v3 jobs,MERGED,2017-11-17 19:45:33.000000000,2017-11-18 19:22:09.000000000,2017-11-18 09:14:28.000000000,9,0,0,521177,b9cb9a71294f6a99aaba7188979d90e904d57aed,8,2,2,1,3153,Emilien Macchi,emilienm,"Migrate paunch to zuul v3 jobs

 Define the zuul v3 layout for jobs that we want to execute.

Change-Id: If632e42de288d7ddbce67a58285b2d1642bbe90e
"
openstack%2Ftripleo-image-elements~master~I1791718d0cf96094ff860875dd073ca205132de5,openstack/tripleo-image-elements,master,tripleo/migrate-to-zuulv3,I1791718d0cf96094ff860875dd073ca205132de5,Migrate t-i-e to zuul v3 jobs,MERGED,2017-11-17 19:33:03.000000000,2017-11-18 19:22:03.000000000,2017-11-18 09:18:13.000000000,9,0,0,521175,90b9a25af76c3bb6a0d4141171a0f6ae09180779,12,3,2,1,3153,Emilien Macchi,emilienm,"Migrate t-i-e to zuul v3 jobs

Define the zuul v3 layout for jobs that we want to execute.

Change-Id: I1791718d0cf96094ff860875dd073ca205132de5
"
openstack%2Fpanko~master~I84831e66ec6341272a1dc1bba420e484df02405e,openstack/panko,master,tripleo/migrate-to-zuulv3,I84831e66ec6341272a1dc1bba420e484df02405e,zuul: run TripleO jobs with new zuulv3 layout,MERGED,2017-11-17 19:16:07.000000000,2017-11-18 19:18:03.000000000,2017-11-18 11:41:36.000000000,16,0,0,521166,92e25f55db24a157d50ef9cbbc7054399f174dba,11,3,1,1,3153,Emilien Macchi,emilienm,"zuul: run TripleO jobs with new zuulv3 layout

Configure the layout to execute the scenario001 and 002 jobs.
Note that baremetal job will be run on stable/pike and container on
Queens and beyond.

A note has been added in comment explaining more details.

Change-Id: I84831e66ec6341272a1dc1bba420e484df02405e
"
openstack%2Fpuppet-tripleo~master~Id9ba26e666740810bb597b59da845cbc093b34b9,openstack/puppet-tripleo,master,tripleo/migrate-to-zuulv3,Id9ba26e666740810bb597b59da845cbc093b34b9,Migrate puppet-tripleo to zuul v3 jobs,MERGED,2017-11-15 20:01:15.000000000,2017-11-18 19:17:20.000000000,2017-11-18 17:40:27.000000000,179,11,2,520189,5cfae15183a8a6f619cbf5707508e15a47c79d80,33,5,3,2,3153,Emilien Macchi,emilienm,"Migrate puppet-tripleo to zuul v3 jobs

Define the zuul v3 layout for jobs that we want to execute.

Depends-On: Ie8aa85fe7a8ee556cc1b46e215d329e95913290c
Change-Id: Id9ba26e666740810bb597b59da845cbc093b34b9
"
openstack%2Fos-net-config~master~Id4d304af4b68f37e7ec704df991f6ed669b3e25c,openstack/os-net-config,master,tripleo/migrate-to-zuulv3,Id4d304af4b68f37e7ec704df991f6ed669b3e25c,Migrate os-net-config to zuul v3 jobs,MERGED,2017-11-17 20:09:21.000000000,2017-11-18 19:16:44.000000000,2017-11-18 18:08:52.000000000,9,0,0,521182,bb7d8296d7a27ed2ddd9702b56c1fb0d6ae37b6e,12,3,2,1,3153,Emilien Macchi,emilienm,"Migrate os-net-config to zuul v3 jobs

Define the zuul v3 layout for jobs that we want to execute.

Change-Id: Id4d304af4b68f37e7ec704df991f6ed669b3e25c
"
openstack%2Fos-apply-config~master~Ia2e2483ddea35bc2bd737d9f24a95696c44e1f19,openstack/os-apply-config,master,tripleo/migrate-to-zuulv3,Ia2e2483ddea35bc2bd737d9f24a95696c44e1f19,Migrate os-apply-config to zuul v3 jobs,MERGED,2017-11-17 20:08:21.000000000,2017-11-18 19:14:46.000000000,2017-11-18 18:08:53.000000000,9,0,0,521181,6ade352ddddfc9f5361ff5229ec4227f3f6d8752,12,3,2,1,3153,Emilien Macchi,emilienm,"Migrate os-apply-config to zuul v3 jobs

Define the zuul v3 layout for jobs that we want to execute.

Change-Id: Ia2e2483ddea35bc2bd737d9f24a95696c44e1f19
"
openstack%2Fos-collect-config~master~I9d1c80f8f0acfcbd030e1fabf75941515c2f80f8,openstack/os-collect-config,master,tripleo/migrate-to-zuulv3,I9d1c80f8f0acfcbd030e1fabf75941515c2f80f8,Migrate os-collect-config to zuul v3 jobs,MERGED,2017-11-17 20:09:48.000000000,2017-11-18 19:13:49.000000000,2017-11-18 18:08:53.000000000,9,0,0,521183,7ad5c4dd05eeefa55f133cac4a2efa6fd82a4021,12,3,2,1,3153,Emilien Macchi,emilienm,"Migrate os-collect-config to zuul v3 jobs

Define the zuul v3 layout for jobs that we want to execute.

Change-Id: I9d1c80f8f0acfcbd030e1fabf75941515c2f80f8
"
openstack%2Fproject-config~master~I4085a942f7686b1d059e9367a7acd39d7eb706dd,openstack/project-config,master,tripleo/migrate-to-zuulv3,I4085a942f7686b1d059e9367a7acd39d7eb706dd,Move TripleO jobs in-tree,MERGED,2017-10-24 18:13:34.000000000,2017-11-18 18:34:14.000000000,2017-11-18 18:34:14.000000000,2,3283,6,514778,d7acf61b6093eb431c1e4056c9ac7c2dca90edf2,59,8,17,1,3153,Emilien Macchi,emilienm,"Move TripleO jobs in-tree

Co-Authored-By: David Moreau-Simard <dms@redhat.com>
Depends-On: Ie8aa85fe7a8ee556cc1b46e215d329e95913290c
Depends-On: Id9ba26e666740810bb597b59da845cbc093b34b9
Depends-On: I149322f4b6d5c066eb345618445143df43607765
Depends-On: Ie8aa85fe7a8ee556cc1b46e215d329e95913290c
Depends-On: Ie8aa85fe7a8ee556cc1b46e215d329e95913290c
Depends-On: Ifc7476082090d30dc62f6789a00d2e1349302ce5
Depends-On: I43ea5bdff4cd282728493047676bc39f045d464a
Depends-On: Ie8aa85fe7a8ee556cc1b46e215d329e95913290c
Needed-By: I565332a62e3c77006ea6238e18c0a231e924ebfd
Change-Id: I4085a942f7686b1d059e9367a7acd39d7eb706dd
"
openstack%2Ftempest~master~I3de4073d5b7f4aa91daaa32f3ddb928fda89dd3b,openstack/tempest,master,openstack/requirements,I3de4073d5b7f4aa91daaa32f3ddb928fda89dd3b,Updated from global requirements,MERGED,2017-11-16 11:29:56.000000000,2017-11-18 18:16:21.000000000,2017-11-17 07:30:16.000000000,3,3,0,520542,2b120082b1ecb01684d57470673c6da3328bb558,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3de4073d5b7f4aa91daaa32f3ddb928fda89dd3b
"
openstack%2Ftripleo-heat-templates~master~I61610d3cb187235ac316e1c5de0a344be3ebb1e2,openstack/tripleo-heat-templates,master,bug/1730957,I61610d3cb187235ac316e1c5de0a344be3ebb1e2,Polish swift containers logging configuration,MERGED,2017-11-14 08:14:12.000000000,2017-11-18 18:09:00.000000000,2017-11-18 18:09:00.000000000,12,41,0,519577,84e9425edab83578d09fa612a1e772b188a9c3db,35,6,5,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Polish swift containers logging configuration

The logging directories are not used by swift, which in turn logs
to syslog. So the unnecessary bind-mounts were removed.

Furthermore, as part of the swift package which is included in the
overcloud image, there is an rsyslog rule which gets the swift logs
and persists them in /var/log/swift. Due to this and to be consistent
with the rest of the containers. A symlink was created to have the
swift logs available from /var/log/containers/swift as well. This makes
the readme indicating the change of place of the logs unnecessary, so
that was removed as well.

Closes-Bug: #1732107
Change-Id: I61610d3cb187235ac316e1c5de0a344be3ebb1e2
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I488517528a77a257dede2f59488bb95ffc77743b,openstack/tripleo-heat-templates,stable/pike,bug/1732443-stable/pike,I488517528a77a257dede2f59488bb95ffc77743b,"Enable httpd to request certificates for the ""external"" network",MERGED,2017-11-17 05:12:15.000000000,2017-11-18 18:08:56.000000000,2017-11-18 18:08:56.000000000,2,3,0,520893,871b625a7bccd52e33741e9f8cbfad96affa12df,16,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable httpd to request certificates for the ""external"" network

Deployers can change the network that a service is running on through
the ServiceNetMap. A common change is to switch the keystone admin API
to run in the external network instead of the ctlplane network. Doing
this in a TLS everywhere environment breaks, since we were explicitly
skipping the external network.

This no longer skips that network, thus enabling this use-case.

Change-Id: I488517528a77a257dede2f59488bb95ffc77743b
Closes-Bug: #1732443
(cherry picked from commit 451020b72e7b27b2615e770f5bbce490258b18be)
"
openstack%2Ftripleo-ci~master~I8f8f0ce918d83cc99792cb0554ec081d4c3bc20b,openstack/tripleo-ci,master,tripleo/migrate-to-zuulv3,I8f8f0ce918d83cc99792cb0554ec081d4c3bc20b,Move scenario007-container to the gate,MERGED,2017-11-17 18:08:29.000000000,2017-11-18 18:08:54.000000000,2017-11-18 18:08:54.000000000,4,5,0,521149,cc6c3ea5ec0b721514a57f557e8595b4af07137c,11,3,1,1,3153,Emilien Macchi,emilienm,"Move scenario007-container to the gate

scenario007-container is now working, let's move it to the gate.
The job will only run in Queens and beyond.
scenario007 on baremetal will only run on stable/pike.

Change-Id: I8f8f0ce918d83cc99792cb0554ec081d4c3bc20b
"
openstack%2Ftripleo-ci~master~I1f61184ef6cf5867bb9dedd89c1547b729de17d5,openstack/tripleo-ci,master,bug/1731063,I1f61184ef6cf5867bb9dedd89c1547b729de17d5,Move scenario003 to non-voting,MERGED,2017-11-17 22:16:44.000000000,2017-11-18 18:08:49.000000000,2017-11-18 18:08:49.000000000,4,2,0,521205,8a86e35d6630b6b9ae1dfdb63c3778eaa3690b5b,10,6,1,1,14985,Alex Schultz,mwhahaha,"Move scenario003 to non-voting

Unfortunately the tempest failures we were primarily seeing in
scenario001 are also impacting the tempest tests from scenario003. As to
try and prevent further issues in the gate we need to move scenario003
to non-voting. This should be reverted ASAP.

Change-Id: I1f61184ef6cf5867bb9dedd89c1547b729de17d5
Related-Bug: #1731063
"
openstack%2Fmanila~master~If8a1b1f7e961d35fca368f8c73ef8bcbd0718742,openstack/manila,master,bug/1536592,If8a1b1f7e961d35fca368f8c73ef8bcbd0718742,Use sslutils from oslo_service,MERGED,2016-03-07 15:06:26.000000000,2017-11-18 17:55:31.000000000,2017-11-18 17:55:31.000000000,2,0,14,289382,77a8b6cc546bf7a05174935f01c8db8b7de87151,99,25,8,1,7102,Thomas Bechtold,toabctl,"Use sslutils from oslo_service

Remove duplicated code to handle SSL. The following config options
from [DEFAULT] are now deprecated:

- ssl_ca_file
- ssl_cert_file
- ssl_key_file

The options are replaced by:

- ca_file
- cert_file
- key_file

from the [ssl] section.

Change-Id: If8a1b1f7e961d35fca368f8c73ef8bcbd0718742
Closes-Bug: #1536592
"
openstack%2Ftripleo-quickstart~master~I34113054a2f9ca4c9aa7e7b1ad3bb8dcc76523f6,openstack/tripleo-quickstart,master,tripleo/migrate-to-zuulv3,I34113054a2f9ca4c9aa7e7b1ad3bb8dcc76523f6,Migrate tripleo-quickstart to zuul v3 jobs,MERGED,2017-11-16 02:56:36.000000000,2017-11-18 17:52:57.000000000,2017-11-18 17:52:57.000000000,83,0,0,520270,abd7d650541eed9b6fc626aabf60279587bed615,23,6,1,1,3153,Emilien Macchi,emilienm,"Migrate tripleo-quickstart to zuul v3 jobs

Define the zuul v3 layout for jobs that we want to execute.

Change-Id: I34113054a2f9ca4c9aa7e7b1ad3bb8dcc76523f6
Depends-On: Ie8aa85fe7a8ee556cc1b46e215d329e95913290c
"
openstack%2Fos-refresh-config~master~I51125152f3fa896a4530998b83f848930979dab6,openstack/os-refresh-config,master,openstack/requirements,I51125152f3fa896a4530998b83f848930979dab6,Updated from global requirements,MERGED,2017-11-16 11:20:11.000000000,2017-11-18 15:57:46.000000000,2017-11-18 15:57:46.000000000,2,2,0,520474,b232ec1be4c6b76e0bbc43a0a40fe109d703b34b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I51125152f3fa896a4530998b83f848930979dab6
"
openstack%2Ftempest~master~Ie5ca2beb1997e872bfb6370c93869e2ff143f6b3,openstack/tempest,master,bug/1624066,Ie5ca2beb1997e872bfb6370c93869e2ff143f6b3,Edit documentation for account-generator,MERGED,2017-11-13 12:51:54.000000000,2017-11-18 15:36:55.000000000,2017-11-18 15:36:55.000000000,10,3,6,519339,14e0be1a74887dd2366ae864c6ae2cc02b4b2031,27,7,5,1,22873,Martin Kopec,mkopec,"Edit documentation for account-generator

Add locations which are searched for tempest.conf by default.
--concurrency argument is optional as it contains a default value.

Change-Id: Ie5ca2beb1997e872bfb6370c93869e2ff143f6b3
Related-Bug: #1624066
"
openstack%2Ftempest~master~I2b4da0670b599666e7151bddfff0fa6655640bc4,openstack/tempest,master,https,I2b4da0670b599666e7151bddfff0fa6655640bc4,"Update URL from ""http"" to ""https""",MERGED,2017-11-16 11:07:13.000000000,2017-11-18 12:40:35.000000000,2017-11-17 03:07:16.000000000,7,7,0,520420,ac670dce6d2f99176306815dabaa65fe9e0de575,10,5,2,3,23831,Dawei Si,davyyy,"Update URL from ""http"" to ""https""

Most of them can still be visited through http, but the following
one is necessary to update, so I change them all by this chance.

 $ git clone http://git.openstack.org/openstack/tempest

Change-Id: I2b4da0670b599666e7151bddfff0fa6655640bc4
"
openstack%2Fneutron~master~Ifb924d6a700f068465e60a85729fb1cdbc28c9fc,openstack/neutron,master,use-l3extgwmode-apidef,Ifb924d6a700f068465e60a85729fb1cdbc28c9fc,use l3 ext gw mode api def from neutron-lib,MERGED,2017-11-08 20:52:34.000000000,2017-11-18 11:41:19.000000000,2017-11-17 19:40:17.000000000,5,53,0,518617,ebe013bcab18f6bdb7fb55716782db1146a9f36e,30,7,4,2,5367,boden,boden,"use l3 ext gw mode api def from neutron-lib

The l3 ext gw mode extension's API defintion was rehomed into
neutron-lib with commit I2fbef43f076652758476f988d868e1d47c8cf713
This patch consumes the API definition by removing the rehomed code
and using APIExtensionDescriptor for the extensions parent class.

NeutronLibImpact

Change-Id: Ifb924d6a700f068465e60a85729fb1cdbc28c9fc
"
openstack%2Fmanila-ui~master~I93f6365ccf661568b37ea9c737f8ce6115873739,openstack/manila-ui,master,bp/merge-openstack-auth,I93f6365ccf661568b37ea9c737f8ce6115873739,Drop django_openstack_auth from requirements.txt,MERGED,2017-11-16 06:33:52.000000000,2017-11-18 11:31:50.000000000,2017-11-18 11:31:50.000000000,0,1,0,520310,8d55f925adbe16372e82c014564103bcf91da0a1,11,6,1,1,841,Akihiro Motoki,amotoki,"Drop django_openstack_auth from requirements.txt

django_openstack_auth has been merged into horizon tree
as an effort of blueprint merge-openstack-auth.
There is no need to depend on django_openstack_auth from now on.

Change-Id: I93f6365ccf661568b37ea9c737f8ce6115873739
"
openstack%2Fopenstack-ansible-tests~master~I9f2a1f98981cdb444c2162b09c02f6e530f5d1c2,openstack/openstack-ansible-tests,master,,I9f2a1f98981cdb444c2162b09c02f6e530f5d1c2,Force SUSE repo refresh and switch default mirror.,MERGED,2017-11-16 20:12:01.000000000,2017-11-18 10:21:32.000000000,2017-11-17 20:54:08.000000000,8,0,0,520755,f69d088d1db575216b28b7c5cc5827be8f71e021,33,5,6,1,7353,Kevin Carter,cloudnull,"Force SUSE repo refresh and switch default mirror.

This change forces a repo refresh whenever running tests on SUSE. This
is needed to ensure all of the repos are up-to-date and we're pulling
package from the correct sources. This also sets the default mirror
to download.opensuse.org since the OpenStack mirrors are outdated due
to rsync.opensuse.org being broken. See https://progress.opensuse.org/issues/27699

Change-Id: I9f2a1f98981cdb444c2162b09c02f6e530f5d1c2
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
Signed-off-by: Markos Chandras <mchandras@suse.de>
"
openstack%2Fceilometer~master~Ic9fc3bd769a5ccafb3f81fe55513c96d611dbe7d,openstack/ceilometer,master,tripleo/migrate-to-zuulv3,Ic9fc3bd769a5ccafb3f81fe55513c96d611dbe7d,zuul: run TripleO jobs with new zuulv3 layout,MERGED,2017-11-17 19:04:43.000000000,2017-11-18 09:58:13.000000000,2017-11-18 09:58:13.000000000,16,0,0,521162,510d1c7740a5829e07979ec384bdbb7d94ad2870,8,3,1,1,3153,Emilien Macchi,emilienm,"zuul: run TripleO jobs with new zuulv3 layout

Configure the layout to execute the scenario001 and 002 jobs.
Note that baremetal job will be run on stable/pike and container on
Queens and beyond.

A note has been added in comment explaining more details.

Change-Id: Ic9fc3bd769a5ccafb3f81fe55513c96d611dbe7d
"
openstack%2Ftempest~master~Ifae1f64b74296b09d416c6f212d9914e25d8bec9,openstack/tempest,master,tenant_network,Ifae1f64b74296b09d416c6f212d9914e25d8bec9,Use get_tenant_network in get_server_ip,MERGED,2017-09-28 03:03:16.000000000,2017-11-18 08:25:50.000000000,2017-11-18 08:25:50.000000000,1,3,0,508036,7b4a720f0d0e673a0db7e17469e525601adcceee,11,8,1,1,20190,zhufl,zhufl,"Use get_tenant_network in get_server_ip

This is to use get_tenant_network to get ssh
network when CONF.validation.network_for_ssh is
not specified. Using get_tenant_network will be
more suitable here because when net_creds do not
have valid network attribute, it will look up
network according to CONF.compute.fixed_network_name.

Change-Id: Ifae1f64b74296b09d416c6f212d9914e25d8bec9
"
openstack%2Fproject-config~master~I2084813f9c61330c6a4e02244741841f8293e921,openstack/project-config,master,project-yaml-normalization,I2084813f9c61330c6a4e02244741841f8293e921,Normalize projects.yaml,MERGED,2017-11-18 06:05:18.000000000,2017-11-18 08:13:47.000000000,2017-11-18 08:13:47.000000000,0,1,0,521231,bad191ad6cf9780160782ce424481cd30250275c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I2084813f9c61330c6a4e02244741841f8293e921
"
openstack%2Fzun~master~I0b08bffabe7e24cdbe4d19de3f455801e87a3b0e,openstack/zun,master,,I0b08bffabe7e24cdbe4d19de3f455801e87a3b0e,Fix the TLS certificate file error in docker_client,MERGED,2017-11-17 08:36:02.000000000,2017-11-18 08:01:05.000000000,2017-11-18 08:01:05.000000000,1,1,0,520998,d63ba1629f20e7754aafd42037ef3746b54ba68f,7,3,1,1,24115,Xianghui Zeng,XianghuiZeng,"Fix the TLS certificate file error in docker_client

The TLS certificate file of docker client should be CONF.docker.cert_file

Change-Id: I0b08bffabe7e24cdbe4d19de3f455801e87a3b0e
"
openstack%2Fzun-tempest-plugin~master~I3de3d6c6928d31af9c2deeba800b201bb681ac4e,openstack/zun-tempest-plugin,master,fix-requirements,I3de3d6c6928d31af9c2deeba800b201bb681ac4e,Fixed requirements and test-requirements for zun tempest plugin,MERGED,2017-11-17 12:34:57.000000000,2017-11-18 07:58:48.000000000,2017-11-18 07:58:48.000000000,6,6,0,521076,82a2a09cdf62f7cfd4e33572da2310667b21ac05,10,7,1,2,12393,chandan kumar,chkumar246,"Fixed requirements and test-requirements for zun tempest plugin

* Since tempest plugin does contains any unit tests that's why there
  will be no test dependency stay there and those will be moved
  to requirements.txt. The tempest plugin sanity check runned
  against tempest gate is also failing giving
  ImportError: No module named tempest_plugin.plugin.

  It can be fixed by fixing requirements for the plugin.
* https://review.openstack.org/#/c/514269/

Change-Id: I3de3d6c6928d31af9c2deeba800b201bb681ac4e
"
openstack%2Fpython-qinlingclient~master~Iaa4110e849598d77900c765a0f1403f3ff470b27,openstack/python-qinlingclient,master,releasenotes-version,Iaa4110e849598d77900c765a0f1403f3ff470b27,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:48:00.000000000,2017-11-18 07:56:07.000000000,2017-11-18 07:56:06.000000000,3,8,0,520735,2dc90d104b419ced5c6cf29e43d2cdd4521d1d14,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Iaa4110e849598d77900c765a0f1403f3ff470b27
"
openstack%2Fpython-zunclient~master~I87b226a65a5f42747b9c969cfb954d25d56b1646,openstack/python-zunclient,master,bug/1713520,I87b226a65a5f42747b9c969cfb954d25d56b1646,Support stop and delete container,MERGED,2017-10-25 09:06:03.000000000,2017-11-18 07:54:49.000000000,2017-11-18 07:54:48.000000000,14,5,0,514965,5ee3b99161254080404ae5ffb5910b486be5f9db,32,4,4,4,23055,miaohb,miaohb,"Support stop and delete container

This patch adds an option for user to stop container firstly when deleting
the container, and bumps the api version to 1.12.

Change-Id: I87b226a65a5f42747b9c969cfb954d25d56b1646
Related-Bug: #1713520
Depends-On: I5e5afb6a7a1b8850fc57cdae6e0e3553d56b1040
"
openstack%2Fopenstack-ansible-ops~master~I403667f7bf6c69e255a4f5639ee4a8e0e8af18e3,openstack/openstack-ansible-ops,master,add-ironic-element,I403667f7bf6c69e255a4f5639ee4a8e0e8af18e3,Enable support for hardware that brings the network up slowly,MERGED,2017-11-15 19:46:11.000000000,2017-11-18 05:41:42.000000000,2017-11-18 05:41:42.000000000,39,6,0,520186,e34ad321f719ff6e625b683276c5657d4e2bc4e6,13,5,2,5,14288,Matthew Thode,prometheanfire,"Enable support for hardware that brings the network up slowly

Add the slow-network element which defaults the timeout of network
bring-up to 60 seconds set by the NETWORK_TIMEOUT environment variable.

Syncs the ops repository to a known location so that we can use the
element when building images.

Rename the register-images script to register-nodes as that what it
actually does.

Change-Id: I403667f7bf6c69e255a4f5639ee4a8e0e8af18e3
"
openstack%2Fhorizon~master~I3e798a2288d9c33396b40a86b07ea8c163d3b525,openstack/horizon,master,bug/1703109,I3e798a2288d9c33396b40a86b07ea8c163d3b525,Don't add required attribute to html form fields,MERGED,2017-11-13 13:59:44.000000000,2017-11-18 05:36:13.000000000,2017-11-18 05:36:13.000000000,1,0,0,519357,63d71468824031ae40bbf34bb379b42a98e2ca94,10,4,1,1,841,Akihiro Motoki,amotoki,"Don't add required attribute to html form fields

(cherry picked from commit 1fa9ae26cc6006f8ee94fabddb7fea171adee55d
 in django_openstack_auth)

In Django 1.10 a new Form property was introduced, defaulting to True,
which enabled HTML form validation for fields marked ""required"" in
Django. This changed old behavior, which was that required fields were
only validated server-side. This patch restores old behavior by setting
use_required_attribute to False for the inherited AuthenticationForm.

This problem arose because when WebSSO is enabled and a
non-keystone-credentials authentication method is selected from the
dropdown list, the now-hidden username and password fields are still
marked ""required"" and still validated client-side, even though they are
invisible to the user and cannot be filled in. It would be nice to fix
the javascript to properly turn the ""required"" attribute on or off
depending on what authentication method is selected and whether the
""required"" fields are even visible, but for now this just restores the
behavior we had before Djanto 1.10.

Change-Id: I3e798a2288d9c33396b40a86b07ea8c163d3b525
Closes-bug: #1703109
"
