id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~I92b14f0e68c168477435cdfc7995e304ee9788f9,openstack/security-doc,master,openstack/openstack-manuals,I92b14f0e68c168477435cdfc7995e304ee9788f9,Updated from openstack-manuals,MERGED,2016-01-21 19:38:07.000000000,2016-01-21 20:04:05.000000000,2016-01-21 20:04:05.000000000,14,0,0,271002,010f792911de07b918d170471d29eaea0e7bc28c,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I92b14f0e68c168477435cdfc7995e304ee9788f9
"
openstack%2Fha-guide~master~Icb9b52dbcabc69b737fc5e29b56fe9a87b2155d7,openstack/ha-guide,master,openstack/openstack-manuals,Icb9b52dbcabc69b737fc5e29b56fe9a87b2155d7,Updated from openstack-manuals,MERGED,2016-01-21 19:38:00.000000000,2016-01-21 20:03:00.000000000,2016-01-21 20:03:00.000000000,14,0,0,271001,aadcd9e22115e6f6a86de11fa45c09e11545ca5a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Icb9b52dbcabc69b737fc5e29b56fe9a87b2155d7
"
openstack%2Fbandit~master~I574e8c673c7a7dd197599286ec98f106a6d94fb5,openstack/bandit,master,fixing_blacklisting_bug,I574e8c673c7a7dd197599286ec98f106a6d94fb5,Fixing a bug and cleaning up in blacklisting code,MERGED,2016-01-21 14:48:42.000000000,2016-01-21 20:01:12.000000000,2016-01-21 20:01:12.000000000,9,3,0,270838,5180c65d26a0493cf7d49047fe7bd2b843e02653,10,4,2,2,11716,Tim Kelsey,tkelsey,"Fixing a bug and cleaning up in blacklisting code

Closes-bug: 1536414
Change-Id: I574e8c673c7a7dd197599286ec98f106a6d94fb5
"
openstack%2Fproject-config~master~Ic3ae09df09be0c06cb0735a06d9fb082e78d11d1,openstack/project-config,master,,Ic3ae09df09be0c06cb0735a06d9fb082e78d11d1,Pin pip to <8 for openstackci-beaker jobs,MERGED,2016-01-21 19:31:35.000000000,2016-01-21 19:59:05.000000000,2016-01-21 19:59:05.000000000,6,0,0,270995,bf25cc9e7bbd5695fbdac1f1ffc40f8a89189d6d,7,3,1,2,1,James E. Blair,corvus,"Pin pip to <8 for openstackci-beaker jobs

These jobs install pip packages system-wide but some dependencies
conflict with some things that we still have installed in packages.
Pin pip to < version 8 until we can fix that.

Change-Id: Ic3ae09df09be0c06cb0735a06d9fb082e78d11d1
"
openstack%2Freleases~master~I83f01ef0bf3bcf131748593bb2dc535dded65066,openstack/releases,master,fairy-slipper-rel,I83f01ef0bf3bcf131748593bb2dc535dded65066,fairy-slipper 0.1.0,MERGED,2016-01-21 16:44:04.000000000,2016-01-21 19:56:34.000000000,2016-01-21 19:56:34.000000000,9,0,1,270913,feb200be54ef29fe3e7d81e89021b99b3349d576,21,4,6,1,964,Anne Gentle,annegentle,"fairy-slipper 0.1.0

Change-Id: I83f01ef0bf3bcf131748593bb2dc535dded65066
"
openstack%2Fopenstack-ansible~liberty~I168d1ec9d6a0364d05ae65c3d8e53f1b16d51623,openstack/openstack-ansible,liberty,270760,I168d1ec9d6a0364d05ae65c3d8e53f1b16d51623,Update Liberty SHAs - 21 Jan 2016,MERGED,2016-01-21 12:15:02.000000000,2016-01-21 19:43:32.000000000,2016-01-21 19:43:32.000000000,24,23,0,270760,30f8db0fd70378c8e942e02b4f812af962424af3,12,4,3,8,6816,Jesse Pretorius,jesse-pretorius,"Update Liberty SHAs - 21 Jan 2016

Updates all repo SHAs to open up work on 12.0.5

The global-requirement-pin entry for pip is removed as it is already
catered for in the pip_install role and the repeated entry is not
required.

Some projects name their paste config files with an underscore
instead of a dash. This patch ensures that the source-branch-updater
includes those files too when checking for updates.

The following CVE fix is included:

OSSA-2016-003: Heat denial of service through template-validate
https://security.openstack.org/ossa/OSSA-2016-003.html

Change-Id: I168d1ec9d6a0364d05ae65c3d8e53f1b16d51623
"
openstack%2Ftripleo-heat-templates~master~Iae08b938a255bf563d3df2fdc0748944a9868f8e,openstack/tripleo-heat-templates,master,updates,Iae08b938a255bf563d3df2fdc0748944a9868f8e,Add update yaml backward compatibe with PublicVirtualIP on ctlplane,MERGED,2015-12-15 11:57:40.000000000,2016-01-21 19:41:04.000000000,2016-01-21 19:41:04.000000000,5,0,0,257856,3770deda062b0bb3291fdfc57d7b5e000392f9ec,9,4,2,2,6796,Giulio Fidente,gfidente,"Add update yaml backward compatibe with PublicVirtualIP on ctlplane

In previous releases, when not using network isolation, we used to create
two different VIPs for the ControlVirtualIP and the PublicVirtualIP both on
the ctlplane network. Later we moved into a configuration with a single
VIP instead so we need a compatibility yaml for those updating from old
versions which preserves both the IPs; one of the two is deleted
otherwise.

Also updates README.md with a short description of the use case.

Change-Id: Iae08b938a255bf563d3df2fdc0748944a9868f8e
"
openstack%2Fcastellan~master~I5d39b6db120349857e409ae4bfbb72ae1540227e,openstack/castellan,master,remove-auth-fields,I5d39b6db120349857e409ae4bfbb72ae1540227e,Allow keystonemiddleware context for authentication,ABANDONED,2015-10-16 00:57:34.000000000,2016-01-21 19:38:34.000000000,,10,9,3,235671,1ecd03475214e762d755c4e8a73a2bd508939d39,21,19,1,1,16046,Fernando Diaz,diazjf,"Allow keystonemiddleware context for authentication

Enables Castellan to obtain context from keystonemiddleware.
Keystonemiddleware uses the attribute project_id while
oslo.context uses tenant. Also removes non-necessary
fields from identity.v3.Token.

Change-Id: I5d39b6db120349857e409ae4bfbb72ae1540227e
"
openstack%2Freleases~master~I3bed3231994fe53bef13d93abff74c0ab260c1ae,openstack/releases,master,fairy-slipper-rel,I3bed3231994fe53bef13d93abff74c0ab260c1ae,only try to diff requirements if there was a previous release,MERGED,2016-01-21 18:43:35.000000000,2016-01-21 19:37:38.000000000,2016-01-21 19:37:38.000000000,2,1,0,270972,9d9cc343d06e0125941d681980059b61008be2c2,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"only try to diff requirements if there was a previous release

Only try to show the changes in requirements if there was a previous
release.

Change-Id: I3bed3231994fe53bef13d93abff74c0ab260c1ae
"
openstack%2Fbandit~master~I882662a7be13861b1227eb3fbd95f4884f536d77,openstack/bandit,master,bug/1536713,I882662a7be13861b1227eb3fbd95f4884f536d77,Broken link in file mako_templates.py,MERGED,2016-01-21 16:53:27.000000000,2016-01-21 19:36:02.000000000,2016-01-21 19:36:02.000000000,1,1,0,270918,e46d1efc8a25e2f84f61a77d8d85426eb44e330c,7,3,1,1,14099,Henry Yamauchi,ushyd201,"Broken link in file mako_templates.py

This fix is for the documentation section of file 'mako_templates.py'
where the link to OWASP Cross Site Scripting is broken because the last
close parenthesis character is being truncated from the URL. This
results in the message ""There is currently no text in this page""
being displayed.

Change-Id: I882662a7be13861b1227eb3fbd95f4884f536d77
Closes-Bug: #1536713
"
openstack%2Fopenstackdocstheme~master~I5b8ce374b1c4de88dea0a44ee89c6b91690759df,openstack/openstackdocstheme,master,,I5b8ce374b1c4de88dea0a44ee89c6b91690759df,Rename pep8 to linters test,MERGED,2016-01-20 20:38:53.000000000,2016-01-21 19:32:05.000000000,2016-01-21 19:32:05.000000000,2,2,0,270472,de9834dff4b0321591fef0fffa318c9f3fb8880a,12,5,1,1,6547,Andreas Jaeger,jaegerandi,"Rename pep8 to linters test

The pep8 tests often does more than calling pep8, rename it to use the new
linters standard job for all lint like jobs.

Change-Id: I5b8ce374b1c4de88dea0a44ee89c6b91690759df
Depends-On: I7cf4766642dc3e7d7652e6d26ab2f14f9fcd7861
"
openstack%2Fheat-cfntools~master~If918eaeb47b0d35bda198119cbc0fc3f015d6a1e,openstack/heat-cfntools,master,remove_vim_header,If918eaeb47b0d35bda198119cbc0fc3f015d6a1e,Trivial: Remove vim header from source files,MERGED,2016-01-12 15:22:44.000000000,2016-01-21 19:29:09.000000000,2016-01-21 19:29:09.000000000,0,1,0,266432,d3a0e97f2f23434b92715f0341af795855d3ca22,11,4,1,1,19754,xuyunbo,xuyunbo2015,"Trivial: Remove vim header from source files

Change-Id: If918eaeb47b0d35bda198119cbc0fc3f015d6a1e
"
openstack%2Fopenstack-manuals~master~I98b2b34d4b1b3593e69a440ce19ce6112c59ce9a,openstack/openstack-manuals,master,sync-files,I98b2b34d4b1b3593e69a440ce19ce6112c59ce9a,Add cross project file synchronization warning,MERGED,2016-01-18 22:43:20.000000000,2016-01-21 19:28:57.000000000,2016-01-21 19:28:57.000000000,14,0,0,269329,3570f4c0ef4e773490b5830fd493fe39aaeb9f0b,8,4,1,2,10497,KATO Tomoyuki,to222,"Add cross project file synchronization warning

Change-Id: I98b2b34d4b1b3593e69a440ce19ce6112c59ce9a
"
openstack%2Fopenstack-manuals~master~I3e96be3fbc49463ed7d1bd5820a877b51a691c2d,openstack/openstack-manuals,master,bug/1532251,I3e96be3fbc49463ed7d1bd5820a877b51a691c2d,Makes consistent use of variable in the user admin guide.,MERGED,2016-01-19 21:50:00.000000000,2016-01-21 19:28:34.000000000,2016-01-21 19:28:34.000000000,60,43,3,269878,0adb876756b7c5edc3b18a639b4a39fd7d8d198c,16,4,5,1,17485,Priya Ingle,pingle,"Makes consistent use of variable in the user admin guide.

Closes-Bug: 1532251
Change-Id: I3e96be3fbc49463ed7d1bd5820a877b51a691c2d
"
openstack%2Fheat-cfntools~master~I1f8cc2d5d25a2e00b7ad4d12b013b69695536ab8,openstack/heat-cfntools,master,remove-py26-classifier,I1f8cc2d5d25a2e00b7ad4d12b013b69695536ab8,remove python 2.6 trove classifier,MERGED,2015-12-23 01:38:57.000000000,2016-01-21 19:28:20.000000000,2016-01-21 19:28:20.000000000,0,1,0,260788,032c385d578220bfb9426718481aa6e0957c179b,12,6,1,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 trove classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the trove classifier implying that this project supports 2.6.

Change-Id: I1f8cc2d5d25a2e00b7ad4d12b013b69695536ab8
"
openstack%2Fheat-cfntools~master~I0a6561c0d667b1310cd544f1b1ec4c019ba16197,openstack/heat-cfntools,master,,I0a6561c0d667b1310cd544f1b1ec4c019ba16197,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:03:35.000000000,2016-01-21 19:26:54.000000000,2016-01-21 19:26:54.000000000,0,3,0,256781,c737d480de5b0a7abc77407d6a54d9fff0831320,8,4,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I0a6561c0d667b1310cd544f1b1ec4c019ba16197
"
openstack%2Fheat-cfntools~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/heat-cfntools,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:16:56.000000000,2016-01-21 19:26:21.000000000,2016-01-21 19:26:21.000000000,0,1,0,270369,fe2b57b563982193645b9dc91ecc09e519c7a71b,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Freleases~master~I20f862595a963edffe44985af61ed6cb5af31d37,openstack/releases,master,horizon-m2,I20f862595a963edffe44985af61ed6cb5af31d37,Mitaka-2 release for Horizon,MERGED,2016-01-21 17:11:05.000000000,2016-01-21 19:06:22.000000000,2016-01-21 19:06:22.000000000,4,0,0,270924,d055c00031df26849757ec5e24511b9c3d50bfc2,7,3,1,1,5623,David Lyle,david-lyle,"Mitaka-2 release for Horizon

Change-Id: I20f862595a963edffe44985af61ed6cb5af31d37
"
openstack%2Fkolla~master~I0082820900928c42f9cc778ffd705980fea9ad1c,openstack/kolla,master,bug/1535140,I0082820900928c42f9cc778ffd705980fea9ad1c,Rename ceph-mon bootstrap container to avoid conflict,MERGED,2016-01-17 22:27:08.000000000,2016-01-21 19:05:13.000000000,2016-01-21 19:05:13.000000000,13,6,0,268817,af0d73ea384aad8bdd306fc2e1c0a29dfa5fb9e3,18,7,2,2,2468,unicell,unicell,"Rename ceph-mon bootstrap container to avoid conflict

Ceph-mon bootstrap container shares the same name of `ceph_mon` with
real ceph-mon service. When bootstrapping, it will sleep forever for the
purpose of distribute rings. Later on, when starting real `ceph_mon`
service, kolla_docker module will take bootstrap container as real one
because bootstrap container has a super set of env variables and
kolla_docker doesn't do strict comparing of env variable items.

This change follows the pattern of other bootstrap containers and rename
to use `bootstrap_ceph_mon` to avoid conflict.

Co-Authored-By: Sam Yaple <sam@yaple.net>

Change-Id: I0082820900928c42f9cc778ffd705980fea9ad1c
Closes-Bug: #1535140
"
openstack%2Fkeystone-specs~master~I409af1a8de477bb7091a2cd6bf6445f3580b1f09,openstack/keystone-specs,master,bug/1514030,I409af1a8de477bb7091a2cd6bf6445f3580b1f09,Update sample value of Policy blob attribute,ABANDONED,2015-11-08 11:42:48.000000000,2016-01-21 18:59:28.000000000,,1,1,12,242827,02d67f4d7db0dea969ecf3fccf99a0fce68a13fd,27,17,7,1,16246,zouyee,zouyee,"Update sample value of Policy blob attribute

This blob should mostly include just the policy rule
and the roles required to allow the rule.
Closes-Bug: #1514030
Change-Id: I409af1a8de477bb7091a2cd6bf6445f3580b1f09
"
openstack%2Fkeystone-specs~master~I390cd6e35ff9145e44ef678100bd3c8962e5ebaf,openstack/keystone-specs,master,bug/1514030,I390cd6e35ff9145e44ef678100bd3c8962e5ebaf,update attribute in Policy section,ABANDONED,2015-11-07 05:27:23.000000000,2016-01-21 18:58:54.000000000,,2,1,2,242725,6c3f780733b8d6cce50149bc939fb5634acf1136,19,16,4,1,16246,zouyee,zouyee,"update attribute in Policy section

someting is wrong in 'blob' parameter needed in /v3/policies request
Closes-Bug: #1514030

Change-Id: I390cd6e35ff9145e44ef678100bd3c8962e5ebaf
"
openstack%2Fdjango_openstack_auth~master~I149eeb5c750e011be505ac910888c6ffb937b79e,openstack/django_openstack_auth,master,openstack/requirements,I149eeb5c750e011be505ac910888c6ffb937b79e,Updated from global requirements,MERGED,2016-01-16 03:26:03.000000000,2016-01-21 18:58:29.000000000,2016-01-21 18:58:29.000000000,11,11,0,268439,b525627ea2c928adf05b7e13f74fc746343a06a9,14,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I149eeb5c750e011be505ac910888c6ffb937b79e
"
openstack%2Fkeystone-specs~master~Ie0ef5abdae68914c6b2f4c9b56ab425bd60f070b,openstack/keystone-specs,master,bug/1514030,Ie0ef5abdae68914c6b2f4c9b56ab425bd60f070b,add attribute in Policy section,ABANDONED,2015-11-07 05:01:26.000000000,2016-01-21 18:58:21.000000000,,5,0,0,242720,78c68e1aa7a56a270b44ba9d934f11337badea2d,8,3,1,1,16246,zouyee,zouyee,"add attribute in Policy section

project_id needed in request
Closes-Bug: #1514030

Change-Id: Ie0ef5abdae68914c6b2f4c9b56ab425bd60f070b
"
openstack%2Fproject-config~master~I7343be979babe1ae32cfab79639961de24a591a2,openstack/project-config,master,,I7343be979babe1ae32cfab79639961de24a591a2,Migrate scenario gate on sahara-scenario repo,MERGED,2016-01-21 15:37:50.000000000,2016-01-21 18:55:39.000000000,2016-01-21 18:55:39.000000000,2,2,2,270868,f60d589b703cbc299ad8eca832c2c9f43ff3672e,10,3,2,1,13919,Evgeny Sikachev,esikachev,"Migrate scenario gate on sahara-scenario repo

For scenario tests created a new repository,
check must be moved
Depends-On: Ibe638f8513f94531cf26640b431e234781906799

Change-Id: I7343be979babe1ae32cfab79639961de24a591a2
"
openstack%2Fgnocchi~master~I6b172cae7812fdccd93cbf0318938a228d112270,openstack/gnocchi,master,jd/carbonara-split-archives,I6b172cae7812fdccd93cbf0318938a228d112270,carbonara: allow to split AggregatedTimeSerie,MERGED,2015-12-09 09:34:16.000000000,2016-01-21 18:52:21.000000000,2016-01-21 18:52:21.000000000,119,5,1,255156,b786636d99c50b2a3c259f8b1cac66ad149e13a9,34,7,14,3,1669,Julien Danjou,jdanjou,"carbonara: allow to split AggregatedTimeSerie

This adds get_split_key() that returns a key for a (timestamp, sampling)
tuple, and a configurable chunk size.

This split key is then used to split a TimeSerie in several smaller
TimeSerie based on that key and range between two keys.

Change-Id: I6b172cae7812fdccd93cbf0318938a228d112270
"
openstack%2Fgnocchi~master~I0f4e6ebb210d7a5cef22c0bd9c3d7302b2db1cb7,openstack/gnocchi,master,jd/fix-gabbi-dep,I0f4e6ebb210d7a5cef22c0bd9c3d7302b2db1cb7,tox: fix py27-gabbi dependencies,MERGED,2016-01-21 16:02:55.000000000,2016-01-21 18:52:13.000000000,2016-01-21 18:52:13.000000000,1,0,0,270881,9cb53b400da0d18d99fea5eace027e58a23a1837,7,3,1,1,1669,Julien Danjou,jdanjou,"tox: fix py27-gabbi dependencies

It uses PostgreSQL and file by default, let's install the deps for that.

Change-Id: I0f4e6ebb210d7a5cef22c0bd9c3d7302b2db1cb7
"
openstack%2Fkeystone~master~I18d57669400f5a241a04f1803b98f6b90e4edf44,openstack/keystone,master,bug/1517751,I18d57669400f5a241a04f1803b98f6b90e4edf44,notification.Audit.update needed to be changed from service_id to ref['id'],ABANDONED,2015-11-19 07:09:24.000000000,2016-01-21 18:46:44.000000000,,7,1,5,247324,ebae55ddaad8259e6ba2c8ef8a5d468cbb0d289b,34,14,12,2,16246,zouyee,zouyee,"notification.Audit.update needed to be changed from service_id to ref['id']

Notification.Audit.update needed to be changed from
service_id to ref['id'] when create_service is
called with service_id and service_ref parameters,
once service_id may be not equal to ref['id'].
We should use ref['id'] instead of service_id
when calling notifications.Audit.updated'.
Closes-Bug: 1517751

Change-Id: I18d57669400f5a241a04f1803b98f6b90e4edf44
"
openstack%2Fproject-config~master~I7cf4766642dc3e7d7652e6d26ab2f14f9fcd7861,openstack/project-config,master,docs-linters,I7cf4766642dc3e7d7652e6d26ab2f14f9fcd7861,"openstack-doc-tools,openstackdocstheme: Use linters",MERGED,2016-01-20 20:36:23.000000000,2016-01-21 18:43:21.000000000,2016-01-21 18:43:21.000000000,6,6,1,270469,a5bebe4adbea5ef90da1a3fe3589e11fd4c898ad,18,7,3,2,6547,Andreas Jaeger,jaegerandi,"openstack-doc-tools,openstackdocstheme: Use linters

Rename pep8 to linters job for documentation tool repositories.

Also removes unneeded '' around requirements job.

Change-Id: I7cf4766642dc3e7d7652e6d26ab2f14f9fcd7861
"
openstack%2Fneutron~master~I92eb7ce053f4c6a3909383efc3d535fdd0a31511,openstack/neutron,master,bp/neutron-python3,I92eb7ce053f4c6a3909383efc3d535fdd0a31511,Do not use StringIO and cStringIO in python3,ABANDONED,2016-01-20 17:19:17.000000000,2016-01-21 18:40:55.000000000,,4,4,0,270326,b90c94ea1d588fe9c75e5ca1c197b320f8aef398,9,7,1,2,8686,Wang Bo,wangbo,"Do not use StringIO and cStringIO in python3

In python3, the StringIO and cStringIO modules are gone.
The io module does it for you.
ref:http://www.diveintopython3.net/porting-code-to-python-3-with-2to3.html

Change-Id: I92eb7ce053f4c6a3909383efc3d535fdd0a31511
Blueprint: neutron-python3
"
openstack%2Ftripleo-common~master~I2f4edf0a91bddede810ddf1765296be23c4bbebd,openstack/tripleo-common,master,docker-agent,I2f4edf0a91bddede810ddf1765296be23c4bbebd,Heat Docker agent built with Dockerfile,MERGED,2015-12-03 21:12:05.000000000,2016-01-21 18:38:30.000000000,2016-01-21 18:38:30.000000000,133,0,11,253217,eab90f94027ef01a6128e089a2954611e56b63a9,31,7,5,3,2011,Ian Main,imain,"Heat Docker agent built with Dockerfile

This includes a Dockerfile which builds the heat-docker-agent container
with all the necessary bits to make it work.  This also includes fixes
for VLAN networking to use.

Change-Id: I2f4edf0a91bddede810ddf1765296be23c4bbebd
Co-Authored-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Ffairy-slipper~master~I47097ed2a2ed0cf2a6129c21e6396020bb90b158,openstack/fairy-slipper,master,ohonerel,I47097ed2a2ed0cf2a6129c21e6396020bb90b158,Adds initial release notes entry to release 0.1.0,MERGED,2016-01-21 17:53:09.000000000,2016-01-21 18:38:26.000000000,2016-01-21 18:38:26.000000000,4,0,0,270956,1b8719f98bcb62123c3f002580531491c5f9f960,12,4,5,1,964,Anne Gentle,annegentle,"Adds initial release notes entry to release 0.1.0

Change-Id: I47097ed2a2ed0cf2a6129c21e6396020bb90b158
"
openstack%2Fos-client-config~master~I825fe4bc375687208bb176bb5990c23fe87c8f9d,openstack/os-client-config,master,bug/1535676,I825fe4bc375687208bb176bb5990c23fe87c8f9d,Don't set project_domain if not project scoped,MERGED,2016-01-19 15:16:36.000000000,2016-01-21 18:30:09.000000000,2016-01-21 18:30:08.000000000,35,0,2,269704,a2db877b41fad494fe9daa09b5c77914638ac605,16,10,2,3,2,Monty Taylor,mordred,"Don't set project_domain if not project scoped

The code to expand domain_{name,id} to {user,project}_domain_{name,id}
is flawed in that it sets a project_domain_{name,id} even if a
project_{name,id} is not set. There is a valid use case for not having
a project_{name,id} - specifically getting a domain-scoped token.

In the case where we do not set a project, check for that and don't make
further assumptions that the domain input needs to be ""fixed"".

Closes-Bug: #1535676
Change-Id: I825fe4bc375687208bb176bb5990c23fe87c8f9d
"
openstack%2Ffuel-library~master~Ib851038b883a84f4d59c3e4db8cc25608e215821,openstack/fuel-library,master,bug/1532778,Ib851038b883a84f4d59c3e4db8cc25608e215821,Tighten frontend nginx and haproxy TLS ciphersuites,MERGED,2016-01-15 14:52:16.000000000,2016-01-21 18:26:24.000000000,2016-01-21 10:37:07.000000000,40,5,0,268171,0f232a678b1050b088e68ca3e7cc954d4ca1be5c,112,12,10,5,11827,Stanislaw Bogatkin,sbogatkin,"Tighten frontend nginx and haproxy TLS ciphersuites

To get rid from last VUWACONA vulnerabilities, add tight protocol
and ciphersuite requisitions on UI HTTPS nginx and TLS-aware HAProxy
instances.

Also create new Diffie-Hellmann parameters for frontend nginx.

Closes-Bug: #1532778
Change-Id: Ib851038b883a84f4d59c3e4db8cc25608e215821
"
openstack%2Fsahara-dashboard~master~I9cf0314b7ca5c4eb9aca936cbbaa102fc74e643c,openstack/sahara-dashboard,master,head,I9cf0314b7ca5c4eb9aca936cbbaa102fc74e643c,Adapt for horizon i9n referencing table columns by name,MERGED,2015-12-31 11:05:36.000000000,2016-01-21 18:24:32.000000000,2016-01-21 18:24:32.000000000,2,2,0,262746,91a5be83df00c52dc2fe650daaa234887a700c7f,17,5,3,2,8040,Timur Sufiev,tsufiev,"Adapt for horizon i9n referencing table columns by name

Change-Id: I9cf0314b7ca5c4eb9aca936cbbaa102fc74e643c
Depends-On: Id788fc288d052c91fc84e94c91ce2a368e8a810a
"
openstack%2Fnova~master~I75465a2029b53aa4d338b80619ed7380e0d19e6a,openstack/nova,master,bp/mitaka-objects,I75465a2029b53aa4d338b80619ed7380e0d19e6a,compute: convert manager to use nova.objects.ImageMeta,MERGED,2015-06-09 12:28:40.000000000,2016-01-21 18:21:22.000000000,2016-01-19 11:17:40.000000000,204,159,22,189685,fbe31e461ac3f16edb795993558a2314b4c16b52,354,22,38,18,1779,Daniel Berrange,berrange,"compute: convert manager to use nova.objects.ImageMeta

Update the virt driver API so that all methods with an
'image_meta' parameter take a nova.objects.ImageMeta
instance instead of a dict.

NB, this will break out of tree virt drivers until they
convert their code to use the new object.

Blueprint: mitaka-objects
Change-Id: I75465a2029b53aa4d338b80619ed7380e0d19e6a
"
openstack%2Fdesignate~stable%2Fliberty~I1dcfb2b5ae3ba07fbaf6eaabfef1d9e7da778400,openstack/designate,stable/liberty,stable/bug/1532735,I1dcfb2b5ae3ba07fbaf6eaabfef1d9e7da778400,Update README to RST,MERGED,2016-01-13 18:45:25.000000000,2016-01-21 18:18:30.000000000,2016-01-21 18:18:30.000000000,88,66,0,267091,49b54370a522e495e190344f4cd862ce6d5dc4d4,17,5,3,3,8099,Graham Hayes,graham,"Update README to RST

This allows the tooling used by the release management team parse the
content to grab links to bug trackers and docs.

Also updated the sample test command to a working one

Change-Id: I1dcfb2b5ae3ba07fbaf6eaabfef1d9e7da778400
Closes-Bug: #1532735
"
openstack%2Fmonasca-agent~master~If89fdc0e81973810307c21ab5d24b084d03704a2,openstack/monasca-agent,master,feature/change_default_process_check,If89fdc0e81973810307c21ab5d24b084d03704a2,Add the ability to grab processes checks by user,MERGED,2016-01-08 22:59:08.000000000,2016-01-21 18:16:09.000000000,2016-01-21 18:16:08.000000000,73,33,17,265464,67122d8f362cc11205c2ec087b168e21491f7f63,36,10,9,4,15027,Michael Hoppal,michael-hoppal,"Add the ability to grab processes checks by user

This will allow us to grab detailed process metrics for a group
of processes that are all owned by the same user.

Change-Id: If89fdc0e81973810307c21ab5d24b084d03704a2
"
openstack%2Fneutron~master~I15ea7f97c1cfaf5bb48cb4e4cfe5c65f431338d2,openstack/neutron,master,bp/neutron-python3,I15ea7f97c1cfaf5bb48cb4e4cfe5c65f431338d2,Drop using urlparse module for python3,ABANDONED,2016-01-20 17:15:01.000000000,2016-01-21 18:13:06.000000000,,11,12,0,270324,2f6505f1f01a76ccda96b6d73035cfd4a7c63260,9,7,1,3,8686,Wang Bo,wangbo,"Drop using urlparse module for python3

Module urlparse does not exist in python3.
use six.moves.urllib to fix python2,3 compatibility issues

Change-Id: I15ea7f97c1cfaf5bb48cb4e4cfe5c65f431338d2
Blueprint: neutron-python3
"
openstack%2Fhorizon~stable%2Fliberty~I793fbee44eb5f9befc316efe6716971b0e32172b,openstack/horizon,stable/liberty,bug/1451943,I793fbee44eb5f9befc316efe6716971b0e32172b,Remove usage of user project caching,MERGED,2015-12-23 10:54:27.000000000,2016-01-21 18:11:35.000000000,2016-01-21 18:11:35.000000000,0,9,0,260947,e3db0a8956d7a602aea8097f15c1bf05a185622b,9,6,1,2,12281,Itxaka,itxaka,"Remove usage of user project caching

The caching is done only per process, so the cleanup during logout
does not really work since the during could be handled by another
process. So the cache will just keep on growing.

Change-Id: I793fbee44eb5f9befc316efe6716971b0e32172b
Partial-Bug: #1451943
(cherry picked from commit 6f83d38da2b2eed5ac5c8854c05f6e6b029fc215)
"
openstack%2Ffuel-library~stable%2F8.0~I36ed1ad2bf90d8025eb7307f6ee4ebb5dd0c9b91,openstack/fuel-library,stable/8.0,bug/1536621,I36ed1ad2bf90d8025eb7307f6ee4ebb5dd0c9b91,Launch setup_repositories task on ironic node,MERGED,2016-01-21 13:03:39.000000000,2016-01-21 18:06:34.000000000,2016-01-21 18:05:21.000000000,1,1,0,270784,55a37b3da92617cebd2030a88874b6cf445deda7,28,14,1,1,14525,Vasyl Saienko,vsaienko,"Launch setup_repositories task on ironic node

Fix missed task on ironic node
Closes-Bug: #1536621

Change-Id: I36ed1ad2bf90d8025eb7307f6ee4ebb5dd0c9b91
"
openstack%2Frally~master~I8c2527b10997d3ca407348fcef56f3955e8932a6,openstack/rally,master,remove_info_cli,I8c2527b10997d3ca407348fcef56f3955e8932a6,"[cli] Remove ""rally info"" command",MERGED,2016-01-11 14:38:46.000000000,2016-01-21 18:06:19.000000000,2016-01-21 18:06:19.000000000,1,60,2,265855,fcbc71ab16102917ff9f7d87d942944f144ceaf8,20,5,2,4,6172,Boris Pavlovic,boris-42,"[cli] Remove ""rally info"" command

This command was deprecated a long ago and should be removed

Change-Id: I8c2527b10997d3ca407348fcef56f3955e8932a6
"
