id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I013e675228229de47551365ab2c41e1f0dd3e671,openstack/swift,master,bp/argparse-in-swift-ring-builder,I013e675228229de47551365ab2c41e1f0dd3e671,Argparse interface for swift-ring-builder,ABANDONED,2013-05-23 09:40:24.000000000,2013-06-25 06:03:13.000000000,,470,0,0,30236,67b4f93b9057f9a24ad42a403e9b896c2c7976c8,11,2,2,2,1531,Ilya Kharin,akscram,"Argparse interface for swift-ring-builder

blueprint argparse-in-swift-ring-builder

Change-Id: I013e675228229de47551365ab2c41e1f0dd3e671
"
openstack%2Fpuppet-horizon~master~Icdc792689935bfef3cf6d48cd862dee86558f579,openstack/puppet-horizon,master,bug/1191647,Icdc792689935bfef3cf6d48cd862dee86558f579,Apache module won't overwrite default vhost,ABANDONED,2013-06-17 03:57:54.000000000,2013-06-25 06:03:12.000000000,,50,14,0,33220,3595ed7c8c4cb42617e366852e12647aa4a81edb,8,4,2,2,7577,Simon Sellar,UnCommitted,"Apache module won't overwrite default vhost

Duplicate configurations of port in default vhost cause constant reloading
as configuraitons are overwritten every run. Disabled the default apache module
vhost, and moved an equivalent into horizon.

Wrote rspec for changes.

Change-Id: Icdc792689935bfef3cf6d48cd862dee86558f579
Fixes: bug #1191647
"
openstack%2Fnova~master~I4558954c4f817ceb9faaacaec91af318cc11f4a3,openstack/nova,master,db-api-use-optimization_ip,I4558954c4f817ceb9faaacaec91af318cc11f4a3,Remove db api call from cycle.,ABANDONED,2013-06-12 10:54:29.000000000,2013-06-25 06:03:11.000000000,,19,16,7,32699,c542d4252e588abee53e1ba050f2ffb3269acd33,15,7,2,4,7711,Yuriy Zveryanskyy,yuriyz,"Remove db api call from cycle.

This patch provide some optimization in db api
usage. New parameter 'get_network' added to
fixed_ip_get_by_host() method.
Also remove locals() from optimized method.

Change-Id: I4558954c4f817ceb9faaacaec91af318cc11f4a3
"
openstack%2Foslo-incubator~master~I5f6204534c72df6833dd35547dfb6b844b1e0369,openstack/oslo-incubator,master,bp/trusted-messaging,I5f6204534c72df6833dd35547dfb6b844b1e0369,RPC: Add MessageSecurity implementation,ABANDONED,2013-05-03 13:59:20.000000000,2013-06-25 06:03:10.000000000,,572,0,48,28153,2382d1245b0a32e7a121b145a142118b9ad71ecd,48,8,14,2,7060,Simo Sorce,simo,"RPC: Add MessageSecurity implementation

Add Message Security[1] class and exceptions
Also add process-local Key Storage and Caching facility.

[1] https://wiki.openstack.org/wiki/MessageSecurity

Change-Id: I5f6204534c72df6833dd35547dfb6b844b1e0369
Implements: blueprint trusted-messaging
"
openstack%2Fswift~master~I8f7951ac367e516e81d13bc680c0fe16630b2133,openstack/swift,master,bp/object-patch-support,I8f7951ac367e516e81d13bc680c0fe16630b2133,Introducing PATCH support for Swift.,ABANDONED,2013-05-21 23:36:08.000000000,2013-06-25 06:03:09.000000000,,538,25,4,30013,32a4d065a11f3f30e29cca8fae3c64965cfb5fd8,46,9,8,7,7601,Ben Lapid,benlapid,"Introducing PATCH support for Swift.

An attempt to allow Swift to host efficient cloud-sync services.
Currently, an attempt to implement such services will result in a waste of bandwidth when objects are changed.
This happens because on each change, the entire object has to be re-uploaded.
Therefore, implementing a ""PATCH"" method for objects, allows us to send only the change and not the entire file, saving precious bandwidth.

In addition, we can throw in a FUSE based client as a proof of concept.
Combining the two, one can ""mount"" a Swift container onto the filesystem and any user-land application can work with those objects as if they were normal files.

The range in the object to be patched is supplied via a Range header. Currently, only one range is supported.
If the request is successful, the data that was in the given range will be replaced by the data in the request.
If the end of the range is bigger than the size of the object, the object's size will increase.

Example request:
PATCH /v1/<account>/<container>/<object> HTTP/1.1
Host: storage.swiftdrive.com
X-Auth-token: XXXX
Range: bytes=0-10
Content-Type: application/octet-stream
Content-Length: 10
[...data to patch...]

Responses can be ""Bad Request"" if no range or more than one range is supplied.
On success, ""No Content"" is returned.

Changes are made to:
[-]object controller: redirect requests to the nodes
[-]object server: patch an object based on the ""range"" header and the content.
[-]container server: updates the container's metadata based on the changes made to the object.

Implements:  bp/object-patch-support
Change-Id: I8f7951ac367e516e81d13bc680c0fe16630b2133
"
openstack%2Fdevstack-gate~master~I03709100030bd36960da5cacc2759a3e2113f50c,openstack/devstack-gate,master,,I03709100030bd36960da5cacc2759a3e2113f50c,Remove support for rackspace classic.,ABANDONED,2013-06-16 21:14:37.000000000,2013-06-25 06:03:08.000000000,,3,1963,0,33203,98ab910760cefebd8e0d616f10662d581478695e,6,4,2,13,2,Monty Taylor,mordred,"Remove support for rackspace classic.

We don't use classic in the pool anymore. Also, it is possible to
use rackspace without the special auth flag, and we currently do that
for our rackspace nova pool. So - remove the code which support
non-compliant clouds

Change-Id: I03709100030bd36960da5cacc2759a3e2113f50c
"
openstack%2Fnova~master~I1387169bfe0052d67b21429d0c7fc8f59183486e,openstack/nova,master,,I1387169bfe0052d67b21429d0c7fc8f59183486e,Set unittest log levels to debug.,ABANDONED,2013-05-17 22:07:24.000000000,2013-06-25 06:03:08.000000000,,1,0,0,29611,909b4cb120971353d98e3ee1bb2a66e940340b96,54,9,3,1,2,Monty Taylor,mordred,"Set unittest log levels to debug.

What if we collect the debug log levels while we're doing tests?

Change-Id: I1387169bfe0052d67b21429d0c7fc8f59183486e
"
openstack%2Fdevstack-gate~master~I22475b38a02598d88f0441c217a773897823a832,openstack/devstack-gate,master,,I22475b38a02598d88f0441c217a773897823a832,Fix hacking style violations.,ABANDONED,2013-06-16 21:14:38.000000000,2013-06-25 06:03:07.000000000,,102,99,5,33209,0c7b1a6b778a014028d7135188158ed5e0a5713f,10,4,3,19,2,Monty Taylor,mordred,"Fix hacking style violations.

As part of this, move utility libraries and tests into the
devstack_gate package. This gives them a bit of namespacing,
and allows us to avoid relative imports, which will make hacking
pleased.

Change-Id: I22475b38a02598d88f0441c217a773897823a832
"
openstack%2Ftempest~master~I026f8712adda01a663f2948ff9734cff9e2b80c6,openstack/tempest,master,bug/1190628,I026f8712adda01a663f2948ff9734cff9e2b80c6,Add test for NoVNC proxy,ABANDONED,2013-06-14 21:55:47.000000000,2013-06-25 06:03:07.000000000,,35,0,0,33124,e17c347ba878a75ab3e4c532a04631e9c16525ec,8,2,2,2,6928,Ben Nemec,bnemec,"Add test for NoVNC proxy

The NoVNC proxy is not covered in any existing tests, which
results in things like bug 1190628.  This adds a very basic
test that checks if the NoVNC proxy is at least started.

Change-Id: I026f8712adda01a663f2948ff9734cff9e2b80c6
"
openstack%2Fnova~master~I6633c4e4c7ec2843e4b3c1b2024bd7d0b60720ac,openstack/nova,master,master,I6633c4e4c7ec2843e4b3c1b2024bd7d0b60720ac,Convert to assertEqual.,ABANDONED,2013-06-13 06:57:15.000000000,2013-06-25 06:03:06.000000000,,34,34,0,32837,ff07df73ab1fbd0d2a57408e2d5f265c8bec2dd3,11,6,1,1,2271,Michael Still,mikalstill,"Convert to assertEqual.

As discussed in review comments on
I3a98bc26df7e2252bf043a71acbba2a158e213b8. This is not a functional
change, one is an alias for the other.

Change-Id: I6633c4e4c7ec2843e4b3c1b2024bd7d0b60720ac
"
openstack%2Fnova~master~I67320f2d08ea358690c700b65eeb543126d0378a,openstack/nova,master,object-test,I67320f2d08ea358690c700b65eeb543126d0378a,*WIP* Test objects for all compute_api.get(),ABANDONED,2013-06-17 23:28:03.000000000,2013-06-25 06:03:05.000000000,,54,21,0,33370,2558c85e789579336d9eb72f0fc487f5cd29faf8,5,3,1,5,1030,Chris Behrens,cbehrens,"*WIP* Test objects for all compute_api.get()

DO NOT MERGE.

Change-Id: I67320f2d08ea358690c700b65eeb543126d0378a
"
openstack%2Fpuppet-nova~master~I4d19220b520f669e59a0469edd36700ce9e03f34,openstack/puppet-nova,master,bugfix/kvm_group,I4d19220b520f669e59a0469edd36700ce9e03f34,Setting group ownership of /dev/kvm for RHEL-alikes,ABANDONED,2013-06-12 06:50:55.000000000,2013-06-25 06:03:05.000000000,,3,0,1,32686,2aba034b462de3caaff76fbfd0dceb4388288abb,7,4,1,1,7208,Adam Compton,acompton,"Setting group ownership of /dev/kvm for RHEL-alikes

This is required for CentOS 6.4 to successfully launch instances.

Change-Id: I4d19220b520f669e59a0469edd36700ce9e03f34
"
openstack%2Fpython-neutronclient~master~I63a204d3f0a481b87f8795b5681a3db35fb3e503,openstack/python-neutronclient,master,os-cacert,I63a204d3f0a481b87f8795b5681a3db35fb3e503,Add support for --os-cacert,ABANDONED,2013-06-25 06:03:04.000000000,2013-06-25 06:03:04.000000000,,16,1,1,32056,4a55a7d1645e817f1aac21576b896563034cf4d9,6,4,1,4,970,Dean Troyer,dtroyer,"Add support for --os-cacert

Handle --os-cacert and OS_CACERT to supply CA root certificate.  This is the
same semantics used by the other core clients.

Change-Id: I63a204d3f0a481b87f8795b5681a3db35fb3e503
"
openstack%2Fkeystone~master~I2c7cc5e401b1466aa49607b2b558bd1fda5424cc,openstack/keystone,master,bug/1188202,I2c7cc5e401b1466aa49607b2b558bd1fda5424cc,raise Conflict if user already in the group,ABANDONED,2013-06-06 14:34:48.000000000,2013-06-25 06:03:02.000000000,,23,7,3,31970,a10f4a6767cd7f06e2abc9cf9477e84aa35fceea,11,7,2,3,2560,Yejia Xu,xyj-asmy,"raise Conflict if user already in the group

if add user to a group twice, keystone just
return 204.Actually 409 is better.

bug #1188202

Change-Id: I2c7cc5e401b1466aa49607b2b558bd1fda5424cc
"
openstack%2Fneutron~stable%2Fgrizzly~I4f03b4cdc571a462096d419d6dd8324cf096156b,openstack/neutron,stable/grizzly,bug/1075336,I4f03b4cdc571a462096d419d6dd8324cf096156b,Allow OVS default veth MTU to be configured.,ABANDONED,2013-06-25 06:03:02.000000000,2013-06-25 06:03:02.000000000,,52,16,0,31518,7061c2a91cc6d0016471ff188449d8a2ec9b7bab,6,3,1,4,7025,Jun Park,jpark,"Allow OVS default veth MTU to be configured.

In some environments where a packet is dropped when a VLAN tag is
added to the packet, you need to increase the MTU size of veth
interfaces to 1504.

Fixes: bug #1075336
Change-Id: I4f03b4cdc571a462096d419d6dd8324cf096156b
"
openstack%2Fcinder~master~I54ad7d91785ade5375f317aceb80b3374b59f5fe,openstack/cinder,master,bug/add_key_pass_auth,I54ad7d91785ade5375f317aceb80b3374b59f5fe,Add support for swift user/key authentication,MERGED,2013-06-20 09:55:07.000000000,2013-06-25 05:46:28.000000000,2013-06-25 05:46:28.000000000,39,5,3,33792,20b489ad79c12738e0ac11e1617dc17cd4f2cbc1,22,9,4,2,7872,Marc Koderer,mkoderer,"Add support for swift user/key authentication

By default the swift backup service uses keystone authentication to
communicate with the swift endpoint. This patch adds three optional
parameters to allow username/key authentication

Change-Id: I54ad7d91785ade5375f317aceb80b3374b59f5fe
"
openstack%2Fhorizon~master~Iea25841a8def39d26cce74712af1c782087bcf1e,openstack/horizon,master,bug/1193467,Iea25841a8def39d26cce74712af1c782087bcf1e,Add Filter Action to Volume Views,MERGED,2013-06-21 19:16:09.000000000,2013-06-25 05:10:26.000000000,2013-06-25 05:10:26.000000000,20,2,0,34037,d7506524f1d53c162e0918dc79e4eb4fa7e825fc,9,4,2,2,6610,Zhenguo Niu,niu-zglinux,"Add Filter Action to Volume Views

Add filter feature to both admin and project volumes.

Fixes bug #1193467

Change-Id: Iea25841a8def39d26cce74712af1c782087bcf1e
"
openstack%2Fpuppet-cinder~master~I2777c3423ba40d3eacb063cba8e4eecd7e4ace04,openstack/puppet-cinder,master,,I2777c3423ba40d3eacb063cba8e4eecd7e4ace04,Puppet Forge release 2.0.0,MERGED,2013-06-25 04:14:57.000000000,2013-06-25 04:17:02.000000000,2013-06-25 04:17:02.000000000,1,0,0,34304,718873949a7362ccfd7a96f5683a0afdf5039e24,5,2,1,1,7423,Cody Herriges,ody,"Puppet Forge release 2.0.0

  Marks the commit that the branch stable/grizzly and the 2.0.0 tag is
  cut from.  Also adds the pkg directory to .gitignore to prevent
  accidental committing of Forge artifacts to the repository.

Change-Id: I2777c3423ba40d3eacb063cba8e4eecd7e4ace04
"
openstack%2Fpuppet-swift~master~I16aadb77ee85e84645fe6745760a2c6edee49c2b,openstack/puppet-swift,master,allow_proxy_startup,I16aadb77ee85e84645fe6745760a2c6edee49c2b,Unset default signing dir,MERGED,2013-06-25 02:45:42.000000000,2013-06-25 03:39:33.000000000,2013-06-25 03:39:33.000000000,0,4,0,34296,fb293273ea57f1796b46a1dbcbcdfccd3b887462,9,5,2,2,6967,Chris Ricker,chris-ricker,"Unset default signing dir

Unset default signing dir to allow the keystoneclient to set its own.
The specified /etc/swift location is not ideal and breaks on recent
keystoneclients

Change-Id: I16aadb77ee85e84645fe6745760a2c6edee49c2b
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Ic049b1698c2176b2adfa5f32ca6253b6484d966a,openstack/openstack-manuals,stable/grizzly,grizzly-restart-ovs-service,Ic049b1698c2176b2adfa5f32ca6253b6484d966a,Document the OVS service restart,MERGED,2013-06-25 03:16:54.000000000,2013-06-25 03:24:52.000000000,2013-06-25 03:24:51.000000000,4,1,0,34299,a4a8f19200c8b85cb2dd58a11d36fc0caf576d42,5,3,1,1,321,Lorin Hochstein,lorinh,"Document the OVS service restart

When installing Quantum OVS agent, the OVS service might not be properly
started due to a missing kernel module (compiled using DKMS). Make sure
that the service is (re)started before restarting the agent.

Cherry-picked from https://review.openstack.org/33787

Change-Id: Ic049b1698c2176b2adfa5f32ca6253b6484d966a
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Ie26b1b8814a169e79ebbdcbde8579e5aa820a823,openstack/openstack-manuals,stable/grizzly,bug/1188522,Ie26b1b8814a169e79ebbdcbde8579e5aa820a823,Remove ref to volume scheduler,MERGED,2013-06-25 03:12:28.000000000,2013-06-25 03:24:45.000000000,2013-06-25 03:24:44.000000000,5,9,0,34298,2ddd52c78891700e2fbabb6228fe402af8fd3a88,5,2,1,1,321,Lorin Hochstein,lorinh,"Remove ref to volume scheduler

Fixes bug 1188522

Manual backport of https://review.openstack.org/33713

Change-Id: Ie26b1b8814a169e79ebbdcbde8579e5aa820a823
"
openstack%2Fheat~master~Ia1f19d0ac082853d25c7c9b754b440469c0526eb,openstack/heat,master,print_function,Ia1f19d0ac082853d25c7c9b754b440469c0526eb,Use print_function compatible syntax,MERGED,2013-06-24 13:42:25.000000000,2013-06-25 01:57:55.000000000,2013-06-25 01:57:54.000000000,15,13,0,34204,e6f6890ac087d7218040e5b77a5a803c427cd395,6,3,1,7,6593,Dirk Mueller,dmllr,"Use print_function compatible syntax

This changes the code to use a python 3.x compatible
print function syntax (or import from __future__ where
necessary)

Change-Id: Ia1f19d0ac082853d25c7c9b754b440469c0526eb
"
openstack%2Fceilometer~master~I497f103de70505dc5fb86db6db55b18e396d6acf,openstack/ceilometer,master,transifex/translations,I497f103de70505dc5fb86db6db55b18e396d6acf,Imported Translations from Transifex,MERGED,2013-06-21 09:40:34.000000000,2013-06-25 01:41:32.000000000,2013-06-25 01:41:31.000000000,18,333,0,33939,53785efc1e611d695135d7aa52f4c7c716c98952,14,4,4,17,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I497f103de70505dc5fb86db6db55b18e396d6acf
"
openstack%2Fneutron~master~Ia99dfa9284b6e737144f61a80c59cd898c0949bb,openstack/neutron,master,bug/1192550,Ia99dfa9284b6e737144f61a80c59cd898c0949bb,replace use of dhcp_lease_time with dhcp_lease_duration,MERGED,2013-06-25 01:41:24.000000000,2013-06-25 01:41:24.000000000,2013-06-25 01:41:24.000000000,5,5,0,33647,95dbd03a0bc4867bf8520539ed08f4068adf2f33,13,4,5,4,425,Darren Birkett,darren-birkett,"replace use of dhcp_lease_time with dhcp_lease_duration

Having 2 separate dhcp lease period flags (dhcp_lease_duration
used by the quantum db plugin, and dhcp_lease_time used by the
dnsmasq dhcp agent) means that you could potentially have different
lease periods being set, and used by different parts of the codebase.

It seems to me there is no real need to have 2 separate flags, so this
commit basically replaces references to dhcp_lease_time (which is used
by the dnsmasq dhcpagent) with dhcp_lease_duration. This way, there
is only one flag to set, and both the quantum db plugin and dnsmasq
dhcp agent will use the same lease period.

Change-Id: Ia99dfa9284b6e737144f61a80c59cd898c0949bb
Fixes: bug #1192550
"
openstack%2Fcinder~stable%2Fgrizzly~I5cca287e8204c4647a5f09df961d9a76d0b38c42,openstack/cinder,stable/grizzly,bug/1192601,I5cca287e8204c4647a5f09df961d9a76d0b38c42,Add _create_volume to ThinLVMVolumeDriver,MERGED,2013-06-20 18:13:11.000000000,2013-06-25 01:41:20.000000000,2013-06-25 01:41:19.000000000,5,3,0,33860,7a158273d2be77cdc921b56c4d9dafd77bb0ca1b,8,3,1,1,4523,Eric Harney,eharney,"Add _create_volume to ThinLVMVolumeDriver

Previously, _create_volume from LVMISCSIDriver would be called
when the volume manager calls create_volume_from_snapshot.

Fixes bug: 1192601

(cherry picked from commit 79a402d07502ac34bc0ec485b21b0be50ba807a7)

Conflicts:
	cinder/volume/drivers/lvm.py

Change-Id: I5cca287e8204c4647a5f09df961d9a76d0b38c42
"
openstack%2Fnova~stable%2Fgrizzly~I055a5301d4c18d201d67f114047f503114751603,openstack/nova,stable/grizzly,bug/1186123,I055a5301d4c18d201d67f114047f503114751603,Fix bug where consoleauth depended on remote conductor service,MERGED,2013-06-11 16:28:46.000000000,2013-06-25 01:41:09.000000000,2013-06-25 01:41:07.000000000,2,2,0,32589,7825e39bdcf3d1477e97443bdb1c987f841cd303,13,5,1,1,67,Vish Ishaya,vishvananda,"Fix bug where consoleauth depended on remote conductor service

Fixes bug 1186123

Conductor API was being imported directly so ignoring use_local FLAG

Change-Id: I055a5301d4c18d201d67f114047f503114751603
(cherry picked from commit 6c6e43e466a5383b3ef3c852c9b2749f0fad64dc)
"
openstack%2Fnova~master~Ib8f8a8cfdcc1b37bb87fee3983081154a4fa2b2b,openstack/nova,master,bug/1194264,Ib8f8a8cfdcc1b37bb87fee3983081154a4fa2b2b,Revert XenApi virt driver should throw exception,MERGED,2013-06-24 20:42:27.000000000,2013-06-25 01:40:55.000000000,2013-06-25 01:40:53.000000000,1,21,0,34256,c9bb51c6da93a40f4057e99db146c109718bc3a6,10,7,1,3,360,Dan Prince,dan-prince,"Revert XenApi virt driver should throw exception

This reverts commit 2cb31123302a1ec8c8dec0cb2ac288a2e3b19c68.

Fixes LP Bug #1194264.

Change-Id: Ib8f8a8cfdcc1b37bb87fee3983081154a4fa2b2b
"
openstack%2Fneutron~master~Ib8eb69406cae3898c4c9f3fd106f8c7ffef06f01,openstack/neutron,master,bug/1194296,Ib8eb69406cae3898c4c9f3fd106f8c7ffef06f01,Converts 'router' section to lowercase in bigswitch config,MERGED,2013-06-25 01:13:47.000000000,2013-06-25 01:13:47.000000000,2013-06-25 01:13:47.000000000,2,2,0,34274,c86d8fcf6b823f6c6bfdfa44017af5a0e584a12e,6,4,1,2,7787,Kevin Benton,blak111,"Converts 'router' section to lowercase in bigswitch config

The restproxy.ini file contained an uppercase section
which is converted to lowercase by this patch to match
existing naming conventions.

Change-Id: Ib8eb69406cae3898c4c9f3fd106f8c7ffef06f01
Fixes: bug #1194296
"
openstack%2Fkeystone~stable%2Fgrizzly~I10581a39325b4fcdb997ad704c3ee0de494b32e0,openstack/keystone,stable/grizzly,bug/1161963,I10581a39325b4fcdb997ad704c3ee0de494b32e0,Ignore conflict on v2 auto role assignment (bug 1161963),MERGED,2013-06-04 21:21:49.000000000,2013-06-25 01:13:44.000000000,2013-06-25 01:13:43.000000000,22,4,0,31707,e44685113a7e6cd7a77d0647c85eab2689938435,12,7,1,2,4,Dolph Mathews,dolph,"Ignore conflict on v2 auto role assignment (bug 1161963)

Change-Id: I10581a39325b4fcdb997ad704c3ee0de494b32e0
"
openstack%2Fdevstack~master~I1e6edb52624ad52c1f4c838c33935b74f943acd8,openstack/devstack,master,dib-images,I1e6edb52624ad52c1f4c838c33935b74f943acd8,Build a heat tempest test image.,ABANDONED,2013-06-24 23:08:16.000000000,2013-06-25 01:12:32.000000000,,2,0,0,34279,3c6b1c726c3125e81bc0c2df5d5d4847c3ed69f4,2,1,1,1,4571,Steve Baker,steve-stevebaker,"Build a heat tempest test image.

This will enable heat tests which rely on a test image being
configured.

It will also take some time to build the image during gating jobs,
until source images are cached on the devstack image.

Change-Id: I1e6edb52624ad52c1f4c838c33935b74f943acd8
"
openstack%2Fswift~master~Ie4cc8d1f85a6528f2394943d94ce9ab580dc8001,openstack/swift,master,bp/s,Ie4cc8d1f85a6528f2394943d94ce9ab580dc8001,Adds support for object server redirection responses,ABANDONED,2013-06-23 22:02:37.000000000,2013-06-25 01:09:27.000000000,,85,7,0,34151,df65a3a29a9a5c96726c89f934516358780ca596,5,4,1,3,7479,paul luse,peluse,"Adds support for object server redirection responses

- allows for the object server to respond to a GET request that would have otherwise been 'not found' with infomration that the proxy can use to potentially locate the response
- provides a capabilty that future features can leverage but does not actually implement any redicetion scenarios itself
- can be used by blueprints such as 'object-variation' as well as 'send-ring-version' and 'storage-tiers'
- on the object side, added plumbing for the object service to add redirection info to the response via new headers and reply with a 301 status
- on the proxy side, detects a redirection response and retries the GET request using the info provided by the reirect response limiting the number of redirections per reqeust to three
- tested by temp adding a test header to trigger redirection, tested found/not found with and without redirection including assuring the protection for redictetion limits is functional
- colleage will be working on 'send-ring'version' shortly

blueprint support-storage-server-redirects

Change-Id: Ie4cc8d1f85a6528f2394943d94ce9ab580dc8001
"
openstack%2Fheat~master~If7d15e01c53fb6db4bdee5759b0ef4f087640c58,openstack/heat,master,bp/rackspace-cloud-database-provider,If7d15e01c53fb6db4bdee5759b0ef4f087640c58,Adding common base class for Rackspace Resource providers,MERGED,2013-06-13 21:38:56.000000000,2013-06-25 00:20:42.000000000,2013-06-25 00:20:42.000000000,111,0,12,32961,5f969d28f35437f972dab3da2e40508a9d75fe32,39,11,9,2,7230,Vijendar Komalla,vijendar,"Adding common base class for Rackspace Resource providers

Change-Id: If7d15e01c53fb6db4bdee5759b0ef4f087640c58
"
openstack%2Fdevstack-gate~master~I108b4ffeafcb1983745cbb20e88b85393c31464e,openstack/devstack-gate,master,,I108b4ffeafcb1983745cbb20e88b85393c31464e,Extends SWIFT loopback device size to 2G,MERGED,2013-06-22 14:57:13.000000000,2013-06-25 00:19:09.000000000,2013-06-25 00:19:09.000000000,4,1,0,34102,36e0dcf012ea99dae96d48ee7f4471d7026d32a9,10,6,1,1,6796,Giulio Fidente,gfidente,"Extends SWIFT loopback device size to 2G

The volume-upload-image test requires a cinder volume to be
uploaded in glance, see: https://review.openstack.org/#/c/33999/
Given that glance is configured to use swift as backend, we
extend the swift loopback device from 1G to be 2G (with thanks to
fungi and zhiyan who helped troubleshoot this.

Change-Id: I108b4ffeafcb1983745cbb20e88b85393c31464e
"
openstack%2Fdesignate~master~I2cd13502443d21cbdc4b11b68576e6ce2044c738,openstack/designate,master,,I2cd13502443d21cbdc4b11b68576e6ce2044c738,Update jsonschema dependancy,MERGED,2013-06-24 22:45:24.000000000,2013-06-24 23:55:37.000000000,2013-06-24 23:55:37.000000000,9,45,0,34275,09fdf2a2503acc28f97ef46f182a88c74f01e4b7,7,2,2,2,741,Kiall Mac Innes,kiall,"Update jsonschema dependancy

Change-Id: I2cd13502443d21cbdc4b11b68576e6ce2044c738
"
openstack%2Ftempest~master~Iff6af9298cfa571b70729ea242a3b9dfc111a890,openstack/tempest,master,oslo_merge,Iff6af9298cfa571b70729ea242a3b9dfc111a890,Oslo Merge,MERGED,2013-06-23 18:50:38.000000000,2013-06-24 22:53:13.000000000,2013-06-24 22:53:13.000000000,29,26,0,34148,74af42c714de3eec4657a9cfd7ae7d0570b73828,6,3,1,1,6593,Dirk Mueller,dmllr,"Oslo Merge

Merge in print operator fixes from Oslo

Change-Id: Iff6af9298cfa571b70729ea242a3b9dfc111a890
"
openstack%2Ftempest~master~Ifaf8315eaf179d05481542042385e816e0b80693,openstack/tempest,master,cli-dir-config,Ifaf8315eaf179d05481542042385e816e0b80693,Make cli tests use etc/tempest.conf,ABANDONED,2013-06-24 21:23:52.000000000,2013-06-24 22:53:07.000000000,,22,13,0,34264,89278e88cc241381a2ece50a2587f83b88b363eb,3,2,1,2,7870,Daniel L Jones,jonesld,"Make cli tests use etc/tempest.conf

The default cli_dir value (/usr/local/bin) does not work on some
systems (e.g. Fedora). The cli tests did not use the etc/tempest.conf
as others do.

The patch moves the cli configuration into tempest.config module.

Change-Id: Ifaf8315eaf179d05481542042385e816e0b80693
"
openstack%2Ftaskflow~master~I5c9cf2fd194e3b42639d84a0d9dfed3a3b5a797d,openstack/taskflow,master,,I5c9cf2fd194e3b42639d84a0d9dfed3a3b5a797d,Add the task to the accumulator before running.,MERGED,2013-06-08 00:27:45.000000000,2013-06-24 22:39:02.000000000,2013-06-24 22:39:02.000000000,21,12,0,32220,17c5e6e7345ea3a195150a49d014bad4dc2cadc2,10,4,1,1,1297,Joshua Harlow,harlowja,"Add the task to the accumulator before running.

Instead of only adding the task to the rollback
accumulator after it has ran it is useful to add
it to the accumulator before it runs so that if
said task fails while running it can get a chance
at undoing anything it might have done.

Change-Id: I5c9cf2fd194e3b42639d84a0d9dfed3a3b5a797d
"
openstack%2Fzaqar~master~Ib0b1218a98521b903643f3446d2192cddde135a7,openstack/zaqar,master,bp/v1-api,Ib0b1218a98521b903643f3446d2192cddde135a7,Remove project ID from the URI,MERGED,2013-06-24 21:32:42.000000000,2013-06-24 22:37:12.000000000,2013-06-24 22:37:12.000000000,311,409,1,34267,4208286d53c720ab5661a45a51a9501316e83b74,13,4,2,9,6427,Kurt Griffiths,kgriffs,"Remove project ID from the URI

This patch modifies the WSGI routes to pull the project ID from
the headers (X-Project-ID) rather than from the URI. Once this
is merged, the implementation will be fully compliant with
the V1 API spec.

Note that clients will be required to include X-Project-ID in
requests since there will not always be a 1:1 relationship
between auth token and project. To support this scenario, the
service provider will also need to perform policy enforcement
in a proxy or in middleware.

Implements: blueprint v1-api
Change-Id: Ib0b1218a98521b903643f3446d2192cddde135a7
"
openstack%2Fhacking~master~Id7aaefb8fb98b365f45c8eeb3aa53de02b9cb4e6,openstack/hacking,master,readmeUpdate,Id7aaefb8fb98b365f45c8eeb3aa53de02b9cb4e6,Add note about checks have community support,MERGED,2013-06-24 22:06:42.000000000,2013-06-24 22:30:08.000000000,2013-06-24 22:30:08.000000000,1,0,0,34272,ec1f00a07c27f1da3adfa2fed51f5bb0169a870d,6,3,1,1,1849,Joe Gordon,jogo,"Add note about checks have community support

This project is only trying to enforce the agreed upon style guide, not
dictate it.  We do not want a new check added if there is any doubt the
check from the community.  Because this project has very a limited
number of reviewers we have to be extra careful about dictating style to the
rest of the community. Consensus in hacking reviewers is not community
consensus.

Change-Id: Id7aaefb8fb98b365f45c8eeb3aa53de02b9cb4e6
"
openstack%2Fcinder~master~I67aa5bff650b55484ca76adf5be8555f72a4c426,openstack/cinder,master,bug/1171936,I67aa5bff650b55484ca76adf5be8555f72a4c426,Remove usage of locals() for formatting from cinder.tests.*,MERGED,2013-06-24 06:05:19.000000000,2013-06-24 22:26:11.000000000,2013-06-24 22:26:11.000000000,23,19,0,34163,729a08a019837bf4a5cbce5eee46a0a6e8e12acd,7,4,1,3,7593,Haomai Wang,HaomaiWang,"Remove usage of locals() for formatting from cinder.tests.*

Using of locals() for formatting string is a nasty thing because:
1) It is not so clear as using explicit dicts
2) It could produce hidden errors during refactoring
3) Changing name of variable causes change in message
4) Creating a lot of unused variables

Fix bug 1171936

Change-Id: I67aa5bff650b55484ca76adf5be8555f72a4c426
"
