id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~master~Ib75465fdb091d1caf126c2522ce845c25810aa64,openstack/puppet-keystone,master,bug/1222328,Ib75465fdb091d1caf126c2522ce845c25810aa64,Make keystone API version configurable,MERGED,2013-09-08 05:08:00.000000000,2013-09-09 09:36:32.000000000,2013-09-09 09:36:32.000000000,10,7,0,45566,81ff150e9534108f8815459b444edbc86011decc,7,4,1,2,1607,Yu xingchao,yuxcer,"Make keystone API version configurable

This patch is to add a new option named version in
keystone::endpoint. To keep compatibility, the default
value is 'v2.0'.

Fixes bug #1222328

Change-Id: Ib75465fdb091d1caf126c2522ce845c25810aa64
"
openstack%2Fmurano~master~I765808820b0ccbdb1d24c776cbe674c00822a3e4,openstack/murano,master,release-to-master,I765808820b0ccbdb1d24c776cbe674c00822a3e4,Porting changes from Release 0.2,MERGED,2013-09-09 07:29:24.000000000,2013-09-09 09:25:29.000000000,2013-09-09 09:25:29.000000000,19,17,0,45623,10650817a9cf1fd7fec5057135d6c239aaa787ec,9,6,2,5,7225,Serg Melikyan,smelikyan,"Porting changes from Release 0.2

* Fix leaking password in murano-api logs (resolved: MRN-861)
* Added function to clean deployment description
* Updated SQLAlchemy requirement
* Changed default values of vhost, login, password (resolved: MRN-880)
* Updated requirements for murano-common
  Now murano-common is installed from pypi and has correct version requirements

Change-Id: I765808820b0ccbdb1d24c776cbe674c00822a3e4
"
openstack%2Fopenstack-manuals~master~I450f63739309da2cdf9f224dcb795fc1dfa57125,openstack/openstack-manuals,master,fix-config,I450f63739309da2cdf9f224dcb795fc1dfa57125,Fix paths for directory rename in config-reference,MERGED,2013-09-09 07:05:36.000000000,2013-09-09 09:19:24.000000000,2013-09-09 09:19:23.000000000,2,2,0,45616,50c7c3f94abfc70bb1a2cbc683d31599a7134bef,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix paths for directory rename in config-reference

Change-Id: I450f63739309da2cdf9f224dcb795fc1dfa57125
"
openstack%2Fcinder~master~I729da1604668080ec1a5d096df211aa55913dc48,openstack/cinder,master,bug/1219106,I729da1604668080ec1a5d096df211aa55913dc48,Send notifications when extending volume,MERGED,2013-09-03 14:40:49.000000000,2013-09-09 09:13:05.000000000,2013-09-09 09:13:05.000000000,4,0,3,44888,e0bc432b942bf52b1bf7f83c1cc0eece99a28961,11,5,1,1,7156,Mathieu Gagné,mgagne,"Send notifications when extending volume

- Send resize.start when volume extension begins.
- Send resize.end with new size when volume extension ends.

Fixes: bug #1219106
Change-Id: I729da1604668080ec1a5d096df211aa55913dc48
"
openstack%2Fnova~master~I3bdc7234f91eb4f9078ee24d7ab093b28f9930c9,openstack/nova,master,revert-baremetal-v3,I3bdc7234f91eb4f9078ee24d7ab093b28f9930c9,Revert baremetal v3 API extension,MERGED,2013-09-05 22:28:10.000000000,2013-09-09 09:03:21.000000000,2013-09-09 09:03:19.000000000,0,455,0,45340,eef8473fa868323d4975e624341a2f1834a0ed03,14,8,1,5,4393,Dan Smith,danms,"Revert baremetal v3 API extension

Baremetal is scheduled to be deprecated in Nova soon. Since
the V3 API is experimental in Havana, we should revert the
extension to avoid maintenance of the extension and its tests
for no real gain.

Things have changed enough since it was added that a simple
git-revert won't work. This reverts the following changes:

  5de5ae1b5d3763dbcf14bf3b4d43199ad5255adf
  92c9975bd2d53624ae595b895c2e96991ee43778
  2382186311794591fb4d35893ffa774157d6131b

Mailing list discussion:

http://lists.openstack.org/pipermail/openstack-dev/2013-September/014614.html

Change-Id: I3bdc7234f91eb4f9078ee24d7ab093b28f9930c9
"
openstack%2Fcinder~master~I42ad41e1cfb6fdb7feebe39a9a5f0356a41d7838,openstack/cinder,master,bug/1221012,I42ad41e1cfb6fdb7feebe39a9a5f0356a41d7838,"Check cinder-backup service before ""backing-up""",MERGED,2013-09-05 04:50:52.000000000,2013-09-09 09:03:10.000000000,2013-09-09 09:03:09.000000000,20,10,6,45169,d6dc5cdfa40c3a3aff9bca601968e1fb717c8b2b,29,10,6,2,6167,Ken'ichi Ohmichi,oomichi,"Check cinder-backup service before ""backing-up""

If cinder-backup service is not enabled, ""cinder backup-create""
command fails like the following. As the result, the volume status
has been changed to ""backing-up"" in spite of not backing-up.

$ cinder backup-create f48aa6ae-4c35-4a6a-a393-5a5cf610945a
ERROR: Service cinder-backup could not be found.
$ cinder list
+--+------------+--------------+------+-------------+----------+-------------+
|ID|   Status   | Display Name | Size | Volume Type | Bootable | Attached to |
+--+------------+--------------+------+-------------+----------+-------------+
|..| backing-up |   vol-test   |  1   |     None    |  False   |             |
+--+------------+--------------+------+-------------+----------+-------------+
$

To avoid this situation, this patch moves the cinder-backup check
before changing a volume status to ""backing-up"".

Fixes bug #1221012

Change-Id: I42ad41e1cfb6fdb7feebe39a9a5f0356a41d7838
"
openstack%2Fneutron~master~I572af4ee017c1f7f016c8f9981ca54d1301442d1,openstack/neutron,master,bug/1221054,I572af4ee017c1f7f016c8f9981ca54d1301442d1,Move declaration of int_br_device_count earlier,MERGED,2013-09-04 22:11:11.000000000,2013-09-09 09:03:02.000000000,2013-09-09 09:03:01.000000000,17,8,5,45131,becadd39df087544ac1ce97926cc3014fd286e08,25,11,4,2,1926,Derek Higgins,derekh,"Move declaration of int_br_device_count earlier

_report_state is being called by setup_rpc so int_br_device_count needs
to be initialized earlier. To avoid
AttributeError: object has no attribute 'int_br_device_count'

This wasn't caught by unit tests for 3 separate reason
o The reference to self.int_br_device_count is wrapped in
  except Exception: log / pass
- This reference has been moved outside of the try/except

o Unit tests set report_interval to 0 so the heartbeat wasn't called
  during unit tests.
- now removed

o The function passed into FixedIntervalLoopingCall isn't started
  anyways so wasn't calling self._report_state
- replaced FixedIntervalLoopingCall with a mock that calls the
  function once.

Fixes bug #1221054

Change-Id: I572af4ee017c1f7f016c8f9981ca54d1301442d1
"
openstack%2Fcinder~master~I159e98a77782b8b2c85a8dd956b150828358fd25,openstack/cinder,master,bug/1221874,I159e98a77782b8b2c85a8dd956b150828358fd25,Do not attempt vg.update on uninitialized vg,MERGED,2013-09-06 19:59:36.000000000,2013-09-09 09:02:28.000000000,2013-09-09 09:02:28.000000000,52,80,4,45484,d552220a83052daabe19682b531bc6b8e685a834,21,6,5,3,2243,John Griffith,john-griffith,"Do not attempt vg.update on uninitialized vg

It's possible for the scheduler to send the periodic
stats update request *before* the volume service/driver
has finished initializing, resulting in an exception trace
being logged.

This change adds a check to verify that the vg is actually
initialized (completed check_for_setup_error) and it also
removes all of the duplication of each LVM class driver.

To deal with other drivers that may have similar issues,
add initialized member to base driver, that member is
set False on __init__ and is updated by the manager
after running check_for_setup_error.  We also skip
update_stats if initialization isn't set True.

Rather than have a separate copy of update_stats in every
driver, we have one in the base LVM class and we set the two
unique variables as member parameters.

Fixes bug 1221874

Change-Id: I159e98a77782b8b2c85a8dd956b150828358fd25
"
openstack%2Fcinder~master~I4feea94d53afa866af9b7e14bd80345fa7276e75,openstack/cinder,master,assertEqual_oneliners,I4feea94d53afa866af9b7e14bd80345fa7276e75,Replace assertEquals with assertEqual - 1/2,MERGED,2013-09-07 08:04:23.000000000,2013-09-09 09:02:26.000000000,2013-09-09 09:02:26.000000000,649,649,2,45524,7f1b0946a843deec3a4a4a9261456c7432999edb,14,5,2,54,1994,Zhongyue Luo,zyluo,"Replace assertEquals with assertEqual - 1/2

The method assertEquals has been deprecated since python 2.7.
http://docs.python.org/2/library/unittest.html#deprecated-aliases

Also in Python 3, a deprecated warning is raised when using assertEquals
therefore we should use assertEqual instead.

This patch is a mere sed replace of one-liner assertEquals to assertEqual.

grep -lR ""assertEquals("" cinder/tests/* | \
xargs sed -ri 's/(\W+self.assertEqual)s(.+)(\)$)/\1\2\3/'

Change-Id: I4feea94d53afa866af9b7e14bd80345fa7276e75
"
openstack%2Fopenstack-manuals~master~I286316532a0ddf550051cb7914f5622b46cdd889,openstack/openstack-manuals,master,fix-user-guide-admin,I286316532a0ddf550051cb7914f5622b46cdd889,Fix location to follow directory rename for user-guide-admin,MERGED,2013-09-09 08:22:28.000000000,2013-09-09 08:43:36.000000000,2013-09-09 08:43:36.000000000,1,1,0,45632,15369bf0d71e2ca7e455104af8d8a19214a1c9e0,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix location to follow directory rename for user-guide-admin

Change-Id: I286316532a0ddf550051cb7914f5622b46cdd889
"
openstack%2Ftripleo-incubator~master~Ie86fecf57a187a284833acab653fe1596725cdf9,openstack/tripleo-incubator,master,bug/1216864,Ie86fecf57a187a284833acab653fe1596725cdf9,VM nodes HW specification moved into variables,MERGED,2013-09-06 13:27:17.000000000,2013-09-09 08:33:08.000000000,2013-09-06 13:57:20.000000000,47,32,0,45427,bd444c78b4117cb5f4289b5661ad366c2a8db8e9,6,2,1,4,7582,Jan Provaznik,jprovazn,"VM nodes HW specification moved into variables

Changes the way of setting HW specification of VM nodes. Instead of
passing cpu, memory and disk values to create-nodes and setup-baremetal
scripts, scripts expect preset variables NODE_CPU, NODE_MEM, NODE_DISK and
NODE_ARCH. Architecture is newely added parameter - this patch removes
hardcoded i386 architecture in the scripts.

Also updates devtest.md with 64bit related instructions:
- suggests more memory and storage caused by increased memory footprint
- adds substitution of i386 arch in config/template files

Change-Id: Ie86fecf57a187a284833acab653fe1596725cdf9
Fixes: bug #1216864
Fixes: bug #1216814
"
openstack%2Ftripleo-ci~master~I246c69b863a4e85a62039dc43136b74e199ecc79,openstack/tripleo-ci,master,env-vars,I246c69b863a4e85a62039dc43136b74e199ecc79,Use environment variables to define node resources,MERGED,2013-09-07 13:27:35.000000000,2013-09-09 08:26:02.000000000,2013-09-09 08:26:02.000000000,14,5,1,45532,9b2a45b8e3e45f26bf150aa2957888c33c75731b,10,3,2,3,1926,Derek Higgins,derekh,"Use environment variables to define node resources

tripleo-incubator has switched to using environment variables to define
whats resources are allocated to bm_poseur nodes.

Also adds back in support for amd64 arch

Change-Id: I246c69b863a4e85a62039dc43136b74e199ecc79
"
openstack%2Fopenstack-manuals~master~I4115a839d1caee75aa3efda0e7eb11637139cffa,openstack/openstack-manuals,master,fix-user-guide-admin,I4115a839d1caee75aa3efda0e7eb11637139cffa,Fix user-guide-admin with directory rename,MERGED,2013-09-09 06:52:55.000000000,2013-09-09 08:18:12.000000000,2013-09-09 08:18:11.000000000,13,13,0,45611,d312aa5ccc082cd36d298dd29c96333fba1345d7,9,2,1,5,6547,Andreas Jaeger,jaegerandi,"Fix user-guide-admin with directory rename

Rename of include pathes.

This will only work once the patch for user-guide is in.

Change-Id: I4115a839d1caee75aa3efda0e7eb11637139cffa
"
openstack%2Fopenstack-manuals~master~I641363f55c38a78ac9d0510712c297a2242909c5,openstack/openstack-manuals,master,fix-guides,I641363f55c38a78ac9d0510712c297a2242909c5,Build User Guide,MERGED,2013-09-09 06:42:13.000000000,2013-09-09 08:05:46.000000000,2013-09-09 08:05:45.000000000,23,23,0,45607,26303d361fcfaa01b0d681af6ccb104eb45d4bb8,5,2,1,9,6547,Andreas Jaeger,jaegerandi,"Build User Guide

Fix include and pom after directory flatten so that the book builds
again.

Change-Id: I641363f55c38a78ac9d0510712c297a2242909c5
"
openstack%2Fopenstack-manuals~master~I0d89eb2e30694b8dcac0dd6b7b29a75bdfc0e5d4,openstack/openstack-manuals,master,fix-install-guide,I0d89eb2e30694b8dcac0dd6b7b29a75bdfc0e5d4,Fix Install Guide rename,MERGED,2013-09-09 06:46:12.000000000,2013-09-09 07:44:49.000000000,2013-09-09 07:44:49.000000000,2,2,0,45608,b4b01083fef93cac3304d3c07b82027bb8f165ba,8,3,2,1,6547,Andreas Jaeger,jaegerandi,"Fix Install Guide rename

The install guide still used openstack-compute in the pom.xml file,
fix for renamed structure.

Change-Id: I0d89eb2e30694b8dcac0dd6b7b29a75bdfc0e5d4
"
openstack%2Fcookbook-openstack-compute~master~Ib494f9796f89932fd1b87d2d4fa548bd94f29d7b,openstack/cookbook-openstack-compute,master,working,Ib494f9796f89932fd1b87d2d4fa548bd94f29d7b,Fixes duplicate subnet addition in add_floaters.py,MERGED,2013-09-07 20:01:44.000000000,2013-09-09 07:28:21.000000000,2013-09-09 07:28:21.000000000,7,0,0,45545,2dd5a554dee644621551417906dec098c1f7f70f,8,5,1,1,7,Jay Pipes,jaypipes,"Fixes duplicate subnet addition in add_floaters.py

While there was a check to make sure that the public network
was already created, there was no such check to ensure that
the subnet for floating IP addresses had not already been
created...

Change-Id: Ib494f9796f89932fd1b87d2d4fa548bd94f29d7b
"
openstack%2Fnova~master~If6a7d8d7d5849b25c3678063cbd1051bbc0bcbc7,openstack/nova,master,bug/1220980,If6a7d8d7d5849b25c3678063cbd1051bbc0bcbc7,Add flavor-manage v3 into core extensions list,ABANDONED,2013-09-05 02:15:19.000000000,2013-09-09 06:45:01.000000000,,2,1,0,45157,263fbcd7008706e0e048284dc104ad2a78aa3c77,8,4,1,1,5754,Alex Xu,xuhj,"Add flavor-manage v3 into core extensions list

Fix bug 1220980

Change-Id: If6a7d8d7d5849b25c3678063cbd1051bbc0bcbc7
"
openstack%2Fcookbook-openstack-block-storage~master~I0f44379d7054dac88c9ceb148f34c2955f083884,openstack/cookbook-openstack-block-storage,master,,I0f44379d7054dac88c9ceb148f34c2955f083884,Include recipe 'python' before using python-pip resource,MERGED,2013-09-04 04:58:38.000000000,2013-09-09 06:42:52.000000000,2013-09-09 06:42:52.000000000,1,0,0,45004,1c95ddcabab89be70c06e71eb17daf42084a857e,7,4,1,1,8148,Chulmin Kang,chamankang,"Include recipe 'python' before using python-pip resource

Ensure pip command is installed before running python-pip provider

Change-Id: I0f44379d7054dac88c9ceb148f34c2955f083884
"
openstack%2Fopenstack-manuals~master~I1505f3c52869b860475d2061474e4bca1aec1bab,openstack/openstack-manuals,master,flatten-validate,I1505f3c52869b860475d2061474e4bca1aec1bab,Adjust validate.py for flattened directory structure,ABANDONED,2013-09-07 19:28:14.000000000,2013-09-09 06:33:41.000000000,,5,7,0,45543,22bb569f699f68078a34cd035287938bc2190f9c,6,4,1,1,6547,Andreas Jaeger,jaegerandi,"Adjust validate.py for flattened directory structure

With this change validate.py validates and builds again the manuals.

I disabled validation of basic-install-pom.xml as it's a pom.xml
file.
Currently the basic-install guide is not build at all.

Change-Id: I1505f3c52869b860475d2061474e4bca1aec1bab
"
openstack%2Fopenstack-manuals~master~Ia79457a6edddcfc609cbe6a4472507268c6e7fff,openstack/openstack-manuals,master,flatten-index,Ia79457a6edddcfc609cbe6a4472507268c6e7fff,Update docs.o.o/trunk/index for new manuals,ABANDONED,2013-09-07 12:12:08.000000000,2013-09-09 06:27:27.000000000,2013-09-09 04:07:07.000000000,36,33,0,45530,b03dd7de51321e6eba3cbc737d000e4b3fd1fcd3,11,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update docs.o.o/trunk/index for new manuals

I've added a new section ""Use an OpenStack Cloud"" and added all manuals.
I'm not sure whether all links are correct.

Also added a WIP note for now.

Change-Id: Ia79457a6edddcfc609cbe6a4472507268c6e7fff
Partial-Bug: #1220407
"
openstack%2Frally~master~Ie704a470c06ff6c84d4d008fa6b112e5505e45ff,openstack/rally,master,bp/test-engine,Ie704a470c06ff6c84d4d008fa6b112e5505e45ff,Test engine redundant code removal,MERGED,2013-09-08 21:45:27.000000000,2013-09-09 06:21:17.000000000,2013-09-09 06:21:17.000000000,0,11,0,45588,e7361737f68d73fcc87c6b09b7b34e010cb6044a,5,2,1,1,8507,Mikhail Dubov,msdubov,"Test engine redundant code removal

This patch removes several redundant lines of code from the Tester class.

Blueprint test-engine

Change-Id: Ie704a470c06ff6c84d4d008fa6b112e5505e45ff
"
openstack%2Fpython-keystoneclient~master~I61675a45f56e9ad829dcf4e11419a17f2ecfb855,openstack/python-keystoneclient,master,bug/1164445,I61675a45f56e9ad829dcf4e11419a17f2ecfb855,Support to specify generic auth_version,ABANDONED,2013-08-11 14:40:35.000000000,2013-09-09 06:03:04.000000000,,35,14,11,41308,d2f9d1f0170bc2257aec237746f121eef912c172,34,8,8,2,6763,jingliuqing,jing,"Support to specify generic auth_version

Now auth_version matched the regex ""v?3(\.\d)?"" is support,
and if it's not v3 we will log a deprecation warning.

Fixes: bug #1164445

Change-Id: I61675a45f56e9ad829dcf4e11419a17f2ecfb855
"
openstack%2Fpuppet-nova~master~I527a3e64be26725165d2dec1971d6bb07d0743e6,openstack/puppet-nova,master,vif-update,I527a3e64be26725165d2dec1971d6bb07d0743e6,Use the correct vif_driver default,ABANDONED,2013-07-29 17:33:33.000000000,2013-09-09 06:03:04.000000000,,2,2,0,39132,8acb22704f8122864bb3afa0aae7bd8fd06408bd,41,13,4,2,6850,Logan McNaughton,loganmc10,"Use the correct vif_driver default

As taken from:
https://github.com/openstack/nova/blob/stable/grizzly/etc/nova/nova.conf.sample#L2003

According to:
http://docs.openstack.org/grizzly/openstack-network/admin/content/nova_with_quantum_vifplugging.html

The OVS plugin support the ""port bindings"" API extension
that allows Nova to query for the type of vif-plugging required.

It further states that ""the default values in nova.conf are sufficient""

This updates libvirt_vif_driver to nova.conf's default

Change-Id: I527a3e64be26725165d2dec1971d6bb07d0743e6
"
openstack%2Fkeystone~master~I60d7ea4b975ba3388a42a5312559ecf72b99d1b8,openstack/keystone,master,bug/1215401,I60d7ea4b975ba3388a42a5312559ecf72b99d1b8,emit warning while running flake8 without virtual env,ABANDONED,2013-08-22 22:24:12.000000000,2013-09-09 06:03:03.000000000,,9,0,0,43363,7eb2de9977741f9314ca154f8df319808bd656b1,11,5,2,1,7774,Kui Shi,Kui,"emit warning while running flake8 without virtual env

run_tests.sh -N -p
it will call the flake8 installed on your host to detect PEP8, and
the flake8 plugin ""OpenStack hacking"" may not installed on your
host, so this command may not detect the OpenStack Style Commandment
supplied by hacking(e.g H202).

run_tests.sh -p
it will call the flake8 from virtual env, flake8 plugin ""OpenStack
hacking"" installed in virtual env will be triggered.

The result from ""run_tests.sh -p"" should be trusted, and jenkins uses
virtual env to run flake8 too.

When ""-N"" is enabled, check wherther hacking can be imported, if not,
emit warning to stderr to remind user.

Also, add more info in usage help.

Test method
-----------
Suppose hacking is not installed on your host

$ ./run_tests.sh -p
no warning

$ ./run_tests.sh -p -N
emit warning

$ source .venv/bin/activate
$ ./run_tests.sh -p
no warning

$ ./run_tests.sh -p -N
no warning

Bug #1215401

Change-Id: I60d7ea4b975ba3388a42a5312559ecf72b99d1b8
"
openstack%2Fopenstack-manuals~master~I9f55d48a208b173f1b38106d67c3ccd662532a7f,openstack/openstack-manuals,master,list_to_table_cells,I9f55d48a208b173f1b38106d67c3ccd662532a7f,transformed list into table,ABANDONED,2013-08-12 11:59:28.000000000,2013-09-09 06:03:02.000000000,,35,31,0,41390,f6fe4ec683a5c29c9ea161de17d2ee80efc785c4,11,4,1,1,167,Christian Berendt,berendt,"transformed list into table

Transformed listing of configuration options related
to cells in nova.conf into a table.

Change-Id: I9f55d48a208b173f1b38106d67c3ccd662532a7f
"
openstack%2Fopenstack-manuals~master~I3e47217958840f61347f71b159414928f266d6d5,openstack/openstack-manuals,master,rm-files,I3e47217958840f61347f71b159414928f266d6d5,Handle removed files in tools/validate.py,MERGED,2013-09-06 19:22:15.000000000,2013-09-09 04:38:57.000000000,2013-09-09 04:38:56.000000000,54,1,0,45475,f5bba0834b27f387e54443f26d6efc18732eb4c4,19,5,2,1,6547,Andreas Jaeger,jaegerandi,"Handle removed files in tools/validate.py

Previously if a file was removed, no checks were done that the file
was not referenced anywhere.

Now you get e.g.:
Checking for removed files
  Removed file: doc/src/docbkx/common/section_keystone_cli_users_tenants_roles.xml
  Removed file: doc/src/docbkx/openstack-user-admin/src/section_cli_set_block_storage_quotas.xml
  Removed file: doc/src/docbkx/openstack-user-admin/src/section_cli_set_compute_quotas.xml
  Removed file: doc/src/docbkx/openstack-user-admin/src/section_keystone_cli_manage_projects_users.xml
  Removed file: doc/src/docbkx/openstack-user/src/section_cli_help.xml
  Removed file: doc/src/docbkx/openstack-user/src/section_cli_install.xml
  Removed file: doc/src/docbkx/openstack-user/src/section_cli_openrc.xml
  Removed file: doc/src/docbkx/openstack-user/src/section_cli_overview.xml
  Removed file: doc/src/docbkx/openstack-user/src/section_cli_version.xml
  File section_compute-configure-quotas.xml has an xi:include on deleted file ../openstack-user-admin/src/section_cli_set_compute_quotas.xml

And validate.py exists with error code to mark this as failure.

Also, limit number of parallel build jobs to 4 to reduce Jenkins load,
hope we see less org.apache.fop.fonts.FontTriplet.
Related-Bug: # 1221721

Change-Id: I3e47217958840f61347f71b159414928f266d6d5
"
openstack%2Fopenstack-manuals~master~I3c60cb33dc0d27b7cd4ce794c592fb2e182028ad,openstack/openstack-manuals,master,typos2,I3c60cb33dc0d27b7cd4ce794c592fb2e182028ad,OpenStack Security Guide glossary,MERGED,2013-08-27 01:00:56.000000000,2013-09-09 04:30:23.000000000,2013-09-08 21:54:00.000000000,295,377,23,43808,c5a2bca293666490128696084e7d4e73ba6bf7d0,29,8,7,9,4992,malini-k-bhandaru,malini-k-bhandaru,"OpenStack Security Guide glossary

Change-Id: I3c60cb33dc0d27b7cd4ce794c592fb2e182028ad
"
openstack%2Fopenstack-manuals~master~I9cabab5e03266ac7d5d4452ddbf97ea6d9dcdf3a,openstack/openstack-manuals,master,bug/rebase-45543,I9cabab5e03266ac7d5d4452ddbf97ea6d9dcdf3a,Adjust validate.py for flattened directory structure,MERGED,2013-09-09 03:59:03.000000000,2013-09-09 04:28:03.000000000,2013-09-09 04:28:03.000000000,5,7,0,45597,c58e1214f126a792cf86edb7b8e91823077c3904,10,4,1,1,612,Tom Fifield,fifieldt,"Adjust validate.py for flattened directory structure

With this change validate.py validates and builds again the manuals.

I disabled validation of basic-install-pom.xml as it's a pom.xml
file.
Currently the basic-install guide is not build at all.

Change-Id: I9cabab5e03266ac7d5d4452ddbf97ea6d9dcdf3a
"
openstack%2Fopenstack-manuals~master~I725a333423342de26ad04a264ad8d5336a3a5751,openstack/openstack-manuals,master,fix-glossary-ref,I725a333423342de26ad04a264ad8d5336a3a5751,Fixes reference to glossary in the security-guide,MERGED,2013-09-09 04:19:26.000000000,2013-09-09 04:21:30.000000000,2013-09-09 04:21:30.000000000,1,1,0,45598,9364449b1b81651e1064bb904cef2559b5b081fa,5,2,1,1,964,Anne Gentle,annegentle,"Fixes reference to glossary in the security-guide

Change-Id: I725a333423342de26ad04a264ad8d5336a3a5751
"
openstack%2Fopenstack-manuals~master~Ia20455d74e5bcdb172ccd09dacce5fa76c688e90,openstack/openstack-manuals,master,bug/fix-directory,Ia20455d74e5bcdb172ccd09dacce5fa76c688e90,Update autogenerate tools for new directory struct,MERGED,2013-09-07 19:30:13.000000000,2013-09-09 03:50:49.000000000,2013-09-09 03:50:48.000000000,1,1,0,45544,0769c4de63891762159d0dd65c4a0feef591f011,6,3,1,1,612,Tom Fifield,fifieldt,"Update autogenerate tools for new directory struct

This patch fixes autogenerate tool references to directories
that will be moved during the Great Rename Of 2013

Change-Id: Ia20455d74e5bcdb172ccd09dacce5fa76c688e90
"
openstack%2Fopenstack-manuals~master~Id5ffc774b966ba7b9a591743a877aa10ab3094c7,openstack/openstack-manuals,master,1220407,Id5ffc774b966ba7b9a591743a877aa10ab3094c7,"Folder rename, file rename, flattening of directories",MERGED,2013-09-07 04:41:17.000000000,2013-09-09 03:48:14.000000000,2013-09-09 03:48:13.000000000,1427,135705,0,45517,64b6c9261ef1f29cba7f73bb73c6fed3a59fbea2,34,5,7,1021,2448,Diane Fleming,diane-fleming,"Folder rename, file rename, flattening of directories

Current folder name	New folder name	        Book title
----------------------------------------------------------
basic-install 	        DELETE
cli-guide	        DELETE
common	                common
NEW	                admin-guide-cloud	Cloud Administrators Guide
docbkx-example	        DELETE
openstack-block-storage-admin 	DELETE
openstack-compute-admin 	DELETE
openstack-config 	config-reference	OpenStack Configuration Reference
openstack-ha 	        high-availability-guide	OpenStack High Availabilty Guide
openstack-image	        image-guide	OpenStack Virtual Machine Image Guide
openstack-install 	install-guide	OpenStack Installation Guide
openstack-network-connectivity-admin 	admin-guide-network 	OpenStack Networking Administration Guide
openstack-object-storage-admin 	DELETE
openstack-security 	security-guide	OpenStack Security Guide
openstack-training 	training-guide	OpenStack Training Guide
openstack-user 	        user-guide	OpenStack End User Guide
openstack-user-admin 	user-guide-admin	OpenStack Admin User Guide
glossary	        NEW        	OpenStack Glossary

bug: #1220407

Change-Id: Id5ffc774b966ba7b9a591743a877aa10ab3094c7
author: diane fleming
"
openstack%2Foperations-guide~master~I36223dab2d9c7e6e3760a1a427e461712fec28c7,openstack/operations-guide,master,flatten-dirs,I36223dab2d9c7e6e3760a1a427e461712fec28c7,Moves to flatter directory structure,MERGED,2013-09-06 20:20:45.000000000,2013-09-09 03:44:11.000000000,2013-09-09 03:44:11.000000000,2,2,0,45487,5e369eef026262d679a2784055a83937a6892666,24,6,2,40,964,Anne Gentle,annegentle,"Moves to flatter directory structure

Similar to the doc/book-title/ directories in openstack-manuals

for consistency in build jobs.

Change-Id: I36223dab2d9c7e6e3760a1a427e461712fec28c7
"
openstack%2Fnova~master~I41af76f569d0b93b0d25750c529918328b9ea946,openstack/nova,master,bug/1221925,I41af76f569d0b93b0d25750c529918328b9ea946,Don't stacktrace on ImageNotFound in image_snapshot,MERGED,2013-09-06 21:40:56.000000000,2013-09-09 01:34:37.000000000,2013-09-09 01:34:35.000000000,3,0,1,45497,0b7d635b9f960279c988c6e525b2c24083ba36b2,18,7,2,1,1849,Joe Gordon,jogo,"Don't stacktrace on ImageNotFound in image_snapshot

snapshot_instance stacktrace when nova.image.glance raises
ImageNotFound, but this is an expected error and no reason to stacktrace
for it.

Fix bug 1221925

Change-Id: I41af76f569d0b93b0d25750c529918328b9ea946
"
openstack%2Fpuppet-cinder~master~Ic15e471a745568e5183ad9eedba92c213026309e,openstack/puppet-cinder,master,bug/1220272,Ic15e471a745568e5183ad9eedba92c213026309e,Add ability to configure control_exchange,MERGED,2013-09-03 14:37:27.000000000,2013-09-09 01:20:54.000000000,2013-09-09 01:20:54.000000000,5,0,0,44885,15e32b1e4ab513fbe980e84d6585be42385c0ca7,10,6,1,2,7156,Mathieu Gagné,mgagne,"Add ability to configure control_exchange

Add control_exchange parameter with default to 'openstack'.

The control_exchange configuration defaults to 'openstack' in Cinder.

Fixes: bug #1220272
Change-Id: Ic15e471a745568e5183ad9eedba92c213026309e
"
openstack%2Fopenstack-manuals~master~I1b41b3bee0d884ca3d29a1f2667e5b55070131cb,openstack/openstack-manuals,master,horizon-hsts,I1b41b3bee0d884ca3d29a1f2667e5b55070131cb,Add HSTS and cookie security to dashboard example config,MERGED,2013-09-06 20:31:02.000000000,2013-09-08 22:13:09.000000000,2013-09-08 22:13:09.000000000,139,119,8,45491,d5bcc13a00869723e86973a26c67c8de92d79c6a,19,5,4,2,4625,Jonathan Proulx,jproulx,"Add HSTS and cookie security to dashboard example config

Adds reccomended settings from
https://bugs.launchpad.net/ossn/+bug/1191050
https://bugs.launchpad.net/ossn/+bug/1191051
http://docs.openstack.org/developer/horizon/topics/deployment.html#secure-site-recommendations
to the configuration instructions for HTTPS

Also includes some gramatical and formating fixes

Affects install guides, compute admin guide, and configuration guide

Note the content is in two nearly identical locations
https://bugs.launchpad.net/openstack-manuals/+bug/1222006
has been opened for the organizational bug.
This fixes the content of both locations identically.

Change-Id: I1b41b3bee0d884ca3d29a1f2667e5b55070131cb
Closes-Bug: #1210409
"
