id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I78821251bf3874b9c444eead23f3e295a49adb47,openstack/fuel-library,master,bp/fuel-puppet-librarian,I78821251bf3874b9c444eead23f3e295a49adb47,Move monit module to librarian,MERGED,2015-10-07 13:51:43.000000000,2015-10-09 08:06:32.000000000,2015-10-09 08:05:38.000000000,6,595,0,232007,4c27a568dfa53b7c57cd36d3029fc3df40135ae5,17,4,1,25,7732,IvanBerezovskiy,iberezovskiy,"Move monit module to librarian

This commit removes 'monit' module from fuel-library
and replaces it to be managed via librarian.
This commit uses custom v0.0.4-mos-rc1 tag
which is current master of monit module.
This module can be used as is from upstream master
because all our custom patches are merged in it.

Partial implements: blueprint fuel-puppet-librarian

Change-Id: I78821251bf3874b9c444eead23f3e295a49adb47
"
openstack%2Ffuel-library~master~I0b07682873b946e54d53f8e44c428c2c15791cf7,openstack/fuel-library,master,bp/fuel-puppet-librarian,I0b07682873b946e54d53f8e44c428c2c15791cf7,Move rsync module to librarian,MERGED,2015-10-07 10:08:21.000000000,2015-10-09 08:06:05.000000000,2015-10-09 08:05:30.000000000,6,1124,0,231915,3809a72f99e2068ad26eee59fdb5e2611f29794d,35,4,3,30,7732,IvanBerezovskiy,iberezovskiy,"Move rsync module to librarian

This commit removes 'rsync' module from fuel-library
and replaces it to be managed via librarian.
This commit uses custom 0.4.0-mos-rc1 tag of rsync module
because it contains one custom patch:
https://review.fuel-infra.org/#/c/11071/

Partial implements: blueprint fuel-puppet-librarian

Change-Id: I0b07682873b946e54d53f8e44c428c2c15791cf7
"
openstack%2Ffuel-library~master~Ic188f359d7fca993434fe17bc81c8d77adcd7739,openstack/fuel-library,master,bp/fuel-puppet-librarian,Ic188f359d7fca993434fe17bc81c8d77adcd7739,Move mongodb module to librarian,MERGED,2015-09-25 22:27:15.000000000,2015-10-09 08:06:01.000000000,2015-10-09 08:05:19.000000000,6,5675,0,228067,7f988b3fabbab58d1ec1b24e3fb7f197c50d233a,80,7,7,98,7732,IvanBerezovskiy,iberezovskiy,"Move mongodb module to librarian

This commit removes 'mongodb' module from fuel-library
and replaces it to be managed via librarian.
This commit uses 0.10.0-mos-rc1 tag of mongodb module.
Custom patches:
https://review.fuel-infra.org/#/c/11063/
https://review.fuel-infra.org/#/c/11064/
https://review.fuel-infra.org/#/c/11065/
https://review.fuel-infra.org/#/c/11067/
All these patches will be upstreamed when this pull request
https://github.com/puppetlabs/puppetlabs-mongodb/pull/194
will be finally merged.

Partial implements: blueprint fuel-puppet-librarian

Change-Id: Ic188f359d7fca993434fe17bc81c8d77adcd7739
"
openstack%2Ffuel-library~master~I58c271582e6028c69e7b976ddc7f552e9e497d61,openstack/fuel-library,master,bp/fuel-puppet-librarian,I58c271582e6028c69e7b976ddc7f552e9e497d61,Move openssl module to librarian,MERGED,2015-09-25 22:27:15.000000000,2015-10-09 08:05:32.000000000,2015-10-09 08:04:37.000000000,6,2261,0,228066,886a326fcb01ad85b2ca1255347e87ee962de1dc,112,15,10,39,7732,IvanBerezovskiy,iberezovskiy,"Move openssl module to librarian

This commit removes 'openssl' module from fuel-library
and replaces it to be managed via librarian.
This commit uses custom 1.3.10-mos-rc2 tag of openssl module
because it contains 3 custom patches, which aren't
merged in upstream yet:
https://review.fuel-infra.org/#/c/11545/ - isn't in 1.3.0 version
https://review.fuel-infra.org/#/c/11546/ and
https://review.fuel-infra.org/#/c/12263/ are part of
one upstream pull request:
https://github.com/camptocamp/puppet-openssl/pull/51
When #51 pull request will be merged in upstream
we will switch on latest upstream tag of openssl module.

Partial implements: blueprint fuel-puppet-librarian

Change-Id: I58c271582e6028c69e7b976ddc7f552e9e497d61
"
openstack%2Ffuel-library~master~I44b6f033ad4f8b09fd19b495008037b8f0abe425,openstack/fuel-library,master,,I44b6f033ad4f8b09fd19b495008037b8f0abe425,Add region name to glance for glance_store section,MERGED,2015-10-08 09:01:09.000000000,2015-10-09 08:02:59.000000000,2015-10-09 08:02:09.000000000,6,0,0,232424,7972a9fdaa232bb6b5df74f118a477cd723d5a6d,42,16,3,2,12953,Nikita Koshikov,nkoshikov,"Add region name to glance for glance_store section

Closes-Bug: #1504017

Change-Id: I44b6f033ad4f8b09fd19b495008037b8f0abe425
"
openstack%2Ffuel-library~master~Id87ba5df5e42924cc2669edba573a11f7b68022e,openstack/fuel-library,master,bug/1500343,Id87ba5df5e42924cc2669edba573a11f7b68022e,Check VM is reachable before data sync,MERGED,2015-09-28 09:00:06.000000000,2015-10-09 08:01:38.000000000,2015-10-09 08:00:53.000000000,24,1,26,228362,ceae8aa63634f83f1195bb1c1732cb661a9b1e8e,95,11,6,2,11081,Artem Panchenko,apanchenko,"Check VM is reachable before data sync

Add 'wait_connection' function and make sure that target VM is
accessible before starting data copying via SSH.

Change-Id: Id87ba5df5e42924cc2669edba573a11f7b68022e
Closes-bug: #1500343
"
openstack%2Ftempest~master~I960bc711ff78ac2b0441ef63dff8ec4fb268fd3a,openstack/tempest,master,bug/1491058,I960bc711ff78ac2b0441ef63dff8ec4fb268fd3a,Fix init command,MERGED,2015-09-16 23:00:45.000000000,2015-10-09 07:53:52.000000000,2015-10-09 07:53:50.000000000,36,14,13,224338,0bf52d497bebb3a0b393f2a8862eaf5161d76d79,59,9,11,6,10644,David Paterson,dpaterson,"Fix init command

Init command was not working properly as it could not locate the
configuration sample file.
Steps taken:
- Move config-generator.tempest.conf to etc so it will be installed
with pbr.
- Update all files with new path to config-generator-tempest.conf as
needed.
- Refactor init command so if it detects we are not in a virtual
environment, try to find the global config directory /etc/tempest.
If that fails fallback to [sys.prefix]/etc/tempest.

Closes-Bug: #1491058
Closes-Bug: #1490670
Change-Id: I960bc711ff78ac2b0441ef63dff8ec4fb268fd3a
"
openstack%2Fopenstack-manuals~master~I3bc17332f771bb0eac9896762bbe3a0abe88560d,openstack/openstack-manuals,master,fix-markup,I3bc17332f771bb0eac9896762bbe3a0abe88560d,Remove unnecessary indent to avoid blockquote,MERGED,2015-10-09 02:10:54.000000000,2015-10-09 07:53:12.000000000,2015-10-09 07:53:11.000000000,7,7,0,232841,2f1a725219cb434028719ad0bdef13d19660bd49,8,4,1,1,10497,KATO Tomoyuki,to222,"Remove unnecessary indent to avoid blockquote

Change-Id: I3bc17332f771bb0eac9896762bbe3a0abe88560d
"
openstack%2Fproject-config~master~I85c3586128dc8339edfba688b76daffc144e6803,openstack/project-config,master,cinder-dsvm-apache-timeout,I85c3586128dc8339edfba688b76daffc144e6803,Increase timeout for cinder-dsvm-apache job,MERGED,2015-10-06 13:06:52.000000000,2015-10-09 07:53:03.000000000,2015-10-09 07:53:02.000000000,2,2,0,231466,a0bc1d9f4a5dfae0f3b40ca39d5632583a17eaf0,7,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Increase timeout for cinder-dsvm-apache job

Make timeout similar to tempest-dsvm-full job. Current timeout value is
not enouph to execute all tests.

Change-Id: I85c3586128dc8339edfba688b76daffc144e6803
"
openstack%2Fproject-config~master~I924b51fde2c9f2f6e19ddd9a2220b7dbc2461e12,openstack/project-config,master,heat-less-gates,I924b51fde2c9f2f6e19ddd9a2220b7dbc2461e12,Conditionally skip some heat gate jobs,MERGED,2015-10-08 07:21:45.000000000,2015-10-09 07:52:59.000000000,2015-10-09 07:52:57.000000000,16,1,0,232375,cfc1d36abe7233c4cf40469581adb01cc5ced8b9,12,8,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Conditionally skip some heat gate jobs

- skip dsvm jobs on docs- and unit tests-only changes
- further skip unit tests jobs on docs-only changes

Change-Id: I924b51fde2c9f2f6e19ddd9a2220b7dbc2461e12
"
openstack%2Fproject-config~master~I911ed0811710b8be2dab961e174db4c41895ef33,openstack/project-config,master,openstack_ansible_security,I911ed0811710b8be2dab961e174db4c41895ef33,Add jobs for the openstack-ansible-security repository,MERGED,2015-10-07 13:58:45.000000000,2015-10-09 07:50:37.000000000,2015-10-09 07:50:36.000000000,32,5,4,232015,815855d2f4eb6b35000b1cbe67aec5dc548bc36f,26,6,7,2,6816,Jesse Pretorius,jesse-pretorius,"Add jobs for the openstack-ansible-security repository

This patch adds the following jobs:

 - openstack-server-publish-jobs:
   To compile and publish the documentation for the role.

 - gate-openstack-ansible-security-docs:
   To check that the documentation compiles successfully.

 - gate-openstack-ansible-security-pep8:
   To verify that any python files in the repository are PEP8
   compliant. This is currently a non-voting check.

 - gate-openstack-ansible-security-bashate:
   To verify that any bash scripts added to the repository are
   bashate compliant. This is currently a non-voting check.

 - gate-openstack-ansible-security-ansible-lint:
   To verify syntax for all ansible tasks added to the repository.
   This is currently a non-voting check.

Depends-On: Ie0852b16f4fc0586a9e0e49dfc6202bb8bbb0290
Change-Id: I911ed0811710b8be2dab961e174db4c41895ef33
"
openstack%2Fopenstackdocstheme~master~I19787558825d3da7afc3dcb04fe2086bc436e1f6,openstack/openstackdocstheme,master,beautify_css,I19787558825d3da7afc3dcb04fe2086bc436e1f6,Beautify the CSS syntax of combined.css,ABANDONED,2015-10-08 20:34:18.000000000,2015-10-09 07:49:38.000000000,,3274,3198,0,232744,f31e4b9fa64a2cd27ac23d636231d8a9616d91a6,4,2,1,1,167,Christian Berendt,berendt,"Beautify the CSS syntax of combined.css

Beautified with csslint (part of libcroco).

Change-Id: I19787558825d3da7afc3dcb04fe2086bc436e1f6
"
openstack%2Ftempest-lib~master~I4076278b92e8166b52deaa0447047f7dc7a3934a,openstack/tempest-lib,master,bp/migrate-service-clients-to-tempest-lib,I4076278b92e8166b52deaa0447047f7dc7a3934a,Migrated security_groups_client.py,MERGED,2015-10-01 14:26:38.000000000,2015-10-09 07:47:04.000000000,2015-10-09 07:47:02.000000000,318,0,8,229914,cc5827433904fc56ea5df4cf44fbe3d081b309e9,12,4,2,3,11084,John F. Fischer,jffische,"Migrated security_groups_client.py

This migrates the above files from tempest. This includes tempest commits:

 * security_groups_client.py     : I8cfd1845be221ae2e3629cc79ab5fdfd14ac48d4
 * test_security_groups_client.py: I3ad6761651cec5e66012d08e6b63322f53286a5c
 * security_groups.py            : Ica929c402a3d042ae751302384e68853eb28b405

to see the commit history for these files refer to the above Change-Ids in the tempest repository

Partially implements blueprint migrate-service-clients-to-tempest-lib

Change-Id: I4076278b92e8166b52deaa0447047f7dc7a3934a
"
openstack%2Ftempest-lib~master~Ib0fcb82ce09ea68d9899836264e8037ac977347b,openstack/tempest-lib,master,bp/migrate-service-clients-to-tempest-lib,Ib0fcb82ce09ea68d9899836264e8037ac977347b,Migrated quotas_client.py from tempest,MERGED,2015-09-29 19:36:48.000000000,2015-10-09 07:46:53.000000000,2015-10-09 07:46:52.000000000,221,0,10,229120,410a8d8daf3934c715b3567aeadc25fc37435b4e,22,6,4,3,18526,Tuan Nguyen,tuan,"Migrated quotas_client.py from tempest

This migrates the above files from tempest. This includes tempest commits:

 * quotas_client.py:      Idd8afb1bcfc1b0165b1e967a991d4705ff182249
 * test_quotas_client.py: I3ad6761651cec5e66012d08e6b63322f53286a5c
 * quotas.py:             Ica929c402a3d042ae751302384e68853eb28b405

to see the commit history for these files refer to the above Change-Ids in the tempest repository

Partially implements blueprint migrate-service-clients-to-tempest-lib

Change-Id: Ib0fcb82ce09ea68d9899836264e8037ac977347b
"
openstack%2Ffuel-main~master~I13b6627c31aad2fbffa8375a2e7995fafa2a3b26,openstack/fuel-main,master,bug/1463182,I13b6627c31aad2fbffa8375a2e7995fafa2a3b26,Removed hard-coded versions from spec-files.,ABANDONED,2015-09-18 13:28:50.000000000,2015-10-09 07:43:52.000000000,,17,13,0,225143,e6d011b0cf890521af16f710d3d5d19449d31e3c,9,6,2,6,18205,Bulat Gaifullin,bgaifullin,"Removed hard-coded versions from spec-files.

All hardcoded version is spec-files was reseted to neutral value,
to avoid confusion on bumping of product version
rpm-macro are used set proper version.

Change-Id: I13b6627c31aad2fbffa8375a2e7995fafa2a3b26
Partial-Bug: #1463182
"
openstack%2Fsecurity-doc~master~Ifffa023de2d52265ed9c37692ddca4bfd96a3d1c,openstack/security-doc,master,openstack/openstack-manuals,Ifffa023de2d52265ed9c37692ddca4bfd96a3d1c,Updated from openstack-manuals,MERGED,2015-10-09 07:11:04.000000000,2015-10-09 07:39:05.000000000,2015-10-09 07:39:04.000000000,9,2,0,232935,e10590c4168a95226ce81af0d404bf2c1c3d5812,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ifffa023de2d52265ed9c37692ddca4bfd96a3d1c
"
openstack%2Foslo.service~master~I758b458772b8b460783ad54bc88860fd125d1e62,openstack/oslo.service,master,,I758b458772b8b460783ad54bc88860fd125d1e62,Move the common thread manipulating routine to a shared routine,MERGED,2015-09-29 22:50:03.000000000,2015-10-09 07:35:33.000000000,2015-10-09 07:35:31.000000000,12,18,0,229174,63b4b60a9c87be7df0247048a77bfaf02909ef66,11,4,1,1,1297,Joshua Harlow,harlowja,"Move the common thread manipulating routine to a shared routine

Change-Id: I758b458772b8b460783ad54bc88860fd125d1e62
"
openstack%2Frally~master~I0968e81151e8c9ed9db94c4c2c0f32920032e0c6,openstack/rally,master,refactor-task.yaml,I0968e81151e8c9ed9db94c4c2c0f32920032e0c6,Refactored task.yaml,MERGED,2015-10-08 21:01:34.000000000,2015-10-09 07:32:05.000000000,2015-10-09 07:32:03.000000000,597,579,0,232753,0532732f25dca755d9e9ffbb0509a100b58f4fc9,10,15,2,7,14036,Julia Varigina,jvarigina,"Refactored task.yaml

Extracted macro logic into macro/macro.yaml.
Extracted scenario logic into authentication.yaml,
cinder.yaml, glance.yaml, keystone.yaml, nova.yaml.

Change-Id: I0968e81151e8c9ed9db94c4c2c0f32920032e0c6
"
openstack%2Fproject-config~master~I96de7a46aa8c2269ea76c357c8ad29ca589efecb,openstack/project-config,master,,I96de7a46aa8c2269ea76c357c8ad29ca589efecb,ceilometerclient: Add missing ceilometer plugin,ABANDONED,2015-10-09 05:56:04.000000000,2015-10-09 07:29:07.000000000,,33,0,0,232913,9e9c41702e5c61ae72a7ebd28cc325c904421aaa,4,6,1,1,2813,Mehdi Abaakouk,sileht,"ceilometerclient: Add missing ceilometer plugin

The gate-tempest-dsvm-neutron-src-python-ceilometerclient job
use the common 'tempest-dsvm-neutron-src' job-template that
doesn't setup the ceilometer plugin.

This change override this job-template for python-ceilometerclient
And add the ceilometer plugin.

Change-Id: I96de7a46aa8c2269ea76c357c8ad29ca589efecb
"
openstack%2Fopenstack-ansible~kilo~I9abd33e184c706796ede9963393876a8aae9837c,openstack/openstack-ansible,kilo,232387,I9abd33e184c706796ede9963393876a8aae9837c,Limit the number of Ansible forks used to 10,MERGED,2015-10-08 07:37:11.000000000,2015-10-09 07:28:17.000000000,2015-10-09 07:28:14.000000000,54,2,0,232387,5d2c8b537a3f553a3e6f93d67465415e1564bb00,8,3,2,4,6816,Jesse Pretorius,jesse-pretorius,"Limit the number of Ansible forks used to 10

The default MaxSessions setting for SSHD is 10. Each Ansible fork makes use of
a Session, so this patch still uses the CPU number to set the number of forks
used but limits it to 10 forks when the number of CPU's is larger.

Developer Docs and Install Guide Docs entries have been included.

Closes-Bug: #1479812
Change-Id: I9abd33e184c706796ede9963393876a8aae9837c
(cherry picked from commit fe3b328023b946413a675a0ffdbafcad353aca44)
"
openstack%2Fopenstack-ansible~kilo~Ie1bc67a92718553c065e43acb00188217c8dd643,openstack/openstack-ansible,kilo,bug/1494397,Ie1bc67a92718553c065e43acb00188217c8dd643,Add isolated flag to pip fall back installation,MERGED,2015-10-08 17:10:36.000000000,2015-10-09 07:28:08.000000000,2015-10-09 07:28:07.000000000,11,1,0,232668,214d56908fc402c83f85ea9489e6f686124a443f,10,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add isolated flag to pip fall back installation

To allow the fall-back mode to by-pass invalid
repo sources and pull from upstream, the
--isolated flag needs to be added to task command.

Conflicts:
>------playbooks/roles/pip_install/tasks/main.yml

Closes-Bug: #1494397
Change-Id: Ie1bc67a92718553c065e43acb00188217c8dd643
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
(cherry picked from commit 0d1d94afbc54ffc6fe42d30a1d9bbd52518d14e5)
"
openstack%2Fapi-site~master~Ifb2004b0c0b6e150392862efc7f740d1475f4925,openstack/api-site,master,openstack/openstack-manuals,Ifb2004b0c0b6e150392862efc7f740d1475f4925,Updated from openstack-manuals,MERGED,2015-10-09 07:10:55.000000000,2015-10-09 07:23:34.000000000,2015-10-09 07:23:33.000000000,9,2,0,232934,388a06d882846e4190023b88f98fad612c15c3bb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ifb2004b0c0b6e150392862efc7f740d1475f4925
"
openstack%2Fopenstack-ansible~kilo~I8009cd1b9f5548f5272d37b48ca7b43e7a0b2f86,openstack/openstack-ansible,kilo,,I8009cd1b9f5548f5272d37b48ca7b43e7a0b2f86,Removing fixed settings inside the glance-cache.conf,MERGED,2015-10-08 16:58:44.000000000,2015-10-09 07:20:06.000000000,2015-10-09 07:20:05.000000000,2,2,0,232665,075c95971efe83e63ef975c9ff13a0b7b58b7997,9,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Removing fixed settings inside the glance-cache.conf

Using same overrides for the admin_user and admin_tenant_name
as the main glance API configuration.
This fix will make sure that the glance services will use the
same set of admin settings across multiple configuration files.

Change-Id: I8009cd1b9f5548f5272d37b48ca7b43e7a0b2f86
Closes-Bug: #1503837
(cherry picked from commit a1e5b7c269f26d28cc03f8fee9c9f4c69f1e0b7f)
"
openstack%2Fproject-config~master~Ic6293dfc29a49ca1bbd6af4fd67f7a0b3f4a890a,openstack/project-config,master,,Ic6293dfc29a49ca1bbd6af4fd67f7a0b3f4a890a,Make gate-tempest-dsvm-networking-ovn voting,MERGED,2015-09-15 23:06:36.000000000,2015-10-09 07:16:19.000000000,2015-10-09 07:16:17.000000000,1,1,0,223866,dea4c2cce33b6a6f0d18caca485be89e82ed51c0,23,9,3,1,4395,Aaron Rosen,arosen,"Make gate-tempest-dsvm-networking-ovn voting

These passes consistently so we might as well make it voting

Change-Id: Ic6293dfc29a49ca1bbd6af4fd67f7a0b3f4a890a
"
openstack%2Fproject-config~master~Ifa29b42a133a7f8040d72cdd468c650ec486b867,openstack/project-config,master,fix-ceilometerclient-gate,Ifa29b42a133a7f8040d72cdd468c650ec486b867,fix ceilometerclient gate,MERGED,2015-10-08 21:54:53.000000000,2015-10-09 07:16:10.000000000,2015-10-09 07:16:09.000000000,46,2,0,232797,56ac0e46f837dad1be44ae327890fb3d6c1364e5,7,5,1,3,6537,gordon chung,chungg,"fix ceilometerclient gate

gate-tempest-dsvm-neutron-src-python-ceilometerclient job is broken
because it does not enable ceilometer plugin and therefore
doesn't install ceilometerclient.

this creates a new job which will enable ceilometer

Change-Id: Ifa29b42a133a7f8040d72cdd468c650ec486b867
"
openstack%2Fopenstack-manuals~master~Iec4ccb8f7afa26348e4488db37021956fe691d74,openstack/openstack-manuals,master,bug/1503948,Iec4ccb8f7afa26348e4488db37021956fe691d74,Put mysql_secure_installation in codeblock,ABANDONED,2015-10-08 03:12:58.000000000,2015-10-09 07:12:08.000000000,,4,0,0,232311,0bae89408e996a946e7f47de72f1a5d3d71d22d0,8,3,2,1,3191,Kylin CG,kylin7-sg,"Put mysql_secure_installation in codeblock

Change-Id: Iec4ccb8f7afa26348e4488db37021956fe691d74
Closes-bug: #1503948
"
openstack%2Fopenstack-manuals~master~If0596e5a6d627e9c46e400143c754fd9c84987de,openstack/openstack-manuals,master,zanata/translations,If0596e5a6d627e9c46e400143c754fd9c84987de,Imported Translations from Zanata,MERGED,2015-10-09 06:29:02.000000000,2015-10-09 07:05:32.000000000,2015-10-09 07:05:31.000000000,1238,1345,0,232929,cf1b4ab85850de73e100b316bbbe94b3806d8e9c,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If0596e5a6d627e9c46e400143c754fd9c84987de
"
openstack%2Fproject-config~master~I3539d43d6a76116cdbc962bd5c00bb4940ad4ff0,openstack/project-config,master,glanceclient-func-juno,I3539d43d6a76116cdbc962bd5c00bb4940ad4ff0,Don't run gate-glanceclient-dsvm-functional on stable/juno,MERGED,2015-10-09 02:09:01.000000000,2015-10-09 07:03:11.000000000,2015-10-09 07:03:10.000000000,1,1,0,232840,b23145ad4d2ebeea54c8b4b1ca338a3d8db3932f,7,3,1,1,6873,Matt Riedemann,mriedem,"Don't run gate-glanceclient-dsvm-functional on stable/juno

It's already blocked from stable/kilo and it doesn't work on
stable/juno, which is blocking:

Ie6547d1a5501f2d2ec74d3ec4808c26a48ffc7fb

Change-Id: I3539d43d6a76116cdbc962bd5c00bb4940ad4ff0
"
openstack%2Fapi-site~master~I31b07d580d8614f84e2b2775979844219167bbd5,openstack/api-site,master,zanata/translations,I31b07d580d8614f84e2b2775979844219167bbd5,Imported Translations from Zanata,MERGED,2015-10-09 06:18:40.000000000,2015-10-09 06:56:19.000000000,2015-10-09 06:56:18.000000000,4223,304,0,232924,9151d1c3641d7dc8e2b153b47c5306c5a5f1f3be,6,2,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I31b07d580d8614f84e2b2775979844219167bbd5
"
openstack%2Foperations-guide~master~Iae0b6284cd7a618688f3ece9c9e134d75092b755,openstack/operations-guide,master,zanata/translations,Iae0b6284cd7a618688f3ece9c9e134d75092b755,Imported Translations from Zanata,MERGED,2015-10-09 06:01:44.000000000,2015-10-09 06:18:13.000000000,2015-10-09 06:18:10.000000000,159,179,0,232915,c2aa78782b8f8eff6073083b43fed7c119773614,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iae0b6284cd7a618688f3ece9c9e134d75092b755
"
openstack%2Fsenlin~master~I7b6f810177d47f34b9a955aab02d713345e2446f,openstack/senlin,master,openstack/requirements,I7b6f810177d47f34b9a955aab02d713345e2446f,Updated from global requirements,MERGED,2015-10-09 05:06:00.000000000,2015-10-09 06:15:40.000000000,2015-10-09 06:15:39.000000000,1,1,0,232908,b95529d8f5462eda729da92fa2e30c5e04b32af0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7b6f810177d47f34b9a955aab02d713345e2446f
"
openstack%2Ftaskflow~master~I2f9888381805d584a2d1e17c14e85f3d6885404c,openstack/taskflow,master,,I2f9888381805d584a2d1e17c14e85f3d6885404c,Fix 'dependened upon' spelling error,MERGED,2015-09-30 00:02:47.000000000,2015-10-09 06:14:05.000000000,2015-10-09 06:13:59.000000000,1,1,0,229188,dc0bdb50f4ffcb43a15360a4eee936f5cf4f32b5,7,3,1,1,1297,Joshua Harlow,harlowja,"Fix 'dependened upon' spelling error

Change-Id: I2f9888381805d584a2d1e17c14e85f3d6885404c
"
openstack%2Fheat~master~I3f876a023352362ce6495f1516f7a76330efe2a7,openstack/heat,master,fix_typo,I3f876a023352362ce6495f1516f7a76330efe2a7,Fix typo in document,MERGED,2015-10-08 04:12:46.000000000,2015-10-09 06:08:12.000000000,2015-10-09 06:08:09.000000000,1,1,0,232319,e77c268e8c4e4f7ac9ff1107a103e01659ef979d,13,5,1,1,13689,Hironori Shiina,shiina,"Fix typo in document

Fix 'anwsers' to 'answers'.

Change-Id: I3f876a023352362ce6495f1516f7a76330efe2a7
"
openstack%2Fneutron-fwaas~master~Ib1cc526ba6ec1bfb1b7a639e69f8432d1ebe23fb,openstack/neutron-fwaas,master,bug/1493658,Ib1cc526ba6ec1bfb1b7a639e69f8432d1ebe23fb,Case-Sensitivity for name column in fw table,MERGED,2015-09-16 07:42:51.000000000,2015-10-09 06:07:56.000000000,2015-10-09 06:07:55.000000000,64,0,26,223951,98c34a53562f754d75f6f142cb3718a42fd627f3,82,14,10,3,17776,Reedip,Reedip,"Case-Sensitivity for name column in fw table

PostgreSQL columns are case-sensitive by default, while mysql
columns are not.To maintain consistency between the firewall tables
(firewall_rules,firewall_policies,firewalls) implemented in both the
softwares,the following change has been made.This allows firewall
tables to distinguish between 'Sample' and 'sample' in both mysql and
PostgreSQL when showing/deleting information.

This patch also introduces the mitaka directory and is rebased on the
removal of  HEADS file for FWaaS.

Change-Id: Ib1cc526ba6ec1bfb1b7a639e69f8432d1ebe23fb
Closes-Bug: #1493658
"
openstack%2Fmanila~master~I063d35c01835ed6a5c62f016274b02e29333aade,openstack/manila,master,bug/1259292,I063d35c01835ed6a5c62f016274b02e29333aade,Fix order of arguments in assertEqual,MERGED,2015-10-08 05:44:39.000000000,2015-10-09 06:06:42.000000000,2015-10-09 03:56:21.000000000,15,15,0,232333,d24048aff4c2f6ca59cb3da2a60b4dc42b0ecf64,23,12,1,5,10674,Yusuke Hayashi,YusukeHayashi,"Fix order of arguments in assertEqual

Fix incorrect order assertEqual(observed, expected) as below.
  assertEqual(observed, expected) => assertEqual(expected, observed)

Target of this patch:
  manila/tests/scheduler/*
  manila/tests/volume/*
  and all others

Change-Id: I063d35c01835ed6a5c62f016274b02e29333aade
Closes-Bug: #1280522
"
openstack%2Fpython-barbicanclient~master~Ifa8f08297098da0a2bdf599b7276366c3ef3e2d9,openstack/python-barbicanclient,master,openstack/requirements,Ifa8f08297098da0a2bdf599b7276366c3ef3e2d9,Updated from global requirements,MERGED,2015-10-09 05:04:06.000000000,2015-10-09 06:05:59.000000000,2015-10-09 06:05:58.000000000,1,1,0,232888,6e995794b44e053ec751c25221c16ac25d01fed9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifa8f08297098da0a2bdf599b7276366c3ef3e2d9
"
openstack%2Fbarbican~master~I2e27819404ae071bd21bfe4555e50dc8df9c65aa,openstack/barbican,master,bp/barbican-py3,I2e27819404ae071bd21bfe4555e50dc8df9c65aa,Python 3 Refactoring: Replace six.iteritems() with the preferred items(),MERGED,2015-09-03 01:22:04.000000000,2015-10-09 06:02:59.000000000,2015-10-09 06:02:57.000000000,9,14,2,219946,11cb5629f6477fa7f600573aa514825f93f616b4,24,10,5,6,11561,Dave McCowan,dave-mccowan,"Python 3 Refactoring: Replace six.iteritems() with the preferred items()

With Python3, the iteritems() method has been removed from dictionarys.
This leaves us with two options:
   1) replace with six.iteritems(dictionary)
   2) replace with dictionary.items()

The OpenStack Python 3 coders have documented their preference,
and we should follow it. Their preference is dictionary.items()

Change-Id: I2e27819404ae071bd21bfe4555e50dc8df9c65aa
Partially-Implements: blueprint barbican-py3
"
openstack%2Fopenstack-manuals~master~I2f5e93f168276f3014776e12501acb722f2977cb,openstack/openstack-manuals,master,fix-markup,I2f5e93f168276f3014776e12501acb722f2977cb,Remove unnecessary indent to avoid blockquote,MERGED,2015-10-09 02:14:04.000000000,2015-10-09 05:52:10.000000000,2015-10-09 05:52:08.000000000,4,4,0,232842,2686e843b45b679261fc46f32d015595b5640974,8,4,1,1,10497,KATO Tomoyuki,to222,"Remove unnecessary indent to avoid blockquote

Change-Id: I2f5e93f168276f3014776e12501acb722f2977cb
"
