id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I38b8bbca61f519929ac8625360ea4f10ca75974d,openstack/requirements,master,cve-2022-24765,I38b8bbca61f519929ac8625360ea4f10ca75974d,Bump diskimage-builder version due CVE-2022-24765,MERGED,2022-04-15 09:42:19.000000000,2022-04-15 18:46:41.000000000,2022-04-15 18:45:26.000000000,1,1,0,838100,53a2f8d4dd986cb5547b5ba48fe3765e654c246d,9,3,1,1,14200,Maksim Malchuk,mmalchuk,"Bump diskimage-builder version due CVE-2022-24765

The new git version released with security fix [1] for all current
Ubuntu Linux releases [2] [3] [4] which breaks current deployments.
The diskimage-builder bumped the latest 3.20.3 with the fix.

1. https://github.blog/2022-04-12-git-security-vulnerability-announced
2. http://changelogs.ubuntu.com/changelogs/pool/main/g/git/git_2.17.1-1ubuntu0.10/changelog
3. http://changelogs.ubuntu.com/changelogs/pool/main/g/git/git_2.25.1-1ubuntu3.3/changelog
4. http://changelogs.ubuntu.com/changelogs/pool/main/g/git/git_2.32.0-1ubuntu1.1/changelog

Change-Id: I38b8bbca61f519929ac8625360ea4f10ca75974d
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fsahara~master~I50df2fec3fd312082a14ef2a5b6774a2515afb44,openstack/sahara,master,flask21-compatibility,I50df2fec3fd312082a14ef2a5b6774a2515afb44,"Fix Flask 2.1 compatibility, disable unstable job",MERGED,2022-04-14 22:02:43.000000000,2022-04-15 18:08:25.000000000,2022-04-15 18:06:30.000000000,4,3,2,838045,f3fea3abb7768780e21885bf9ecdd944e9b5a7d8,12,5,2,2,10459,Luigi Toscano,ltoscano,"Fix Flask 2.1 compatibility, disable unstable job

Since Flask 2.1, the same blueprint cannot be registered multiple
times with different url_prefix values, unless the 'name' parameter
is set. Otherwise the following error is reported: ""The same blueprint
cannot be registered with the same name. Use name= when registering
to specify a unique name.""

At the same time, disable the openstack-ansible job,
which started to fail again, but at this point the priority
is to unblock the gates.

Change-Id: I50df2fec3fd312082a14ef2a5b6774a2515afb44
"
openstack%2Fcharm-glance-simplestreams-sync~stable%2Fyoga~I421b60727efa1e7737037f2157ed6ada054b7e8b,openstack/charm-glance-simplestreams-sync,stable/yoga,charm-release-2204,I421b60727efa1e7737037f2157ed6ada054b7e8b,Updates for stable branch creation,MERGED,2022-04-15 10:46:03.000000000,2022-04-15 17:35:56.000000000,2022-04-15 17:35:56.000000000,5,3,0,838128,ad8961a59920aafdf85a65c533f5037c6e0ccf92,7,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I421b60727efa1e7737037f2157ed6ada054b7e8b
"
openstack%2Fcharm-ceilometer~stable%2Fyoga~I3ecb5dadf693cec21dad2426c37ff8cf3cf49865,openstack/charm-ceilometer,stable/yoga,charm-release-2204,I3ecb5dadf693cec21dad2426c37ff8cf3cf49865,Updates for stable branch creation,MERGED,2022-04-15 10:43:04.000000000,2022-04-15 17:35:30.000000000,2022-04-15 17:35:30.000000000,5,3,0,838115,184dafd1fdcc1d1302083019108706de45a2af54,7,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I3ecb5dadf693cec21dad2426c37ff8cf3cf49865
"
openstack%2Fcharm-neutron-api~stable%2Fyoga~I24172726ffb4b9484c914e4b69eda6b2d572127f,openstack/charm-neutron-api,stable/yoga,charm-release-2204,I24172726ffb4b9484c914e4b69eda6b2d572127f,Updates for stable branch creation,MERGED,2022-04-15 10:53:04.000000000,2022-04-15 17:32:50.000000000,2022-04-15 17:32:50.000000000,5,3,0,838147,cf0d96bb6c899d51b3f7201af59dad95f0bb8ace,7,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I24172726ffb4b9484c914e4b69eda6b2d572127f
"
openstack%2Fcharm-nova-cloud-controller~stable%2Fyoga~I8befce937be890253aacf094944cbabfef1a248e,openstack/charm-nova-cloud-controller,stable/yoga,charm-release-2204,I8befce937be890253aacf094944cbabfef1a248e,Updates for stable branch creation,MERGED,2022-04-15 10:55:00.000000000,2022-04-15 17:31:55.000000000,2022-04-15 17:31:55.000000000,5,3,0,838154,3b25db80609ccc34806e855c0e5782b164586e7c,7,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I8befce937be890253aacf094944cbabfef1a248e
"
openstack%2Fcharm-heat~stable%2Fyoga~Idc48459c79981a72ab464d328169e5d44320a5b8,openstack/charm-heat,stable/yoga,charm-release-2204,Idc48459c79981a72ab464d328169e5d44320a5b8,Updates for stable branch creation,MERGED,2022-04-15 10:47:01.000000000,2022-04-15 17:31:01.000000000,2022-04-15 17:31:01.000000000,5,3,0,838130,f2f13d313d6ef4da5f704c31892fa7905f6fbb39,7,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: Idc48459c79981a72ab464d328169e5d44320a5b8
"
openstack%2Fcharm-swift-storage~stable%2Fyoga~Ia5dd8f619b9783614ad22e555b2d32de38e31873,openstack/charm-swift-storage,stable/yoga,charm-release-2204,Ia5dd8f619b9783614ad22e555b2d32de38e31873,Updates for stable branch creation,MERGED,2022-04-15 10:57:49.000000000,2022-04-15 17:28:14.000000000,2022-04-15 17:28:14.000000000,5,3,0,838163,de9971b18c384bf631cc1e6b76352fa8d30a9d49,7,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: Ia5dd8f619b9783614ad22e555b2d32de38e31873
"
openstack%2Fcharm-keystone~stable%2Fyoga~I216dec9b43c7eef37e2dd6fdf81a3c03f8b4b710,openstack/charm-keystone,stable/yoga,charm-release-2204,I216dec9b43c7eef37e2dd6fdf81a3c03f8b4b710,Updates for stable branch creation,MERGED,2022-04-15 10:48:23.000000000,2022-04-15 17:28:10.000000000,2022-04-15 17:28:10.000000000,5,3,0,838133,d3e642a3b650a18883edda3ee00547bec5939a7a,7,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I216dec9b43c7eef37e2dd6fdf81a3c03f8b4b710
"
openstack%2Fcharm-neutron-gateway~stable%2Fyoga~I8c54098f6cd348e60900d402a7983e0a54cceac7,openstack/charm-neutron-gateway,stable/yoga,charm-release-2204,I8c54098f6cd348e60900d402a7983e0a54cceac7,Updates for stable branch creation,MERGED,2022-04-15 10:54:31.000000000,2022-04-15 17:27:44.000000000,2022-04-15 17:27:44.000000000,5,3,0,838151,07ad1f4fe56d1b131695a5de440cda9578e28de0,7,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I8c54098f6cd348e60900d402a7983e0a54cceac7
"
openstack%2Fcharm-swift-proxy~stable%2Fyoga~I0bfd6e26d621749abaf8658618e536f01e7a489b,openstack/charm-swift-proxy,stable/yoga,charm-release-2204,I0bfd6e26d621749abaf8658618e536f01e7a489b,Updates for stable branch creation,MERGED,2022-04-15 10:57:40.000000000,2022-04-15 17:27:42.000000000,2022-04-15 17:27:42.000000000,5,3,0,838162,001d819651befdfa2a2121cae7ad4a314c80a020,7,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I0bfd6e26d621749abaf8658618e536f01e7a489b
"
openstack%2Fcharm-openstack-dashboard~stable%2Fyoga~Iced1344926220a771ba9878d726bf6e3c8dcbd7c,openstack/charm-openstack-dashboard,stable/yoga,charm-release-2204,Iced1344926220a771ba9878d726bf6e3c8dcbd7c,Updates for stable branch creation,MERGED,2022-04-15 10:56:58.000000000,2022-04-15 17:27:09.000000000,2022-04-15 17:27:09.000000000,5,3,0,838160,2f070a8913b96feb0d6c91c441ac0c795675a51a,7,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: Iced1344926220a771ba9878d726bf6e3c8dcbd7c
"
openstack%2Fcharm-nova-compute~stable%2Fyoga~Id8668691f64a4121b3eeec306097a6b37cacc64c,openstack/charm-nova-compute,stable/yoga,charm-release-2204,Id8668691f64a4121b3eeec306097a6b37cacc64c,Updates for stable branch creation,MERGED,2022-04-15 10:55:09.000000000,2022-04-15 17:26:46.000000000,2022-04-15 17:26:46.000000000,5,3,0,838155,98f909300f207c8005ae36d163ff6c562bf9a8ba,7,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: Id8668691f64a4121b3eeec306097a6b37cacc64c
"
openstack%2Fcharm-neutron-openvswitch~stable%2Fyoga~I62ef6457ea34bdfbf49996133b3f37b12808e55f,openstack/charm-neutron-openvswitch,stable/yoga,charm-release-2204,I62ef6457ea34bdfbf49996133b3f37b12808e55f,Updates for stable branch creation,MERGED,2022-04-15 10:54:41.000000000,2022-04-15 17:25:30.000000000,2022-04-15 17:25:30.000000000,5,3,0,838152,fc47d3d5996a388192b21304f6b7f0a242c526cc,7,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I62ef6457ea34bdfbf49996133b3f37b12808e55f
"
openstack%2Fskyline-console~master~I2de592a337e769d1604d72b117fd8a44d5777f58,openstack/skyline-console,master,open-129886,I2de592a337e769d1604d72b117fd8a44d5777f58,fix: Fix role list and monitor data and others,MERGED,2022-04-15 07:43:13.000000000,2022-04-15 15:52:19.000000000,2022-04-15 15:52:19.000000000,42,32,0,838095,f91454fdcb21be89e806bc13f7a108f0b7415078,10,2,4,11,33689,xusongfu,xusongfu,"fix: Fix role list and monitor data and others

1. Fix the role list fetch in user manger and system role
2. Fix the state to get the right data of up and down
3. Add rest attribute for better extension functionality in select component
4. Fix create rule error

A recent git update broke our jobs, diskimage-builder was updated to fix

1. This issue but the grenade job doesn't use dib from master (our other
jobs do)
2. This commit ensure that our grenade job pulls dib from the git repo

Change-Id: I2de592a337e769d1604d72b117fd8a44d5777f58
"
openstack%2Fcastellan~master~I6cc767c1c85755a8c5052b1a1156d0f3e6a86d29,openstack/castellan,master,log-global_requst_id,I6cc767c1c85755a8c5052b1a1156d0f3e6a86d29,Log Global Request IDs by default,ABANDONED,2022-04-15 15:36:19.000000000,2022-04-15 15:43:11.000000000,,4,4,0,838196,28bfee1dd633461192885f2a25213f1d08ed5935,3,1,1,1,9816,Takashi Kajinami,kajinamit,"Log Global Request IDs by default

Global Request IDs were introduces a while ago[1] so that operators can
trace processing of resources across multiple services more easily.

Some services like Nova or Neutron have implemented this feature and
a request made by these services have additional global request id in
its context. However current default format doesn't include that new id
and users need to update the log format parameter in each service to
get this information recorded.

This change updates the default log format so that the Global Request
IDs can be more widely and easily used.

[1] https://specs.openstack.org/openstack/oslo-specs/specs/pike/global-req-id.html

Depends-on: https://review.opendev.org/c/openstack/oslo.log/+/838190
Change-Id: I6cc767c1c85755a8c5052b1a1156d0f3e6a86d29
"
openstack%2Fnova~master~Ie5d9d39a84926e2bbc38a5812bc0a6b567394dc8,openstack/nova,master,bp/cpu-selection-with-hypervisor-consideration,Ie5d9d39a84926e2bbc38a5812bc0a6b567394dc8,libvirt: Remove compareCPU() check on the destination,ABANDONED,2021-01-28 16:36:41.000000000,2022-04-15 15:31:09.000000000,,2,32,0,772917,8ebcf4a372e6c55a0179ab0d2bb822dea83182e8,27,5,2,2,6962,Kashyap Chamarthy,kashyapc,"libvirt: Remove compareCPU() check on the destination

Currently the way Nova's libvirt driver uses compareCPU() is broken in
sutble ways that breaks live migration during CPU compatibility checks.

CPU model selection and validation has become quite complex over the
time.  But there's some good news in this specific case -- with QEMU >=
2.9 and libvirt >= 4.4.0, libvirt will ""do the right thing""[1] w.r.t CPU
compatibility on the destination host during live migration.  Nova
satisfies these version requirements by a good margin.

So, remove the compareCPU() check, on the destination host before
migrating a guest, and let libvirt and QEMU do the heavy lifting on that
front.

                - - -

Note that Nova's libvirt driver calls compareCPU() in another method,
_check_cpu_compatibility(); I did not remove its usage yet.  As it needs
more careful combing of the code, and then:

  - where possible, remove the usage of compareCPU() altogether, and
    rely on libvirt doing the right thing under the hood; or

  - where Nova _must_ do the CPU comparison checks, switch to the better
    libvirt CPU APIs -- baselineHypervisorCPU() and
    compareHypervisorCPU() -- that are described in this spec[2]

[1] libvirt does the right thing by taking advantage of the newer
APIs[2] that can do more fine-graned validation of CPU model and
features -- i.e. by verifying whether they're supported by KVM and a
given QEMU binary

[2] https://opendev.org/openstack/nova-specs/commit/70811da221035044e27

Closes-Bug: #1913716
Change-Id: Ie5d9d39a84926e2bbc38a5812bc0a6b567394dc8
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fproject-config~master~Ie42b9c7012c0592eb3ba48527cb318ca63541d3e,openstack/project-config,master,project-rename,Ie42b9c7012c0592eb3ba48527cb318ca63541d3e,Rename x/sushy-oem-idrac to openstack/sushy-oem-idrac,MERGED,2022-03-10 10:13:18.000000000,2022-04-15 15:24:59.000000000,2022-04-15 15:05:32.000000000,10,7,1,833019,e43e2e90394c5f6b571ae4e7e04cf99029a5ef63,8,5,1,4,27909,Aija Jauntēva,ajya,"Rename x/sushy-oem-idrac to openstack/sushy-oem-idrac

sushy-oem-idrac is officially part of Hardware Vendor SIG now [1].

This moves the project to openstack namespace and adjusts config.

[1] https://review.opendev.org/c/openstack/governance/+/832264

Change-Id: Ie42b9c7012c0592eb3ba48527cb318ca63541d3e
"
openstack%2Fproject-config~master~Ibaada4adc9a4944067bcda6986e98a490be62474,openstack/project-config,master,project-rename,Ibaada4adc9a4944067bcda6986e98a490be62474,Configure renamed sushy-oem-idrac with openstack jobs,MERGED,2022-03-10 10:13:18.000000000,2022-04-15 15:21:03.000000000,2022-04-15 15:05:55.000000000,6,5,2,833020,53988702673c19be67309abf14adfd5f7e11c7be,6,4,1,1,27909,Aija Jauntēva,ajya,"Configure renamed sushy-oem-idrac with openstack jobs

This is a followup to the sushy-oem-idrac rename that updates the
sushy-oem-idrac repo with standard openstack jobs. We do this in a
followup so that this change can merge with normal Zuul verifications.

Change-Id: Ibaada4adc9a4944067bcda6986e98a490be62474
"
openstack%2Fnova~master~I181799a4c8608422abdf4e3b49e53e715cbfb350,openstack/nova,master,per-process-healthchecks,I181799a4c8608422abdf4e3b49e53e715cbfb350,[WIP] add initial healthcheck support,NEW,2022-01-17 21:38:12.000000000,2022-04-15 15:13:08.000000000,,332,0,47,825015,8be512638de21babe415ac63fc56c064c4fd18d4,44,3,4,4,11604,sean mooney,sean-k-mooney,"[WIP] add initial healthcheck support

This change add the healthcheck module and config options.

Currently these are not used and they will be enabled in a
later patch in the series.

You can test the healthcheck module locally by simply
importing the module and constucting the endpoint.
e.g.

from nova.healtcheck import manager as hm
hm.CONF.healthcheck.uri = 'tcp://0.0.0.0:42424'
manager = hm.HealthcheckManager()
manager.sleep(10)

The manager.sleep is only needed in interactive
python shell to yield to the eventlet eventloop.
Once the manger is created in another terminal
you can use curl or any other client to test the endpoint
e.g.
curl -v http://127.0.0.1:42424/health

*   Trying 127.0.0.1:42424...
* Connected to 127.0.0.1 (127.0.0.1) port 42424 (#0)
> GET /health HTTP/1.1
> Host: 127.0.0.1:42424
> User-Agent: curl/7.79.1
> Accept: */*
>
* Mark bundle as not supporting multiuse
< HTTP/1.1 200 OK
< Content-Type: application/health+json
< Cache-Control: max-age=300
< Content-Length: 36
< Date: Mon, 17 Jan 2022 19:36:19 GMT
<
* Connection #0 to host 127.0.0.1 left intact
{""status"": ""pass"", ""version"": ""1.0""}

TODO:
    - add unit test coverage

Change-Id: I181799a4c8608422abdf4e3b49e53e715cbfb350
"
openstack%2Ftripleo-heat-templates~master~Id23af246cc91fa830c30985437791533e8bd354c,openstack/tripleo-heat-templates,master,,Id23af246cc91fa830c30985437791533e8bd354c,Disabling container validation when running redhat-subscription,MERGED,2022-03-03 16:32:37.000000000,2022-04-15 14:29:38.000000000,2022-04-15 14:29:38.000000000,9,8,51,831813,53d3af77f717ffbe52d629f83e6381d351f113e6,82,6,9,1,27419,David Vallee Delisle,dvd,"Disabling container validation when running redhat-subscription

subscription-manager will fail if run from within a container. Since
some nodes are bindmounting /run, a .containerenv file is exposed
inside /run on the hosts and this breaks subscription-manager on
overcloud nodes.

We can bypass this validation from subscription-manager by enabling the
SMDEV_CONTAINER_OFF environment boolean as described here [1].

Related: https://bugzilla.redhat.com/show_bug.cgi?id=2058540
[1] https://github.com/candlepin/subscription-manager/pull/2652/files

Co-authored-by: Bogdan Dobrelia <bdobreli@redhat.com>
Depends-On: https://review.opendev.org/c/openstack/ansible-role-redhat-subscription/+/831810
Change-Id: Id23af246cc91fa830c30985437791533e8bd354c
"
openstack%2Fblazar~stable%2Fwallaby~I7bdd59948b0bdaa54c5e98a67215e447ef35177f,openstack/blazar,stable/wallaby,,I7bdd59948b0bdaa54c5e98a67215e447ef35177f,Fix docs job following release of Jinja2 3.1.0,ABANDONED,2022-03-24 21:50:52.000000000,2022-04-15 14:15:55.000000000,,3,0,0,835150,8d58ffc481ca72518fada873b85e42115a52b209,3,1,1,1,15197,Pierre Riteau,priteau,"Fix docs job following release of Jinja2 3.1.0

tox installs blazar without upper-constraints during docs build, which
ends up pulling Jinja2 3.1.0 (released today), which dropped support for
environmentfilter used by the version of Sphinx in upper constraints.

Cap Jinja2 to the last working version.

Note that master and xena are not affected because they use a newer
Sphinx version which is compatible.

Change-Id: I7bdd59948b0bdaa54c5e98a67215e447ef35177f
"
openstack%2Foslo.db~master~I59e45dfea8fcbf72fc6e34345e510554cbdd138e,openstack/oslo.db,master,sqlalchemy-20,I59e45dfea8fcbf72fc6e34345e510554cbdd138e,Don't call 'begin()' on existing transaction,MERGED,2021-08-16 16:12:19.000000000,2022-04-15 13:32:33.000000000,2022-04-15 13:31:08.000000000,1,7,2,804773,6ecce8996188a63ba18c607dd10dd58c9c21f2b8,16,3,2,2,15334,Stephen Finucane,sfinucan,"Don't call 'begin()' on existing transaction

Resolve the following RemovedIn20Warning warning:

  Calling .begin() when a transaction is already begun, creating a 'sub'
  transaction, is deprecated and will be removed in 2.0.  See the
  documentation section 'Migrating from the nesting pattern' for
  background on how to migrate from this pattern.

Change-Id: I59e45dfea8fcbf72fc6e34345e510554cbdd138e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftaskflow~master~Ic90c4231bfdc2a17b525ee3a382dfa34c8c39874,openstack/taskflow,master,add-python3-unversioned-jobs,Ic90c4231bfdc2a17b525ee3a382dfa34c8c39874,Update CI to use unversioned jobs template,MERGED,2022-03-15 15:09:51.000000000,2022-04-15 13:31:27.000000000,2022-04-15 13:28:59.000000000,1,1,3,833831,b5b69e8110da44a88b2260cd24ada3439f29938e,14,3,2,1,15334,Stephen Finucane,sfinucan,"Update CI to use unversioned jobs template

As part of the migration of this project to the independent release
model, we failed to notice that the job template was still tied to a
specific release. We've now introduced a new unversioned job template,
'openstack-python3-jobs' [1], which was can and should use. Do this.

[1] https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/833286/

Depends-On: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/833286/
Change-Id: Ic90c4231bfdc2a17b525ee3a382dfa34c8c39874
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ffuturist~master~I6a78a626916796b7c385a89d2139b621140d6c0c,openstack/futurist,master,remove-six,I6a78a626916796b7c385a89d2139b621140d6c0c,tox: Trivial cleanups,MERGED,2022-04-05 16:05:05.000000000,2022-04-15 13:21:58.000000000,2022-04-15 13:19:03.000000000,14,13,1,836676,159d752030d4ec3e36fd6edf55bf11272865dc31,14,3,4,1,15334,Stephen Finucane,sfinucan,"tox: Trivial cleanups

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I6a78a626916796b7c385a89d2139b621140d6c0c
"
openstack%2Ffuturist~master~I7acf3a0ad369371aa4075962b3656467a6a37c58,openstack/futurist,master,remove-six,I7acf3a0ad369371aa4075962b3656467a6a37c58,trivial: Remove unnecessary 'coding' lines,MERGED,2022-04-05 16:05:05.000000000,2022-04-15 13:20:50.000000000,2022-04-15 13:19:01.000000000,0,26,1,836675,d17f58d1bf26fde903578260c87da44c191258ae,16,3,5,14,15334,Stephen Finucane,sfinucan,"trivial: Remove unnecessary 'coding' lines

All files use UTF-8 by default in Python 3.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I7acf3a0ad369371aa4075962b3656467a6a37c58
"
openstack%2Fblazar~master~Ic55dba0038a2209e9fb291a604a5c1da57607e1e,openstack/blazar,master,,Ic55dba0038a2209e9fb291a604a5c1da57607e1e,Skip blazar install in docs and pep8 jobs,MERGED,2022-03-24 22:09:50.000000000,2022-04-15 13:19:28.000000000,2022-04-15 13:17:57.000000000,5,0,2,835153,2c3d94ce3ba74b0d66772ae887567894c930af2b,11,2,1,2,15197,Pierre Riteau,priteau,"Skip blazar install in docs and pep8 jobs

After installing doc build requirements with upper constraints, tox was
installing blazar without constraints, which was pulling Jinja2 3.1.0
(released today) as a Flask dependency. This caused a docs build failure
on stable/wallaby, because Jinja2 dropped support for environmentfilter
used by the version of Sphinx in upper constraints.

Use skip_install to instruct tox not to install blazar when not needed.
This requires adding oslo.config and oslo.policy to doc/requirements.txt
because we use their sphinx extensions.

Change-Id: Ic55dba0038a2209e9fb291a604a5c1da57607e1e
"
openstack%2Ftooz~stable%2Fvictoria~Ibca3f568b65dfea252da4b67f6d5105ba7f1ecb1,openstack/tooz,stable/victoria,redis-retry-fix-stable/wallaby-stable/victoria,Ibca3f568b65dfea252da4b67f6d5105ba7f1ecb1,Enable retries in redis driver,MERGED,2021-11-16 17:17:29.000000000,2022-04-15 13:10:44.000000000,2022-04-15 13:09:19.000000000,41,36,3,817985,c1ae1649d22b356f2bbb2293cb421eb155fdee14,11,7,1,2,13177,Emma Foley,emma-l-foley,"Enable retries in redis driver

this is followup to Iaab5ce609c0dcf7085f5dd43efbd37eb4b88f17b

actually retry for specified number of retries instead of raising
error on first ConnectionError

Change-Id: Ibca3f568b65dfea252da4b67f6d5105ba7f1ecb1
(cherry picked from commit 47c4d56e446a49726e7145c6cbc3bb7620a431f7)
(cherry picked from commit 11526e594c7e7cef8b5a4a4220f100d76a418036)
"
openstack%2Fkolla-ansible~master~I79a7a8c80327cfd9ef31d17fe71f450a181a638c,openstack/kolla-ansible,master,,I79a7a8c80327cfd9ef31d17fe71f450a181a638c,Switch prometheus to active/passive mode,MERGED,2021-05-12 10:14:21.000000000,2022-04-15 13:06:54.000000000,2022-04-15 13:05:19.000000000,20,0,8,790936,6906b275ef58c5d35bef73fd64054925e9a7fa15,33,8,6,2,28048,Will Szumski,jovial,"Switch prometheus to active/passive mode

This uses the same approach as the mariadb role (and others).

Closes-Bug: #1928193
Co-Authored-By: John Garbutt <johng@stackhpc.com>
Change-Id: I79a7a8c80327cfd9ef31d17fe71f450a181a638c
"
openstack%2Ffuturist~master~I2fdb84ab433b7c1e0875e590f5b9c5565472883c,openstack/futurist,master,remove-six,I2fdb84ab433b7c1e0875e590f5b9c5565472883c,Remove pbr from requirements.txt,MERGED,2022-04-05 16:05:05.000000000,2022-04-15 13:03:04.000000000,2022-04-15 13:00:45.000000000,0,1,0,836674,25f1fca3f46388aeaaf5e434f34082c727204433,15,3,5,1,15334,Stephen Finucane,sfinucan,"Remove pbr from requirements.txt

We don't use this at runtime. No need to include it in the requirements.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I2fdb84ab433b7c1e0875e590f5b9c5565472883c
"
openstack%2Ffuturist~master~I93d0c05b1f63c86040b52cdaea99ffb42bad3f07,openstack/futurist,master,remove-six,I93d0c05b1f63c86040b52cdaea99ffb42bad3f07,Remove six,MERGED,2022-04-05 16:05:05.000000000,2022-04-15 13:01:59.000000000,2022-04-15 13:00:43.000000000,17,43,3,836673,57678fc04cad2a28d7ac52ffd7e59b1d100b4251,16,3,5,6,15334,Stephen Finucane,sfinucan,"Remove six

We don't need this dependency anymore

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I93d0c05b1f63c86040b52cdaea99ffb42bad3f07
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I4daab327c0bdac2bcc569cc1d8d629c648ddf292,openstack/tripleo-ansible,stable/wallaby,bug/1966559-stable/wallaby,I4daab327c0bdac2bcc569cc1d8d629c648ddf292,Pass CephClusterName in deployed Ceph template,MERGED,2022-03-29 13:54:14.000000000,2022-04-15 12:59:47.000000000,2022-04-15 12:59:47.000000000,2,1,6,835507,665450045824726296d3c9b7a0b4e138231d42f9,23,3,1,1,18002,John Fulton,fultonj,"Pass CephClusterName in deployed Ceph template

If the user overrides the tripleo_cephadm_cluster variable,
then we should pass the same value through to the deployed
Ceph template to ensure that it is consistent during overcloud
deployment.

Also, make ApplyCephConfigOverridesOnUpdate the last parameter
in the template so that it is easier for users to see and follow
the commented recommendation.

Related-Bug: #1966559
Change-Id: I4daab327c0bdac2bcc569cc1d8d629c648ddf292
(cherry picked from commit c4136fc8f5e3a50668a6107aee1e5fc3535a6781)
"
