id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~Ief11590f3421ffd6fb1b4312c07ce9de48f17c3d,openstack/python-tripleoclient,master,network-data-v2,Ief11590f3421ffd6fb1b4312c07ce9de48f17c3d,Make 'ansible_playbooks' pre-network config only,MERGED,2021-06-01 17:58:40.000000000,2021-06-19 16:32:49.000000000,2021-06-19 16:31:41.000000000,70,71,6,794017,c3a8abfdc1f0e66418cf1f9b0db6cd88ebb607c3,53,4,10,3,24245,Harald Jensås,harald.jensas,"Make 'ansible_playbooks' pre-network config only

Distingushing between pre- and post- network config
playbooks is not neccecary. Anything post-network
config can be done using the THT extra config interfaces.

Also, refactor bm post deploy playbooks to utils:
* Add methods in utils module to run playbooks against
  nodes provisioned by the baremetal deploy workflow.
* Re-factors the implementation in node provision to use
  the new methods in utils module.

Change-Id: Ief11590f3421ffd6fb1b4312c07ce9de48f17c3d
"
openstack%2Fnova~master~Id3e4452883f6a3cf44ff58b39ded82e882e28c23,openstack/nova,master,cherry-pick-in-gate-queue,Id3e4452883f6a3cf44ff58b39ded82e882e28c23,"Move 'check-cherry-picks' test to gate, n-v check",MERGED,2021-06-16 11:04:46.000000000,2021-06-19 16:28:13.000000000,2021-06-17 21:42:14.000000000,24,9,3,796626,98b01c9a59df4912f5a162c2c52d1f00c84d24c2,27,5,2,3,15334,Stephen Finucane,sfinucan,"Move 'check-cherry-picks' test to gate, n-v check

This currently runs in the 'check' pipeline, as part of the pep8 job,
which causes otherwise perfectly valid backports to report as failing
CI. There's no reason a stable core shouldn't be encouraged to review
these patches: we simply want to prevent them *merging* before their
parent(s). Resolve this conflict by moving the check to separate voting
job in the 'gate' pipeline as well as a non-voting job in the 'check'
pipeline to catch more obvious issues.

Change-Id: Id3e4452883f6a3cf44ff58b39ded82e882e28c23
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftrove~master~Ie62e9aa1863d705a60b244981c9dee160d50d2dc,openstack/trove,master,catalyst-dockerhub,Ie62e9aa1863d705a60b244981c9dee160d50d2dc,Support customized database container images in DevStack,MERGED,2021-06-18 11:16:44.000000000,2021-06-19 14:58:56.000000000,2021-06-19 14:57:45.000000000,11,0,0,797057,03e5512695f95aae4822c78db9f4cf9ec6eef7f9,13,2,2,2,6732,Lingxian Kong,kong,"Support customized database container images in DevStack

Story: 2008990
Task: 42643
Change-Id: Ie62e9aa1863d705a60b244981c9dee160d50d2dc
"
openstack%2Fnova~master~I4a94760cebef4bb62da64189477636cc1002ffbe,openstack/nova,master,bp/remove-sqlalchemy-migrate,I4a94760cebef4bb62da64189477636cc1002ffbe,db: Remove dead code,MERGED,2021-04-14 17:43:16.000000000,2021-06-19 14:40:39.000000000,2021-06-17 12:19:00.000000000,0,171,0,786291,6df671fea75e1c91c0d28f364aeef5872cc7815a,47,4,4,2,15334,Stephen Finucane,sfinucan,"db: Remove dead code

Change I532c7918a8e2c887f29d2f0e1e33b80f2b3a7507 removed the
'nova.db.sqlalchemy.migration.db_null_instance_uuid_scan' function. It
should have also removed the '_process_null_records' function from this
module.

Change I42b302afbb1cfede7a0f7b16485a596cd70baf17 removed the XenAPI virt
driver and tests. These tests were the only users of the
'nova.tests.unit.db.fakes' module which should have been removed then.

Remove both now.

Change-Id: I4a94760cebef4bb62da64189477636cc1002ffbe
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fproject-config~master~I2d63409561ca23423c69f1ad7662ac66d4f322c6,openstack/project-config,master,project-yaml-normalization,I2d63409561ca23423c69f1ad7662ac66d4f322c6,Normalize projects.yaml,MERGED,2021-06-19 06:09:21.000000000,2021-06-19 13:42:27.000000000,2021-06-19 13:39:12.000000000,4,2,0,797171,11891e883f5c790404d15bbbf640b5d3d59395f9,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I2d63409561ca23423c69f1ad7662ac66d4f322c6
"
openstack%2Fnova~master~I72a5ba0ea317bf74c70308ed6405638efef6e72d,openstack/nova,master,bp/remove-sqlalchemy-migrate,I72a5ba0ea317bf74c70308ed6405638efef6e72d,db: Remove unused DB methods,MERGED,2021-04-14 17:43:16.000000000,2021-06-19 13:30:11.000000000,2021-06-19 13:28:43.000000000,0,39,0,786293,d6cad899ca0de3662c19caa13636b19989c83f7a,56,4,4,1,15334,Stephen Finucane,sfinucan,"db: Remove unused DB methods

The following methods were found in 'nova.db.api' but not implemented
'nova.db.sqlalchemy.api'.

- pcidevice_online_data_migration
- security_group_rule_count_by_group
- security_group_rule_create
- security_group_rule_destroy
- security_group_rule_get
- security_group_rule_get_by_instance
- security_group_rule_get_by_security_group

All the 'security_group_'-prefixed methods should have been removed in
change I6aba959eff1e50af4ac040148c7177f235a09a1f alongside their
implementations, while the 'pcidevice_online_data_migration' method
should have gone in change Idb033e9e52b149372308eabb19c5774e10c56156
alongside its implementation. Resolve this now.

Change-Id: I72a5ba0ea317bf74c70308ed6405638efef6e72d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~stable%2Fwallaby~I6e3a73f2e04d1a7636daf96d5af73c9cf2fbe220,openstack/nova,stable/wallaby,789374-stable/wallaby,I6e3a73f2e04d1a7636daf96d5af73c9cf2fbe220,Stop leaking ceph df cmd in RBD utils,MERGED,2021-05-18 13:09:48.000000000,2021-06-19 13:30:07.000000000,2021-06-19 13:28:29.000000000,14,1,0,791939,5ede75c65edbcb27557831ae6f5c3a9f81f23a0e,16,5,1,2,23950,Eric Xie,ericxie,"Stop leaking ceph df cmd in RBD utils

If the ceph df command fails in the get_pool_info
method of RBD utils the actual command executed
if seen by the users in the fault error message.

This hides the command behind a StorageError
exception and logs the exception instead of leaking
it to the users.

Change-Id: I6e3a73f2e04d1a7636daf96d5af73c9cf2fbe220
Closes-Bug: 1926978
(cherry picked from commit 86af7feed06f08ddb3ef65122089216708d53a06)
"
openstack%2Fnova~master~Icf813985ef6c4a618ecde437323068c0cb013960,openstack/nova,master,compute_rpc_6.0,Icf813985ef6c4a618ecde437323068c0cb013960,tests: Merge flavor tests,MERGED,2021-03-29 14:46:44.000000000,2021-06-19 13:03:44.000000000,2021-06-16 15:07:01.000000000,383,436,0,783662,6dbc8e5416f1019a0a454566aceb397e8c216c79,31,5,1,4,15334,Stephen Finucane,sfinucan,"tests: Merge flavor tests

The 'test_flavors' and 'test_flavor_extra_specs' tests from the
'nova.tests.unit' module were testing functionality found in each of
'nova.objects.flavor' and 'nova.compute.flavors', both of which have
their own tests. Merge these in.

Change-Id: Icf813985ef6c4a618ecde437323068c0cb013960
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-ansible~master~I3cc25703e57373f4b5e2c1bfb438351a32ea72cb,openstack/tripleo-ansible,master,,I3cc25703e57373f4b5e2c1bfb438351a32ea72cb,WIP Use openstacksdk instead of clients,NEW,2021-06-19 07:43:38.000000000,2021-06-19 10:55:50.000000000,,12,97,0,797175,acbcf18a0c72ecb58f8231ad5d3c53929a6048c4,3,2,1,1,8833,Rabi Mishra,rabi,"WIP Use openstacksdk instead of clients

Change-Id: I3cc25703e57373f4b5e2c1bfb438351a32ea72cb
"
openstack%2Fansible-role-collect-logs~master~I42016fd82d01db25b1506f07d8631f98e8da399f,openstack/ansible-role-collect-logs,master,tox-skipsdist,I42016fd82d01db25b1506f07d8631f98e8da399f,Correct the tox option for skipping sdist generation,MERGED,2021-06-17 16:56:20.000000000,2021-06-19 09:46:19.000000000,2021-06-19 09:46:19.000000000,1,1,0,796897,4b54d972a4eaeac251449dd127c4abc52536ccc3,6,2,1,1,5263,Jeremy Stanley,fungi,"Correct the tox option for skipping sdist generation

The tox option to skip source distribution building is skipsdist,
but this seems to be often misspelled skipdist instead, which gets
silently ignored and so does not take effect. Correct it
everywhere, in hopes that new projects will finally stop copying
this mistake around.

See https://tox.readthedocs.io/en/latest/config.html#conf-skipsdist
and https://github.com/tox-dev/tox/issues/1388 for details.

Change-Id: I42016fd82d01db25b1506f07d8631f98e8da399f
"
openstack%2Freleases~master~Id6da7720250c2a88725b1518b7d6effe8b0bdfcb,openstack/releases,master,train-kolla-final,Id6da7720250c2a88725b1518b7d6effe8b0bdfcb,Make final Train releases for Kolla,MERGED,2021-06-18 16:37:44.000000000,2021-06-19 09:26:45.000000000,2021-06-19 09:26:45.000000000,16,0,0,797140,c25abba211ac32c1083b6f8d0376f4927a8cede6,9,4,1,3,30491,Radosław Piliszek,yoctozepto,"Make final Train releases for Kolla

Change-Id: Id6da7720250c2a88725b1518b7d6effe8b0bdfcb
"
openstack%2Fpython-tripleoclient~master~I1e4f8dde9f56311bed8dcbe1b08ade09225fd595,openstack/python-tripleoclient,master,network-data-v2,I1e4f8dde9f56311bed8dcbe1b08ade09225fd595,overcloud deploy - provision virtual ips,MERGED,2021-05-27 11:44:18.000000000,2021-06-19 05:33:06.000000000,2021-06-19 05:31:59.000000000,133,20,21,793384,ef077696a0da413cb6038128ea8a0510d9c0e7c3,75,6,13,5,24245,Harald Jensås,harald.jensas,"overcloud deploy - provision virtual ips

When the --vip-file argument provides the vip_data.yaml
provision Virtual IPs and include the deployed network
environment file in user environments.

Depends-On: https://review.opendev.org/795080
Change-Id: I1e4f8dde9f56311bed8dcbe1b08ade09225fd595
"
openstack%2Fironic~master~I1654e1333f95d4c3ffd25daa2b80ae4cf1033d91,openstack/ironic,master,gate,I1654e1333f95d4c3ffd25daa2b80ae4cf1033d91,Don't run the inspector job on changes to inspector tests,MERGED,2021-06-17 16:56:38.000000000,2021-06-19 05:06:33.000000000,2021-06-18 22:15:14.000000000,16,0,0,796898,5a8a77ec5be12fed105623bc2de6fd79a5fb5158,14,4,2,1,10239,Dmitry Tantsur,dtantsur,"Don't run the inspector job on changes to inspector tests

The current irrelevant-files contains the ironic tests directory, but
not the inspector one.

Change-Id: I1654e1333f95d4c3ffd25daa2b80ae4cf1033d91
"
openstack%2Fdesignate-tempest-plugin~master~Ied4d4d37b3e5428f69b6ba2b0cfecb99d7125f2c,openstack/designate-tempest-plugin,master,,Ied4d4d37b3e5428f69b6ba2b0cfecb99d7125f2c,Improve the zone import API tests,MERGED,2021-06-16 00:43:22.000000000,2021-06-19 05:06:14.000000000,2021-06-19 05:05:07.000000000,15,4,0,796575,cddf4158411ae6fa33414c68a2eece1df4632391,8,2,1,1,11628,Michael Johnson,johnsom,"Improve the zone import API tests

This patch improves the zone import API tests such that they will
wait for a completed status before advancing. This not only insures
the test didn't get stuck in ""PENDING"", but also assures the import
record has been updated with the zone ID allowing the zone to be
cleaned up at test completion.

Change-Id: Ied4d4d37b3e5428f69b6ba2b0cfecb99d7125f2c
"
openstack%2Fopenstack-zuul-jobs~master~Ib0388771ee1d9151850f4513f016b85b2970df93,openstack/openstack-zuul-jobs,master,add_fips_job,Ib0388771ee1d9151850f4513f016b85b2970df93,Add FIPS job,MERGED,2021-05-11 00:43:51.000000000,2021-06-19 04:57:19.000000000,2021-06-19 04:55:38.000000000,11,0,2,790534,c3c1b422abbe9e91d71cce0e4f0f539ba999eecc,20,6,5,2,9914,Ade Lee,alee,"Add FIPS job

The job makes sure that functional tests pass when the nodes are
set to be in fips mode.

Depends-On: https://review.opendev.org/c/zuul/zuul-jobs/+/788778
Change-Id: Ib0388771ee1d9151850f4513f016b85b2970df93
"
openstack%2Fpuppet-vitrage~master~I48f24f1bc334048069fc0afc66455d050b445d1d,openstack/puppet-vitrage,master,drop-fedora,I48f24f1bc334048069fc0afc66455d050b445d1d,Drop Fedora support,MERGED,2021-06-12 07:19:04.000000000,2021-06-19 02:56:18.000000000,2021-06-19 02:55:10.000000000,10,30,0,796106,51fb72306a6751a5d49364ec26809516a792992c,14,3,3,3,30384,zhangboye,zhangboye,"Drop Fedora support

Fedora support is never tested, and has been unmaintained for a while.
Because we don't expect any actual user using OpenStack on Fedora, this
change drops support for Fedora directly.

Change-Id: I48f24f1bc334048069fc0afc66455d050b445d1d
"
openstack%2Fpuppet-watcher~master~Ia6de5e2c389edaecd560f1f13a19fcf17b9f6bb5,openstack/puppet-watcher,master,drop-fedora,Ia6de5e2c389edaecd560f1f13a19fcf17b9f6bb5,Drop Fedora support,MERGED,2021-06-12 07:04:24.000000000,2021-06-19 02:52:33.000000000,2021-06-19 02:51:32.000000000,8,24,0,796103,db032d682940315d9e8bf9995895bfd30b52ee21,16,3,4,3,30384,zhangboye,zhangboye,"Drop Fedora support

Fedora support is never tested, and has been unmaintained for a while.
Because we don't expect any actual user using OpenStack on Fedora, this
change drops support for Fedora directly.

Change-Id: Ia6de5e2c389edaecd560f1f13a19fcf17b9f6bb5
"
openstack%2Fcinder~master~I3a0e80a5efaa6a762e6862068c8b2023b68e2657,openstack/cinder,master,,I3a0e80a5efaa6a762e6862068c8b2023b68e2657,Drop support for SQLite < 3.7,ABANDONED,2021-05-27 08:50:06.000000000,2021-06-19 02:12:20.000000000,,0,9,3,793324,ddad1a783bf452814272bba2771d1a2c195856e8,16,3,1,1,31412,Wenping Song,songwenping,"Drop support for SQLite < 3.7

Both Ubuntu 18.04 [1] and CentOS 8 [2] provide sufficiently new versions
of SQLite that make this check unnecessary now.

[1] https://packages.ubuntu.com/bionic/sqlite3
[2] http://mirror.centos.org/centos/7/os/x86_64/Packages/

Change-Id: I3a0e80a5efaa6a762e6862068c8b2023b68e2657
"
openstack%2Fmanila~master~I45a43b875baf5810eab2c2775f7896d75324ae87,openstack/manila,master,PURE_DRIVER,I45a43b875baf5810eab2c2775f7896d75324ae87,[DNM] Unit test examples,ABANDONED,2021-06-18 19:24:19.000000000,2021-06-19 01:35:42.000000000,,65,92,0,797152,796ce7611fbce68b2da1ca92ef9f5a5ee3bb68a4,5,2,1,2,16643,Goutham Pacha Ravi,gouthamr,"[DNM] Unit test examples

Change-Id: I45a43b875baf5810eab2c2775f7896d75324ae87
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fnova~master~I70219a094e473da113c9855b610c11faea50f3b3,openstack/nova,master,bp/remove-sqlalchemy-migrate,I70219a094e473da113c9855b610c11faea50f3b3,db: Reintroduce validation of shadow table schema,MERGED,2021-06-17 10:11:12.000000000,2021-06-19 01:07:08.000000000,2021-06-19 01:04:15.000000000,37,17,0,796814,4de5a92d4e79776a5329c4020518f70f4f633a4e,19,4,1,1,15334,Stephen Finucane,sfinucan,"db: Reintroduce validation of shadow table schema

This was removed in change I9b964c8e68051a995635a3d5f5aa09af2b0dcb82 but
it's still a valid thing to do. Reintroduce it, cleaning up the test in
the process by removing references to dump tables (which were removed
entirely in change I17db7cdaad2c6368092b4fb00d5959711ad249f9) as well as
references to migrations that no longer exist as they've been squashed.

Change-Id: I70219a094e473da113c9855b610c11faea50f3b3
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~stable%2Fwallaby~I8296e4be9f0706fab043451b856efadbb7bd41f6,openstack/nova,stable/wallaby,bug/1929886,I8296e4be9f0706fab043451b856efadbb7bd41f6,Honor [neutron]http_retries in the manual client,MERGED,2021-06-02 16:56:56.000000000,2021-06-19 01:06:02.000000000,2021-06-19 01:04:38.000000000,3,0,0,794186,46aa3f4ec769e948d9eb73604bf9b66f4b0230b0,24,5,1,2,4690,melanie witt,melwitt,"Honor [neutron]http_retries in the manual client

Change Ifb3afb13aff7e103c2e80ade817d0e63b624604a added a nova side
config option for specifying neutron client retries that maps to the
ksa connect_retries config option to provide parity with the cinder and
glance clients that have nova side config options.

That change missed passing CONF.neutron.http_retries to the manual
client used for calling the port binding API. This sets the
connect_retries attribute on the manual ksa client so http_retries
will be honored.

Closes-Bug: #1929886
Related-Bug: #1866937

Change-Id: I8296e4be9f0706fab043451b856efadbb7bd41f6
(cherry picked from commit 56eb253e9febccf721df6bca4eb851ad26cb70a6)
"
openstack%2Fnova~master~I9b964c8e68051a995635a3d5f5aa09af2b0dcb82,openstack/nova,master,bp/remove-sqlalchemy-migrate,I9b964c8e68051a995635a3d5f5aa09af2b0dcb82,db: Remove 'nova.db.sqlalchemy.utils',MERGED,2021-04-14 17:43:16.000000000,2021-06-19 01:05:54.000000000,2021-06-19 01:03:53.000000000,0,312,3,786292,194df1fa628b4c4ba4a20e7e869f192e4f3c81e8,42,3,4,4,15334,Stephen Finucane,sfinucan,"db: Remove 'nova.db.sqlalchemy.utils'

This was missed in change I17db7cdaad2c6368092b4fb00d5959711ad249f9.

Change-Id: I9b964c8e68051a995635a3d5f5aa09af2b0dcb82
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fdevstack-plugin-ceph~master~Ie14a453f96689f574f1b388ab8f6e5467a59b7f7,openstack/devstack-plugin-ceph,master,remove-redundant-fedora-version-check,Ie14a453f96689f574f1b388ab8f6e5467a59b7f7,Remove redundant Fedora version check,MERGED,2021-06-18 15:44:42.000000000,2021-06-19 00:29:01.000000000,2021-06-19 00:27:51.000000000,3,8,0,797134,503781a9f8d0dc3b336c6d273d05d2ba35cc4546,7,2,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Remove redundant Fedora version check

Seems a trace from older code. It doesn't make
much sense to allow all Fedora versions that
matches f[0-9][0-9] and then check for specific
Fedora versions in the following lines.

Remove this check and just allow some specific
versions

Change-Id: Ie14a453f96689f574f1b388ab8f6e5467a59b7f7
"
openstack%2Frequirements~master~Ieb2cea16b6d9111986e4b8e377c560bcdf07cad9,openstack/requirements,master,validations-libs,Ieb2cea16b6d9111986e4b8e377c560bcdf07cad9,Downgrade validation lib to 1.1.0,MERGED,2021-06-18 09:21:53.000000000,2021-06-19 00:25:49.000000000,2021-06-19 00:24:39.000000000,2,2,0,797011,960c75301338423c2b78c06742dca09ed30b07bd,14,2,2,2,27329,Federico Ressi,fressi_redhat,"Downgrade validation lib to 1.1.0

Version 1.2.0 has a regression performing expansion
of $HOME variable [1]

This proposes to pin previeus version while waiting
for a fix [2] ends up in follwing release

[1] https://opendev.org/openstack/validations-libs/src/tag/1.2.0/validations_libs/constants.py#L25
[2] https://review.opendev.org/c/openstack/validations-libs/+/797008

Change-Id: Ieb2cea16b6d9111986e4b8e377c560bcdf07cad9
"
openstack%2Ftripleo-heat-templates~master~I74874b81002fe435752a5cd724d2df9683b0cdbf,openstack/tripleo-heat-templates,master,remove_puppet_ceph,I74874b81002fe435752a5cd724d2df9683b0cdbf,Add post_upgrade_task and remove puppet-ceph pkg,MERGED,2021-06-15 08:28:59.000000000,2021-06-18 23:16:59.000000000,2021-06-18 23:16:59.000000000,7,0,0,796403,e85da3e9ed08ca6bd04adee7e23bfe14f8cd36a4,17,6,1,1,6796,Giulio Fidente,gfidente,"Add post_upgrade_task and remove puppet-ceph pkg

Adds a post_upgrade_task to remove the puppet-ceph package which
is no longer required.

Also see change I9cd63ee34dfd964f18a33043980703660b0a55d7 for
the ceph-ansible version.

Change-Id: I74874b81002fe435752a5cd724d2df9683b0cdbf
"
openstack%2Fneutron~stable%2Ftrain~If19a6a9b0f2910baefba9d7ea9955b1f0ad7d252,openstack/neutron,stable/train,bug/1914842-stable/train,If19a6a9b0f2910baefba9d7ea9955b1f0ad7d252,Make phynet paramter also is optional when network_segment_range enabled,MERGED,2021-06-08 11:26:30.000000000,2021-06-18 23:14:30.000000000,2021-06-18 23:13:09.000000000,80,4,0,795280,4dc65804ae760d7cf05a65e50b63b337ac9151e5,18,4,1,2,28329,yangjianfeng,yangjianfeng,"Make phynet paramter also is optional when network_segment_range enabled

When network_segment_range plugin is not enabled, we can create a provider
network without physical_network parameter. In order to compatibility,
We should support to not provide physical_network parameter when create
provider network with network_segment_range plugin enabled.

Closes-Bug: #1914842
Change-Id: If19a6a9b0f2910baefba9d7ea9955b1f0ad7d252
(cherry picked from commit fa7c7282f019d3e0dd4d492f5ff2c47bd45b0ce7)
"
openstack%2Fswift~master~I8baef6ba35a2f59eac30695943a671d53228e75c,openstack/swift,master,,I8baef6ba35a2f59eac30695943a671d53228e75c,Allow floats for a couple more intervals,MERGED,2021-06-04 19:52:18.000000000,2021-06-18 23:07:59.000000000,2021-06-18 23:06:33.000000000,10,8,2,794893,eacebbb167e2d57d0f12c32914fdbfcb0587b9fe,22,3,2,3,15343,Tim Burke,tburke,"Allow floats for a couple more intervals

Somehow I missed these on the first go-round.

Change-Id: I8baef6ba35a2f59eac30695943a671d53228e75c
Related-Change: I91e9bc02d94fe7ea6e89307305705c383087845a
"
openstack%2Fdevstack-gate~master~If7b870331cae42e3250bdf548c572f7067d835f5,openstack/devstack-gate,master,deprecate-devstack-gate,If7b870331cae42e3250bdf548c572f7067d835f5,Keep only legacy jobs which actually test the d-g code path,MERGED,2021-06-08 22:47:40.000000000,2021-06-18 22:45:42.000000000,2021-06-18 22:45:42.000000000,2,16,4,795426,225e56e8fbaa40c43fd01edbd459a96254c7accb,16,3,3,1,8556,Ghanshyam,ghanshyam,"Keep only legacy jobs which actually test the d-g code path

Only legacy jobs test the devstack-gate code and all the zuulv3 native jobs
use the devstack only.

Many of the current job running in this gate has been converted to
zuulv3 with same name so we are running zuulv3 native job which does
not use d-g code on d-g gate.

Example: Ibe613a48116aed9cbcc7c689a50c1ef9fba60f05 migrated the neutron
greande job to zuulv3 native.

Also this remove ocata legacy job which is EOL.

To cover the testing for supporting the stable branches in d-g, we have
'legacy-tempest-neutron-full-stable' job running on last supported stable
branch (stable/wallaby - https://review.opendev.org/c/openstack/devstack-gate/+/785003).
Adding it in gate pipeline too to have 'integrated' queue testing.

Also removing the below broken jobs, they need more work to migrate to latest distro
or so but we do not have bandwidth to fix them now.
- legacy-tempest-dsvm-neutron-full-centos-7:
- legacy-tempest-dsvm-multinode-full:

We are not adding any stable branch grenade legacy job here as preparing the
one will be more work. If any issue occur for grenade legacy job side then we can
fix/test it via depends-on.

Change-Id: If7b870331cae42e3250bdf548c572f7067d835f5
"
openstack%2Ftripleo-heat-templates~master~Ia50435c0560ed76791d1859612f625a1b776a8b2,openstack/tripleo-heat-templates,master,network-data-v2,Ia50435c0560ed76791d1859612f625a1b776a8b2,Add network-v2 default files + vip data examples,MERGED,2021-06-07 09:57:26.000000000,2021-06-18 22:33:24.000000000,2021-06-18 22:33:24.000000000,131,1,0,795080,be0b91ef564e618ee719d06915cc1dab4624560b,23,4,3,6,24245,Harald Jensås,harald.jensas,"Add network-v2 default files + vip data examples

Add a default file for network data and vip data to
use with network-data-v2.

The network data is an empty list, i.e no network
isolation is the default.

The default vip data file keeps one entry for the
ctlplane network, which is the only Virtual IP in
the no network isolation scenarios.

Related-Blueprint: blueprint network-data-v2-ports
Change-Id: Ia50435c0560ed76791d1859612f625a1b776a8b2
"
openstack%2Fironic~master~Ie7acabf84c0460569c37804972c2dfdcf5d5e221,openstack/ironic,master,managed-inspection,Ie7acabf84c0460569c37804972c2dfdcf5d5e221,Fix typos in inspection docs,MERGED,2021-06-16 12:21:54.000000000,2021-06-18 22:18:59.000000000,2021-06-18 22:15:22.000000000,3,3,0,796640,df228c5b943419bf37709cf5db0ca7d1a038f180,9,3,1,1,10239,Dmitry Tantsur,dtantsur,"Fix typos in inspection docs

A follow-up to commit 50b84c9aede3b54a5c0fcda7c64aa0f720cc8582.

Change-Id: Ie7acabf84c0460569c37804972c2dfdcf5d5e221
"
openstack%2Fironic-lib~master~I655917f1c44b68118ce22fcf479f3f317636ac98,openstack/ironic-lib,master,allowlist-tox,I655917f1c44b68118ce22fcf479f3f317636ac98,Update min version of tox to use allowlist,MERGED,2021-06-15 08:00:00.000000000,2021-06-18 22:17:10.000000000,2021-06-18 22:15:36.000000000,2,2,0,796390,f7db05cc9d60d469377550459ae65f99f3506aaa,7,2,1,1,23851,Riccardo Pittau,elfosardo,"Update min version of tox to use allowlist

The min version of tox is updated to 3.18.0 to replace whitelist_externals
with allowist_externals option [1]

[1] https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I655917f1c44b68118ce22fcf479f3f317636ac98
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ic039860e14b37dbc39262a86fdec8b01f687b616,openstack/tripleo-heat-templates,stable/wallaby,bug/1930151-stable/wallaby,Ic039860e14b37dbc39262a86fdec8b01f687b616,"Revert ""Always run network config for undercloud""",MERGED,2021-06-18 14:52:07.000000000,2021-06-18 21:44:27.000000000,2021-06-18 21:44:27.000000000,0,1,0,797099,2d095f314d7c6552b967fbd9eff906acb4f5de1a,7,3,1,1,14985,Alex Schultz,mwhahaha,"Revert ""Always run network config for undercloud""

This reverts commit c2966ca0fb4a477492031275d792e3c5f8b6b5a5.

Reason for revert: Merged before master and the var is incorrect.

Change-Id: Ic039860e14b37dbc39262a86fdec8b01f687b616
"
openstack%2Fcharm-guide~master~I288b5eb8221aedb061b826288cfc102d74e96793,openstack/charm-guide,master,2110-docs,I288b5eb8221aedb061b826288cfc102d74e96793,Add new nova-compute action to RNs,MERGED,2021-06-17 14:54:39.000000000,2021-06-18 21:42:12.000000000,2021-06-18 21:41:03.000000000,12,4,0,796873,d06d415cddfe6fa36217af175eb50d98c17a8483,7,2,1,1,30561,Peter Matulis,pmatulis,"Add new nova-compute action to RNs

Also fix up wording for the Glance section.

Partial-Bug: #1911011
Change-Id: I288b5eb8221aedb061b826288cfc102d74e96793
"
openstack%2Fnova~master~I4cc34c2da4be55c6d260e81f07738e4f82fdb21b,openstack/nova,master,bug/1931683,I4cc34c2da4be55c6d260e81f07738e4f82fdb21b,Do not create attachment for old root volume,ABANDONED,2021-06-11 07:53:39.000000000,2021-06-18 21:40:19.000000000,,1,1,0,795950,3089a749a478f43f89c8263b62557091897856ef,19,2,2,1,21797,liujiong,liujiong,"Do not create attachment for old root volume

When rebuilding instance, it is unnecessary to create
new attachment for old root volume.

Change-Id: I4cc34c2da4be55c6d260e81f07738e4f82fdb21b
Closes-bug: #1931683
"
openstack%2Fcharm-deployment-guide~master~I31c6a0d422e2d662ac063de480e46a483164a6f9,openstack/charm-deployment-guide,master,wording-for-enabling-deferred-restarts,I31c6a0d422e2d662ac063de480e46a483164a6f9,Improve wording: enabling deferred service events,MERGED,2021-06-14 15:28:43.000000000,2021-06-18 21:39:25.000000000,2021-06-18 21:37:44.000000000,3,4,0,796292,5efd6ec67eaa7f490c4bd323a3117fc4271c4407,7,2,1,1,30561,Peter Matulis,pmatulis,"Improve wording: enabling deferred service events

As mentioned in the company chat today by ivoks.

Change-Id: I31c6a0d422e2d662ac063de480e46a483164a6f9
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I95a6c0a2f2e52abb83bf5c235711a8394556aaff,openstack/tripleo-heat-templates,stable/wallaby,bug/1930151-stable/wallaby,I95a6c0a2f2e52abb83bf5c235711a8394556aaff,"Revert ""Always run network config for undercloud""",MERGED,2021-06-18 14:51:29.000000000,2021-06-18 21:30:53.000000000,2021-06-18 21:30:53.000000000,0,1,0,797097,a15698b7f91156dbaa9b35afe5b49d6df4e182b0,7,3,1,1,14985,Alex Schultz,mwhahaha,"Revert ""Always run network config for undercloud""

This reverts commit c2966ca0fb4a477492031275d792e3c5f8b6b5a5.

Reason for revert: Merged before master and the var is incorrect.

Change-Id: I95a6c0a2f2e52abb83bf5c235711a8394556aaff
"
