id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I7a7bdb34e4118170d97fcdfb78a5ca68b5cfd51a,openstack/nova,master,bp/test-collapse-v2-and-v21,I7a7bdb34e4118170d97fcdfb78a5ca68b5cfd51a,Fix remote_consoles microversion 2.8 not to run on /v3,MERGED,2015-08-20 08:38:25.000000000,2015-08-27 13:55:44.000000000,2015-08-25 15:27:42.000000000,3,1,5,215015,0c8b8f972bca5f2cfcdc0ae16b2250425339575a,27,12,3,1,8556,Ghanshyam,ghanshyam,"Fix remote_consoles microversion 2.8 not to run on /v3

Currently remote console tests for version 2.8 runs on /v3 as _api_version
was mentioned as 'v3'.

This commit makes those tests run on v2.1 as other microversion tests runs.

Later v3 endpoint will be removed from api_paste.ini.

Partially implements blueprint test-collapse-v2-and-v21

Change-Id: I7a7bdb34e4118170d97fcdfb78a5ca68b5cfd51a
"
openstack%2Fnova~master~I4d9c90b1d3fcce5237323fffcc6db1fb93d23e37,openstack/nova,master,bug/1427944,I4d9c90b1d3fcce5237323fffcc6db1fb93d23e37,Nil out inst.host and inst.node when build fails,MERGED,2015-03-04 01:55:40.000000000,2015-08-27 13:55:43.000000000,2015-08-25 03:08:10.000000000,55,8,23,161069,5d8eb7184ebcf0a1ad245de28d6405bda385b680,69,22,10,2,7664,Joe Cropper,jwcroppe,"Nil out inst.host and inst.node when build fails

This patch addresses a bug that leaves instance.host/node set after
a VM fails to build or reschedule (e.g., due to an error in the spawn
path). Rather, we should nil these out at the end of the build
process so that the instance is not erroneously being associated
with stale host/node information.

Also included are a few cosmetic updates in comments and eliminating
some implied 'None' parameters from ""dict.get(key, None)"" calls I
found during the course of investigating this change.

Change-Id: I4d9c90b1d3fcce5237323fffcc6db1fb93d23e37
Closes-Bug: #1427944
"
openstack%2Fnova~master~I28b7ab2e49ef4063a33c6122ea8355a16c3105a5,openstack/nova,master,openstack/requirements,I28b7ab2e49ef4063a33c6122ea8355a16c3105a5,Updated from global requirements,MERGED,2015-08-20 07:19:48.000000000,2015-08-27 13:55:42.000000000,2015-08-22 23:58:03.000000000,2,2,0,214991,f70011366bc0e942dd3929662269acdfe8d6c9d4,42,9,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I28b7ab2e49ef4063a33c6122ea8355a16c3105a5
"
openstack%2Fdevstack~master~Ia3a2383ada30c4e92c37386aedd6164c69cac60a,openstack/devstack,master,bug/1484182,Ia3a2383ada30c4e92c37386aedd6164c69cac60a,do not redefine path in elasticsearch,MERGED,2015-08-12 16:26:30.000000000,2015-08-27 13:55:39.000000000,2015-08-25 08:30:52.000000000,1,3,2,212092,b203d0c71aeb155ae194650004f3a10335801b0f,15,9,2,1,6537,gordon chung,chungg,"do not redefine path in elasticsearch

in I0272d56bc2e50e8174db78bd449f65f60f7f4000, we reset DEST value
when installing elasticsearch. it gets set to /opt/stack/ which is
not always correct in gate causing the path to be wrong and
elasticseach cannot be installed. we should reuse DEST from stackrc

Change-Id: Ia3a2383ada30c4e92c37386aedd6164c69cac60a
Closes-Bug: #1484182
"
openstack%2Fdevstack~master~I92a933d22767e88a5c118a49fe5e34d59b03f896,openstack/devstack,master,,I92a933d22767e88a5c118a49fe5e34d59b03f896,[WIP] Try keystone v3 in nova.conf for neutron,ABANDONED,2015-08-19 14:36:50.000000000,2015-08-27 13:55:33.000000000,,2,1,0,214645,9862ea26fdb786b3ce236c7677be73dd7ecb860d,9,2,4,2,5638,Davanum Srinivas,dims-v,"[WIP] Try keystone v3 in nova.conf for neutron

Change-Id: I92a933d22767e88a5c118a49fe5e34d59b03f896
"
openstack%2Fnova~master~I8370ccb71c871f169f8235a9d188aac059573880,openstack/nova,master,trigger-members-refresh-use-objects,I8370ccb71c871f169f8235a9d188aac059573880,New db api method instance_get_all_by_grantee_security_groups(),ABANDONED,2014-02-10 15:03:58.000000000,2015-08-27 13:55:30.000000000,,70,0,2,72380,f7a8d6367677645c4addde295a3d2ee9f2b3700a,81,12,7,3,6450,Hans Lindgren,hanlind,"New db api method instance_get_all_by_grantee_security_groups()

In order to reduce the number of db calls made during security group
rules refresh, thsi introduces a new db api method that with a single
db call accomplishes what currently needs n db calls equal to the
number of security_groups an instance has plus n db calls equal to
the set of rules found for those security groups.

A follow up patch will make use of this to add a new method to the
instance object, which later will be used to replace existing db
calls in compute api trigger_members_refresh().

Related to blueprint liberty-objects

Change-Id: I8370ccb71c871f169f8235a9d188aac059573880
"
openstack%2Fnova~master~I6e54bd01a8d45ee0b1618724c4cbefc011c079f9,openstack/nova,master,bug/1481812,I6e54bd01a8d45ee0b1618724c4cbefc011c079f9,Make pagination work with changes-since and deleted marker,ABANDONED,2015-08-13 16:09:09.000000000,2015-08-27 13:55:14.000000000,,8,0,0,212614,7e5987b1c3eec10d3dd499e093da5998ca17cc2d,7,5,1,1,17216,Martin Schuppert,mcschupp,"Make pagination work with changes-since and deleted marker

Currently, Nova does not paginate correctly if changes-since is
being used and the marker is a deleted server. When trying to
get servers with changes-since and marker, a ""BadRequest"" error
saying that the marker is not found will be raised.

Fixes the bug by passing read_deleted to context when getting
server to enable to get deleted server as marker.

Closes-bug: #1481812
Related-Bug: #1398086
Signed-off-by: Martin Schuppert <mschuppert@redhat.com>

Change-Id: I6e54bd01a8d45ee0b1618724c4cbefc011c079f9
modified: add test
"
openstack%2Ftempest~master~Ib738ad91bb5e7344b6a342f23f867df42b833608,openstack/tempest,master,bp/consistent-service-method-names,Ib738ad91bb5e7344b6a342f23f867df42b833608,Move wait_for_server_termination from servers_client,MERGED,2015-08-13 02:45:09.000000000,2015-08-27 13:55:13.000000000,2015-08-21 02:10:43.000000000,83,62,3,212288,e91a0c66103444355067d72c214d9cedc718363a,26,6,3,21,6167,Ken'ichi Ohmichi,oomichi,"Move wait_for_server_termination from servers_client

wait_for_server_termination of compute client is just a wrapper.
So the method seems redundant and it doesn't fit as service clients.

This patch moves wait_for_server_termination to waiters module which
contains similar methods.

Partially implements blueprint consistent-service-method-names

Change-Id: Ib738ad91bb5e7344b6a342f23f867df42b833608
"
openstack%2Ftempest~master~If57a936063ec866f14beca7deafafb2222fc629c,openstack/tempest,master,,If57a936063ec866f14beca7deafafb2222fc629c,Add test for volume-backed instance with certain flavor,ABANDONED,2015-06-29 07:37:18.000000000,2015-08-27 13:55:12.000000000,,120,6,0,196570,16e5444940352e388912e7cfd5a341aed5d9903a,36,5,11,1,10224,Feodor Tersin,ftersin,"Add test for volume-backed instance with certain flavor

Volume-backed instances should not pay attention to flavor disk
attribute, because flavor.disk means size of host local disk space
allocated for instance's root disk, but volume-backed instances do not
use host disk space for their root volumes.

This patch adds tests which boot volume-backed instances by various ways
with flavor.disk smaller than their root volumes.

# min_size=0: Depends-On: I8f35a46069ef4bbb320d1516405e4942843b12fa
# avoid check:
Depends-On: I264493172da20b664df571e32876030246c2a87c
Change-Id: If57a936063ec866f14beca7deafafb2222fc629c
"
openstack%2Ftempest~master~Id6af6f9ea3bf8d647ac147a699aefe1d519b22fc,openstack/tempest,master,tempest_add_tests_for_migration_195443,Id6af6f9ea3bf8d647ac147a699aefe1d519b22fc,"added the bool indicator config, rename it to",ABANDONED,2015-08-12 08:47:53.000000000,2015-08-27 13:55:08.000000000,,7,0,0,211905,20d939636309732c79566d23fca3ea545fbe4493,5,2,1,1,17700,David Liu,lzbj,"added the bool indicator config, rename it to

bidirectional_migration_test.

Change-Id: Id6af6f9ea3bf8d647ac147a699aefe1d519b22fc
"
openstack%2Fdevstack~master~Iae8bc39040e6642f7d8704b30bd1b18548ef5c60,openstack/devstack,master,bug/158196,Iae8bc39040e6642f7d8704b30bd1b18548ef5c60,configurable SWIFT_HASH,ABANDONED,2015-02-23 06:14:35.000000000,2015-08-27 13:55:07.000000000,,3,1,1,158196,9d4ace0e38d07766900ca4fe412372929cbdd470,17,12,3,1,5003,"Choe, Cheng-Dae",whitekid,"configurable SWIFT_HASH

Change-Id: Iae8bc39040e6642f7d8704b30bd1b18548ef5c60
"
openstack%2Ffuel-web~stable%2F6.1~I33c4b6ab773deb462d674926e9d80e0b708f5921,openstack/fuel-web,stable/6.1,,I33c4b6ab773deb462d674926e9d80e0b708f5921,[Doc] Add OSTF versioning feature description,ABANDONED,2015-08-19 09:15:39.000000000,2015-08-27 13:52:14.000000000,,9,5,0,214523,7a2a42049a54fd1498cc24d85468435fca92f8e2,14,3,2,1,14947,Maria Zlatkova,mzlatkova,"[Doc] Add OSTF versioning feature description

- Adds OSTF versioning feature description to dev docs
- Minor edits

Change-Id: I33c4b6ab773deb462d674926e9d80e0b708f5921
Closes-Bug: #1435176
(cherry picked from commit 7152a07b9b40a26494c4b21c803a88243a718eea)
"
openstack%2Foslo.messaging~stable%2Fkilo~Ibce4c791aafadf45fa876d6a4f5373fde94769ff,openstack/oslo.messaging,stable/kilo,bug/1488456,Ibce4c791aafadf45fa876d6a4f5373fde94769ff,Enable amqp's protocol unit tests everywhere,ABANDONED,2015-08-25 13:06:57.000000000,2015-08-27 13:49:54.000000000,,11,12,1,216698,5ddc3074f0bdde04a7bb741f122cb12a5dcf49df,12,3,5,2,6159,Flavio Percoco Premoli,flaper87,"Enable amqp's protocol unit tests everywhere

Now that python-qpid-proton has taken an approach similar to zmq's, it's
possible to install it in boxes where the C libraries are not present in
the system. This patch takes advantage of that to enable amqp protocol's
tests everywhere.

Note that the backport was modified to match the stable/kilo gate
configuration. This job, in Kilo, is supposed to run *just* on f21,
therefore, I've removed the changes to the tox.ini to avoid installing
the dependencies everywhere.

Change-Id: Ibce4c791aafadf45fa876d6a4f5373fde94769ff
(cherry picked from commit f06b19628fbb11a32797f1095eba7c07b6343433)
"
openstack%2Foslo.messaging~stable%2Fkilo~I094b24611d430096a482f1b8dc014fc30ffa9560,openstack/oslo.messaging,stable/kilo,update-amqp-reqs,I094b24611d430096a482f1b8dc014fc30ffa9560,WIP: Align amqp1 requirements with g-r,ABANDONED,2015-08-26 12:57:50.000000000,2015-08-27 13:48:07.000000000,,3,9,0,217122,65b4af99e90674dcc6942bce330a845e52ddd887,3,1,1,1,6159,Flavio Percoco Premoli,flaper87,"WIP: Align amqp1 requirements with g-r

Change-Id: I094b24611d430096a482f1b8dc014fc30ffa9560
"
openstack%2Fnetworking-ovn~master~I537730fb5bea8c9874b0b7596c07792fed9e5906,openstack/networking-ovn,master,openstack/requirements,I537730fb5bea8c9874b0b7596c07792fed9e5906,Updated from global requirements,MERGED,2015-08-27 04:15:28.000000000,2015-08-27 13:45:57.000000000,2015-08-27 13:45:56.000000000,1,1,0,217485,92f6bdaf4c0ebdca9825f4e1bd97468addcc6933,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I537730fb5bea8c9874b0b7596c07792fed9e5906
"
openstack%2Fpython-glanceclient~master~I75d46c8fe48069bb6d75e6d7f942b2338f1ce0b9,openstack/python-glanceclient,master,bp/artifact-repository,I75d46c8fe48069bb6d75e6d7f942b2338f1ce0b9,Glance v3 client activate method,ABANDONED,2015-08-21 17:53:03.000000000,2015-08-27 13:39:11.000000000,,31,2,0,215734,43833b3bf2605f4ea84d2ae21aa4fd7ff29dc078,3,1,1,2,11391,Mikhail Fedosin,fedosinme,"Glance v3 client activate method

This commit adds a method for activate artifacts with related test
coverage.

Change-Id: I75d46c8fe48069bb6d75e6d7f942b2338f1ce0b9
Implements-blueprint: artifact-repository
"
openstack%2Fpython-glanceclient~master~Ibee33e6e4e6a3d4525d1fbdc201d11ca168f636d,openstack/python-glanceclient,master,bp/artifact-repository,Ibee33e6e4e6a3d4525d1fbdc201d11ca168f636d,Glance v3 client listing support,ABANDONED,2015-07-03 18:43:08.000000000,2015-08-27 13:39:04.000000000,,165,3,0,198450,f2f08a41b3e05d59870dc3e54d773faf15f2ca09,26,3,15,2,11391,Mikhail Fedosin,fedosinme,"Glance v3 client listing support

This commit adds a method for listing artifacts with related test
coverage.

Implements-blueprint: artifact-repository

Change-Id: Ibee33e6e4e6a3d4525d1fbdc201d11ca168f636d
"
openstack%2Fpython-glanceclient~master~I29357ee117d7dbdaed58ab12ccb10ba575820b2a,openstack/python-glanceclient,master,bp/artifact-repository,I29357ee117d7dbdaed58ab12ccb10ba575820b2a,Glance v3 client methods for work with blobs,ABANDONED,2015-07-02 13:29:01.000000000,2015-08-27 13:38:51.000000000,,229,4,11,197970,3ead7f17f49cd52798b1d922cdc2e612af1cad5f,24,4,9,2,16658,Darja Shakhray,dshakhray,"Glance v3 client methods for work with blobs

This commit adds methods for work with BLOB and related tests to the client.
Currently implemented methods: 'delete_blob', 'download_blob', 'upload_blob'

Implements-blueprint: artifact-repository

Change-Id: I29357ee117d7dbdaed58ab12ccb10ba575820b2a
"
openstack%2Fpython-glanceclient~master~I03f8be8917cf1de527989c441dde24160854cf59,openstack/python-glanceclient,master,bp/artifact-repository,I03f8be8917cf1de527989c441dde24160854cf59,Glance v3 client basic methods,ABANDONED,2015-06-16 15:40:36.000000000,2015-08-27 13:38:40.000000000,,362,5,1,192261,3389ef8846d85d2905e8191e549369c18280d4c8,23,5,9,3,11391,Mikhail Fedosin,fedosinme,"Glance v3 client basic methods

This commit adds standard lifecycle methods and related tests
to the client.

Currently implemented methods: 'create', 'update', 'get', 'delete'

Implements-blueprint: artifact-repository

Change-Id: I03f8be8917cf1de527989c441dde24160854cf59
"
openstack%2Fpython-glanceclient~master~I83bf3eed4e2c44687f001e98be264fa75f16b349,openstack/python-glanceclient,master,bp/artifact-repository,I83bf3eed4e2c44687f001e98be264fa75f16b349,Glance v3 client initial commit,ABANDONED,2015-06-09 19:16:42.000000000,2015-08-27 13:38:30.000000000,,344,0,8,189860,2bd5b89b21434bb77e7b70aa517e021d13f5d348,34,6,12,6,11391,Mikhail Fedosin,fedosinme,"Glance v3 client initial commit

This commit provides initial support for Glance v3 api and creates
stubs for methods.

Implements-blueprint: artifact-repository

Change-Id: I83bf3eed4e2c44687f001e98be264fa75f16b349
"
openstack%2Fneutron-fwaas~master~I45e1e5b1cb3db94c138ee0911de5085c815db959,openstack/neutron-fwaas,master,check-head-migration,I45e1e5b1cb3db94c138ee0911de5085c815db959,Enable db migration head check,ABANDONED,2015-07-08 11:55:37.000000000,2015-08-27 13:36:36.000000000,,1,0,4,199519,ab6b7a269436f7dca09b2469b00f60d92c9bc770,26,8,3,1,841,Akihiro Motoki,amotoki,"Enable db migration head check

adds a check to pep8 to verify that the migration chain is correct.
The mismatch between HEAD file and the actual db migration head
happened in VPNaaS repo and it is useful to check this in pep8.

Depends-On: Ie4d20f5119018ffdebe2929b961c5ddb314ed734
Change-Id: I45e1e5b1cb3db94c138ee0911de5085c815db959
"
openstack%2Fmagnum~master~Ic4310532f4155ade1706f0bca8df9466665aea97,openstack/magnum,master,bug/1488861,Ic4310532f4155ade1706f0bca8df9466665aea97,Add port type on port option,MERGED,2015-08-26 09:50:06.000000000,2015-08-27 13:36:27.000000000,2015-08-27 10:57:53.000000000,17,6,8,217064,d14382d997e7aa9c7d1dc891112ba252a1208a83,19,10,3,4,16523,ZhangLei,zhang.lei,"Add port type on port option

According to http://docs.openstack.org/developer/oslo.config/cfg.html
oslo.config can use portType to support the ability to set valid range
on port option values

Closes-Bug: #1488861

Change-Id: Ic4310532f4155ade1706f0bca8df9466665aea97
"
openstack%2Fkolla~master~I3b39a3e232c3faa77ee78d1ebb26b7da17bd4df4,openstack/kolla,master,bug/1489021,I3b39a3e232c3faa77ee78d1ebb26b7da17bd4df4,Fixes matching issue build.py,MERGED,2015-08-27 12:38:37.000000000,2015-08-27 13:35:29.000000000,2015-08-27 13:35:28.000000000,1,1,0,217689,73ceb2af32a9a77f568d618dc5d39ee9f48cb906,8,4,1,1,14119,Sam Yaple,SamYaple,"Fixes matching issue build.py

And issue would occur when the namespace contained a partial amount
of the base distro's name causing the base and data images to assume
they had parent images in Kolla instead of setting thier parent to
None

Change-Id: I3b39a3e232c3faa77ee78d1ebb26b7da17bd4df4
Closes-Bug: #1489021
"
openstack%2Fcloudkitty~master~Ief9d8b01ef2813194a012f20bb2375fbd9e02f5b,openstack/cloudkitty,master,,Ief9d8b01ef2813194a012f20bb2375fbd9e02f5b,Preparing 0.4.1 release,MERGED,2015-08-27 12:38:11.000000000,2015-08-27 13:35:16.000000000,2015-08-27 13:35:13.000000000,14,67,0,217688,cfa7f0b44c7ed2fbde91b431bace1ccc892e46e7,8,2,2,2,7042,Stéphane Albert,sheeprine,"Preparing 0.4.1 release

Change-Id: Ief9d8b01ef2813194a012f20bb2375fbd9e02f5b
"
openstack%2Ffuel-docs~stable%2F6.1~If6f04043e90f39f15a4c414ecf18aa043c359adb,openstack/fuel-docs,stable/6.1,,If6f04043e90f39f15a4c414ecf18aa043c359adb,[MU 6.1] Corrects the restart command for Keystone,MERGED,2015-08-27 11:07:56.000000000,2015-08-27 13:24:39.000000000,2015-08-27 13:21:55.000000000,1,1,0,217638,fb229bd1a5249fd28061227d260dd9d953f60795,11,5,1,1,14962,ologvinova,ologvinova,"[MU 6.1] Corrects the restart command for Keystone

This patch changes the restart command for Keystone on Ubuntu
(from initctl restart openstack-keystone to initctl restart keystone)
in the 'backend_argument containing a password leaked in logs' update
section.

Change-Id: If6f04043e90f39f15a4c414ecf18aa043c359adb
"
openstack%2Fkolla~master~Icc6c4ab8dee644a297f7a75b734466e617e0ee30,openstack/kolla,master,bp/install-from-ubuntu,Icc6c4ab8dee644a297f7a75b734466e617e0ee30,Unify Centos and Ubuntu Source Install - Glance,MERGED,2015-08-27 09:45:39.000000000,2015-08-27 13:20:34.000000000,2015-08-27 13:20:34.000000000,4,8,0,217605,2eac7ab9cef18134f435b7e47cbdc81611fbbac1,14,5,2,1,14119,Sam Yaple,SamYaple,"Unify Centos and Ubuntu Source Install - Glance

A change merged in the base allows for Centos and Ubuntu to install
all python things to the same locations. This updates the source
section to reflect that change.

Change-Id: Icc6c4ab8dee644a297f7a75b734466e617e0ee30
Partially-Implements: blueprint install-from-ubuntu
"
openstack%2Ffuel-qa~master~I662eeffea4858dd858e10b79287ff5d0537d6be8,openstack/fuel-qa,master,bug/1489390,I662eeffea4858dd858e10b79287ff5d0537d6be8,Fix interfaces names inside haproxy ns,MERGED,2015-08-27 11:24:04.000000000,2015-08-27 13:09:19.000000000,2015-08-27 13:09:18.000000000,2,2,0,217645,73ed8d7c84a1be2123d424e596144252015ace3a,11,11,1,1,11081,Artem Panchenko,apanchenko,"Fix interfaces names inside haproxy ns

Change-Id: I662eeffea4858dd858e10b79287ff5d0537d6be8
Closes-bug: #1489390
"
openstack%2Fkeystoneauth~master~I8d6655c54d9b16425976ea1a64091cc34a137e23,openstack/keystoneauth,master,openstack/requirements,I8d6655c54d9b16425976ea1a64091cc34a137e23,Updated from global requirements,MERGED,2015-08-27 04:14:55.000000000,2015-08-27 13:09:01.000000000,2015-08-27 13:09:00.000000000,1,1,0,217482,91add7bafd4b0a033e2204ae119c9f751432eb76,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8d6655c54d9b16425976ea1a64091cc34a137e23
"
openstack%2Fgnocchi~master~If5b3f05c9e4044efd2a5e4c5b7231d0b5856d9ca,openstack/gnocchi,master,cd/devstack-influxdb,If5b3f05c9e4044efd2a5e4c5b7231d0b5856d9ca,Rudimentary support for influxdb in devstack plugin,MERGED,2015-08-20 20:02:16.000000000,2015-08-27 13:08:55.000000000,2015-08-27 13:08:52.000000000,48,0,0,215313,03c6c79f03dc9458451d5ef1ac1a28a98a828112,25,5,6,2,11564,Chris Dent,chdent,"Rudimentary support for influxdb in devstack plugin

This is bare bones and gets the job done without too much
complexity. It relies, for the time being, on the influxdb
distributors not changing their paths and us keeping those paths up
to date.

The packages provided by influxdb are used because the packags from
the distros are currently too old. Because we are using these weird
packages, the service start and stop handling for influxdb is a bit
strange. When the distros are up to date, the _gnocchi_install_influxdb
function should be updated.

Note that influxdb is running _without_ access control.

Closes-Bug: #1481830
Change-Id: If5b3f05c9e4044efd2a5e4c5b7231d0b5856d9ca
"
openstack%2Foslo.middleware~master~I4c777cd70c063441f430c48ab1f9c9cac2c1fc75,openstack/oslo.middleware,master,split-list-opts,I4c777cd70c063441f430c48ab1f9c9cac2c1fc75,Split option discovery function by middleware,MERGED,2015-08-26 17:27:48.000000000,2015-08-27 12:53:23.000000000,2015-08-27 12:53:18.000000000,136,4,1,217316,ea893e8ba417aeb13455acfda30b8337159b8536,11,4,2,6,2472,Doug Hellmann,doug-hellmann,"Split option discovery function by middleware

Create separate option discovery functions for each piece of middleware,
so an application that only uses one piece can include only those
options in its sample configuration file.

Test the results with some unit tests that simply ensure the functions
do not raise exceptions, and by adding configuration options to the
documentation for the library, using the new integration of oslo.config
with sphinx.

Change-Id: I4c777cd70c063441f430c48ab1f9c9cac2c1fc75
"
openstack%2Fhorizon~master~I6d4cb292a4b86abbf453843ba8b96c3b4a6cfa24,openstack/horizon,master,bp/below,I6d4cb292a4b86abbf453843ba8b96c3b4a6cfa24,Cleaning up the Transfer Table,MERGED,2015-08-04 07:56:06.000000000,2015-08-27 12:52:59.000000000,2015-08-27 12:52:57.000000000,131,119,20,208867,b68758740a1c8d0419a41fc94b74556fa647b3f6,57,4,17,10,9576,Thai Tran,tqtran,"Cleaning up the Transfer Table

This patch cleaned the transfer-table code and moved the tooltip logic out.
This will make it easier to later add the cloning feature in the bp below.

Change-Id: I6d4cb292a4b86abbf453843ba8b96c3b4a6cfa24
Partially-Implements: blueprint transfer-table-clone-feature"
openstack%2Ffuel-octane~master~I80b8cb59d4a4bdae62c1dd49cf7e4770b80c0878,openstack/fuel-octane,master,,I80b8cb59d4a4bdae62c1dd49cf7e4770b80c0878,Using env variable for version Fix missing requires Add file section,ABANDONED,2015-08-27 11:30:27.000000000,2015-08-27 12:51:51.000000000,,13,8,0,217648,9e6f80bb6a6326359574f33007d7038c5247e2d9,9,4,3,2,17180,sryabin,sryabin,"Using env variable for version
Fix missing requires
Add file section

Change-Id: I80b8cb59d4a4bdae62c1dd49cf7e4770b80c0878
"
openstack%2Fswift~stable%2Fkilo~I91161dfb0f089c3990aca1b4255b520299ef73c8,openstack/swift,stable/kilo,bug/1449212,I91161dfb0f089c3990aca1b4255b520299ef73c8,Disallow unsafe tempurl operations to point to unauthorized data,MERGED,2015-08-26 15:00:55.000000000,2015-08-27 12:44:10.000000000,2015-08-27 12:44:09.000000000,85,1,0,217254,410778b86a49702f80b734bdbf2480b86db342e2,11,7,1,3,330,John Dickinson,notmyname,"Disallow unsafe tempurl operations to point to unauthorized data

Do not allow PUT tempurls to create pointers to other data. Specifically
disallow the creation of DLO object manifests by returning an error if a
non-safe tempurl request includes an X-Object-Manifest header regardless of
the value of the header.

This prevents discoverability attacks which can use any PUT tempurl to probe
for private data by creating a DLO object manifest and then using the PUT
tempurl to head the object which would 404 if the prefix does not match any
object data or form a valid DLO HEAD response if it does.

This also prevents a tricky and potentially unexpected consequence of PUT
tempurls which would make it unsafe to allow a user to download objects
created by tempurl (even if they just created them) because the result of
reading the object created via tempurl may not be the data which was uploaded.

[CVE-2015-5223]

Co-Authored-By: Kota Tsuyuzaki <tsuyuzaki.kota@lab.ntt.co.jp>

Closes-Bug: 1453948

Change-Id: I91161dfb0f089c3990aca1b4255b520299ef73c8
"
openstack%2Ftempest~master~I4195478d93da605218fddf9aa896e2804ab442ac,openstack/tempest,master,,I4195478d93da605218fddf9aa896e2804ab442ac,"Marking the login_url option as ""deprecated_for_removal""",MERGED,2015-08-19 11:49:34.000000000,2015-08-27 12:43:59.000000000,2015-08-27 12:43:56.000000000,2,1,0,214570,002bfab1498b8079b45e8a22d7de77bce0456efe,25,12,3,1,7428,Yaroslav Lobankov,ylobankov,"Marking the login_url option as ""deprecated_for_removal""

https://review.openstack.org/#/c/212239 has been successfully
merged and now we don't need the login_url option because only
the dashboard_url option is used in the dashboard test. This patch
is intended to mark CONF.dashboard.login_url as deprecated_for_removal.

Change-Id: I4195478d93da605218fddf9aa896e2804ab442ac
"
openstack%2Fironic-specs~master~I7c04dc5336fa898f1f4f5fec1ee0e73abf0f02bd,openstack/ironic-specs,master,bp/diskless-nodes-driver,I7c04dc5336fa898f1f4f5fec1ee0e73abf0f02bd,Add new deploy driver for diskless nodes,ABANDONED,2015-05-07 16:50:01.000000000,2015-08-27 12:42:22.000000000,,193,0,70,181074,4ff3bb56b259940b358f9d75bee73b7da25413d3,28,12,4,1,7711,Yuriy Zveryanskyy,yuriyz,"Add new deploy driver for diskless nodes

Introduce a new deploy driver for diskless nodes with
iSCSI and nfs support.

Change-Id: I7c04dc5336fa898f1f4f5fec1ee0e73abf0f02bd
"
openstack%2Ftempest~master~Ib86d54ee4cf317bb9d93d28fd62f44d738b5efaa,openstack/tempest,master,clean-subnets,Ib86d54ee4cf317bb9d93d28fd62f44d738b5efaa,Avoid default quota limit of 10 subnets,MERGED,2015-07-31 19:21:17.000000000,2015-08-27 12:40:51.000000000,2015-08-27 12:40:49.000000000,1,1,1,208031,4d06ebb08bb4f0eeebd72b7039cdd026c5bfe2e7,13,5,1,1,1192,David Kranz,david-kranz,"Avoid default quota limit of 10 subnets

This test class only fails with no tenant isolation in the gate. The only
reason I can think of for this is that the non-isolated demo tenant has
an extra subnet created by devstack whereas the isolated tenant for this
test class does not. I tried putting addCleanups for the network and subnets
in the for loop but that caused other strange problems.

Change-Id: Ib86d54ee4cf317bb9d93d28fd62f44d738b5efaa
"
openstack%2Fzaqar~master~Ia2ff8dc90f6a4ed669e749fed036a8f88c8627a8,openstack/zaqar,master,,Ia2ff8dc90f6a4ed669e749fed036a8f88c8627a8,Add support for docker-compose,ABANDONED,2015-08-03 05:45:44.000000000,2015-08-27 12:35:48.000000000,,39,0,0,208315,c20574f66b33da9af8e3b4af9224ced8aee92cb3,3,1,1,3,6159,Flavio Percoco Premoli,flaper87,"Add support for docker-compose

At pyconau's sprints, I took some time to play with docker-compose and
get Zaqar running in it. These 2 files are everything we need to make
that happen.

The composition is based on 2 images. The first one is the mongodb one,
which is downloaded from DockerHub. The second one is built out of
Zaqar's code.

Look at the `README` for the exact steps to use this.

Change-Id: Ia2ff8dc90f6a4ed669e749fed036a8f88c8627a8
"
openstack%2Fgnocchi~master~I3dae5cdbe9c8413899a27a72f68a444b46f92fdf,openstack/gnocchi,master,jd/remove-alembic-cap,I3dae5cdbe9c8413899a27a72f68a444b46f92fdf,Only exclude Alembic 0.8.1,MERGED,2015-08-27 11:12:41.000000000,2015-08-27 12:34:34.000000000,2015-08-27 12:34:32.000000000,1,1,0,217639,7790ae9e6598d8179f677920616fc6ce1d314884,6,2,1,1,1669,Julien Danjou,jdanjou,"Only exclude Alembic 0.8.1

This is the only version that does not work with Gnocchi due to a ""bug""
on their side with MySQL schema comparison and FKs.

Change-Id: I3dae5cdbe9c8413899a27a72f68a444b46f92fdf
"
openstack%2Fkolla~master~I8aa7d7b876491a79eabda878b95729e3468921cd,openstack/kolla,master,bp/build-script,I8aa7d7b876491a79eabda878b95729e3468921cd,Fixes any() in an if statement build-py,MERGED,2015-08-27 11:27:12.000000000,2015-08-27 12:25:24.000000000,2015-08-27 12:25:23.000000000,3,3,0,217646,5fe9c059e0d73f10d3e76b61fcc81524adb3474d,7,3,1,1,14119,Sam Yaple,SamYaple,"Fixes any() in an if statement build-py

Change-Id: I8aa7d7b876491a79eabda878b95729e3468921cd
Partially-Implements: blueprint build-script
"
