id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum-ui~master~I9bddc736548b702695ee801958b0b075ea3d5008,openstack/magnum-ui,master,add-flavor-into-details,I9bddc736548b702695ee801958b0b075ea3d5008,Show flavor_id on cluster details view,MERGED,2017-12-27 01:11:48.000000000,2018-01-11 07:58:27.000000000,2018-01-11 07:58:27.000000000,2,0,0,530152,b6c3e6ef7ebf312165b5a98615e75dd8fe1d25a9,12,6,1,1,16352,Shu Muto,shu.mutow,"Show flavor_id on cluster details view

This patch adds flavor_id as 'Node Flavor ID' on cluster details view.

Change-Id: I9bddc736548b702695ee801958b0b075ea3d5008
"
openstack%2Fzun~master~I2c4eb72cf5db83bd6c73e610ef1f0e805502ae4e,openstack/zun,master,bug/1732630,I2c4eb72cf5db83bd6c73e610ef1f0e805502ae4e,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 01:59:37.000000000,2018-01-11 07:58:24.000000000,,2,2,0,531953,12e834829daf534225c83797fc554af42c2d3ede,6,4,1,2,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I2c4eb72cf5db83bd6c73e610ef1f0e805502ae4e
Related-Bug: #1732630
"
openstack%2Fzun~master~I497a171548b5382abdde29160c43c9f4b10972c6,openstack/zun,master,,I497a171548b5382abdde29160c43c9f4b10972c6,Check container_id when disconnecting its network,MERGED,2018-01-10 18:41:29.000000000,2018-01-11 07:57:37.000000000,2018-01-11 07:57:37.000000000,3,2,0,532598,f72b67831526ee28ffcc94a30266d02ab1c5214f,7,3,1,1,11536,hongbin,hongbin,"Check container_id when disconnecting its network

The field 'container_id' is not always available (i.e. it is None
if the container failed to create in Docker). We need to check
it before disconnecting this container.

Change-Id: I497a171548b5382abdde29160c43c9f4b10972c6
"
openstack%2Fmagnum-ui~master~I5ab1d21f904c505d5e45b836a1ff13e38d2e3ede,openstack/magnum-ui,master,zanata/translations,I5ab1d21f904c505d5e45b836a1ff13e38d2e3ede,Imported Translations from Zanata,MERGED,2017-12-28 07:31:31.000000000,2018-01-11 07:56:17.000000000,2018-01-11 07:56:17.000000000,29,4,0,530311,075e28e57a91aaedbee3ab28eda060ff54990313,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5ab1d21f904c505d5e45b836a1ff13e38d2e3ede
"
openstack%2Fopenstackdocstheme~master~I696619fe6962b9e57cada21b91d58f9d35e78d8c,openstack/openstackdocstheme,master,bug/1732630,I696619fe6962b9e57cada21b91d58f9d35e78d8c,Attempt to guess valid Git URLs,MERGED,2018-01-09 11:18:09.000000000,2018-01-11 07:56:13.000000000,2018-01-11 07:56:13.000000000,19,3,7,532163,5c92f0e8f12195ff59220bf8ea15cc558ae68aa5,25,6,6,1,15334,Stephen Finucane,sfinucan,"Attempt to guess valid Git URLs

Documentation isn't always located in 'doc/source' - there are also
directories such as 'releasenotes/source', 'api-ref/source',
'api-guide/source'. Take advantage of the conventions of OpenStack and
extract documentation from these directories.

Change-Id: I696619fe6962b9e57cada21b91d58f9d35e78d8c
Closes-Bug: #1732630
"
openstack%2Fopenstackdocstheme~master~I18902de42d95d9427165e6f8ffa6cab303ea62ca,openstack/openstackdocstheme,master,bug/1732630,I18902de42d95d9427165e6f8ffa6cab303ea62ca,"Revert ""Fix the incorrect git source url""",MERGED,2018-01-09 11:18:09.000000000,2018-01-11 07:56:06.000000000,2018-01-11 07:56:06.000000000,1,14,0,532162,62c8f36d9309694988984c04ab640dcc1ec36b39,11,3,2,3,15334,Stephen Finucane,sfinucan,"Revert ""Fix the incorrect git source url""

This reverts commit f0744a16755384732c5f54735d7aba9e5dc5954e.

Manual configuration should be necessary only in the rarest of cases.
Revert this in preparation for a more automated case.

Change-Id: I18902de42d95d9427165e6f8ffa6cab303ea62ca
Related-Bug: #1732630
"
openstack%2Fironic~master~I45fb2d770e8915a233c00d353b4d6c8903455cdd,openstack/ironic,master,bug/1732630,I45fb2d770e8915a233c00d353b4d6c8903455cdd,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 01:58:43.000000000,2018-01-11 07:55:30.000000000,,1,0,0,531952,64fe578946d5eeb33b2708a862fc09bd43cb7180,6,6,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I45fb2d770e8915a233c00d353b4d6c8903455cdd
Related-Bug: #1732630
"
openstack%2Fcongress-tempest-plugin~master~I0f10f2e58bdcaffb975e25c4e003395aa39acf41,openstack/congress-tempest-plugin,master,murano,I0f10f2e58bdcaffb975e25c4e003395aa39acf41,Use murano-tempest-plugin,ABANDONED,2018-01-10 08:17:28.000000000,2018-01-11 07:53:24.000000000,,1,1,0,532451,615c8fb1bde6e2eed1c94e563c17428b05ff88ec,4,2,1,1,11278,Anusha Ramineni,anusha08,"Use murano-tempest-plugin

Depends-On: Ibbdcf9b128e7c53ec851ad41e1cf472dc4e27324
Change-Id: I0f10f2e58bdcaffb975e25c4e003395aa39acf41
"
openstack%2Fkolla-ansible~master~Iaf15dad5e4d527b8721409e56fc081043c1cb174,openstack/kolla-ansible,master,bp/vitrage-roles,Iaf15dad5e4d527b8721409e56fc081043c1cb174,Enable vitrage dashboard,MERGED,2017-12-29 10:15:04.000000000,2018-01-11 07:51:03.000000000,2018-01-11 07:51:03.000000000,3,1,0,530455,12cdd90633fdb20bb4cd5e6cf732a7a3f01d78bd,15,6,2,4,19779,Chason Chan,chenxing,"Enable vitrage dashboard

Depends-On: I5846b48d336583ae82743f61bfbdadc99c755e8d
Change-Id: Iaf15dad5e4d527b8721409e56fc081043c1cb174
Implements: blueprint vitrage-roles
"
openstack%2Ftrove~master~I2e72c70eb6abfb4729df880e64cfe508398d4b68,openstack/trove,master,,I2e72c70eb6abfb4729df880e64cfe508398d4b68,Update log translations hacking rule,ABANDONED,2017-12-28 03:50:03.000000000,2018-01-11 07:47:04.000000000,,87,106,0,530288,02dde26bb051c0813a487f93a1d9252992c3d1a6,4,2,1,10,19853,Nguyen Hung Phuong,phuongnh,"Update log translations hacking rule

Starting with the Pike series, OpenStack no longer supports log
translation. Update rule to prevent translation at all log levels
instead of only debug level.

Change-Id: I2e72c70eb6abfb4729df880e64cfe508398d4b68
"
openstack%2Fkolla-ansible~stable%2Fpike~Ic3ed58cf9c9579cae08a11bbfe6fce983b5a9cbc,openstack/kolla-ansible,stable/pike,bug/1720995,Ic3ed58cf9c9579cae08a11bbfe6fce983b5a9cbc,Fix deployment with public TLS enabled,MERGED,2017-11-17 18:32:01.000000000,2018-01-11 07:46:06.000000000,2018-01-11 07:46:06.000000000,87,0,0,521154,ec8e233f4d4523eee7f777421ac35904151300f2,20,10,1,38,19316,Eduardo Gonzalez,egonzalez90,"Fix deployment with public TLS enabled

When deploying with tls enabled in public
endpoints, ansible modules fails due SSL certificates
are self-signed.

This change adds a new variable to allow customization
on which endpoints ansible should connect.
Defaults to admin because admin auth parameters defaults
to admin endpoint.

Change-Id: Ic3ed58cf9c9579cae08a11bbfe6fce983b5a9cbc
Closes-Bug: #1720995
(cherry picked from commit 56374206bebe1a4a3f25e2099cbd839f47ff3a6f)
"
openstack%2Fproject-config~master~I85d28a6d134b0bd2481d89da488deca625f79bf2,openstack/project-config,master,,I85d28a6d134b0bd2481d89da488deca625f79bf2,Set max-server to 0 for infracloud-vanilla,MERGED,2018-01-11 01:01:50.000000000,2018-01-11 07:45:26.000000000,2018-01-11 07:45:26.000000000,1,1,0,532705,db0e38587b60ba6ce1c0c2d2e0fb68928f119388,9,4,1,1,4162,Paul Belanger,pabelanger,"Set max-server to 0 for infracloud-vanilla

We've lost controller00.vanilla.ic.openstack.org due to HDD failure,
for now set max-servers to 0, so we don't boot any nodes.

A fallow up patch will remove infracloud-vanilla complete, as we plan
to collapse the hardware into infracloud-chocolate.

Change-Id: I85d28a6d134b0bd2481d89da488deca625f79bf2
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Frally~master~I98a91e05ffd48957767f837bcc24bc7341a7de25,openstack/rally,master,env,I98a91e05ffd48957767f837bcc24bc7341a7de25,Refactor DB related exceptions,MERGED,2017-12-31 18:03:38.000000000,2018-01-11 07:38:40.000000000,2018-01-11 07:38:40.000000000,121,107,10,530597,69aaec24011f700e1cf04a9bb1cc9ee209908bb6,71,5,13,12,6172,Boris Pavlovic,boris-42,"Refactor DB related exceptions

There is no need to create set of similar exceptions for every
record that we have in our database it actually makes life harder:

1) More code
2) More exceptions
3) More places to make mistake
4) Every time question to reuse exceptions or create new one
5) Handling of DB related exceptions becomes very hard

As well having single tree of exception related to DB makes handling easier:

- DBException (if you want to handle everything related to DB layer)
-- DBConlfict (conflicts with statuses)
-- DBRecrodNotFound (if record was not found)
-- DBRecrodExists (if unique constraints fails)

Deleted Exceptions:

- TaskNotFound(NotFoundException)
- DeploymentNotFound(NotFoundException)
- DeploymentNameExists(RallyException)
- DeploymentIsBusy(RallyException)
- ResourceNotFound(NotFoundException)
- TaskInvalidStatus(RallyException)

Change-Id: I98a91e05ffd48957767f837bcc24bc7341a7de25
"
openstack%2Foctavia~master~I5d1f5fb82c6bd399446f2ad9788541bb8871c781,openstack/octavia,master,,I5d1f5fb82c6bd399446f2ad9788541bb8871c781,Fix a typo in the test HTTP server,MERGED,2018-01-10 01:00:14.000000000,2018-01-11 07:32:49.000000000,2018-01-11 07:32:49.000000000,1,1,0,532369,84bc772afc08c9f95ba2c40f02f0bebff8723ef4,19,6,1,1,11628,Michael Johnson,johnsom,"Fix a typo in the test HTTP server

The test HTTP server code we use for testing had a typo where the the cookie
inserted was ""JESSIONID"" instead of ""JSESSIONID"". This led to confusion
and failing tempest tests. This patch changes it to ""JSESSIONID"" to avoid
confusion.

Change-Id: I5d1f5fb82c6bd399446f2ad9788541bb8871c781
"
openstack%2Fproject-config~master~I5f7cc7d33c37ebde58e455077b7bb98a7852d4db,openstack/project-config,master,532632,I5f7cc7d33c37ebde58e455077b7bb98a7852d4db,Switch grafana neutron board to non-legacy jobs,MERGED,2018-01-10 20:45:47.000000000,2018-01-11 07:26:01.000000000,2018-01-11 07:26:01.000000000,19,19,12,532632,40c36163123fd675bbd2fc5cd57adfe866106a31,10,5,2,1,9656,Ihar Hrachyshka,ihrachys,"Switch grafana neutron board to non-legacy jobs

Some jobs are still legacy:
- periodics
- tempest-py35

We will switch those to new jobs once they are available.

Change-Id: I5f7cc7d33c37ebde58e455077b7bb98a7852d4db
"
openstack%2Fblazar-tempest-plugin~master~I1bde8622a6ec255d2e958b37106d8d6f561b3d4b,openstack/blazar-tempest-plugin,master,,I1bde8622a6ec255d2e958b37106d8d6f561b3d4b,Reuse blazar-devstack-dsvm against blazar tempest plugin,MERGED,2018-01-09 18:45:08.000000000,2018-01-11 07:21:43.000000000,2018-01-11 07:21:43.000000000,8,0,0,532281,caa886038a69a5a5bdf63df39074ab4d08ff5bc7,7,3,1,1,12393,chandan kumar,chkumar246,"Reuse blazar-devstack-dsvm against blazar tempest plugin

Change-Id: I1bde8622a6ec255d2e958b37106d8d6f561b3d4b
"
openstack%2Fpython-neutronclient~master~Iff002aaca516e8d014074f120b7f713758ebf265,openstack/python-neutronclient,master,bug/1737473,Iff002aaca516e8d014074f120b7f713758ebf265,Pass headers to httpclient,MERGED,2017-12-11 05:31:07.000000000,2018-01-11 07:12:08.000000000,2018-01-11 07:12:08.000000000,24,4,8,526981,cefa2432f677b8812330950055f285b13790080a,18,5,3,3,11536,hongbin,hongbin,"Pass headers to httpclient

Right now, it is impossible to set HTTP headers in client because
the 'headers' parameter is not set. This patch fixes it.

Change-Id: Iff002aaca516e8d014074f120b7f713758ebf265
Partial-Bug: #1737473
"
openstack%2Fmagnum-ui~master~If71ec57a6c879cfe97df65be4dff1e5ff612f9ed,openstack/magnum-ui,master,remove-empty-file,If71ec57a6c879cfe97df65be4dff1e5ff612f9ed,Remove empty file,MERGED,2017-12-29 06:57:32.000000000,2018-01-11 07:01:29.000000000,2018-01-11 07:01:29.000000000,0,8,0,530444,e8936999acfe8f145c1902bf0a8175425c2ee53e,17,5,4,2,19853,Nguyen Hung Phuong,phuongnh,"Remove empty file

magnum_ui/static/dashboard/container-infra/cluster-templates/cluster-templates.scss

is empty file. We probably should delete it.

Also, remove ineffective styles for batch actions.

Change-Id: If71ec57a6c879cfe97df65be4dff1e5ff612f9ed
Co-Authored-By: Shu Muto <shu-mutou@rf.jp.nec.com>
"
openstack%2Ftempest~master~I8586bbf30d330ffb1cd63a76106c2793255f8da4,openstack/tempest,master,bug/add-test,I8586bbf30d330ffb1cd63a76106c2793255f8da4,Add tests for name and desc with unicode symbols,ABANDONED,2017-09-20 08:37:35.000000000,2018-01-11 06:49:55.000000000,,35,0,7,505534,6138c0766a103b614613270a797a088c5642dabf,86,12,19,1,25456,junboli,junboli,"Add tests for name and desc with unicode symbols

Since cinder api support create, update, list volume with
unicode symbols, so add test case for volume create, update,
list with unicode values.

Change-Id: I8586bbf30d330ffb1cd63a76106c2793255f8da4
"
openstack%2Ftripleo-common~master~I31cf062b28429be41e266745ade93be1e6c51b0f,openstack/tripleo-common,master,static-yaml-inventory,I31cf062b28429be41e266745ade93be1e6c51b0f,Make plan_name configurable for config_download_deploy,MERGED,2018-01-04 13:30:34.000000000,2018-01-11 06:32:08.000000000,2018-01-11 06:32:08.000000000,2,0,0,531153,c94c707a35adfcdeb265f752587097766ff44ee4,27,9,4,1,4328,Steven Hardy,shardy,"Make plan_name configurable for config_download_deploy

Currently this relies on the hard-coded defaults in
tripleo-ansible-inventory, which means --config-download will break
with any non-default --stack option.

A similar fix is required to tripleoclient to pass this value.

Change-Id: I31cf062b28429be41e266745ade93be1e6c51b0f
"
openstack%2Ftripleo-common~master~I6ece23ce074fb58177d426bf4123836adec21f63,openstack/tripleo-common,master,static-yaml-inventory,I6ece23ce074fb58177d426bf4123836adec21f63,Convert ansible action to TripleoInventory class,MERGED,2018-01-04 13:30:34.000000000,2018-01-11 06:20:23.000000000,2018-01-11 06:20:23.000000000,14,19,0,531152,7b7dd7c179e41752e04c2d0d3fd8db0ad0e3838d,28,8,4,1,4328,Steven Hardy,shardy,"Convert ansible action to TripleoInventory class

This no longer needs to exect the tripleo-ansible-inventory script,
as we moved the class which generates the inventory to tripleo-common.

Note this also adds a missing cacert argument, which probably fixes
a bug when tls is enabled as previously it wasn't included in the
environment variables.

Change-Id: I6ece23ce074fb58177d426bf4123836adec21f63
"
openstack%2Ftripleo-ci~master~If60280ca19a2ed8d4730f605f5ce9114c907f9ec,openstack/tripleo-ci,master,timing,If60280ca19a2ed8d4730f605f5ce9114c907f9ec,Remove 10 minutes reserved for logs for multinode,MERGED,2018-01-08 19:23:24.000000000,2018-01-11 06:20:19.000000000,2018-01-11 06:20:19.000000000,6,2,0,531884,89a7c9b0c889f3f3e8f426864ad4d4ddf8067a61,14,5,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove 10 minutes reserved for logs for multinode

After https://review.openstack.org/#/c/527844/ is merged
we don't need to save 10 minutes for logs anymore.
Remove this time from timeout command for quickstart running.

Change-Id: If60280ca19a2ed8d4730f605f5ce9114c907f9ec
"
openstack%2Fpuppet-tripleo~master~I8576db193b358cf804e8aaeb0e05b31c635ae5ba,openstack/puppet-tripleo,master,bug/1741263,I8576db193b358cf804e8aaeb0e05b31c635ae5ba,"Enable automatic restart of memcached, apache and mongodb",MERGED,2018-01-04 16:18:41.000000000,2018-01-11 06:17:32.000000000,2018-01-11 06:17:03.000000000,18,0,5,531190,e84da28dc310f83ef6ac8ae61ccb4cc5fe6d3c2e,35,7,2,3,20778,Damien Ciabrini,dciabrin,"Enable automatic restart of memcached, apache and mongodb

Prior to Newton, HA deployments had automatic restart of non-Openstack
services on controller nodes. From Newton onward, after we switched to
systemd for the vast majority of services, Openstack services are
configured for automatic restart, but memcached apache and mongodb
lack it.

Generate a drop-in file for the mentioned services, so they can
restart automatically in both HA and non-HA deployments.

Change-Id: I8576db193b358cf804e8aaeb0e05b31c635ae5ba
Closes-Bug: #1741263
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I85ac081571965f42beef4bd283db985b9a03078f,openstack/tripleo-heat-templates,stable/ocata,nic-templates-ocata,I85ac081571965f42beef4bd283db985b9a03078f,Use relative path in ipv6 nic configs,MERGED,2018-01-09 16:59:53.000000000,2018-01-11 06:17:02.000000000,2018-01-11 06:17:02.000000000,5,5,0,532252,2d22477ba1b584b5c1a7d792945d804c26a1d1eb,16,4,1,5,7144,James Slagle,slagle,"Use relative path in ipv6 nic configs

The path to run-os-net-config.sh in these nic config templates for ci
should be relative, not absolute. The absolute path does not honor a
different directory specified via --templates, and it also fails the
overcloud deploy entirely b/c the absolute path does not exist in the
plan in swift.

Change-Id: I85ac081571965f42beef4bd283db985b9a03078f
(cherry picked from commit c74318381c91751e0f43f1b99f26011cecafe440)
(cherry picked from commit c6404c9b47d8344665a308ce92bb7e4f859141cd)
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Iccd871647f44f9ebad7319c664d45188c42c4aae,openstack/tripleo-heat-templates,stable/ocata,nic-templates-ocata,Iccd871647f44f9ebad7319c664d45188c42c4aae,Add PublicVirtualFixedIPs to ci network-environment.yaml,MERGED,2018-01-09 16:59:53.000000000,2018-01-11 06:17:00.000000000,2018-01-11 06:17:00.000000000,1,0,0,532251,89649d1c59e194430bfb4527da43924b8fd0c62d,16,4,1,1,7144,James Slagle,slagle,"Add PublicVirtualFixedIPs to ci network-environment.yaml

This parameter must have been missed (or was adder later) when these
were templates were copied from tripleo-ci in
I9fd8b8bbcf18d26b1e05d33e2598c0d146814aff

Change-Id: Iccd871647f44f9ebad7319c664d45188c42c4aae
(cherry picked from commit fc49be56bbece5c0d0b2f1d5da8335ea2eed404d)
(cherry picked from commit 58942105ff6e65b98e466f491ad07bc2c58d5a81)
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I9fd8b8bbcf18d26b1e05d33e2598c0d146814aff,openstack/tripleo-heat-templates,stable/ocata,nic-templates-ocata,I9fd8b8bbcf18d26b1e05d33e2598c0d146814aff,Start using nic-configs from THT repo instead of tripleo-ci,MERGED,2018-01-09 16:59:53.000000000,2018-01-11 06:16:59.000000000,2018-01-11 06:16:59.000000000,1409,0,0,532250,e51ec6d2388a4add38640d62bf034114145da3b1,17,4,1,10,7144,James Slagle,slagle,"Start using nic-configs from THT repo instead of tripleo-ci

This patch uses the net-iso gen tool to create multi-nic network
isolation templates with the same settings we currently use in CI.
Rather than overwrite existing example configs in the network dir,
we instead create a new dir under ci/environments to hold the
nic-configs we use in CI jobs. This alleviates any concerns about
backwards-compatibility and breaking users on upgrade.

We may want to also consider a massive cleanup of the existing
network dir with a proper deprecation period, but that is an
exercise left for later.

By moving these nic-configs to THT, we are bringing them inline
with the other heat environments we have moved out of the CI repo.
It also allows an end user to start from a configuration that we
have actually CI'd (though there are some settings like MTU that
are not actually good for a real deployment).

Change-Id: I9fd8b8bbcf18d26b1e05d33e2598c0d146814aff
(cherry picked from commit 10b749c043700369d4ea89d5a238173c4dde1d7e)
(cherry picked from commit f09e6acefd93b800e275131a3712f905bf4e3aa5)
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Iba56667e11510a1cc2470a7dfdc6bc0158878010,openstack/tripleo-heat-templates,stable/ocata,nic-templates-ocata,Iba56667e11510a1cc2470a7dfdc6bc0158878010,Start using ipv6 nic-configs from THT repo instead of tripleo-ci,MERGED,2018-01-09 16:59:53.000000000,2018-01-11 06:16:58.000000000,2018-01-11 06:16:57.000000000,1457,0,0,532249,ddbd314416af017f5dbba3897d3e9a991b6960ff,18,5,1,10,7144,James Slagle,slagle,"Start using ipv6 nic-configs from THT repo instead of tripleo-ci

This patch uses the net-iso gen tool to create ipv6 multi-nic network
isolation templates with the same settings we currently use in CI.
Rather than overwrite existing example configs in the network dir,
we instead create a new dir under ci/environments to hold the
nic-configs we use in CI jobs. This alleviates any concerns about
backwards-compatibility and breaking users on upgrade.

By moving these nic-configs to THT, we are bringing them inline
with the other heat environments we have moved out of the CI repo.
It also allows an end user to start from a configuration that we
have actually CI'd.

Change-Id: Iba56667e11510a1cc2470a7dfdc6bc0158878010
(cherry picked from commit 3fc4da76ab0970b6cc2a2648d1908158fa0fcc02)
(cherry picked from commit 7232568a267622a15eeef663978e0650a8ea1f85)
"
openstack%2Ftripleo-heat-templates~master~I9cd43331e5e9a6074cd47040c29815ca32c61693,openstack/tripleo-heat-templates,master,bug/1742440,I9cd43331e5e9a6074cd47040c29815ca32c61693,kernel: allow to override modules & sysctl settings,MERGED,2018-01-10 13:36:22.000000000,2018-01-11 05:54:41.000000000,2018-01-11 05:53:38.000000000,81,63,0,532529,ec1be1f4cdb605ed70fde1b4b1f8e551319629bd,14,5,1,2,3153,Emilien Macchi,emilienm,"kernel: allow to override modules & sysctl settings

Allow to easily personalize Kernel modules and sysctl settings with two new parameters.
ExtraKernelModules and ExtraSysctlSettings are dictionaries that will take precedence
over the defaults settings provided in the composable service.

Closes-Bug: #1742440
Change-Id: I9cd43331e5e9a6074cd47040c29815ca32c61693
"
openstack%2Fpatrole~master~I91160f8aa8c1831b33dcaa866104a73403293354,openstack/patrole,master,bp/rbac-utils-contextmanager,I91160f8aa8c1831b33dcaa866104a73403293354,Migrate to override_role for image module (part 1),MERGED,2018-01-10 06:04:53.000000000,2018-01-11 05:39:48.000000000,2018-01-11 05:39:48.000000000,52,53,1,532413,c1b30051c94464e3ead4777d577de2b6ce15d27b,13,4,2,4,15326,Yuji Azama,Yuji,"Migrate to override_role for image module (part 1)

Now that override_role has supplanted switch_role (which has
been deprecated) in [0], the RBAC tests need to switch to use
override_role.

This PS switches to override_role for the image module
for 4 files.

[0] I670fba358bf321eae0d22d18cea6d2f530f00716

Partially Implements: blueprint rbac-utils-contextmanager

Change-Id: I91160f8aa8c1831b33dcaa866104a73403293354
"
openstack%2Fwatcher~master~Idbb4b3e16187afc5c3969096deaf3248fcef2164,openstack/watcher,master,bug/1742153,Idbb4b3e16187afc5c3969096deaf3248fcef2164,Set apscheduler logs to WARN level,MERGED,2018-01-09 13:48:31.000000000,2018-01-11 05:39:10.000000000,2018-01-11 05:39:10.000000000,2,1,0,532184,bd79882b168fbecac1a803060743d69bdace49f5,7,4,1,1,19055,Alexander Chadin,joker946,"Set apscheduler logs to WARN level

This patch set defines level of apscheduler logs as WARN.

Closes-Bug: #1742153
Change-Id: Idbb4b3e16187afc5c3969096deaf3248fcef2164
"
openstack%2Ftripleo-heat-templates~master~I3399129c41054a914bb91417c814cd063ee0c07e,openstack/tripleo-heat-templates,master,security-compliance,I3399129c41054a914bb91417c814cd063ee0c07e,Add parameters to configure options in keystone's security_compliance group,MERGED,2018-01-04 12:41:18.000000000,2018-01-11 05:38:56.000000000,2018-01-11 05:38:56.000000000,123,0,0,531143,cb875d327a69e470dcf1f776b9d1e4ad57217ae3,36,7,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Add parameters to configure options in keystone's security_compliance group

These parameters were introduced as strings and will only be configured
if the value is set. This way it respects the $::os_service_default
settings which is the default for all of them.

Depends-On: I089f2e28cce2688ed080096c88ab539393627cfb
Change-Id: I3399129c41054a914bb91417c814cd063ee0c07e
"
openstack%2Ftripleo-quickstart-extras~master~I3d7258415723143741b9059b73e2cc0dab870fa0,openstack/tripleo-quickstart-extras,master,,I3d7258415723143741b9059b73e2cc0dab870fa0,Replace deprecated packages installation,MERGED,2017-12-15 11:08:31.000000000,2018-01-11 05:38:54.000000000,2018-01-11 05:38:54.000000000,4,10,4,528231,d62622552ba790b914d73d3ef29a449b7f244217,30,12,2,2,6926,Bogdan Dobrelya,bogdando,"Replace deprecated packages installation

Fix undercloud deploy references to the deprecated packages:

* openstack-puppet-modules is deprecated, use puppet-tripleo instead
* use the openstack-heat-agents package to install all of the
  python-heat-agent packages, instead of having to specify
  each individually
  (follows-up I72caf6ff0dfa3f164737b92e89c1cc6043845864)

Change-Id: I3d7258415723143741b9059b73e2cc0dab870fa0
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fwatcher~master~I1d3eb9364fb5597788a282d275c71f5a314a0923,openstack/watcher,master,update_audit_api,I1d3eb9364fb5597788a282d275c71f5a314a0923,update audit API description,MERGED,2018-01-03 06:09:01.000000000,2018-01-11 05:32:50.000000000,2018-01-11 05:32:50.000000000,11,11,0,530845,9411f85cd23928e2924bc2703a799593300c284d,10,4,2,2,21692,licanwei,licanwei,"update audit API description

Change-Id: I1d3eb9364fb5597788a282d275c71f5a314a0923
"
openstack%2Fheat~master~I63d62eae1d58644b0ba0e7cc3ce913cc21ff70b4,openstack/heat,master,,I63d62eae1d58644b0ba0e7cc3ce913cc21ff70b4,"fix typo  mistake ""tenants"" in the doc",ABANDONED,2018-01-10 11:22:03.000000000,2018-01-11 05:29:43.000000000,,1,1,0,532496,5ce23b01530d18f8f15c2c6126a5ae3f90c7202d,6,3,2,1,25695,Deepak Mourya,deepak_mourya,"fix typo  mistake ""tenants"" in the doc

Change-Id: I63d62eae1d58644b0ba0e7cc3ce913cc21ff70b4
"
openstack%2Ftripleo-ci~master~I6b9418a2020df74b07fbb6c6b00ada0ce1706878,openstack/tripleo-ci,master,logs2,I6b9418a2020df74b07fbb6c6b00ada0ce1706878,Limit runtime of logs collection,MERGED,2018-01-09 05:25:55.000000000,2018-01-11 05:16:13.000000000,2018-01-11 05:16:13.000000000,1,1,0,532012,726c2ecbfe10b1b998dd403e8bdd75682b55b3a4,14,10,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Limit runtime of logs collection

When logs collection runs in post playbook we need to limit it in
time to prevent it being stuck and prolong job for hours.

Change-Id: I6b9418a2020df74b07fbb6c6b00ada0ce1706878
"
openstack%2Ftripleo-heat-templates~master~I4b9e2a2169572f679f7c0e357349264d7e0a8a50,openstack/tripleo-heat-templates,master,docker-puppet-debug,I4b9e2a2169572f679f7c0e357349264d7e0a8a50,Add DockerPuppetDebug to environments/config-debug.yaml,MERGED,2018-01-09 09:46:22.000000000,2018-01-11 05:13:05.000000000,2018-01-11 05:03:18.000000000,1,0,0,532132,511c25d9c3c4521c03eff051dbf5faee1b74a595,22,8,1,1,20172,Michele Baldessari,michele,"Add DockerPuppetDebug to environments/config-debug.yaml

This enables puppet debug for puppet containers as well when
an operator includes environments/config-debug.yaml which is
the 'traditional' way we've been using to enable puppet debugging.

Change-Id: I4b9e2a2169572f679f7c0e357349264d7e0a8a50
"
