id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~I004f391344f88360c684861b25afb0d337bac9a3,openstack/python-novaclient,master,bug/1465947,I004f391344f88360c684861b25afb0d337bac9a3,Check for volume size,ABANDONED,2017-11-15 07:45:21.000000000,2019-07-17 05:15:55.000000000,,8,1,2,519999,67e6adc95f93d63ced3b745daedde0ed6bee84fc,5,3,1,2,19912,Xuanzhou Perry Dong,oss_xzdong,"Check for volume size

Add check to ensure volume size specified by user
is greater than the image size in the boot from volume. If this is
not checked upfront, the VM calls cinder to attach a volume with given
OS installed which is not available because of the size constraint. So
this VM goes into the error state. This check informs the user about the
issue upfront and prevents the VM from going into error state.

Change-Id: I004f391344f88360c684861b25afb0d337bac9a3
Closes-Bug: 1465947
"
openstack%2Fmistral-lib~master~I0bacae511ec7c7c912914af35792c3217a1ec7c2,openstack/mistral-lib,master,python3-train,I0bacae511ec7c7c912914af35792c3217a1ec7c2,Add Python 3 Train unit tests,MERGED,2019-07-05 16:03:56.000000000,2019-07-17 05:15:05.000000000,2019-07-17 05:15:05.000000000,3,3,0,669391,f6a2ec1f7e7fe1579e2111fbf00bfa5c51e7356a,9,5,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I0bacae511ec7c7c912914af35792c3217a1ec7c2
Story: #2005924
Task: #34222
"
openstack%2Fcharm-ceilometer~master~I8691fa05d9a30d17a5f643505e1f31ae59242ff9,openstack/charm-ceilometer,master,ch-sync,I8691fa05d9a30d17a5f643505e1f31ae59242ff9,Sync charm-helpers,MERGED,2019-07-12 13:00:07.000000000,2019-07-17 05:14:34.000000000,2019-07-17 05:14:34.000000000,357,34,0,670521,6fca362f08f188bc4eb5a0976845fad5c9429056,13,4,3,16,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: I8691fa05d9a30d17a5f643505e1f31ae59242ff9
"
openstack%2Fcharm-ceph-mon~master~I9923cd3d894e20511a32e23028075234df7f8de2,openstack/charm-ceph-mon,master,ch-sync,I9923cd3d894e20511a32e23028075234df7f8de2,Sync charm-helpers,MERGED,2019-07-12 13:00:52.000000000,2019-07-17 05:13:47.000000000,2019-07-17 05:13:47.000000000,342,33,0,670523,4ac724737f5127918591e85b5ef95f8c5ff9d564,17,4,3,13,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: I9923cd3d894e20511a32e23028075234df7f8de2
"
openstack%2Fcharm-hacluster~master~I56e04d87484bff31e7800642b4355cbeca7cd581,openstack/charm-hacluster,master,ch-sync,I56e04d87484bff31e7800642b4355cbeca7cd581,Sync charm-helpers,MERGED,2019-07-12 13:03:46.000000000,2019-07-17 05:12:50.000000000,2019-07-17 05:12:49.000000000,85,13,0,670533,8527adaae01d1a1a13f70071d3db2aa6c31c09ef,16,4,4,7,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: I56e04d87484bff31e7800642b4355cbeca7cd581
"
openstack%2Fmistral-extra~master~I4416ad8c1dc7f7414981eb7e82c88d18fc2ff9a7,openstack/mistral-extra,master,python3-train,I4416ad8c1dc7f7414981eb7e82c88d18fc2ff9a7,Add Python 3 Train unit tests,MERGED,2019-07-05 16:03:38.000000000,2019-07-17 05:06:16.000000000,2019-07-17 05:06:16.000000000,3,2,0,669390,43b510a41e9d5392f20614b1a7236ff8b57299be,8,4,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I4416ad8c1dc7f7414981eb7e82c88d18fc2ff9a7
Story: #2005924
Task: #34222
"
openstack%2Fcoverage2sql~master~I6e624fe1b99a6257147deb694e0da87590e4102e,openstack/coverage2sql,master,,I6e624fe1b99a6257147deb694e0da87590e4102e,"Fix gate error ""mysqladmin: command not found""",MERGED,2019-07-16 04:36:13.000000000,2019-07-17 04:58:38.000000000,2019-07-17 04:58:38.000000000,21,0,2,670943,55f5c8fdcf0dd660cb4d5d8ab0176199bae28b19,10,3,2,2,8556,Ghanshyam,ghanshyam,"Fix gate error ""mysqladmin: command not found""

mysqladmin package is required in tools/test-setup.sh
so adding bindep.txt file for this binary dependencies

- http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007272.html

Change-Id: I6e624fe1b99a6257147deb694e0da87590e4102e
"
openstack%2Fcharm-swift-storage~master~I2bc8e741519b9ebbeacc790d19db8f8eea903781,openstack/charm-swift-storage,master,ch-sync,I2bc8e741519b9ebbeacc790d19db8f8eea903781,Sync charm-helpers,MERGED,2019-07-12 13:08:35.000000000,2019-07-17 04:58:14.000000000,2019-07-17 04:58:14.000000000,199,4780,0,670545,e62a646a4f1704bfd045a4ff05186fdd0402cdd6,15,4,3,40,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: I2bc8e741519b9ebbeacc790d19db8f8eea903781
"
openstack%2Fcharm-heat~master~Id94675deac977d88d8fe258aa04bafe372a7a8f2,openstack/charm-heat,master,ch-sync,Id94675deac977d88d8fe258aa04bafe372a7a8f2,Sync charm-helpers,MERGED,2019-07-12 13:04:05.000000000,2019-07-17 04:57:05.000000000,2019-07-17 04:57:05.000000000,324,32,0,670534,dc5359eee58e09bde2184c1217e9416c1d0abd21,15,4,3,15,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: Id94675deac977d88d8fe258aa04bafe372a7a8f2
"
openstack%2Fcharm-neutron-gateway~master~I9029777c7cad92ffb5edba3f8acacac015efd663,openstack/charm-neutron-gateway,master,ch-sync,I9029777c7cad92ffb5edba3f8acacac015efd663,Sync charm-helpers,MERGED,2019-07-12 13:05:54.000000000,2019-07-17 04:56:55.000000000,2019-07-17 04:56:55.000000000,72,7,0,670537,f4bf629c63b636671fe28409a40279356a61b722,13,4,3,6,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: I9029777c7cad92ffb5edba3f8acacac015efd663
"
openstack%2Fcharm-percona-cluster~master~Id32602540f81dfe1840db4d7053c95d71c600063,openstack/charm-percona-cluster,master,ch-sync,Id32602540f81dfe1840db4d7053c95d71c600063,Sync charm-helpers,MERGED,2019-07-12 13:07:37.000000000,2019-07-17 04:56:03.000000000,2019-07-17 04:56:03.000000000,83,11,0,670542,7fe6fcf64731b1c43480358fbab8acd829fc980d,15,4,3,5,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: Id32602540f81dfe1840db4d7053c95d71c600063
"
openstack%2Fcharm-nova-cloud-controller~master~I7436d0d90b90fb1b6f97259387d11d879eee3a1c,openstack/charm-nova-cloud-controller,master,ch-sync,I7436d0d90b90fb1b6f97259387d11d879eee3a1c,Sync charm-helpers,MERGED,2019-07-12 13:06:35.000000000,2019-07-17 04:55:58.000000000,2019-07-17 04:55:58.000000000,92,15,0,670539,764b8027b3179a395a9d83277604c5f2c82e3eee,13,4,3,9,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: I7436d0d90b90fb1b6f97259387d11d879eee3a1c
"
openstack%2Fcharm-swift-proxy~master~I9fac02f2ed2717d5d99a0362f64a6426bd3eba10,openstack/charm-swift-proxy,master,ch-sync,I9fac02f2ed2717d5d99a0362f64a6426bd3eba10,Sync charm-helpers,MERGED,2019-07-12 13:08:16.000000000,2019-07-17 04:55:22.000000000,2019-07-17 04:55:22.000000000,356,33,0,670544,047fa67a41dd4b199d806218617d9e2d8d6e2733,14,4,3,17,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: I9fac02f2ed2717d5d99a0362f64a6426bd3eba10
"
openstack%2Fcharm-glance-simplestreams-sync~master~I05193a26e6b06a18348d087b4887e1173d5ddbaa,openstack/charm-glance-simplestreams-sync,master,ch-sync,I05193a26e6b06a18348d087b4887e1173d5ddbaa,Sync charm-helpers,MERGED,2019-07-12 13:03:26.000000000,2019-07-17 04:55:17.000000000,2019-07-17 04:55:16.000000000,357,34,0,670532,e46a5a82121bf2c6efc9f1b9c123a9115723eb66,13,4,3,16,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: I05193a26e6b06a18348d087b4887e1173d5ddbaa
"
openstack%2Fcharm-neutron-openvswitch~master~I26a45ed4aaf449c9ec208a7358808cf987577acf,openstack/charm-neutron-openvswitch,master,ch-sync,I26a45ed4aaf449c9ec208a7358808cf987577acf,Sync charm-helpers,MERGED,2019-07-12 13:06:14.000000000,2019-07-17 04:55:04.000000000,2019-07-17 04:55:03.000000000,77,19,0,670538,23e26a4cf2adf95208b0b47bd8dda447e8c811a2,13,4,3,10,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: I26a45ed4aaf449c9ec208a7358808cf987577acf
"
openstack%2Fcharm-cinder~master~Iaf76a655e96386608f01d7eba2281ac94d1e85b8,openstack/charm-cinder,master,ch-sync,Iaf76a655e96386608f01d7eba2281ac94d1e85b8,Sync charm-helpers,MERGED,2019-07-12 13:02:09.000000000,2019-07-17 04:54:27.000000000,2019-07-17 04:54:27.000000000,359,36,0,670527,b0c758a46635aade5e5237d3ad569062a2d9b6fd,21,4,5,18,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: Iaf76a655e96386608f01d7eba2281ac94d1e85b8
"
openstack%2Fcharm-keystone~master~Iad76ecbb4850941bc9b184f4d0327f1a18b3770a,openstack/charm-keystone,master,ch-sync,Iad76ecbb4850941bc9b184f4d0327f1a18b3770a,Sync charm-helpers,MERGED,2019-07-12 13:04:25.000000000,2019-07-17 04:54:04.000000000,2019-07-17 04:54:04.000000000,352,33,0,670535,35b4fc4a5f67790d8ebb78491fdbe1dc355696e9,15,4,3,16,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: Iad76ecbb4850941bc9b184f4d0327f1a18b3770a
"
openstack%2Fcharm-cinder-backup~master~Ie410edc7433de45b895a0fe9940e70513df15caa,openstack/charm-cinder-backup,master,ch-sync,Ie410edc7433de45b895a0fe9940e70513df15caa,Sync charm-helpers,MERGED,2019-07-12 13:02:27.000000000,2019-07-17 04:53:58.000000000,2019-07-17 04:53:58.000000000,324,32,0,670528,c3b57d2860edd70da9e566bdb35fb87bb146dc62,15,4,3,15,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: Ie410edc7433de45b895a0fe9940e70513df15caa
"
openstack%2Fcharm-ceph-radosgw~master~I8ad78dbebf94ac0e6d0bcee6af2e24552c7175a3,openstack/charm-ceph-radosgw,master,ch-sync,I8ad78dbebf94ac0e6d0bcee6af2e24552c7175a3,Sync charm-helpers,MERGED,2019-07-12 13:01:48.000000000,2019-07-17 04:53:55.000000000,2019-07-17 04:53:55.000000000,329,33,0,670526,0a9daf723ea944167877385a1de70d023d9fb224,20,4,6,18,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Additionally, this has unit test fixes for a CephContext
update and a Keystone V3 update that came with this sync.

Change-Id: I8ad78dbebf94ac0e6d0bcee6af2e24552c7175a3
"
openstack%2Fcharm-neutron-api~master~Ibc95fb9d1159d9b99fdc8da8f5825c0d5930c1b3,openstack/charm-neutron-api,master,ch-sync,Ibc95fb9d1159d9b99fdc8da8f5825c0d5930c1b3,Sync charm-helpers,MERGED,2019-07-12 13:05:33.000000000,2019-07-17 04:53:42.000000000,2019-07-17 04:53:42.000000000,73,8,0,670536,00682670954dda49f1e3d8d2305d2126a88c43a4,25,5,3,6,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: Ibc95fb9d1159d9b99fdc8da8f5825c0d5930c1b3
"
openstack%2Fcharm-ceph-osd~master~I458ce4e8938072bc42f7250eadb1a12b097139ff,openstack/charm-ceph-osd,master,ch-sync,I458ce4e8938072bc42f7250eadb1a12b097139ff,Sync charm-helpers,MERGED,2019-07-12 13:01:10.000000000,2019-07-17 04:53:35.000000000,2019-07-17 04:53:35.000000000,342,33,0,670524,18db4e233f1d170a72d907718f13f5e22234a2fa,13,4,3,13,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: I458ce4e8938072bc42f7250eadb1a12b097139ff
"
openstack%2Fcharm-ceilometer-agent~master~I0f1cfa1352f742b878aba96bd847117d8bfc76b6,openstack/charm-ceilometer-agent,master,ch-sync,I0f1cfa1352f742b878aba96bd847117d8bfc76b6,Sync charm-helpers,MERGED,2019-07-12 13:00:31.000000000,2019-07-17 04:52:43.000000000,2019-07-17 04:52:43.000000000,357,34,0,670522,6a5c75ea20aa060f9c512d1479f4ea35e4cb01a3,15,4,3,16,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: I0f1cfa1352f742b878aba96bd847117d8bfc76b6
"
openstack%2Fcharm-ceph-proxy~master~I759be5dc13a784efe5850c403275c2c0b288da13,openstack/charm-ceph-proxy,master,ch-sync,I759be5dc13a784efe5850c403275c2c0b288da13,Sync charm-helpers,MERGED,2019-07-12 13:01:28.000000000,2019-07-17 04:51:54.000000000,2019-07-17 04:51:54.000000000,84,12,0,670525,1d7f50a46de1e532af2a052a2e6272ed8a9a0938,13,4,3,6,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: I759be5dc13a784efe5850c403275c2c0b288da13
"
openstack%2Fcharm-cinder-ceph~master~I4f397c620be9f545ed0b6d0ccf3b6949544e4b51,openstack/charm-cinder-ceph,master,ch-sync,I4f397c620be9f545ed0b6d0ccf3b6949544e4b51,Sync charm-helpers,MERGED,2019-07-12 13:02:45.000000000,2019-07-17 04:51:43.000000000,2019-07-17 04:51:43.000000000,324,32,0,670529,90c8df4e3c153244a62973c9cb39e13b1a7c5ebb,13,4,3,15,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: I4f397c620be9f545ed0b6d0ccf3b6949544e4b51
"
openstack%2Fcharm-glance~master~Ied5ffd31b488f45d062eec04ef61bf8f941d70f3,openstack/charm-glance,master,ch-sync,Ied5ffd31b488f45d062eec04ef61bf8f941d70f3,Sync charm-helpers,MERGED,2019-07-12 13:03:07.000000000,2019-07-17 04:51:27.000000000,2019-07-17 04:51:27.000000000,261,34,0,670531,b9a8aee3ce9802e90c9271770119eef81a057239,13,4,3,15,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers

Change-Id: Ied5ffd31b488f45d062eec04ef61bf8f941d70f3
"
openstack%2Fnova~master~I765d7bd735cffafb17369cae41e1cc23334363f2,openstack/nova,master,debug-helper,I765d7bd735cffafb17369cae41e1cc23334363f2,Increases the level of detail provided by the debug messages in pci_passthrough_filter.py.,NEW,2019-07-16 16:44:07.000000000,2019-07-17 02:00:11.000000000,,4,5,0,671106,a48d9e7a68eb2d793260e6d90a5f7d33cbbc3030,10,7,3,2,30691,Mauricio Tavares,raub,"   Increases the level of detail provided by the debug messages in
pci_passthrough_filter.py.

Current debug output when pci passthrough filter test fails is something like
this:

```
2019-06-26 14:25:35.513 14352 DEBUG
nova.scheduler.filters.pci_passthrough_filter
[req-b5e116b8-e852-4b95-a72f-a56c111afdee 7808c002b9784def81d8a20b63a14b62
93c6cce5fae8427bb4030a3eb8f43d4a - default default]
(openstack-w1.example.com, openstack-w1.example.com) ram: 63334MB disk:
124928MB io_ops: 0 instances: 3 doesn't have the required PCI devices
(InstancePCIRequests(instance_uuid=417592b3-71a1-485a-8209-a7e01fc7ad32,requests=[InstancePCIRequest]))
host_passes
/usr/lib/python2.7/site-packages/nova/scheduler/filters/pci_passthrough_filter.py:57
```

In other words, it output the list of PCI devices requested as an instance_uuid
thingie. If you look at the comments in the `pci_passthrough_filter.py` file,

```
    Filter that schedules instances on a host if the host has devices
    to meet the device requests in the 'extra_specs' for the flavor.

    PCI resource tracker provides updated summary information about the
    PCI devices for each host, like::

        | [{""count"": 5, ""vendor_id"": ""8086"", ""product_id"": ""1520"",
        |   ""extra_info"":'{}'}],

   and VM requests PCI devices via PCI requests, like::

        | [{""count"": 1, ""vendor_id"": ""8086"", ""product_id"": ""1520"",}].
```

it implies the requests and pci device avilable in a host are lists. I propose
not only to output the pci device request as a list

```
2019-07-12 18:38:03.651 17858 DEBUG
nova.scheduler.filters.pci_passthrough_filter
[req-50f5cfa4-c233-437e-8c53-dca760abb1c6 7808c002b9784def81d8a20b63a14b62
93c6cce5fae8427bb4030a3eb8f43d4a - default default] (openstack-w1.example,
openstack-w1.example.com) ram: 64870MB disk: 125952MB io_ops: 0 instances:
0 doesn't have the required PCI devices
([InstancePCIRequest(alias_name='Netronome',
count=1,is_new=<?>,numa_policy='legacy',request_id=None,requester_id=<?>,
spec=[{dev_type='type-PCI',product_id='4000',vendor_id='19ee'}])])
host_passes
/usr/lib/python2.7/site-packages/nova/scheduler/filters/pci_passthrough_filter.py:57
```

but also the list of pci devices in the host,

```
2019-07-02 18:38:03.789 16776 DEBUG
nova.scheduler.filters.pci_passthrough_filter
[req-3fe1e6c3-6199-4abb-86e6-486386d67522 7808c002b9784def81d8a20b63a14b62
93c6cce5fae8427bb4030a3eb8f43d4a - default default]
(openstack-w1.example.com, openstack-w1.example.com) ram: 64870MB disk:
128000MB io_ops: 0 instances: 0 list of PCI devices: ([{'count': 1,
'product_id': u'4000', u'dev_type': u'type-PF', 'numa_node': 0,
'vendor_id': u'19ee'}]) host_passes
/usr/lib/python2.7/site-packages/nova/scheduler/filters/pci_passthrough_filter.py:55
```

so someone trying to figure out why the pci passthrough filter failed can
see exactly what is being asked and what the host have. In this example,
the dev-type was wrongly set to `type-PCI` in `nova.conf` file. With this
patch, we can see exactly what nova thinks the card in question is.

Author: Mauricio Tavares <raubvogel@gmail.com>
Change-Id: I765d7bd735cffafb17369cae41e1cc23334363f2
"
openstack%2Fopenstack-ansible-os_ironic~master~I3acc79b933b7068a13f8c09daff16f0b6920e834,openstack/openstack-ansible-os_ironic,master,static_imports,I3acc79b933b7068a13f8c09daff16f0b6920e834,Convert dynamic includes to static imports,MERGED,2019-07-16 13:34:04.000000000,2019-07-17 01:40:00.000000000,2019-07-17 01:40:00.000000000,6,6,0,671037,47bcaff4b3a61f4ac807491020069ee5210aee5b,15,3,4,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Convert dynamic includes to static imports

When task/role files are included using include_tasks, tags are not
passed to the included tasks. As a result, tags like neutron-config
do not have the intended effect. This patch changes include_tasks
to import_tasks for all cases where dynamic vars or loops are not used
so that tags are properly handled.

Reference -
https://docs.ansible.com/ansible/latest/user_guide/playbooks_reuse.html
https://bugs.launchpad.net/openstack-ansible/+bug/1815043

Change-Id: I3acc79b933b7068a13f8c09daff16f0b6920e834
"
openstack%2Fmasakari-specs~master~I0aac32c27436671841becada6e6da238c0913631,openstack/masakari-specs,master,bug/1836551,I0aac32c27436671841becada6e6da238c0913631,Relace the old docs env,MERGED,2019-07-15 08:04:40.000000000,2019-07-17 01:12:39.000000000,2019-07-17 01:12:39.000000000,25,28,20,670776,a77b25756c9da95b65b785c9ee99c990f4cc807b,27,6,5,6,26458,Brin Zhang,zhangbailin,"Relace the old docs env

Add the sphinx-build for this project, remove 'oslosphinx' and add
'penstackdocstheme' to support python3.

Closes-Bug: #1836551
Change-Id: I0aac32c27436671841becada6e6da238c0913631
"
openstack%2Fopenstack-ansible-os_horizon~master~Idae4acc12c4e254ef5a10ccffd1bf96bc4146d48,openstack/openstack-ansible-os_horizon,master,openstack/openstack-ansible-tests/sync-tests,Idae4acc12c4e254ef5a10ccffd1bf96bc4146d48,Updated from OpenStack Ansible Tests,MERGED,2019-07-16 14:51:48.000000000,2019-07-17 01:05:35.000000000,2019-07-17 01:05:35.000000000,1,0,0,671060,1632b71803b65ab58e58129bb03da908176abc2a,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Idae4acc12c4e254ef5a10ccffd1bf96bc4146d48
"
openstack%2Fopenstack-ansible-os_mistral~master~Ie21d4eb401d28a071afa923c0a02b7922392cfb8,openstack/openstack-ansible-os_mistral,master,openstack/openstack-ansible-tests/sync-tests,Ie21d4eb401d28a071afa923c0a02b7922392cfb8,Updated from OpenStack Ansible Tests,MERGED,2019-07-16 14:52:17.000000000,2019-07-17 00:12:35.000000000,2019-07-17 00:12:35.000000000,1,0,0,671064,15160547461ad54ef68c9f26e2acff4d2cefd2b3,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie21d4eb401d28a071afa923c0a02b7922392cfb8
"
openstack%2Fneutron~master~I78c30ab32ffda37176a9c71348d83e17ab2c972a,openstack/neutron,master,bug/1836565,I78c30ab32ffda37176a9c71348d83e17ab2c972a,Fix race in test_keepalived_state_change_notification,MERGED,2019-07-15 11:14:03.000000000,2019-07-17 00:10:00.000000000,2019-07-17 00:09:59.000000000,3,2,3,670815,7bb1bbba365ad1358d6e66f88a8a48b7261c024e,18,5,1,1,11975,Slawek Kaplonski,slaweq,"Fix race in test_keepalived_state_change_notification

In case if initial keepalived status find in
keepalived_state_change.MonitorDaemon is ""master""
this test_keepalived_state_change_notification was failing
because there was 4 calls to the mocked enqueue_state_change()
method instead of 3.

This patch changes test to wait until 3 or 4 calls to this
method will be counted and it also changes assertions of
what state should be set on which call.
Before the patch test was expecting that calls are always like:
backup, master, backup
but if there are 4 calls it is like: backup, master, master, backup.
As it doesn't matter if there was one or two calls with ""master""
state, test will now assert that the last call is always with
""backup"" state.

Change-Id: I78c30ab32ffda37176a9c71348d83e17ab2c972a
Closes-Bug: #1836565
"
openstack%2Fheat~stable%2Fpike~If9befe4115c64c2fda52321002ba5fe1124eaf7c,openstack/heat,stable/pike,bindep-fallback,If9befe4115c64c2fda52321002ba5fe1124eaf7c,Add local bindep.txt and limit bandit version,MERGED,2019-07-04 11:36:11.000000000,2019-07-17 00:08:45.000000000,2019-07-17 00:08:44.000000000,54,1,0,669150,2959e525e74ea36b42ae472f52b0fa4a3a1bdc7e,9,3,1,3,17685,Elod Illes,elod.illes,"Add local bindep.txt and limit bandit version

As it was announced [1] global bindep-fallback.txt was removed and now
projects need to have a local bindep.txt to be able to install binary
dependencies for testing.

In test jobs the script tools/test-setup.sh is called which requires
mysql and postgres servers and clients to be installed.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007272.html

(cherry picked from commit d116b216965bbfc80840f5bfc994b731e2d29d81)

Note(elod.illes): patch was modified so that the test-requires files
are kept. An upper constraint was also added for bandit. This actually
freezes requirements (required by bandit) on stable branch.

Change-Id: If9befe4115c64c2fda52321002ba5fe1124eaf7c
(cherry picked from commit 916fd05627dddce33a577038f983e17295cc44e8)
(cherry picked from commit ec50bb8fa46f909d642f1f3af4f3c3d558d11de8)
(cherry picked from commit 478f752ee4a01bc9f03d99af7e15980b9e45c2db)
"
openstack%2Fheat~stable%2Fqueens~If9befe4115c64c2fda52321002ba5fe1124eaf7c,openstack/heat,stable/queens,bindep-fallback,If9befe4115c64c2fda52321002ba5fe1124eaf7c,Add local bindep.txt and limit bandit version,MERGED,2019-07-04 11:18:47.000000000,2019-07-17 00:08:43.000000000,2019-07-17 00:08:43.000000000,54,1,0,669146,478f752ee4a01bc9f03d99af7e15980b9e45c2db,7,3,1,3,17685,Elod Illes,elod.illes,"Add local bindep.txt and limit bandit version

As it was announced [1] global bindep-fallback.txt was removed and now
projects need to have a local bindep.txt to be able to install binary
dependencies for testing.

In test jobs the script tools/test-setup.sh is called which requires
mysql and postgres servers and clients to be installed.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007272.html

(cherry picked from commit d116b216965bbfc80840f5bfc994b731e2d29d81)

Note(elod.illes): patch was modified so that the test-requires files
are kept. An upper constraint was also added for bandit. This actually
freezes requirements (required by bandit) on stable branch.

Conflicts:
      tox.ini

Change-Id: If9befe4115c64c2fda52321002ba5fe1124eaf7c
(cherry picked from commit 916fd05627dddce33a577038f983e17295cc44e8)
(cherry picked from commit ec50bb8fa46f909d642f1f3af4f3c3d558d11de8)
"
openstack%2Fopenstack-ansible-os_aodh~master~I2492ed205a94541160e72a9cb3631e0b255d5b53,openstack/openstack-ansible-os_aodh,master,static_imports,I2492ed205a94541160e72a9cb3631e0b255d5b53,Convert dynamic includes to static imports,MERGED,2019-07-16 17:22:21.000000000,2019-07-16 23:41:42.000000000,2019-07-16 23:41:42.000000000,18,17,0,671116,480d74bb71232ec2f174ab1515d5095707b97c3f,9,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Convert dynamic includes to static imports

When task/role files are included using include_tasks, tags are not
passed to the included tasks. As a result, tags like neutron-config
do not have the intended effect. This patch changes include_tasks
to import_tasks for all cases where dynamic vars or loops are not used
so that tags are properly handled.

Reference -
https://docs.ansible.com/ansible/latest/user_guide/playbooks_reuse.html
https://bugs.launchpad.net/openstack-ansible/+bug/1815043

Change-Id: I2492ed205a94541160e72a9cb3631e0b255d5b53
"
openstack%2Ftripleo-common~master~Iefb45493a165ad7ed3344befcec639d86bf8b32b,openstack/tripleo-common,master,comsetics,Iefb45493a165ad7ed3344befcec639d86bf8b32b,Make a more ansible-ish test on hieradata_files list content,MERGED,2019-06-24 13:54:52.000000000,2019-07-16 23:32:01.000000000,2019-07-16 23:32:01.000000000,1,1,6,667104,ab0c5eb6be718d683b01d0255426a7010792d3e3,29,8,5,1,28223,Cedric Jeanneret,cjeanner,"Make a more ansible-ish test on hieradata_files list content

Change-Id: Iefb45493a165ad7ed3344befcec639d86bf8b32b
"
openstack%2Fcinder~master~I796c7458514d12e277c77311ff1b91a88fcd9212,openstack/cinder,master,bug/1836080,I796c7458514d12e277c77311ff1b91a88fcd9212,Update support matrix entries for MSA and Lenovo arrays.,MERGED,2019-02-28 00:27:15.000000000,2019-07-16 23:22:04.000000000,2019-07-16 23:22:04.000000000,14,14,4,639870,ba674370ebddd0dbe639e8e3c27df5aec972f9d6,66,32,5,1,17042,Chris M,pots,"Update support matrix entries for MSA and Lenovo arrays.

Declared support for multi-attach in these arrays, and fixed a typo
(""mmsa"" => ""msa"").  Note that this was not a driver rename, just a data
entry error when the file was created.

Change-Id: I796c7458514d12e277c77311ff1b91a88fcd9212
Closes-Bug: #1836080
"
openstack%2Frequirements~master~I16d198621fb63dea7daa0c69363056a4669ad14d,openstack/requirements,master,openstack/requirements/constraints/noclob,I16d198621fb63dea7daa0c69363056a4669ad14d,Updated from generate-constraints,MERGED,2019-07-14 06:16:10.000000000,2019-07-16 23:22:03.000000000,2019-07-16 23:22:02.000000000,7,7,0,670709,1f24a4fae45d852f9afcdef0d36aa5b276b371dc,13,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I16d198621fb63dea7daa0c69363056a4669ad14d
"
