id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ica14d566fcd7bd31fea87471178db882add7813a,openstack/tempest,master,add-ignore-coverage-files,Ica14d566fcd7bd31fea87471178db882add7813a,Add ignore files related to coverage to .gitignore,MERGED,2014-03-06 23:02:59.000000000,2014-03-12 16:30:25.000000000,2014-03-12 16:30:24.000000000,2,0,0,78804,bed597363a205a367c4db2a51149af78a4ccace7,10,3,1,1,5689,Masayuki Igawa,igawa,"Add ignore files related to coverage to .gitignore

.coverage and cover are generated by tox's cover task. So we should
ignore them.

Change-Id: Ica14d566fcd7bd31fea87471178db882add7813a
"
openstack%2Ftripleo-heat-templates~master~I01d386577734c7c516a477e1e402882294ac4376,openstack/tripleo-heat-templates,master,remove-duplicate-rabbit-params,I01d386577734c7c516a477e1e402882294ac4376,Remove Duplicate Rabbit Parameters,MERGED,2014-03-12 00:09:40.000000000,2014-03-12 16:24:19.000000000,2014-03-12 16:24:18.000000000,0,7,1,79815,640f7e2d8b6a2d43fa5e04c7424d98e508d317e4,15,6,2,1,8532,Ryan Brady,rbrady,"Remove Duplicate Rabbit Parameters

This patch removes the duplicate rabbit username and password
parameters.  These parameters cause a conflict when running
merge.py because they already exist in the overcloud template.

Change-Id: I01d386577734c7c516a477e1e402882294ac4376
"
openstack%2Fgrenade~master~I5cfb5f6f702fbe9e80fe02a897735c5f96bae3c7,openstack/grenade,master,fixups,I5cfb5f6f702fbe9e80fe02a897735c5f96bae3c7,Use github as default GIT_BASE,ABANDONED,2014-03-12 16:11:11.000000000,2014-03-12 16:22:05.000000000,,2,2,0,79980,9c4b3eeb3c1db20ad0c364f85d4109aea1defaf9,3,2,1,1,1849,Joe Gordon,jogo,"Use github as default GIT_BASE

git.openstack.org doesn't have a copy of noVNC lying around, and the way
stable/havana devstack works, it will end up checkout master nova repo
instead of stable/havana.

Even if devstack stable/havana cannot cd into a repo it still calls git
checkout.

Change-Id: I5cfb5f6f702fbe9e80fe02a897735c5f96bae3c7
"
openstack%2Ffuel-ostf~master~I5cc0a782cdc5914e250ae5176aa8a724b797a934,openstack/fuel-ostf,master,bug/1288547,I5cc0a782cdc5914e250ae5176aa8a724b797a934,Add deletion of floating ip after disassociation,MERGED,2014-03-11 12:28:50.000000000,2014-03-12 16:19:57.000000000,2014-03-12 16:19:57.000000000,21,68,0,79591,14e57ba5474442d00662b3455099cb21a6afa54f,25,5,3,1,6719,tatyana-leontovich,tatyana-leontovich,"Add deletion of floating ip after disassociation

First problem - we have 2 very simmilar tests
that differs only by 1 step. In this patch
this 2 tests merge into 1.

Second one - during the tests we do not release
floating ip, we just disassociate it,
and release only in teardown(
when all tests from suite were executed).To fix this issue
add floating ip deleteion as a separate step

Change-Id: I5cc0a782cdc5914e250ae5176aa8a724b797a934
Closes-bug: #1288547
"
openstack%2Foslo.vmware~master~Ib24be3d9aaa2b71d137ae4f0a9adc4986a49bdca,openstack/oslo.vmware,master,bug/1286729,Ib24be3d9aaa2b71d137ae4f0a9adc4986a49bdca,Fix unit tests running unnecessarily slow,MERGED,2014-03-02 07:51:39.000000000,2014-03-12 16:12:22.000000000,2014-03-12 16:12:22.000000000,23,16,1,77405,1f17181626c2ce2f842f37cac05be7536a00a0ca,16,4,3,2,8027,Vui Lam,vui,"Fix unit tests running unnecessarily slow

Mocked/reduced various sleeps that got triggered on certain tests that
caused the tests to run unnecessary slow.

Closes-Bug: #1286729
Change-Id: Ib24be3d9aaa2b71d137ae4f0a9adc4986a49bdca
"
openstack%2Foslo-incubator~master~Id02902adb2579d44f1f4f066757ef3855b5ece87,openstack/oslo-incubator,master,bug/1290503,Id02902adb2579d44f1f4f066757ef3855b5ece87,Add default user_identity to logging record,MERGED,2014-03-11 04:08:36.000000000,2014-03-12 16:11:30.000000000,2014-03-12 16:11:29.000000000,1,1,0,79533,346884d48c88e1b2d550e8cef878e604c39bf10d,18,6,1,1,7996,Luis A. Garcia,luisg,"Add default user_identity to logging record

Just like instance and color formatting parameters we can't assume that
the user_identity will always be in the logging record. This patch adds
a default value for it if missing to avoid exceptions.

Change-Id: Id02902adb2579d44f1f4f066757ef3855b5ece87
Closes-Bug: #1290503
"
openstack%2Frally~master~I7617f6b59d3768ee7b280c48fdf70d6d60eb3fec,openstack/rally,master,bug/1285074,I7617f6b59d3768ee7b280c48fdf70d6d60eb3fec,"Set 'period', 'duration' config parameters in seconds",MERGED,2014-02-27 12:05:08.000000000,2014-03-12 16:02:56.000000000,2014-03-12 16:02:56.000000000,5,5,0,76837,7edd6a52d4474bbd8598ec7eda8c05a902b260f2,28,6,4,4,6677,Oleg Gelbukh,gelbuhos,"Set 'period', 'duration' config parameters in seconds

Parameters 'period' and 'duration' from task config for periodic
and coninuous runners, respectively, are set in seconds, according
to docstring. However, in code they are multiplied by 60 and thus
effectively set minutes, not seconds. This change is intended to
restore the consistency of code.

bug #1285074

Change-Id: I7617f6b59d3768ee7b280c48fdf70d6d60eb3fec
"
openstack%2Ftripleo-image-elements~master~I4eb26fe6793aa1ad19b1dddc63a5f399e17a8325,openstack/tripleo-image-elements,master,common_venv,I4eb26fe6793aa1ad19b1dddc63a5f399e17a8325,Drop the os-svc-install -n -c options.,MERGED,2014-02-26 18:08:15.000000000,2014-03-12 15:59:42.000000000,2014-03-12 15:59:42.000000000,7,5,4,76605,35bebaeb68f87646b7695e61ff5bd395f8da90e8,42,6,8,2,360,Dan Prince,dan-prince,"Drop the os-svc-install -n -c options.

Updates os-svc-install so that we disallow the -n and -c options.

Also, corrects the optargs for -h so that it doesn't take a parameter.
And fix some variable bound issues that could occur if the script
was executed with invalid args.

Change-Id: I4eb26fe6793aa1ad19b1dddc63a5f399e17a8325
Closes-bug: #1285283
"
openstack%2Ftripleo-image-elements~master~Ie67f3dfc1461ad41dcf130122902d4f1325e38ba,openstack/tripleo-image-elements,master,common_venv,Ie67f3dfc1461ad41dcf130122902d4f1325e38ba,Stop using the os-svc-install -n -c options.,MERGED,2014-02-26 18:08:15.000000000,2014-03-12 15:57:46.000000000,2014-03-12 15:57:45.000000000,13,13,4,76604,d8e1508d357689e6fd1bffcd130e6272f3ca819f,42,8,6,13,360,Dan Prince,dan-prince,"Stop using the os-svc-install -n -c options.

We are repeatedly using the -n and -c options which don't
do anything. This removes the use of the unused options.

Partial-bug: #1285283

Change-Id: Ie67f3dfc1461ad41dcf130122902d4f1325e38ba
"
openstack%2Frequirements~master~I7d8b9510e055dbeb77a60a382e67a0e0a3c2787b,openstack/requirements,master,pep257,I7d8b9510e055dbeb77a60a382e67a0e0a3c2787b,Add PEP-257 Testing Tools,ABANDONED,2014-03-07 19:13:41.000000000,2014-03-12 15:53:31.000000000,,2,0,0,79054,1e187e8c7b5602885fd2edf45a38f14d289c7a71,24,4,5,1,5,Ziad Sawalha,ziad-sawalha,"Add PEP-257 Testing Tools

Add pep257 checker and flake8 plugin to check (and
maybe eventually gate) on PEP-257 rules for
docstrings.

The hacking guide defers to PEP-257 for
docstrings, but projects done' currently check for
that.

We're adding this to satori checks and gates (see
https://review.openstack.org/#/c/79013/) and we've
got our tests working. This will allow us to
demonstrate that we can check and gate on PEP-257
compatibility (alongside the hacking plugin).

- Projects are active; we just got some patches
merged in.
- They are python 3.x compatible.
- pep257 and the flake8 plugin have MIT licenses.
- The packages are available on pypi.

Change-Id: I7d8b9510e055dbeb77a60a382e67a0e0a3c2787b"
openstack%2Fironic~master~Ia707766855bd7ec47a5af05e119b126504ddc0b1,openstack/ironic,master,newbug/1285507,Ia707766855bd7ec47a5af05e119b126504ddc0b1,Improve Ironic Conductor threading & locks,MERGED,2014-03-06 04:18:10.000000000,2014-03-12 15:47:06.000000000,2014-03-12 15:47:05.000000000,123,76,13,78515,9482a431cd7d5340f641445ee9dee3c4984623d7,32,5,7,4,8125,Michael Davies,mrda,"Improve Ironic Conductor threading & locks

Ironic Conductor is not consistently using worker threads and
locks as it should.  Instead, it should be using greenthreads
where appropriate to spawn off tasks so that Conductor is freed
up.  This patch corrects do_node_tear_down().

Change-Id: Ia707766855bd7ec47a5af05e119b126504ddc0b1
Partial-Bug: #1285507
"
openstack%2Ffuel-library~master~I1289924ad89564256d5e5c0c32c3b2af5e2dfab4,openstack/fuel-library,master,stable/4.1,I1289924ad89564256d5e5c0c32c3b2af5e2dfab4,Hash bridge names to CRC32 limits,ABANDONED,2014-02-25 20:08:45.000000000,2014-03-12 15:46:25.000000000,,8,2,0,76344,25c34f11432b59a3a23544b296304787b0484300,25,5,3,1,8786,Vladimir Kuklin,aglarendil,"Hash bridge names to CRC32 limits

Change-Id: I1289924ad89564256d5e5c0c32c3b2af5e2dfab4
Closes-bug: #1284801
"
openstack%2Frally~master~I7b182d6cbaafac7c7daa099d37912de7ef435f12,openstack/rally,master,bug1291368,I7b182d6cbaafac7c7daa099d37912de7ef435f12,Fix typo in deployment check,MERGED,2014-03-12 13:30:53.000000000,2014-03-12 15:38:45.000000000,2014-03-12 15:38:44.000000000,1,1,0,79941,d64035dc7727f835168f94e190210b81ce1c09cb,10,3,1,1,7217,Hugh Saunders,hughsaunders,"Fix typo in deployment check

Change-Id: I7b182d6cbaafac7c7daa099d37912de7ef435f12
Closes-Bug: #1291368
"
openstack%2Foslo-incubator~master~Ic0a9087c94c9ee494c63def6d78e06fe3475d325,openstack/oslo-incubator,master,bug1257530,Ic0a9087c94c9ee494c63def6d78e06fe3475d325,sql backend throwing DeprecationWarning: BaseException.message,ABANDONED,2014-03-11 15:04:39.000000000,2014-03-12 15:37:02.000000000,,2,12,0,79630,535af75c1cf4e90353faeba2c0cf6c2ae382d412,9,3,1,1,6537,gordon chung,chungg,"sql backend throwing DeprecationWarning: BaseException.message

BaseException.message has been deprecated. i'm inclined to believe
that args[0] is the correct alternative as even sqlalchemy appears
to use it for their own exceptions:

https://github.com/zzzeek/sqlalchemy/blob/1af8e2491dcbed723d2cdafd44fd37f1a6908e91/lib/sqlalchemy/exc.py

Change-Id: Ic0a9087c94c9ee494c63def6d78e06fe3475d325
Partial-Bug: #1257530
"
openstack%2Ffuel-main~master~Id7b09ccf7c398262f7ec3ebcbd222f349be95fc6,openstack/fuel-main,master,floating_ip_actions,Id7b09ccf7c398262f7ec3ebcbd222f349be95fc6,Add repeatable single ostf tests,MERGED,2014-02-24 20:09:47.000000000,2014-03-12 15:29:42.000000000,2014-03-12 15:29:41.000000000,323,5,1,75974,8e6484ca255fd0f911eab781eb18b401c553b23a,29,6,4,6,6719,tatyana-leontovich,tatyana-leontovich,"Add repeatable single ostf tests

To get possibility execute single ostf test
n times new test was added:
* deploy simple nova vlan, by default execute 50
  times test for verification public connectivity
  by floating ip
* deploy simple nova flat, by default execute 50
  times test for verification public connectivity
  by floating ip

Also there is possibility to change count of execution
and tests that should be invoked by environment
variables

Change-Id: Id7b09ccf7c398262f7ec3ebcbd222f349be95fc6
"
openstack%2Foslo-incubator~master~I13b24d04c28e69a8534aaa8d3a4463ca1d65570f,openstack/oslo-incubator,master,bug/1288443,I13b24d04c28e69a8534aaa8d3a4463ca1d65570f,Fix excessive logging from db.sqlalchemy.session,MERGED,2014-03-05 22:50:05.000000000,2014-03-12 15:29:10.000000000,2014-03-12 15:29:07.000000000,166,78,18,78441,a1a8280f5638d7f8b3f36be48fc69fdb74bf9c5d,81,5,10,2,6486,Brant Knudson,blk-u,"Fix excessive logging from db.sqlalchemy.session

A message about the MySQL server mode was logged at the info level
every time a connection was checked out. This happens often, and
logging every time is unnecessary.

Here's an example of the message when using the default
configuration:

 MySQL server mode set to STRICT_TRANS_TABLES,STRICT_ALL_TABLES,...

The fix is to send the message once per engine creation. Also,
this message is now logged the debug level since there's a warning
logged if the mode isn't a ""safe"" one already.

Closes-Bug: #1288443
Co-Authored-By: Ben Nemec <bnemec@redhat.com>

Change-Id: I13b24d04c28e69a8534aaa8d3a4463ca1d65570f
"
openstack%2Foslo-incubator~master~If883832b0eba08f1508a247310b8eebd67b27971,openstack/oslo-incubator,master,db-lock,If883832b0eba08f1508a247310b8eebd67b27971,Add lockutils fixture to OpportunisticTestCase,MERGED,2014-03-11 16:05:29.000000000,2014-03-12 15:18:18.000000000,2014-03-12 15:18:17.000000000,4,0,1,79655,dc2d82912ec32c342cac0bcd6dcb4e324fed5f6c,23,5,3,1,6928,Ben Nemec,bnemec,"Add lockutils fixture to OpportunisticTestCase

We're getting hit hard with db race problems right now and the
proper fix can't go in until infra has all of their regions
updated.  Using the lock fixture to serialize all of the db tests
should help with the problem until infra is ready.

Change-Id: If883832b0eba08f1508a247310b8eebd67b27971
Partial-Bug: #1288916
"
openstack%2Fdevstack~master~I3fd4aeaf183b8def787ba677f8941bf52e5d1b53,openstack/devstack,master,,I3fd4aeaf183b8def787ba677f8941bf52e5d1b53,Make yum install ignore missing packages if architecture is ppc64,ABANDONED,2014-03-10 16:39:27.000000000,2014-03-12 15:17:08.000000000,,24,15,0,79356,78951ef619590425652a22bf6d99c957b232fac1,4,2,1,1,8367,Arx Cruz,arxcruz,"Make yum install ignore missing packages if architecture is ppc64

There's a few packages missing in ppc64 architecture.
The latest patch https://review.openstack.org/#/c/77067
Broken the devstack in ppc64 due the check if there's
missed packages.
This patch check if the architecture is ppc64 if so
uses the old way, just with yum install -y.
Otherwise, it will use the new check.

Change-Id: I3fd4aeaf183b8def787ba677f8941bf52e5d1b53
"
openstack%2Foslo-incubator~master~Iea529e7e691d94402f658e7095387dc3e98e32fe,openstack/oslo-incubator,master,package-name,Iea529e7e691d94402f658e7095387dc3e98e32fe,Be smarter about config generator default package name,MERGED,2014-03-10 19:52:32.000000000,2014-03-12 15:08:59.000000000,2014-03-12 15:08:59.000000000,1,1,0,79429,f6a1848688483c34be2fb5ba2544f80bc659a26c,13,5,1,1,6928,Ben Nemec,bnemec,"Be smarter about config generator default package name

Using python setup.py --name instead of the current working
directory will allow the config generator to work correctly by
default even if the local source tree was cloned into a directory
that doesn't match the project name.

Change-Id: Iea529e7e691d94402f658e7095387dc3e98e32fe
Closes-Bug: #1288417
"
openstack%2Fnova~master~Ide7b47afbd9e7e4c66a4cdc621fbf511b9c3c953,openstack/nova,master,deprecation-warning,Ide7b47afbd9e7e4c66a4cdc621fbf511b9c3c953,VMware: ensure that deprecation does not appear for VC driver,MERGED,2014-03-12 08:48:42.000000000,2014-03-12 14:54:40.000000000,2014-03-12 14:54:36.000000000,2,1,0,79877,878a82bf547464f934b1b49896886e3abd8f6387,11,6,1,1,1653,garyk,garyk,"VMware: ensure that deprecation does not appear for VC driver

Commit d041b95b8977e77a51e6031c38f0011b44d3266a added the
deprecation warning for the ESX driver. This warning should
not appear for the VC driver.

Change-Id: Ide7b47afbd9e7e4c66a4cdc621fbf511b9c3c953
Closes-bug: #1291238
"
openstack%2Frally~master~I57052e5d4862d80b95a45eb582702ce009a4f22f,openstack/rally,master,bug1291298,I57052e5d4862d80b95a45eb582702ce009a4f22f,Don't raise exception if deploy_id not found,MERGED,2014-03-12 11:14:15.000000000,2014-03-12 14:49:24.000000000,2014-03-12 14:49:24.000000000,4,12,4,79905,2050b20e0c7fcc67e208df6cca0a03617be4e704,24,4,5,2,7217,Hugh Saunders,hughsaunders,"Don't raise exception if deploy_id not found

Currently envutuils.default_deployment_id raises an exception if there
is no active deployment (one that has been recorded previously with use
ore create). This patch changes the method to return None instead.

Change-Id: I57052e5d4862d80b95a45eb582702ce009a4f22f
Closes-Bug: #1291298
"
openstack%2Fnova~master~I5c68994d618f0ecf9409c37321bc87a006c431ac,openstack/nova,master,fix-compute-node-obj,I5c68994d618f0ecf9409c37321bc87a006c431ac,Fix compute_node stats,MERGED,2014-03-07 22:37:02.000000000,2014-03-12 14:43:46.000000000,2014-03-12 14:43:43.000000000,29,13,2,79095,a013427f521f6b2ac0c3a2dbeedc0d2b1249e3ee,25,10,2,2,7461,Paul Murray,ptm,"Fix compute_node stats

The compute_node object has several issues with the stats field
that are cleaned up by this patch, including the following:

- obj_make_compatible() should check the stats property exists
  before attempting to delete it
- from_db_object() should not create the stats property if it
  is not in the database field (it is a nullable field)
- create() should convert the stats property to its database
  field format if it is present
- tests for create() and save() should check that the database
  format conversion is done

This method does not change any fields so there is no change to
the object's version.

Change-Id: I5c68994d618f0ecf9409c37321bc87a006c431ac
"
openstack%2Ftempest~master~I352253ce9e28b46324a81e40c6b86759e0687420,openstack/tempest,master,(detached,I352253ce9e28b46324a81e40c6b86759e0687420,Verify more information in API tests for LBaaS,MERGED,2013-12-10 13:44:25.000000000,2014-03-12 14:42:35.000000000,2014-03-12 14:42:31.000000000,122,74,36,61118,2bc1c43d0e3d27574995cd18733657de7b86f74e,189,10,36,4,7249,Ann Taraday,AKamyshnikova,"Verify more information in API tests for LBaaS

In API tests for LBaaS not all information is checked  that is
required.
For example, test_show_* checks only equality of name and id;
test_associate_disassociate_health_monitor_with_pool does not check
that pool containts healthmonitor after assosiating.

This tests should be corrected.

Also create_member and update_member was updated to use _create and
_update from network_client_base.

Closes-bug: #1262112

Change-Id: I352253ce9e28b46324a81e40c6b86759e0687420
"
openstack%2Fnova~master~Ib318b3d444a67616441302f3daa8de20ee946f3f,openstack/nova,master,bp/recover-stuck-state,Ib318b3d444a67616441302f3daa8de20ee946f3f,Recover from REBOOT-* state on compute manager start-up,MERGED,2013-11-22 16:27:54.000000000,2014-03-12 14:41:38.000000000,2014-03-12 14:41:34.000000000,327,19,90,57967,cc0be157d005c5588fe5db779fc30fefbf22b44d,199,12,23,12,1882,dave-mcnally,dave-mcnally,"Recover from REBOOT-* state on compute manager start-up

If a compute manager is stopped / fails during certain REBOOT-*
operations then the instance will be left stuck in a transitional
task_state

This change handles two possible task states REBOOT_PENDING and
REBOOT_STARTED (for both soft and hard reboots). And either clears
these states or retries the reboot depending on the instance state.

Both task states are set after the request has gotten to the compute
manager so we can handle these safely knowing the operation has
ended/failed with the restart of the compute manager.

We retry the reboot where the state is PENDING and where the state is
STARTED and the instance is not running.

Where the instance is running and the state is STARTED we simply
transition the instance to an ACTIVE state. The user can retry the
reboot if required.

Related to blueprint recover-stuck-state

Change-Id: Ib318b3d444a67616441302f3daa8de20ee946f3f
"
openstack%2Fneutron~stable%2Fhavana~Ie78c307ede1f7124c58354825a411474ff6c1234,openstack/neutron,stable/havana,havana-bug/1248002,Ie78c307ede1f7124c58354825a411474ff6c1234,fix --excluded of meter-label-rule-create is not working,MERGED,2013-12-18 12:11:44.000000000,2014-03-12 14:37:00.000000000,2014-03-12 14:36:59.000000000,7,10,0,62859,5678fb85852c334ea84cb7a8a1eeea3c515235e2,36,8,1,2,7141,Sylvain Afchain,sylvainA,"fix --excluded of meter-label-rule-create is not working

rule['excluded'] is boolean type, should not be compared with 'true'

Closes-Bug: #1248002
Change-Id: Ie78c307ede1f7124c58354825a411474ff6c1234
(cherry picked from commit 504f496d6b4fd6234c3e65ba636ee12b004fae1f)
"
openstack%2Fheat~master~I60412ecb1665232ffeeeb869fb00d368604601d2,openstack/heat,master,barbican_resource,I60412ecb1665232ffeeeb869fb00d368604601d2,Improve compatibility between Keystone V2 and V3,MERGED,2014-03-07 19:11:18.000000000,2014-03-12 14:36:56.000000000,2014-03-12 14:36:55.000000000,77,78,0,79053,d96398aaa0d7094177875e4ef713b68ac4cfa6b2,16,7,2,4,9189,Anderson Mesquita,andersonvom,"Improve compatibility between Keystone V2 and V3

To improve compatibility between Keystone V2 and V3, this renames the
client @property in both of them from self.client_v2 and self.client_v3
to just self.client.

This allows both of them to be used by third party contrib plugins in a
seamless manner.

Closes-Bug: 1289528
Co-Authored-By: Richard Lee <rblee88@gmail.com>
Change-Id: I60412ecb1665232ffeeeb869fb00d368604601d2
"
openstack%2Fmurano-dashboard~master~I5fcf2a20425342e90f682971a687aad987f74c88,openstack/murano-dashboard,master,bug/1289363,I5fcf2a20425342e90f682971a687aad987f74c88,Store router_id during environment creation (along with CIDR).,MERGED,2014-03-07 13:51:52.000000000,2014-03-12 14:36:19.000000000,2014-03-12 14:36:19.000000000,11,4,2,78964,cba4fff3dd1cbaf6835fedfd966699ce4ecbcd33,21,9,2,1,8040,Timur Sufiev,tsufiev,"Store router_id during environment creation (along with CIDR).

Change-Id: I5fcf2a20425342e90f682971a687aad987f74c88
Closes-bug: #1289363
"
openstack%2Fnova~master~I5af1357b614b50af4a842151b8c0d652a84e7ec6,openstack/nova,master,content_type_logging,I5af1357b614b50af4a842151b8c0d652a84e7ec6,Log Content-Type/Accept API request info,MERGED,2014-03-11 20:50:38.000000000,2014-03-12 14:30:10.000000000,2014-03-12 14:30:06.000000000,5,9,0,79763,2ebc8325a40fe07724ca4ff6667d881e2a79dd10,38,10,3,1,1030,Chris Behrens,cbehrens,"Log Content-Type/Accept API request info

Also remove an unused content type mapping dictionary.

Change-Id: I5af1357b614b50af4a842151b8c0d652a84e7ec6
"
openstack%2Foslo-incubator~master~I50b760ec24a67900f80d961f738d5fd7643561bc,openstack/oslo-incubator,master,jd/nose-131-fix,I50b760ec24a67900f80d961f738d5fd7643561bc,policy: rename Exception to avoid nose regression,MERGED,2014-03-12 09:08:32.000000000,2014-03-12 14:10:49.000000000,2014-03-12 14:10:49.000000000,3,3,0,79883,3ed863a5103943e0550484dc4027cfb65b4e4f3b,19,14,1,1,1669,Julien Danjou,jdanjou,"policy: rename Exception to avoid nose regression

The name TestException makes nose think that this is a test case, so it
fails with nose 1.3.1. Renaming the exception thinks that problem.

Change-Id: I50b760ec24a67900f80d961f738d5fd7643561bc
"
openstack%2Fkeystone~master~I1f28a5561e051e9d5775691f217320b926699ec6,openstack/keystone,master,bug/1273273,I1f28a5561e051e9d5775691f217320b926699ec6,"Bug 1273273 :if run 'keystone-manage db_sync' without 'sudo', there should be a prompt that tables not created",ABANDONED,2014-03-12 09:22:37.000000000,2014-03-12 14:01:02.000000000,,4,0,0,79889,bd8f50d5fe6cefa69792ca66d27b0f4ec9ac1c3e,3,1,1,1,10470,sagar pradhan,sagarpradhan,"Bug 1273273 :if run 'keystone-manage db_sync' without 'sudo', there should be a prompt that tables not created

The bug fix is to raise a more user-friendly exception if keystone.conf cannot be read

Fixes Bug1273273

Change-Id: I1f28a5561e051e9d5775691f217320b926699ec6
"
openstack%2Fsahara-image-elements~stable%2F0.3~I80ea804c41374a013988a5f68a238d3da026089b,openstack/sahara-image-elements,stable/0.3,,I80ea804c41374a013988a5f68a238d3da026089b,Update .gitreview to point on updated repo,MERGED,2014-03-12 13:00:51.000000000,2014-03-12 13:53:45.000000000,2014-03-12 13:53:45.000000000,1,1,0,79936,586f64d832814f04f44ba8eea1cbad06ccfb2906,7,3,1,1,6786,Sergey Lukjanov,slukjanov,"Update .gitreview to point on updated repo

Change-Id: I80ea804c41374a013988a5f68a238d3da026089b
"
openstack%2Fsahara-extra~stable%2F0.3~Ie2a8426132660a24821b2c4b459e04430998e8ae,openstack/sahara-extra,stable/0.3,,Ie2a8426132660a24821b2c4b459e04430998e8ae,Update .gitreview to point on updated repo,MERGED,2014-03-12 13:00:26.000000000,2014-03-12 13:53:44.000000000,2014-03-12 13:53:44.000000000,1,1,0,79934,0edab6d686b11180c0f2b52d73dec378ccd1d905,7,3,1,1,6786,Sergey Lukjanov,slukjanov,"Update .gitreview to point on updated repo

Change-Id: Ie2a8426132660a24821b2c4b459e04430998e8ae
"
openstack%2Ffuel-web~master~Ic7dcaf5fb55a47b3bb53bd2a9121c6d308084d2e,openstack/fuel-web,master,slight-fixes,Ic7dcaf5fb55a47b3bb53bd2a9121c6d308084d2e,Removes redundant network attrubute class calculation,MERGED,2014-03-11 07:27:29.000000000,2014-03-12 13:47:25.000000000,2014-03-12 13:47:24.000000000,1,1,0,79552,fffb137ec9e78c1a31cf907ab1141a6617e2845a,11,4,1,1,8766,Julia Aranovich,CesarSar,"Removes redundant network attrubute class calculation

Change-Id: Ic7dcaf5fb55a47b3bb53bd2a9121c6d308084d2e
"
openstack%2Fdesignate~master~Id8e28443cf238a888e780f38f983129e5ac1d2f0,openstack/designate,master,bug/1290560,Id8e28443cf238a888e780f38f983129e5ac1d2f0,create_server fails if server is not unique,MERGED,2014-03-10 21:22:40.000000000,2014-03-12 13:46:13.000000000,2014-03-12 13:46:13.000000000,2,1,2,79455,3ec268356fc44847f7c85f8a0d2a5faf7c8fc822,10,4,1,1,9983,Richard Megginson,rmeggins,"create_server fails if server is not unique

The error message for the exception is:
(IntegrityError) UNIQUE constrait failed: table.column ....
The fix is to add the string ""unique constraint failed"" when looking
for IntegrityErrors to convert to exceptions.Duplicates.
Closes-Bug: 1290560
Change-Id: Id8e28443cf238a888e780f38f983129e5ac1d2f0
"
openstack%2Fopenstack-manuals~master~I2efa33e5bb6fa77dc1cf09531816e655b4ae5b0c,openstack/openstack-manuals,master,review/cloud-admin-01,I2efa33e5bb6fa77dc1cf09531816e655b4ae5b0c,Fix grammatical error,MERGED,2014-03-12 05:28:37.000000000,2014-03-12 13:38:04.000000000,2014-03-12 13:38:04.000000000,1,1,0,79844,05f3276a99eb1b056ae8261623bba19233fea3b0,7,3,1,1,7150,Scott Radvan,radsy,"Fix grammatical error

* Change to ""couple of examples"" to improve correctness.

Change-Id: I2efa33e5bb6fa77dc1cf09531816e655b4ae5b0c
"
openstack%2Fdevstack-gate~master~Ib053747debbb11eda3ebae298ddcd0a35ddcf3bc,openstack/devstack-gate,master,savanna-sahara,Ib053747debbb11eda3ebae298ddcd0a35ddcf3bc,Rename Savanna to Sahara,MERGED,2014-03-07 22:44:08.000000000,2014-03-12 13:32:19.000000000,2014-03-12 13:32:18.000000000,7,7,0,79099,4c413f31ba7f2bf40fa2de8a617533df66fbedfd,13,5,2,2,6786,Sergey Lukjanov,slukjanov,"Rename Savanna to Sahara

Change-Id: Ib053747debbb11eda3ebae298ddcd0a35ddcf3bc
"
openstack%2Fsolum~master~I718036a09e4d621e7e0b35a46c2e0a8236501f10,openstack/solum,master,functionaltests/component,I718036a09e4d621e7e0b35a46c2e0a8236501f10,Add plan_uuid to the assembly api model,ABANDONED,2014-03-01 00:09:49.000000000,2014-03-12 13:20:46.000000000,,33,16,9,77304,33edba0734f78b8b478bad0781b869e51f2d8d4b,68,9,13,5,9537,Julien Vey,julienvey,"Add plan_uuid to the assembly api model

In the current API state, it is not possible to create an assembly
other than parsing the plan_uri field, we should be able to pass
the plan uuid during the creation.

Change-Id: I718036a09e4d621e7e0b35a46c2e0a8236501f10
"
openstack%2Fmurano-dashboard~master~If9157f8325e28a4a0a8ca1392cf0b1f60c6d1197,openstack/murano-dashboard,master,(detached,If9157f8325e28a4a0a8ca1392cf0b1f60c6d1197,Fixed issue with requirements,MERGED,2014-03-04 16:23:28.000000000,2014-03-12 13:15:17.000000000,2014-03-12 13:15:17.000000000,3,3,3,77930,825ec83525e74ecbe3bb42363c3b27138210e083,22,10,2,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with requirements

Change-Id: If9157f8325e28a4a0a8ca1392cf0b1f60c6d1197
Closes-Bug: #1287784
"
openstack%2Fmurano~master~Id4aedc35c6cd7597fa223360e1f64ecea0ad6517,openstack/murano,master,metadata-repository-db-backend,Id4aedc35c6cd7597fa223360e1f64ecea0ad6517,Synchronized Openstack Common,MERGED,2014-03-07 14:59:08.000000000,2014-03-12 13:12:22.000000000,2014-03-12 13:12:22.000000000,3863,1378,0,78980,3362ee1337d47ab8930407c58311a811d471a7a4,23,9,4,64,8127,Alexander Tivelkov,ativelkov,"Synchronized Openstack Common

Change-Id: Id4aedc35c6cd7597fa223360e1f64ecea0ad6517
"
