id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_cinder~master~I05e3b8f17e3a83b53a2f9502f2f52801ec6093a5,openstack/openstack-ansible-os_cinder,master,,I05e3b8f17e3a83b53a2f9502f2f52801ec6093a5,Drop python-cinderclient usage,MERGED,2018-06-25 14:24:37.000000000,2018-06-28 15:17:25.000000000,2018-06-28 15:17:25.000000000,0,4,0,577838,e05734c781604a8c076597d96d271d1c0ffb8dd0,20,5,1,4,1004,Mohammed Naser,mnaser,"Drop python-cinderclient usage

We've switched everything to python-openstackclient and therefore
the usage of python-cinderclient is no longer necessary.

Change-Id: I05e3b8f17e3a83b53a2f9502f2f52801ec6093a5
"
openstack%2Fproject-config~master~I1422d6468a2a78855481e193baf04d7568947117,openstack/project-config,master,jjb,I1422d6468a2a78855481e193baf04d7568947117,jenkins-job-builder change docs job,MERGED,2018-06-28 13:45:02.000000000,2018-06-28 15:07:11.000000000,2018-06-28 15:07:11.000000000,1,1,0,578802,a3ca1818a33bbebb08751cecbc024a44a526ab41,7,3,1,1,24162,Sorin Sbârnea,ssbarnea,"jenkins-job-builder change docs job

Switch from using openstack specific sphinx job to generic one
which is not using openstack upper constraints.

Change-Id: I1422d6468a2a78855481e193baf04d7568947117
Signed-off-by: Sorin Sbarnea <ssbarnea@redhat.com>
"
openstack%2Fcookbook-openstack-image~master~I7e1ee2fa32e5d9b816bd3624524e6680a278ed5d,openstack/cookbook-openstack-image,master,bp/simplify-identity-endpoint,I7e1ee2fa32e5d9b816bd3624524e6680a278ed5d,Simplify identity endpoint,MERGED,2018-06-13 05:11:57.000000000,2018-06-28 15:02:51.000000000,2018-06-28 15:02:51.000000000,19,19,0,574982,7696912e7a5b1115c08823171329b1bfd88ae264,9,3,2,7,14790,Samuel Cassiba,scassiba,"Simplify identity endpoint

Per the Keystone Install Guide[1] the admin endpoint is superseded in
favor of a single public endpoint. As a result, the admin endpoint is no
longer deployed by default.

[1] https://docs.openstack.org/keystone/queens/install/keystone-install-ubuntu.html#install-and-configure-components

Change-Id: I7e1ee2fa32e5d9b816bd3624524e6680a278ed5d
Implements: blueprint simplify-identity-endpoint
"
openstack%2Fdiskimage-builder~master~I47c96450e10f34b91bcc32888532bd7ab87cf316,openstack/diskimage-builder,master,,I47c96450e10f34b91bcc32888532bd7ab87cf316,Fix bootloader for efi on rhel systems,MERGED,2018-06-18 07:18:36.000000000,2018-06-28 15:02:30.000000000,2018-06-28 15:02:30.000000000,8,0,0,576041,61e6566c48836ab55e9989ee7b218f92ea601506,14,6,2,1,6133,yolanda.robla,yolanda.robla,"Fix bootloader for efi on rhel systems

When building the image on a non-efi environment, it generates
linux16/initrd16 entries. But to boot from UEFI they need to have
linuxefi/initrdefi entries.
Use sed to replace those entries, in case we have an EFI image.

Change-Id: I47c96450e10f34b91bcc32888532bd7ab87cf316
"
openstack%2Fopenstack-ansible~master~I2bcf1cb9f9526d61ce0ae9fb092c6b5b3baa3bbb,openstack/openstack-ansible,master,,I2bcf1cb9f9526d61ce0ae9fb092c6b5b3baa3bbb,Remove special extra repo setup from AIO bootstrap,MERGED,2018-06-28 10:52:41.000000000,2018-06-28 14:57:42.000000000,2018-06-28 14:57:42.000000000,0,58,0,578760,fe1519e6667a52e5b1778097673addd0ec74000a,9,4,1,5,6816,Jesse Pretorius,jesse-pretorius,"Remove special extra repo setup from AIO bootstrap

The AIO bootstrap should not need to use anything from the special
cloud repositories. It should just simply use the base OS and only
things available in the base OS. Having to add the extra repositories
in the AIO bootstrap would mean that deployers would need to add
them themselves for production, and this is not what our docs tell
them.

The openstack-hosts playbook will set these up correctly when the
time is right.

By removing this we test the promise that deployers don't need these
pre-setup, and we also reduce var definition duplication for the RDO
and OBS repositories.

Change-Id: I2bcf1cb9f9526d61ce0ae9fb092c6b5b3baa3bbb
"
openstack%2Fheat~master~I582029629afa9f3b8f6890f6b8c668d70de9f836,openstack/heat,master,,I582029629afa9f3b8f6890f6b8c668d70de9f836,Don't depend on string interning,MERGED,2018-05-14 20:28:56.000000000,2018-06-28 14:56:40.000000000,2018-06-28 14:56:39.000000000,8,8,0,568368,3123e7d75b96844b0d2dd66a6ddb2e4591593b47,9,3,2,3,4257,Zane Bitter,zaneb,"Don't depend on string interning

Use '==' instead of 'is' to compare strings.

In practice, short strings that appear in the source code are interned
in CPython, but this is implementation-specific.

Change-Id: I582029629afa9f3b8f6890f6b8c668d70de9f836
"
openstack%2Fheat~master~I6a3caf249c693c1e5afdef463a7f6bf1d1ee1906,openstack/heat,master,mox-removal,I6a3caf249c693c1e5afdef463a7f6bf1d1ee1906,Remove mox usage from test_volume,MERGED,2018-04-01 12:32:46.000000000,2018-06-28 14:56:38.000000000,2018-06-28 14:56:38.000000000,440,599,8,558109,471308d6622823aa3a123806b627f012ea3ce075,22,4,7,2,12404,Rico Lin,rico.lin,"Remove mox usage from test_volume

Change-Id: I6a3caf249c693c1e5afdef463a7f6bf1d1ee1906
goal: mox-removal
"
openstack%2Fcookbook-openstack-network~master~I833cc80421be375aed202c208cf93a0165761226,openstack/cookbook-openstack-network,master,bp/simplify-identity-endpoint,I833cc80421be375aed202c208cf93a0165761226,Simplify identity endpoint,MERGED,2018-06-13 05:16:43.000000000,2018-06-28 14:52:54.000000000,2018-06-28 14:52:53.000000000,14,19,0,574984,c6195859d98884d33a12bde0344de5dfdbff06c0,9,3,2,5,14790,Samuel Cassiba,scassiba,"Simplify identity endpoint

Per the Keystone Install Guide[1] the admin endpoint is superseded in
favor of a single public endpoint. As a result, the admin endpoint is no
longer deployed by default.

[1] https://docs.openstack.org/keystone/queens/install/keystone-install-ubuntu.html#install-and-configure-components

Change-Id: I833cc80421be375aed202c208cf93a0165761226
Implements: blueprint simplify-identity-endpoint
"
openstack%2Fheat~master~I3ed928fddf2882cb6397bc6fdc52753c1c6beb6b,openstack/heat,master,mox-removal,I3ed928fddf2882cb6397bc6fdc52753c1c6beb6b,Remove mox usage from `aws/test_volume.py`,MERGED,2018-03-31 18:21:53.000000000,2018-06-28 14:52:49.000000000,2018-06-28 14:52:49.000000000,297,258,30,558069,46a5197553796ecbad6ec55c73fc0c2a8bdac1bf,20,4,5,2,12404,Rico Lin,rico.lin,"Remove mox usage from `aws/test_volume.py`

Change-Id: I3ed928fddf2882cb6397bc6fdc52753c1c6beb6b
goal: mox-removal
"
openstack%2Fcookbook-openstack-orchestration~master~Ic70e3adc4615b3a79a49f8cd739d7505efee91ef,openstack/cookbook-openstack-orchestration,master,bp/simplify-identity-endpoint,Ic70e3adc4615b3a79a49f8cd739d7505efee91ef,Simplify identity endpoint,MERGED,2018-06-13 05:23:32.000000000,2018-06-28 14:51:48.000000000,2018-06-28 14:51:48.000000000,15,13,0,574985,0fb71ae5d88832747f35f6d305117ab2f1c61904,9,3,2,4,14790,Samuel Cassiba,scassiba,"Simplify identity endpoint

Per the Keystone Install Guide[1] the admin endpoint is superseded in
favor of a single public endpoint. As a result, the admin endpoint is no
longer deployed by default.

[1] https://docs.openstack.org/keystone/queens/install/keystone-install-ubuntu.html#install-and-configure-components

Change-Id: Ic70e3adc4615b3a79a49f8cd739d7505efee91ef
Implements: blueprint simplify-identity-endpoint
"
openstack%2Fpython-novaclient~master~Ife1471e7a3139f3997fff10b7a6f472509b8ee52,openstack/python-novaclient,master,,Ife1471e7a3139f3997fff10b7a6f472509b8ee52,Add release note link in README,MERGED,2018-06-28 05:23:56.000000000,2018-06-28 14:51:45.000000000,2018-06-28 14:51:45.000000000,2,0,1,578664,4cca340520064978ac9fb73d742d7412bbc7af09,12,4,2,1,26285,wu.chunyang,wu.chunyang,"Add release note link in README

Change-Id: Ife1471e7a3139f3997fff10b7a6f472509b8ee52
"
openstack%2Fcloudkitty~master~Ie0fd93c5f49dfec745550147e9f3f04661cf6f23,openstack/cloudkitty,master,bai6201,Ie0fd93c5f49dfec745550147e9f3f04661cf6f23,add release notes to README.rst,MERGED,2018-06-20 07:03:52.000000000,2018-06-28 14:45:28.000000000,2018-06-28 14:45:28.000000000,7,0,3,576759,2065eb974374bd678bc2d775267dc1c88906bb84,16,3,4,1,27678,baiwenteng,baiwenteng,"add release notes to README.rst

add release notes to README.rst

Change-Id: Ie0fd93c5f49dfec745550147e9f3f04661cf6f23
"
openstack%2Fcookbook-openstack-compute~master~Ife7bb6d09eafd137c6858f6ae18d4d34508928a6,openstack/cookbook-openstack-compute,master,bp/simplify-identity-endpoint,Ife7bb6d09eafd137c6858f6ae18d4d34508928a6,Simplify identity endpoint,MERGED,2018-06-13 04:50:19.000000000,2018-06-28 14:43:29.000000000,2018-06-28 14:43:29.000000000,10,8,0,574978,3a4c7f6b6fc2400aa3f451916168a2b06ae83c87,9,3,2,4,14790,Samuel Cassiba,scassiba,"Simplify identity endpoint

Per the Keystone Install Guide[1] the admin endpoint is superseded in
favor of a single public endpoint. As a result, the admin endpoint is no
longer deployed by default.

[1] https://docs.openstack.org/keystone/queens/install/keystone-install-ubuntu.html#install-and-configure-components

Change-Id: Ife7bb6d09eafd137c6858f6ae18d4d34508928a6
Implements: blueprint simplify-identity-endpoint
"
openstack%2Fcookbook-openstack-dashboard~master~Iafb0db54b3589eea0402c0f18687344667d0208a,openstack/cookbook-openstack-dashboard,master,bp/simplify-identity-endpoint,Iafb0db54b3589eea0402c0f18687344667d0208a,Simplify identity endpoint,MERGED,2018-06-13 04:52:38.000000000,2018-06-28 14:43:27.000000000,2018-06-28 14:43:26.000000000,10,15,0,574980,5058033a1af25fe3f7900751abc8bfe965f95b72,9,3,2,4,14790,Samuel Cassiba,scassiba,"Simplify identity endpoint

Per the Keystone Install Guide[1] the admin endpoint is superseded in
favor of a single public endpoint. As a result, the admin endpoint is no
longer deployed by default.

[1] https://docs.openstack.org/keystone/queens/install/keystone-install-ubuntu.html#install-and-configure-components

Change-Id: Iafb0db54b3589eea0402c0f18687344667d0208a
Implements: blueprint simplify-identity-endpoint
"
openstack%2Fneutron~master~I33d0f59bec6274f7924f37c89feaf6a19d2bfd90,openstack/neutron,master,bug/1771092,I33d0f59bec6274f7924f37c89feaf6a19d2bfd90,Remove an extra backslash in a docstring,MERGED,2018-06-27 07:55:57.000000000,2018-06-28 14:43:23.000000000,2018-06-28 14:43:22.000000000,1,1,0,578302,b692eff9ec30fea45ff82d7e807455b45308c807,12,8,1,1,6854,YAMAMOTO Takashi,yamamoto,"Remove an extra backslash in a docstring

It was added by https://review.openstack.org/#/c/577029/ but
it seems it was not essential.
I tested this with networking-midonet doc build.

Related-Bug: #1771092
Change-Id: I33d0f59bec6274f7924f37c89feaf6a19d2bfd90
"
openstack%2Fswift~master~I185ae7d69093660ab558cf866ae36e45bf213975,openstack/swift,master,,I185ae7d69093660ab558cf866ae36e45bf213975,Update README related to documentation building,MERGED,2018-06-28 04:48:38.000000000,2018-06-28 14:43:20.000000000,2018-06-28 14:43:20.000000000,1,1,0,578650,891861546d2342cacd13e417c4429b609d2d7a00,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"Update README related to documentation building

New command is:
sphinx-build -W -b html doc/source doc/build/html

Change-Id: I185ae7d69093660ab558cf866ae36e45bf213975
"
openstack%2Ftempest~master~I811a64cf7f8d29ce8678b31e6856848ccc9dcbe1,openstack/tempest,master,572015,I811a64cf7f8d29ce8678b31e6856848ccc9dcbe1,Cleanup networks resources at test level,MERGED,2018-06-04 04:48:14.000000000,2018-06-28 14:43:19.000000000,2018-06-28 14:43:19.000000000,88,47,29,572015,b4fb4381b11146658007f3f078981266f6bb58ba,73,12,9,3,25695,Deepak Mourya,deepak_mourya,"Cleanup networks resources at test level

There are network tests which create resource using
class method which cleanup the created resources at class level.
Those resources are needed by single tests and not being shared
at class level. Such resources are good to create and cleanup
at test level only.

These kind of cleanup as per their scope helps during debugging.
When any test fail and we dump the created test resources,
we can get better info of that tests resources only.

Closes-Bug: #1670693
Change-Id: I811a64cf7f8d29ce8678b31e6856848ccc9dcbe1
"
openstack%2Floci~master~Ia0661ab7ba47821b8ec61094058a0dc7f2d3d0c2,openstack/loci,master,ca-certificates,Ia0661ab7ba47821b8ec61094058a0dc7f2d3d0c2,add ca-certificate packages for tls/ssl validation,ABANDONED,2018-06-28 14:27:08.000000000,2018-06-28 14:41:18.000000000,,1,0,4,578820,7c37b943e536b8c689054077272c0021d0da26b5,7,7,1,1,28025,Randeep Jalli,randeep.jalli,"add ca-certificate packages for tls/ssl validation

Change-Id: Ia0661ab7ba47821b8ec61094058a0dc7f2d3d0c2
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I301a2cef0c46bbd9a3a8b644afc7532405bbc80c,openstack/openstack-ansible-lxc_hosts,master,osa-add-leap-150,I301a2cef0c46bbd9a3a8b644afc7532405bbc80c,zuul: Add openSUSE Leap 15 jobs to check pipeline,MERGED,2018-06-28 06:07:40.000000000,2018-06-28 14:34:24.000000000,2018-06-28 14:34:24.000000000,32,0,0,578688,3319c8ba4896c90dee084344a3085fb1914f2781,13,4,2,2,23163,Markos Chandras (hwoarang),mchandras,"zuul: Add openSUSE Leap 15 jobs to check pipeline

Change-Id: I301a2cef0c46bbd9a3a8b644afc7532405bbc80c
Depends-On: https://review.openstack.org/#/c/574717/
"
openstack%2Fcookbook-openstack-integration-test~master~I06d0f98e641a041ddc864f524858edc0cffbbbba,openstack/cookbook-openstack-integration-test,master,bp/simplify-identity-endpoint,I06d0f98e641a041ddc864f524858edc0cffbbbba,Simplify identity endpoint,MERGED,2018-06-13 05:16:01.000000000,2018-06-28 14:31:52.000000000,2018-06-28 14:31:52.000000000,21,19,0,574983,9b67abe1d8f8fe368e5089d9ab083f48d20578a1,21,3,10,3,14790,Samuel Cassiba,scassiba,"Simplify identity endpoint

Per the Keystone Install Guide[1] the admin endpoint is superseded in
favor of a single public endpoint. As a result, the admin endpoint is no
longer deployed by default.

[1] https://docs.openstack.org/keystone/queens/install/keystone-install-ubuntu.html#install-and-configure-components

Change-Id: I06d0f98e641a041ddc864f524858edc0cffbbbba
Implements: blueprint simplify-identity-endpoint
"
openstack%2Fosc-lib~master~I0706695e33a12a2fcdd73e07662ff64c7790c384,openstack/osc-lib,master,,I0706695e33a12a2fcdd73e07662ff64c7790c384,Switch to using stestr,ABANDONED,2018-06-05 13:08:55.000000000,2018-06-28 14:24:14.000000000,,5,5,0,572380,97d6adb4cb2b28e2902220102ac7d1a2e77580d9,4,2,1,2,24,Chuck Short,zulcss,"Switch to using stestr

According to Openstack summit session [1] stestr is
maintained project to which all Openstack projects
should migrate.
Let's switch it then.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I0706695e33a12a2fcdd73e07662ff64c7790c384
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fos-api-ref~master~I53c0f0d5cc61e32a8f1ac1d48816d2c56d82cc41,openstack/os-api-ref,master,improved-error-message,I53c0f0d5cc61e32a8f1ac1d48816d2c56d82cc41,Use 'sphinx.util.logging',MERGED,2018-04-20 16:21:08.000000000,2018-06-28 14:16:30.000000000,2018-06-28 14:16:30.000000000,35,53,0,563179,9cebd346dcd042abe01d01474618425c1c1b5539,15,3,3,1,15334,Stephen Finucane,sfinucan,"Use 'sphinx.util.logging'

This resolves a deprecation warning. It also allows us to stop storing
the 'app' variable just to enable logging.

Change-Id: I53c0f0d5cc61e32a8f1ac1d48816d2c56d82cc41
"
openstack%2Fpython-openstackclient~master~I53896535dc369a499a6850b71d23feff9350e557,openstack/python-openstackclient,master,,I53896535dc369a499a6850b71d23feff9350e557,Add release note link in README,MERGED,2018-06-28 05:27:58.000000000,2018-06-28 14:15:01.000000000,2018-06-28 14:15:00.000000000,1,0,0,578665,ddcc25e7f3e16ec4a1eef6302d7f12a07869615c,7,3,1,1,26285,wu.chunyang,wu.chunyang,"Add release note link in README

Change-Id: I53896535dc369a499a6850b71d23feff9350e557
"
openstack%2Ftempest~master~Id46e14080559062b4d89e5f7a9acbcd5df09691e,openstack/tempest,master,,Id46e14080559062b4d89e5f7a9acbcd5df09691e,Move Stable branch Policy Doc outside of coding guide,MERGED,2018-06-19 09:29:10.000000000,2018-06-28 14:14:58.000000000,2018-06-28 14:14:58.000000000,38,31,4,576454,247841ecf653067995656ba3d29b9f91786f10c3,17,7,2,3,8556,Ghanshyam,ghanshyam,"Move Stable branch Policy Doc outside of coding guide

Current doc explaining the stable branches support policy is under
coding guide. But support policy should be at higher level which
can be useful for user or maintainer of Tempest.

Change-Id: Id46e14080559062b4d89e5f7a9acbcd5df09691e
"
openstack%2Fnova~master~I6a20c13d570b58f2467ad0e7ba595f199e7c7c41,openstack/nova,master,bug/1774754,I6a20c13d570b58f2467ad0e7ba595f199e7c7c41,Fix the duplicated config options of api_database and placement_database,MERGED,2018-06-21 02:41:19.000000000,2018-06-28 14:14:49.000000000,2018-06-28 14:14:49.000000000,6,2,3,577023,5b72eeec54e9287f6638ab10d2b3d80ad4bfb1ee,106,19,5,1,19779,Chason Chan,chenxing,"Fix the duplicated config options of api_database and placement_database

The ""api_database"" and ""placement_database"" config options have
their help text duplicated in the configuration reference:

https://docs.openstack.org/nova/latest/configuration/config.html#api-database
https://docs.openstack.org/nova/latest/configuration/config.html#placement-database

Co-Authored-By: Eric Fried <efried@us.ibm.com>
Change-Id: I6a20c13d570b58f2467ad0e7ba595f199e7c7c41
Closes-Bug: #1774754
"
openstack%2Fnova~master~Ifbd53b13fa0fef62e0329283b73d587f367e46c2,openstack/nova,master,remove-newton-online-compat-code,Ifbd53b13fa0fef62e0329283b73d587f367e46c2,Remove compatibility code for instance groups,MERGED,2018-06-26 20:18:04.000000000,2018-06-28 14:14:41.000000000,2018-06-28 14:14:41.000000000,100,345,2,578192,1160921c2d053ce33279ca4ec1f00572271e7c95,48,16,2,7,6873,Matt Riedemann,mriedem,"Remove compatibility code for instance groups

The /345_require_online_migration_completion cell database
migration added in Ocata prevents anyone from upgrading
the cell database schema until they have performed the online
instance group data migrations via the
""nova-manage db online_data_migrations"" command.

This means we can remove the compatibility code in the InstanceGroup
object which performs a lookup routine in the API database and
if not found it falls back to the cell database, which at this
point should be empty, therefore making that dead code now.

The test_get_by_name and test_get_by_hint tests are moved
from _TestInstanceGroupListObject to _TestInstanceGroupObject
since they don't have anything to do with InstanceGroupList.

A follow up change will remove the now unused main DB API
methods for instance groups.

Change-Id: Ifbd53b13fa0fef62e0329283b73d587f367e46c2
"
openstack%2Fheat~master~Iefa706f91382f7d1c47e09e8f67a9fad53a9390b,openstack/heat,master,,Iefa706f91382f7d1c47e09e8f67a9fad53a9390b,Ignore errors in purging events,MERGED,2018-06-21 22:06:43.000000000,2018-06-28 14:14:23.000000000,2018-06-28 09:17:20.000000000,28,27,0,577308,6169ed4660232871c8e47690257612a363bc88d3,17,4,2,1,4257,Zane Bitter,zaneb,"Ignore errors in purging events

There is a known issue with purging the resource properties data for events
where the same resource properties data is referenced by a resource or
event in the backup stack.

It's more important that we are able to store a new event than that we are
able to purge old events, so catch any exceptions in purging and log an
error, rather than allowing the exception to abort the event creation.

Also use a transaction to ensure that we roll back the deletion of the
events when we encounter an error. This ensures that any resource
properties data *not* referenced by the backup stack is not orphaned
because of failures deleting other rows. This will allow us to properly
purge the database once the issue is fixed.

Change-Id: Iefa706f91382f7d1c47e09e8f67a9fad53a9390b
Story: #2002643
Task: 22334
"
openstack%2Fpython-manilaclient~master~I38f119e50b111c634729af72a3843978743d3fe7,openstack/python-manilaclient,master,,I38f119e50b111c634729af72a3843978743d3fe7,Add release note link in README,MERGED,2018-06-28 05:00:55.000000000,2018-06-28 14:14:02.000000000,2018-06-28 14:14:02.000000000,1,0,0,578653,270266b79137a533b9771e98d5a128c2250c09da,10,2,2,1,26285,wu.chunyang,wu.chunyang,"Add release note link in README

TrivialFix

Change-Id: I38f119e50b111c634729af72a3843978743d3fe7
"
openstack%2Fbifrost~master~I4fedeea783be39c04ee628e8f53b6cecde9a9054,openstack/bifrost,master,,I4fedeea783be39c04ee628e8f53b6cecde9a9054,fix tox python3 overrides,MERGED,2018-06-08 14:00:35.000000000,2018-06-28 14:04:30.000000000,2018-06-28 14:04:30.000000000,6,0,1,573700,c4ce1cee87068cced0845debd56338c6d600cecf,13,6,2,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I4fedeea783be39c04ee628e8f53b6cecde9a9054
"
openstack%2Fmonasca-persister~master~Ic2ae9acab65a54e2fcab9581dad97b1d9e990425,openstack/monasca-persister,master,convert-readme,Ic2ae9acab65a54e2fcab9581dad97b1d9e990425,Convert README.md to ReStructuredTest format,MERGED,2018-06-20 09:53:55.000000000,2018-06-28 14:04:28.000000000,2018-06-28 14:04:28.000000000,104,71,0,576809,fe5e84f6a71d85339e7194cc4a4ee341c0be9005,12,3,2,3,27191,Denis Poisson,denis.poisson,"Convert README.md to ReStructuredTest format

Change-Id: Ic2ae9acab65a54e2fcab9581dad97b1d9e990425
story: 2002163
task: 22257
"
openstack%2Fironic-inspector~master~Ic87686868f784f0e1b514d6b899cc16240d88d61,openstack/ironic-inspector,master,,Ic87686868f784f0e1b514d6b899cc16240d88d61,fix tox python3 overrides,MERGED,2018-06-08 18:09:08.000000000,2018-06-28 13:54:51.000000000,2018-06-28 13:54:51.000000000,8,1,1,573803,0feeaf1f9b45e4f9403da40f3f5296d2522ddc63,10,4,2,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ic87686868f784f0e1b514d6b899cc16240d88d61
"
openstack%2Fnova~master~I87df68992e4e635f009974f5205ca4919a4f2576,openstack/nova,master,577726,I87df68992e4e635f009974f5205ca4919a4f2576,Handle CannotDeleteParentResourceProvider to 409 Conflict,MERGED,2018-06-25 05:55:34.000000000,2018-06-28 13:50:18.000000000,2018-06-28 01:02:21.000000000,14,0,21,577726,1ea3d5ec743838ddb754739a9919a2ecf4c54f9f,100,20,10,3,25695,Deepak Mourya,deepak_mourya,"Handle CannotDeleteParentResourceProvider to 409 Conflict

Error handling to raise the exception 409 while deleting
the parent if it has children.

Closes-Bug: #1770636
Change-Id: I87df68992e4e635f009974f5205ca4919a4f2576
"
openstack%2Fmonasca-api~master~Ib03230de5a20fa0c036a2aa9031dad9815ec6e98,openstack/monasca-api,master,convert-readme,Ib03230de5a20fa0c036a2aa9031dad9815ec6e98,Convert README.md to ReStructuredText format,MERGED,2018-06-19 10:49:17.000000000,2018-06-28 13:46:19.000000000,2018-06-28 13:46:18.000000000,141,120,0,576480,2af7bddaeb3f61133f4edba7bfae4a7251e72fda,9,3,2,3,27191,Denis Poisson,denis.poisson,"Convert README.md to ReStructuredText format

Change-Id: Ib03230de5a20fa0c036a2aa9031dad9815ec6e98
story: 2002163
task: 22232
"
openstack%2Fmonasca-transform~master~Ie41074fd87256c376c46a53b039285bfafecab7d,openstack/monasca-transform,master,convert-readme,Ie41074fd87256c376c46a53b039285bfafecab7d,Convert README.md to ReStructuredTest format,MERGED,2018-06-20 12:21:39.000000000,2018-06-28 13:38:52.000000000,2018-06-28 13:38:52.000000000,120,88,2,576835,92b33a17ea5f49dfa11d5282edeab2e8e42c077b,12,5,3,3,27191,Denis Poisson,denis.poisson,"Convert README.md to ReStructuredTest format

Change-Id: Ie41074fd87256c376c46a53b039285bfafecab7d
story: 2002163
task: 22259
"
openstack%2Fopenstack-ansible~master~I4c87e2984bf3216a7b419cd31f7105fbb5bb9722,openstack/openstack-ansible,master,move-db-setup-into-roles,I4c87e2984bf3216a7b419cd31f7105fbb5bb9722,Move database creation into role (aodh),MERGED,2018-06-12 18:02:34.000000000,2018-06-28 13:22:06.000000000,2018-06-28 13:22:06.000000000,7,15,0,574839,6b1575c45286a4016118f581fdf2351d2629823c,12,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Move database creation into role (aodh)

There is no record for why we implement the database creation outside
of the role in the playbook, when we could do it inside the role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we remove the group_vars which were duplicated from the
role, and remove the DB setup tasks as they are no longer required.

Depends-On: https://review.openstack.org/574836
Change-Id: I4c87e2984bf3216a7b419cd31f7105fbb5bb9722
"
openstack%2Fcloudkitty-tempest-plugin~master~I609f886aaa2fb668c87fb35f514507f5c3d2ce23,openstack/cloudkitty-tempest-plugin,master,reenable-tests,I609f886aaa2fb668c87fb35f514507f5c3d2ce23,Re-enable tests disabled by #560082,MERGED,2018-05-04 09:20:06.000000000,2018-06-28 13:20:54.000000000,2018-06-28 13:20:54.000000000,6,6,0,566253,e14309c3b8e441b6aacd0038322be94afd70e59b,8,4,1,1,23060,Luka Peschke,lukapeschke,"Re-enable tests disabled by #560082

This patch will be valid once
https://review.openstack.org/#/c/564176/ is merged.

Depends-On: I948dd9cd5c113bdaa4e49c532354938ffb45f0e7
Change-Id: I609f886aaa2fb668c87fb35f514507f5c3d2ce23
"
openstack%2Fheat~master~If4b05a375f853873e90803be956c5e6b70470463,openstack/heat,master,,If4b05a375f853873e90803be956c5e6b70470463,Rename poorly named function,MERGED,2018-06-27 02:45:06.000000000,2018-06-28 13:19:32.000000000,2018-06-28 11:06:51.000000000,5,6,0,578254,9526be6a32e30501bb4819d289bd7feabcd85958,7,2,1,1,4257,Zane Bitter,zaneb,"Rename poorly named function

_query_all_by_stack() doesn't tell you what the query it returns will
query for. It's events.

Change-Id: If4b05a375f853873e90803be956c5e6b70470463
"
openstack%2Fmonasca-statsd~master~I693ec76e2bd94573caa667cc49155de358a433f3,openstack/monasca-statsd,master,convert-readme,I693ec76e2bd94573caa667cc49155de358a433f3,Convert README.md to ReStructuredTest format,MERGED,2018-06-28 09:02:57.000000000,2018-06-28 13:13:27.000000000,2018-06-28 13:13:27.000000000,94,91,0,578738,628efb6026285c5368e8cb486a6b10150b536983,8,2,2,3,27191,Denis Poisson,denis.poisson,"Convert README.md to ReStructuredTest format

Change-Id: I693ec76e2bd94573caa667cc49155de358a433f3
story: 2002163
task: 22597
"
openstack%2Fmonasca-ceilometer~master~Id39c8c172bf094168bf3ff42736753aa4ec625ad,openstack/monasca-ceilometer,master,convert-readme,Id39c8c172bf094168bf3ff42736753aa4ec625ad,Convert README.md to ReStructuredText format,MERGED,2018-06-19 12:52:52.000000000,2018-06-28 13:05:35.000000000,2018-06-28 13:05:35.000000000,263,220,0,576511,aed07ff6af773afe772deadcf281bd2c98103fe2,13,4,4,3,27191,Denis Poisson,denis.poisson,"Convert README.md to ReStructuredText format

Change-Id: Id39c8c172bf094168bf3ff42736753aa4ec625ad
story: 2002163
task: 22234
"
