id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~stable%2Fliberty~I394ecd1a98ce286b49bbacb62674a3c80182ec51,openstack/swift,stable/liberty,defaultbranch,I394ecd1a98ce286b49bbacb62674a3c80182ec51,Update .gitreview for stable/liberty,MERGED,2015-10-05 10:19:15.000000000,2015-11-05 10:40:34.000000000,2015-11-05 10:40:33.000000000,1,0,0,230931,74b12f26c43b3afca90a4b49f1e5a9503548ec0f,7,3,1,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/liberty

Update .gitreview for stable/liberty branch to simplify submitting
backports.

Change-Id: I394ecd1a98ce286b49bbacb62674a3c80182ec51
"
openstack%2Ffuel-library~master~I9d7428c9fc21c705a1aee7fbca8003829a81e1d0,openstack/fuel-library,master,bp/dynamic-dnsmasq,I9d7428c9fc21c705a1aee7fbca8003829a81e1d0,Dynamic dnsmasq config for admin network ranges,MERGED,2015-09-11 20:49:14.000000000,2015-11-05 10:38:13.000000000,2015-11-05 10:37:34.000000000,285,6,1,222764,4343f1ab8be55ae85758c20d3904d1f29700b619,158,11,13,17,9387,Aleksandr Didenko,AD,"Dynamic dnsmasq config for admin network ranges

In order to successfully PXE/boot nodes from new racks we need to update
cobbler's dnsmasq configuration on changes in admin networks of any
nodegroup in any Fuel environment. Such changes should survive cobbler
container restarts and rebuilds.

In order to do so we need to execute the following on every change in
admin netwoks configuration of any nodegroup we have in Fuel:
- dump list of admin networks into /etc/hiera/networks.yaml file
  in mcollective container
- run 'puppet apply nailgin/examples/dhcp-ranges.pp' inside mcollective
  container to update config files in shared /etc/dnsmasq.d/ dir
- run 'cobbler sync' inside cobbler container to reload dnsmasq

Co-Authored-By: Aleksandr Didenko <adidenko@mirantis.com>

Blueprint: dynamic-dnsmasq
Partial-bug: #1495593
Change-Id: I9d7428c9fc21c705a1aee7fbca8003829a81e1d0
"
openstack%2Fhorizon~stable%2Fliberty~I5a246ece61dbeb535daf95917eabdb66c2531330,openstack/horizon,stable/liberty,liberty_gitreview,I5a246ece61dbeb535daf95917eabdb66c2531330,Switch to liberty branch for git review,MERGED,2015-11-04 08:01:03.000000000,2015-11-05 10:28:28.000000000,2015-11-05 10:28:27.000000000,1,0,0,241515,60e7841a208c9e1868baaaf3f783186a69911fdf,13,8,2,1,4264,Matthias Runge,mrunge,"Switch to liberty branch for git review

Change-Id: I5a246ece61dbeb535daf95917eabdb66c2531330
"
openstack%2Fglance~master~I9549e6b491b26232f4dac900b0bf05f10eb0e30a,openstack/glance,master,add-reno,I9549e6b491b26232f4dac900b0bf05f10eb0e30a,Add reno for release notes management,MERGED,2015-11-03 18:02:58.000000000,2015-11-05 10:27:10.000000000,2015-11-05 10:27:08.000000000,294,0,2,241323,262d0245a53484e66634fff532bf68402610d518,19,7,4,9,2472,Doug Hellmann,doug-hellmann,"Add reno for release notes management

Change-Id: I9549e6b491b26232f4dac900b0bf05f10eb0e30a
"
openstack%2Ftelemetry-specs~master~Ibb239378ccfdeecb79664c54e3cf2116578a81ba,openstack/telemetry-specs,master,remove-fake-spec,Ibb239378ccfdeecb79664c54e3cf2116578a81ba,Remove unused fake.rst,MERGED,2015-11-05 03:49:27.000000000,2015-11-05 10:20:04.000000000,2015-11-05 10:20:03.000000000,0,368,0,241861,f309c3c3dd934a6e921841fdfd4594828cc48d81,7,3,1,1,8290,liusheng,LiuSheng,"Remove unused fake.rst

See[1], the fake.rst was added as a placeholder to avoid build_sphinx
failure.

[1] https://review.openstack.org/#/c/213837/

Change-Id: Ibb239378ccfdeecb79664c54e3cf2116578a81ba
"
openstack%2Ffuel-ostf~master~Ib437afd4b8a8c8d2ca656fbc4e244cb089d40a9d,openstack/fuel-ostf,master,bug/1439652,Ib437afd4b8a8c8d2ca656fbc4e244cb089d40a9d,"Revert ""Add HAProxy checker into HA""",ABANDONED,2015-11-05 09:59:13.000000000,2015-11-05 10:01:58.000000000,,0,92,0,241955,791950eaa6d9d727b036f2a85e5fcbb3b82e09f9,4,2,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Revert ""Add HAProxy checker into HA""

This reverts commit 42311445ad4f2a4a82050d724c53ed0cd7cb94b5.

Change-Id: Ib437afd4b8a8c8d2ca656fbc4e244cb089d40a9d
"
openstack%2Ffuel-ostf~master~I59acef38618ece2e3e6fa756d274791f5b67204e,openstack/fuel-ostf,master,bug/1439652,I59acef38618ece2e3e6fa756d274791f5b67204e,Add HAProxy checker into HA,MERGED,2015-06-24 15:55:42.000000000,2015-11-05 09:59:13.000000000,2015-11-04 09:33:27.000000000,92,0,19,195161,42311445ad4f2a4a82050d724c53ed0cd7cb94b5,98,14,16,1,12867,Dmitry Tyzhnenko,t.dmitry,"Add HAProxy checker into HA

Check HAProxy backend states

Change-Id: I59acef38618ece2e3e6fa756d274791f5b67204e
Closes-bug: #1439652
"
openstack%2Ftripleo-heat-templates~master~I6fecfe0564b13e9352313c5a3492505b44d12eaa,openstack/tripleo-heat-templates,master,fix_pcmkr_backend,I6fecfe0564b13e9352313c5a3492505b44d12eaa,Fix dependency for Ceilometer agent when using MySQL,MERGED,2015-10-26 08:41:57.000000000,2015-11-05 09:53:20.000000000,2015-11-05 09:53:19.000000000,17,8,3,239373,e4ac0fcb9d705aae112145b52e19cf7d0266c7f4,25,10,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix dependency for Ceilometer agent when using MySQL

In HA, when using MySQL as a backend for Ceilometer, the dependencies
set for the Ceilometer central agent depended always on MongoDB; Which
should only be the case if MongoDB is set as a backend.

Change-Id: I6fecfe0564b13e9352313c5a3492505b44d12eaa
"
openstack%2Fkolla~master~I2d2489df00808824f957ed0e3aa3a44496ff7e3e,openstack/kolla,master,bp/multinode-gate,I2d2489df00808824f957ed0e3aa3a44496ff7e3e,Adjust gate btrfs setup,MERGED,2015-11-04 04:45:09.000000000,2015-11-05 09:49:13.000000000,2015-11-05 09:49:12.000000000,7,0,0,241465,e65392aefb8278a5e8e7e1270891bc7d8769b205,16,3,5,1,14119,Sam Yaple,SamYaple,"Adjust gate btrfs setup

This is in preperation for the DinD gate.

Change-Id: I2d2489df00808824f957ed0e3aa3a44496ff7e3e
Partially-Implements: blueprint multinode-gate
"
openstack%2Ffuel-library~master~Icdc214ce794e8d608ce51eab77f7fa5c4a1a4526,openstack/fuel-library,master,bug/1511755,Icdc214ce794e8d608ce51eab77f7fa5c4a1a4526,Backport last version of Iba1105bc119272715fa211ac129a366fe50cbf47,MERGED,2015-10-30 18:06:20.000000000,2015-11-05 09:43:26.000000000,2015-11-05 09:42:48.000000000,1,1,0,240594,9fb81504f73066f9e6835467461b4b4c2b748f90,46,9,3,1,7468,Sergey Vasilenko,xenolog,"Backport last version of Iba1105bc119272715fa211ac129a366fe50cbf47

from upstream.

Change-Id: Icdc214ce794e8d608ce51eab77f7fa5c4a1a4526
Closes-bug: #1511755
Closes-bug: #1512021
Related-bug: #1508511"
openstack%2Fkolla~master~I38aaf43fffaf7a235e69b330d5d9f0f1be31fe83,openstack/kolla,master,bug/1513088,I38aaf43fffaf7a235e69b330d5d9f0f1be31fe83,Fix RHEL builds,MERGED,2015-11-04 04:33:02.000000000,2015-11-05 09:42:35.000000000,2015-11-05 09:42:34.000000000,6,4,0,241462,0340bc4043bd65fbc975c11a86ba89e20293be0a,13,6,2,2,10419,Ryan Hallisey,rhallisey,"Fix RHEL builds

Register with RHEL on the host machine and use yum to setup
the repos in the container.

Change-Id: I38aaf43fffaf7a235e69b330d5d9f0f1be31fe83
Backport: Liberty
Closes-Bug: #1513088
"
openstack%2Fkolla~master~Id0f4f503257d62d9ce45be5eb8f4faa766244d0a,openstack/kolla,master,ironic-ubuntu,Id0f4f503257d62d9ce45be5eb8f4faa766244d0a,Adjust package name for Ubuntu Ironic,MERGED,2015-10-22 17:54:57.000000000,2015-11-05 09:20:36.000000000,2015-11-05 09:20:35.000000000,3,3,0,238640,1a676a36e9e5ad772a0b06532babca13721227de,27,6,5,1,14119,Sam Yaple,SamYaple,"Adjust package name for Ubuntu Ironic

We target 14.04 which has the package name 'syslinux'
>14.04 has the package name 'pxelinux'

TrivialFix
Backport: Liberty
Change-Id: Id0f4f503257d62d9ce45be5eb8f4faa766244d0a
"
openstack%2Frally~master~If7186d1f8b9a1967e7af55d86cd568e323aeccf7,openstack/rally,master,test-ddt-class-decorator,If7186d1f8b9a1967e7af55d86cd568e323aeccf7,Add AST checker for missing @ddt.ddt decorators,MERGED,2015-10-29 02:39:16.000000000,2015-11-05 09:14:23.000000000,2015-11-05 09:14:21.000000000,164,0,8,240099,f821c47bc6c62c8a55b5d56c043a9dabedbd4b7e,19,5,2,2,11748,Chris St. Pierre,stpierre,"Add AST checker for missing @ddt.ddt decorators

If a test case class has functions decorated with a ddt decorator, but
is not itself decorated with @ddt.ddt, then tests don't run
properly. This adds an AST checker to ensure that a class that
contains functions decorated with a ddt decorator is properly
decorated. It also includes unit tests for the checker itself.

Change-Id: If7186d1f8b9a1967e7af55d86cd568e323aeccf7
"
openstack%2Fkolla~master~I82dada5b1fc24a48dee143447042861b106ceeed,openstack/kolla,master,,I82dada5b1fc24a48dee143447042861b106ceeed,Tidy up quickstart.rst,MERGED,2015-11-05 08:33:10.000000000,2015-11-05 09:14:15.000000000,2015-11-05 09:14:14.000000000,25,25,2,241927,8581fc85216711b06d923e9e2c47e1f0038ac2e7,8,4,1,1,2834,Steven Dake,sdake,"Tidy up quickstart.rst

Fix up some gramatical errors in the quickstart documentation.

TrivialFix

Change-Id: I82dada5b1fc24a48dee143447042861b106ceeed
"
openstack%2Ftempest~master~I2119acd402b0985d4a81c85501ce7265f782d37b,openstack/tempest,master,bp/tempest-cli-improvements,I2119acd402b0985d4a81c85501ce7265f782d37b,Add cleanup to cliff-based cli framework,MERGED,2015-10-30 03:18:56.000000000,2015-11-05 09:10:58.000000000,2015-11-05 09:10:57.000000000,30,36,3,240397,07661de3aecf7792450e37fa32ec2cbd0bc4226c,19,7,2,3,10644,David Paterson,dpaterson,"Add cleanup to cliff-based cli framework

Also disable ability to run script in stand-alone mode so
users will use 'tempest cleanup' instead.

Change-Id: I2119acd402b0985d4a81c85501ce7265f782d37b
Implements: blueprint tempest-cli-improvements
"
openstack%2Fneutron~master~I8cfb5b3b5e4fdc2bf1e50ab6d898cb4c21e7ced1,openstack/neutron,master,,I8cfb5b3b5e4fdc2bf1e50ab6d898cb4c21e7ced1,Formatting exception messages,MERGED,2015-10-21 06:28:56.000000000,2015-11-05 09:02:57.000000000,2015-11-05 09:02:55.000000000,70,69,22,237896,d0235040ddd382d61f505bfb9b7a487c9f891779,106,34,4,2,16707,Mohankumar,mohankumar_n,"Formatting exception messages

This patch addresses below nits for existing neutron exceptions.
 - Fix messages as appropriate.
 - Remove additional spaces.
 - Add periods as appropriate.

Change-Id: I8cfb5b3b5e4fdc2bf1e50ab6d898cb4c21e7ced1
"
openstack%2Ffuel-web~stable%2F7.0~Iad59da7f8e5af901e7c9fa830f3a6ebe81d021b3,openstack/fuel-web,stable/7.0,fix-gate-job,Iad59da7f8e5af901e7c9fa830f3a6ebe81d021b3,Add tox.ini with pep8 tests to fix CI,MERGED,2015-11-02 14:08:46.000000000,2015-11-05 08:55:29.000000000,2015-11-05 08:43:11.000000000,13,2,3,240864,25946c3323b7842c44f4173de80c0a8d83900302,39,13,4,3,13505,Igor Belikov,ibelikov,"Add tox.ini with pep8 tests to fix CI

* Add tox.ini with pep8 tests so 'gate-fuel-web-pep8' is able to
  actually run
* Fix existing pep8 warnings

Change-Id: Iad59da7f8e5af901e7c9fa830f3a6ebe81d021b3
Related-Bug: #1511787
"
openstack%2Ftraining-guides~master~I5f478813c7472d3709e09ff88f2165d5f1cd9097,openstack/training-guides,master,dev1,I5f478813c7472d3709e09ff88f2165d5f1cd9097,Remove ineffective assignment in subcommand,MERGED,2015-09-23 12:16:56.000000000,2015-11-05 08:55:06.000000000,2015-11-05 08:55:04.000000000,1,1,0,226737,ca65a27b2867069793f370e77d17368454ae1dac,8,3,1,1,17789,Zhao Lei,zhaolei,"Remove ineffective assignment in subcommand

No need to assign return value to $rc in subcommand,
value in subcommand can not pass to parent process, plus,
it is never used.

Change-Id: I5f478813c7472d3709e09ff88f2165d5f1cd9097
Signed-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>
"
openstack%2Fkolla~master~I7df832e5b0830ac8b4507f000ed8ed6e43d39463,openstack/kolla,master,bp/multinode-gate,I7df832e5b0830ac8b4507f000ed8ed6e43d39463,Remove unused setup_fedora.sh,MERGED,2015-11-04 07:12:52.000000000,2015-11-05 08:45:42.000000000,2015-11-05 08:45:41.000000000,0,38,0,241498,e4b84fbeacb892a47121541177af83b0117f91d7,17,5,5,1,14119,Sam Yaple,SamYaple,"Remove unused setup_fedora.sh

The Fedora code is no longer used and can be removed. Should it be needed in the
future the code is very similiar to CentOS. As is it will just become out of
date as the code is never excersied.

Change-Id: I7df832e5b0830ac8b4507f000ed8ed6e43d39463
Partially-Implements: blueprint multinode-gate
"
openstack%2Fsenlin-dashboard~master~I121b1d9f75823ff2fa32928350564f2fe6a1d37b,openstack/senlin-dashboard,master,profile_deltais_test,I121b1d9f75823ff2fa32928350564f2fe6a1d37b,Add profile deltail test,MERGED,2015-11-04 15:41:27.000000000,2015-11-05 08:32:26.000000000,2015-11-05 08:32:25.000000000,35,8,0,241655,21fd3d80fbddb15125d2200ae8c45604da2c14ed,9,3,2,5,6763,jingliuqing,jing,"Add profile deltail test

Change-Id: I121b1d9f75823ff2fa32928350564f2fe6a1d37b
"
openstack%2Fsenlin-dashboard~master~Ib01cff1e1d3d4bb7ffc39396753b049937d860d2,openstack/senlin-dashboard,master,,Ib01cff1e1d3d4bb7ffc39396753b049937d860d2,Add profile create test,MERGED,2015-10-15 12:13:48.000000000,2015-11-05 08:27:20.000000000,2015-11-05 08:27:19.000000000,45,4,5,235286,99e4159e3dd8bf5cc36543dbe0c24588135c713a,16,6,1,1,6763,jingliuqing,jing,"Add profile create test

Change-Id: Ib01cff1e1d3d4bb7ffc39396753b049937d860d2
"
openstack%2Fdevstack~master~I5ef4299e3ecc5b697f867de2234391ec3427ea9b,openstack/devstack,master,small,I5ef4299e3ecc5b697f867de2234391ec3427ea9b,Remove excess character,ABANDONED,2015-11-05 06:57:59.000000000,2015-11-05 08:16:09.000000000,,1,1,0,241905,6c8cdeb1dc645ffa56a33906a0676a8687182021,6,4,1,1,14101,yapeng Yang,yapeng,"Remove excess character

Change-Id: I5ef4299e3ecc5b697f867de2234391ec3427ea9b
"
openstack%2Fproject-config~master~Ibcb5a54183d6bb18421280b1b5ab028b319df90a,openstack/project-config,master,puppet/fix-zuullayout,Ibcb5a54183d6bb18421280b1b5ab028b319df90a,zuul/layout/puppet-openstack_extras: invert matching rules,MERGED,2015-11-04 17:55:05.000000000,2015-11-05 08:06:57.000000000,2015-11-05 08:06:56.000000000,5,5,0,241705,22f0a302b683207cc1f355423a375a272aa4e242,8,6,1,1,3153,Emilien Macchi,emilienm,"zuul/layout/puppet-openstack_extras: invert matching rules

Invert matching rules so we don't actually run beaker jobs on stable/kilo.

Change-Id: Ibcb5a54183d6bb18421280b1b5ab028b319df90a
"
openstack%2Fmistral~master~I7e4754e7e695ad6a327cd54ecd47e8434978cd27,openstack/mistral,master,bp/mistral-py3,I7e4754e7e695ad6a327cd54ecd47e8434978cd27,Wrapper is used instead of direct json library.,MERGED,2015-11-03 15:31:17.000000000,2015-11-05 08:02:52.000000000,2015-11-05 08:02:50.000000000,6,4,0,241248,9d847f1f19b6eec364508a66a8c1252223dae14d,10,4,3,2,18238,Hardik Parekh,hparekh,"Wrapper is used instead of direct json library.

jsonutils library is wrapper for json library.
Also it has taken care of py27 and py34 compatibility.

Apart from this json.dumps() has diffrent behaviour
in py27 and py34. It add extra space in py27 but not
in py34.

Partially-Implements: blueprint mistral-py3
Change-Id: I7e4754e7e695ad6a327cd54ecd47e8434978cd27
"
openstack%2Fproject-config~master~Ie697191c4be4c4e3495c3fdf62844836ccb1e027,openstack/project-config,master,240303,Ie697191c4be4c4e3495c3fdf62844836ccb1e027,Create puppet-magnum repository,MERGED,2015-10-29 18:19:18.000000000,2015-11-05 07:51:14.000000000,2015-11-05 07:51:12.000000000,23,0,0,240303,32767a4e8c7ce9190f3ecd3f3ec5a2cd8af7003b,24,8,5,4,17275,Nate Potter,npotter,"Create puppet-magnum repository

Commit adding information for a new puppet-magnum
project.

Change-Id: Ie697191c4be4c4e3495c3fdf62844836ccb1e027
"
openstack%2Fneutron~master~I25eb86f46e5412cfacad9a751a94f7720f1a7bd0,openstack/neutron,master,bug/1511707,I25eb86f46e5412cfacad9a751a94f7720f1a7bd0,Fix incorrect passing port dict in pluggable IPAM,MERGED,2015-10-30 12:05:18.000000000,2015-11-05 07:47:11.000000000,2015-11-04 18:33:05.000000000,41,7,0,240517,600a0db48a766437a91b427da8eeb3f066963db2,50,25,2,2,13768,Pavel Bondar,pavel_bondar,"Fix incorrect passing port dict in pluggable IPAM

_ipam_allocate_ips expects to receive port dict as a third argument, but
'changes' were passed instead.

This issue affects only third-party vendors who implement own IPAM
driver with custom AddressRequestFactory and uses port dict in it.

Updated arguments passed to _ipam_allocate_ips to include port dict as a
third argument.

Change-Id: I25eb86f46e5412cfacad9a751a94f7720f1a7bd0
Closes-Bug: #1511707
"
openstack%2Fproject-config~master~Ic104634b7cf49c9a3e07b16d5faada248f5b1789,openstack/project-config,master,new_project_adpaas,Ic104634b7cf49c9a3e07b16d5faada248f5b1789,Add new repo for Smaug,MERGED,2015-11-02 12:33:15.000000000,2015-11-05 07:46:13.000000000,2015-11-05 07:46:12.000000000,40,0,12,240841,307f10373c3cdb3764ffe75fe6565135f528dfe2,28,12,4,4,13070,Eran Gampel,Gampel,"Add new repo for Smaug

Application Data Protection as a Service for OpenStack
Our mission statement is:
* Formalize Application Data Protection in OpenStack (APIs, Services,
Plugins, …)
* Be able to protect Any Resource in OpenStack (as well as their dependencies)
* Allow Diversity of vendor solutions, capabilities and implementations
without compromising usability

* Open Architecture
** Vendors create plugins that implement Protection mechanisms for different
OpenStack resources
* User perspective: Protect App Deployment
** Configure and manage custom protection plans on the deployed resources
(topology, VMs, volumes, images, …)
* Admin perspective: Define Protectable Resources
** Decide what plugins protect which resources, what is available for the user
** Decide where users can protect their resources

Change-Id: Ic104634b7cf49c9a3e07b16d5faada248f5b1789
"
openstack%2Fkolla~master~I26be68c6e35bc8d9ed17a3f63b91ffe09cee65d1,openstack/kolla,master,update-doc,I26be68c6e35bc8d9ed17a3f63b91ffe09cee65d1,using registry v2 in image-building doc,ABANDONED,2015-11-05 06:33:23.000000000,2015-11-05 06:59:59.000000000,,1,1,0,241900,8b6a503503fc6b077be1a807adb3a7a3013ae8be,4,1,1,1,13747,Kuo-tung Kao,coding1314,"using registry v2 in image-building doc

It will fail when pushing images to registry v1 using docker-py 1.5.
Use more recent docker registry.

Change-Id: I26be68c6e35bc8d9ed17a3f63b91ffe09cee65d1
"
openstack%2Fopenstack-manuals~master~Ia09a636b9abfde7a9ad598692a125e91f1a8a0e1,openstack/openstack-manuals,master,bug/1513291,Ia09a636b9abfde7a9ad598692a125e91f1a8a0e1,Capitalize Networking in Networking Guide,MERGED,2015-11-05 03:12:12.000000000,2015-11-05 06:40:17.000000000,2015-11-05 06:40:15.000000000,4,4,3,241854,4dd394a4d63a59424cedf63c67d0c3111f18867a,16,6,3,1,16986,Shuquan Huang,shuquan,"Capitalize Networking in Networking Guide

We should use 'OpenStack Networking' instead of 'OpenStack networking'.

Change-Id: Ia09a636b9abfde7a9ad598692a125e91f1a8a0e1
Closes-bug: #1513291
"
openstack%2Fkuryr~master~I28885be81dffcfa3804826b34abcfbf282861be1,openstack/kuryr,master,fix_typo,I28885be81dffcfa3804826b34abcfbf282861be1,Fix one typo,MERGED,2015-11-05 02:20:45.000000000,2015-11-05 06:34:43.000000000,2015-11-05 06:34:43.000000000,1,1,0,241844,d1f4272d6b6339686a7e002f8af93320f5430e43,8,4,1,1,17207,Atsushi SAKAI,sakaia,"Fix one typo

JOSN => JSON

Change-Id: I28885be81dffcfa3804826b34abcfbf282861be1
"
openstack%2Fmonasca-api~master~Id73b2222e7c1e74696bec1c398b55b21bc5b9d24,openstack/monasca-api,master,service_host,Id73b2222e7c1e74696bec1c398b55b21bc5b9d24,Register Monasca API in Keystone using SERVICE_HOST,MERGED,2015-11-05 05:47:24.000000000,2015-11-05 06:28:18.000000000,2015-11-05 06:28:16.000000000,10,5,0,241889,5f4606d176c73b07adb1b7bc2c87165a6549b896,7,3,1,2,2419,Roland Hochmuth,roland-hochmuth-s,"Register Monasca API in Keystone using SERVICE_HOST

Change-Id: Id73b2222e7c1e74696bec1c398b55b21bc5b9d24
"
openstack%2Fproject-config~master~I5f9e981c8a8bebdad334a7b08548df3dff9fc7f7,openstack/project-config,master,feature/add-UX-IRC-config,I5f9e981c8a8bebdad334a7b08548df3dff9fc7f7,Add #openstack-ux to accessbot,MERGED,2015-11-05 00:10:21.000000000,2015-11-05 06:21:18.000000000,2015-11-05 06:21:16.000000000,1,0,0,241822,f35145e9e4310613d666d0fc9eb4ace4344faa1e,8,4,1,1,12898,Tony Breeds,tonyb,"Add #openstack-ux to accessbot

The Openstack-UX team would like to levergare eavesdrop logging so give
@infra et. al. access.

Change-Id: I5f9e981c8a8bebdad334a7b08548df3dff9fc7f7
"
openstack%2Fswift~master~I726e55ddb04662226d7374f7172c728d8881d271,openstack/swift,master,add-functional-test,I726e55ddb04662226d7374f7172c728d8881d271,Add functional test for access control (OPTIONS INFO) with Keystone,ABANDONED,2015-08-18 01:32:24.000000000,2015-11-05 06:17:05.000000000,,10,1,0,213955,b58b764e1f07074fd641be8b53bf24f822132c32,5,2,1,1,12193,Hisashi Osanai,ho,"Add functional test for access control (OPTIONS INFO) with Keystone

This patch adds the following cases (OPTIONS INFO):
http://paste.openstack.org/show/407407/

These cases are created using Orthogonal array testing technique with
the following procedure in order to gurantee the coverage.
* dump all parameters and thier values for the access control test
  http://paste.openstack.org/show/406876/
* create cases, combinations above parameters and values, then map to
  the test schema for functional test
  http://paste.openstack.org/show/406878/
* summarize the cases
  Table A * Table B
* split to several scenarios from the summarized cases using http method
  (GET, HEAD and OPTIONS)

user information: http://paste.openstack.org/show/405097/

Change-Id: I726e55ddb04662226d7374f7172c728d8881d271
"
openstack%2Fswift~master~Iafa48e543b44ef9c02ab327fb55a51ae09e8ef0e,openstack/swift,master,add-functional-test,Iafa48e543b44ef9c02ab327fb55a51ae09e8ef0e,Add functional test for access control (HEAD INFO) with Keystone,ABANDONED,2015-08-18 01:24:42.000000000,2015-11-05 06:16:48.000000000,,10,1,0,213954,01bd521a23eaa1dc4930c4ddf8a5fadaaf8b255a,4,2,1,1,12193,Hisashi Osanai,ho,"Add functional test for access control (HEAD INFO) with Keystone

This patch adds the following cases (HEAD INFO):
http://paste.openstack.org/show/407406/

These cases are created using Orthogonal array testing technique with
the following procedure in order to gurantee the coverage.
* dump all parameters and thier values for the access control test
  http://paste.openstack.org/show/406876/
* create cases, combinations above parameters and values, then map to
  the test schema for functional test
  http://paste.openstack.org/show/406878/
* summarize the cases
  Table A * Table B
* split to several scenarios from the summarized cases using http method
  (GET, HEAD and OPTIONS)

user information: http://paste.openstack.org/show/405097/

Change-Id: Iafa48e543b44ef9c02ab327fb55a51ae09e8ef0e
"
openstack%2Fproject-config~master~I66e695206855bc957ce593e44c0afb21ccc8026f,openstack/project-config,master,project-yaml-normalization,I66e695206855bc957ce593e44c0afb21ccc8026f,Normalize projects.yaml,MERGED,2015-11-05 06:02:27.000000000,2015-11-05 06:16:01.000000000,2015-11-05 06:16:00.000000000,0,1,0,241896,573d513e7f39ae1b96c1fdeb34c62861c828dc56,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I66e695206855bc957ce593e44c0afb21ccc8026f
"
openstack%2Fswift~master~Ic7052e8d8f2a281766f07f77643b142914b38b60,openstack/swift,master,add-functional-test,Ic7052e8d8f2a281766f07f77643b142914b38b60,Add functional test for access control (OPTIONS ACL) with Keystone,ABANDONED,2015-08-18 00:54:42.000000000,2015-11-05 06:15:28.000000000,,386,1,0,213949,3806b65ab2ae056b2bef3c2fc37bbf46999c1464,5,2,1,1,12193,Hisashi Osanai,ho,"Add functional test for access control (OPTIONS ACL) with Keystone

This patch adds the following cases (OPTIONS ACL):
http://paste.openstack.org/show/406531/

These cases are created using Orthogonal array testing technique with
the following procedure in order to gurantee the coverage.
* dump all parameters and thier values for the access control test
  http://paste.openstack.org/show/406158/
* create cases, combinations above parameters and values, then map to
  the test schema for functional test
  http://paste.openstack.org/show/406343/
* summarize the cases
  (No.1-5, No.7-10, No.13-15, No.17, No.26-28, No.31 in Table A) *
  (No.1-2, No.4, No.6, No.8-13 in Table D) +
  (No.2-5, No.7-10, No.13-15, No.17, No.26-28, No.31 in Table B) *
  (No.1-2, No.4, No.6, No.8-13 in Table D) +
  (No.2-6 in Table C) * (No.1-2, No.4, No.6, No.8-13 in Table D) +
  (No.1-5, No.7-10, No.13-15, No.17, No.26-28, No.31 in Table A) *
  (No.3 in Table B) * (No.6 in Table D) +
  (No.2-6 in Table C) * (No.3 in Table B) * (No.6 in Table D)
* split to several scenarios from the summarized cases using http method
  such as PUT, GET and so on for easier review

user information: http://paste.openstack.org/show/405097/

Change-Id: Ic7052e8d8f2a281766f07f77643b142914b38b60
"
openstack%2Fswift~master~I244eef05aec132bbd351a5c110ef994a8dd5cc6d,openstack/swift,master,add-functional-test,I244eef05aec132bbd351a5c110ef994a8dd5cc6d,Add functional test for access control (POST ACL) with Keystone,ABANDONED,2015-08-18 00:43:49.000000000,2015-11-05 06:15:07.000000000,,323,1,0,213948,c6c83f02c3dd78fafa999684244dec4b60a95a44,4,2,1,1,12193,Hisashi Osanai,ho,"Add functional test for access control (POST ACL) with Keystone

This patch adds the following cases (POST ACL):
http://paste.openstack.org/show/410249/

These cases are created using Orthogonal array testing technique with
the following procedure in order to gurantee the coverage.
* dump all parameters and thier values for the access control test
  http://paste.openstack.org/show/406158/
* create cases, combinations above parameters and values, then map to
  the test schema for functional test
  http://paste.openstack.org/show/406343/
* summarize the cases
  (No.1-5, No.7-10, No.13-15, No.17, No.26-28, No.31 in Table A) *
  (No.1-2, No.4, No.6, No.8-13 in Table D) +
  (No.2-5, No.7-10, No.13-15, No.17, No.26-28, No.31 in Table B) *
  (No.1-2, No.4, No.6, No.8-13 in Table D) +
  (No.2-6 in Table C) * (No.1-2, No.4, No.6, No.8-13 in Table D) +
  (No.1-5, No.7-10, No.13-15, No.17, No.26-28, No.31 in Table A) *
  (No.3 in Table B) * (No.6 in Table D) +
  (No.2-6 in Table C) * (No.3 in Table B) * (No.6 in Table D)
* split to several scenarios from the summarized cases using http method
  such as PUT, GET and so on for easier review

user information: http://paste.openstack.org/show/405097/

Change-Id: I244eef05aec132bbd351a5c110ef994a8dd5cc6d
"
