id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I14575da69a2c99c7cbcece27b40a171153371ee3,openstack/cinder,master,bug/1183459,I14575da69a2c99c7cbcece27b40a171153371ee3,NFS drivers don't honor vm size with volume from an image,MERGED,2013-05-23 17:10:30.000000000,2013-06-11 05:04:30.000000000,2013-06-11 05:04:29.000000000,101,0,10,30298,824a3b45218d2d548486eec6dac84bea148f4de5,44,12,10,4,6984,Sébastien Han,leseb,"NFS drivers don't honor vm size with volume from an image

The bug has been encountered with the NFS generic driver
(cinder.volume.nfs.NfsDriver) and the NetApp NFS driver
(cinder.volume.drivers.netapp.nfs.NetAppDirectCmodeNfsDriver). I believe
that drivers based on distributed filesystem such as GlusterFS, nexenta
and scality are also impacted however I didn't test it those backends.
However since most of them already inherit from the RemoteFsDriver
class, this should be fine.

Change-Id: I14575da69a2c99c7cbcece27b40a171153371ee3
Fixes: bug #1183459
"
openstack%2Fsahara~master~I2e784c7e98f7e3ca91f3e60b3c6d2452a227f1b3,openstack/sahara,master,,I2e784c7e98f7e3ca91f3e60b3c6d2452a227f1b3,Sample conf fix.,MERGED,2013-06-11 03:53:07.000000000,2013-06-11 04:39:14.000000000,2013-06-11 04:39:14.000000000,2,2,0,32521,3b8af1e967e92400e0d35052919e09f1bd426700,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Sample conf fix.

Change-Id: I2e784c7e98f7e3ca91f3e60b3c6d2452a227f1b3
"
openstack%2Fsahara~master~I869613d484614ae5eafcf66ff5929b2fc2836712,openstack/sahara,master,,I869613d484614ae5eafcf66ff5929b2fc2836712,Images REST API cleanup.,MERGED,2013-06-11 03:53:07.000000000,2013-06-11 04:38:26.000000000,2013-06-11 04:38:26.000000000,5,5,0,32520,eed29efa4c9d03a392a03f485e80348920f4340d,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Images REST API cleanup.

Change-Id: I869613d484614ae5eafcf66ff5929b2fc2836712
"
openstack%2Fsahara~master~Ib23b7e1f081fbc30cdaee7167e0f718590075a92,openstack/sahara,master,,Ib23b7e1f081fbc30cdaee7167e0f718590075a92,Plugin resource name fixed for REST API calls.,MERGED,2013-06-11 03:53:06.000000000,2013-06-11 04:38:20.000000000,2013-06-11 04:38:20.000000000,3,0,0,32519,02833c02a61b30031ca69762c747b7c927870092,6,3,1,2,6786,Sergey Lukjanov,slukjanov,"Plugin resource name fixed for REST API calls.

Change-Id: Ib23b7e1f081fbc30cdaee7167e0f718590075a92
Fixes: bug #1189627
"
openstack%2Fsahara~stable%2F0.1~I35f21e7fbfab3c5fa07cd3652f47469bb2939abd,openstack/sahara,stable/0.1,savanna/pylint,I35f21e7fbfab3c5fa07cd3652f47469bb2939abd,Adding lintstack to support pylint testing.,MERGED,2013-06-09 21:51:48.000000000,2013-06-11 03:39:09.000000000,2013-06-11 03:39:08.000000000,265,2,0,32341,ba5df2cd932cc39a1a92eca9480cd45ca1686e2e,7,3,1,4,6786,Sergey Lukjanov,slukjanov,"Adding lintstack to support pylint testing.

* it should be carefully configured in future

Change-Id: I35f21e7fbfab3c5fa07cd3652f47469bb2939abd
(cherry picked from commit 96d100b4244fa1dd2e5ca1cc11cb5360b1a6abd2)
"
openstack%2Fsahara~stable%2F0.1~Iebfa6f47137c23681747fa7e359bb79fb63b5823,openstack/sahara,stable/0.1,bug/1186843,Iebfa6f47137c23681747fa7e359bb79fb63b5823,Keystone auth middleware configuration fixed.,MERGED,2013-06-03 05:29:19.000000000,2013-06-11 03:38:54.000000000,2013-06-11 03:38:54.000000000,1,1,0,31465,ca1236154b0b1f4e2107312d9bcf860c0ba062f3,7,3,1,1,6786,Sergey Lukjanov,slukjanov,"Keystone auth middleware configuration fixed.

Change-Id: Iebfa6f47137c23681747fa7e359bb79fb63b5823
Fixes: bug #1186843
(cherry picked from commit 635d95df03f7003f0cd0fdee88a3505711cce12d)
"
openstack%2Fnova~master~Ia89d531be71c460f1f82fcfce34b270639a23061,openstack/nova,master,bp/improve-block-device-handling,Ia89d531be71c460f1f82fcfce34b270639a23061,Create an image BDM for every instance,MERGED,2013-05-15 15:41:16.000000000,2013-06-11 02:40:33.000000000,2013-06-11 02:40:30.000000000,85,0,7,29252,41eb083d228f159e8d4e566148db5994ad49143c,94,9,13,4,5511,Nikola Dipanov,ndipanov,"Create an image BDM for every instance

This patch makes every boot create a block device mapping if the
instance was started with an image.

These block devices are not used anywhere at the moment but will be used
in the future as part of a more flexible block device API.

This patch also makes sure they are deleted once the instance is deleted
as well.

Change-Id: Ia89d531be71c460f1f82fcfce34b270639a23061
blueprint: improve-block-device-handling
"
openstack%2Fnova~master~If30afdb59d4c4268b97d3d10270df2cc729a0c4c,openstack/nova,master,bp/improve-block-device-handling,If30afdb59d4c4268b97d3d10270df2cc729a0c4c,DB migration to the new BDM data format,MERGED,2013-05-15 15:41:15.000000000,2013-06-11 02:39:46.000000000,2013-06-11 02:39:43.000000000,586,101,2,29251,0d5fb06b39e8244429be72f05e2066d24572dc2e,67,7,11,17,5511,Nikola Dipanov,ndipanov,"DB migration to the new BDM data format

This patch migrates the DB to the new data format. In addition it also
utilizes routines introduced in the change
I9370333059b8c9aaf92010470b8475a913d329b2 in a way that will allow us
to transition into using the new data in Nova logic one step at a time.

This is accomplished in a following manner in the DB/conductor layer,
which is supposed to allow for subsequent changes to be as granular as
possible:

* Read operations - data is always read as is found in the DB - meaning
in the new format, and transformed after every call. This will allow us
to make granular changes in the API/Compute layers.

* Data is converted inside the DB methods that do writes, and an
additional 'legacy' flag is added (set to True by default). It is up to
the calling method to make sure it supplies the DB layer with the format
it is intending to write, to avoid guessing.

An exception to the above is when using conductor due to rpcapi
versioning, so this patch adds a 'legacy' flag to the
block_device_mapping_get_all_by_instance conductor method and bumps the
version of the API.

This patch also fixes some of the block device fixtures in tests, when it was
required to be aware of the new data structure (mostly when mocking DB
methods that return the new data format).

This patch is not supposed to provide any new functionality to Nova.

blueprint: improve-block-device-handling

Change-Id: If30afdb59d4c4268b97d3d10270df2cc729a0c4c
"
openstack%2Fswift~master~I166332eb9375229aefed6b9c3ef1a992a3e4efd0,openstack/swift,master,rhbz/967631,I166332eb9375229aefed6b9c3ef1a992a3e4efd0,Restore loadapp checking,MERGED,2013-05-30 16:23:40.000000000,2013-06-11 01:45:09.000000000,2013-06-11 01:45:09.000000000,22,13,8,31075,a65fc2456e99f3d7d92dd70645c33039d01dfd97,32,9,3,1,597,Pete Zaitcev,zaitcev,"Restore loadapp checking

This problem surfaced when Red Hat QA started installing Grizzly
and hit a regression from Folsom. If something is wrong with
permissions (it may be SElinux, or any other problem), the servers
in 1.8.0 enter a loop, spamming logs with huge tracebacks at a rate
of a one to two each second, depending how many workers are there.
In 1.7.4, the server exited with an error message.

The offending commit is 9efa9be167b972a234ecccd9ba37bdd8a949381e,
""Separate wsgi init from web-front-end activation"". It relocates
the probing invocation of loadapp() in front of drop_privileges().
But in such case, it runs as root and thus may succeed while the
rest of the server fails.

The fix is to return loadapp to the place it was in Folsom. Since
the init_request_processor() is used when running under Apache,
preserve that API too.

Change-Id: I166332eb9375229aefed6b9c3ef1a992a3e4efd0
"
openstack%2Fkeystone~master~Ia4c7cd337e15dc58785282c5165ad2dab8e2fa60,openstack/keystone,master,,Ia4c7cd337e15dc58785282c5165ad2dab8e2fa60,Remove bufferedhttp,MERGED,2013-06-06 14:58:12.000000000,2013-06-11 01:45:06.000000000,2013-06-11 01:45:05.000000000,0,173,0,31973,e75b4bf0b8dc428eaa6462a283bfab0c9ed5935f,13,8,1,1,4,Dolph Mathews,dolph,"Remove bufferedhttp

This module appears to be unused.

Change-Id: Ia4c7cd337e15dc58785282c5165ad2dab8e2fa60
"
openstack%2Fcinder~stable%2Fgrizzly~I8211d365c4d3532cd6ffc3b3041661ff6b9e637f,openstack/cinder,stable/grizzly,bug/1186566,I8211d365c4d3532cd6ffc3b3041661ff6b9e637f,Fix AttributeError typo,MERGED,2013-06-01 14:15:07.000000000,2013-06-11 01:45:01.000000000,2013-06-11 01:45:01.000000000,2,2,0,31384,775ea13672c900c49e731cef049b4cecb04cece7,12,4,2,1,6593,Dirk Mueller,dmllr,"Fix AttributeError typo

Fixes Bug LP #1186566

Change-Id: I8211d365c4d3532cd6ffc3b3041661ff6b9e637f
"
openstack%2Fdevstack-gate~master~Iaadb690d1adac60500c270934c4efd7ddc24fed1,openstack/devstack-gate,master,readme,Iaadb690d1adac60500c270934c4efd7ddc24fed1,Convert README from markdown to reStructuredText.,MERGED,2013-06-10 19:23:39.000000000,2013-06-11 01:44:59.000000000,2013-06-11 01:44:59.000000000,36,36,0,32456,a1a2a0d0563d63daecae7c5013340904479a4bbd,6,3,1,1,5263,Jeremy Stanley,fungi,"Convert README from markdown to reStructuredText.

* README.md: Renamed to README.rst and minor edits applied as
necessary to correct rendering as reStructuredText.

Change-Id: Iaadb690d1adac60500c270934c4efd7ddc24fed1
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Ie870fa31ac9b5257333a3504c2f6fe136ebcde93,openstack/openstack-manuals,stable/grizzly,grizzly-floating-to-clients,Ie870fa31ac9b5257333a3504c2f6fe136ebcde93,Remove floating CLI from compute admin,MERGED,2013-06-11 01:02:49.000000000,2013-06-11 01:06:15.000000000,2013-06-11 01:06:15.000000000,5,40,0,32507,f18aa5193e9000b0192fac37c5970dbcb9b2e61c,5,2,1,1,321,Lorin Hochstein,lorinh,"Remove floating CLI from compute admin

Remove the section on how to use floating IPs from compute admin,
add a link to the OpenStack Clients guide instead.

Cherry-picked from https://review.openstack.org/32078

Change-Id: Ie870fa31ac9b5257333a3504c2f6fe136ebcde93
"
openstack%2Foslo-incubator~master~Id5c1f3ba87601f49f1be7671c55c2408c664e3bb,openstack/oslo-incubator,master,master,Id5c1f3ba87601f49f1be7671c55c2408c664e3bb,Add a first function,ABANDONED,2013-06-05 06:12:14.000000000,2013-06-11 00:50:53.000000000,,83,0,0,31746,cfdd5acaa71ef7b0f6c859566126f845352d89bb,10,5,2,2,4715,Angus Salkeld,asalkeld,"Add a first function

This is inspired by: https://github.com/hynek/first
and is API compatible with it.

After some resistance to including it in requirements, the
fact it is so small and as suggested by the Author - lets
just include it in our code.

Change-Id: Id5c1f3ba87601f49f1be7671c55c2408c664e3bb
"
openstack%2Fheat~master~I4d104b3577fbd94b920ff172c00d60914d7acd45,openstack/heat,master,bp/template-string-function,I4d104b3577fbd94b920ff172c00d60914d7acd45,Return empty string when Fn::Select target is None.,MERGED,2013-06-09 23:52:08.000000000,2013-06-11 00:30:14.000000000,2013-06-11 00:30:14.000000000,6,0,0,32344,fb246087fd660241f5d5095b4a456f7a1b76a9ba,11,6,1,2,4571,Steve Baker,steve-stevebaker,"Return empty string when Fn::Select target is None.

This can happen when a resource is not in the required state
to resolve its FnGetAtt.

Change-Id: I4d104b3577fbd94b920ff172c00d60914d7acd45
"
openstack%2Fheat~master~Ie4817b1d98dd6d6390e086da9b582d33415a0d9f,openstack/heat,master,bp/template-string-function,Ie4817b1d98dd6d6390e086da9b582d33415a0d9f,Add Fn::Replace template function.,MERGED,2013-06-05 01:53:39.000000000,2013-06-11 00:30:11.000000000,2013-06-11 00:30:11.000000000,98,0,8,31736,83cd934beb2f8657f59d2e7219b71f8b8df5a657,38,7,6,3,4571,Steve Baker,steve-stevebaker,"Add Fn::Replace template function.

This is implemented with python str.replace

For yaml templates, this should be used as a better alternative to
Fn::Join: ['', [...]]

For json templates, the following common pattern:
""Fn::Join"": ["""", [""line 1\n"", ... ""line 2\n""]]
could now become more maintainable as:
""Fn::Replace"": [{...}, ""Fn::Join"": [""\n"", [""line 1"", ... ""line 2""]]]

Implements blueprint template-string-function
Implements blueprint bash-environment-function

Change-Id: Ie4817b1d98dd6d6390e086da9b582d33415a0d9f
"
openstack%2Fpython-glanceclient~master~I11801a5b3fd736d8e647a8a7152e498f505108f6,openstack/python-glanceclient,master,,I11801a5b3fd736d8e647a8a7152e498f505108f6,python3: Introduce py33 to tox.ini,MERGED,2013-06-02 00:58:00.000000000,2013-06-11 00:27:17.000000000,2013-06-11 00:27:17.000000000,1,1,0,31413,b586957e1cc40bf401e5efb807fc58248eb66139,7,3,1,1,24,Chuck Short,zulcss,"python3: Introduce py33 to tox.ini

Introduce py33 to tox.ini to make testing with
python3 easier.

Change-Id: I11801a5b3fd736d8e647a8a7152e498f505108f6
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fglance~master~Iddb14c65c0bf44612bdf8e301e31ab71ea432f29,openstack/glance,master,,Iddb14c65c0bf44612bdf8e301e31ab71ea432f29,python3: Introduce py33 to tox.ini,MERGED,2013-06-01 21:49:45.000000000,2013-06-11 00:27:09.000000000,2013-06-11 00:27:08.000000000,1,1,0,31396,a72b2d64b17c66833f74e529c032642eabdce81a,8,4,1,1,24,Chuck Short,zulcss,"python3: Introduce py33 to tox.ini

Introduce py33 to tox.ini to make testing with
python3 easier.

Change-Id: Iddb14c65c0bf44612bdf8e301e31ab71ea432f29
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fpython-heatclient~master~Ibe58125719ba7fccf68974555a4b93f9dcdad6ae,openstack/python-heatclient,master,H203,Ibe58125719ba7fccf68974555a4b93f9dcdad6ae,Use Python 3.x compatible except: construct,MERGED,2013-06-07 13:57:40.000000000,2013-06-11 00:13:16.000000000,2013-06-11 00:13:16.000000000,1,1,0,32139,798d62e9d3f0725f07cded6b6e41a436a5b54f54,6,3,1,1,6593,Dirk Mueller,dmllr,"Use Python 3.x compatible except: construct

Per (propsed) Hacking H203 check, use the
non-deprecated except x as y: construct which
works with any Python version >= 2.6

Change-Id: Ibe58125719ba7fccf68974555a4b93f9dcdad6ae
"
openstack%2Fpuppet-horizon~master~I7d9cd1d2688b629239bcb0ee0944a910b6751561,openstack/puppet-horizon,master,puppetdoc,I7d9cd1d2688b629239bcb0ee0944a910b6751561,Add Puppetdoc,MERGED,2013-06-10 18:35:46.000000000,2013-06-11 00:10:14.000000000,2013-06-11 00:10:14.000000000,113,70,6,32447,eaccd902163a192156d31f33c8cb4344d4fafcd1,9,3,2,1,7156,Mathieu Gagné,mgagne,"Add Puppetdoc

* Align resource arrows (puppet lint)
* Fix strings containing only a variable
* Refer to resource titles whenever possible

Change-Id: I7d9cd1d2688b629239bcb0ee0944a910b6751561
"
openstack%2Ftripleo-image-elements~master~Ic973e4799a88b431ee750fe828bef53a4c1fe79d,openstack/tripleo-image-elements,master,novaconf,Ic973e4799a88b431ee750fe828bef53a4c1fe79d,Remove unused nova.conf values,MERGED,2013-06-10 23:57:56.000000000,2013-06-10 23:57:56.000000000,2013-06-10 23:57:56.000000000,2,9,0,32501,be64da8860424fcad450f6f91c4445493fc35c0c,5,2,1,1,1849,Joe Gordon,jogo,"Remove unused nova.conf values

Remove nova.conf values that nova does not use anymore

Change-Id: Ic973e4799a88b431ee750fe828bef53a4c1fe79d
"
openstack%2Ftripleo-image-elements~master~I88c63576a7f32bd6122f98f8f7d12cdf423777f1,openstack/tripleo-image-elements,master,remove-useless-code,I88c63576a7f32bd6122f98f8f7d12cdf423777f1,Remove useless code.,MERGED,2013-06-10 23:56:34.000000000,2013-06-10 23:56:34.000000000,2013-06-10 23:56:34.000000000,0,6,1,31964,6aa037e39074062dd2f8c42e44ba158aae0d753c,9,4,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove useless code.

That block of code is useless.

Change-Id: I88c63576a7f32bd6122f98f8f7d12cdf423777f1
"
openstack%2Ftripleo-image-elements~master~Id6092c08fb1153da6fe192e534933f0ba3a3b65d,openstack/tripleo-image-elements,master,novaconf,Id6092c08fb1153da6fe192e534933f0ba3a3b65d,Clean up nova.conf file.,ABANDONED,2013-06-10 23:46:09.000000000,2013-06-10 23:46:09.000000000,,3,20,2,32188,db764a791140d8dd6932d0b5642099fc5d9441a7,10,4,3,1,1849,Joe Gordon,jogo,"Clean up nova.conf file.

Remove unused and default values.

Change-Id: Id6092c08fb1153da6fe192e534933f0ba3a3b65d
"
openstack%2Ftripleo-image-elements~master~I4b1c2a28774ec48578c3652f42b24fa9289ca414,openstack/tripleo-image-elements,master,increase-nova-api-ratelimit-levels,I4b1c2a28774ec48578c3652f42b24fa9289ca414,Increase nova API ratelimit levels.,MERGED,2013-06-10 23:41:14.000000000,2013-06-10 23:41:14.000000000,2013-06-10 23:41:14.000000000,2,0,0,32171,80c57608ab01ace22a8c4973e472abfab6f546c0,8,4,2,1,6449,Chris Jones,cmsj,"Increase nova API ratelimit levels.

Increase the API rate limiting to something more appropriate for
overcloud testing/usage.

Change-Id: I4b1c2a28774ec48578c3652f42b24fa9289ca414
"
openstack%2Fnova~master~I0f6fef43324cf829cdb26633874c537572423f77,openstack/nova,master,bp/cold-migrations-to-conductor,I0f6fef43324cf829cdb26633874c537572423f77,Refactors scheduler.chance.select_hosts to raise NoValidHost,MERGED,2013-06-05 23:59:40.000000000,2013-06-10 23:31:32.000000000,2013-06-10 23:31:30.000000000,26,1,2,31888,cb49e5407cc1db0cd3533b57a12ec99a7179abd7,25,7,6,4,4601,Tiago Mello,tmello,"Refactors scheduler.chance.select_hosts to raise NoValidHost

This change is intended to refactor the method to be consistent
with the filter_scheduler.select_hosts implementation.

This method is called by scheduler.manager and it is exposed
through the scheduler.rpcapi. Thus, both implementations should
behave the same.

This change is needed by others that will move cold migration
to conductor.

Partially implements bp cold-migrations-to-conductor

Change-Id: I0f6fef43324cf829cdb26633874c537572423f77
"
openstack%2Fnova~master~I9b31e8976f514e370d6b46076b469fe5e5c8e0f1,openstack/nova,master,bp/db-sync-models-with-migrations,I9b31e8976f514e370d6b46076b469fe5e5c8e0f1,Fix db.models.Service description,MERGED,2013-06-08 15:40:13.000000000,2013-06-10 23:31:09.000000000,2013-06-10 23:31:06.000000000,5,3,4,32264,57290516365e2d786c50b1e99ddbefa75997ad6d,11,6,1,1,6172,Boris Pavlovic,boris-42,"Fix db.models.Service description

DB models definition should be up-to-date with DB schema obtained after applying of
migrations. Currently, there are no tests enforcing this and it's really hard to
analyze what indexes should be added, and what indexes we have at the moment.

So the first step is it to fix all models, and add missing descriptions about
Indexes and UniqueConstraints in __table_args__ and use explicit 'nullable'
parameter in columns description.

Add missing 'nullable' parameters to all Columns

Add empty __table_args__ parameter to Table

There is no indexes and no unique constraints in this table at this moment.

blueprint db-sync-models-with-migrations

Change-Id: I9b31e8976f514e370d6b46076b469fe5e5c8e0f1
"
openstack%2Fnova~master~Id5b313b17454ec32672373b7b564b9450466b7a2,openstack/nova,master,bug/1175366,Id5b313b17454ec32672373b7b564b9450466b7a2,Fix dangling LUN issue under load with multipath,MERGED,2013-05-15 23:03:27.000000000,2013-06-10 23:30:52.000000000,2013-06-10 23:30:50.000000000,25,1,0,29320,080476b2d383b148f6fc8d202c3b0509f9bb1d66,25,8,4,4,5997,Walt,walter-boring,"Fix dangling LUN issue under load with multipath

This fixes an issue where not all of the LUNs are seen
by the kernel at attach time, but later become available.
We now rescan the list of devices seen by multipath at
detach time.

Also added another unit test case.

Fixes Bug: #1175366

Change-Id: Id5b313b17454ec32672373b7b564b9450466b7a2
"
openstack-attic%2Fidentity-api~master~I8a5bb0330ff1d5273aed6924cedacac33e689588,openstack-attic/identity-api,master,bug/1183430,I8a5bb0330ff1d5273aed6924cedacac33e689588,Remove GET /users/{user_id}/roles (bug 1183430),MERGED,2013-06-07 14:56:06.000000000,2013-06-10 23:25:44.000000000,2013-06-10 23:25:44.000000000,0,22,1,32151,891c89385051dc9f8160de744c53fdebf3e92aa6,7,4,1,1,4,Dolph Mathews,dolph,"Remove GET /users/{user_id}/roles (bug 1183430)

This resources was unimplemented in grizzly, and the semantics of the
call need to be carefully considered (and perhaps redesigned) prior to
implementation.

Change-Id: I8a5bb0330ff1d5273aed6924cedacac33e689588
"
openstack%2Fglance~master~I1c4a726ff0d6a345a27446500135f4f27cea5e39,openstack/glance,master,bug/1187888,I1c4a726ff0d6a345a27446500135f4f27cea5e39,Pass configure_via_auth down to auth plugin,MERGED,2013-06-05 18:49:16.000000000,2013-06-10 23:23:27.000000000,2013-06-10 23:23:27.000000000,57,7,0,31836,d17e87ff7fb5918c9576009e04cc3996bfd352ea,9,4,1,4,177,Alex Meade,alex-meade,"Pass configure_via_auth down to auth plugin

Pass down the configure_via_auth value to the auth plugin to say whether or not
it should look in the service catalog for the glance registry endpoint. This
stops authentication by glance registry client from needlessly looking for an
""image"" service endpoint when the user may not have it in their service catalog.

Fixes bug 1187888

Change-Id: I1c4a726ff0d6a345a27446500135f4f27cea5e39
"
openstack%2Ftripleo-image-elements~master~I12ab00f0f8c0c30aa697717c6808e086207938e5,openstack/tripleo-image-elements,master,fix-quantum-element-to-use-dbquotadriver,I12ab00f0f8c0c30aa697717c6808e086207938e5,Update Quantum config to use DBQuotaDriver.,MERGED,2013-06-10 23:22:50.000000000,2013-06-10 23:22:50.000000000,2013-06-10 23:22:50.000000000,1,0,0,32158,4aee84fe70a1d10af108a614622110097a8a1eb5,8,4,2,1,6449,Chris Jones,cmsj,"Update Quantum config to use DBQuotaDriver.

Use a quota driver that we can administer post-deploy. The default
(ConfQuota) cannot be altered by quantumclient.

Change-Id: I12ab00f0f8c0c30aa697717c6808e086207938e5
"
openstack%2Ftrove~master~Ic1fa423d9192eceb64f0de54bad869e73fb3a1e5,openstack/trove,master,bp/custom-remotes,Ic1fa423d9192eceb64f0de54bad869e73fb3a1e5,Allow remote implementations to be overridden.,MERGED,2013-06-10 23:16:18.000000000,2013-06-10 23:16:18.000000000,2013-06-10 23:16:18.000000000,28,24,0,32170,3edc50a6378aaa1931dad1fd94bac024a100c19b,16,7,1,3,6268,Robert Myers,rmyers,"Allow remote implementations to be overridden.

* Adds new config settings for default remote clients
* Removes monkey patching during test runs
* Add fake implementations to test config.

Implements: blueprint: custom-remotes
Change-Id: Ic1fa423d9192eceb64f0de54bad869e73fb3a1e5
"
openstack%2Ftrove-integration~master~I5233aad2045cbec8610569c40e50bf26defe2dfa,openstack/trove-integration,master,bug/1189641,I5233aad2045cbec8610569c40e50bf26defe2dfa,Install PyPi dependencies alongside apt ones for dib elements,MERGED,2013-06-10 23:03:32.000000000,2013-06-10 23:03:32.000000000,2013-06-10 23:03:32.000000000,3,4,0,32482,a2feb9f40ca5570cea9a429f82bff28323856bc0,11,4,2,2,5293,Nikhil,slicknik,"Install PyPi dependencies alongside apt ones for dib elements

The python-novaclient package in apt is really old (2012.1-0ubuntu1)
and has a pinned dependency on prettytable 0.5. All of the newer
clients have a dependency on prettytable 0.6 - 0.8. This is causing
issues on the guest agent.

This updates the dib elements so that dependencies from PyPi are
installed alongside apt dependencies.

Fixes bug 1189641

Change-Id: I5233aad2045cbec8610569c40e50bf26defe2dfa
"
openstack%2Fdiskimage-builder~master~Ie000e5835e5fba9511cd0691e04824a76acba95b,openstack/diskimage-builder,master,realpath,Ie000e5835e5fba9511cd0691e04824a76acba95b,"Use realpath to find path to $0, assists in locating relative resources",ABANDONED,2013-06-10 22:58:59.000000000,2013-06-10 22:58:59.000000000,,11,8,5,30961,4d73e6899dde88c6a8456898ca1af763a9fb8bea,7,3,1,3,7555,Matthew Farrellee,farrellee,"Use realpath to find path to $0, assists in locating relative resources

Change-Id: Ie000e5835e5fba9511cd0691e04824a76acba95b
"
openstack%2Fpbr~master~Ic960863621f1b239ced299f892466537431d44d5,openstack/pbr,master,tests_on_packaging,Ic960863621f1b239ced299f892466537431d44d5,Skip git-checkout related tests when .git is missing,MERGED,2013-06-10 12:20:30.000000000,2013-06-10 22:34:16.000000000,2013-06-10 22:34:16.000000000,4,0,2,32383,6c27ce7c8a96e3e035d0e8fd58bf52abc6c9492d,9,4,1,1,6593,Dirk Mueller,dmllr,"Skip git-checkout related tests when .git is missing

When running tests from the released tarballs, the
AUTHORs related checks are failing due to missing .git
directory and the fallout caused by it.

Change-Id: Ic960863621f1b239ced299f892466537431d44d5
"
openstack%2Fnova~master~Id0bedb974354177dc3c6f6562e836924bcaafb08,openstack/nova,master,bug/1188577,Id0bedb974354177dc3c6f6562e836924bcaafb08,Removed code duplication in conductor.api,MERGED,2013-06-07 11:48:17.000000000,2013-06-10 22:33:55.000000000,2013-06-10 22:33:52.000000000,4,292,3,32121,9ad727440208614f7c7e48128e75987fda273e64,16,8,2,1,7763,Alexei Kornienko,akornienko,"Removed code duplication in conductor.api

Used inheritance to avoid logic duplication in conductor.api classes

Fixes: bug #1188577

Change-Id: Id0bedb974354177dc3c6f6562e836924bcaafb08
"
openstack%2Fdevstack~master~If702807d9ae326bf216a2e076ce61062045d7c6b,openstack/devstack,master,bug/1184960,If702807d9ae326bf216a2e076ce61062045d7c6b,Make dependency on libvirt dynamic,MERGED,2013-05-31 10:03:53.000000000,2013-06-10 22:30:45.000000000,2013-06-10 22:30:44.000000000,110,96,8,31177,b1e49bfdf7f33b52e7aa14e5dfbb11c3328d3e6f,20,5,4,4,6735,Bob Ball,bob-ball,"Make dependency on libvirt dynamic

Fixes bug 1184960

Change-Id: If702807d9ae326bf216a2e076ce61062045d7c6b
"
openstack%2Fnova~master~Iaa4e9a806e79032ce1675b46a6b7a7628c3eff89,openstack/nova,master,jd/conf-generator-fix,Iaa4e9a806e79032ce1675b46a6b7a7628c3eff89,Enhance group handling in extract_opts,MERGED,2013-05-23 10:15:02.000000000,2013-06-10 22:30:13.000000000,2013-06-10 22:30:11.000000000,400,307,24,30251,7bf5c100775b4a859c3ef487cf6dfe1c460ede30,35,6,6,11,1669,Julien Danjou,jdanjou,"Enhance group handling in extract_opts

When there's 2 options with the same name, the script gets confused and
doesn't know in which group it goes. This fixes it, and fixes also the
template generation which is broken for various reasons:

- gettext.install was missing
- nova-rootwrap when imported calls exit() because it doesn't find a valid
  configuration file, so let's exclude it entirely anyway
- eventlet/greendns needs to be ignored for this

Change-Id: Iaa4e9a806e79032ce1675b46a6b7a7628c3eff89
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~master~I54869431511a72c49ccf61f5e7b1a30607959423,openstack/nova,master,bug/1183733,I54869431511a72c49ccf61f5e7b1a30607959423,Add missing conversion specifier to ServiceGroupUnavailable,MERGED,2013-05-26 11:45:02.000000000,2013-06-10 22:29:57.000000000,2013-06-10 22:29:54.000000000,1,1,0,30563,f55b1b0078cc95f7001731fe14f198fad17fdfed,11,8,1,1,1849,Joe Gordon,jogo,"Add missing conversion specifier to ServiceGroupUnavailable

The message in the ServiceGroupUnavailable exception was missing the 's'
conversion specifier.

Fix bug 1183733

Change-Id: I54869431511a72c49ccf61f5e7b1a30607959423
"
openstack%2Fopenstack-manuals~master~Iaec2d58615530c21fdc0c6532a1f6786ff4f3a5a,openstack/openstack-manuals,master,no-floodlight-l3,Iaec2d58615530c21fdc0c6532a1f6786ff4f3a5a,Floodlight doesn't have L3 functionality,MERGED,2013-06-07 03:17:11.000000000,2013-06-10 22:14:29.000000000,2013-06-10 22:14:29.000000000,8,3,1,32080,8ff06a105abbdbae7ff6e550338f7e4f75605e2b,12,6,2,1,321,Lorin Hochstein,lorinh,"Floodlight doesn't have L3 functionality

Document that, when using BigSwitch/Floodlight plugin with Floodlight,
you need to use quantum-l3-agent since Floodlight doesn't
provide L3 functionality.

Change-Id: Iaec2d58615530c21fdc0c6532a1f6786ff4f3a5a
"
