id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I507d7a552c713b097cbcee1598757f53d70f0b4d,openstack/cinder,master,bug/1694530,I507d7a552c713b097cbcee1598757f53d70f0b4d,Add an instance-uuid check on attachment_reserve,MERGED,2017-05-30 21:11:46.000000000,2018-09-27 07:43:53.000000000,2017-05-31 14:50:10.000000000,45,4,4,469252,220dafc65cdffaefa867380a476aa7fcd55268c4,36,10,2,2,2243,John Griffith,john-griffith,"Add an instance-uuid check on attachment_reserve

Currently the new cinder attachment_create method only allows creating
attachments for volumes that are in available or downloading state. We
intend to allow multiple attachments when multi-attach is ready to
land and then manage everything off of attachment-id's, but for now
we're not enabling that.

In order to allow Nova to continue to do things like live-migration
which is really a special case of multi-attach we'll add an instance
uuid check that allows this flow to continue until we fully turn on
multi-attach.

Just check on the _attachment_reserve, if there's an instance_uuid
specified, and it matches the existing attachments ignore the status
check failure.

Change-Id: I507d7a552c713b097cbcee1598757f53d70f0b4d
Closes-Bug: #1694530
"
openstack%2Ftripleo-common~stable%2Fqueens~I14f0f778d21b0d2a27d6e02468dac2cc1c8f25f7,openstack/tripleo-common,stable/queens,bug/1791077,I14f0f778d21b0d2a27d6e02468dac2cc1c8f25f7,Disable external plugins in rabbitmq container,MERGED,2018-09-09 13:47:28.000000000,2018-09-27 07:37:09.000000000,2018-09-27 07:37:09.000000000,4,0,0,601075,573b22b81f449d414dcfcef50245c67d1853c877,31,4,1,1,20172,Michele Baldessari,michele,"Disable external plugins in rabbitmq container

We are doing this in the rabbit kolla container in tripleo:
{% block rabbitmq_install_plugins %}

RUN rm -rf /var/lib/rabbitmq/* \
    && ln -s /usr/lib/rabbitmq/lib/rabbitmq_server-3.6.* /usr/lib/rabbitmq/lib/rabbitmq_server-3.6 \
    && curl -o /usr/lib/rabbitmq/lib/rabbitmq_server-3.6/plugins/rabbitmq_clusterer-3.6.x-667f92b0.ez http://www.rabbitmq.com/community-plugins/v3.6.x/rabbitmq_clusterer-3.6.x-667f92b0.ez \
    && /usr/lib/rabbitmq/bin/rabbitmq-plugins enable --offline \
       rabbitmq_management \
       rabbitmq_clusterer

{% endblock %}

We should disable this as:
a) this is unwanted
b) we want to use only plugins shipped with rpm
c) we do not use those two plugins anyway

We do this by simply overriding the ""rabbitmq_install_plugins"" to a
comment.

Change-Id: I14f0f778d21b0d2a27d6e02468dac2cc1c8f25f7
Closes-Bug: #1791077
(cherry picked from commit 699d5002ccf43f8f20594116b9e5e0ea3b2d6d18)
"
openstack%2Ftripleo-heat-templates~master~I8cada7be57cd50c54ca5f2f38ec010062512ae06,openstack/tripleo-heat-templates,master,bug/1791238,I8cada7be57cd50c54ca5f2f38ec010062512ae06,Undercloud - Restart keepalived on update,MERGED,2018-09-19 08:06:58.000000000,2018-09-27 07:34:44.000000000,2018-09-27 04:07:03.000000000,39,0,2,603587,b766e253f4df4bb61247640850c3490b988c36d0,28,8,3,4,24245,Harald Jensås,harald.jensas,"Undercloud - Restart keepalived on update

instack-undercloud had a workaround (30-reload-keepalived)
in place to always restart keepalived on install/upgrade.
This is required to ensure VIP's are present in case the
network config was changed and os-net-config restarts
the network interface. When containerizing the undercloud
this workaround was missed.

This change adds a similar workaround. A pre_deploy
NodeExtraconfig script will restart the keepalived
container when the undercloud installer is (re-)run.

NOTE: We can remove this workaround once keepalived
      v2.0.6 or later is available.

Closes-Bug: #1791238
Change-Id: I8cada7be57cd50c54ca5f2f38ec010062512ae06
"
openstack%2Fneutron-lbaas-dashboard~master~Ic57c4da8eae59e7025dade3d5619a05938e72f9e,openstack/neutron-lbaas-dashboard,master,zanata/translations,Ic57c4da8eae59e7025dade3d5619a05938e72f9e,Imported Translations from Zanata,MERGED,2018-09-23 07:56:28.000000000,2018-09-27 07:16:40.000000000,2018-09-27 07:16:40.000000000,7,3,0,604579,b0102599a14e5dfe30087a574d73ee488102320e,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic57c4da8eae59e7025dade3d5619a05938e72f9e
"
openstack%2Fnetworking-bgpvpn~master~I27fd4d41fa66924507d58a980813d150b5299e1b,openstack/networking-bgpvpn,master,neutronlib-zuulv3,I27fd4d41fa66924507d58a980813d150b5299e1b,add local tox targets for pep8 and py3,MERGED,2018-09-20 20:11:15.000000000,2018-09-27 07:15:17.000000000,2018-09-27 07:15:16.000000000,21,0,5,604206,c33002f62defeed8384614787bb3e266cf9b5624,15,5,3,1,5367,boden,boden,"add local tox targets for pep8 and py3

This patch adds local tox targets for pep8 and python 3 as per [1]
that will install dependencies in editable mode.
To run them use the pep8-dev and py3-dev targets respectively.

[1] https://etherpad.openstack.org/p/neutron-sibling-setup

Change-Id: I27fd4d41fa66924507d58a980813d150b5299e1b
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I4040c7cc004e8ee81355bbae6ccc1a0a4dfd0822,openstack/tripleo-heat-templates,stable/queens,bug/1778455-stable/queens,I4040c7cc004e8ee81355bbae6ccc1a0a4dfd0822,Fix syntax for set_fact ansible task.,MERGED,2018-09-24 12:02:50.000000000,2018-09-27 07:10:40.000000000,2018-09-27 07:10:40.000000000,2,1,0,604752,9c337f00519bf9a0b28313843a87007bdabcdda2,13,5,1,1,8042,Jiří Stránský,jistr,"Fix syntax for set_fact ansible task.

Error in ansible task causes upgrade job to fail:
tripleo-ci-centos-7-scenario000-multinode-oooq-container-upgrades

Closes-Bug: 1778455

Change-Id: I4040c7cc004e8ee81355bbae6ccc1a0a4dfd0822
(cherry picked from commit ed26bd71655a9c63073e45d876c3d194c6ca9e8a)
"
openstack%2Ftripleo-heat-templates~master~I0ce91ed9132afe305c60036837c702c2611fa7c2,openstack/tripleo-heat-templates,master,rabbitmq-sbwt,I0ce91ed9132afe305c60036837c702c2611fa7c2,Add ERL args parameter for rabbit and set the busy wait threshold to none,MERGED,2018-09-12 16:21:35.000000000,2018-09-27 07:10:38.000000000,2018-09-27 07:10:38.000000000,17,0,0,602082,06b66a8094b2ab0be844d4bd1996d760a27e0b2b,39,8,4,2,20172,Michele Baldessari,michele,"Add ERL args parameter for rabbit and set the busy wait threshold to none

Additional argument to be able to customize the ERL command line
arguments. This allows the operator to specify some arguments to the
Erlang VM. By default we are now passing '+sbwt none' to set the
the erlang scheduler busy wait threshold. This threshold determines how
long schedulers are to busy wait when running out of work before going
to sleep. On most of our deployments where rabbitmq shares a node with
a lot of other services it makes little sense to busy wait when out of
work in order to improve latency as other processes are more likely to
fail to do work due to CPUs being overused by rabbit,

We have measured a three-fold reduction of CPU usage with this option
with no other observable impact.

We can observe the change in the beam.smp params:
root         346  0.0  0.0  11680  1468 ?        S    18:29   0:00  \_ /bin/sh /usr/sbin/rabbitmq-server
root         367  0.0  0.0  81940  2060 ?        S    18:29   0:00      \_ su rabbitmq -s /bin/sh -c /usr/lib/rabbitmq/bin/rabbitmq-server
rabbitmq     372  0.0  0.0   9672  1520 ?        Ss   18:29   0:00          \_ /bin/sh /usr/lib/rabbitmq/bin/rabbitmq-server
rabbitmq     561  2.6  0.5 2365936 122036 ?      Sl   18:29   1:04              \_ /usr/lib64/erlang/erts-7.3.1.4/bin/beam.smp -W w -A 64 -K true -P 1048576 -K true -sbwt none -B i -- -root /usr/lib64/erlang -progname erl -- -home /var/lib/rabbitmq -- -pa /usr/lib/rabbitmq/lib/rabbitmq_server-3.6.15/ebin -noshell -noinput -s rabbit boot -sname rabbit@controller-0 -boot start_sasl -config /etc/rabbitmq/rabbitmq -kernel inet_default_connect_options [{nodelay,true}] -kernel inet_default_connect_options [{nodelay,true}] -sasl errlog_type error -sasl sasl_error_logger false -rabbit error_logger {file,""/var/log/rabbitmq/rabbit@controller-0.log""} -rabbit sasl_error_logger {file,""/var/log/rabbitmq/rabbit@controller-0-sasl.log""} -rabbit enabled_plugins_file ""/etc/rabbitmq/enabled_plugins"" -rabbit plugins_dir ""/usr/lib/rabbitmq/plugins:/usr/lib/rabbitmq/lib/rabbitmq_server-3.6.15/plugins"" -rabbit plugins_expand_dir ""/var/lib/rabbitmq/mnesia/rabbit@controller-0-plugins-expand"" -os_mon start_cpu_sup false -os_mon start_disksup false -os_mon start_memsup false -mnesia dir ""/var/lib/rabbitmq/mnesia/rabbit@controller-0""
rabbitmq     703  0.0  0.0  11588   448 ?        Ss   18:29   0:00                  \_ inet_gethost 4
rabbitmq     704  0.0  0.0  13712   708 ?        S    18:29   0:00                      \_ inet_gethost 4

Change-Id: I0ce91ed9132afe305c60036837c702c2611fa7c2
"
openstack%2Fswift~master~I852d83e477243f70ae7c1896102510455a7cb124,openstack/swift,master,p-put-post/better_test_2,I852d83e477243f70ae7c1896102510455a7cb124,Enable FakeConn to handle multiple requests/responses,NEW,2018-06-29 17:02:32.000000000,2018-09-27 06:54:14.000000000,,188,99,1,579228,1abd981f3e9f6af5865b60a15e40aaba089267e9,11,2,5,2,7847,Alistair Coles,acoles,"Enable FakeConn to handle multiple requests/responses

... which is needed to test the object server PUT+POST protocol
where more than one request is sent on same connection.

Change-Id: I852d83e477243f70ae7c1896102510455a7cb124
"
openstack%2Ftempest~master~I433c78821185600a230803cddec54a5d264c2ca5,openstack/tempest,master,bp/volume-response-schema-validation,I433c78821185600a230803cddec54a5d264c2ca5,Add response schema validation for volume qos-specs,MERGED,2018-09-20 08:54:12.000000000,2018-09-27 06:45:59.000000000,2018-09-27 06:45:59.000000000,134,10,6,604019,53d94a82b7b2d6045e9e63c62bcceab7d50bac0b,22,6,3,2,20190,zhufl,zhufl,"Add response schema validation for volume qos-specs

This is to add response schema validation for volume
qos-specs.
Besides, there are some inconsistencies in volume qos-specs api ref,
Ib5c9b3a15ee2ca40c19e7a530d1ff5351d3dcaf8 will fix them.

Change-Id: I433c78821185600a230803cddec54a5d264c2ca5
partially-implements: blueprint volume-response-schema-validation
"
openstack%2Fneutron~stable%2Frocky~I4336197f7e086ef474c81a708861e788f28be025,openstack/neutron,stable/rocky,,I4336197f7e086ef474c81a708861e788f28be025,fix spell error,ABANDONED,2018-09-27 02:44:43.000000000,2018-09-27 06:31:45.000000000,,1,1,0,605572,6aa35851977b3b65f7c605bd1786f0f399fc4e34,5,3,1,1,22016,hujin,hujin,"fix spell error

Change-Id: I4336197f7e086ef474c81a708861e788f28be025
(cherry picked from commit 979de972f5e23489279ded10a442ad6ca96809d0)
"
openstack%2Fnetworking-onos~master~I5a56f186af321869b2d52fb06115c12386d11b0c,openstack/networking-onos,master,network_cfg_change,I5a56f186af321869b2d52fb06115c12386d11b0c,Reflect network config changes in all-in-one script,MERGED,2018-09-19 09:28:58.000000000,2018-09-27 06:24:01.000000000,2018-09-27 06:24:01.000000000,10,10,0,603620,67b24755bf2ccf11f944d1dba0c3fb4ad663a6b1,8,3,2,1,25575,Sangho Shin,sanghoshin,"Reflect network config changes in all-in-one script

Change-Id: I5a56f186af321869b2d52fb06115c12386d11b0c
"
openstack%2Fkolla~master~Ibea3498589b6c3c1512e558919c6ea00c95686cb,openstack/kolla,master,bug/1793667,Ibea3498589b6c3c1512e558919c6ea00c95686cb,Fix ceph version in ubuntu,MERGED,2018-09-21 07:37:32.000000000,2018-09-27 06:10:53.000000000,2018-09-21 14:05:36.000000000,16,2,4,604288,78001f06a79d3bdd52fb7e2702fa4f124b453343,18,4,1,1,24250,wangwei,Dream_x,"Fix ceph version in ubuntu

The ceph version supported by kolla is now luminous, but the latest
ceph version of ubuntu's apt source is mimic, so there will be
problems with ceph deployment.
This patch solves this problem by specifying the version of the ceph
package installed.

Change-Id: Ibea3498589b6c3c1512e558919c6ea00c95686cb
Closes-bug: #1793667
"
openstack%2Fcinder~master~I8b4843c2e9392139b42d6e2ebd2c5e1cd09d4c7a,openstack/cinder,master,bug/1792944,I8b4843c2e9392139b42d6e2ebd2c5e1cd09d4c7a,Fix image volume cache max size and max count limits,MERGED,2018-09-17 14:15:08.000000000,2018-09-27 06:01:10.000000000,2018-09-27 04:52:45.000000000,6,4,0,603145,74249de6398dbec8592591667b83a5612bf4a969,57,39,1,2,21129,Alan Bishop,ASBishop,"Fix image volume cache max size and max count limits

Fix the code that enforces the image volume cache max size and max count
limits so that each limit functions independently from the other.

This fixes a bug where the code would function correctly when both were
set to zero (unlimited) or when both limits were set (non-zero), but would
misbehave when only one limit was set and the other unlimited.

Closes-Bug: #1792944
Change-Id: I8b4843c2e9392139b42d6e2ebd2c5e1cd09d4c7a
"
openstack%2Fopenstack-ansible-os_swift~master~I946b225cc43f9195f63b064a33392476270f7d32,openstack/openstack-ansible-os_swift,master,osa-add-leap-150,I946b225cc43f9195f63b064a33392476270f7d32,zuul.d: Update jobs for package installations,MERGED,2018-09-25 07:18:50.000000000,2018-09-27 05:59:15.000000000,2018-09-27 05:59:15.000000000,4,2,0,604988,e0fde62f4e118114784fbb5983db60eefd76350d,16,5,1,1,23163,Markos Chandras (hwoarang),mchandras,"zuul.d: Update jobs for package installations

Add Leap 15 distro_install job and replace Xenial with Bionic since the
former does not provide packages for recent OpenStack releases.

Change-Id: I946b225cc43f9195f63b064a33392476270f7d32
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I0d7e4804bdc92ffe7a679060a686e684c01fcd1b,openstack/openstack-ansible,stable/queens,keystone_admin_port-stable/queens,I0d7e4804bdc92ffe7a679060a686e684c01fcd1b,Use loop_control for haproxy keystone back-end enablement,MERGED,2018-09-26 20:03:50.000000000,2018-09-27 05:53:06.000000000,2018-09-27 05:53:06.000000000,3,1,0,605517,d350df49f30f38d180422af7b7b4559ac6b31b30,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use loop_control for haproxy keystone back-end enablement

In I17dafb283e41ce05083ae4adb3a325aaca0253dd we switched the loop
control specification from in the common tasks to the parent task,
but forgot to implement the loop control for the task which enables
the back-end again later. This patch corrects that.

Change-Id: I0d7e4804bdc92ffe7a679060a686e684c01fcd1b
(cherry picked from commit 8d8755be86b6cde10f656de6ef19637a91b94954)
"
openstack%2Fopenstack-ansible~stable%2Focata~I0d7e4804bdc92ffe7a679060a686e684c01fcd1b,openstack/openstack-ansible,stable/ocata,keystone_admin_port-stable/ocata,I0d7e4804bdc92ffe7a679060a686e684c01fcd1b,Use loop_control for haproxy keystone back-end enablement,MERGED,2018-09-26 20:06:57.000000000,2018-09-27 05:53:05.000000000,2018-09-27 05:53:05.000000000,3,1,0,605519,63728f40c97e87c83459822636b11a2b025f5f9f,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use loop_control for haproxy keystone back-end enablement

In I17dafb283e41ce05083ae4adb3a325aaca0253dd we switched the loop
control specification from in the common tasks to the parent task,
but forgot to implement the loop control for the task which enables
the back-end again later. This patch corrects that.

Change-Id: I0d7e4804bdc92ffe7a679060a686e684c01fcd1b
(cherry picked from commit 8d8755be86b6cde10f656de6ef19637a91b94954)
"
openstack%2Fopenstack-ansible~master~I0d7e4804bdc92ffe7a679060a686e684c01fcd1b,openstack/openstack-ansible,master,keystone_admin_port,I0d7e4804bdc92ffe7a679060a686e684c01fcd1b,Remove keystone_admin-back load balancer manipulation,MERGED,2018-09-26 17:33:42.000000000,2018-09-27 05:53:03.000000000,2018-09-27 05:53:03.000000000,2,26,0,605494,a45467abeee0646720e8b04ce5613cf4a855e318,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Remove keystone_admin-back load balancer manipulation

For multi-node builds, we previously shut down the keystone_admin-back
for the node being worked on when making changes to the keystone node.

This back-end no longer exists, and the second loop does not use loop
control to ensure that the common tasks 'item' and the playbook 'item'
do not clash, causing the task to enable the back-end to have no effect
and keystone remains in maintenance mode.

This patch removes the back-end from the list, and also removes the
port reservation which is no longer applicable.

Change-Id: I0d7e4804bdc92ffe7a679060a686e684c01fcd1b
"
openstack%2Fpython-qinlingclient~master~Ib553db027106dff6cceade5812a4f4b1b79cf450,openstack/python-qinlingclient,master,fix-url,Ib553db027106dff6cceade5812a4f4b1b79cf450,Update the outdated URL in docstring,MERGED,2018-09-23 10:02:43.000000000,2018-09-27 05:47:16.000000000,2018-09-27 05:47:16.000000000,1,1,0,604605,02a0fcd578471e35e79b39a6f864e47256747a0f,8,3,1,1,17130,melissaml,malei,"Update the outdated URL in docstring

Change-Id: Ib553db027106dff6cceade5812a4f4b1b79cf450
"
openstack%2Fgovernance~master~I2616aeaeb4c55b7e71b0a655f9716048d0ce01cb,openstack/governance,master,project-update,I2616aeaeb4c55b7e71b0a655f9716048d0ce01cb,Add ansible-role-chrony to TripleO,MERGED,2018-09-18 22:08:20.000000000,2018-09-27 05:00:23.000000000,2018-09-27 05:00:23.000000000,3,0,0,603516,8ca73376500697aeca63478dba1847fd59824e8c,17,7,2,1,14985,Alex Schultz,mwhahaha,"Add ansible-role-chrony to TripleO

Change-Id: I2616aeaeb4c55b7e71b0a655f9716048d0ce01cb
Depends-On: https://review.openstack.org/#/c/603489/
Related-Blueprint: tripleo-chrony
"
openstack%2Fkeystone~master~I0760746dc62b65607ac0e88ee6d03395c9226fe7,openstack/keystone,master,,I0760746dc62b65607ac0e88ee6d03395c9226fe7,Comment out un-runnable tests,MERGED,2018-09-18 17:54:06.000000000,2018-09-27 04:52:47.000000000,2018-09-27 04:52:46.000000000,65,61,3,603459,d6d3bf911043a772cf4312e6da2f526fddb45acf,15,11,3,1,2903,Morgan Fainberg,mdrnstm,"Comment out un-runnable tests

These tests have not been run in > 2 years. They are commented out
with an updated FIXME to rework once the flask port is done (auth).
It is out of scope of Flask to re-enable long disabled tests.
We do not want to lose the context of the coverage the tests provide
thus we are commenting them out instead of outright deletion.

Change-Id: I0760746dc62b65607ac0e88ee6d03395c9226fe7
"
openstack%2Fopenstack-ansible-os_swift~master~Ic7a24089fe71b072adaa09cd79fe0286ea93913f,openstack/openstack-ansible-os_swift,master,update_doc,Ic7a24089fe71b072adaa09cd79fe0286ea93913f,add the project source code repository,MERGED,2018-09-07 02:30:54.000000000,2018-09-27 04:40:53.000000000,2018-09-27 04:40:53.000000000,3,0,0,600617,bb31dd88be828b5d1e08e2a8f7f894513bfffc33,7,4,1,1,27385,lvxianguo,lvxianguo,"add the project source code repository

Change-Id: Ic7a24089fe71b072adaa09cd79fe0286ea93913f
"
openstack%2Fopenstack-ansible-os_swift~master~Ibf58f0fd6c7c5128b7e124ad4e66c34fec9b89f7,openstack/openstack-ansible-os_swift,master,,Ibf58f0fd6c7c5128b7e124ad4e66c34fec9b89f7,Add source code repository notes link to README,MERGED,2018-07-17 02:20:45.000000000,2018-09-27 04:40:53.000000000,2018-09-27 04:40:53.000000000,3,0,0,583082,26c87006b55f64a0b67144b832898ff3e79b935f,13,6,1,1,27190,Leopard Ma,LeopardMa,"Add source code repository notes link to README

Change-Id: Ibf58f0fd6c7c5128b7e124ad4e66c34fec9b89f7
"
openstack%2Fopenstack-ansible-ops~master~Ie640f609ef345e9b4908eb17a03be5390b72b186,openstack/openstack-ansible-ops,master,,Ie640f609ef345e9b4908eb17a03be5390b72b186,Add additional API tests to confirm functionality,MERGED,2018-09-25 19:42:31.000000000,2018-09-27 04:38:10.000000000,2018-09-27 04:38:10.000000000,125,1,1,605194,f1423bdfee9af1a612662be0fb3cdf751b234077,10,3,2,3,7353,Kevin Carter,cloudnull,"Add additional API tests to confirm functionality

The changes here add additional tests to the system to ensure all of
the required APIs are up, available, and are returning data as expected.
To ensure the tests run the `q_mem` override value has been set a little
higher, which will allow logstash to start (before it would result in a
heap size of 115M which is not enough to start logstash).

Change-Id: Ie640f609ef345e9b4908eb17a03be5390b72b186
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-tripleoclient~master~I3f1055ece3c267540bd4a94d42811b9146a09a86,openstack/python-tripleoclient,master,bp/remove-instack-undercloud,I3f1055ece3c267540bd4a94d42811b9146a09a86,Remove instack-undercloud and --use-heat,MERGED,2018-08-03 15:40:33.000000000,2018-09-27 04:34:06.000000000,2018-09-27 04:34:06.000000000,42,103,0,588606,ea904d09643fecf221b8c47289eb1b5252c97864,71,8,6,3,14985,Alex Schultz,mwhahaha,"Remove instack-undercloud and --use-heat

The instack-undercloud method of installing the undercloud was
deprecated in Rocky. We would like to remove the tie in via the
tripleoclient to reduce the overall package requirements when install
tripleoclient.

Depends-On: https://review.openstack.org/#/c/591858/
Change-Id: I3f1055ece3c267540bd4a94d42811b9146a09a86
Blueprint: remove-instack-undercloud
"
openstack%2Ftripleo-quickstart-extras~master~I4421fd4d948aa3eeec48057fe7d6cc2b44e006c2,openstack/tripleo-quickstart-extras,master,bp/all-in-one,I4421fd4d948aa3eeec48057fe7d6cc2b44e006c2,Add tempest to standalone,MERGED,2018-06-15 03:00:37.000000000,2018-09-27 04:34:03.000000000,2018-09-27 04:34:03.000000000,7,0,0,575588,9cb388dc93f1675b24a384ea275e50861e343155,75,10,13,1,9592,wes hayutin,weshayutin,"Add tempest to standalone

Depends-On: Iaac8be4822059d2a9e1947e05ecac371714c34c7
Change-Id: I4421fd4d948aa3eeec48057fe7d6cc2b44e006c2
"
openstack%2Fopenstackdocstheme~master~Ib6fb3bd1a6a776be06bc09e2e4183ca909ea7b60,openstack/openstackdocstheme,master,support-governance,Ib6fb3bd1a6a776be06bc09e2e4183ca909ea7b60,Add an option to disable global TOC section,MERGED,2018-09-25 12:54:05.000000000,2018-09-27 04:32:14.000000000,2018-09-27 04:32:14.000000000,14,1,0,605063,c3bf0d1f626670c4d991468621aff9fea7e66f54,11,5,2,4,308,Thierry Carrez,ttx,"Add an option to disable global TOC section

On some sites (like the governance site) the navigation between
pages is included in the page content itself, making the global
section of the TOC unnecessary. This adds a new theme option
(display_global_toc_section) to allow to disable it.

Change-Id: Ib6fb3bd1a6a776be06bc09e2e4183ca909ea7b60
"
openstack%2Fproject-config~master~I05bceff2feafc24e93e295312cdff4bcabf00501,openstack/project-config,master,twine_check,I05bceff2feafc24e93e295312cdff4bcabf00501,Added twine check functionality to python-tarball playbook,MERGED,2018-09-25 15:11:54.000000000,2018-09-27 04:32:06.000000000,2018-09-27 04:32:06.000000000,4,0,2,605096,38e40c5de76752948ac770373145191cf09fe48b,21,5,5,1,12393,chandan kumar,chkumar246,"Added twine check functionality to python-tarball playbook

* twine has introduced a new feature to check the README.rst so that
  the content should render fine on pypi

Change-Id: I05bceff2feafc24e93e295312cdff4bcabf00501
"
openstack%2Fgoal-tools~master~I08d155926e9f4cfea4a6d51debe44fdc9c18a434,openstack/goal-tools,master,python3-first,I08d155926e9f4cfea4a6d51debe44fdc9c18a434,try to remove python2.7 settings before adding python3,MERGED,2018-09-26 22:50:25.000000000,2018-09-27 04:30:31.000000000,2018-09-27 04:30:31.000000000,8,0,0,605549,049d7b384c377fe7a0d6d4f4669b716a73a6bb31,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"try to remove python2.7 settings before adding python3

Change-Id: I08d155926e9f4cfea4a6d51debe44fdc9c18a434
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~master~Ie7a42822be89cced480302d40180b9972d191004,openstack/tripleo-heat-templates,master,bug/1776987,Ie7a42822be89cced480302d40180b9972d191004,Stop cap granting to empty pool when telemetry disabled,MERGED,2018-07-25 23:20:36.000000000,2018-09-27 04:26:30.000000000,2018-09-27 04:26:30.000000000,4,1,3,585911,e0b52904c05b8c2df0471f97ebc374af7f51324b,42,8,3,1,18002,John Fulton,fultonj,"Stop cap granting to empty pool when telemetry disabled

Attempt to not create GnocchiRbdPool pool when it is set to empty
string [1] resulted in related bug which was not resolved by
originally proposed fix [2].

1. https://review.openstack.org/#/c/575571
2. https://review.openstack.org/#/c/570043

Change-Id: Ie7a42822be89cced480302d40180b9972d191004
Closes-Bug: 1776987
"
openstack%2Ftripleo-ci~master~Ib3c05f327e3d6773990e4e39b1892a61e41cb044,openstack/tripleo-ci,master,588475,Ib3c05f327e3d6773990e4e39b1892a61e41cb044,Add a script to compare reviews CI artifacts,MERGED,2018-08-03 08:50:21.000000000,2018-09-27 04:21:10.000000000,2018-09-27 04:21:10.000000000,145,0,11,588475,86915c638d7f705bf60389c69791d93eefd7f579,66,11,25,2,27898,Quique Llorente,quiquell,"Add a script to compare reviews CI artifacts

The ""compare-reviews.py"" is a manual execution script that needs a left
hand and right hand review numbers and optionally you can override the
list of files that it's going to compare.

By default the list of files that compare is:
- playbook_executions.log
- reproducer-quickstart.sh
- collect_logs.sh

An example of execution would be ""./compare-reviews.py 584508  589068""
It will compare the CI artifacts stated before between the two reviews.

The output is a diff with the differences, for each file at each job.

Change-Id: Ib3c05f327e3d6773990e4e39b1892a61e41cb044
"
openstack%2Fopenstack-ansible-os_nova~master~Ibe64eccb3388dedf3ba7e849609aa36ceaa316ea,openstack/openstack-ansible-os_nova,master,update_doc,Ibe64eccb3388dedf3ba7e849609aa36ceaa316ea,add the project source code repository,MERGED,2018-09-07 01:40:06.000000000,2018-09-27 04:19:12.000000000,2018-09-27 04:19:11.000000000,3,0,0,600602,5385df9ad9186d5a66f1f31134d7a3862164b665,9,4,2,1,27385,lvxianguo,lvxianguo,"add the project source code repository

Change-Id: Ibe64eccb3388dedf3ba7e849609aa36ceaa316ea
"
openstack%2Fopenstack-ansible-os_nova~master~I3046953f3e27157914dbe1fefd78c7eb2ddddcf6,openstack/openstack-ansible-os_nova,master,fix-gather-vars,I3046953f3e27157914dbe1fefd78c7eb2ddddcf6,Bring gather vars in line with other OSA roles,MERGED,2018-07-28 15:09:32.000000000,2018-09-27 04:19:10.000000000,2018-09-27 04:19:10.000000000,1,0,0,586818,afcbbc57435cb88f4f3ccc1dee6fd5a48d218dc8,12,4,2,1,25023,Jonathan Rosser,jrosser,"Bring gather vars in line with other OSA roles

Change-Id: I3046953f3e27157914dbe1fefd78c7eb2ddddcf6
"
openstack%2Fgoal-tools~master~I1b999f3f20c69ae4a004e3e70b9cb63187f5b702,openstack/goal-tools,master,python3-first,I1b999f3f20c69ae4a004e3e70b9cb63187f5b702,handle errors in fix_one(),MERGED,2018-09-26 22:50:25.000000000,2018-09-27 04:18:48.000000000,2018-09-27 04:18:48.000000000,5,1,0,605548,b43191241e1e74887ce59b377ff1059743a58b6f,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"handle errors in fix_one()

Change-Id: I1b999f3f20c69ae4a004e3e70b9cb63187f5b702
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I37c101f8d3f7b17e3b69b8e1981b41f53a0d08e6,openstack/goal-tools,master,python3-first,I37c101f8d3f7b17e3b69b8e1981b41f53a0d08e6,tool to fix the tox settings,MERGED,2018-09-26 22:50:25.000000000,2018-09-27 04:18:47.000000000,2018-09-27 04:18:47.000000000,132,2,0,605547,305b39fbc7b81e0113c98b5d276e9def821a2bf2,6,2,1,2,2472,Doug Hellmann,doug-hellmann,"tool to fix the tox settings

This is a bit hacky because there isn't a configparser that preserves
comments, so we have to edit the contents of the files as text instead
of using logical operations like configparser.set().

Change-Id: I37c101f8d3f7b17e3b69b8e1981b41f53a0d08e6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
