id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-astute~master~I8389dc4a05a6be6560135747020e74889fe8e18c,openstack/fuel-astute,master,bug/1397369,I8389dc4a05a6be6560135747020e74889fe8e18c,Change data sent from netchecher to nailgun,MERGED,2015-05-08 18:27:12.000000000,2015-05-11 16:36:18.000000000,2015-05-11 16:35:08.000000000,62,4,6,181493,597361709b2de1928488a94ac0a4b5d3d47f5adf,37,8,5,2,8954,Lukasz Oles,loles,"Change data sent from netchecher to nailgun

There are two changes here:
- remove from the hash data sent by node to itself
- send to nailgun only non empty data

In https://review.openstack.org/#/c/178133/3 data sent to net checker changed.
Before it expected all tags to be recived on all nodes. Now tags for public network
are only recived on controllers.

Related-bug: #1397369

Change-Id: I8389dc4a05a6be6560135747020e74889fe8e18c
"
openstack%2Ftaskflow~master~Icdc0089935838811142d83da6d33065e9901139b,openstack/taskflow,master,openstack/requirements,Icdc0089935838811142d83da6d33065e9901139b,Updated from global requirements,MERGED,2015-05-11 14:04:45.000000000,2015-05-11 16:33:09.000000000,2015-05-11 16:33:09.000000000,1,1,0,181902,4e550ba48ca76c93d58dcdeecf96d774a5ee62f0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icdc0089935838811142d83da6d33065e9901139b
"
openstack%2Fnova-specs~master~I1b0f145bbb17df8cd6578ebd7ce0588acab9bb50,openstack/nova-specs,master,bp/proposes,I1b0f145bbb17df8cd6578ebd7ce0588acab9bb50,Spec for Hyper-V generation 2 VMs,MERGED,2014-07-01 17:12:16.000000000,2015-05-11 16:29:31.000000000,2015-05-11 15:34:43.000000000,209,0,11,103945,f64bca803f690f82bc12044e36d0ae2d08c80f16,43,8,5,1,3185,Alessandro Pilotti,alexpilotti,"Spec for Hyper-V generation 2 VMs

This blueprint proposes the introduction of Hyper-V generation 2 VMs
support in the Nova Hyper-V compute driver.

Note: This blueprint was already approved (as a trivial blueprint)
and merged in Kilo. It is resubmitted as of ML thread:
http://lists.openstack.org/pipermail/openstack-dev/2015-May/063178.html

Co-Authored-By: Claudiu Belu <cbelu@cloudbasesolutions.com>

Implements: blueprint hyper-v-generation-2-vms

Change-Id: I1b0f145bbb17df8cd6578ebd7ce0588acab9bb50
"
openstack%2Fcinder~master~I7ea5a52f2911bf9a7017a934e8858adad51ab0cb,openstack/cinder,master,typo,I7ea5a52f2911bf9a7017a934e8858adad51ab0cb,Fix 'driver is uninitialize' typo,MERGED,2015-05-05 14:38:00.000000000,2015-05-11 16:25:22.000000000,2015-05-07 21:37:38.000000000,1,1,0,180177,ab8637bc2fdc13819db34cbff78ae1577edaa7c0,45,29,1,1,4523,Eric Harney,eharney,"Fix 'driver is uninitialize' typo

Accidentally changed in commit 386e285.

Change-Id: I7ea5a52f2911bf9a7017a934e8858adad51ab0cb
"
openstack%2Fmagnum~stable%2Fkilo~I1200473f91118eaa48b1cec386f30cf8a50708b5,openstack/magnum,stable/kilo,bp/python-k8sclient,I1200473f91118eaa48b1cec386f30cf8a50708b5,Update service manifest parsing according to v1beta3,MERGED,2015-05-10 23:40:55.000000000,2015-05-11 16:21:45.000000000,2015-05-11 13:59:23.000000000,49,27,3,181768,7f10f2c44a15f13441eb61137cdfc583d3b039a4,14,4,5,2,10206,Madhuri Kumari,Madhuri,"Update service manifest parsing according to v1beta3

Now that Kubernetes 0.15.0 release is supported and it has
v1beta3, the manifest structure has changed from v1beta1 to
v1beta3. This change implements the v1beta3 manifest parsing
logic for service resource of Kubernetes.

Change-Id: I1200473f91118eaa48b1cec386f30cf8a50708b5
Partially-Implements: blueprint python-k8sclient
(cherry picked from commit 08a27f1c0f8423d630ccf8bfb760a7aee1785457)
"
openstack%2Ftempest~master~I3c12f54682b58c9eea5b40fa2c34979775c0b827,openstack/tempest,master,,I3c12f54682b58c9eea5b40fa2c34979775c0b827,Remove version string from the setup.cfg,MERGED,2015-04-30 22:56:01.000000000,2015-05-11 16:18:32.000000000,2015-05-01 00:28:46.000000000,0,1,0,179278,d96a6b04ea7bde02ba35d2103996c8374747c6d4,8,4,1,1,5196,Matthew Treinish,treinish,"Remove version string from the setup.cfg

PBR handles setting the version based on the git tags, so we don't need
to do this in the setup.cfg anymore.

Change-Id: I3c12f54682b58c9eea5b40fa2c34979775c0b827
"
openstack%2Ffuel-library~master~I40b5f7242545db15b466a317fb216eb30ea86208,openstack/fuel-library,master,,I40b5f7242545db15b466a317fb216eb30ea86208,Update Murano Repository URL,MERGED,2015-05-11 13:39:55.000000000,2015-05-11 16:16:27.000000000,2015-05-11 16:15:48.000000000,2,2,0,181891,156fb11bbf3e12e7c73a9a3ac785c9d33d4ac343,38,20,2,2,7225,Serg Melikyan,smelikyan,"Update Murano Repository URL

Closes-Bug: #1453828
Change-Id: I40b5f7242545db15b466a317fb216eb30ea86208
"
openstack%2Frequirements~master~I1467842dede515a2dbc98986bf3d3df5f0d13cd3,openstack/requirements,master,django-nose-1.2,I1467842dede515a2dbc98986bf3d3df5f0d13cd3,Using django-nose>=1.2 needed by murano-dashboard,MERGED,2014-10-02 14:27:18.000000000,2015-05-11 16:01:14.000000000,2015-05-11 16:01:14.000000000,1,1,0,125651,a168d795b9475f9a1261813038a7d6813111eb0b,27,5,1,1,6476,Thomas Goirand,thomas-goirand,"Using django-nose>=1.2 needed by murano-dashboard

After I packaged Murano, I discovered that its unit tests are
only working with Django-nose >= 1.2. I already wired this
into the build-dependency of the package, but the fact is,
its test-requirements.txt should reflect the reality.

I've checked, and Ubuntu Trusy already has django-nose 1.2.
As for Debian (which I manage), it's not a problem either.
My only concern would be RedHat and Gentoo, for which I
don't know how to check. Please guys, voice your opinion.

Change-Id: I1467842dede515a2dbc98986bf3d3df5f0d13cd3
"
openstack%2Fkeystonemiddleware~master~Ib2e29d7805a502297344b147536a3403aedccbae,openstack/keystonemiddleware,master,openstack/requirements,Ib2e29d7805a502297344b147536a3403aedccbae,Updated from global requirements,MERGED,2015-05-04 20:03:52.000000000,2015-05-11 15:54:51.000000000,2015-05-11 15:54:51.000000000,2,2,0,179904,7940e100ad8f86b55d33fc21b88b8d8872e1b103,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib2e29d7805a502297344b147536a3403aedccbae
"
openstack%2Fmonasca-ui~master~I63c4392b5fef9759ca62a42896eff57967703d32,openstack/monasca-ui,master,Pagination,I63c4392b5fef9759ca62a42896eff57967703d32,Added pagination to the alarms table view.,MERGED,2015-04-27 18:12:39.000000000,2015-05-11 15:53:08.000000000,2015-05-11 15:53:08.000000000,47,13,10,177911,c103d52443a9b1e029c60a9275da2b59d7cbaea9,16,4,5,4,14375,Angelo Mendonca,angelomendonca,"Added pagination to the alarms table view.

Change-Id: I63c4392b5fef9759ca62a42896eff57967703d32
"
openstack%2Fironic~master~I96dac53f9a23b24716313c88205ad0cbe6bbb9c8,openstack/ironic,master,fix-docs-typos,I96dac53f9a23b24716313c88205ad0cbe6bbb9c8,Fix typos in Ironic docs,MERGED,2015-05-11 07:42:07.000000000,2015-05-11 15:46:46.000000000,2015-05-11 15:46:46.000000000,13,13,0,181813,acdec5b592139d71524b6f6f14db52a8ad17cfd9,10,3,1,4,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typos in Ironic docs

Change-Id: I96dac53f9a23b24716313c88205ad0cbe6bbb9c8
"
openstack%2Fcinder~master~I972984f61ee2d97db64aece0e5116ed5ca1da4cf,openstack/cinder,master,fix-typo,I972984f61ee2d97db64aece0e5116ed5ca1da4cf,Fix typo in log messages and comments,MERGED,2015-03-26 08:23:08.000000000,2015-05-11 15:46:38.000000000,2015-05-11 15:46:38.000000000,4,4,0,167912,ae081380d98be42524b052e0e0dccb4e2ac67ca7,101,42,2,3,10485,Ankit Agrawal,ankitagrawal,"Fix typo in log messages and comments

Fixed following typos in log messages and comment strings

accesible -> accessible
Extacts -> Extracts
intitiators -> initiators
swith -> switch
unavailble -> unavailable

Change-Id: I972984f61ee2d97db64aece0e5116ed5ca1da4cf
"
openstack%2Frequirements~master~I2024d478f3747ca0d4b1f69f3819fffb9f61310e,openstack/requirements,master,,I2024d478f3747ca0d4b1f69f3819fffb9f61310e,Update python-cinderclient to 1.2.1,MERGED,2015-05-07 17:13:36.000000000,2015-05-11 15:46:18.000000000,2015-05-11 15:46:18.000000000,1,1,0,181083,b3ad079ee4bd7c1940d275661589c35eddd9ff59,14,6,1,1,170,Mike Perez,thingee,"Update python-cinderclient to 1.2.1

Change-Id: I2024d478f3747ca0d4b1f69f3819fffb9f61310e
"
openstack%2Fironic~master~Iefc75203ccde1d25fd91c9cb815d871b068255a2,openstack/ironic,master,bug/1428722,Iefc75203ccde1d25fd91c9cb815d871b068255a2,Check temp dir is usable for ipmitool driver,MERGED,2015-03-02 15:49:12.000000000,2015-05-11 15:44:20.000000000,2015-05-11 15:44:19.000000000,325,1,131,160383,017734bcd917a83392e5ef1633a49a2c6446663e,227,23,31,5,5805,Chris Krelle,nobodycam,"Check temp dir is usable for ipmitool driver

This patch adds directory check functions to common/utils.py.
It adds a call to the new check functions in ipmitool init.
So we can test the temp directory, upon startup to ensure that
the directory is usable.

These pre-flight checks do not change the need for valid
and accurate error handling, They are to quickly inform
an operator that there is a configuration error that will
prevent the driver from performing as expected.

Also adds a missing unit test for the ipmitool drivers power
validate function ""test_power_validate"".

Change-Id: Iefc75203ccde1d25fd91c9cb815d871b068255a2
Partial-Bug: #1428722
"
openstack%2Fhorizon~master~Ie37a17e44b235072b43e3549ad04a57cadec9c05,openstack/horizon,master,bug/1435869,Ie37a17e44b235072b43e3549ad04a57cadec9c05,[Launch Instance Fix] Add Details Step Unit Tests,ABANDONED,2015-03-24 17:21:22.000000000,2015-05-11 15:43:39.000000000,,59,0,3,167333,5909db329b18cc98d59c13835881b7bfffe38f82,29,4,10,1,14124,Matt Borland,mborland,"[Launch Instance Fix] Add Details Step Unit Tests

This patch adds unit tests for the details step.  These tests are focused
around the controller and its related components (no selenium tests or view
tests).

Change-Id: Ie37a17e44b235072b43e3549ad04a57cadec9c05
Partial-Bug: 1435869
"
openstack%2Fdevstack-gate~master~Ic585b79145c86b9396491e772e331d9e95bbfc6d,openstack/devstack-gate,master,bug/fix-tox-warnings,Ic585b79145c86b9396491e772e331d9e95bbfc6d,Fix tox warnings for indent not multiples of 4,ABANDONED,2015-02-24 17:26:42.000000000,2015-05-11 15:43:24.000000000,,10,10,0,158786,43f71338d93cf2e4857cc27eecf8c66f6c080ce6,6,4,1,2,7016,Swaminathan Vasudevan,souminathan,"Fix tox warnings for indent not multiples of 4

There are too many warnings for indent not in
multiples for 4 when running tox on this repo.

This patch fixes the indent warnings.

Change-Id: Ic585b79145c86b9396491e772e331d9e95bbfc6d
"
openstack%2Fdevstack~master~If051f43fb75d57c118db4e8e97895ff06fbb54e2,openstack/devstack,master,bug/1364851,If051f43fb75d57c118db4e8e97895ff06fbb54e2,nova: remove allow_migrate_to_same_host config usage,MERGED,2015-05-08 14:01:09.000000000,2015-05-11 15:43:23.000000000,2015-05-11 15:43:23.000000000,0,1,0,181395,b3a8f6032a47fd78fcaeb46bca6572a700c775ce,12,5,1,1,6873,Matt Riedemann,mriedem,"nova: remove allow_migrate_to_same_host config usage

Nova commit 9b224641295af3763d011816d6399565ac7b98de removed the option
in Liberty so we can remove it's usage in devstack.

Related-Bug: #1364851

Change-Id: If051f43fb75d57c118db4e8e97895ff06fbb54e2
"
openstack%2Fpython-heatclient~master~I6d349e1e2056f6a6ad5b683d8d40072b61dbf35c,openstack/python-heatclient,master,nested_list3,I6d349e1e2056f6a6ad5b683d8d40072b61dbf35c,Refactor common event code into event_utils module,MERGED,2015-04-29 16:22:15.000000000,2015-05-11 15:39:17.000000000,2015-05-11 15:39:17.000000000,224,180,0,178756,ffa0f0f58fa3ec900ae8d9f93a4b7344db5282a3,33,7,5,4,4328,Steven Hardy,shardy,"Refactor common event code into event_utils module

The recently added event-mangling code for event-list --nested-depth
will also be needed for hook-poll functionality, so refactor to move
the code and tests into seperate files.

Change-Id: I6d349e1e2056f6a6ad5b683d8d40072b61dbf35c
"
openstack%2Fpython-heatclient~master~I17b663480016394daaa0378907c02f965be4222b,openstack/python-heatclient,master,nested_list3,I17b663480016394daaa0378907c02f965be4222b,Work around pypy testing issue,MERGED,2015-05-11 10:01:24.000000000,2015-05-11 15:36:18.000000000,2015-05-11 15:36:18.000000000,6,1,0,181851,7896760cd826307090ee7abf0dcc8307c656be30,7,3,1,1,4328,Steven Hardy,shardy,"Work around pypy testing issue

We appear to be hitting an issue similar to bug #1290562, so try the
same workaround.

Change-Id: I17b663480016394daaa0378907c02f965be4222b
Partial-Bug: #1453095
Related-Bug: #1290562
"
openstack%2Fmagnum~master~Ib74120a5d7f560e878b7dd26183173679c6cc75c,openstack/magnum,master,fixcontainer,Ib74120a5d7f560e878b7dd26183173679c6cc75c,Fix the container delete uuid issue,MERGED,2015-05-11 08:39:13.000000000,2015-05-11 15:31:34.000000000,2015-05-11 15:31:34.000000000,2,2,0,181825,8b6893e7fbdeb799f025f95b9dff55ed8265e17a,7,3,1,1,7049,Kai Qiang Wu(Kennan),Kennan,"Fix the container delete uuid issue

Query db first to make sure container exist or not, and then
call remote api for container

Closes-Bug: #1453709
Change-Id: Ib74120a5d7f560e878b7dd26183173679c6cc75c
"
openstack%2Fneutron~master~I2db00fe266fe0748d0e6327fbad22fa16b751da8,openstack/neutron,master,bug/1396932,I2db00fe266fe0748d0e6327fbad22fa16b751da8,Kill hostname validation for subnet:dns_nameservers,MERGED,2015-03-30 12:44:14.000000000,2015-05-11 15:25:50.000000000,2015-05-08 23:07:38.000000000,9,72,8,168886,fd162a82776d64af9abc5595d1b8d2473dfce8f2,70,32,2,2,9656,Ihar Hrachyshka,ihrachys,"Kill hostname validation for subnet:dns_nameservers

DNS servers that are hostnames seem like a bad idea. They are also not
supported by base_db_plugin_v2 [1] anyway, so there is no big reason to
pass them thru API validation only to receive InvalidInput later inside
plugin code.

[1]: http://git.openstack.org/cgit/openstack/neutron/tree/neutron/db/db_base_plugin_v2.py#n1049

Change-Id: I2db00fe266fe0748d0e6327fbad22fa16b751da8
Related-Bug: #1396932
"
openstack%2Fmonasca-ui~master~I6aadc710684ee7e53b8c7393eb3112d531901bb7,openstack/monasca-ui,master,1523,I6aadc710684ee7e53b8c7393eb3112d531901bb7,Response error message changed The error message was changed to make it more user friendly with a message that is more clear about the unsupported operation.,MERGED,2015-05-07 23:25:43.000000000,2015-05-11 15:12:46.000000000,2015-05-11 15:12:46.000000000,1,1,0,181193,485be1355b53b8ebbb2c147e0b8f81378b9c5f4c,7,3,1,1,14375,Angelo Mendonca,angelomendonca,"Response error message changed
The error message was changed to make it more user friendly with a message that
is more clear about the unsupported operation.

Change-Id: I6aadc710684ee7e53b8c7393eb3112d531901bb7
"
openstack%2Foslo.messaging~master~Ib83c00971da11b364e7ef19e60c472eaa4e654eb,openstack/oslo.messaging,master,sileht/refactor,Ib83c00971da11b364e7ef19e60c472eaa4e654eb,rabbit: remove unused code,MERGED,2015-04-30 16:28:17.000000000,2015-05-11 15:06:28.000000000,2015-05-11 15:06:28.000000000,0,10,0,179152,2d81577fa1eeb077767c39779e5fa7483986fdf5,20,5,6,1,2813,Mehdi Abaakouk,sileht,"rabbit: remove unused code

We never cancel queues...

Change-Id: Ib83c00971da11b364e7ef19e60c472eaa4e654eb
"
openstack%2Foslo.messaging~master~I3cebf3ed1647a3121dcf33e2160cf315486f5204,openstack/oslo.messaging,master,sileht/refactor,I3cebf3ed1647a3121dcf33e2160cf315486f5204,rabbit: Remove unused stuffs from publisher,MERGED,2015-04-30 15:32:22.000000000,2015-05-11 15:05:36.000000000,2015-05-11 15:05:35.000000000,128,144,19,179130,cca84f66d49114ce4ae85af4bbf03a14bda79121,27,5,7,1,2813,Mehdi Abaakouk,sileht,"rabbit: Remove unused stuffs from publisher

The publisher code is over engineered, it allows to override
everything, but this is never used.

None of the child Class have the same signature, sometimes
the constructor use the parameter name as the parent class but for
a different purpose, that make the code hard to read.

It's was never clear which options is passed to the queue and the
exchange at this end to kombu.

This changes removes all of that stuffs, and only use the kombu
terminology for publisher parameters.

Change-Id: I3cebf3ed1647a3121dcf33e2160cf315486f5204
"
openstack%2Ftooz~master~Ie8cd99d55e1907bb545b6692834b03871d9c1f83,openstack/tooz,master,,Ie8cd99d55e1907bb545b6692834b03871d9c1f83,Remove support for redis < 2.6.0,MERGED,2015-05-07 21:28:01.000000000,2015-05-11 15:03:55.000000000,2015-05-11 15:03:55.000000000,9,63,0,181155,3d5fc42e5742fcf1e9aa1f9fe1e0c22496ba5b02,7,3,1,1,1297,Joshua Harlow,harlowja,"Remove support for redis < 2.6.0

To enable lua (and eval) usage to be accessible we
need to bump the min version to 2.6 (which should be
available on all distros that openstack is running
on).

This does that version bump and removes the code that
was handling and checking older versions (and the
differences/lack of APIs).

Change-Id: Ie8cd99d55e1907bb545b6692834b03871d9c1f83
"
openstack%2Fnova-specs~master~Id851170be7a84865d66a7ce1075b26546df8bca9,openstack/nova-specs,master,bp/iscsi-alternative-portal,Id851170be7a84865d66a7ce1075b26546df8bca9,Add spec for 'Failover to alternative iSCSI portals on login failure',ABANDONED,2014-11-26 20:40:57.000000000,2015-05-11 14:55:09.000000000,,151,0,9,137468,a2fa177bea42d5bc1510f22586ec5fbdb70b6053,16,8,2,1,9176,Tomoki Sekiyama,tsekiyama,"Add spec for 'Failover to alternative iSCSI portals on login failure'

When the main iSCSI portal is unreachable by network failure etc.,
volume attach/detach will fail even though the other portal addresses
is reachable. To enable nova-compute to fail-over to alternative portal
addresses, cinder will tell the alternative portal addresses to nova.
When alternative portal addresses are provided, nova should handle them.

Change-Id: Id851170be7a84865d66a7ce1075b26546df8bca9
blueprint: iscsi-alternative-portal
"
openstack%2Fneutron~stable%2Fjuno~I45477713d7ce16f2451fa6fbe04c610388b06867,openstack/neutron,stable/juno,bug/1424096,I45477713d7ce16f2451fa6fbe04c610388b06867,Router is not unscheduled when the last port is deleted,MERGED,2015-04-23 04:00:17.000000000,2015-05-11 14:52:55.000000000,2015-05-11 14:52:54.000000000,245,4,0,176612,036133f932dd86f8d34d1e99c8ad2d25db44bd07,44,23,2,2,6876,stephen-ma,stephen-ma,"Router is not unscheduled when the last port is deleted

When checking for ports that are still in use on a DVR router,
the L3 agent scheduler makes the assumption that a port's
network must be owned by the same tenant. This isn't always
true as the admin could have created a shared network that
other tenants may use. The result of this assumption is that
the router associated with the shared network may not be
unscheduled from a VM host when the last VM (created by a
non-admin tenant) using the shared network is deleted from
the compute node.

The owner of a VM may not own all the ports of a shared
network.  Other tenants may have VMs using the same shared
network running on the same compute node. Also the VM owner
may not own the router ports. In order to check whether a
router can be unscheduled from a node has to be run with
admin context so all the ports associated with router are
returned from database queries.

This patch fixes this problem by using the admin context to
make the queries needed for the DVR scheduler to make the
correct unschedule decision.

(cherry picked from commit edbade486102a219810137d1c6b916e87475d477)

Conflicts:
    neutron/db/l3_dvrscheduler_db.py

Closes-bug: #1424096
Change-Id: I45477713d7ce16f2451fa6fbe04c610388b06867
"
openstack%2Fceilometer~master~I11f92d91f4bdea884c266b91b52f9d012abd33b9,openstack/ceilometer,master,bp/remove-web-eventlet,I11f92d91f4bdea884c266b91b52f9d012abd33b9,Improve ceilometer-api install documentation,MERGED,2015-04-30 15:03:32.000000000,2015-05-11 14:52:17.000000000,2015-05-11 14:52:17.000000000,43,28,0,179119,101bacff26b3f70f09d34f50079e4a0608a7f93f,11,6,1,3,11564,Chris Dent,chdent,"Improve ceilometer-api install documentation

This updates the mod_wsgi configuration and installation information
to be more in line with current usage. It also makes the
recommendation to use mod_wsgi more strongly than has been made in
the past. In general we don't want people to be running
ceilometer-api at all, but it is good for them to have the option.

Also an effort has been made to clarify the difference between rpm
and deb installations of Apache.

DocImpact

Change-Id: I11f92d91f4bdea884c266b91b52f9d012abd33b9
Partially-Implements: blueprint remove-web-eventlet
"
openstack%2Fcliff~master~Id5d79262d37676d91af40c1f09aba028fc266595,openstack/cliff,master,remove-cross-test-script,Id5d79262d37676d91af40c1f09aba028fc266595,Remove run_cross_tests.sh,MERGED,2015-05-01 19:34:35.000000000,2015-05-11 14:47:02.000000000,2015-05-11 14:47:02.000000000,0,70,0,179468,ec7549c3dbf01c071c43a8984bac3b0f88f4b235,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"Remove run_cross_tests.sh

This script is part of the oslotest package now.

Change-Id: Id5d79262d37676d91af40c1f09aba028fc266595
"
openstack%2Fopenstack-planet~master~Idb16c48afd7442ed3ed29ca672c877167ab4009c,openstack/openstack-planet,master,debug-all,Idb16c48afd7442ed3ed29ca672c877167ab4009c,Adding Shannon McFarland blog,MERGED,2015-05-08 16:53:18.000000000,2015-05-11 14:44:42.000000000,2015-05-11 14:44:42.000000000,3,0,1,181460,c651ba3fe03300162f0b902474e6dead5b9dada5,9,2,2,1,287,Stefano Maffulli 'reed',smaffulli,"Adding Shannon McFarland blog

Change-Id: Idb16c48afd7442ed3ed29ca672c877167ab4009c
"
openstack%2Fapp-catalog~master~I2300ff942fa91626204ea666f2bd6a6945d4880a,openstack/app-catalog,master,update/httpd,I2300ff942fa91626204ea666f2bd6a6945d4880a,Update Docker HTTPd Description,MERGED,2015-05-11 14:00:35.000000000,2015-05-11 14:43:58.000000000,2015-05-11 14:43:51.000000000,14,7,0,181896,07bda2ad38be8e77c61ee86d07d692d8ac41ec25,11,3,2,1,7225,Serg Melikyan,smelikyan,"Update Docker HTTPd Description

Change-Id: I2300ff942fa91626204ea666f2bd6a6945d4880a
"
openstack%2Fopenstacksdk~master~Ieaa7568c83a7c3c87bd3524e078a35da23ffde92,openstack/openstacksdk,master,occexample,Ieaa7568c83a7c3c87bd3524e078a35da23ffde92,Add os-client-config support for examples,MERGED,2015-05-03 19:07:42.000000000,2015-05-11 14:43:40.000000000,2015-05-11 14:43:40.000000000,14,14,2,179664,dccdb57e2ee484bd16b009d4465e7ebdcaa14bcc,16,5,2,2,8736,Terry Howe,terrylhowe,"Add os-client-config support for examples

Add the --os-cloud option to the examples so developers can
use OCC for examples.

Change-Id: Ieaa7568c83a7c3c87bd3524e078a35da23ffde92
"
openstack%2Fdragonflow~master~I107ff18051ddd03bb6803530ef1795fe83f734d6,openstack/dragonflow,master,delete_subnet,I107ff18051ddd03bb6803530ef1795fe83f734d6,Objectify CIDR,MERGED,2015-05-10 14:08:46.000000000,2015-05-11 14:43:17.000000000,2015-05-11 14:43:17.000000000,11,13,2,181734,cb9c82d2df3974654b01c882b86253559f229280,14,4,3,1,2023,Saggi Mizrahi,ficoos,"Objectify CIDR

Change-Id: I107ff18051ddd03bb6803530ef1795fe83f734d6
"
openstack%2Fdragonflow~master~Ib0b77f31b76726e8c08351c5c005b4f5899bec83,openstack/dragonflow,master,bug/1451341,Ib0b77f31b76726e8c08351c5c005b4f5899bec83,Move inter subnet handling to the classifier table,MERGED,2015-05-10 14:08:46.000000000,2015-05-11 14:43:11.000000000,2015-05-11 14:43:11.000000000,1,1,0,181733,361ea07d5e4896661cc20bc9848d4b0ac0c1b0c5,10,4,1,1,2023,Saggi Mizrahi,ficoos,"Move inter subnet handling to the classifier table

Change-Id: Ib0b77f31b76726e8c08351c5c005b4f5899bec83
"
openstack%2Fnetworking-hyperv~stable%2Fkilo~Ie84c934c00975345dca62afcd1d32c208d6ce857,openstack/networking-hyperv,stable/kilo,,Ie84c934c00975345dca62afcd1d32c208d6ce857,Bump version to 2015.1.0,MERGED,2015-05-08 16:02:11.000000000,2015-05-11 14:43:04.000000000,2015-05-11 14:43:04.000000000,1,1,0,181441,c710162f22d8ae6f04c1c33afd114c31d993adca,5,2,1,1,8213,Claudiu Belu,claudiub,"Bump version to 2015.1.0

Bump version to match stable/kilo release.

Change-Id: Ie84c934c00975345dca62afcd1d32c208d6ce857
(cherry picked from commit 85fea64d8ccc2d3b6bf9200f3f3e155bf71e4436)
"
openstack%2Fdesignate~stable%2Fkilo~I88a2a9ce078ef9f2ba3201a68257cc46ef618f17,openstack/designate,stable/kilo,openstack/requirements,I88a2a9ce078ef9f2ba3201a68257cc46ef618f17,Updated from global requirements,MERGED,2015-04-28 19:55:06.000000000,2015-05-11 14:40:51.000000000,2015-05-11 14:40:50.000000000,1,1,0,178369,014528957693799523209691f8aa7de3a8741382,16,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I88a2a9ce078ef9f2ba3201a68257cc46ef618f17
"
openstack%2Ftempest~master~Icd5d58ca0b6102d09b05c9e9fe4768f57d6bb69f,openstack/tempest,master,skip_cinder_scenario,Icd5d58ca0b6102d09b05c9e9fe4768f57d6bb69f,Skip scenario test when cinder is not available,ABANDONED,2015-04-28 10:55:44.000000000,2015-05-11 14:38:20.000000000,,3,0,0,178132,cad83fd978eb448ce9cc0d29f80a96f029ab9f8b,21,11,1,1,7505,Jaume Devesa,devesa,"Skip scenario test when cinder is not available

When in `tempest.conf` we have:

[service_available]
cinder = False

`scenario.test_volume_boot_pattern` test should not run. This patch
skips the test by looking at `CFG.service_available.cinder` attribute.

Change-Id: Icd5d58ca0b6102d09b05c9e9fe4768f57d6bb69f
"
openstack%2Fnetworking-midonet~master~Ifa82a02eb3458e1a145a028facb05526e65a83f6,openstack/networking-midonet,master,(detached,Ifa82a02eb3458e1a145a028facb05526e65a83f6,Implement LBaaS MidoNet driver,MERGED,2015-05-04 08:08:39.000000000,2015-05-11 14:38:19.000000000,2015-05-11 14:38:19.000000000,463,456,4,179723,093c5ff08f1018b7735fd6707f5c36c1955c7a4e,29,6,9,14,156,Ryu Ishimoto,ryu-midokura,"Implement LBaaS MidoNet driver

Shift the implementation of LBaaS v1 from implementing inside
the monolithic plugin to the advanced service's driver model
so that it utilizes more upstream code.  As a consequence, the
following changes are included in this patch:

 * Since DB updates occur before the driver code is reached,
   change the validation logic of the pool-hm association
 * Similarly, update the LBaaS DB tables appropriately from
   the driver when validation errors occur
 * Split the driver into the API-based and the cluster-based
 * Organize the LBaaS unit tests so that both the cluster and
   API based driver tests run.
 * Set up devstack so that lbaas service is always enabled and
   sets the driver to the new MidoNet LBaaS driver.

Change-Id: Ifa82a02eb3458e1a145a028facb05526e65a83f6
Implements: MNP-115
"
openstack%2Foslo.middleware~master~Ifa0354af9fa910380125e95c7a96a55b46be1a89,openstack/oslo.middleware,master,,Ifa0354af9fa910380125e95c7a96a55b46be1a89,Advertise support for Python3.4 / Remove support for Python 3.3,MERGED,2015-05-08 20:13:50.000000000,2015-05-11 14:38:13.000000000,2015-05-11 14:38:13.000000000,2,2,0,181534,ce1acb4ff7e111025eb6b3236ddf0efb5688ac2e,9,3,2,2,5638,Davanum Srinivas,dims-v,"Advertise support for Python3.4 / Remove support for Python 3.3

Change-Id: Ifa0354af9fa910380125e95c7a96a55b46be1a89
"
openstack%2Foslo.middleware~master~I61992ae7c0a2c0626f89c0c690afddc99798797e,openstack/oslo.middleware,master,remove-cross-test-script,I61992ae7c0a2c0626f89c0c690afddc99798797e,Remove run_cross_tests.sh,MERGED,2015-05-01 19:39:46.000000000,2015-05-11 14:38:07.000000000,2015-05-11 14:38:07.000000000,0,92,0,179476,48e64aff3260098abd215a681b1c5ca5666a1fd7,18,3,3,2,2472,Doug Hellmann,doug-hellmann,"Remove run_cross_tests.sh

This script is part of the oslotest package now.

Change-Id: I61992ae7c0a2c0626f89c0c690afddc99798797e
"
