id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-specs~master~I38b38e9d4375ee6d8c0378e7f457119fce0bf8c6,openstack/security-specs,master,add-py,I38b38e9d4375ee6d8c0378e7f457119fce0bf8c6,Add python versions for classifier in setup.cfg,MERGED,2015-12-11 09:22:10.000000000,2015-12-11 15:18:30.000000000,2015-12-11 15:18:24.000000000,6,0,0,256299,53fd8275f80a3ddb82e0ee04a2cf7bee04240948,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Add python versions for classifier in setup.cfg

Change-Id: I38b38e9d4375ee6d8c0378e7f457119fce0bf8c6
"
openstack%2Fdevstack~master~I32b3c0b774323ed71b54a5a06133872271cee9cb,openstack/devstack,master,fix_deprecations,I32b3c0b774323ed71b54a5a06133872271cee9cb,adjust config file deprecation for n-cpu ' This addresses all the regular deprecations we see for n-cpu here:,ABANDONED,2015-11-19 13:39:04.000000000,2015-12-11 15:17:40.000000000,,4,5,0,247506,76524ba883324a097e5b30d6f25bcaac8f8eef90,5,3,1,2,2750,Sean Dague,sdague,"adjust config file deprecation for n-cpu
'
This addresses all the regular deprecations we see for n-cpu here:

http://logs.openstack.org/90/245990/2/gate/gate-tempest-dsvm-neutron-full/6b397c6//logs/screen-n-cpu.txt.gz?level=WARNING#_2015-11-19_12_23_12_715

Change-Id: I32b3c0b774323ed71b54a5a06133872271cee9cb
"
openstack%2Fdevstack~master~I5adf97c4d6dea8197496d03285b34349aa352810,openstack/devstack,master,fix_deprecations,I5adf97c4d6dea8197496d03285b34349aa352810,fix deprecation with neutron,ABANDONED,2015-11-19 13:39:04.000000000,2015-12-11 15:17:21.000000000,,1,1,0,247505,d33808f08618da1549f6cccc361b88f910b6afc1,6,4,1,1,2750,Sean Dague,sdague,"fix deprecation with neutron

Option ""username"" from group ""nova"" is deprecated. Use option
""user-name"" from group ""nova

Visible here -
http://logs.openstack.org/90/245990/2/gate/gate-tempest-dsvm-neutron-full/6b397c6//logs/screen-q-svc.txt.gz?level=TRACE#_2015-11-19_12_22_44_315

Change-Id: I5adf97c4d6dea8197496d03285b34349aa352810
"
openstack%2Fpython-muranoclient~master~Ic3da93bde00d96909cae106c358bf4a7d64d19a8,openstack/python-muranoclient,master,bug/1501374,Ic3da93bde00d96909cae106c358bf4a7d64d19a8,Fixed an incorrect call to the artifacts client,MERGED,2015-11-27 10:00:48.000000000,2015-12-11 15:14:28.000000000,2015-12-01 21:02:51.000000000,1,1,0,250720,9ee3790662c8356d6319d6212bc5b26cecaebb92,18,9,3,1,8127,Alexander Tivelkov,ativelkov,"Fixed an incorrect call to the artifacts client

The artifacts client was called incorrectly in the ""toggle public""
call routine, leading to an exception when changing the visibility of
package if using Glare.
This has been fixed.

Change-Id: Ic3da93bde00d96909cae106c358bf4a7d64d19a8
Closes-Bug: #1501374
"
openstack%2Fpython-muranoclient~master~I2759ade3cfcbade27b459ba9b21b29e240f7696e,openstack/python-muranoclient,master,bug/1501405,I2759ade3cfcbade27b459ba9b21b29e240f7696e,'to_dict' method added to PackageWrapper class,MERGED,2015-11-30 09:55:22.000000000,2015-12-11 15:13:47.000000000,2015-12-01 18:42:21.000000000,3,0,0,251269,e5026fff1f958603fb9bf666590f1f2c2961c426,21,9,2,1,8127,Alexander Tivelkov,ativelkov,"'to_dict' method added to PackageWrapper class

PackageWrapper objects, returned by the glare wrapper of the murano
client did not contain the 'to_dict' method which is needed for
carousel.

Appropriate method has been added. It does not need to return the full
dict representation of the object: just id, name and owner_id have to
be returned, as these are the only fields used by the carousel.

Change-Id: I2759ade3cfcbade27b459ba9b21b29e240f7696e
Closes-Bug: #1501405
"
openstack%2Foslo.service~master~I129d874d350c3efad780b160b4496e6527d371ed,openstack/oslo.service,master,bug/1524907,I129d874d350c3efad780b160b4496e6527d371ed,Fix a race condition in signal handlers,MERGED,2015-12-11 07:42:35.000000000,2015-12-11 15:13:21.000000000,2015-12-11 15:13:20.000000000,2,2,0,256267,9ed30ac0b145d6712d817a19cf42c5fddf2c4f0b,14,9,1,1,9107,Victor Stinner,haypo,"Fix a race condition in signal handlers

The handlers of SIGTERM and SIGINT signals have a race condition. If
the same signal is received twice quickly, the signal handler can be
called twice in a reentrant call. It is dangerous because currently
a lock is used indirectly to retrieve the instance of the
SignalHandler singleton.

The change avoids the usage of the lock to support reentrant calls.

See the bug report for a full analysis and the use case where the bug
was seen.

Change-Id: I129d874d350c3efad780b160b4496e6527d371ed
Closes-Bug: #1524907
"
openstack%2Fpython-muranoclient~master~I98846bfad5fc03558dfc2e46fb4dcbfdb40489e8,openstack/python-muranoclient,master,bug/1503224,I98846bfad5fc03558dfc2e46fb4dcbfdb40489e8,Glare client now properly filters by class name,MERGED,2015-11-30 11:03:04.000000000,2015-12-11 15:13:11.000000000,2015-12-01 18:44:50.000000000,3,0,0,251299,4f2336fa382ed18cbdca89bf76eadb213551ada0,20,9,2,1,8127,Alexander Tivelkov,ativelkov,"Glare client now properly filters by class name

Adaptor class which wraps the legacy filtering requests into the
Glare-compatible ones has got a conversion for class_name ->
class_definitions attribute.
This fixes a bug when the engine could not properly fetch the package
by class name when deploying an app.

Change-Id: I98846bfad5fc03558dfc2e46fb4dcbfdb40489e8
Closes-bug: #1503224
"
openstack%2Fmurano~master~I252bb5545891903355cf7f8480a2cd76febcfebe,openstack/murano,master,bug/1524322,I252bb5545891903355cf7f8480a2cd76febcfebe,Improve public network detection algorithm,MERGED,2015-12-08 18:59:00.000000000,2015-12-11 15:12:37.000000000,2015-12-11 15:12:36.000000000,23,2,0,254910,04bccb55b9923bc6742ed9677428740ed19ba6be,40,10,4,2,7226,Stan Lagun,istalker2,"Improve public network detection algorithm

It is possible that there are several public networks exist.
ExistingNeutronNetwork used to pick first one of them.
Now when internal network name or ID supplied it tries
to find such public network that the internal network has
a common router with.

Change-Id: I252bb5545891903355cf7f8480a2cd76febcfebe
Closes-Bug: #1524322
"
openstack%2Fpython-muranoclient~master~I24183f14e70fc6d5a53850d2ac00d5d52fdc5559,openstack/python-muranoclient,master,bug/1521139,I24183f14e70fc6d5a53850d2ac00d5d52fdc5559,Fixed a download method wrapper in glare adaptor,MERGED,2015-11-30 11:07:21.000000000,2015-12-11 15:12:25.000000000,2015-12-01 18:44:39.000000000,1,1,0,251303,dce5e20f9c20ca5c23c72a672d2edd0480fff907,21,10,2,1,8127,Alexander Tivelkov,ativelkov,"Fixed a download method wrapper in glare adaptor

A method which downloads the package in PackageManagerAdapter class
now returns the full contents of the file instead of the iterator over
this contents.

Although less memory-efficient this is needed to ensure the
compatibility with the legacy murano-api-based package downloader.

Change-Id: I24183f14e70fc6d5a53850d2ac00d5d52fdc5559
Closes-bug: #1521139
"
openstack%2Fhorizon~master~I6701394d7616fc85825e26a4f2c6752c076eaf19,openstack/horizon,master,bug/1517084,I6701394d7616fc85825e26a4f2c6752c076eaf19,Move Page Layout Styles out of horizon.scss,MERGED,2015-11-17 15:26:55.000000000,2015-12-11 15:11:35.000000000,2015-12-11 15:11:33.000000000,33,34,0,246445,f96557ec2fda9801db088ddab2a0179f63ca9b8b,27,12,7,2,11778,Diana Whitten,hurgleburgler,"Move Page Layout Styles out of horizon.scss

horizon.scss needs contain less styles and be used more for general
importing.  Moving page layout styles into another file.

Partially-Implements: blueprint horizon-theme-css-reorg

Change-Id: I6701394d7616fc85825e26a4f2c6752c076eaf19
"
openstack%2Fnova~master~Ia7629de15055c40523882fa2fbc808e3cfe6fa6d,openstack/nova,master,test/1256838,Ia7629de15055c40523882fa2fbc808e3cfe6fa6d,Test patch libvirt race condition (do not merge),ABANDONED,2015-06-15 10:22:37.000000000,2015-12-11 15:10:02.000000000,,77,31,0,191732,970b3bb2d5d6681b3ac83ac43f9967c907960f10,213,16,24,8,10485,Ankit Agrawal,ankitagrawal,"Test patch libvirt race condition (do not merge)

ImageCacheManager deletes base image while image backend is copying
image to the instance path leading instance to go in the error state.

Change-Id: Ia7629de15055c40523882fa2fbc808e3cfe6fa6d
"
openstack%2Fhorizon~master~I3509596d6adb7dc5e4f8684c73f60a52bf532bcf,openstack/horizon,master,bug/1517084,I3509596d6adb7dc5e4f8684c73f60a52bf532bcf,usage.html doesn't need such specific styles.,MERGED,2015-11-17 22:05:18.000000000,2015-12-11 15:05:27.000000000,2015-12-11 15:05:25.000000000,2,24,3,246622,4ce1cfddba81d4f508668e95511dc77634f3f52e,33,15,7,2,11778,Diana Whitten,hurgleburgler,"usage.html doesn't need such specific styles.

usage.html has a lot of style to it, lets just keep it simple and
inherit from Bootstrap.  Also, list-inline is already a style that
we can take advantage of.

Change-Id: I3509596d6adb7dc5e4f8684c73f60a52bf532bcf
Partially-Implements: blueprint horizon-theme-css-reorg
Partially-Implements: blueprint bootstrap-html-standards
"
openstack%2Ftempest~master~Ia11ecf7bd147e35b7c8ad3db0eaad17f893e78ba,openstack/tempest,master,bug/1465086,Ia11ecf7bd147e35b7c8ad3db0eaad17f893e78ba,Put py34 first in the env order of tox,MERGED,2015-12-02 03:42:38.000000000,2015-12-11 15:01:58.000000000,2015-12-11 15:01:56.000000000,1,1,0,252164,768c80765717ce3c4ce224a35389b337c43591ef,22,11,2,1,9323,lvdongbing,lvdongbing,"Put py34 first in the env order of tox

To solve the problem of ""db type could not be determined"" on py34
we have to run first the py34 env to, then, run py27. This patch
puts py34 first in the tox.ini list of envs to avoid this problem
to happen.
Closes-bug: #1489059
Change-Id: Ia11ecf7bd147e35b7c8ad3db0eaad17f893e78ba
"
openstack%2Frequirements~master~I79117ca39e33aad084e6470c51ee770a6ba3bb82,openstack/requirements,master,bug/1524991,I79117ca39e33aad084e6470c51ee770a6ba3bb82,Block oslo.utils 3.1.0,MERGED,2015-12-10 22:09:16.000000000,2015-12-11 15:01:53.000000000,2015-12-11 15:01:52.000000000,3,1,0,256116,eebb07fc70132ac8c238531f76ec55b8e3f03138,8,3,1,1,6873,Matt Riedemann,mriedem,"Block oslo.utils 3.1.0

2abbe1c3b19490f570c29502cd56ec92daf4ca45 in oslo.utils 3.1.0
moves the netifaces runtime requirement into extras which breaks
everyone using oslo_utils.netutils. This should have been in a
major version bump and was reverted in 479587c6d9f2fd519f1ea4c7f
and released as 3.2.0.

We should blacklist 3.1.0 for posterity.

Change-Id: I79117ca39e33aad084e6470c51ee770a6ba3bb82
Related-Bug: #1524991
"
openstack%2Ffuel-web~master~I719180010a7d92099ec5a0e0165b5a8f8323d350,openstack/fuel-web,master,lock-defaults-btn,I719180010a7d92099ec5a0e0165b5a8f8323d350,Load setting defaults once tab is opened,ABANDONED,2015-12-11 12:22:21.000000000,2015-12-11 14:59:50.000000000,,30,44,1,256385,98382783b44a591efe631830420cffc3e21a01b4,16,3,2,3,8766,Julia Aranovich,CesarSar,"Load setting defaults once tab is opened

Change-Id: I719180010a7d92099ec5a0e0165b5a8f8323d350
"
openstack%2Fcompute-hyperv~stable%2Fliberty~I5b2eadc0bce79cd261a5dcaac7712c23c49dfcc2,openstack/compute-hyperv,stable/liberty,,I5b2eadc0bce79cd261a5dcaac7712c23c49dfcc2,Improve startup performance of nova-compute Hyper-V driver,MERGED,2015-12-10 01:38:41.000000000,2015-12-11 14:51:47.000000000,2015-12-11 13:15:42.000000000,15,2,0,255627,767a9eece9ac913b3018e0af61d16b6e8b8753cf,17,5,1,2,3185,Alessandro Pilotti,alexpilotti,"Improve startup performance of nova-compute Hyper-V driver

During the nova-compute driver startup, a lot of calls are made to
get_windows_version slowing down startup.
This patch speeds up the startup by caching the windows version to
be used for later calls of get_windows_version.

Change-Id: I5b2eadc0bce79cd261a5dcaac7712c23c49dfcc2
(cherry picked from commit 24d7079ad54793fad3692acfede95ff6e35591ae)
"
openstack%2Fpuppet-neutron~master~Ic14f723fe6b7dee01bed1d8234aa8c79ecf9f410,openstack/puppet-neutron,master,tempest-fix,Ic14f723fe6b7dee01bed1d8234aa8c79ecf9f410,Fix backward compatibility for some parameters,MERGED,2015-12-11 11:34:46.000000000,2015-12-11 14:48:27.000000000,2015-12-11 13:49:10.000000000,19,13,0,256370,a5083ca71f1d9faebe6cf2223daf5e3f50301a43,16,4,1,2,7604,Sergey Kolekonov,skolekonov,"Fix backward compatibility for some parameters

Since puppet-neutron was partially switched to $::os_service_default fact,
some backward incompatible changes were introduced. This patch makes them
compatible

Change-Id: Ic14f723fe6b7dee01bed1d8234aa8c79ecf9f410
"
openstack%2Fkolla~master~Id800da1a0cce4db20c32e8daf09c5f0f2c9f8929,openstack/kolla,master,source_base_add_kazoo,Id800da1a0cce4db20c32e8daf09c5f0f2c9f8929,add python-kazoo and python-six when using centos source install type,MERGED,2015-12-11 03:24:38.000000000,2015-12-11 14:46:51.000000000,2015-12-11 14:46:50.000000000,2,0,2,256193,0932a0f7b2cfd15610edbc1710f14b0530275ffa,12,5,3,1,7488,Jeffrey Zhang,Jeffrey4l,"add python-kazoo and python-six when using centos source install type

Closes-Bug: #1525055
Change-Id: Id800da1a0cce4db20c32e8daf09c5f0f2c9f8929
"
openstack%2Fcompute-hyperv~stable%2Fkilo~I5b2eadc0bce79cd261a5dcaac7712c23c49dfcc2,openstack/compute-hyperv,stable/kilo,,I5b2eadc0bce79cd261a5dcaac7712c23c49dfcc2,Improve startup performance of nova-compute Hyper-V driver,MERGED,2015-12-10 01:41:02.000000000,2015-12-11 14:44:54.000000000,2015-12-11 13:13:48.000000000,15,2,0,255630,1764c1e42ed2466c5fedfdbec498c78ded455074,18,6,1,2,3185,Alessandro Pilotti,alexpilotti,"Improve startup performance of nova-compute Hyper-V driver

During the nova-compute driver startup, a lot of calls are made to
get_windows_version slowing down startup.
This patch speeds up the startup by caching the windows version to
be used for later calls of get_windows_version.

Change-Id: I5b2eadc0bce79cd261a5dcaac7712c23c49dfcc2
(cherry picked from commit 24d7079ad54793fad3692acfede95ff6e35591ae)
"
openstack%2Fkolla~master~I2055bbc608c35604bbb727e83d9b74295e643a7d,openstack/kolla,master,bug/1524684,I2055bbc608c35604bbb727e83d9b74295e643a7d,install python-cephlibs in venv for glance-base,MERGED,2015-12-10 09:55:26.000000000,2015-12-11 14:44:21.000000000,2015-12-11 14:44:18.000000000,1,0,1,255765,a9bd9a1a6529ebbd837147b55e00866d5d223185,13,4,3,1,13747,Kuo-tung Kao,coding1314,"install python-cephlibs in venv for glance-base

install python-cephlibs in venv for glance-base

Change-Id: I2055bbc608c35604bbb727e83d9b74295e643a7d
Closes-Bug: #1524684
"
openstack%2Ffuel-web~master~Id5b4e978eb41902a601a85e52bb2bbbd0e6cedc0,openstack/fuel-web,master,bug/1525194,Id5b4e978eb41902a601a85e52bb2bbbd0e6cedc0,Fix network settings description styles,MERGED,2015-12-11 12:45:59.000000000,2015-12-11 14:44:19.000000000,2015-12-11 14:27:37.000000000,6,3,0,256392,fbb4f32610214675c47895628d7ddd364380046f,18,4,1,1,8766,Julia Aranovich,CesarSar,"Fix network settings description styles

Closes-Bug: #1525194

Change-Id: Id5b4e978eb41902a601a85e52bb2bbbd0e6cedc0
"
openstack%2Fkolla~master~Ic5d4fd1ddf71f01c547130518e311fded911c445,openstack/kolla,master,bug/1524897,Ic5d4fd1ddf71f01c547130518e311fded911c445,Catch exception when directory creation fails,MERGED,2015-12-11 08:55:34.000000000,2015-12-11 14:35:24.000000000,2015-12-11 14:35:23.000000000,15,4,4,256289,06794fdc6b6bba7030866c2828376d07f3596343,23,7,5,1,13039,Martin André,mandre,"Catch exception when directory creation fails

The build script now creates now creates a plugins directory for source
builds to store plugins required for the container, and creates a tar
of all plugins that is extracted at runtime.

However, the creation of the 'plugins' directory is not handled
correctly and generate an exception in the running thread if the
directory exists. This is the case for example if the build script
retries a failing image.

This commit fixes the timeout issues we've experienced with the gate.

Change-Id: Ic5d4fd1ddf71f01c547130518e311fded911c445
Closes-Bug: 1524897
"
openstack%2Fopenstack-manuals~master~I5b29efcddef9282788323526fe6f79eaf8d1c90b,openstack/openstack-manuals,master,add-tip,I5b29efcddef9282788323526fe6f79eaf8d1c90b,Add 'tip' in conventions.rst,MERGED,2015-12-11 03:51:10.000000000,2015-12-11 14:33:34.000000000,2015-12-11 14:33:32.000000000,2,0,2,256199,96de9e6ac1a0e8430911a93bbae5b95f996fab02,13,5,3,1,16237,venkatamahesh,venkatamahesh,"Add 'tip' in conventions.rst

Change-Id: I5b29efcddef9282788323526fe6f79eaf8d1c90b
"
openstack%2Fcinder~master~Ifae57b9e95e01b1789a37ac7c03e9aad65cd50f7,openstack/cinder,master,bug/1499615,Ifae57b9e95e01b1789a37ac7c03e9aad65cd50f7,VNX: Fix issue in deleting cg/cgsnapshot,MERGED,2015-12-10 03:27:56.000000000,2015-12-11 14:31:56.000000000,2015-12-11 03:03:16.000000000,97,11,0,255655,f7b5655d188bfde96333760bbe634f45d4a16395,69,37,2,2,10628,Peter Wang,peter_wang,"VNX: Fix issue in deleting cg/cgsnapshot

If user deletes a cg/cgsnapshot quickly after its creation,
driver would report 'not found' warning, and return success
for the deletion, but actually, the object underlying the VNX
is not deleted.

This fix tries to wait the cg and cg snapshot to be available
to make sure it's eligible for deletion.

liberty-backport-potential
Closes-Bug: 1499615
Change-Id: Ifae57b9e95e01b1789a37ac7c03e9aad65cd50f7
"
openstack%2Fnova-powervm~master~I328738cc8833c9dbf854be5e1c7e67e9758d2c25,openstack/nova-powervm,master,ibmi_lpm,I328738cc8833c9dbf854be5e1c7e67e9758d2c25,Check the destination host is capable for IBMi VM LPM.,ABANDONED,2015-12-09 03:14:50.000000000,2015-12-11 14:30:30.000000000,,20,4,11,255054,08a2c5b3303d6ac04719ee9ac01dc84116db9244,13,5,4,2,18087,LiJun Zhu,zhuljbj,"Check the destination host is capable for IBMi VM LPM.

To serve as a destination host of IBM i VM LPM, the host has to enable
IBMi mobility capable and has to be Power 7 or higher version. The
change set is to check those capabilities before migrate the VM.

Change-Id: I328738cc8833c9dbf854be5e1c7e67e9758d2c25
"
openstack%2Ftripleo-heat-templates~master~Id63c1bcfc34058eb7285698ba9bf86d1cf2025a6,openstack/tripleo-heat-templates,master,typos,Id63c1bcfc34058eb7285698ba9bf86d1cf2025a6,Update typos,MERGED,2015-11-24 13:51:00.000000000,2015-12-11 14:26:25.000000000,2015-12-11 14:26:25.000000000,14,14,0,249220,b49a96da29d951ed3f9abd876e97b673b6270d73,9,4,1,14,11105,Swapnil Kulkarni,coolsvap,"Update typos

Change-Id: Id63c1bcfc34058eb7285698ba9bf86d1cf2025a6
"
openstack%2Ffuel-library~master~If061c0f1b2706ec4fd88966b8620e5586d98b0b8,openstack/fuel-library,master,bug/1330875,If061c0f1b2706ec4fd88966b8620e5586d98b0b8,Run db sync only on primary controller,MERGED,2015-12-08 15:04:53.000000000,2015-12-11 14:25:03.000000000,2015-12-11 14:24:19.000000000,68,16,0,254811,a607d9ad7ac176ee2874c2204d94080804287166,50,10,4,23,7745,Denis Egorenko,degorenko,"Run db sync only on primary controller

We should run db sync only on primary controllers. Currently
upstream modules have posibility to specify should we run
db sync or don't.

Change-Id: If061c0f1b2706ec4fd88966b8620e5586d98b0b8
Closes-bug: #1330875
"
openstack%2Ffuel-web~master~I25f968d3f095a222f9afa4274137261c6882575a,openstack/fuel-web,master,bug/1521251,I25f968d3f095a222f9afa4274137261c6882575a,Handle network verification task polling in cluster page,MERGED,2015-12-11 09:54:33.000000000,2015-12-11 14:21:22.000000000,2015-12-11 14:04:28.000000000,5,8,0,256310,b6c0f0b2126db1ed90c87cb565fbe507839acbbc,14,3,1,2,8766,Julia Aranovich,CesarSar,"Handle network verification task polling in cluster page

Closes-Bug: #1521251

Change-Id: I25f968d3f095a222f9afa4274137261c6882575a
"
openstack%2Frequirements~stable%2Fliberty~I5731b0278e266699fe716733b6dd4f7238a35586,openstack/requirements,stable/liberty,bug/1524404,I5731b0278e266699fe716733b6dd4f7238a35586,cap oslo.middleware to < 3 for liberty,ABANDONED,2015-12-09 12:57:07.000000000,2015-12-11 14:19:12.000000000,,3,1,2,255245,1939b4b569561c651cb1c49aea6b9be256d8e150,27,8,3,1,2750,Sean Dague,sdague,"cap oslo.middleware to < 3 for liberty

While we are aggressively trying to keep caps out of our requirements,
there is an exception to every rule, and oslo.middleware is that
exception.

oslo.middleware namespace use in paste.ini wasn't deprecated until
liberty. Once deprecated in liberty the liberty versions of software
projects started shipping new paste.ini files using the new model, and
the deprecation warnings in a default configuration go away.

oslo.middleware version 3 drops the oslo.middleware namespace. However,
this means that clouds upgrading from kilo -> liberty, using
oslo.middleware >= 3 will explode in a giant ball of fire. The
requirements update job is currently blocked for just that reason -
http://logs.openstack.org/11/246211/19/check/gate-grenade-dsvm/06a815e/.

Supporting cloud upgrade from one version to the next is a critical
value in OpenStack. It trumps just about everything else. As such we
need to cap oslo.middleware to < 3 for liberty to ensure that will
work for all our users.

Related-Bug: #1524404

Change-Id: I5731b0278e266699fe716733b6dd4f7238a35586
"
openstack%2Ffuel-devops~master~Id5528b282cf9586dcc86678739c1ff10e88fc6de,openstack/fuel-devops,master,bump-to-2.9.14,Id5528b282cf9586dcc86678739c1ff10e88fc6de,Bump fuel-devops version to 2.9.14,MERGED,2015-12-11 11:07:58.000000000,2015-12-11 14:17:16.000000000,2015-12-11 14:14:38.000000000,4,4,0,256349,f57265ae43ec08bd4aeae630a9025dff1d205d77,14,18,1,3,11969,Dennis Dmitriev,ddmitriev,"Bump fuel-devops version to 2.9.14

Change-Id: Id5528b282cf9586dcc86678739c1ff10e88fc6de
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ia6261223e7701734f47ce48471c86f690ba3dcd5,openstack/tripleo-heat-templates,stable/liberty,tls_backport,Ia6261223e7701734f47ce48471c86f690ba3dcd5,Add the GlanceRegistry and Horizon endpoints to EndpointMap,MERGED,2015-12-03 16:39:18.000000000,2015-12-11 14:12:59.000000000,2015-12-11 14:12:58.000000000,35,0,0,253061,dfb8a49764cc9fac72fd2705a4d45901f1898d1f,9,6,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add the GlanceRegistry and Horizon endpoints to EndpointMap

We need to pass details of the Glance Registry and public Horizon
endpoints to the load balancers so add them to the EndpointMap

Change-Id: Ia6261223e7701734f47ce48471c86f690ba3dcd5
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I5c31befde51e398318c7b8c744310212288ad892,openstack/tripleo-heat-templates,stable/liberty,tls_backport,I5c31befde51e398318c7b8c744310212288ad892,Expose the IP of the Endpoints,MERGED,2015-12-03 16:39:18.000000000,2015-12-11 14:12:46.000000000,2015-12-11 14:12:45.000000000,1,0,0,253060,6216197b600a72a4978e85b99743146267ffb5bd,9,7,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Expose the IP of the Endpoints

We expose all of the other parameters, so expose the IP too for
consistency

Change-Id: I5c31befde51e398318c7b8c744310212288ad892
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ic6d708b083244442195eee890de91bbc7e133ec2,openstack/tripleo-heat-templates,stable/liberty,tls_backport,Ic6d708b083244442195eee890de91bbc7e133ec2,Make CloudName available for Endpoints,MERGED,2015-12-03 16:39:18.000000000,2015-12-11 14:12:30.000000000,2015-12-11 14:12:30.000000000,49,3,0,253059,da525a1d7b3e85b9ac8a3fc5cca43cc4637b7550,9,6,1,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Make CloudName available for Endpoints

CloudName is the DNS name for the public VIP this means we will likely
want it available for use in the endpoint hostnames, rather than people
needing to copy and paste the same hostname

Change-Id: Ic6d708b083244442195eee890de91bbc7e133ec2
"
openstack%2Ffuel-web~master~I694b8255cb15db75f292099806974a5f374b7868,openstack/fuel-web,master,bug/1518435,I694b8255cb15db75f292099806974a5f374b7868,Improve floating ranges validation,MERGED,2015-12-09 09:56:51.000000000,2015-12-11 14:10:34.000000000,2015-12-11 13:53:52.000000000,120,66,16,255170,2c90987b8b2b9b74087534512b7f9e962fffd264,34,4,3,3,8766,Julia Aranovich,CesarSar,"Improve floating ranges validation

Closes-Bug: #1518435

Change-Id: I694b8255cb15db75f292099806974a5f374b7868
"
openstack%2Frequirements~master~I2f82694711d51ce4cf07fff78a42ad86e280682c,openstack/requirements,master,,I2f82694711d51ce4cf07fff78a42ad86e280682c,Bumps os-win version to 0.0.7,MERGED,2015-12-09 02:31:16.000000000,2015-12-11 14:09:45.000000000,2015-12-11 14:09:44.000000000,2,2,0,255045,bd520da5005b743aa42f3de8f3034295e836db25,7,2,1,2,8213,Claudiu Belu,claudiub,"Bumps os-win version to 0.0.7

os-win 0.0.7 has been released. Some of the changes are:

Adds method for checking if disk is attached.
Adds Python 3 compatibility.
Adds exception and unused arguments cleanup.
Adds virtual disk IOPS limits setter.
Caches Windows version. The  HyperVDriver will load faster.
Adds method to set VM boot order.

Change-Id: I2f82694711d51ce4cf07fff78a42ad86e280682c
"
openstack%2Frequirements~master~Icdb8ba7df74f8232cb0b9529f8d9d7be5f9dbcc1,openstack/requirements,master,inspector-client,Icdb8ba7df74f8232cb0b9529f8d9d7be5f9dbcc1,Bump inspectorclient to 1.3.0 to support get_data,MERGED,2015-12-09 20:31:22.000000000,2015-12-11 14:09:42.000000000,2015-12-11 14:09:40.000000000,1,1,0,255482,61f8de56a77187b87c3ae75c637a3aa9045f0beb,10,4,1,1,360,Dan Prince,dan-prince,"Bump inspectorclient to 1.3.0 to support get_data

This adds support for the get_data call per:
I28c85a0354dd1880eed36bc4cee5a8051ac9d57b

Change-Id: Icdb8ba7df74f8232cb0b9529f8d9d7be5f9dbcc1
"
openstack%2Fsahara~master~I2381750a5a5d667780e2354a7b99e49f0d5e3aa7,openstack/sahara,master,bug/1486653,I2381750a5a5d667780e2354a7b99e49f0d5e3aa7,Add ability to get auth token from auth plugin,MERGED,2015-12-01 12:27:08.000000000,2015-12-11 14:03:35.000000000,2015-12-11 14:03:34.000000000,42,15,5,251835,dd85b5d78d2ac97be91afc074dc8e4b3b4d93091,41,11,10,11,12038,Vitaly Gridnev,vgridnev,"Add ability to get auth token from auth plugin

This implements ability to get auth token from auth plugin
to allow refreshing auth token in case of auth plugin with
trusts.

Partial-bug: 1486653
Change-Id: I2381750a5a5d667780e2354a7b99e49f0d5e3aa7
"
openstack%2Fcompute-hyperv~stable%2Fkilo~I9b4167d3c41ee34393dd93a919c642dff2ae2c5f,openstack/compute-hyperv,stable/kilo,stackforge-retirement,I9b4167d3c41ee34393dd93a919c642dff2ae2c5f,Update .gitreview for new namespace,MERGED,2015-10-17 22:05:53.000000000,2015-12-11 14:01:18.000000000,2015-12-11 13:52:10.000000000,1,1,0,236308,0a43428901422606bab4b9011440b5fda86a36e3,9,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I9b4167d3c41ee34393dd93a919c642dff2ae2c5f
"
openstack%2Fpython-senlinclient~master~Id0560d146539f2807dbab8cc4cb9abb62dcbfe56,openstack/python-senlinclient,master,bug/1524261,Id0560d146539f2807dbab8cc4cb9abb62dcbfe56,Make cluster-policy-update help message clear,MERGED,2015-12-09 10:04:01.000000000,2015-12-11 14:00:44.000000000,2015-12-11 14:00:44.000000000,2,2,0,255177,48cc6337c311ec9c3cabf89ffbf6c70bb6d7bdfb,14,7,2,1,6348,xu-haiwei,xu-haiwei,"Make cluster-policy-update help message clear

Current help message of cluster-policy-update may make
user feel updating a policy attached to a cluster.
In fact, only policy's properties are about to be updated.

Change-Id: Id0560d146539f2807dbab8cc4cb9abb62dcbfe56
Closes-bug: #1524261
"
