id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fhavana~I3ffb86ae9ce31931436a4e13957aae30eebf9d92,openstack/neutron,stable/havana,,I3ffb86ae9ce31931436a4e13957aae30eebf9d92,Adds https support for metadata agent,ABANDONED,2014-03-11 16:07:52.000000000,2014-07-31 07:23:33.000000000,,18,0,1,79658,7c14772da7c3012e606792fd630d330d07bc65b8,62,17,1,3,4375,Sascha Peilicke,saschpe,"Adds https support for metadata agent

Adds two configure options to support https client for metadata proxy
* auth_insecure: turn off verification of the certificate for ssl, or
* auth_ca_cert: CA cert to check against with for ssl.

Change-Id: I3ffb86ae9ce31931436a4e13957aae30eebf9d92
Closes-Bug: #1263872
(cherry picked from commit a06c2f6cbdff64bdc9750b57cb8782cc337774ff)
"
openstack%2Fnova~stable%2Ficehouse~Ib54364877a251db48c54dfdc43c503281ea1f04a,openstack/nova,stable/icehouse,,Ib54364877a251db48c54dfdc43c503281ea1f04a,Set python hash seed to 0 in tox.ini,MERGED,2014-07-25 20:04:46.000000000,2014-07-31 07:12:01.000000000,2014-07-31 07:11:59.000000000,3,2,0,109702,c8df2ac4fc88f353493588ebd40d83c2e9917f62,27,8,3,1,4146,Clark Boylan,cboylan,"Set python hash seed to 0 in tox.ini

New tox (>=1.7.0) sets a random python hash seed by default. This is
generally good for testing because it will help keep projects working
regardless of the hash seed, but nova unittests don't currently pass
with a random hash seed so set it to the python default seed.

This change will allow us to use new tox again and remove the
restriction on tox<=1.6.1 to run unittests.

Redundant setenvs for specific test envs are removed to prevent them
from overriding the PYTHONHASHSEED value.

Note this change will need to be backported to the stable branches to
keep unittests there working with new tox as well.

Change-Id: Ib54364877a251db48c54dfdc43c503281ea1f04a
(cherry picked from commit 4f3e3cd1883ea5aca237bcc88b64128c743a6862)
"
openstack%2Fpython-novaclient~master~I33369b20ed7f5219c3b507107b8f3a37b46eacee,openstack/python-novaclient,master,bug/1327005,I33369b20ed7f5219c3b507107b8f3a37b46eacee,fix host resource repr to use 'host' attribute,MERGED,2014-07-28 18:59:38.000000000,2014-07-31 07:09:46.000000000,2014-07-31 07:09:45.000000000,5,1,0,110087,9ce03a98eb78652fd3480cb0d8323520fd78064c,10,3,1,2,4690,melanie witt,melwitt,"fix host resource repr to use 'host' attribute

This change fixes an AttributeError raised when attempting to
represent a host resource as a string.

Change-Id: I33369b20ed7f5219c3b507107b8f3a37b46eacee
Closes-Bug: #1327005
"
openstack%2Fnova~master~I0ef240f4624acf11900705d1c0f4d6d6f70247bd,openstack/nova,master,devref,I0ef240f4624acf11900705d1c0f4d6d6f70247bd,Turn on pbr's autodoc feature.,MERGED,2014-07-08 19:00:22.000000000,2014-07-31 07:09:36.000000000,2014-07-31 07:09:33.000000000,3,0,2,105554,07fd3f9a257ce4c4adf8e626cac414be30cdea2f,110,12,4,1,1849,Joe Gordon,jogo,"Turn on pbr's autodoc feature.

In order to make the docs index and moduleindex pages work, turn on
pbr's autodoc_index_modules feature.

Change-Id: I0ef240f4624acf11900705d1c0f4d6d6f70247bd
"
openstack%2Fdevstack-gate~master~Iefa4a4826ba01d5011ef1b0bb04190ebc96b6ea6,openstack/devstack-gate,master,bp/neutron-ovs-dvr,Iefa4a4826ba01d5011ef1b0bb04190ebc96b6ea6,Adds DVR related env variable to devstack-vm-gate.sh,MERGED,2014-07-14 23:46:44.000000000,2014-07-31 07:09:30.000000000,2014-07-31 07:09:30.000000000,7,0,4,106901,4b9cedb37e003b25be64ae644c86aa36d5408d63,71,9,4,2,748,Armando Migliaccio,armando-migliaccio,"Adds DVR related env variable to devstack-vm-gate.sh

This is going to be used when setting up Jenkins job for
Neutron DVR.

Supports-blueprint: neutron-ovs-dvr

Change-Id: Iefa4a4826ba01d5011ef1b0bb04190ebc96b6ea6
"
openstack%2Fpycadf~master~Ic0d18302b9992706285990a8230f75c2ab16d0a2,openstack/pycadf,master,wheel-publish,Ic0d18302b9992706285990a8230f75c2ab16d0a2,Support building wheels (PEP-427),ABANDONED,2013-11-19 09:43:32.000000000,2014-07-31 07:09:11.000000000,,3,0,0,57174,7e95d8c05a05da4ef210e67dfbbfd10c4fb0b8e2,25,7,2,1,4375,Sascha Peilicke,saschpe,"Support building wheels (PEP-427)

Universal is used to identify pure-Python module(by bdist_wheel). For
these, it is sufficient to build a wheel with _any_ Python ABI version
and publish that to PyPI (by whatever means).

Change-Id: Ic0d18302b9992706285990a8230f75c2ab16d0a2
"
openstack%2Fneutron~master~I1e233ee5e3555b36f2fe5b757287a769594d168d,openstack/neutron,master,bp/lbaas-api-and-objmodel-improvement,I1e233ee5e3555b36f2fe5b757287a769594d168d,Shim layer for lbaas plugin to driver translation,ABANDONED,2014-07-08 22:48:28.000000000,2014-07-31 07:08:55.000000000,,489,0,2,105617,2d45e65f70106bc4a438042e8a30b3ed82e586f8,121,23,8,6,6951,Brandon Logan,brandon-logan,"Shim layer for lbaas plugin to driver translation

Partially-implements: blueprint lbaas-api-and-objmodel-improvement

Change-Id: I1e233ee5e3555b36f2fe5b757287a769594d168d
Co-authored-by: Brandon Logan <brandon.logan@rackspace.com>
Co-authored-by: Vijayendra Bhamidipati <vbhamidipati@paypal.com>
Co-authored-by: Craig Tracey <Craig.Tracey@gmail.com>
Co-authored-by: Phillip Toohill <phillip.toohill@rackspace.com>
Co-authored-by: Dustin Lundquist <dustin@null-ptr.net>
Co-authored-by: Doug Wiegley <dougw@a10networks.com>
"
openstack%2Foslo.config~master~Id0d8eba335036618c2a0572cdb02471b43392b12,openstack/oslo.config,master,master-pbr,Id0d8eba335036618c2a0572cdb02471b43392b12,Require pbr and sync with global requirements,ABANDONED,2014-04-02 09:12:35.000000000,2014-07-31 07:06:12.000000000,,1,0,1,84670,3728231d444a770b04846cab75c41449e3de4e34,11,4,1,1,4375,Sascha Peilicke,saschpe,"Require pbr and sync with global requirements

It is needed either way.

Change-Id: Id0d8eba335036618c2a0572cdb02471b43392b12
"
openstack%2Fcinder~master~Ic2f7603cf2960e2fbaac9fce677461f60ded541d,openstack/cinder,master,add_skip_for_test_no_dev_fails_on_osx,Ic2f7603cf2960e2fbaac9fce677461f60ded541d,Skip incompatible test on OSX,MERGED,2014-07-30 02:24:06.000000000,2014-07-31 07:01:02.000000000,2014-07-31 07:01:01.000000000,3,1,0,110530,ae8bb5afd3354e10b3ec93e03a0b5b2fb5bdcb0a,12,6,1,1,2243,John Griffith,john-griffith,"Skip incompatible test on OSX

Can't seem to get the test:
cinder.tests.test_volume.VolumeTestCase.test_delete_no_dev_fails
to run right, tried macports and homebrew versions of fileutils
but still get makedir failures. Give up and just detect if OSX
and skip.

Change-Id: Ic2f7603cf2960e2fbaac9fce677461f60ded541d
"
openstack%2Fnova~master~I4b4e0990ca6c07a9215766f994884a1fb18f3a41,openstack/nova,master,bug/1346191,I4b4e0990ca6c07a9215766f994884a1fb18f3a41,libvirt re-define guest with wrong XML document,MERGED,2014-07-29 15:54:46.000000000,2014-07-31 07:00:29.000000000,2014-07-31 07:00:26.000000000,14,6,5,110346,5c3f212343df997daa48f1f4a1cdd2a29099c288,22,8,3,2,9323,lvdongbing,lvdongbing,"libvirt re-define guest with wrong XML document

In the nova/virt/libvirt/driver.py file, the '_live_snapshot' and
'_swap_volume' methods have the following code flow
  xml = dom.XMLDesc(0)
  dom.undefine()
  dom.blockRebase()
  dom.defineXML(xml)
The reason for this is that 'blockRebase' requires the guest to be
transient, so we must temporarily delete the persistent config and
then re-create it later.
Unfortunately this code is using the wrong XML document when
re-creating the persistent config. 'dom.XMLDesc(0)' will return the
guest XML document based on the current guest state. Since the guest
is running in both these cases, it will get getting the *live* XML
instead of the persistent XML.So these methods are deleting the
persistent XML and replacing it with the live XML. These two
different XML documents are not guaranteed to contain the same
information.
As a second problem, it is not requesting inclusion of security
information, so any SPICE/VNC password set in the persistent XML
is getting lost.

Change-Id: I4b4e0990ca6c07a9215766f994884a1fb18f3a41
Closes-Bug: #1346191
"
openstack%2Fnova~master~I37de4b3bbb9e51b57eb4d048e05fc00382eed23d,openstack/nova,master,bug/1349617,I37de4b3bbb9e51b57eb4d048e05fc00382eed23d,Add trace logging to allocate_fixed_ip,MERGED,2014-07-29 17:23:12.000000000,2014-07-31 06:58:29.000000000,2014-07-31 06:58:27.000000000,26,2,2,110384,a4c580ff03f4abb03970dd6de315ca0ba6849617,26,11,3,1,6873,Matt Riedemann,mriedem,"Add trace logging to allocate_fixed_ip

The address is being logged as None in some cases
that are failing in grenade jobs so this adds more
trace logging to the base network manager's
allocate_fixed_ip method so we can see which paths
are being taken in the code and what the outputs
are.

Change-Id: I37de4b3bbb9e51b57eb4d048e05fc00382eed23d
Related-Bug: #1349617
"
openstack%2Fnova~master~I7169d3c78a6babe6e20c0dc35874167d0bfee922,openstack/nova,master,libvirt-dev-docs,I7169d3c78a6babe6e20c0dc35874167d0bfee922,Update dev env docs on libvirt-dev(el) requirement,MERGED,2014-07-30 13:46:51.000000000,2014-07-31 06:58:16.000000000,2014-07-31 06:58:14.000000000,2,2,0,110649,21bf0219f66ca9041bc0cf9c29e3a23c054d125c,11,6,1,1,6873,Matt Riedemann,mriedem,"Update dev env docs on libvirt-dev(el) requirement

Commit 8f505b85268adc226ec0a83826c2d13edcbe3d7c added
a test requirement on libvirt-python which requires
libvirt-dev(el) being installed, so update the docs
to add that package for the distro.

Change-Id: I7169d3c78a6babe6e20c0dc35874167d0bfee922
"
openstack%2Fnova~master~If5baafd8ec85be1ea1cd6580ae10ef3d51366c9c,openstack/nova,master,bp/compute-manager-objects-juno,If5baafd8ec85be1ea1cd6580ae10ef3d51366c9c,object-ify API v2 availability_zone extension,MERGED,2014-06-23 20:51:07.000000000,2014-07-31 06:58:03.000000000,2014-07-31 06:58:01.000000000,2,2,6,102006,59ceb686f2b3b93c51171d0d8e0b059b3a644906,105,14,9,1,4690,melanie witt,melwitt,"object-ify API v2 availability_zone extension

This change converts the availability_zone extension to use the
Service object instead of direct database access.

Related to blueprint compute-manager-objects-juno

Change-Id: If5baafd8ec85be1ea1cd6580ae10ef3d51366c9c
"
openstack-attic%2Fcompute-api~master~Ia711c0941d0e9376e9ae1eadfed3d67b8d7e459a,openstack-attic/compute-api,master,fix-publishing,Ia711c0941d0e9376e9ae1eadfed3d67b8d7e459a,Fix publishing,MERGED,2014-07-30 19:45:00.000000000,2014-07-31 06:49:08.000000000,2014-07-31 06:49:08.000000000,1,1,0,110765,85d058c8a92e37b0dcbc0b6b8a8fc884e340a076,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix publishing

Fix the location of the ""source"" directory so that the correct directory
gets published.

Change-Id: Ia711c0941d0e9376e9ae1eadfed3d67b8d7e459a
"
openstack%2Fceilometer~stable%2Fhavana~I63b465c59fe39206ae04b0736482d1ffd7bf59c4,openstack/ceilometer,stable/havana,havana/backport/86181,I63b465c59fe39206ae04b0736482d1ffd7bf59c4,Disable specifying alarm itself in combination rule,MERGED,2014-04-10 07:13:40.000000000,2014-07-31 06:48:35.000000000,2014-07-31 06:48:34.000000000,33,0,7,86515,98acce568f45cb94c2a5bb2f1066598e8be285f1,52,9,7,2,6676,zqfan,aji-zqfan,"Disable specifying alarm itself in combination rule

Currently, update combination alarm can specify itself in alarm_ids,
however, that will cause endless loop when evaluating this alarm.

This patch adds a check to disable such behavior.

Change-Id: I63b465c59fe39206ae04b0736482d1ffd7bf59c4
Closes-Bug: #1304419
(cherry picked from commit de8176fa736ffa9c4d6b0a57a8db2f58083f124a)
"
openstack%2Fceilometer~stable%2Fhavana~If4950d05213a345900b3450c83450345e04560fc,openstack/ceilometer,stable/havana,bug/1289015,If4950d05213a345900b3450c83450345e04560fc,Fixes Hyper-V metrics units,MERGED,2014-03-26 13:52:16.000000000,2014-07-31 06:48:32.000000000,2014-07-31 06:48:32.000000000,21,19,1,83073,59178617967458133104dbca9a3a896dbb3d4a7e,56,12,3,4,8213,Claudiu Belu,claudiub,"Fixes Hyper-V metrics units

Changes the units of the values returned for the network and disks data to
bytes as expected.

Closes-Bug: #1289015
(cherry picked from commit f55e3510bbee39d3101fcbf2283fc037c7a42c99)

Change-Id: If4950d05213a345900b3450c83450345e04560fc
"
openstack%2Fceilometer~stable%2Fhavana~I669ff52a1be2ee56bf69aa3b680ab42fdcaf1cb7,openstack/ceilometer,stable/havana,bug/1289014,I669ff52a1be2ee56bf69aa3b680ab42fdcaf1cb7,Fixes Hyper-V Inspector network metrics values,MERGED,2014-03-31 19:03:30.000000000,2014-07-31 06:44:46.000000000,2014-07-31 06:44:45.000000000,46,12,0,84217,e45751d7fa5f201e159f35835bbd830447f4ab9e,40,14,1,2,8213,Claudiu Belu,claudiub,"Fixes Hyper-V Inspector network metrics values

The Hyper-V inspector is currently returning the wrong metric values. The
current values are the aggregated ones, which is not correct in scenarios
in which instances have more than one nic.
Furthermore, values were taken from the
Msvm_EthernetPortAllocationSettingData, instead of
Msvm_EthernetSwitchPortAclSettingData.

(cherry picked from commit 01190ccee364dc061038ef7d8f3cc701c8d447ba)

Change-Id: I669ff52a1be2ee56bf69aa3b680ab42fdcaf1cb7
Closes-bug: #1289014
"
openstack%2Fnova~stable%2Fhavana~I7307288be194d3ce6de05b77433bbe2626ae46d9,openstack/nova,stable/havana,host_msg_fix,I7307288be194d3ce6de05b77433bbe2626ae46d9,Update log message for add_host_to_aggregate,MERGED,2014-01-27 12:26:54.000000000,2014-07-31 06:44:36.000000000,2014-07-31 06:44:34.000000000,2,2,0,69346,9a45362653193ea2c731e21be40a44be006d0abb,68,10,4,1,6593,Dirk Mueller,dmllr,"Update log message for add_host_to_aggregate

When add host to aggregates with availability zone, if the host
is already in one availability zone, then the host cannot be added
to another availability zone.

When user do above operation, nova api will report error message,
but the error message does not include blank space between
<availability zone> and zone name, also the error message include
two periods.

The fix was adding blank space and removes one period for the message.

Change-Id: I7307288be194d3ce6de05b77433bbe2626ae46d9
Closes-bug: #1237303
(cherry picked from commit c2ae5fb5659faeadc6f4d8afe27eb68e3c0ade0c)
"
openstack%2Fnova~stable%2Fhavana~I2b7053b9a069d6e82f6f6baf9ad480efa4388d91,openstack/nova,stable/havana,,I2b7053b9a069d6e82f6f6baf9ad480efa4388d91,Fix for qemu-nbd hang,MERGED,2014-01-18 16:30:46.000000000,2014-07-31 06:39:07.000000000,2014-07-31 06:39:04.000000000,19,0,1,67662,1681b957bfa236c69dc233bc7661fff9b5113ad0,75,10,4,4,6593,Dirk Mueller,dmllr,"Fix for qemu-nbd hang

NBD device once used seem to run into intermittent trouble when
used with mount repeatedly. Adding code to explicitly flush the
device buffers using 'blockdev --flushbufs'.

NOTE(dmllr): Also merged regression fix:

    Consolidate the blockdev related filters

    Seeing a ""/usr/local/bin/nova-rootwrap: Unauthorized command"" error
    in the logs when  ""blockdev --flushbufs"" is executed because of the
    existing blockdev in compute.filters. We need to merge both into a
    single RegExpFilter

    Change-Id: Ic323ff00e5c23786a6e376e67a4ad08f92708aef

(cherry-picked from dd3f96e91581f465a52d10a212eb51b147dc38b5)
(cherry-picked from 31b2791e6be1768c410de5fa32283fcb637bda57)

Closes-Bug: #973413
Partial-Bug: #1254890
Change-Id: I2b7053b9a069d6e82f6f6baf9ad480efa4388d91
"
openstack%2Fsecurity-doc~master~I9a3604e57eccd5e582abe879b5f52cd600de3ea9,openstack/security-doc,master,transifex/translations,I9a3604e57eccd5e582abe879b5f52cd600de3ea9,Imported Translations from Transifex,MERGED,2014-07-31 06:04:35.000000000,2014-07-31 06:29:53.000000000,2014-07-31 06:29:53.000000000,8242,15679,0,110857,cde1d5779f665904e41dabcab9296c540f58bff5,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I9a3604e57eccd5e582abe879b5f52cd600de3ea9
"
openstack%2Fhorizon~stable%2Fhavana~I3d49da36fe6a5034ca006170dce964e2046c4cab,openstack/horizon,stable/havana,admin_password,I3d49da36fe6a5034ca006170dce964e2046c4cab,Add option to disable server password fields,ABANDONED,2014-06-03 16:44:56.000000000,2014-07-31 06:17:58.000000000,,50,3,0,97557,4c523bc5ae643d220545933a9fcc897aace365da,9,5,1,9,11236,Nanuk Krinner,nkrinner,"Add option to disable server password fields

Not many hypervisors support setting a server admin password via Nova.
This change adds an item to OPENSTACK_HYPERVISOR_FEATURES called
'can_set_password' that controls whether password settings fields
are displayed in the UI.

Change-Id: I03399c171b2b7cbf756292cee283419d6235461f
Closes-bug: #1250713
(cherry picked from commit e4288adbf1d0cec5067ee9a7db816b8cbda43f85)

Conflicts:
	doc/source/topics/settings.rst
	openstack_dashboard/dashboards/project/instances/tests.py

Change-Id: I3d49da36fe6a5034ca006170dce964e2046c4cab
"
openstack%2Fdevstack~master~I9fcd3f15e04bb581cf647ad49172c7d698e8e574,openstack/devstack,master,arch_var,I9fcd3f15e04bb581cf647ad49172c7d698e8e574,Add architecture to tempest configuration,MERGED,2014-07-10 20:14:12.000000000,2014-07-31 06:09:24.000000000,2014-07-31 06:09:23.000000000,21,20,3,106158,53971539878251bc02383c4b68e627ef0e526b21,49,13,4,2,2976,Adalberto Medeiros,adalbas,"Add architecture to tempest configuration

Cirros may be also built in other architectures other than
x86_64 (ex: ppc). This option should be broader,
so adding a new variable CIRROS_ARCH

Change-Id: I9fcd3f15e04bb581cf647ad49172c7d698e8e574
"
openstack%2Fheat~stable%2Fhavana~I5a630e76880c0d4219c4a8a2b3354e41899d9695,openstack/heat,stable/havana,bug/1261631,I5a630e76880c0d4219c4a8a2b3354e41899d9695,Qpid: advance thru the list of brokers on reconnect,MERGED,2014-07-17 18:28:04.000000000,2014-07-31 06:09:16.000000000,2014-07-31 06:09:15.000000000,5,3,0,107789,2a5b4a78f3adb2b180b157532247ae0a87159569,22,3,1,1,4328,Steven Hardy,shardy,"Qpid: advance thru the list of brokers on reconnect

Sync 877f1cab328fe8a9f8214687ea7e1287862de87d from oslo-incubator's
stable/havana branch.

In Qpid implementation, when using multiple qpid_hosts, we don't want to
immediately retry failed connection for the same failed broker. This was not
the case in existing implementation though, where we've always attempted to
reconnect starting from the first broker in the list of candidates. So if the
first broker failed, we initiated reconnect to the same failed broker.

This change makes reconnect() implementation to select the next broker in the
list. This also means that non-failure reconnect attempts will also switch the
current broker. All in all, users should not rely on any particular order to
use brokers from the list, so this should not constitute an issue.

Change-Id: I5a630e76880c0d4219c4a8a2b3354e41899d9695
Partial-Bug: 1261631
"
openstack%2Fdevstack~master~Ib35ffc09f6582354010ac8ca35da581ea508877a,openstack/devstack,master,bug/1348786,Ib35ffc09f6582354010ac8ca35da581ea508877a,Fix cinder volume type creation and rename variable,MERGED,2014-07-25 20:37:41.000000000,2014-07-31 06:09:13.000000000,2014-07-31 06:09:13.000000000,5,5,6,109714,6a4aa78fa3728f1b0a98850f432211da5c8caedf,33,9,3,1,6873,Matt Riedemann,mriedem,"Fix cinder volume type creation and rename variable

Commit 7062b12b9b91a1eb405d7079c62b62b0de59109f introduced
a bug where the default_volume_type is set to 'lvm' but
that is not the volume-type that's actually created, that
is 'lvmdriver-1' in gate runs, so we see a ton of
VolumeTypeNotFoundByName for the 'lvm' volume type in the
cinder-api logs.

This simply sets the default_volume_type to the volume
type that's created in the create_volume_types function.

Also renames the default_type variable to default_name to
be consistent with variable naming in the rest of the
cinder script.

Change-Id: Ib35ffc09f6582354010ac8ca35da581ea508877a
Closes-Bug: #1348786
"
openstack%2Fdevstack~master~I83aac4646cb78827a92c9636d78238f8a6118642,openstack/devstack,master,bp/support-local-pypi-server,I83aac4646cb78827a92c9636d78238f8a6118642,Support of an alternate pypi server,MERGED,2014-06-19 09:21:11.000000000,2014-07-31 06:09:11.000000000,2014-07-31 06:09:10.000000000,24,1,12,101143,683ff42d3cac11dbd25ed82f4c419215c5c1f84f,58,10,6,2,9932,Franck Yelles,fyelles,"Support of an alternate pypi server

Currently pip will get the package from the https://pypi.python.org server.
For CI, it's a problem as Internet connection can be down,
the pypi server down, etc...

The usecase is for a company/user that maintain a local pypi mirror
and give the option to use this server instead of the official one

Change-Id: I83aac4646cb78827a92c9636d78238f8a6118642
Implements: blueprint support-local-pypi-server
"
openstack%2Ftripleo-heat-templates~master~Ic03fb3402b3164c7c99cf02040f3a5e5abf6a9e9,openstack/tripleo-heat-templates,master,,Ic03fb3402b3164c7c99cf02040f3a5e5abf6a9e9,Remove nova-compute-group.yaml,MERGED,2014-07-24 17:00:44.000000000,2014-07-31 05:43:13.000000000,2014-07-31 05:43:12.000000000,0,67,2,109352,5c33892f43931bb98ceccb8550cad4d0bb287a66,32,11,5,1,8688,Alexis Lee,lxsli,"Remove nova-compute-group.yaml

This file is not used.

Change-Id: Ic03fb3402b3164c7c99cf02040f3a5e5abf6a9e9
"
openstack%2Ftripleo-ci~master~I82469018034ad815447ddc8a8a40e3a911252ca6,openstack/tripleo-ci,master,,I82469018034ad815447ddc8a8a40e3a911252ca6,Pin horizon,ABANDONED,2014-07-30 08:54:07.000000000,2014-07-31 05:31:11.000000000,,7,2,0,110572,954b7812801e03ad4d7936a600df94f99c7eb1da,21,3,4,1,1926,Derek Higgins,derekh,"Pin horizon

Pin horizon to a specific commit before a regression was introduced.
Reverting the commit no longer works as it has conflicts. Support for
git hashes in source-repositories doesn't seem to work in CI, so instead
temporarily pull a known working version from a commit before the problem
was merged.

Related-Bug: #1349774

Change-Id: I82469018034ad815447ddc8a8a40e3a911252ca6
"
openstack%2Ftempest~master~I54457ed3aea14b540820b5e451c529831074a7bf,openstack/tempest,master,,I54457ed3aea14b540820b5e451c529831074a7bf,Use random binary data for test images,MERGED,2014-07-29 20:43:36.000000000,2014-07-31 05:13:55.000000000,2014-07-31 05:13:54.000000000,17,10,1,110460,5c3b6febbd5404631fad451686be4d7133ca6682,14,5,2,4,616,Mark Washenberger,markwash,"Use random binary data for test images

There have been some complaints that the image api testing does nothing
to verify the actual path of uploading binary image data. Since binary
data is the norm rather than the exception, this patch modifies most
usage of image data to be randomly selected binary data.

Change-Id: I54457ed3aea14b540820b5e451c529831074a7bf
"
openstack%2Foslo.db~master~Ia039f5ecd345125c83ab78849de5960f4adb6114,openstack/oslo.db,master,provision-url,Ia039f5ecd345125c83ab78849de5960f4adb6114,Support OS_TEST_DBAPI_ADMIN_CONNECTION override,ABANDONED,2014-07-03 04:48:40.000000000,2014-07-31 05:06:58.000000000,,29,0,15,104447,5ab4b5ba6d060388a021dfad5548a07728361efa,48,8,4,2,11279,Angus Lees,gus,"Support OS_TEST_DBAPI_ADMIN_CONNECTION override

(Merged from oslo-incubator)

Change-Id: Ia039f5ecd345125c83ab78849de5960f4adb6114
"
openstack%2Fnova~stable%2Ficehouse~I460f4e27907b1b10489019266d7eb9bb26292261,openstack/nova,stable/icehouse,bug/1294682,I460f4e27907b1b10489019266d7eb9bb26292261,Fixes Hyper-V differencing image resizing,ABANDONED,2014-05-05 16:34:28.000000000,2014-07-31 04:58:08.000000000,,104,45,0,92163,5e03ee43e418754b232be0994985dcc34a68e61f,9,4,1,6,8543,Lucian Petrut,plucian,"Fixes Hyper-V differencing image resizing

VHDX differencing images cannot be resized on Hyper-V as the
requested size is not specified when creating the image.

When creating an instance using VHDX differencing images, the base
image is not resized like in the case of VHD. Instead, the flavor
size must be specified when creating the root image.

The method which gets the internal size of an image for a
requested maximum phyisical size raises an exception in case of
differencing images. Instead, this method should be called on
the parent image, getting the requested size.

Fixes bug: #1294682
(cherry-picked from commit I460f4e27907b1b10489019266d7eb9bb26292261)

Change-Id: I460f4e27907b1b10489019266d7eb9bb26292261
"
openstack%2Fnova~stable%2Fhavana~I1fb400b4d9215bd3a221fafd06025622df3190b6,openstack/nova,stable/havana,bug/1294682,I1fb400b4d9215bd3a221fafd06025622df3190b6,Fixes Hyper-V differencing image resizing,ABANDONED,2014-03-26 17:51:28.000000000,2014-07-31 04:57:52.000000000,,108,46,1,83145,3fee52dc906dc984f3cb057e5771f45140bc3fb8,55,7,8,6,8543,Lucian Petrut,plucian,"Fixes Hyper-V differencing image resizing

VHDX differencing images cannot be resized on Hyper-V as the
requested size is not specified when creating the image.

When creating an instance using VHDX differencing images, the base
image is not resized like in the case of VHD. Instead, the flavor
size must be specified when creating the root image.

The method which gets the internal size of an image for a
requested maximum phyisical size raises an exception in case of
differencing images. Instead, this method should be called on
the parent image, getting the requested size.

Fixes bug: #1294682

(cherry-picked from commit I460f4e27907b1b10489019266d7eb9bb26292261)

Conflicts:
	nova/tests/virt/hyperv/test_vhdutils.py
	nova/virt/hyperv/vmops.py

Change-Id: I1fb400b4d9215bd3a221fafd06025622df3190b6
"
openstack%2Fdiskimage-builder~master~I19fb44ee6008c6c57dd331a780eec3234d46b15c,openstack/diskimage-builder,master,rename,I19fb44ee6008c6c57dd331a780eec3234d46b15c,Remove package mapping for mariadb-rdo-galera-server,MERGED,2014-06-26 12:22:41.000000000,2014-07-31 04:03:01.000000000,2014-07-31 04:03:01.000000000,0,1,2,102808,517c858275f023f284fbddda8251eb636024f081,41,12,3,1,7582,Jan Provaznik,jprovazn,"Remove package mapping for mariadb-rdo-galera-server

This mapping is not needed anymore because mariadb-rpm element
(renamed from mariadb-rdo) uses pkg-map.

Relies on: I90e7ca4803516b86179b0f6639e307a60297960b
Change-Id: I19fb44ee6008c6c57dd331a780eec3234d46b15c
"
openstack%2Fheat~master~If96f0285a153418f49a7eaf052f3d293c56218d6,openstack/heat,master,contrib-help,If96f0285a153418f49a7eaf052f3d293c56218d6,Improve the help in docker/README,ABANDONED,2014-07-30 05:31:49.000000000,2014-07-31 03:55:18.000000000,,4,11,0,110541,fcd5d96572c090581a9d0321876776c433efa874,5,2,1,1,4715,Angus Salkeld,asalkeld,"Improve the help in docker/README

Change-Id: If96f0285a153418f49a7eaf052f3d293c56218d6
"
openstack%2Fos-cloud-config~master~Ifded7b8b7ef93ff9bde876b7bc2b66fce9dc0357,openstack/os-cloud-config,master,fix-coverage,Ifded7b8b7ef93ff9bde876b7bc2b66fce9dc0357,Fix coverage report generation,MERGED,2014-07-30 00:40:26.000000000,2014-07-31 03:14:46.000000000,2014-07-31 03:14:45.000000000,1,1,0,110510,a5da76099011ffa4a8baa59af6b37b692e4b267b,11,3,1,1,9369,Steve Kowalik,stevenk,"Fix coverage report generation

Change the command called by the cover tox environment so that the
coverage generation works correctly.

Change-Id: Ifded7b8b7ef93ff9bde876b7bc2b66fce9dc0357
"
openstack%2Fglance~master~Ib78dbf435982289eae45014876c4da6258631c05,openstack/glance,master,i18n-log,Ib78dbf435982289eae45014876c4da6258631c05,Use `_LW` where appropriate in db/sqla/api,MERGED,2014-07-17 07:27:57.000000000,2014-07-31 02:58:57.000000000,2014-07-31 02:58:56.000000000,3,3,0,107573,5836a5f3cd40beb63c6c0ee5a27d98ad749741f7,30,5,4,1,6159,Flavio Percoco Premoli,flaper87,"Use `_LW` where appropriate in db/sqla/api

Moved some of the sqlalchemy driver code to use the `i18n._*`
translation functions.

Change-Id: Ib78dbf435982289eae45014876c4da6258631c05
"
openstack%2Fdevstack~master~Ia4896746a2f574b7fcb95f85640e0d31c50c372b,openstack/devstack,master,local-vars-nova,Ia4896746a2f574b7fcb95f85640e0d31c50c372b,Clean up local variable usage - Nova,MERGED,2014-07-25 21:28:10.000000000,2014-07-31 02:58:54.000000000,2014-07-31 02:58:54.000000000,24,22,0,109735,0038a1ac6e6aca42b21f358a83c530270d5d3724,20,6,2,1,970,Dean Troyer,dtroyer,"Clean up local variable usage - Nova

Change-Id: Ia4896746a2f574b7fcb95f85640e0d31c50c372b
"
