id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~Id835c01a134903ad2a9d3243ece2c704daea3040,openstack/python-tripleoclient,master,,Id835c01a134903ad2a9d3243ece2c704daea3040,Change openstack-dev to openstack-discuss in setup.cfg,MERGED,2019-01-24 02:48:58.000000000,2019-02-02 02:47:58.000000000,2019-02-02 02:47:58.000000000,1,1,0,632878,927cb0793092cc5ce06828aef1cc038b93964d7a,6,2,1,1,29423,zhouxinyong,zhouxinyong,"Change openstack-dev to openstack-discuss in setup.cfg

Change-Id: Id835c01a134903ad2a9d3243ece2c704daea3040
"
openstack%2Ftripleo-common-tempest-plugin~master~I893d28fab5b79d23b510ce29ce2b0cc5480518e1,openstack/tripleo-common-tempest-plugin,master,,I893d28fab5b79d23b510ce29ce2b0cc5480518e1,Fix author-email in setup.cfg,MERGED,2019-01-24 03:47:00.000000000,2019-02-02 02:47:57.000000000,2019-02-02 02:47:57.000000000,1,1,0,632917,38bf60ce209aef445c8bdc72bf92d882a0278e61,6,2,1,1,29423,zhouxinyong,zhouxinyong,"Fix author-email in setup.cfg

Change-Id: I893d28fab5b79d23b510ce29ce2b0cc5480518e1
"
openstack%2Ftripleo-heat-templates~master~I3f4be362b217701b8a87f7a996020919761251d9,openstack/tripleo-heat-templates,master,608767,I3f4be362b217701b8a87f7a996020919761251d9,Introducing Nuage Neutron VRS resource.,MERGED,2018-10-08 20:44:04.000000000,2019-02-02 02:47:55.000000000,2019-02-02 02:47:55.000000000,83,1,2,608767,5cb7fee7afc3306ecf12b1dc72610e5956084ba8,31,7,10,3,21451,Sunny Verma,sunnyve,"Introducing Nuage Neutron VRS resource.

To configure Nuage VRS on Controller Node, we are introducing new
service inside overcloud resource registry puppet and new heat
template to configure Nuage VRS on Controller Node.

Depends On: Ie6a5f57b3f0d4b00192b0760942d07ee59b32fbb
Change-Id: I3f4be362b217701b8a87f7a996020919761251d9
"
openstack%2Ftripleo-common~master~I74d86649d74b2a843d42db5903c1d0a1ffc95e4b,openstack/tripleo-common,master,bug/1813998,I74d86649d74b2a843d42db5903c1d0a1ffc95e4b,"Revert ""Remove placement healthcheck from overrides""",MERGED,2019-01-30 23:15:49.000000000,2019-02-02 02:47:54.000000000,2019-02-02 02:47:54.000000000,12,5,0,634064,000a1fd9fd72a4e09a58e9f2f162d1fe595be30f,21,5,4,1,14985,Alex Schultz,mwhahaha,"Revert ""Remove placement healthcheck from overrides""

This reverts commit 32d357eca117b36ec3e1475e04d4e9d6c30f42fa.

This change reverts the nova-placement-api health check and comments out
the placement-api health check

Change-Id: I74d86649d74b2a843d42db5903c1d0a1ffc95e4b
Related-Bug: #1813998
"
openstack%2Fpython-tripleoclient~master~I51a2e4e6d8c73ba0d67ded9caad6ab24b955be65,openstack/python-tripleoclient,master,utils_role_function_cleanup,I51a2e4e6d8c73ba0d67ded9caad6ab24b955be65,Drop unused utils.py roles functions,MERGED,2019-01-29 19:55:57.000000000,2019-02-02 02:47:53.000000000,2019-02-02 02:47:53.000000000,0,36,0,633810,471b0d271a6ebf4763efbe27589de33cff891a6c,16,5,2,1,360,Dan Prince,dan-prince,"Drop unused utils.py roles functions

Now that config download moved to tripleo-common these are
no longer used.

Change-Id: I51a2e4e6d8c73ba0d67ded9caad6ab24b955be65
"
openstack%2Ftripleo-quickstart~master~I92bfa97717090b1365dde96e6b054b425d5bd782,openstack/tripleo-quickstart,master,ceph_image_tag,I92bfa97717090b1365dde96e6b054b425d5bd782,Remove overrides for Ceph container image in pike,MERGED,2019-01-24 17:19:02.000000000,2019-02-02 02:47:52.000000000,2019-02-02 02:47:52.000000000,0,6,0,633041,9a265929c73bd0097bdbc64e2ba63e35e4748bd9,12,9,1,6,6796,Giulio Fidente,gfidente,"Remove overrides for Ceph container image in pike

We can get rid of the Ceph container image overrides by moving the
logic to use a particular version of the Ceph container image in
tripleo-quickstart-extras extras-common role.

Change-Id: I92bfa97717090b1365dde96e6b054b425d5bd782
Depends-On: Iefa73f7df58d9ef0c32ace3cdfc92fee3540841c
"
openstack%2Ftripleo-quickstart-extras~master~Iefa73f7df58d9ef0c32ace3cdfc92fee3540841c,openstack/tripleo-quickstart-extras,master,ceph,Iefa73f7df58d9ef0c32ace3cdfc92fee3540841c,Add logic to use different Ceph container images based on OSP version,MERGED,2019-01-24 17:13:11.000000000,2019-02-02 02:08:46.000000000,2019-02-02 02:08:46.000000000,6,1,2,633039,75b10e171071471e2d45026b7a7e0b5dccd9ff41,16,9,2,1,6796,Giulio Fidente,gfidente,"Add logic to use different Ceph container images based on OSP version

Previously there were some overrides in tripleo-quickstart to use
a different Ceph container image for pike; having a condition in
tripleo-quickstart-extras seems better as it moves the logic to
pick the right container image in one repo/file.

Change-Id: Iefa73f7df58d9ef0c32ace3cdfc92fee3540841c
"
openstack%2Ftripleo-quickstart-extras~master~I6d6576ff0ffe204794e5b32cfcbc9a7661006fcc,openstack/tripleo-quickstart-extras,master,bug/1813949,I6d6576ff0ffe204794e5b32cfcbc9a7661006fcc,Fix md5 for cirrus 3.6 image,MERGED,2019-01-30 13:34:52.000000000,2019-02-02 02:08:44.000000000,2019-02-02 02:08:44.000000000,1,1,0,633941,7a82d31a1d95d253be6bc69a7f52045552f04726,19,14,3,1,15895,Adriano Petrich,apetrich,"Fix md5 for cirrus 3.6 image

The md5 a30f156a83471adf89ebb70dc96d0c82 is for the
cirros-0.3.6-source.tar.gz.
Changed to the md5 of cirros-0.3.6-x86_64-disk.img

Closes-bug: #1813949
Change-Id: I6d6576ff0ffe204794e5b32cfcbc9a7661006fcc
"
openstack%2Ftripleo-heat-templates~master~I3b9f0650cfa1024ef0d03741cd41b64ac0c258c3,openstack/tripleo-heat-templates,master,bug/1811401,I3b9f0650cfa1024ef0d03741cd41b64ac0c258c3,certmonger: Don't restart haproxy on cert renewal,MERGED,2019-02-01 06:43:19.000000000,2019-02-02 02:08:43.000000000,2019-02-02 02:08:42.000000000,1,1,0,634371,4cfa7c066fbb60303fd5287c38eb59ffa2a298ae,13,9,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"certmonger: Don't restart haproxy on cert renewal

This is not needed for the external cert. Reloading is enough.

Change-Id: I3b9f0650cfa1024ef0d03741cd41b64ac0c258c3
Related-Bug: #1811401
"
openstack%2Fswift~master~I2afb234d096be17bc16292b288930e2b7a715da4,openstack/swift,master,,I2afb234d096be17bc16292b288930e2b7a715da4,py3: proxy some logger properties in LogAdapter,MERGED,2019-01-31 20:33:19.000000000,2019-02-02 02:05:50.000000000,2019-02-02 02:05:50.000000000,31,0,0,634304,9b6080536ba694e8f4bbc3082334f06973847ce3,17,3,1,1,15343,Tim Burke,tburke,"py3: proxy some logger properties in LogAdapter

Seen in a (failed) py35 gate job:

    test-replicator ERROR: Error syncing partition:
    Traceback (most recent call last):
      File "".../swift/swift/obj/replicator.py"", line 626, in update
        self.replication_cycle))
      File "".../eventlet/tpool.py"", line 129, in execute
        six.reraise(c, e, tb)
      File "".../six.py"", line 693, in reraise
        raise value
      File "".../eventlet/tpool.py"", line 83, in tworker
        rv = meth(*args, **kwargs)
      File "".../swift/swift/obj/diskfile.py"", line 1174, in _get_hashes
        hashed, hashes = self.__get_hashes(*args, **kwargs)
      File "".../swift/swift/obj/diskfile.py"", line 1237, in __get_hashes
        self.logger.debug('Run listdir on %s', partition_path)
      File ""/usr/lib/python3.5/logging/__init__.py"", line 1596, in debug
        self.log(DEBUG, msg, *args, **kwargs)
      File ""/usr/lib/python3.5/logging/__init__.py"", line 1638, in log
        if self.isEnabledFor(level):
      File ""/usr/lib/python3.5/logging/__init__.py"", line 1646, in isEnabledFor
        if self.logger.manager.disable >= level:
    AttributeError: 'LogAdapter' object has no attribute 'manager'

Sure sounds like https://bugs.python.org/issue31457 to me.

Change-Id: I2afb234d096be17bc16292b288930e2b7a715da4
"
openstack%2Fcharm-neutron-dynamic-routing~master~I98914027487dd8665717cfc8fd26c622107ab985,openstack/charm-neutron-dynamic-routing,master,bug/1813982,I98914027487dd8665717cfc8fd26c622107ab985,Rebuild for sync charms.openstck,MERGED,2019-02-02 00:13:48.000000000,2019-02-02 01:44:38.000000000,2019-02-02 01:44:38.000000000,1,1,0,634529,af65fc44cea3c6ead00d96b66efafeaf9d0ae8e3,7,3,1,1,20805,David Ames,thedac,"Rebuild for sync charms.openstck

Change-Id: I98914027487dd8665717cfc8fd26c622107ab985
Closes-Bug: #1813982
"
openstack%2Fdiskimage-builder~master~I041a141366099093805e6052b1bbf64efd277e1e,openstack/diskimage-builder,master,bug/1813232,I041a141366099093805e6052b1bbf64efd277e1e,pip-and-virtualenv : only remove system files on centos,MERGED,2019-01-25 05:29:29.000000000,2019-02-02 01:38:48.000000000,2019-02-02 01:38:48.000000000,36,9,0,633141,ea1735b6a259c5424d2a0ca52eca371bf9213ac9,30,5,2,1,7118,Ian Wienand,iwienand,"pip-and-virtualenv : only remove system files on centos

As described inline, we only want to remove the system package files
on centos; it causes problems on Fedora where some system tools expect
these to be there.

But there is an additional bug -- pip actually removes the system
package files anyway.  To work around this, reinstall the system
package.

Closes-Bug: #1813232
Change-Id: I041a141366099093805e6052b1bbf64efd277e1e
"
openstack%2Fnova~stable%2Frocky~If5f3dc725c5836e67d09deeefb3bce2249f71a69,openstack/nova,stable/rocky,bug/1809418,If5f3dc725c5836e67d09deeefb3bce2249f71a69,Convert port to str when validate console port,MERGED,2019-01-23 13:29:14.000000000,2019-02-02 01:21:58.000000000,2019-02-02 01:21:58.000000000,22,5,0,632720,ba269da87a7ac0130f87fca78083a09231533c2f,21,12,1,2,6873,Matt Riedemann,mriedem,"Convert port to str when validate console port

The port type must be str type in nova-serialproxy side as we convert to str
forcefully before rpc validate_console to compute service[1]. But on the
compute side, the driver may be return int type like ironic serial console[2].
So the validate_console_port may always return False as type inconsistence[3].

[1] https://github.com/openstack/nova/blob/18.0.0/nova/console/websocketproxy.py#L144
[2] https://github.com/openstack/nova/blob/18.0.0/nova/virt/ironic/driver.py#L1830
[3] https://github.com/openstack/nova/blob/18.0.0/nova/compute/manager.py#L5417

Closes-Bug: 1809418

Change-Id: If5f3dc725c5836e67d09deeefb3bce2249f71a69
(cherry picked from commit 47937b6113dfe34202926536a2c43d3f85676026)
"
openstack%2Fvitrage-dashboard~master~Ieedc14b0fe28f7f5e54c140127b4277889072be6,openstack/vitrage-dashboard,master,encoding_remove,Ieedc14b0fe28f7f5e54c140127b4277889072be6,Removes unnecessary utf-8 encoding,MERGED,2017-01-10 11:47:06.000000000,2019-02-02 00:43:13.000000000,2019-02-02 00:43:13.000000000,0,13,0,418341,ff83cd03df68b4723f340ea02af64699adb723f4,16,10,2,7,21204,iswarya vakati,iswarya_vakati,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8 encoding in
doc/source/conf.py
vitrage_dashboard/alarms/__init__.py
vitrage_dashboard/dashboard/__init__.py
vitrage_dashboard/dashboard/tests/base.py
vitrage_dashboard/dashboard/tests/test_vitragedashboard.py
vitrage_dashboard/entities/__init__.py
vitrage_dashboard/templates/__init__.py

Change-Id: Ieedc14b0fe28f7f5e54c140127b4277889072be6
"
openstack%2Ftempest~master~Ied69a5ba0745300afd20b40ef77fc143056dc270,openstack/tempest,master,fix_typos_1109,Ied69a5ba0745300afd20b40ef77fc143056dc270,fix typos,MERGED,2018-11-09 07:03:52.000000000,2019-02-02 00:16:01.000000000,2019-02-02 00:16:01.000000000,2,2,5,616831,99690f665764fa46c9cfe533bc043d5ee25e2f39,51,9,3,2,27511,sunqingliang,sunqingliang6,"fix typos

Change-Id: Ied69a5ba0745300afd20b40ef77fc143056dc270
"
openstack%2Fkeystone~master~I9bc1b29464b76e7d37f73e22062f31231046a496,openstack/keystone,master,bug/1801095,I9bc1b29464b76e7d37f73e22062f31231046a496,add request_id and global_request_id to cadf notifications,MERGED,2018-11-15 07:45:53.000000000,2019-02-02 00:04:41.000000000,2019-02-02 00:04:41.000000000,32,0,8,618095,b4f0d032430cd502e4296d6d09835f4ff6414396,21,7,3,3,29525,Artem Vasilyev,artem.v.vasilyev,"add request_id and global_request_id to cadf notifications

Enhance CADF notifications with request ID and global request ID
for easier requests tracing.

Change-Id: I9bc1b29464b76e7d37f73e22062f31231046a496
Closes-Bug: #1801095
"
openstack%2Fcharms.openstack~master~I530d1efd2f847ec282a6b9cc7c4bfcf7b317b42d,openstack/charms.openstack,master,bug/1813982,I530d1efd2f847ec282a6b9cc7c4bfcf7b317b42d,Fix certificate chain concatenation,MERGED,2019-02-01 23:07:13.000000000,2019-02-02 00:02:03.000000000,2019-02-02 00:02:03.000000000,5,5,0,634510,982ae33054e57c8f64095ebbfbb187a181db13e6,9,2,2,2,20805,David Ames,thedac,"Fix certificate chain concatenation

The reactive OpenStack charms do not use
charmhelpers.contrib.openstack.cert_utils.install_certs when related to
the certificates relation with vault.

The same bug exists in
charms.openstack.charms.classes.OpenStackCharm.get_certs_and_keys when
the certificates_interface is in use.

This change applies the same fix.

Change-Id: I530d1efd2f847ec282a6b9cc7c4bfcf7b317b42d
Closes-Bug: #1813982
"
openstack%2Fopenstack-helm-infra~master~If65b9fac70784e29bf156406da0630f18ef46bf9,openstack/openstack-helm-infra,master,ceph_13.2.4_images,If65b9fac70784e29bf156406da0630f18ef46bf9,[CEPH] Uplift docker images to latest Mimic release,ABANDONED,2019-01-28 18:29:19.000000000,2019-02-01 23:39:09.000000000,,11,11,0,633577,4326a6c4b0889ac33e8b24a493c0dd9c0e020257,9,3,3,7,29268,Matthew Heler,mheler,"[CEPH] Uplift docker images to latest Mimic release

Uplift all references of the Ceph docker images to Ceph v13.2.4,
that is on an Ubuntu based image. This replaces the CentOS image
that had Ceph v13.2.2 included with it.

There is an output change in the CLI that requires the checkPGs
script to be updated with jq instead of grep. It is included here
to ensure nothing breaks, and that gates will pass.

Change-Id: If65b9fac70784e29bf156406da0630f18ef46bf9
"
openstack%2Fopenstack-ansible~master~I36c56a46fe37a0423552f99f221855118e328766,openstack/openstack-ansible,master,nspawn,I36c56a46fe37a0423552f99f221855118e328766,nspawn: add container_network config,MERGED,2019-02-01 18:19:53.000000000,2019-02-01 23:33:13.000000000,2019-02-01 23:33:12.000000000,5,0,0,634466,8de5d35d2dab751ea9cf72057b6ab8522aadd7fd,8,3,1,1,1004,Mohammed Naser,mnaser,"nspawn: add container_network config

We do not have a container_network configuration included which
means that the mv-container went up with no IP address.

This patch resolves this by bringing it up with the IP address
which is supposed to be the internal virtual IP.

Change-Id: I36c56a46fe37a0423552f99f221855118e328766
"
openstack%2Fcongress-tempest-plugin~master~I6116e8027f5dfcceb6dd835de055cc3f8040d45c,openstack/congress-tempest-plugin,master,,I6116e8027f5dfcceb6dd835de055cc3f8040d45c,Neutron driver test use admin,MERGED,2019-01-29 20:11:52.000000000,2019-02-01 23:33:11.000000000,2019-02-01 23:33:11.000000000,5,5,0,633813,6c2fadc4ed575a22b2ac053a06b360f6f0d3514f,10,3,1,1,18591,Eric Kao,ekcs,"Neutron driver test use admin

In current test setup, congress neutron driver uses admin credential
but the corresponding tempest test uses non-admin credential. As a
result, the driver and the test verifying the driver's data sometimes
see different data, causing false test failure.

This patch makes the test use admin credentials.

Change-Id: I6116e8027f5dfcceb6dd835de055cc3f8040d45c
"
openstack%2Fcongress-tempest-plugin~master~I4532fdae1dcccdb68b88e47684eacefa3f2f5478,openstack/congress-tempest-plugin,master,fix-email-list,I4532fdae1dcccdb68b88e47684eacefa3f2f5478,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 04:28:50.000000000,2019-02-01 23:33:11.000000000,2019-02-01 23:33:11.000000000,1,1,0,621974,4ca37b6841052befd984e0819b39f8945d8a4313,47,4,5,1,25553,Akhil jain,akhil,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I4532fdae1dcccdb68b88e47684eacefa3f2f5478
"
openstack%2Fneutron~master~I4a045e0dcfcbd3c7959a78f1460d5bf7da0252ff,openstack/neutron,master,bug/1811639,I4a045e0dcfcbd3c7959a78f1460d5bf7da0252ff,Always fill UDP checksums in DHCPv6 replies,MERGED,2019-01-11 15:44:04.000000000,2019-02-01 23:23:48.000000000,2019-02-01 21:24:42.000000000,21,5,6,630297,26eb2509fea632e67ffabcc15195cc13ee02bf68,115,14,5,3,15554,Bence Romsics,ebenrom,"Always fill UDP checksums in DHCPv6 replies

Bug #1244589 re-appeared for IPv6.

This change adds an ip6tables rule to fix the checksum of DHCPv6
response packets. Those checksums were left unfilled by virtio (as a
hypervisor internal optimization), but some picky dhcp clients (AFAIU
particularly ISC dhclient) try verifying the checksums, so they fail
to acquire an address if the checksums are left incorrect.

Change-Id: I4a045e0dcfcbd3c7959a78f1460d5bf7da0252ff
Closes-Bug: #1811639
Related-Bug: #1244589
"
openstack%2Ftripleo-quickstart-extras~master~Ia8e2bb26a2b03856a5b713d0f6990153c18aa7bf,openstack/tripleo-quickstart-extras,master,generate-zuul-based-reproducer,Ia8e2bb26a2b03856a5b713d0f6990153c18aa7bf,Use tripleo-quickstart's install-deps functions to install deps.,ABANDONED,2019-02-01 00:23:46.000000000,2019-02-01 23:18:00.000000000,,20,8,1,634353,f6620e54a06ecfa64a15c73494c14121ac2bb255,20,4,8,2,9592,wes hayutin,weshayutin,"Use tripleo-quickstart's install-deps functions to install deps.

* Setup the required files to use install-deps.sh w/ the
reproducer
* install rpm package and python requirements using functions of
install-deps.sh

Depends-On: https://review.rdoproject.org/r/#/c/18665
Change-Id: Ia8e2bb26a2b03856a5b713d0f6990153c18aa7bf
"
openstack%2Fopenstack-helm-infra~master~I665dba9fdca1d840f4d864e32f07b6185af51d25,openstack/openstack-helm-infra,master,rgw-test-fix,I665dba9fdca1d840f4d864e32f07b6185af51d25,RGW: Fix helm-test pod template,MERGED,2019-02-01 15:58:43.000000000,2019-02-01 23:13:44.000000000,2019-02-01 23:13:44.000000000,12,39,0,634442,0d55b9064c9ab94aea101655918653797167701f,30,10,4,3,23928,Pete Birley,portdirect,"RGW: Fix helm-test pod template

This PS updates the helm test driven pod template:
 * places rgw keystone conditional to correct location
 * removes unrequired roles and bindings
 * adds dependency on the rgw being running
 * corrects spelling error
 * corrects s3cmd to work with version 1.6.1

Change-Id: I665dba9fdca1d840f4d864e32f07b6185af51d25
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Ie6a5f57b3f0d4b00192b0760942d07ee59b32fbb,openstack/puppet-tripleo,stable/queens,,Ie6a5f57b3f0d4b00192b0760942d07ee59b32fbb,Configure the Metadata Agent only when enable_metadata_agent is set,MERGED,2019-01-23 14:27:42.000000000,2019-02-01 23:05:06.000000000,2019-02-01 23:05:06.000000000,17,10,0,632730,f61d2021f0695c5889cc3504fb6b675250dfebbe,7,3,1,1,21451,Sunny Verma,sunnyve,"Configure the Metadata Agent only when enable_metadata_agent is set

We should only configure the Nuage Metadata Agent only
when enable_metadata_agent is true. With this change
we seperate installation of nuage vrs with configuring
metadata agent.

Change-Id: Ie6a5f57b3f0d4b00192b0760942d07ee59b32fbb
(cherry picked from commit 0f86972455a6e472205e4d1cfc1bbd2d484e1f51)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Ie6a5f57b3f0d4b00192b0760942d07ee59b32fbb,openstack/puppet-tripleo,stable/rocky,,Ie6a5f57b3f0d4b00192b0760942d07ee59b32fbb,Configure the Metadata Agent only when enable_metadata_agent is set,MERGED,2019-01-23 14:27:28.000000000,2019-02-01 23:05:05.000000000,2019-02-01 23:05:05.000000000,17,10,0,632729,54f9be0aaf146e582d000a45beabf9e1f0012d86,8,4,1,1,21451,Sunny Verma,sunnyve,"Configure the Metadata Agent only when enable_metadata_agent is set

We should only configure the Nuage Metadata Agent only
when enable_metadata_agent is true. With this change
we seperate installation of nuage vrs with configuring
metadata agent.

Change-Id: Ie6a5f57b3f0d4b00192b0760942d07ee59b32fbb
(cherry picked from commit 0f86972455a6e472205e4d1cfc1bbd2d484e1f51)
"
openstack%2Fopenstack-helm-infra~master~I8d33a2625d5d666af280467dc21d76ed0302f837,openstack/openstack-helm-infra,master,update-monitoring-job,I8d33a2625d5d666af280467dc21d76ed0302f837,Monitoring job: Remove nagios file mount check,MERGED,2019-02-01 21:19:38.000000000,2019-02-01 22:41:46.000000000,2019-02-01 22:41:46.000000000,1,13,0,634495,44b5c008f11c515df78e3cbdf7a86cd3d6e4bd6f,9,4,2,1,17591,Steve Wilkerson,srwilkers,"Monitoring job: Remove nagios file mount check

This removes the elasticsearch query clause json file check from
the single node monitoring job, as it's become a bit unreliable.
Instead, we'll rely on the periodic multinode job to validate this
works as intended

Change-Id: I8d33a2625d5d666af280467dc21d76ed0302f837
"
openstack%2Fpython-congressclient~master~Ie5b5a771b08472ed08c5b80ac8497539781d5d1d,openstack/python-congressclient,master,cd/py36-lower-constraints,Ie5b5a771b08472ed08c5b80ac8497539781d5d1d,Use template for lower-constraints,MERGED,2018-12-20 20:45:59.000000000,2019-02-01 22:30:09.000000000,2019-02-01 22:30:09.000000000,3,8,0,626733,d2acea1cc4996a2b47f5c688b7d49f241e1cef28,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: Ie5b5a771b08472ed08c5b80ac8497539781d5d1d
Needed-By: https://review.openstack.org/623229
"
openstack%2Fovsdbapp~stable%2Fqueens~I77332f1810fe09f8bce8c41cc11168b15923ecce,openstack/ovsdbapp,stable/queens,,I77332f1810fe09f8bce8c41cc11168b15923ecce,Convert base commands to ReadOnlyCommand,MERGED,2019-01-29 22:14:48.000000000,2019-02-01 22:24:08.000000000,2019-02-01 22:24:08.000000000,7,3,0,633839,923abc1bf016f80e7595b481456d46d5c22b2af3,11,3,2,2,5756,Terry Wilson,otherwiseguy,"Convert base commands to ReadOnlyCommand

This adds a test for handling nested read-only execute() commands
and converts some commands that were missed.

Related-Bug: #1813213
Change-Id: I77332f1810fe09f8bce8c41cc11168b15923ecce
"
openstack%2Fcongress~master~I79949b2c0c088d135958cd2a6854d819131baf84,openstack/congress,master,,I79949b2c0c088d135958cd2a6854d819131baf84,"Fix a typo of ""override"" which makes confusion",ABANDONED,2018-10-31 11:09:39.000000000,2019-02-01 22:19:01.000000000,,1,1,0,614465,f627421ce8b13840708c9152ecde6b4e49aa217d,4,2,1,1,26775,wanghui,wanghui,"Fix a typo of ""override"" which makes confusion

Change-Id: I79949b2c0c088d135958cd2a6854d819131baf84
"
openstack%2Fcongress~master~Icc1fa78af1945359b8a95892269c50a8610fb373,openstack/congress,master,ins1122,Icc1fa78af1945359b8a95892269c50a8610fb373,Correct spelling mistakes,ABANDONED,2018-11-22 09:32:47.000000000,2019-02-01 22:18:07.000000000,,12,12,0,619491,0c16123c03438ead2164b459b0af24f8b143e243,6,4,1,7,27549,chenge,chenge,"Correct spelling mistakes

Change-Id: Icc1fa78af1945359b8a95892269c50a8610fb373
"
openstack%2Fopenstack-helm~master~Ie0a2b9ffebb597166851226eabac4924c34e1404,openstack/openstack-helm,master,cinder_auth,Ie0a2b9ffebb597166851226eabac4924c34e1404,Cinder: Update auth_strategy to explictly specify keystone,MERGED,2019-01-31 21:11:36.000000000,2019-02-01 22:15:46.000000000,2019-02-01 22:15:46.000000000,1,0,0,634314,23f5b18f1c29820e194d4881a23bf0cce0982616,7,3,1,1,23928,Pete Birley,portdirect,"Cinder: Update auth_strategy to explictly specify keystone

In accordance with the OpenStack Security Guide this PS updates
the cinder.conf to explicity set the auth_strategy param.

Change-Id: Ie0a2b9ffebb597166851226eabac4924c34e1404
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fnova~master~I1a305847f0310c8d4babd5a625e4cc7bffe5b086,openstack/nova,master,static-rt-in-compute-mgr,I1a305847f0310c8d4babd5a625e4cc7bffe5b086,Commonize _update code path,MERGED,2018-11-06 01:27:36.000000000,2019-02-01 22:04:35.000000000,2019-02-01 22:04:35.000000000,183,1177,36,615705,570ad369928c296aac59a3e81ceb45a4ff2e19a7,252,24,20,10,14070,Eric Fried,efried,"Commonize _update code path

There were a bunch of report client methods around updating inventory to
placement which were only being used in the non-update_provider_tree
code paths of the resource tracker's update routine. Those code paths
had already been retrofitted to produce a placement-shaped inventory
object.

update_from_provider_tree gives us another way to flush these inventory
changes.

This patch simply takes the inventory object produced by the
get_inventory() and update_compute_node() code paths and updates the
provider tree object in the same fashion as update_provider_tree does.
So now all three code paths can commonly invoke
update_from_provider_tree.

And we can get rid of a ton of redundant code in the report client.

This includes the former incarnation of set_inventory_for_provider; so
we rename the artist formerly known as _set_inventory_for_provider to
match its brethren, set_traits_for_provider and
set_aggregates_for_provider.

Change-Id: I1a305847f0310c8d4babd5a625e4cc7bffe5b086
"
openstack%2Fpuppet-sahara~master~I50c87c03c4a1524246562cc849432e50a1e809ce,openstack/puppet-sahara,master,bug/1782147,I50c87c03c4a1524246562cc849432e50a1e809ce,Deploy Sahara with unversioned endpoints,MERGED,2018-07-19 08:15:02.000000000,2019-02-01 21:40:47.000000000,2019-02-01 21:40:47.000000000,18,18,0,583881,9b5d759255188c56065c8aedfaccbf317c4284d7,16,4,5,2,10459,Luigi Toscano,ltoscano,"Deploy Sahara with unversioned endpoints

Sahara supports unversioned endpoint also for the current API v1.1,
and deploying with unversioned endpoints is a better setting
if people want to use both API v1.1 and the (soon-stable) API v2
at the same time.
See https://review.openstack.org/#/c/582285/ for more details.

Depends-On: https://review.openstack.org/633162
Closes-Bug: #1782147
Change-Id: I50c87c03c4a1524246562cc849432e50a1e809ce
"
openstack%2Fopenstack-helm-infra~master~I8a48dac7a84fe583c7dc5ff0644ca14b1e5190d8,openstack/openstack-helm-infra,master,maria-admin-name-fix-2,I8a48dac7a84fe583c7dc5ff0644ca14b1e5190d8,[MariaDB] Fix non-default setting for admin user,MERGED,2018-10-04 18:43:01.000000000,2019-02-01 21:36:15.000000000,2019-02-01 21:36:15.000000000,15,20,6,608057,b15605029e6023de3f96a8c7572e0c0fe81a7fc0,35,7,10,5,8898,Chris Wedgwood,anticw,"[MariaDB] Fix non-default setting for admin user

This allows the database administration username to be changed in
addition to the password (the configuration and documentation implies
this is possible, but the current implementation assumes root in a few
places).

Remove some unused env declarations.

Tested with and without Prometheus exporter enabled.

Change-Id: I8a48dac7a84fe583c7dc5ff0644ca14b1e5190d8
"
openstack%2Fos-net-config~master~I979dd2dba21b40066ddab27ec212c1f3ebf466c1,openstack/os-net-config,master,mail-list,I979dd2dba21b40066ddab27ec212c1f3ebf466c1,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 16:11:38.000000000,2019-02-01 21:12:41.000000000,2019-02-01 21:12:41.000000000,1,1,0,622396,e82b4e22e4df252ad0cdaaf46a5084d8fdd488e1,9,4,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I979dd2dba21b40066ddab27ec212c1f3ebf466c1
"
