id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fkilo~Ic0c4c0adbffe14b1f08d4b2dee91e1dff41cc770,openstack/neutron,stable/kilo,bug/1466750,Ic0c4c0adbffe14b1f08d4b2dee91e1dff41cc770,Reject router-interface-add with a port which doesn't have any addresses,MERGED,2015-08-04 08:14:04.000000000,2015-09-01 07:00:46.000000000,2015-09-01 05:51:43.000000000,16,0,0,208871,c129bfa48a198c356294af0196bfab9bae187953,52,23,1,2,6854,YAMAMOTO Takashi,yamamoto,"Reject router-interface-add with a port which doesn't have any addresses

Fix a regression in commit I7d4e8194815e626f1cfa267f77a3f2475fdfa3d1 .

Closes-Bug: #1466750
Related-Bug: #1439824
Change-Id: Ic0c4c0adbffe14b1f08d4b2dee91e1dff41cc770
(cherry picked from commit c27e66cc7c3427dfbc1e390693c6b0a3e656c783)
"
openstack%2Fneutron~master~I8ad499467a09133258b1e9e40db736d4e1ae62f3,openstack/neutron,master,bug/1484379,I8ad499467a09133258b1e9e40db736d4e1ae62f3,Fix DBDuplicateEntry when creating port with fixed_ips on PD subnet,MERGED,2015-08-13 22:22:34.000000000,2015-09-01 06:51:24.000000000,2015-09-01 06:51:21.000000000,17,6,0,212818,81b266f2f7c16ae39eaa53381a35f02784216458,84,28,4,2,6635,John Davidge,john-davidge,"Fix DBDuplicateEntry when creating port with fixed_ips on PD subnet

Creating a port on a prefix delegation enabled subnet with a fixed ip
list containing only the subnet id will cause a DBDuplicateEntry error.
This is because the subnet is not treated as an ipv6 auto address subnet
as it should be by _test_fixed_ips_for_port in ipam_non_pluggable_backend.py

All IPV6 PD subnets are auto address subnets, so the additional check was
unnecessary and incorrect in this case.

This patch changes the condition for appending the subnet id to the
fixed_ip_set so that PD subnets are treated the same as auto address
subnets. Also includes a unit test to catch this failure.

Change-Id: I8ad499467a09133258b1e9e40db736d4e1ae62f3
Closes-Bug: 1484379
"
openstack%2Fneutron~master~Ie2d33f8d4650b7798d4ffdeb3ea79cc1092d6c2c,openstack/neutron,master,ct_zone_retry,Ie2d33f8d4650b7798d4ffdeb3ea79cc1092d6c2c,Defer freeing of conntrack zone ids until allocation fails,MERGED,2015-08-21 21:32:26.000000000,2015-09-01 06:39:52.000000000,2015-09-01 06:36:34.000000000,34,15,0,215791,a2f1c69d4cf952e8ed36ef3df139bc216127c9c5,60,24,2,3,1131,Brian Haley,brian-haley,"Defer freeing of conntrack zone ids until allocation fails

Instead of freeing the conntrack zone ids from removed ports
right before allocating a new one, wait until there is an
allocation error.  This removes the overhead from the initial
zone id creation.  Since there are 64K zone ids we might not
ever need to clean stale ones anyway.

Change-Id: Ie2d33f8d4650b7798d4ffdeb3ea79cc1092d6c2c
"
openstack%2Fneutron~master~I95806eb5823820092d91ec53d9e65c8d7f56f5f5,openstack/neutron,master,bp/address-scopes,I95806eb5823820092d91ec53d9e65c8d7f56f5f5,Refactor IpRouteCommand to allow using it without a device,MERGED,2015-08-11 19:51:22.000000000,2015-09-01 06:37:43.000000000,2015-09-01 06:31:06.000000000,87,27,11,211727,40f1c8d691f2738246c8c5a427e5600d508f5e95,100,29,5,2,7448,Carl Baldwin,carl-baldwin,"Refactor IpRouteCommand to allow using it without a device

Routing tables are not tied to devices (though routes are), so it
makes sense to be able to use IpRouteCommand without a device.

Change-Id: I95806eb5823820092d91ec53d9e65c8d7f56f5f5
Partially-Implements: blueprint address-scopes
"
openstack%2Fneutron~master~I718c80512af0f2a43855efb16c2c0da69ef6b741,openstack/neutron,master,bug/1481882,I718c80512af0f2a43855efb16c2c0da69ef6b741,Add network to SubnetContext,MERGED,2015-08-17 04:26:55.000000000,2015-09-01 06:35:16.000000000,2015-09-01 06:35:13.000000000,20,4,6,213599,2621940ded76b30333beb3369bb4214301ee7d78,64,27,2,3,8837,Joe Mills,joemido,"Add network to SubnetContext

The network context is useful in the subnet context so that mechanism
drivers can access information such as the provider network type.

Closes-Bug: #1481882
Signed-off-by: Joe Mills<joe@midokura.com>

Change-Id: I718c80512af0f2a43855efb16c2c0da69ef6b741
"
openstack%2Fheat~master~Ic8ac05c1dcc3f54ec1a88dc391d32ce877931084,openstack/heat,master,bug/1461515,Ic8ac05c1dcc3f54ec1a88dc391d32ce877931084,Fix docs for Hello World and WP Single templates,MERGED,2015-08-27 18:24:10.000000000,2015-09-01 06:26:49.000000000,2015-09-01 06:26:48.000000000,29,16,10,217838,31e970c45df249800cc22afa239ab5512f680e40,26,9,3,2,9189,Anderson Mesquita,andersonvom,"Fix docs for Hello World and WP Single templates

This fixes the existing parameter names and adds missing ones for the
HOT Hello World doc page. It also updates the description of parameters
for the CFN WP Single Instance to match those of the template.

Closes-Bug: #1461515
Change-Id: Ic8ac05c1dcc3f54ec1a88dc391d32ce877931084
"
openstack%2Fheat~master~If58bdcccfef6f5d36c0367c5267f95014232015e,openstack/heat,master,bp/update-dry-run,If58bdcccfef6f5d36c0367c5267f95014232015e,Add a preview endpoint for stack updates,MERGED,2014-09-18 17:38:56.000000000,2015-09-01 06:26:16.000000000,2015-09-01 06:26:14.000000000,458,34,58,122473,6513d3944c65865273d703a52ff362525bdcdcee,117,17,25,15,12321,Ryan Brown,ryansb,"Add a preview endpoint for stack updates

Allow users to see what resources will be changed during a stack-update.

Docs change here https://review.openstack.org/132870/

Client change here https://review.openstack.org/#/c/126957/

BP: update-dry-run

Co-Authored-By: Jason Dunsmore <jasondunsmore@gmail.com>
Change-Id: If58bdcccfef6f5d36c0367c5267f95014232015e
"
openstack%2Fneutron~master~I8799425c2825415ef05bec909e6b4085ffc1e3c5,openstack/neutron,master,agent_deprecation,I8799425c2825415ef05bec909e6b4085ffc1e3c5,SR-IOV: deprecate agent_required option,MERGED,2015-08-18 20:13:41.000000000,2015-09-01 06:26:07.000000000,2015-09-01 06:26:05.000000000,10,4,22,214324,cf003af20906f3ef556a39d4f4f7067193dbfb68,148,33,9,2,12171,Moshe Levi,moshele,"SR-IOV: deprecate agent_required option

When SR-IOV introduce in Juno Agent supported only link state change
Some Intel cards don't support setting link state, so to
resolve it the SR-IOV mech driver supports agent and agent less mode.
From Liberty the SR-IOV agent brings more functionality like
qos and port security so we want to make the agent mandatory.
(of course I already talked with Intel Guys to get their approval)

This patch deprecates the agent_required in Liberty
and updates the agent_required default to be True.

DocImpact
Closes-bug: #1488807
Change-Id: I8799425c2825415ef05bec909e6b4085ffc1e3c5
"
openstack%2Fheat~stable%2Fkilo~Id13edf45a538030ecc9f99875aa2452081783070,openstack/heat,stable/kilo,openstack/requirements,Id13edf45a538030ecc9f99875aa2452081783070,Updated from global requirements,MERGED,2015-09-01 00:51:30.000000000,2015-09-01 05:56:55.000000000,2015-09-01 05:56:54.000000000,1,1,0,219075,34fab521d4ce206257e559b6a05d48a287a561c3,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id13edf45a538030ecc9f99875aa2452081783070
"
openstack%2Fheat~master~If2b41f1c07803090ea7dd8591985a3f305404c2a,openstack/heat,master,bug/1488779,If2b41f1c07803090ea7dd8591985a3f305404c2a,"Revert ""Make sure all ""updated_at"" fields store fractional seconds""",MERGED,2015-08-28 10:31:49.000000000,2015-09-01 05:54:42.000000000,2015-09-01 05:54:41.000000000,1,73,0,218195,90abc6a2f0b3f6b98ef4ca862c8ece937901645b,27,8,3,2,4328,Steven Hardy,shardy,"Revert ""Make sure all ""updated_at"" fields store fractional seconds""

This reverts commit 3b2d14ad993c1e605f0242f99eb2224bbc10c353.

This has been causing heat to break for a number of users running
mariadb 10 - this may be a dependency issue, but reverting this
until we work out why things are broken seems the safest course
of action.

(Pulled from gate, can't pass until Neutron netaddr fix is landed in kilo) -- again

Change-Id: If2b41f1c07803090ea7dd8591985a3f305404c2a
Partial-Bug: #1488779
"
openstack%2Fkeystone~master~Ia2c86c70f059c6352586221e13857e5bd17ae37c,openstack/keystone,master,bug/1490354,Ia2c86c70f059c6352586221e13857e5bd17ae37c,Group tox optional dependencies,MERGED,2015-08-31 00:45:18.000000000,2015-09-01 05:29:05.000000000,2015-09-01 05:29:03.000000000,3,7,0,218693,766f051856405f4fd86893c0afa771a25c1ccec3,13,5,1,1,7191,Jamie Lennox,jamielennox,"Group tox optional dependencies

Group the additional dependencies for tox. The way they are specified
now means that the working directory is copied into /tmp 3 times, one
for each . which can cause space issues.

Also removes specifically installing requirements.txt as this will be
handled for the dependencies of .

Change-Id: Ia2c86c70f059c6352586221e13857e5bd17ae37c
Closes-Bug: #1490354
"
openstack%2Fmanila~master~I5e2a82a886c4ccdc6cde24a440423ab49345a5ce,openstack/manila,master,,I5e2a82a886c4ccdc6cde24a440423ab49345a5ce,[DEBUG] 1.2 Debug Generic driver concurrency issue,ABANDONED,2015-09-01 05:10:27.000000000,2015-09-01 05:16:24.000000000,,7,0,0,219126,170e0b09a9160e3ea519497bb24ae893e3483d18,4,0,3,1,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] 1.2 Debug Generic driver concurrency issue

Change-Id: I5e2a82a886c4ccdc6cde24a440423ab49345a5ce
"
openstack%2Fmagnum~master~I1909b09fbe3e4ed99d817fdaf0006ef55367e74d,openstack/magnum,master,bug/1488816,I1909b09fbe3e4ed99d817fdaf0006ef55367e74d,Fix the representation of REST,MERGED,2015-08-26 17:57:13.000000000,2015-09-01 05:09:39.000000000,2015-09-01 05:09:38.000000000,9,9,4,217327,c34b8eb1af0fe0bc44ef7a24605d3441185e2c42,20,11,2,3,16237,venkatamahesh,venkatamahesh,"Fix the representation of REST

According to the wikipedia page, Representational
state transfer should be written as REST but in some
files it is written as ReST, so I changed it to
correct one

Change-Id: I1909b09fbe3e4ed99d817fdaf0006ef55367e74d
Closes-Bug: #1488816
"
openstack%2Fmagnum~master~I6ff2072bf9dcd5ee2414c8b6d000aa155ee29be0,openstack/magnum,master,bug/1490379,I6ff2072bf9dcd5ee2414c8b6d000aa155ee29be0,Fix method and parameter descriptions,MERGED,2015-08-31 03:52:07.000000000,2015-09-01 05:03:42.000000000,2015-09-01 05:03:41.000000000,3,3,6,218715,9d790ff8535e71d6ec9f6993a2730ef3249515a4,16,7,3,1,15967,vikas choudhary,vikaschoudhary16,"Fix method and parameter descriptions

Method and parameter descriptions are being corrected for typo
mistakes and increase readability. In parameter 'context' description,
it should be 'for' instead of 'from'. Similar few other typos are
being addressed.

Change-Id: I6ff2072bf9dcd5ee2414c8b6d000aa155ee29be0
Closes-Bug: #1490379
"
openstack%2Fproject-config~master~I810dae65557aa9f121291acf3613c915d35b483c,openstack/project-config,master,postgres-gate,I810dae65557aa9f121291acf3613c915d35b483c,Make gate-ceilometer-dsvm-functional-postgresql voting,MERGED,2015-08-21 07:06:07.000000000,2015-09-01 04:59:09.000000000,2015-09-01 04:59:07.000000000,5,1,0,215485,8694b141aaf9e2295929b26651e20a65fb344711,26,7,4,1,7478,Nadya Shakhat,nprivalova,"Make gate-ceilometer-dsvm-functional-postgresql voting

Change-Id: I810dae65557aa9f121291acf3613c915d35b483c
"
openstack%2Fheat~master~If3ea57321a592b8f5849190920df3ff10166872b,openstack/heat,master,scaling-library,If3ea57321a592b8f5849190920df3ff10166872b,Refactor InstanceGroup batch sizing logic,MERGED,2015-08-16 21:57:10.000000000,2015-09-01 04:21:50.000000000,2015-09-01 04:21:48.000000000,73,21,0,213548,45a6dbb2b46f6f10034268c34dca9ec8751547a8,26,6,3,2,4257,Zane Bitter,zaneb,"Refactor InstanceGroup batch sizing logic

Calculate the batch sizes in a separate function that is independent of the
resource itself, and therefore suitable for moving into a library.

Change-Id: If3ea57321a592b8f5849190920df3ff10166872b
Partially-Implements: blueprint scaling-group-common
"
openstack%2Fswift~master~Ic6301146b839c9921bb85c4f4c1e585c9ab66661,openstack/swift,master,changelog,Ic6301146b839c9921bb85c4f4c1e585c9ab66661,"Updated CHANGELOG, AUTHORS, and .mailmap for 2.4.0 release.",MERGED,2015-08-30 19:11:44.000000000,2015-09-01 04:19:46.000000000,2015-09-01 04:19:44.000000000,158,4,10,218681,524c89b7eeff037b8a6b421888771e15f98c2da2,38,10,5,3,330,John Dickinson,notmyname,"Updated CHANGELOG, AUTHORS, and .mailmap for 2.4.0 release.

Change-Id: Ic6301146b839c9921bb85c4f4c1e585c9ab66661
"
openstack%2Frequirements~master~Ic9fe1922f76dab9c2ac5c7cc971a15fe56b66ea9,openstack/requirements,master,bump-django,Ic9fe1922f76dab9c2ac5c7cc971a15fe56b66ea9,Changing the bounds for Django,MERGED,2015-08-25 00:02:40.000000000,2015-09-01 04:19:18.000000000,2015-09-01 04:19:16.000000000,2,2,0,216469,3b26f2985688e33582cbebba488eef7cec0c4b2b,31,13,4,2,5623,David Lyle,david-lyle,"Changing the bounds for Django

Add support for django 1.8 and remove support for unsupported Django
releases.

Django 1.8 is the new long term stable release for Django. Django
1.4, the last LTS release, will not be supported starting October 1,
2015. Django 1.5 and 1.6 are not longer supported.
See: https://www.djangoproject.com/download/#supported-versions

Horizon and django_openstack_auth have added support for Django 1.8.
django_openstack_auth 1.4.0 supports 1.7 and 1.8. Horizon master in
Liberty supports 1.7-1.8 currently and has non-voting 1.8 gate
jobs that are passing.

Change-Id: Ic9fe1922f76dab9c2ac5c7cc971a15fe56b66ea9
"
openstack%2Fnova~master~I97abb02050bcb395e52763bd9a0181c3c1e2701a,openstack/nova,master,bug/1423308,I97abb02050bcb395e52763bd9a0181c3c1e2701a,Plug vif into Cisco Nexus1000V switch,ABANDONED,2015-02-20 00:28:18.000000000,2015-09-01 04:06:00.000000000,,228,0,0,157616,5679d3d18b6eb7fe5fe491ee65e84ec291bb5b50,22,16,1,5,8940,Sourabh Patwardhan,sopatwar,"Plug vif into Cisco Nexus1000V switch

Cisco Nexus1000V supports binding ports using 'vemctl' script.
This proposed fix is to change Nova to set up port bindings via
n1kv vif driver during port creation. Corresponding neutron
change for n1kv interface driver will be pushed up separately.
This is a small change consisting of mostly boilerplate code.

Change-Id: I97abb02050bcb395e52763bd9a0181c3c1e2701a
Closes-Bug: 1423308
"
openstack%2Fopenstack-manuals~master~Id5d293207c5303cec04fd4e221357f00274d80ba,openstack/openstack-manuals,master,bug/1490799,Id5d293207c5303cec04fd4e221357f00274d80ba,Fixing a few typos,MERGED,2015-09-01 02:48:33.000000000,2015-09-01 04:01:58.000000000,2015-09-01 04:01:56.000000000,1,1,1,219100,3ad8bcb295861f34a5484ffc857468d927210948,13,5,2,1,7244,Victor Howard,vichoward,"Fixing a few typos

Fixing a few typos in blockstorage_volume_backups.rst

Change-Id: Id5d293207c5303cec04fd4e221357f00274d80ba
Closes-Bug: 1490799
"
openstack%2Fheat~master~I9d1ce8de208a046ce335d4f574b413ba048b1ad3,openstack/heat,master,bug/1488921,I9d1ce8de208a046ce335d4f574b413ba048b1ad3,SoftwareDeploymentGroup - make path based attributes work,MERGED,2015-08-26 14:08:27.000000000,2015-09-01 03:59:48.000000000,2015-09-01 03:59:46.000000000,64,8,0,217191,b574cdaf26ee0f1286645307a830bc31d9e4f668,15,5,2,2,4328,Steven Hardy,shardy,"SoftwareDeploymentGroup - make path based attributes work

Currently all the attributes return a map, with the keys being
each SoftwareDeployment name, e.g ""0"", ""1"", ""2"", but path based
attributes don't work, so there's no way to select a specific
element from the map.  So add support for path based attributes
using the same approach used in SoftwareDeployment.

(Pulled from gate, can't pass until Neutron netaddr fix is landed in kilo)

Change-Id: I9d1ce8de208a046ce335d4f574b413ba048b1ad3
Partial-Bug: #1488921"
openstack%2Fneutron~master~I14b85f63de893f9051841eafb2cf867c1be9de60,openstack/neutron,master,service_plugins,I14b85f63de893f9051841eafb2cf867c1be9de60,Ignore repeated values in service plugins,ABANDONED,2015-08-13 15:41:09.000000000,2015-09-01 03:53:50.000000000,,16,12,16,212597,9cc9b33f58edd5daf2ca7f69aed3d59cb4f957ab,194,30,12,2,16053,Pengtao Huang,huangpengtao,"Ignore repeated values in service plugins

the values of service_plugins is very long,sometimes
the repeat values of service_plugins may be assigned,
 the repeated values should be ignored, no need to
raise error for making configure service easy.

Closes-Bug: #1486383

Change-Id: I14b85f63de893f9051841eafb2cf867c1be9de60
"
openstack%2Fpuppet-cinder~master~I5976b68709139decafde795d40232d904448c728,openstack/puppet-cinder,master,bug/1462967,I5976b68709139decafde795d40232d904448c728,don't run vgcreate if vg exists,MERGED,2015-08-27 22:33:26.000000000,2015-09-01 03:52:37.000000000,2015-09-01 03:52:36.000000000,1,0,0,217946,7519759797dbf797971ac0dd6411053c78ac4d41,12,14,1,1,9500,Matt Fischer,mfisch,"don't run vgcreate if vg exists

Change-Id: I5976b68709139decafde795d40232d904448c728
Closes-Bug: #1462967
"
openstack%2Fpuppet-cinder~master~I2cc682fbbdc6d670cb4a86357b4c03990d499bc7,openstack/puppet-cinder,master,fix_losetup,I2cc682fbbdc6d670cb4a86357b4c03990d499bc7,dont run losetup if it's been done already,MERGED,2015-08-27 18:41:03.000000000,2015-09-01 03:49:29.000000000,2015-09-01 03:49:28.000000000,1,0,0,217842,770ee4e229630d7532aaa0a0628d9400c2b1b3f3,12,14,1,1,9500,Matt Fischer,mfisch,"dont run losetup if it's been done already

Add an unless clause to losetup

Change-Id: I2cc682fbbdc6d670cb4a86357b4c03990d499bc7
"
openstack%2Fopenstack-manuals~master~Ib116a12d13fd81c9354148d20d9edc5608f115c1,openstack/openstack-manuals,master,bug/1490800,Ib116a12d13fd81c9354148d20d9edc5608f115c1,Fixing a few typos,ABANDONED,2015-09-01 02:54:44.000000000,2015-09-01 03:35:52.000000000,,2,2,1,219101,340a0304da3b249772083f79cc2328c77233f3ef,6,4,1,1,7244,Victor Howard,vichoward,"Fixing a few typos

Fixing typos in blockstorage docs

Change-Id: Ib116a12d13fd81c9354148d20d9edc5608f115c1
Closes-Bug: 1490800
"
openstack%2Fopenstack-manuals~master~I4041a3e477ebb35da1565df08e8f895f60c2bd29,openstack/openstack-manuals,master,bug/1490803,I4041a3e477ebb35da1565df08e8f895f60c2bd29,fixing typos in compute flavors,ABANDONED,2015-09-01 03:08:11.000000000,2015-09-01 03:27:21.000000000,,2,2,1,219104,8ac72478bda002437a16421a26798b6b7d119826,4,2,1,1,7244,Victor Howard,vichoward,"fixing typos in compute flavors

fixing a few typos in compute flavors documentation

Change-Id: I4041a3e477ebb35da1565df08e8f895f60c2bd29
Closes-Bug: 1490803
"
openstack%2Fheat~master~I55ce13eb8bf3e6d4b8f45eb7284570f81258532a,openstack/heat,master,fix-cloud-admin-links,I55ce13eb8bf3e6d4b8f45eb7284570f81258532a,[Heat Docs] Update links to Cloud Admin Guide,MERGED,2015-09-01 00:45:40.000000000,2015-09-01 03:25:05.000000000,2015-09-01 03:25:04.000000000,2,2,0,219071,615ad218d4cb127ba8d1d68c25616523ab58c74d,9,4,1,2,12686,Brian Moss,bmoss,"[Heat Docs] Update links to Cloud Admin Guide

Update links to the Cloud Admin Guide after the RST conversion
of that book altered URLs.

Change-Id: I55ce13eb8bf3e6d4b8f45eb7284570f81258532a
"
openstack%2Fopenstack-manuals~master~I7f73438e3cd480383e84fd1a6870841732cef7d8,openstack/openstack-manuals,master,bug/1490801,I7f73438e3cd480383e84fd1a6870841732cef7d8,fixing typo,ABANDONED,2015-09-01 03:02:55.000000000,2015-09-01 03:24:56.000000000,,1,1,1,219102,d7334688c003d69b50ad7e1005746a7811c4659f,3,1,1,1,7244,Victor Howard,vichoward,"fixing typo

fixing typo in compute admin password injection section

Change-Id: I7f73438e3cd480383e84fd1a6870841732cef7d8
Closes-Bug: 1490801
"
openstack%2Fkeystone~master~Ic3c589103f1fbaf8193bc1dbe847ef57e544374a,openstack/keystone,master,bp/reseller,Ic3c589103f1fbaf8193bc1dbe847ef57e544374a,Unit tests for is_domain field in project's table,MERGED,2015-08-12 14:31:43.000000000,2015-09-01 03:24:55.000000000,2015-09-01 03:24:53.000000000,220,6,28,212045,a364cc594a9780d582c6f4e59d87e31b7ec1bec5,48,9,10,3,11022,Rodrigo Duarte Sousa,rodrigods,"Unit tests for is_domain field in project's table

This patch provides the unit tests for the creation of projects with
the is_domain=True field in the project's table. Since we don't have the
implementation yet, most of the tests are marked as WIP.
The actual implementation is in a follow-on patch.

Co-Authored-By: Henrique Truta <henrique@lsd.ufcg.edu.br>

Change-Id: Ic3c589103f1fbaf8193bc1dbe847ef57e544374a
Partially-Implements: bp reseller
"
openstack%2Fironic-python-agent~master~I19e9dc8539a0729fbb96cae92fe633e24608fc68,openstack/ironic-python-agent,master,dispatch_erase_block_devices,I19e9dc8539a0729fbb96cae92fe633e24608fc68,Dispatch the call to erase_block_device,MERGED,2015-08-17 16:55:13.000000000,2015-09-01 03:10:53.000000000,2015-09-01 03:10:51.000000000,22,1,2,213782,cd6f15dffe9c8d5d1e0dfc7838e518fdf7bdf889,20,5,4,2,10380,Josh Gachnang,JoshNang,"Dispatch the call to erase_block_device

There is no way for two hardware managers to handle erasing two disks
in two different ways. dispatch_to_managers was designed specifically
for this case, and the default behavior will remain the same for the
GenericHardwareManager (erase_block_device will pick up each disk).

Also return the result of the dispatch calls, so they'll be logged by
Ironic and give more cleaning insight.

Change-Id: I19e9dc8539a0729fbb96cae92fe633e24608fc68"
openstack%2Fsenlin~master~Icea48f38a2b567a8a000200820de055ddf9a0198,openstack/senlin,master,profile-with-version,Icea48f38a2b567a8a000200820de055ddf9a0198,Make profile schema versioned,MERGED,2015-08-31 14:48:32.000000000,2015-09-01 03:07:52.000000000,2015-09-01 03:07:51.000000000,489,344,4,218888,f72d6eb693c42b21a1871203b868bac9a64a57bc,14,4,3,21,8246,Qiming Teng,tengqm,"Make profile schema versioned

This patch adds version support for profile objects.

Change-Id: Icea48f38a2b567a8a000200820de055ddf9a0198
"
openstack%2Fhorizon~master~I07c506cbd7179c22b3373a57d1e51bf4e50d785a,openstack/horizon,master,clien-up-whitespace,I07c506cbd7179c22b3373a57d1e51bf4e50d785a,Cleaning unnecessary leading whitespace in html,MERGED,2015-08-30 18:53:44.000000000,2015-09-01 03:07:42.000000000,2015-09-01 03:07:40.000000000,32,32,0,218679,1e19dfc7c5ed1da50754ee881739123802d2fb29,14,5,2,1,13805,Shaoquan Chen,SeanChen,"Cleaning unnecessary leading whitespace in html

Change-Id: I07c506cbd7179c22b3373a57d1e51bf4e50d785a
"
openstack%2Fhorizon~master~I343263fccf4f25381453b53630a13476d71bb775,openstack/horizon,master,Fix_message_error,I343263fccf4f25381453b53630a13476d71bb775,Fix some description/grammar mistakes in messages,MERGED,2015-08-28 03:26:26.000000000,2015-09-01 03:02:17.000000000,2015-09-01 03:02:15.000000000,3,3,2,218074,5856748a29a32ec94f1c3fa4eb80e55ad2bf950e,20,8,3,1,17836,Wang Wei,wangwei,"Fix some description/grammar mistakes in messages

Change message ""Multiple filter actions is not "" to
""Multiple filter actions are not ""

Change message ""You can only assign three column"" to
""You can assign at most three columns""

Change message ""You can only assign two columns"" to
""You can assign at most two columns""

Change-Id: I343263fccf4f25381453b53630a13476d71bb775
"
openstack%2Fkeystone~stable%2Fkilo~I7a5da7d5d8e483754aecda90725537c0d3ec1d00,openstack/keystone,stable/kilo,openstack/requirements,I7a5da7d5d8e483754aecda90725537c0d3ec1d00,Updated from global requirements,MERGED,2015-08-17 21:57:08.000000000,2015-09-01 02:59:30.000000000,2015-09-01 02:59:29.000000000,3,2,1,213877,f95aa6d35c1b9a30c41bd92cc53e4d37a33d7fdd,15,6,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7a5da7d5d8e483754aecda90725537c0d3ec1d00
"
openstack%2Fceilometer~stable%2Fkilo~I2a90f5edcce6f28e5e9934660dabff7537661dd5,openstack/ceilometer,stable/kilo,openstack/requirements,I2a90f5edcce6f28e5e9934660dabff7537661dd5,Updated from global requirements,MERGED,2015-08-28 01:24:19.000000000,2015-09-01 02:56:19.000000000,2015-09-01 02:56:18.000000000,4,4,0,218022,f45c941f1da5504ac3e3b1b0f04c8e3f08404144,11,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2a90f5edcce6f28e5e9934660dabff7537661dd5
"
openstack%2Fglance~stable%2Fkilo~Idcaca06b802390507b262ad1f47d29d838c41ef1,openstack/glance,stable/kilo,openstack/requirements,Idcaca06b802390507b262ad1f47d29d838c41ef1,Updated from global requirements,MERGED,2015-09-01 00:51:20.000000000,2015-09-01 02:54:38.000000000,2015-09-01 02:54:36.000000000,1,1,0,219074,f732d0c6f99c43a83107b17cf9700559dc5fa219,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idcaca06b802390507b262ad1f47d29d838c41ef1
"
openstack%2Fneutron~master~I4d7e1bd992c3ad75fca6d72defa9f96565ad6ba9,openstack/neutron,master,bp/online-schema-migrations,I4d7e1bd992c3ad75fca6d72defa9f96565ad6ba9,[neutron-db-manage] Introduce contract and expand commands,MERGED,2015-08-24 15:59:38.000000000,2015-09-01 02:54:25.000000000,2015-09-01 02:54:23.000000000,113,39,13,216313,bac73541f420d1802cdf48f4d35b3a6ad1f5b7ee,59,26,3,3,9656,Ihar Hrachyshka,ihrachys,"[neutron-db-manage] Introduce contract and expand commands

Those are just wrappers that pass proper @head revision into upgrade
alembic API.

Change-Id: I4d7e1bd992c3ad75fca6d72defa9f96565ad6ba9
Partially-Implements: blueprint online-schema-migrations
"
openstack%2Fbifrost~master~I058e6fdbe7d89249b4c9818a37ee22dafdd5d594,openstack/bifrost,master,ironic-services-path,I058e6fdbe7d89249b4c9818a37ee22dafdd5d594,Get install path for ironic services,MERGED,2015-08-28 18:54:42.000000000,2015-09-01 02:52:59.000000000,2015-09-01 02:52:57.000000000,7,4,0,218416,e6bfd65d0fe721aa4b3f53505ea4d1c9652e3c4d,11,4,1,3,12459,Stephanie Miller,cinerama,"Get install path for ironic services

Depending on the distribution, pip can install the ironic
services in /usr/bin or in /usr/local/bin. Find the correct
path so we can supply it to the templates for the systemd
and upstart files.

Change-Id: I058e6fdbe7d89249b4c9818a37ee22dafdd5d594
"
openstack%2Fbifrost~master~Ia49e3966073e08d802f468087b17dfc7ad2cf981,openstack/bifrost,master,fix-readme,Ia49e3966073e08d802f468087b17dfc7ad2cf981,Fix RST warnings in README.rst,MERGED,2015-08-28 10:42:04.000000000,2015-09-01 02:45:38.000000000,2015-09-01 02:45:37.000000000,6,11,0,218200,9f1b1f05b6c6f6104d95c257e2925b9e81bcde62,23,6,1,1,12356,Vladyslav Drok,vdrok,"Fix RST warnings in README.rst

Change-Id: Ia49e3966073e08d802f468087b17dfc7ad2cf981
"
openstack%2Fneutron~feature%2Fpecan~I9c29ad9564671ae5a2db35835bc4a30e75482cb2,openstack/neutron,feature/pecan,bug/1487598,I9c29ad9564671ae5a2db35835bc4a30e75482cb2,Merge remote-tracking branch 'origin/master' into merge-branch,MERGED,2015-08-31 03:25:35.000000000,2015-09-01 02:43:54.000000000,2015-08-31 12:07:25.000000000,20116,8395,0,218710,2c5f44e1b3bd4ed8a0b7232fd293b576cc8c1c87,20,14,1,0,10980,Doug Wiegley,dougw,"Merge remote-tracking branch 'origin/master' into merge-branch

Change-Id: I9c29ad9564671ae5a2db35835bc4a30e75482cb2
"
