id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_tempest~master~Ia75bec573e11688916ffab17a6855cec2a2009ec,openstack/openstack-ansible-os_tempest,master,gate-check,Ia75bec573e11688916ffab17a6855cec2a2009ec,[TEST] Gate check,ABANDONED,2017-08-29 16:27:22.000000000,2017-08-29 16:29:35.000000000,,4,0,0,498859,9a9f859bbb6fe1ab940aabe613e82bb906eadc09,2,0,1,1,538,Major Hayden,rackerhacker,"[TEST] Gate check

Change-Id: Ia75bec573e11688916ffab17a6855cec2a2009ec
"
openstack%2Fdevstack-gate~master~Ie3573437f79beeb46cf16e69415e08996eb4ffae,openstack/devstack-gate,master,zuulv3,Ie3573437f79beeb46cf16e69415e08996eb4ffae,Remove JOB_NAME from reproduce,MERGED,2017-08-28 18:33:23.000000000,2017-08-29 16:26:46.000000000,2017-08-29 16:26:46.000000000,0,4,0,498559,438f5bd1bc01f8d029da31b23e5eb2ecd7a5a1ed,11,6,1,2,1,James E. Blair,corvus,"Remove JOB_NAME from reproduce

Zuul v3 doesn't make a job-specific directory for the workspace,
instead we're using the home directory.  Change reproduce.sh to
just use PWD as the workspace.

Change-Id: Ie3573437f79beeb46cf16e69415e08996eb4ffae
"
openstack%2Fnetworking-odl~master~I1d193706bdc226cf5fc2ca676696cfbc2e8b3bd0,openstack/networking-odl,master,fullstack,I1d193706bdc226cf5fc2ca676696cfbc2e8b3bd0,fullstack: test arping in addition to ping,MERGED,2017-08-29 00:18:13.000000000,2017-08-29 16:23:22.000000000,2017-08-29 16:23:22.000000000,10,1,0,498630,eb7ff61b52604a7ac67377ba24135bfc2793fda3,6,2,1,3,333,Isaku Yamahata,yamahata,"fullstack: test arping in addition to ping

For debug, add arping check in addition to ping.
Then it's would be easy to track down if the issue is arp or ip layer.

Change-Id: I1d193706bdc226cf5fc2ca676696cfbc2e8b3bd0
"
openstack%2Fnetworking-odl~master~I90ac8d8078b05b4d6bdf013dc7172bef389e2423,openstack/networking-odl,master,dump-groups,I90ac8d8078b05b4d6bdf013dc7172bef389e2423,devstack: dump group for debug,MERGED,2017-08-29 00:28:40.000000000,2017-08-29 16:22:57.000000000,2017-08-29 16:22:57.000000000,4,0,0,498631,773fc75840d32cb2bdb80d4a4ad17d35bc453a43,7,2,2,2,333,Isaku Yamahata,yamahata,"devstack: dump group for debug

Now for debugging ovs flows are dumped before/after tests.
dump groups too.

Change-Id: I90ac8d8078b05b4d6bdf013dc7172bef389e2423
"
openstack%2Fopenstack-manuals~master~I258d6ce980b0b3408d88b40e487f3079c2b55cdb,openstack/openstack-manuals,master,install-guide,I258d6ce980b0b3408d88b40e487f3079c2b55cdb,[install] General edits for install guide,MERGED,2017-08-28 17:36:48.000000000,2017-08-29 16:13:29.000000000,2017-08-29 16:13:29.000000000,239,376,23,498539,7c7791c66da80a21fd6da3803e0b20350af05952,26,8,5,30,20156,Petr Kovar,pmkovar,"[install] General edits for install guide

* Update links to point to pike content
* Improve titles and ToC
* Remove Debian
* Fix formatting
* Update repo url for Pike
* Edit openstack-services

Change-Id: I258d6ce980b0b3408d88b40e487f3079c2b55cdb
"
openstack%2Fcinder~driverfixes%2Fnewton~Id18622935ecaa1715491b4ede48c7b627e43d3fa,openstack/cinder,driverfixes/newton,bug/1699109,Id18622935ecaa1715491b4ede48c7b627e43d3fa,Change Huawei driver's private data storing place,MERGED,2017-08-03 01:12:01.000000000,2017-08-29 16:05:46.000000000,2017-08-03 15:50:57.000000000,437,176,1,490263,903f4c8c7ba62b34fca29e767c3463d4db74bfca,32,14,2,6,16203,zengyingzhe,zengyingzhe,"Change Huawei driver's private data storing place

This patch is to fix issues at two circumstances:
1. Create volume from image by non-admin user, this operation
will fail because Huawei driver tries to record LUN WWN at admin
metadata, however non-admin user doesn't have the admin metadata
access right, so exception is raised.
2. Restore volume backup to 3rd volume, this operation will also
restore backup volume's metadata to the 3rd volume, but the data
recorded in metadata is strong correlative to the corresponding
LUN at backend storage, so this will break the one-to-one
relationship between the restored volume and the LUN at storage.

To fix the issues above, we moved all LUN private data to
provider_location, stored as a dict string, not use admin
metadata or metadata to store LUN private data.

Change-Id: Id18622935ecaa1715491b4ede48c7b627e43d3fa
Closes-Bug: #1699109
(cherry picked from commit 2d6ac671f2a47ed06d8eb288b86760ffccfd1e52)
(cherry picked from commit 10032adc6b6d2571a61af6e64985b892de8f06cd)
"
openstack%2Frequirements~stable%2Focata~Ifa8e27d1b454dca8256cc92fc25c7c37381c13a1,openstack/requirements,stable/ocata,,Ifa8e27d1b454dca8256cc92fc25c7c37381c13a1,Update PyEClib,MERGED,2017-08-28 16:48:59.000000000,2017-08-29 16:03:13.000000000,2017-08-29 08:27:41.000000000,1,1,0,498521,b8daacef8e3be3c58a00a2c50634bac44048e390,13,7,1,1,15343,Tim Burke,tburke,"Update PyEClib

This version fixes numerous memory leaks and segfaults.

Change-Id: Ifa8e27d1b454dca8256cc92fc25c7c37381c13a1
"
openstack%2Fnetworking-odl~master~Ib766a683447dbfa9b7fe94d26062d0ceffd93abb,openstack/networking-odl,master,bug/1711165,Ib766a683447dbfa9b7fe94d26062d0ceffd93abb,DNM: Handle QOS full sync Error,ABANDONED,2017-08-17 18:11:52.000000000,2017-08-29 16:02:08.000000000,,2,1,1,494663,0ffc7671a1dcabf142191e03ec2e8e5a568523cd,10,6,2,1,17120,Manjeet Singh Bhatia,manjeets,"DNM: Handle QOS full sync Error

Change-Id: Ib766a683447dbfa9b7fe94d26062d0ceffd93abb
Related-Bug: #1711165
"
openstack%2Ftripleo-ci~master~I359a8d9dbcc92912d1d6f1592fc5b78b7b956588,openstack/tripleo-ci,master,add-release-containers-image-build,I359a8d9dbcc92912d1d6f1592fc5b78b7b956588,Add option to build $RELEASE version of containers images,ABANDONED,2017-08-23 20:58:32.000000000,2017-08-29 15:56:40.000000000,,3,1,2,496920,3dd4419c3ce2e42339d9fe216e4710455fc2ad7d,10,7,1,1,9976,Ronelle Landy,rlandy,"Add option to build $RELEASE version of containers images

Currently, build-containers-images.sh only builds images for the
master branch. This review adds a $RELEASE variable to enable
using other stable branches.

Change-Id: I359a8d9dbcc92912d1d6f1592fc5b78b7b956588
"
openstack%2Fopenstack-ansible~stable%2Focata~I2c522f53b3901fc6e13014ef2cba5b1acb36d341,openstack/openstack-ansible,stable/ocata,fix-ldap-tls,I2c522f53b3901fc6e13014ef2cba5b1acb36d341,Remove global pin for ldappool,MERGED,2017-07-03 17:58:22.000000000,2017-08-29 15:52:20.000000000,2017-08-29 15:52:20.000000000,1,10,0,479913,f2c5e891e3fe0f7cb1040e93a0c5db2a9b1c0aff,18,4,2,2,13095,Marc Gariépy,mgariepy,"Remove global pin for ldappool

Since upstream is now fixed.
https://review.openstack.org/#/c/468420/

Change-Id: I2c522f53b3901fc6e13014ef2cba5b1acb36d341
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I81ba0e627266e4c147946d8404b3c0bd10e2bf1b,openstack/openstack-ansible,stable/newton,fix-ldap-tls,I81ba0e627266e4c147946d8404b3c0bd10e2bf1b,Remove global pin for ldappool,MERGED,2017-08-28 18:28:34.000000000,2017-08-29 15:52:00.000000000,2017-08-29 15:52:00.000000000,1,9,0,498556,71f2a249ad9d0df5193f4409b455342dde49988a,8,3,2,2,13095,Marc Gariépy,mgariepy,"Remove global pin for ldappool

Since upstream is now fixed.
https://review.openstack.org/#/c/468508/

Change-Id: I81ba0e627266e4c147946d8404b3c0bd10e2bf1b
"
openstack%2Fansible-hardening~master~I590bed829d9e3b7a6df477a00b65bfc10fc64dae,openstack/ansible-hardening,master,update-docs-fedora,I590bed829d9e3b7a6df477a00b65bfc10fc64dae,Fedora 26 support,MERGED,2017-08-25 16:24:54.000000000,2017-08-29 15:45:24.000000000,2017-08-29 14:41:20.000000000,43,8,2,497975,b352760fd19908419766d13151f61fe463dd0d96,19,5,4,6,538,Major Hayden,rackerhacker,"Fedora 26 support

This patch adds support for Fedora 26.

Depends-On: Ic4ea169908fec86623dbe91859ec524e48683ab7
Change-Id: I590bed829d9e3b7a6df477a00b65bfc10fc64dae
"
openstack%2Fproject-config~master~I4feefaf3dfac2be86328777c43108038f606834b,openstack/project-config,master,mariadb-reverse-proxy,I4feefaf3dfac2be86328777c43108038f606834b,Add proxy host for MariaDB yum mirror,ABANDONED,2017-08-11 19:18:53.000000000,2017-08-29 15:43:32.000000000,,1,0,0,493205,5d73d37d5dcdffd0bab707250e2d8babcbeb7cca,5,3,1,1,538,Major Hayden,rackerhacker,"Add proxy host for MariaDB yum mirror

This patch adds an environment variable so that CI jobs can use the
reverse proxy for yum.mariadb.org.

Depends-On: Ia8d7898fd9c69486d781dc2f404e4516a2d09da7
Change-Id: I4feefaf3dfac2be86328777c43108038f606834b
"
openstack%2Fansible-hardening~master~I787a0621637c22911060a5cd2333931fa5e1be64,openstack/ansible-hardening,master,openstack/requirements,I787a0621637c22911060a5cd2333931fa5e1be64,Updated from global requirements,MERGED,2017-08-18 11:28:03.000000000,2017-08-29 15:40:16.000000000,2017-08-29 15:40:16.000000000,1,1,0,495173,8edfb3a9ad3dd03a82a10b7293873ad1beb0767e,17,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I787a0621637c22911060a5cd2333931fa5e1be64
"
openstack%2Fopenstack-helm~master~I44b5a2c8a4af137f7afd939bcc487673ca879285,openstack/openstack-helm,master,gate_logging,I44b5a2c8a4af137f7afd939bcc487673ca879285,Gates: Add debug to helm install and overrides to dry run,ABANDONED,2017-06-13 19:13:25.000000000,2017-08-29 15:37:37.000000000,,35,9,1,473943,64b58b966a04d46bdfd3d1cae6a24f648be59e84,6,2,2,2,15518,Artur Korzeniewski,akorzeni,"Gates: Add debug to helm install and overrides to dry run

Change-Id: I44b5a2c8a4af137f7afd939bcc487673ca879285
"
openstack%2Ftooz~master~I4e841f880873762f36147e951ac3f2492331c7be,openstack/tooz,master,min_conn,I4e841f880873762f36147e951ac3f2492331c7be,simplify pgsql lock,ABANDONED,2017-04-27 14:37:21.000000000,2017-08-29 15:25:58.000000000,,2,7,3,460611,67510fd42d521f43b7ea8d9f60b50a7713877d70,7,4,1,1,6537,gordon chung,chungg,"simplify pgsql lock

we have additional logic to handle 'blocking' scenario when there is
already a path for 'blocking'.

Change-Id: I4e841f880873762f36147e951ac3f2492331c7be
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~I2033cbb70e8b94eafee586b94aa85b5cf694d823,openstack/openstack-ansible-os_cinder,stable/ocata,bug/1713698,I2033cbb70e8b94eafee586b94aa85b5cf694d823,Ensure online migrations can run,MERGED,2017-08-29 11:37:44.000000000,2017-08-29 15:18:12.000000000,2017-08-29 15:18:12.000000000,1,0,0,498770,dda49aac2abc6c493dc3fca6567ae3df19762054,10,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure online migrations can run

The online migrations are disabled when they would have run
once per software version. However, when the task that
sets data_migration is skipped, it's not considered as failure
by ansible, and therefore the | succeeded will be true, removing
the ability to do the online data migrations.

This ensure that the fact task will be set to remove the need
for online data migrations when the relevant task has properly
run (not skipped).

Change-Id: I2033cbb70e8b94eafee586b94aa85b5cf694d823
Closes-Bug: #1713698
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ia29aa9c775f715f9745bb7e1e4022cc395a7d092,openstack/tripleo-heat-templates,stable/newton,bug/1711435,Ia29aa9c775f715f9745bb7e1e4022cc395a7d092,"Workaround for RHEL registration as ""localhost""",MERGED,2017-08-18 23:29:36.000000000,2017-08-29 15:17:18.000000000,2017-08-29 15:17:18.000000000,22,0,0,495453,a33d7dde36e7a419cd1aef9ddb72b05bdbc77f98,24,5,1,2,3153,Emilien Macchi,emilienm,"Workaround for RHEL registration as ""localhost""

Workaround systems getting registered as ""localhost"" during
RHEL registration if they don't have a fqdn set by first
rm'ing the /etc/rhsm/facts directory. When the directory does not
exist, the katello-rshm-consumer which runs when installing
the katello-ca-consumer will not set the hostname.override fact to
""localhost"".

Change-Id: Ia29aa9c775f715f9745bb7e1e4022cc395a7d092
Partial-Bug: #1711435
(cherry picked from commit d59ba51a1365e897b072c19c40346f0237f62c8b)
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I5d760467b458d90d74507a55effc49b71d22eaa3,openstack/tripleo-heat-templates,stable/newton,bug/1673116,I5d760467b458d90d74507a55effc49b71d22eaa3,Don't disable satellite repo after registration,MERGED,2017-08-18 23:25:28.000000000,2017-08-29 15:17:11.000000000,2017-08-29 15:17:11.000000000,6,1,0,495452,8acff7b29325867cae74b4236796d932f61fdd48,31,4,1,2,3153,Emilien Macchi,emilienm,"Don't disable satellite repo after registration

Previously the rhel registration script disabled the satellite repo
after installing packages from it.  This means those packages will
never be updated, which is not desirable from a long-term
maintenance perspective.

I believe this behavior is a holdover from the dib registration
script, where we don't want to leave repos enabled because the
image may be deployed many times and each instance needs to be
re-registered.  In t-h-t we don't have that problem because the
script only runs at deploy time so it's okay and desirable to leave
the repos enabled.

Change-Id: I5d760467b458d90d74507a55effc49b71d22eaa3
Closes-Bug: 1673116
(cherry picked from commit 551baca688449f6f7f798577229cae39abbe6107)
"
openstack%2Fpuppet-ceph~stable%2Fjewel~I520bc84cffaa4e5584632b51032e71bf174be0b7,openstack/puppet-ceph,stable/jewel,create-jewel,I520bc84cffaa4e5584632b51032e71bf174be0b7,Update UPPER_CONSTRAINTS_FILE for stable/jewel,MERGED,2017-08-21 21:08:33.000000000,2017-08-29 15:15:43.000000000,2017-08-29 15:15:43.000000000,1,1,0,495981,880ad910f27273eca4de8157c9d9244dfa803ebb,9,2,3,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/jewel

Change-Id: I520bc84cffaa4e5584632b51032e71bf174be0b7
"
openstack%2Fopenstack-helm~master~I573a4c52f727570aafcd4a1eb16c5c13131323a8,openstack/openstack-helm,master,disable-resource-limits,I573a4c52f727570aafcd4a1eb16c5c13131323a8,Ingress: Disable resource constraints by default,MERGED,2017-08-26 20:11:49.000000000,2017-08-29 15:13:19.000000000,2017-08-29 15:13:19.000000000,1,1,1,498212,fb8313e0aa506d4df0564dde2234e00683802181,34,5,5,1,23928,Pete Birley,portdirect,"Ingress: Disable resource constraints by default

This ps disables the resouce constraints upon the ingress controller
which was accently left on by default.

Change-Id: I573a4c52f727570aafcd4a1eb16c5c13131323a8
"
openstack%2Fkolla-ansible~master~Idf6a137d09d9e45105c3ec86e6337dd1826f7a03,openstack/kolla-ansible,master,bug/1712453,Idf6a137d09d9e45105c3ec86e6337dd1826f7a03,Mount host /tmp folder to horizon container,MERGED,2017-08-23 00:52:34.000000000,2017-08-29 15:04:13.000000000,2017-08-29 15:04:13.000000000,1,0,0,496453,a729dcc4a2f5730ff649853c2a96ee2793b8d025,14,7,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Mount host /tmp folder to horizon container

When uploading an image through horizon, the image is saved in /tmp
folder temporarily. Since the container root is only 10GB, a big image
will crash horizon container.
This patch mounts the host /tmp folder to horizon container.

[0] https://docs.djangoproject.com/en/1.11/topics/http/file-uploads/#where-uploaded-data-is-stored

Change-Id: Idf6a137d09d9e45105c3ec86e6337dd1826f7a03
Closes-Bug: #1712453
"
openstack%2Fcinder~master~I424467e9280371b88d36ff6912b1d0ff6f5b88dd,openstack/cinder,master,bug/1234,I424467e9280371b88d36ff6912b1d0ff6f5b88dd,Closes-bug : #1234,ABANDONED,2017-08-28 16:25:12.000000000,2017-08-29 15:00:40.000000000,,1,1,0,498515,f06907ddb5011ae01421b7138120a8074fd42a37,35,33,1,1,26761,dharamsingh,dharamsingh,"Closes-bug : #1234

Change-Id: I424467e9280371b88d36ff6912b1d0ff6f5b88dd
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~I2a20974fbfdf20ce9675a91599f3d654cad03ffc,openstack/openstack-ansible-os_keystone,stable/newton,bug/1713698,I2a20974fbfdf20ce9675a91599f3d654cad03ffc,Ensure online migrations can run,MERGED,2017-08-29 12:04:12.000000000,2017-08-29 14:56:30.000000000,2017-08-29 14:56:30.000000000,9,3,0,498778,566c3e8cdd6d0b8f094141b5654c24d5cb61128b,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure online migrations can run

The online migrations are disabled when they would have run
once per software version. However, when the task that
sets data_migration is skipped, it's not considered as failure
by ansible, and therefore the | succeeded will be true, removing
the ability to do the online data migrations.

This ensure that the fact task will be set to remove the need
for online data migrations when the relevant task has properly
run (not skipped).

Change-Id: I2a20974fbfdf20ce9675a91599f3d654cad03ffc
Closes-Bug: #1713698
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I2a20974fbfdf20ce9675a91599f3d654cad03ffc,openstack/openstack-ansible-os_keystone,stable/ocata,bug/1713698,I2a20974fbfdf20ce9675a91599f3d654cad03ffc,Ensure online migrations can run,MERGED,2017-08-29 12:02:47.000000000,2017-08-29 14:56:25.000000000,2017-08-29 14:56:25.000000000,9,3,0,498777,dfb6fa3d84455f2e17b58db20e4bcf67efc014c9,9,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure online migrations can run

The online migrations are disabled when they would have run
once per software version. However, when the task that
sets data_migration is skipped, it's not considered as failure
by ansible, and therefore the | succeeded will be true, removing
the ability to do the online data migrations.

This ensure that the fact task will be set to remove the need
for online data migrations when the relevant task has properly
run (not skipped).

Change-Id: I2a20974fbfdf20ce9675a91599f3d654cad03ffc
Closes-Bug: #1713698
"
openstack%2Foslo.rootwrap~master~I502c9cc53f40cbea89243a2321d1bc63f05e7c7b,openstack/oslo.rootwrap,master,bug/1709505,I502c9cc53f40cbea89243a2321d1bc63f05e7c7b,Fix test_daemon_no_cleanup_for_uninitialized_server,MERGED,2017-08-16 15:03:18.000000000,2017-08-29 14:54:09.000000000,2017-08-29 14:54:09.000000000,2,1,2,494237,395a3a8075ca2c6c8fe0163e2c79451b4c99d6e0,11,3,2,1,11805,Corey Bryant,coreycb,"Fix test_daemon_no_cleanup_for_uninitialized_server

When mocking daemon_start(), define a string return value for
tempfile.mkdtemp(), ensuring temp_dir is a string when passed to
os.path.join(temp_dir, ""rootwrap.sock"").

Change-Id: I502c9cc53f40cbea89243a2321d1bc63f05e7c7b
Closes-Bug: 1709505
"
openstack%2Fkolla-ansible~master~I3280d28bbb11bfe5a957a1ccac63d3dee630748d,openstack/kolla-ansible,master,,I3280d28bbb11bfe5a957a1ccac63d3dee630748d,Update Nova to use Cinder v3,MERGED,2017-08-28 13:51:32.000000000,2017-08-29 14:50:15.000000000,2017-08-29 14:50:15.000000000,1,1,0,498469,182cea7820e00047c535c517f7a6b3f97cf8044b,14,5,2,1,1390,Paul Bourke,pauldbourke,"Update Nova to use Cinder v3

v3 is marked at the ""CURRENT"" api for Cinder and should be default for
Nova
(https://docs.openstack.org/ocata/config-reference/compute/config-options.html)

Change-Id: I3280d28bbb11bfe5a957a1ccac63d3dee630748d
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fpike~Ie809922396e0e29983126f98258b7b0f06e8766d,openstack/openstack-ansible-galera_server,stable/pike,bug/1712315,Ie809922396e0e29983126f98258b7b0f06e8766d,Remove duplicate package pinning variable,MERGED,2017-08-26 08:47:28.000000000,2017-08-29 14:44:43.000000000,2017-08-29 14:44:43.000000000,0,1,0,498160,860028f3b05512d4b7b6b6faeb4832e35e341a15,21,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove duplicate package pinning variable

The variable name is duplicated, resulting
in only the last one being used and a warning
from Ansible.

Closes-Bug: #1712315
Change-Id: Ie809922396e0e29983126f98258b7b0f06e8766d
(cherry picked from commit 3f445dd5f57ca90f655d69d2ff5dfb04db0fb925)
"
openstack%2Fmanila~master~I6000856c22dbc47a1349d061927a47405ba0d66c,openstack/manila,master,doc-migration,I6000856c22dbc47a1349d061927a47405ba0d66c,doc migration: update the doc link address,MERGED,2017-08-28 08:05:41.000000000,2017-08-29 14:43:45.000000000,2017-08-29 14:43:45.000000000,18,16,0,498359,dd82e8f28b2a86a14e5479226ada44a10a9453da,21,7,2,8,25456,junboli,junboli,"doc migration: update the doc link address

Update the doc link brought by the doc migration.

Change-Id: I6000856c22dbc47a1349d061927a47405ba0d66c
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I0ed046252b24d4e02efb65216cc1c33aa470db9d,openstack/openstack-ansible-os_nova,stable/ocata,bug/1713698,I0ed046252b24d4e02efb65216cc1c33aa470db9d,Ensure online migrations can run,MERGED,2017-08-29 11:41:27.000000000,2017-08-29 14:42:55.000000000,2017-08-29 14:42:55.000000000,1,0,0,498773,e6f2295b369b579633f89938fd48c7075ff789af,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure online migrations can run

The online migrations are disabled when they would have run
once per software version. However, when the task that
sets data_migration is skipped, it's not considered as failure
by ansible, and therefore the | succeeded will be true, removing
the ability to do the online data migrations.

This ensure that the fact task will be set to remove the need
for online data migrations when the relevant task has properly
run (not skipped).

Closes-Bug: #1713698

Change-Id: I0ed046252b24d4e02efb65216cc1c33aa470db9d
"
openstack%2Fneutron~stable%2Fnewton~I60e77e60e5e6d46ceff4bff61cbc07b6534ef152,openstack/neutron,stable/newton,bug/1669074,I60e77e60e5e6d46ceff4bff61cbc07b6534ef152,Warn the admin of a potential OVS firewall_driver misconfiguration,ABANDONED,2017-08-25 12:13:17.000000000,2017-08-29 14:41:45.000000000,,25,1,2,497923,ec9694de897f2f707eda94ccc253884dddd9efdd,12,5,3,2,8655,Jakub Libosvar,jlibosva,"Warn the admin of a potential OVS firewall_driver misconfiguration

OVS trunks work only with OVS firewall to implement security
groups. If a trunk request is indeed processed by an OVS agent
whose firewall_driver = iptables_hybrid, we should at least
log a warning to alert the admin.

Closes-bug: #1669074

Change-Id: I60e77e60e5e6d46ceff4bff61cbc07b6534ef152
(cherry picked from commit d114e0f105172ce51bb1bbba06a38e804f0aaa0b)
"
openstack%2Fneutron~stable%2Fnewton~I0b0bdb5a39f1978e12ddaeddd4e0d825894ea241,openstack/neutron,stable/newton,bug/1699516,I0b0bdb5a39f1978e12ddaeddd4e0d825894ea241,Correct the config group in check_trunk_dependencies,ABANDONED,2017-08-25 12:18:12.000000000,2017-08-29 14:41:36.000000000,,1,1,0,497927,0a1ee24ae72daa6c2006cc069743f04cbba5073f,7,4,2,1,8655,Jakub Libosvar,jlibosva,"Correct the config group in check_trunk_dependencies

The 'securitygroup' is registered as cfg.CONF.SECURITYGROUP. Currently,
this check always raise error as no 'cfg.CONF.securitygroup', then neutron
will abort the trunk_create. So nova will error when create VM with trunk
parent port for waiting timeout about the network-vif-plugged event.

Closes-Bug: #1699516
Related-Bug: #1669074
Change-Id: I0b0bdb5a39f1978e12ddaeddd4e0d825894ea241
(cherry picked from commit 012de2ea0875609c60445a731ead0b522e8cdb22)
(cherry picked from commit 6d0e5ba7f63783e2a6eded094ab14090fc704aa1)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I0ed046252b24d4e02efb65216cc1c33aa470db9d,openstack/openstack-ansible-os_nova,stable/newton,bug/1713698,I0ed046252b24d4e02efb65216cc1c33aa470db9d,Ensure online migrations can run,MERGED,2017-08-29 11:41:32.000000000,2017-08-29 14:40:23.000000000,2017-08-29 14:40:23.000000000,1,0,0,498774,91677876e5cf5de7305437d4dcffe4263f0701c5,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure online migrations can run

The online migrations are disabled when they would have run
once per software version. However, when the task that
sets data_migration is skipped, it's not considered as failure
by ansible, and therefore the | succeeded will be true, removing
the ability to do the online data migrations.

This ensure that the fact task will be set to remove the need
for online data migrations when the relevant task has properly
run (not skipped).

Closes-Bug: #1713698

Change-Id: I0ed046252b24d4e02efb65216cc1c33aa470db9d
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I3f6e0320eac743cfdd21918a961428297ecd6df6,openstack/openstack-ansible-os_keystone,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I3f6e0320eac743cfdd21918a961428297ecd6df6,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:27:56.000000000,2017-08-29 14:35:10.000000000,2017-08-29 14:35:10.000000000,96,60,0,497897,ba3e033184dae8ee815645196c323377af3e144b,11,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3f6e0320eac743cfdd21918a961428297ecd6df6
"
openstack%2Ftripleo-heat-templates~master~Id41c7187482489d2d71351e9d6ec40afb7da65e8,openstack/tripleo-heat-templates,master,bug/1713292,Id41c7187482489d2d71351e9d6ec40afb7da65e8,Only check for ceph-osd presence on nodes hosting CephOSD service,ABANDONED,2017-08-27 02:04:02.000000000,2017-08-29 14:34:49.000000000,,6,1,2,498240,5e9a8b37025efe4951448fc4c4cc02a2a49b085e,9,5,1,1,6796,Giulio Fidente,gfidente,"Only check for ceph-osd presence on nodes hosting CephOSD service

Takes out from the default list of packages needed by puppet-ceph
the ceph-osd package which is listed instead as necessary only
on the nodes hosting the CephOSD service.

Change-Id: Id41c7187482489d2d71351e9d6ec40afb7da65e8
Closes-Bug: #1713292
"
openstack%2Fopenstack-ansible-ops~master~Ic7dd889a2f00de8a59239abb37b2d451e854ef63,openstack/openstack-ansible-ops,master,leap-redeploy-hooks,Ic7dd889a2f00de8a59239abb37b2d451e854ef63,Correct re-deploy hooks to allow unset variables,MERGED,2017-08-29 10:46:20.000000000,2017-08-29 14:32:37.000000000,2017-08-29 14:32:37.000000000,6,6,0,498752,53d548dfba6a8a45c6c7afa6c8550fe76cfd4663,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Correct re-deploy hooks to allow unset variables

The patch https://review.openstack.org/498167 added
hooks which failed due to the '-u' set in the script
which does not tolerate unset variables.

The script has been modified to use parameter
expansion to allow each hook to be detected properly
as being set without failing due to unset variables.

Change-Id: Ic7dd889a2f00de8a59239abb37b2d451e854ef63
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~I2033cbb70e8b94eafee586b94aa85b5cf694d823,openstack/openstack-ansible-os_cinder,stable/newton,bug/1713698,I2033cbb70e8b94eafee586b94aa85b5cf694d823,Ensure online migrations can run,MERGED,2017-08-29 11:38:37.000000000,2017-08-29 14:29:00.000000000,2017-08-29 14:29:00.000000000,1,0,0,498771,7a2ecc02bd2ceef5f2ee4df54d7008ad88fcf972,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure online migrations can run

The online migrations are disabled when they would have run
once per software version. However, when the task that
sets data_migration is skipped, it's not considered as failure
by ansible, and therefore the | succeeded will be true, removing
the ability to do the online data migrations.

This ensure that the fact task will be set to remove the need
for online data migrations when the relevant task has properly
run (not skipped).

Change-Id: I2033cbb70e8b94eafee586b94aa85b5cf694d823
Closes-Bug: #1713698
"
openstack%2Ftripleo-heat-templates~master~I6c0b490171c13ade699176355e1ddde7df65c1ac,openstack/tripleo-heat-templates,master,bug/1639996,I6c0b490171c13ade699176355e1ddde7df65c1ac,Use ssl-enabled keystone admin endpoint by default,ABANDONED,2017-01-27 18:54:56.000000000,2017-08-29 14:27:31.000000000,,10,106,3,426348,255d0d905e3c1c71b02314045faf83b03b88441b,21,4,3,7,6928,Ben Nemec,bnemec,"Use ssl-enabled keystone admin endpoint by default

It turns out we are deploying keystone admin with ssl, but the
endpoint map isn't configured to point at it.  This change updates
the default endpoint maps to point at the ssl-enabled endpoint.

Change-Id: I6c0b490171c13ade699176355e1ddde7df65c1ac
Closes-Bug: 1639996
"
