id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3a4e88baf9f58b0b10e935c0c643702b927782bb,openstack/nova,master,poc_remove_stevedore,I3a4e88baf9f58b0b10e935c0c643702b927782bb,Let us see how terrible to remove stevedore,ABANDONED,2017-03-14 08:42:23.000000000,2017-03-28 14:32:19.000000000,,17,2,0,445361,3451045201c4dcd88cc0f32c366fe7f2f4f26919,13,11,1,4,5754,Alex Xu,xuhj,"Let us see how terrible to remove stevedore

Change-Id: I3a4e88baf9f58b0b10e935c0c643702b927782bb
"
openstack%2Ffreezer~master~I172e60151549d4478f951c439e5cf248bee038ca,openstack/freezer,master,master-remove-older-than,I172e60151549d4478f951c439e5cf248bee038ca,Fix description for backup management,MERGED,2017-03-28 01:57:16.000000000,2017-03-28 14:31:13.000000000,2017-03-28 14:31:12.000000000,5,5,0,450502,7c0f55fb80ffb6ac8e9d600cd7d1cf24e8db5f8b,9,3,2,4,21224,jiaopengju,jiaopengju,"Fix description for backup management

Currently, there are some description of remove older
backup with using '--remove-older-then' which is not
exist, should use '--remove-older-than' instead.

Change-Id: I172e60151549d4478f951c439e5cf248bee038ca
"
openstack%2Ffreezer~master~Ia63eb492f543818aa7a62a50c3ea1986f4dc4188,openstack/freezer,master,master-fix-description,Ia63eb492f543818aa7a62a50c3ea1986f4dc4188,Fix description for restoring cinder volume,MERGED,2017-03-23 08:57:01.000000000,2017-03-28 14:31:06.000000000,2017-03-28 14:31:06.000000000,63,63,7,449009,4161a2a593e2d174ec612361fa3ef86ef758657f,16,5,4,2,21224,jiaopengju,jiaopengju,"Fix description for restoring cinder volume

Incorrect description for restoring cinder volume with command
""freezer-agent --action restore --cinder-inst-id"", as
--cinder-inst-id is not exist, should use --cinder-vol-id
instead.

Change-Id: Ia63eb492f543818aa7a62a50c3ea1986f4dc4188
"
openstack%2Foslo.reports~master~Ic537412399b1cbc7b6e921f4d1c5004189067e1d,openstack/oslo.reports,master,remove_log_translations,Ic537412399b1cbc7b6e921f4d1c5004189067e1d,Remove log translations,MERGED,2017-03-21 05:41:31.000000000,2017-03-28 14:30:26.000000000,2017-03-28 14:30:26.000000000,7,19,0,447830,cba09827c6e2f1a38d508e808ba02ba87426b9e8,10,5,2,2,23983,D G Lee,DG,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: Ic537412399b1cbc7b6e921f4d1c5004189067e1d
Closes-Bug: 1674577"
openstack%2Fkeystone~master~I29e2ccd8973443daf592aaa45bb4e8167327c7cc,openstack/keystone,master,doc-update,I29e2ccd8973443daf592aaa45bb4e8167327c7cc,Add a note to db_sync configuration section,MERGED,2017-03-24 17:26:56.000000000,2017-03-28 14:29:20.000000000,2017-03-28 14:29:19.000000000,5,0,0,449744,62c4897092a83550dcc3030942f8608c8ef5b412,7,3,1,1,18464,Richard Avelar,razone,"Add a note to db_sync configuration section

This patch just adds a note under the configuration section for
rolling upgrades to inform the user that
``keystone-manage db_sync --check`` is now available to run when
they would like information about the status of their upgrade.

Change-Id: I29e2ccd8973443daf592aaa45bb4e8167327c7cc
"
openstack%2Fshade~master~I6ae3434effc778524908d009627e9c0da6258f7c,openstack/shade,master,,I6ae3434effc778524908d009627e9c0da6258f7c,Move futures to requirements,MERGED,2017-03-28 12:48:59.000000000,2017-03-28 14:25:40.000000000,2017-03-28 14:25:40.000000000,6,1,0,450765,8aa8688ba8a578728ed5c33dc14c0eecf631225b,9,2,2,3,2,Monty Taylor,mordred,"Move futures to requirements

Wow. We had futures in our test-requirements so we never noticed it
wasn't in our regular requirements.

Change-Id: I6ae3434effc778524908d009627e9c0da6258f7c
"
openstack%2Ffreezer-web-ui~master~Ice599334b29125cfac69ab30e04b956024f34517,openstack/freezer-web-ui,master,date_strf,Ice599334b29125cfac69ab30e04b956024f34517,Replace django_date with datetime.datetime.strftime,MERGED,2017-03-07 03:14:03.000000000,2017-03-28 14:25:13.000000000,2017-03-28 14:25:13.000000000,2,4,0,442244,d78e6277834b55f8f66e84336c6f89787aa5b4b2,16,9,2,1,22037,蒋鹏程,jiangpch,"Replace django_date with datetime.datetime.strftime

The django_date transforms time to string with i18n, which will
cause error while using chinese, we can fix this either encode
the date_str using 'utf8' or use datetime.datetime.strftime to
do the transform job.

Closes-Bug: #1671315

Change-Id: Ice599334b29125cfac69ab30e04b956024f34517
"
openstack%2Ffreezer~master~I1eaba8212dbd78599083e4e6db6e2472ef06c614,openstack/freezer,master,,I1eaba8212dbd78599083e4e6db6e2472ef06c614,Add support for py35.,MERGED,2017-03-10 03:32:31.000000000,2017-03-28 14:20:42.000000000,2017-03-28 14:20:42.000000000,1,1,0,444077,d7c31df6f82b75f0b55a6b0444b75e27e52a66dd,13,7,1,1,24564,qtlu,qtlu,"Add support for py35.

Change-Id: I1eaba8212dbd78599083e4e6db6e2472ef06c614
"
openstack%2Ffreezer-web-ui~master~Ia924210c38cc9e95f5fad3a62ce6170e6de2c71a,openstack/freezer-web-ui,master,bug/1671860,Ia924210c38cc9e95f5fad3a62ce6170e6de2c71a,Added project_id for keystone v3 credentials,MERGED,2017-03-09 11:09:14.000000000,2017-03-28 14:16:11.000000000,2017-03-28 14:16:11.000000000,1,0,0,443569,c12d4dabfd98badf639f3d0b1e59ea5efb7ebbba,13,3,3,1,14340,Memo Garcia,memogarcia,"Added project_id for keystone v3 credentials

freezer dashboard now supports multi-domain accounts

Change-Id: Ia924210c38cc9e95f5fad3a62ce6170e6de2c71a
Closes-bug: 1671860
"
openstack%2Frequirements~master~Id68782ce058e07eae35cd19f7a12d1c48485b5bc,openstack/requirements,master,,Id68782ce058e07eae35cd19f7a12d1c48485b5bc,[WIP] Investigate Webob bump failures,ABANDONED,2017-03-28 12:14:32.000000000,2017-03-28 14:15:59.000000000,,1,1,0,450748,cbffa37acfc8ee65e94575feda988820957398d9,4,1,2,1,5638,Davanum Srinivas,dims-v,"[WIP] Investigate Webob bump failures

Depends-On: I19f15165a3d664d5f3a361f29ad7000ba2465a85
Change-Id: Id68782ce058e07eae35cd19f7a12d1c48485b5bc
"
openstack%2Ftooz~master~I5cb9ceea69a62ccb2d3f00f1d419f32e3ce7dc5b,openstack/tooz,master,bug/1557593,I5cb9ceea69a62ccb2d3f00f1d419f32e3ce7dc5b,Enhance heartbeat sleep timer,MERGED,2017-03-17 17:17:55.000000000,2017-03-28 14:12:23.000000000,2017-03-28 14:12:23.000000000,5,2,0,447074,c76ce8c2fceb00ed53050c204d14e21aac541e82,7,3,1,1,1669,Julien Danjou,jdanjou,"Enhance heartbeat sleep timer

Change-Id: I5cb9ceea69a62ccb2d3f00f1d419f32e3ce7dc5b
Related-Bug: #1557593
"
openstack%2Fcharm-keystone~stable%2F17.02~I3339870b87adcd712a341ae5074b4af1e924f64a,openstack/charm-keystone,stable/17.02,bug/1674786,I3339870b87adcd712a341ae5074b4af1e924f64a,Fix premature identity-relation poll breakage,MERGED,2017-03-23 10:11:57.000000000,2017-03-28 14:12:15.000000000,2017-03-28 14:12:15.000000000,2,2,0,449042,79e6a54e81ffb9a6f486876cb166a0fdfb122e49,9,3,1,2,6737,Edward Hope-Morley,hopem,"Fix premature identity-relation poll breakage

It is possible for the keystone charm to poll identity-relation
before their remote unit has set values. This patch fixes a
corner cases that cause a hook exception under this
circumstance.

Change-Id: I3339870b87adcd712a341ae5074b4af1e924f64a
Closes-Bug: 1674786
(cherry picked from commit b0b273c67582b3f05dd53186c5392747738aac0e)
"
openstack%2Fgnocchi~master~I61f08f409d1dd1e624eb3355ddd115300155e7b5,openstack/gnocchi,master,,I61f08f409d1dd1e624eb3355ddd115300155e7b5,TEST,ABANDONED,2017-03-28 13:29:31.000000000,2017-03-28 14:08:27.000000000,,1,0,0,450781,8248b3aa255b2f6fb4e42a3858ffa99da9e01cfe,2,0,1,1,2813,Mehdi Abaakouk,sileht,"TEST

Change-Id: I61f08f409d1dd1e624eb3355ddd115300155e7b5
"
openstack%2Fpython-tricircleclient~master~I9ac745af5afc9f6f27884e763e0f1943dff603e6,openstack/python-tricircleclient,master,448162,I9ac745af5afc9f6f27884e763e0f1943dff603e6,Remove log translations,MERGED,2017-03-21 15:36:51.000000000,2017-03-28 14:01:37.000000000,2017-03-28 14:01:37.000000000,2,45,0,448162,f1f64e7fc6f57f86fe1ac3298e9b751034eab8dd,17,3,4,3,25165,lidaohan,daohanli,"Remove log translations

1. What is the problem?
According to the discussion on the Barcelona Design Summit[1], server
translated error messages are used for users to find solutions to their
deployment failures, as result the number of findings are less compared
with English errors.

2. What is the solution to the problem?
Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

3. What features need to be implemented to the Tricircle
   to realize the solution?
None

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-March/113383.html

Related-Bug: #1674567
Change-Id: I9ac745af5afc9f6f27884e763e0f1943dff603e6
Co-Authored-By: Victor Morales <victor.morales@intel.com>
"
openstack%2Ffuel-web~master~Iacc987275064609f5c1f3c731073baa8a345e7d3,openstack/fuel-web,master,,Iacc987275064609f5c1f3c731073baa8a345e7d3,Fix typo in packages list for distributed serialization,MERGED,2017-03-27 16:14:55.000000000,2017-03-28 13:59:35.000000000,2017-03-28 13:57:21.000000000,1,1,0,450324,962f009fcecf5f2a64e812febbc989343ad1ccc3,39,6,1,1,8786,Vladimir Kuklin,aglarendil,"Fix typo in packages list for distributed serialization

Change-Id: Iacc987275064609f5c1f3c731073baa8a345e7d3
Related-bug: #1676197
"
openstack%2Fkolla~master~Id6215d31547247309d43c031e163fa9e4c4ec5dc,openstack/kolla,master,bug/1675308,Id6215d31547247309d43c031e163fa9e4c4ec5dc,RHEL: Add mod_ssl for services running over httpd,MERGED,2017-03-17 09:27:34.000000000,2017-03-28 13:57:00.000000000,2017-03-28 13:57:00.000000000,81,31,4,446911,9df58642c62387acda2bba11f5423c45bf69399d,60,20,9,14,10873,Juan Antonio Osorio Robles,ejuaoso,"RHEL: Add mod_ssl for services running over httpd

This apache module is necessary for when one wants to use TLS for the
services running over httpd.

This only addressed RHEL based systems at the moment, since there is no
such package available for Ubuntu. This requires apache2.2-common which
will carry a lot more dependencies; So I think this should be handled
and decided in a separate patch.

when installing mod_ssl in RHEL-based distributions, an ssl.conf file is
installed in the /etc/httpd/conf.d directory. This file tells httpd to
listen on port 443; however, we don't want to do this by default, since
this should be explicitly enabled by the container's configuration. This
line is thus removed from the configuration.

A release note was added, which specifies this. And the last sentence
can be removed if this is addressed for debian/ubuntu as well.

Related-Bug: #1675490
Co-Authored-By: Martin André <m.andre@redhat.com>
Change-Id: Id6215d31547247309d43c031e163fa9e4c4ec5dc
"
openstack%2Fkolla~master~I52573c804bfdf729ef994012abb9d7e4c277585d,openstack/kolla,master,bug/1675308,I52573c804bfdf729ef994012abb9d7e4c277585d,Prevent apache from listening on port 80 for heat-base,MERGED,2017-03-23 10:08:54.000000000,2017-03-28 13:56:52.000000000,2017-03-28 13:56:52.000000000,9,3,5,449040,cc2f0462e751ba237af59d7f6c4db4d7b4dfa9b5,44,23,3,1,13039,Martin André,mandre,"Prevent apache from listening on port 80 for heat-base

A recent change added httpd to heat-base image without preventing it to
listen to port 80 like it is done for other images.

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Change-Id: I52573c804bfdf729ef994012abb9d7e4c277585d
Closes-Bug: #1675308
"
openstack%2Frequirements~master~If79335411401cfdec008450365863a82695d66ad,openstack/requirements,master,new-release,If79335411401cfdec008450365863a82695d66ad,update constraint for oslo.serialization to new release 2.18.0,MERGED,2017-03-28 02:08:20.000000000,2017-03-28 13:49:55.000000000,2017-03-28 13:49:55.000000000,1,1,0,450508,f0952e715c247ac570ed86341580bbe82fd85760,14,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.serialization to new release 2.18.0

Change-Id: If79335411401cfdec008450365863a82695d66ad
meta:version: 2.18.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I3c70beb0024527ebf978ba5110c089a4f99570b2
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Ftripleo-common~master~Ic15628459ee9d2712cf752909e2337a1ecdb74f6,openstack/tripleo-common,master,cbs/https,Ic15628459ee9d2712cf752909e2337a1ecdb74f6,Switch trunk/cbs/buildlogs to use https,MERGED,2017-03-21 12:26:55.000000000,2017-03-28 13:48:59.000000000,2017-03-28 13:48:59.000000000,3,3,3,448054,3269c973c9831b06c8af684e8042de976add4674,30,8,2,1,3153,Emilien Macchi,emilienm,"Switch trunk/cbs/buildlogs to use https

There is a permanent redirection from http to https in buildlogs, cbs
and trunk repos that might create issues when the redirection fails for
some reasons.
Let's use https directly.

Change-Id: Ic15628459ee9d2712cf752909e2337a1ecdb74f6
"
openstack%2Fnova~master~I1399d15285677aab4dd79704d21fbaf2bb5e1361,openstack/nova,master,bp/versioned-notification-transformation-pike,I1399d15285677aab4dd79704d21fbaf2bb5e1361,Refactor InstancePayload creation,MERGED,2017-01-10 16:59:15.000000000,2017-03-28 13:42:45.000000000,2017-03-28 10:57:33.000000000,20,48,4,418488,2066534f57c43c5a937cf4160340e25e7ac68d9a,82,18,5,3,9708,Balazs Gibizer,gibi,"Refactor InstancePayload creation

The code that filled ip_addresses and flavor fields of the
InstancePayload was duplicated to multiple places. Now it is
refactored to a single place.

Implements: bp versioned-notification-transformation-ocata
Change-Id: I1399d15285677aab4dd79704d21fbaf2bb5e1361
"
openstack%2Fironic-lib~master~I20bb1bc5a3dbe4dbf2358301cd98204300e2e8f3,openstack/ironic-lib,master,,I20bb1bc5a3dbe4dbf2358301cd98204300e2e8f3,"Revert ""Update UPPER_CONSTRAINTS_FILE for stable/ocata""",MERGED,2017-03-28 13:24:16.000000000,2017-03-28 13:42:28.000000000,2017-03-28 13:42:28.000000000,1,1,0,450777,8d899bd8f2a747fc6f36632dc0e76dbe54fa85a2,7,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Revert ""Update UPPER_CONSTRAINTS_FILE for stable/ocata""

This reverts commit c608d845ea4c25433a6f38d20254e5faa0fe9e8d.

This should have happened on the stable/ocata branch, not master.

Change-Id: I20bb1bc5a3dbe4dbf2358301cd98204300e2e8f3
"
openstack%2Fkolla~master~I2d024f6d5561306101b0ccec80a34378697d9282,openstack/kolla,master,,I2d024f6d5561306101b0ccec80a34378697d9282,Fix source install for vmtp,MERGED,2017-03-22 11:30:55.000000000,2017-03-28 13:39:20.000000000,2017-03-28 13:39:20.000000000,10,2,0,448515,21c3b2070af0635486f66e0b864533952760738e,16,6,4,2,1390,Paul Bourke,pauldbourke,"Fix source install for vmtp

Install vmtp from source rather than pip for the source install type.

Closes-Bug: #1675733
Co-Authored-By: Mark Duggan <mark.duggan@oracle.com>
Change-Id: I2d024f6d5561306101b0ccec80a34378697d9282
"
openstack%2Fkolla-ansible~stable%2Focata~I05e7343d09d75399a7031013b4329a2cb81792fb,openstack/kolla-ansible,stable/ocata,bug/1676267,I05e7343d09d75399a7031013b4329a2cb81792fb,Enable timeout feature when connecting ceph in cinder,MERGED,2017-03-27 13:26:10.000000000,2017-03-28 13:38:17.000000000,2017-03-28 13:38:17.000000000,1,1,0,450217,dc6b41dc15d3b525a651f6c1bb00b1bff2975f54,9,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Enable timeout feature when connecting ceph in cinder

cinder-volume will be hanged if rados_connect_timeout is disabled. And
no error message will be thrown. Disable timeout is not a good idea.

This patch sets the rados_connect_timeout to 5.

Change-Id: I05e7343d09d75399a7031013b4329a2cb81792fb
Closes-Bug: #1676267
(cherry picked from commit 29a4b1996129c97b096637969dc3d1308399fda4)
"
openstack%2Fkolla-ansible~stable%2Focata~If8f4cf3db3f315742554be363ae4ab8e70b789ce,openstack/kolla-ansible,stable/ocata,bug/1653049,If8f4cf3db3f315742554be363ae4ab8e70b789ce,Remove signing_dir option,MERGED,2017-03-27 12:59:36.000000000,2017-03-28 13:38:10.000000000,2017-03-28 13:38:10.000000000,0,1,2,450202,18d97169bac7d43fd91c762a7af74acff3ec15d2,14,7,2,1,1004,Mohammed Naser,mnaser,"Remove signing_dir option

PKI token support has been deprecated in the Ocata release and will be
removed in the Pike release, so we can remove releated parameters.

Change-Id: If8f4cf3db3f315742554be363ae4ab8e70b789ce
Closes-Bug: #1653049
Related-Bug: #1676211
(cherry picked from commit 9fd26ad5b8e62c8394dcee0432326e6d4aa19ef7)
"
openstack%2Fkolla-ansible~stable%2Focata~If24a1c9bd685b268068cb676a28316636af52b78,openstack/kolla-ansible,stable/ocata,bug/1626339,If24a1c9bd685b268068cb676a28316636af52b78,Fix mongodb cluster using wrong network interface,MERGED,2017-03-27 13:26:47.000000000,2017-03-28 13:35:44.000000000,2017-03-28 13:35:44.000000000,1,1,0,450218,bc1af3a6e6357749e670e1e999a2d57b6d2778e0,10,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix mongodb cluster using wrong network interface

MongoDB cluster only uses api_interface.

Change-Id: If24a1c9bd685b268068cb676a28316636af52b78
Closes-Bug: #1626339
(cherry picked from commit 8fc8d327b3a8d3b7577263ca88c63e2a011682b2)
"
openstack%2Fkolla-ansible~master~Id4fb97107c8a01f1b5e95a6fcdee3bed1f385b76,openstack/kolla-ansible,master,mybranch,Id4fb97107c8a01f1b5e95a6fcdee3bed1f385b76,Fix some blank space issues,MERGED,2017-03-20 02:58:08.000000000,2017-03-28 13:33:05.000000000,2017-03-28 13:33:05.000000000,3,3,2,447348,3b18fcf9e5e55635aeb12916782e2b9fc86efa5b,13,5,2,1,17954,Gao Zexu,gaozx,"Fix some blank space issues

Change-Id: Id4fb97107c8a01f1b5e95a6fcdee3bed1f385b76
"
openstack%2Ffuel-web~master~I7db388ca3baeb351adc9fdb70c55b0be50fafe48,openstack/fuel-web,master,bug/1671521,I7db388ca3baeb351adc9fdb70c55b0be50fafe48,Reorder configs_query by time,MERGED,2017-03-17 16:40:08.000000000,2017-03-28 13:31:51.000000000,2017-03-28 13:29:33.000000000,2,2,0,447059,8e12d76f86eccac41469f2f100b8fdab0bec0d6b,66,10,3,2,12199,Igor Gajsin,igajsin,"Reorder configs_query by time

There is the possibility to change OpenStack config after deployment.
Changes could be applied per role. And in the case of multiple roles
on a node, many changes could pretend to be applied. I.e. if we have
a config for the role 'compute', a config for the role  'cinder' and
a node with role 'cinder+compute' we have to choose one of them.

Previous decision was 'sort it in the lexicographical order', so it
applies 'cinder' then --- 'compute'. It is contra intuitive. The best
option is applying to a node the last related config, to new config
overlaps old ones.

Change-Id: I7db388ca3baeb351adc9fdb70c55b0be50fafe48
Closes-bug: #1671521
"
openstack%2Fpuppet-glance~master~I9c2226ed87ea45f3a862b821dfebaae4251d2d04,openstack/puppet-glance,master,update_test_requirements,I9c2226ed87ea45f3a862b821dfebaae4251d2d04,Update test-requirements.txt,MERGED,2017-03-23 06:42:18.000000000,2017-03-28 13:25:18.000000000,2017-03-28 13:25:18.000000000,6,4,0,448931,f880bdaacee01a2ac986e4fadd16c5c8d3ace55b,40,2,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: I9c2226ed87ea45f3a862b821dfebaae4251d2d04
"
openstack%2Fpuppet-swift~master~Ifd64887a08fa957bac4207bf35a7926bca9a4754,openstack/puppet-swift,master,update_test_requirements,Ifd64887a08fa957bac4207bf35a7926bca9a4754,Update test-requirements.txt,MERGED,2017-03-23 06:54:38.000000000,2017-03-28 13:25:12.000000000,2017-03-28 13:25:12.000000000,6,4,0,448957,ea50a20ad871b842e9486fbe6194e2be9fa01974,41,2,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: Ifd64887a08fa957bac4207bf35a7926bca9a4754
"
openstack%2Ftooz~master~I64e94d4b27c919e4b81bad05d74a9e4706f2869b,openstack/tooz,master,encode_member_id,I64e94d4b27c919e4b81bad05d74a9e4706f2869b,Encode member_id in file driver,ABANDONED,2016-01-21 12:42:23.000000000,2017-03-28 13:25:01.000000000,,10,3,0,270775,87b177e4cea013e7570626736d7cab9ef305c1dd,9,4,1,1,12825,Szymon Wróblewski,bluex,"Encode member_id in file driver

Hashlib used by file driver expects input data to be bytes
rather than unicode (which is default text type in Py3)
raising an exception during initialization of driver.

 This patch uses to_binary to encode member_id before
 using hashlib.

Change-Id: I64e94d4b27c919e4b81bad05d74a9e4706f2869b
"
openstack%2Ftooz~master~I5b00d12d83c6d36a44bc74a6cd3f06ab05ead96a,openstack/tooz,master,265661,I5b00d12d83c6d36a44bc74a6cd3f06ab05ead96a,Use a common 'translate_failures' decorator (WIP),ABANDONED,2016-01-10 22:24:53.000000000,2017-03-28 13:24:39.000000000,,139,110,0,265661,b3ca1890ba1524d31a91480279cb14705eac7456,7,2,2,3,1297,Joshua Harlow,harlowja,"Use a common 'translate_failures' decorator (WIP)

Instead of reproducing this code in most of the
drivers just use and provide a common function that
all drivers can use to translate there internal
exceptions into external ones.

Change-Id: I5b00d12d83c6d36a44bc74a6cd3f06ab05ead96a
"
openstack%2Ftooz~master~I0f4dacd2b26378b578630088456479b1ec1cf5c3,openstack/tooz,master,240681,I0f4dacd2b26378b578630088456479b1ec1cf5c3,Ensure hashing only binary types,ABANDONED,2016-01-19 20:33:55.000000000,2017-03-28 13:24:22.000000000,,9,0,0,269853,8f641fc72dad952d9c163d75328e6943420d003e,5,3,1,2,1297,Joshua Harlow,harlowja,"Ensure hashing only binary types

Hashlib will blowup if unicode types are given to it
in newer versions of python so ensure that if we are
given a non-binary type that we first encode it
to a binary type before hashing.

Closes-bug: #1535867

Change-Id: I0f4dacd2b26378b578630088456479b1ec1cf5c3
"
openstack%2Ftooz~master~I9971dcc9e9a9f10c8cb96534f9f8fd62ea3674cd,openstack/tooz,master,,I9971dcc9e9a9f10c8cb96534f9f8fd62ea3674cd,Add simple test that checks lock release after coordinator stop,ABANDONED,2015-12-11 02:02:09.000000000,2017-03-28 13:24:16.000000000,,10,0,0,256178,1c9db4296b74336ddb053c0f2eab4c9862d5ce93,7,3,2,1,1297,Joshua Harlow,harlowja,"Add simple test that checks lock release after coordinator stop

This should return false, since it's hard to/impossible to release
a lock if the coordinator where it came from no longer is active.

Change-Id: I9971dcc9e9a9f10c8cb96534f9f8fd62ea3674cd
"
openstack%2Ftooz~master~If9368946a02698f663c1d4d9b4c5df8263501edc,openstack/tooz,master,break-lock,If9368946a02698f663c1d4d9b4c5df8263501edc,Add a break_lock method to lock class,ABANDONED,2015-12-04 23:15:10.000000000,2017-03-28 13:24:13.000000000,,84,4,3,253737,87a83b97cca15e237bb30dec7f480013a42e28ab,17,4,7,9,6488,Clint Byrum,clint-fewbar,"Add a break_lock method to lock class

This will be used to simulate locks being removed out of band in tests.

In doing so, this introduces a new test which expects that any release
method which tries to release a lock which it does not still hold will
return False. This exposed a number of drivers which did not behave well
when their locks were broken out of sequence.

Change-Id: If9368946a02698f663c1d4d9b4c5df8263501edc
"
openstack%2Ftooz~master~I760d9ea7bf7530e4a75d14973ab1582a1b594035,openstack/tooz,master,263987,I760d9ea7bf7530e4a75d14973ab1582a1b594035,Track and use ownership information on acquire/break/release,ABANDONED,2016-01-06 01:44:07.000000000,2017-03-28 13:24:08.000000000,,119,33,23,263987,0b4dc65f8737e8cb3a9381039e93e3fe9842fc27,40,4,11,7,1297,Joshua Harlow,harlowja,"Track and use ownership information on acquire/break/release

To ensure that we don't release (or heartbeat) a lock that is
not ours use maintained information returned when we get the
lock to do a compare-and-delete/compare-and-check style of
checks as needed/supported.

Change-Id: I760d9ea7bf7530e4a75d14973ab1582a1b594035
"
openstack%2Ftooz~master~I420b10dbf4466d0b94e903c7b581feab04c535e5,openstack/tooz,master,277551,I420b10dbf4466d0b94e903c7b581feab04c535e5,Add voluptuous 'options_schema' to all coordinators (and use it),ABANDONED,2016-02-08 19:51:41.000000000,2017-03-28 13:24:04.000000000,,485,213,25,277551,f3fff79b16a23ec0e13eeb06d7b79223c2900dc6,26,4,9,14,1297,Joshua Harlow,harlowja,"Add voluptuous 'options_schema' to all coordinators (and use it)

Expose a voluptuous class attribute on coordinators and use
that to validate and extract any provided options that the coordinator
gets.

This allows the coordinators to self-document there allowed options
which is useful for documentation and it allows for stronger validation
of options and there allowed types.

Change-Id: I420b10dbf4466d0b94e903c7b581feab04c535e5
"
openstack%2Ftooz~master~I30fd37dff82592589935e87afe3d411635135b02,openstack/tooz,master,mysql-better,I30fd37dff82592589935e87afe3d411635135b02,Add mysql table support (if provided a database),ABANDONED,2016-03-08 23:22:28.000000000,2017-03-28 13:23:59.000000000,,882,28,5,290178,1b50d8352f0ed83207da5b6a2f72ed1042198e4b,52,5,24,1,1297,Joshua Harlow,harlowja,"Add mysql table support (if provided a database)

Change-Id: I30fd37dff82592589935e87afe3d411635135b02
"
openstack%2Ftooz~master~Ia60719fd33e5e0b6c9725dc678f031910ea8c48e,openstack/tooz,master,job-adopt,Ia60719fd33e5e0b6c9725dc678f031910ea8c48e,WIP: Adopt zoo job,ABANDONED,2016-08-09 17:07:28.000000000,2017-03-28 13:23:55.000000000,,381,22,0,353017,c246d12727f9f5ddf6fce7d745739db924d61009,3,1,1,4,13636,aarefiev,aarefiev,"WIP: Adopt zoo job

Change-Id: Ia60719fd33e5e0b6c9725dc678f031910ea8c48e
"
openstack%2Ftooz~master~Ie5bee71392c4d859f9251ed4a0a0950c8f2b9796,openstack/tooz,master,,Ie5bee71392c4d859f9251ed4a0a0950c8f2b9796,We seem to be missing install deps during docs builds,ABANDONED,2016-08-14 03:11:47.000000000,2017-03-28 13:23:51.000000000,,9,1,1,355216,dab4018a7b007dde238a04d2f3a183fed06f34e7,4,2,1,1,1297,Joshua Harlow,harlowja,"We seem to be missing install deps during docs builds

Our docs builds don't seem to have the drivers that
use other libraries, primarily because those libraries
aren't installed (and that kills the sphinx) so include
them so that we can have good docs.

Change-Id: Ie5bee71392c4d859f9251ed4a0a0950c8f2b9796
"
