id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~I5558bce2bc49de3d1c5dba59e203de4824a3addd,openstack/ironic-inspector,master,1726713,I5558bce2bc49de3d1c5dba59e203de4824a3addd,Introspection data storage backend follow up,MERGED,2019-01-24 09:34:53.000000000,2019-02-13 18:45:28.000000000,2019-02-13 18:45:28.000000000,13,61,0,632969,9f8f3fc08ddbc9c40e68359987621d3575b07cfc,10,4,2,2,24828,Kaifeng Wang,wangkf,"Introspection data storage backend follow up

An issue is spotted during implementing [1], we have a solely code
path from api, do_reapply, reapply, to _reapply. Inspector now reads
intrspection data ahead, so there is no need to do so in _reapply,
reading introspection data there is never reached.

The patch removes unecessary code and corresponding tests.

[1] https://storyboard.openstack.org/#!/story/1564863

Change-Id: I5558bce2bc49de3d1c5dba59e203de4824a3addd
Story: 1726713
Task: 11373
"
openstack%2Fcinder~master~I1a02f3b7791f6c44d8e50949f28dc6a112429662,openstack/cinder,master,bp/volume-response-schema-validation,I1a02f3b7791f6c44d8e50949f28dc6a112429662,api-ref: volume_type_access should be array instead of object,MERGED,2018-12-14 09:00:01.000000000,2019-02-13 18:38:59.000000000,2019-01-15 01:55:38.000000000,2,2,1,625186,b389c18bd63b36a7f96fd8c7772025ed3bee96ee,67,35,2,1,20190,zhufl,zhufl,"api-ref: volume_type_access should be array instead of object

https://developer.openstack.org/api-ref/block-storage/v3/index.html#list-private-volume-type-access-detail

volume_type_access in the response of ""List private volume type access detail""
should be array, instead of object.

NOTE: the response sample file will be auto-generated in Iad7932337647274dbbbc35045b4febbbc8d9d36d

Change-Id: I1a02f3b7791f6c44d8e50949f28dc6a112429662
"
openstack%2Ftripleo-quickstart-extras~master~I02bd38571279ccc186b3a61acee218e5246e86e3,openstack/tripleo-quickstart-extras,master,,I02bd38571279ccc186b3a61acee218e5246e86e3,"Index ""error"" non capital sensitive to logstash",ABANDONED,2019-02-13 14:30:18.000000000,2019-02-13 18:37:10.000000000,,1,1,0,636638,3b278be46aa6b66eb172167b9ed24e57bc478825,5,12,1,1,27898,Quique Llorente,quiquell,"Index ""error"" non capital sensitive to logstash

We are facing intermitent issues that we want to monitor at logstash,
those issues are not starting with a ""20.."" date they are like [1] so
let's add lines with ""error"" to logstash.

[1] {""errors"":[{""code"":""MANIFEST_BLOB_UNKNOWN"",""message"":""blob unknown to ...

Change-Id: I02bd38571279ccc186b3a61acee218e5246e86e3
"
openstack%2Fcinder~master~Idfc4ff39ceed14842878d5b4b874bb9b1c0fc4f3,openstack/cinder,master,,Idfc4ff39ceed14842878d5b4b874bb9b1c0fc4f3,Reject all_tenants filter for non-admin users,ABANDONED,2019-02-13 17:32:24.000000000,2019-02-13 18:36:16.000000000,,5,0,1,636689,28a7fef58baea2c5fc219ebb2135658774a8610b,9,7,1,1,27615,Rajat Dhasmana,whoami-rajat,"Reject all_tenants filter for non-admin users

all_tenants filter is allowed for admin users only,
it is currently being rejected at the client side.
This patch handles the filter on the server side.

Change-Id: Idfc4ff39ceed14842878d5b4b874bb9b1c0fc4f3
"
openstack%2Fcharm-cinder-backup~master~I4b7692743b99f845e750bc59126bee08a69ffe55,openstack/charm-cinder-backup,master,python3,I4b7692743b99f845e750bc59126bee08a69ffe55,Enable python3 support,ABANDONED,2019-02-13 00:16:50.000000000,2019-02-13 18:34:59.000000000,,51,9,0,636503,2c3cece91b887d8c2352607624051cfb0c7a9d1e,4,2,1,91,20805,David Ames,thedac,"Enable python3 support

Update the charm to run under python3. Currenlty the primary charm,
cinder, which this is a subordinate to is already python3. With the
disparity between subordinate and primary pip packages are missing.

Updating the subordinate to python3 will resolve these issues.

Change-Id: I4b7692743b99f845e750bc59126bee08a69ffe55
"
openstack%2Fcharm-cinder-backup~master~Ibdb9e582d75fd0c7cd130dddae9966aac5da3279,openstack/charm-cinder-backup,master,ensure-py3,Ibdb9e582d75fd0c7cd130dddae9966aac5da3279,Convert the charm to Python3,MERGED,2019-02-04 16:37:12.000000000,2019-02-13 18:33:23.000000000,2019-02-13 18:33:23.000000000,18,15,0,634738,a53b14a19be3cd6742f1df35ee8d0b233c8bd08e,16,5,2,8,20870,Alex Kavanagh,ajkavanagh,"Convert the charm to Python3

Change-Id: Ibdb9e582d75fd0c7cd130dddae9966aac5da3279
"
openstack%2Fnova~master~Ia6fcb32b48ebec2f89560a59c776f06ed2c665b1,openstack/nova,master,bug/1421550,Ia6fcb32b48ebec2f89560a59c776f06ed2c665b1,Fix various races with detach_volume,ABANDONED,2017-02-07 11:42:32.000000000,2019-02-13 18:32:10.000000000,,6,2,3,430213,654a37935687d92871c980fb311f5e3617d2f678,30,14,2,1,9555,Matthew Booth,MatthewBooth,"Fix various races with detach_volume

detach_volume causes configuration changes on a compute host depending
on the volume being detached. By definition it modifies the
configuration of the guest on the underlying hypervisor. It may also
make other host-level changes, like unmounting a remote filesystem or
disconnecting from a remote volume. As such, it is not safe for it to
race with other operations which also do those things. This includes
itself, as we currently allow several detaches of the same attachment
concurrently.

Change-Id: Ia6fcb32b48ebec2f89560a59c776f06ed2c665b1
Closes-Bug: #1662483
"
openstack%2Fpyeclib~master~I1c9bd3a4706a1d7235981f15cb6e1f4cc8d7ff55,openstack/pyeclib,master,bug/1780320,I1c9bd3a4706a1d7235981f15cb6e1f4cc8d7ff55,Fix gate,MERGED,2019-02-13 16:46:59.000000000,2019-02-13 17:56:00.000000000,2019-02-13 17:56:00.000000000,13,12,0,636668,0e3afd3b946d8bf0fa8353c1ac18fed391cb20dc,10,2,3,5,15343,Tim Burke,tburke,"Fix gate

Change-Id: I1c9bd3a4706a1d7235981f15cb6e1f4cc8d7ff55
"
openstack%2Fproject-config~master~Ia9b149d3e1e94331b047d9bc762359d09ce81b20,openstack/project-config,master,fix-puppetforge,Ia9b149d3e1e94331b047d9bc762359d09ce81b20,Rework to use new upload-forge module,MERGED,2019-02-08 22:03:50.000000000,2019-02-13 17:54:51.000000000,2019-02-13 17:54:50.000000000,19,7,0,635965,1de4c20e006c8bae9f15663ba9a67f27c2dd9a8f,11,3,3,2,16137,Tobias Urdin,tobasco,"Rework to use new upload-forge module

Reworks the publish playbooks and the post-run jobs
for the Puppet release job.

Depends-On: https://review.openstack.org/#/c/635941/
Change-Id: Ia9b149d3e1e94331b047d9bc762359d09ce81b20
"
openstack%2Fopenstack-helm-infra~master~I42827c4adbefbb94233529a061877ed22fe97e00,openstack/openstack-helm-infra,master,revert_udev_hack,I42827c4adbefbb94233529a061877ed22fe97e00,[CEPH] Cleanup udev workaround,ABANDONED,2019-01-31 21:02:31.000000000,2019-02-13 17:45:31.000000000,,0,6,0,634312,6ff06dd4e4ab130b2214ab3e10fb928f66504dc7,5,1,2,1,29268,Matthew Heler,mheler,"[CEPH] Cleanup udev workaround

Revert a udev workaround.

Change-Id: I42827c4adbefbb94233529a061877ed22fe97e00
"
openstack%2Fironic-inspector~master~I5b64053ea5cfa7d2d53886775e038f31fec24c44,openstack/ironic-inspector,master,bug/2004992,I5b64053ea5cfa7d2d53886775e038f31fec24c44,"For ironic_inspector database, query using node_uuid only when adding entry",ABANDONED,2019-02-13 15:16:00.000000000,2019-02-13 17:40:44.000000000,,3,2,0,636650,4a8d9830d6006ef0767366b1658c1ff07ae9d7b9,3,2,1,1,21909,Bob Fournier,bfournie,"For ironic_inspector database, query using node_uuid only when adding entry

When using store_data=database with sqlalchemy, running introspection results
in a DBDuplicateEntry error.  This happens because the query when adding an
entry uses both the primary key (uuid) and the processed flag.  When an entry
is added with processed=false a subsequent query will fail with processed=true
causing a new row to be added with the same primary key (uuid).  The fix is to
query using only uuid.

Change-Id: I5b64053ea5cfa7d2d53886775e038f31fec24c44
Story: #2004992
Task: #29463
"
openstack%2Frequirements~master~If52f8377679650aadc773651fd941e508302fbb4,openstack/requirements,master,openstack/requirements/constraints/noclob,If52f8377679650aadc773651fd941e508302fbb4,Updated from generate-constraints,MERGED,2019-02-12 06:09:11.000000000,2019-02-13 17:34:03.000000000,2019-02-13 17:34:03.000000000,12,9,0,636269,377fde64ac16dc94da2e29e16a4102adcc081a6e,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: If52f8377679650aadc773651fd941e508302fbb4
"
openstack%2Fbarbican~master~If1b19ffe56d553c500a454731195db455941ed9f,openstack/barbican,master,fix-functional-tests,If1b19ffe56d553c500a454731195db455941ed9f,Run functional tests serially,MERGED,2019-02-04 19:25:29.000000000,2019-02-13 17:18:24.000000000,2019-02-13 17:18:24.000000000,5,4,2,634784,34faa765874ee6d1cdfa3c8d73aaf2ce410d1d2d,17,5,4,1,7973,Douglas Mendizábal,dougmendizabal,"Run functional tests serially

The tests are not written to be run in parallel.
All Quota tests fail itermittenly when run in parallel.

Change-Id: If1b19ffe56d553c500a454731195db455941ed9f
"
openstack%2Fmanila~stable%2Frocky~I2a84e7a1340ccccb79170196b810aeda7d12914d,openstack/manila,stable/rocky,,I2a84e7a1340ccccb79170196b810aeda7d12914d,Bump timeout on dsvm jobs,MERGED,2019-02-12 23:57:53.000000000,2019-02-13 17:17:26.000000000,2019-02-13 17:17:26.000000000,1,21,0,636492,94ee6dfde8b4e224d75bb667d4f8a2e93a05d3f9,12,8,1,1,9003,Tom Barron,tbarron,"Bump timeout on dsvm jobs

Many time out even when all tests are succeeding and
we will save more resources not having to recheck than by
keeping the timeout where it is.

Change-Id: I2a84e7a1340ccccb79170196b810aeda7d12914d
(cherry picked from commit 1471376131859fcafeb3e88c2058549c5fc24fad)
"
openstack%2Fopenstack-helm~master~I899a945487032bdfafa1cf91156d40dac794a5a9,openstack/openstack-helm,master,s3_helm_tests,I899a945487032bdfafa1cf91156d40dac794a5a9,[CEPH] Enable helm tests for RGW gate job,MERGED,2019-02-06 20:32:35.000000000,2019-02-13 17:15:43.000000000,2019-02-13 17:15:43.000000000,3,4,0,635269,edee4245ebcfeb40619abeaafddf9726c9e222ac,9,4,1,1,29268,Matthew Heler,mheler,"[CEPH] Enable helm tests for RGW gate job

Enable the RGW helm tests for the multinode gate job

Depends-On: https://review.openstack.org/#/c/635192/
Change-Id: I899a945487032bdfafa1cf91156d40dac794a5a9
"
openstack%2Fproject-config~master~I2e047c10ec996a64986b4db9566b22ffe18669ed,openstack/project-config,master,core_group,I2e047c10ec996a64986b4db9566b22ffe18669ed,PowerMax/ VMAX - add create permission to core group,ABANDONED,2019-02-13 12:19:03.000000000,2019-02-13 17:09:03.000000000,,1,1,0,636608,1ddf273316844a4bb66f15134d6619a753ce3633,7,3,1,1,12670,Helen Walsh,walshh2,"PowerMax/ VMAX - add create permission to core group

Over complicating by adding a new release group to the mix.
This is not necessary.  The devstack-plugin-vmax-core is sufficient.

Change-Id: I2e047c10ec996a64986b4db9566b22ffe18669ed
"
openstack%2Ftripleo-docs~master~I77093d85060e90139c197b7a720c3f034dcd77db,openstack/tripleo-docs,master,1815436-limit_option,I77093d85060e90139c197b7a720c3f034dcd77db,Update the documentation to use limit option.,ABANDONED,2019-02-13 09:06:02.000000000,2019-02-13 16:59:20.000000000,,47,38,1,636573,83aee170a3c7a9dce3e54a1fce1533e5ac679584,3,0,1,3,29222,Natal Ngétal,hobbestigrou,"Update the documentation to use limit option.

The options nodes and roles is deprecated and will be remove in a future
version.

Change-Id: I77093d85060e90139c197b7a720c3f034dcd77db
"
openstack%2Ftripleo-quickstart~master~Ia906265fc9dafae066e5f796706f278d2600467e,openstack/tripleo-quickstart,master,I21d0c1cfc40229a64659b15c4f0473462ec200b5,Ia906265fc9dafae066e5f796706f278d2600467e,wip: remove other-requirements.txt,ABANDONED,2019-02-13 16:52:24.000000000,2019-02-13 16:55:35.000000000,,6,7,0,636672,9034fa1ae745614c1bc2da8ecc6035ca24116dce,3,1,1,3,9592,wes hayutin,weshayutin,"wip: remove other-requirements.txt

other-requirements.txt were added a couple years
ago to support tests. Collapse bindep.txt and
other-requirements.txt into bindep.txt

Change-Id: Ia906265fc9dafae066e5f796706f278d2600467e
"
openstack%2Fgovernance~master~I1268023a05959e0a554c2fc15dcec93250e527bc,openstack/governance,master,code-change,I1268023a05959e0a554c2fc15dcec93250e527bc,"Revert ""Add link to activity metrics to team pages""",MERGED,2019-02-13 16:25:17.000000000,2019-02-13 16:49:12.000000000,2019-02-13 16:49:12.000000000,0,7,0,636663,dcd705b1727744322ab0991a0f8757034a9af5b0,7,3,1,1,11904,Sean McGinnis,SeanM,"Revert ""Add link to activity metrics to team pages""

Further discussion needed.

This reverts commit 2403465ce5c51f2b22b52ef46ec953d3a5e1ba26.

Change-Id: I1268023a05959e0a554c2fc15dcec93250e527bc
"
openstack%2Fcharm-ceilometer-agent~master~I59340b7320163a6e1a3be2753584230ab5355afd,openstack/charm-ceilometer-agent,master,update-func-defs,I59340b7320163a6e1a3be2753584230ab5355afd,Update functional test definitions,MERGED,2019-02-06 20:47:14.000000000,2019-02-13 16:41:13.000000000,2019-02-13 16:41:13.000000000,0,23,0,635282,7b954306d36a0ea50956b911ef8efd96bd978eaf,14,5,2,1,20635,Ryan Beisner,ryan-beisner,"Update functional test definitions

Remove trusty-icehouse test combo from gate, leaving trusty-mitaka
if/where it exists.

Change-Id: I59340b7320163a6e1a3be2753584230ab5355afd
"
openstack%2Fcloudkitty~master~Ie65b1f97f2eeb7a8bc6203576bdbc50b109867cc,openstack/cloudkitty,master,,Ie65b1f97f2eeb7a8bc6203576bdbc50b109867cc,Add a custom JSONEncoder,MERGED,2019-02-13 14:05:54.000000000,2019-02-13 16:36:00.000000000,2019-02-13 16:36:00.000000000,77,46,0,636634,9c88e50b733a7a0e7602702ffd233046d401e911,8,4,1,8,23060,Luka Peschke,lukapeschke,"Add a custom JSONEncoder

A custom JSONEncoder allowing to serialize decimal.Decimal instances
is defined in several places in the codebase. This provides a common
encoder class that supports decimal.Decimal and datetime.datetime objects.

Change-Id: Ie65b1f97f2eeb7a8bc6203576bdbc50b109867cc
"
openstack%2Fmonasca-persister~master~Id85bb6d2ab85048e38d8fd427829a7b61136d9aa,openstack/monasca-persister,master,,Id85bb6d2ab85048e38d8fd427829a7b61136d9aa,Fix default alarm_state_history_driver value,MERGED,2019-02-05 12:09:05.000000000,2019-02-13 16:35:40.000000000,2019-02-13 16:35:40.000000000,3,2,0,634922,5d082a9178ae70a3f1adca07e1ef9263a15ee1e3,8,4,1,1,16222,witek,witek,"Fix default alarm_state_history_driver value

Change-Id: Id85bb6d2ab85048e38d8fd427829a7b61136d9aa
Story: 2004943
Task: 29344
"
openstack%2Fironic~master~Icd4a486f176c8d7dbd78426c39097c169f27c0ae,openstack/ironic,master,zuulv3,Icd4a486f176c8d7dbd78426c39097c169f27c0ae,Remove duplicated jobs and refactor jobs,MERGED,2019-01-11 09:46:37.000000000,2019-02-13 16:26:17.000000000,2019-02-13 16:26:17.000000000,14,70,7,630100,3e1a7b4642a26be3f3c43341838a30bd3ec31fee,61,13,6,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove duplicated jobs and refactor jobs

This is a follow-up from I96a96a9d6f23f02f9f49c962f183e8c5ca78e048
Removing the duplicated jobs after we have the patches for other
repositories merged.

Also we have refactor the jobs so we can use ironic-base in other
repositories jobs to avoid unnecessary code duplication

Depends-On: https://review.openstack.org/#/c/629494/
Change-Id: Icd4a486f176c8d7dbd78426c39097c169f27c0ae
"
openstack%2Fgovernance~master~I8fa5cf7e77174b9ddab2e184e839159afcec2ad4,openstack/governance,master,code-change,I8fa5cf7e77174b9ddab2e184e839159afcec2ad4,Add link to activity metrics to team pages,MERGED,2019-02-13 14:02:21.000000000,2019-02-13 16:25:17.000000000,2019-02-13 14:21:46.000000000,7,0,0,636633,2403465ce5c51f2b22b52ef46ec953d3a5e1ba26,12,3,1,1,308,Thierry Carrez,ttx,"Add link to activity metrics to team pages

We are looking at removing team details from the openstack.org/software
pages, and linking to the team pages on governance.o.o/tc instead.

Add a link to team activity metrics (as displayed by Stackalytics)
to the team pages, so that people can still find that data if they care
about it.

Change-Id: I8fa5cf7e77174b9ddab2e184e839159afcec2ad4
"
openstack%2Fmonasca-notification~master~I9ef1d7149308893544ad4d6fef4f3281da676171,openstack/monasca-notification,master,633163,I9ef1d7149308893544ad4d6fef4f3281da676171,Replace notification.conf with monasca-notification.conf,MERGED,2019-01-25 08:54:14.000000000,2019-02-13 15:59:23.000000000,2019-02-13 15:59:23.000000000,30,1,0,633163,47b807eeb85ab3648075a8d84444fc4edb2b95c3,25,6,4,2,7102,Thomas Bechtold,toabctl,"Replace notification.conf with monasca-notification.conf

notification.conf is the deprecated path for the configuration file.
The new path is /etc/monasca/monasca-notification.conf .

Note: devstack is still using the deprecated configuration file. This
will be change in another changeset (against openstack/monasca-api).

Change-Id: I9ef1d7149308893544ad4d6fef4f3281da676171
Story: 2004862
Task: 29103
"
openstack%2Fpython-ironic-inspector-client~master~I9fd7026468642a3745caf41125ab0447962fd1a7,openstack/python-ironic-inspector-client,master,,I9fd7026468642a3745caf41125ab0447962fd1a7,Update hacking version,ABANDONED,2018-12-28 15:04:00.000000000,2019-02-13 15:57:41.000000000,,1,1,1,627680,4abd9bc55d18780e506770ebe0dbb79c41f38acb,4,2,1,1,21691,weizj,ZhijunWei,"Update hacking version

Change-Id: I9fd7026468642a3745caf41125ab0447962fd1a7
"
openstack%2Fmagnum~master~If38cbe8d651ee1700bc9fd0161424066b42da9b3,openstack/magnum,master,,If38cbe8d651ee1700bc9fd0161424066b42da9b3,Remove the space to keep docs consistence with others,ABANDONED,2018-08-27 13:49:54.000000000,2019-02-13 15:56:59.000000000,,4,4,0,596734,01684060fdb34276459bd2dbd3b2686225959908,6,2,2,1,21691,weizj,ZhijunWei,"Remove the space to keep docs consistence with others

1. remove space
2. update some url link to https

Change-Id: If38cbe8d651ee1700bc9fd0161424066b42da9b3
"
openstack%2Fpython-freezerclient~master~I2ef07c0c23a6918f276365b890912e59de700ca0,openstack/python-freezerclient,master,,I2ef07c0c23a6918f276365b890912e59de700ca0,Update hacking version,ABANDONED,2018-12-28 15:03:53.000000000,2019-02-13 15:56:44.000000000,,1,1,0,627677,ccc18d1009eeb51ab6557cebc5d41db705c1ef19,4,2,1,1,21691,weizj,ZhijunWei,"Update hacking version

Change-Id: I2ef07c0c23a6918f276365b890912e59de700ca0
"
openstack%2Fpython-octaviaclient~master~Ied61cf82e29d3d52906253703da9bb0c2a218606,openstack/python-octaviaclient,master,,Ied61cf82e29d3d52906253703da9bb0c2a218606,Update hacking version,ABANDONED,2018-12-28 15:04:17.000000000,2019-02-13 15:56:02.000000000,,1,1,0,627695,ce0eabdb93c31a02391b5bf0981e1f6cf439d50c,4,2,1,1,21691,weizj,ZhijunWei,"Update hacking version

Change-Id: Ied61cf82e29d3d52906253703da9bb0c2a218606
"
openstack%2Fcastellan-ui~master~I89088fe34ab603a9e115ad1b9d4e90158d6699e4,openstack/castellan-ui,master,,I89088fe34ab603a9e115ad1b9d4e90158d6699e4,Update the bugs link to storyboard,ABANDONED,2018-12-30 15:48:30.000000000,2019-02-13 15:55:32.000000000,,2,2,1,627828,1f02e22cda537e7c8e762f67473a0e16b38524ce,9,3,2,1,21691,weizj,ZhijunWei,"Update the bugs link to storyboard

Change-Id: I89088fe34ab603a9e115ad1b9d4e90158d6699e4
"
openstack%2Fmonasca-notification~master~Iedd229fa9669d0b6d6d59eb111a44bdf1d0bc80e,openstack/monasca-notification,master,,Iedd229fa9669d0b6d6d59eb111a44bdf1d0bc80e,Configure releasenotes job,MERGED,2019-02-01 08:40:28.000000000,2019-02-13 15:51:28.000000000,2019-02-13 15:51:28.000000000,268,0,0,634379,0f316afc8742a890d03344e2c8b62f277c3b888e,10,4,1,6,16222,witek,witek,"Configure releasenotes job

Change-Id: Iedd229fa9669d0b6d6d59eb111a44bdf1d0bc80e
"
openstack%2Fopenstack-ansible-os_neutron~master~I650b42f9a4645ed17fbfe3b5c25da9d23c6a3a52,openstack/openstack-ansible-os_neutron,master,bug/1781166,I650b42f9a4645ed17fbfe3b5c25da9d23c6a3a52,[docs] Update FWaaS v2 deployment scenario,MERGED,2019-02-13 14:53:17.000000000,2019-02-13 15:47:56.000000000,2019-02-13 15:47:56.000000000,15,1,0,636643,3dd5cbd165e89353e0e535f3f6c3924cf77eda7b,10,3,3,1,16011,James Denton,busterswt,"[docs] Update FWaaS v2 deployment scenario

The docs currently do not mention that OVS is required for FWaaS v2.
This patch provides a note and links to OVS deployment scenarios.

Closes-Bug: 1781166
Change-Id: I650b42f9a4645ed17fbfe3b5c25da9d23c6a3a52
"
openstack%2Fcloudkitty~master~Ied923a0e6eb5259a5910e104a46a64c16ecbfdd3,openstack/cloudkitty,master,,Ied923a0e6eb5259a5910e104a46a64c16ecbfdd3,Moved Rating module introduction to Rating index,MERGED,2019-02-05 15:00:07.000000000,2019-02-13 15:45:35.000000000,2019-02-13 15:45:35.000000000,79,67,7,634952,89c8c734635aed3a31dbae8331652b7772323219,11,4,2,2,29503,Justin Ferrieu,jferrieu,"Moved Rating module introduction to Rating index

Rating module introduction has been moved to respective index.
Some rewriting has been made in order to achieve a clearer and
more concise user documentation.

Change-Id: Ied923a0e6eb5259a5910e104a46a64c16ecbfdd3
"
openstack%2Ftripleo-heat-templates~master~Ifa7490ef172d5e9f6bf936a8049111f66b802858,openstack/tripleo-heat-templates,master,bug/1815745,Ifa7490ef172d5e9f6bf936a8049111f66b802858,Give super user rights to octavia-deployment-config external_deploy_tasks.,ABANDONED,2019-02-13 11:04:50.000000000,2019-02-13 15:20:45.000000000,,3,1,1,636592,aea968a1c67b4df3f46674e0dca3713ecba430b5,10,7,3,1,26343,Jose Luis Franco,jfrancoa,"Give super user rights to octavia-deployment-config external_deploy_tasks.

The external_deploy_tasks are invoked from deploy_steps_playbook.yaml
with become: false. For that reason, some file/dir creation, copy, etc... tasks
in external_deploy_tasks will fail unless become: true is set into that specific
task.

Change-Id: Ifa7490ef172d5e9f6bf936a8049111f66b802858
Closes-Bug: #1815745
"
openstack%2Fneutron-lib~master~If1902521086341f1f3786241509a000eaffe72b2,openstack/neutron-lib,master,bug/1560963,If1902521086341f1f3786241509a000eaffe72b2,Add traffic control constants,MERGED,2019-01-30 14:03:54.000000000,2019-02-13 15:14:58.000000000,2019-02-13 15:14:58.000000000,20,1,15,633951,f8b63272ff00d09cde40ee86f3357308cab53e00,23,6,4,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add traffic control constants

Change-Id: If1902521086341f1f3786241509a000eaffe72b2
Related-Bug: #1560963
"
openstack%2Fsushy-tools~master~I15ff24d8624272c6792cc53dc9a34b69ece480b0,openstack/sushy-tools,master,configurable-libvirt-firmware,I15ff24d8624272c6792cc53dc9a34b69ece480b0,Add configurable libvirt firmware,MERGED,2018-11-28 13:55:59.000000000,2019-02-13 15:12:55.000000000,2019-02-13 15:12:55.000000000,99,39,19,620605,9bfc0c20d30c5dca1d6972afa8f47b292f4c1370,29,7,8,7,26340,Ilya Etingof,etingof,"Add configurable libvirt firmware

When libvirt boots up a domain in UEFI mode, the system needs
a firmware loader to proceed. Apparently, the location of
the firmware blobs are not standardized across Linux distributions.

With this change, whenever dynamic emulator boots a domain in
UEFI mode, emulator configures libvirt domain to use specific
firmware image. The map of firmware loader locations can
be configured via the configuration file.

Change-Id: I15ff24d8624272c6792cc53dc9a34b69ece480b0
"
openstack%2Fironic-ui~master~Ie77be522679c9076ccbfb133eadaae7228adb03c,openstack/ironic-ui,master,horizon-integration-tests,Ie77be522679c9076ccbfb133eadaae7228adb03c,Add ironic-ui integration tests,MERGED,2019-02-07 12:16:04.000000000,2019-02-13 15:11:03.000000000,2019-02-13 15:11:03.000000000,101,1,2,635493,d73528db1d0d137de045cb73691896c3f63aacc9,10,4,2,12,1736,Ivan Kolodyazhny,e0ne,"Add ironic-ui integration tests

This patch adds basic tests to verify that ironic-ui is
installed and could be opened.

ironic-ui-integration-tests job is added in a
non-voting mode.

Depends-On: https://review.openstack.org/634712
Change-Id: Ie77be522679c9076ccbfb133eadaae7228adb03c
"
openstack%2Ftripleo-ci~master~I3b968ddae78a142b6711e01300dd8a5b3d4ac74b,openstack/tripleo-ci,master,f28-containers,I3b968ddae78a142b6711e01300dd8a5b3d4ac74b,[DNM] Attempt f28 standalone w/ pre-built containers,ABANDONED,2019-02-01 13:38:54.000000000,2019-02-13 15:04:49.000000000,,7,38,0,634410,c9dd1438c2f589bbc4defeb09e61f22c00e7314f,13,3,6,2,8175,Rafael Folco,rfolco,"[DNM] Attempt f28 standalone w/ pre-built containers

Test f28 standalone with pre-built f28 containers [1].

[1] https://hub.docker.com/r/mwhahaha

User Story: https://tree.taiga.io/project/tripleo-ci-board/us/649

Change-Id: I3b968ddae78a142b6711e01300dd8a5b3d4ac74b
"
openstack%2Fironic~master~Ie14364e3c3dbf7435023402fe4662d6fd1b2f6e2,openstack/ironic,master,,Ie14364e3c3dbf7435023402fe4662d6fd1b2f6e2,Doc Updates to Dell iDrac Driver,ABANDONED,2019-02-13 14:54:50.000000000,2019-02-13 14:55:44.000000000,,435,9,0,636644,3440062cf852c38d0ec3766225e9a0f10d81e588,2,0,1,1,28370,Mark Beierl,mbeierl,"Doc Updates to Dell iDrac Driver

Adding additional information about the iDrac driver and
its capabilities.

Change-Id: Ie14364e3c3dbf7435023402fe4662d6fd1b2f6e2
"
openstack%2Fironic~master~I3c04c6318fcc70d95f2de3a2c2b16a9adf82ca18,openstack/ironic,master,bluefield,I3c04c6318fcc70d95f2de3a2c2b16a9adf82ca18,[Follow Up] Expose is_smartnic in port API,MERGED,2019-02-13 09:30:24.000000000,2019-02-13 14:43:41.000000000,2019-02-13 14:43:41.000000000,2,2,0,636575,bcf5b37c736bc36abe94489c366fe26f198a7e7a,10,9,1,2,22948,Hamdy Khader,hamdyk,"[Follow Up] Expose is_smartnic in port API

fix release note
fix baremetal port creation documentation

Change-Id: I3c04c6318fcc70d95f2de3a2c2b16a9adf82ca18
"
openstack%2Fpuppet-cloudkitty~master~I79f1554607cd23e6f9eeb4e1973c202835686940,openstack/puppet-cloudkitty,master,storage-version,I79f1554607cd23e6f9eeb4e1973c202835686940,Set storage_backend to sqlalchemy and version to 1,ABANDONED,2019-02-13 12:09:24.000000000,2019-02-13 14:41:38.000000000,,5,0,0,636607,057b54cff67dee96916df06fb8109d6e7f95e043,3,1,1,1,16137,Tobias Urdin,tobasco,"Set storage_backend to sqlalchemy and version to 1

This is required to unblock CI since Cloudkitty in
Stein has moved to InfluxDB with their storage v2 by
default. We do not deploy InfluxDB yet so we cannot
test this.

Change-Id: I79f1554607cd23e6f9eeb4e1973c202835686940
"
openstack%2Fcharm-keystone~master~I9ee8c2dde27b2baa8077ab358468d6112bee7bd3,openstack/charm-keystone,master,bug/1805594,I9ee8c2dde27b2baa8077ab358468d6112bee7bd3,add driver name when generating database connection,ABANDONED,2018-11-28 09:39:41.000000000,2019-02-13 14:37:21.000000000,,9,6,0,620544,3794e3b1b8aef5d873cd7ecef32e2630af7f83d5,9,4,1,1,7730,Sahid Orentino Ferdjaoui,sahid,"add driver name when generating database connection

When generating database URL, the driver is not specified. It is
recommended by oslo.db to use for MySQL 'pymysql's driver. For
PostgreSQL nothing clear is recommended.

Change-Id: I9ee8c2dde27b2baa8077ab358468d6112bee7bd3
Closes-Bug: 1805594
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
