id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~master~Id4770084b01d55a8bcb8a2a625fe37efc51c35c5,openstack/puppet-keystone,master,dev/authtoken,Id4770084b01d55a8bcb8a2a625fe37efc51c35c5,provider: don't require admin_token anymore,ABANDONED,2017-03-14 23:40:24.000000000,2017-05-03 22:43:39.000000000,,1,5,0,445681,7c8d7daed73cac313cc5a107421710918c8f2fee,6,5,2,5,3153,Emilien Macchi,emilienm,"provider: don't require admin_token anymore

admin_token shouldn't be required anymore with the move to
keystone-manage bootstrap command and /root/openrc management.

This change also make sure that we manage the openrc file before we
start Keystone.

So we make sure that /root/openrc file can be use after keystone-manage bootstrap was
run and before Keystone providers are used when not using admin_token
middleware.

Depends-On: I0bafdf747405ec9fb3375a32c0660586c64fa316
Change-Id: Id4770084b01d55a8bcb8a2a625fe37efc51c35c5
"
openstack%2Ftripleo-specs~master~I845ed58bc2bd63b1c129c54cea71b9a7e2b27b98,openstack/tripleo-specs,master,pike/fernet-rotation,I845ed58bc2bd63b1c129c54cea71b9a7e2b27b98,specs/pike: propose a solution for keystone fernet tokens rotation,ABANDONED,2017-03-14 17:22:39.000000000,2017-05-03 22:43:18.000000000,,201,1,31,445592,48317ba3337d7c1ac7482c7d07906c1ee79aeb31,20,11,2,2,3153,Emilien Macchi,emilienm,"specs/pike: propose a solution for keystone fernet tokens rotation

Propose a solution to perform Keystone Fernet tokens rotation in a way
that scales and is secure.

Change-Id: I845ed58bc2bd63b1c129c54cea71b9a7e2b27b98
"
openstack%2Fpuppet-keystone~master~I41c4a6f80b298dc36ecc0d090f9a7fa6b32528e3,openstack/puppet-keystone,master,openrc,I41c4a6f80b298dc36ecc0d090f9a7fa6b32528e3,Manage openrc file before keystone resources,ABANDONED,2017-02-21 16:56:03.000000000,2017-05-03 22:42:11.000000000,,6,3,0,436553,ad204214f78993fd44aae80e0d05f08cb57e8e0a,4,2,1,2,3153,Emilien Macchi,emilienm,"Manage openrc file before keystone resources

When we don't use admin token middleware, we want to run this
orchestration:

1. run keystone-manage bootstrap to create admin credentials in the DB.
2. create /root/openrc file with admin credentials.
3. create keystone resources and Puppet provider will use the openrc.

Change-Id: I41c4a6f80b298dc36ecc0d090f9a7fa6b32528e3
"
openstack%2Fzaqar~master~I5bf2bd5d58e940551aa45fe756ee5efbc478dc23,openstack/zaqar,master,osprofiler_fix,I5bf2bd5d58e940551aa45fe756ee5efbc478dc23,Correct the trace name for redis,MERGED,2017-04-26 09:03:11.000000000,2017-05-03 22:41:35.000000000,2017-05-03 22:41:35.000000000,1,1,0,460013,1217370d180f1c872bd3b5cb4f641ebb6d38137c,9,2,3,1,15054,wangxiyuan,wangxiyuan,"Correct the trace name for redis

the trace name should be redis prefix.

Change-Id: I5bf2bd5d58e940551aa45fe756ee5efbc478dc23
"
openstack%2Fpuppet-openstack-integration~master~I68997d0feddba37d92d0c117a20c0b6bcb616e8d,openstack/puppet-openstack-integration,master,bug/1620339,I68997d0feddba37d92d0c117a20c0b6bcb616e8d,keystone: stop using admin_token,ABANDONED,2017-02-21 15:58:28.000000000,2017-05-03 22:41:30.000000000,,2,1,0,436515,9d07dc483697527f94f51c65d733825d9f7ec9c8,5,1,2,1,3153,Emilien Macchi,emilienm,"keystone: stop using admin_token

Stop using admin_token by default, it will be removed in Pike.

Related-Bug: #1620339
Change-Id: I68997d0feddba37d92d0c117a20c0b6bcb616e8d
"
openstack%2Fnova~master~Iaa0eb43179be00c80bcdcfb69363bfa42d521eae,openstack/nova,master,bug/1580728,Iaa0eb43179be00c80bcdcfb69363bfa42d521eae,DNM: Encode ovo String field type values in __repr__,ABANDONED,2017-05-03 03:19:34.000000000,2017-05-03 22:41:07.000000000,,14,1,1,461975,dfa008c6d5a2b57b3fe30e8b31e12d351df48454,15,12,1,1,6873,Matt Riedemann,mriedem,"DNM: Encode ovo String field type values in __repr__

The base ovo object __repr__ relies on the stringify
method in the field types and if the value being stringified
is unicode, we can get a UnicodeDecodeError if not encoded
to utf-8 first.

This is just an attempt to test something out that could go
in oslo.versionedobjects but isn't easily testable there
right now.

Change-Id: Iaa0eb43179be00c80bcdcfb69363bfa42d521eae
Related-Bug: #1580728
"
openstack%2Fpuppet-keystone~master~I8137533f49b522f4be825a09e8d12418b340403b,openstack/puppet-keystone,master,bug/1620339,I8137533f49b522f4be825a09e8d12418b340403b,Remove support for Keystone admin token,ABANDONED,2017-02-20 21:17:24.000000000,2017-05-03 22:40:45.000000000,,69,126,0,436197,0d653866e6ee74c20b1154676160d7e545eb8500,25,6,6,20,3153,Emilien Macchi,emilienm,"Remove support for Keystone admin token

Keystone plans to remove admin token middleware support during Pike.
For security reasons, it's better to not using it but rather use
keystone-manage bootstrap to make initial deployments, instead of using
admin token.

admin_token has been deprecated in previous release and deployments
should use admin_password.

This patch:

1. Stop requiring admin_token and setting to undef by default.
2. Start requiring admin_password and remove undef default value.
3. Deprecate keystone::disable_admin_token_auth class, which doesn't
   make sense anymore to be used, since the admin token is not
   configured by default in Keystone and not supported anymore in Pike.
4. Change orchestration of openrc/keystone resources so we're sure
   openrc is ready before we manage keystone resources.

Change-Id: I8137533f49b522f4be825a09e8d12418b340403b
Partial-Bug: #1620339
"
openstack%2Fcinder~stable%2Fnewton~If672933e581f06ffcd4c8d64921d061f42de23dc,openstack/cinder,stable/newton,bug/1672288,If672933e581f06ffcd4c8d64921d061f42de23dc,Huawei: disable certificate verification,ABANDONED,2017-03-31 09:51:14.000000000,2017-05-03 22:39:18.000000000,,12,0,0,452120,c9a7649ca18ce76912135a68443f0b43fc890b37,23,19,1,2,17742,liucheng,liucheng,"Huawei: disable certificate verification

Globally disable verification by monkeypatching the ssl
module in version of Python that enable certificate verification
by default for stdlib http clients.

Change-Id: If672933e581f06ffcd4c8d64921d061f42de23dc
Closes-Bug: #1672288
"
openstack%2Fdragonflow~master~Id9f64fc0fb12e5786cb865725dc348b7a75c04e9,openstack/dragonflow,master,bug/1560961,Id9f64fc0fb12e5786cb865725dc348b7a75c04e9,Avoid using relative path for bin file,MERGED,2017-04-28 02:08:44.000000000,2017-05-03 22:15:55.000000000,2017-05-03 22:15:55.000000000,12,7,3,460806,18515f7fe2598ec6e73debf28a2b266533f04439,32,6,7,5,6854,YAMAMOTO Takashi,yamamoto,"Avoid using relative path for bin file

Relative path for bin file will not be recognized by the test env.
And thus the devstack can't be installed.

Change-Id: I5ea3547bb6054fed8694f61457e25cf9f3028464

Fix format error in log

Change-Id: If8650d57764111d0be10a13f5106981b9f369714

qos: Prevent ingress bandwith limiting

Related-Bug: #1560961
Depends-On: I75bd18b3a1875daa5639dd141fb7bbd6e1c54118
Co-Authored-By: Hong Hui Xiao <honghui_xiao@yeah.net>
Change-Id: Id9f64fc0fb12e5786cb865725dc348b7a75c04e9
"
openstack%2Fopenstack-ansible-tests~master~I44997d6ca8ea2e5d15a2053cc2b00ad63c395db6,openstack/openstack-ansible-tests,master,fix-2.3,I44997d6ca8ea2e5d15a2053cc2b00ad63c395db6,Setup initial key with connection: local,MERGED,2017-05-03 15:56:13.000000000,2017-05-03 22:10:32.000000000,2017-05-03 22:10:32.000000000,5,0,0,462197,3393b887a89ac79778a6122f967a67b2e0653f44,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Setup initial key with connection: local

We need to use ""connection: local"" in order to setup the intial SSH keys
which will then allow remote connections to localhost.

Change-Id: I44997d6ca8ea2e5d15a2053cc2b00ad63c395db6
"
openstack%2Fmistral-lib~master~I608ba7abb097d19cce3d20c48e1669fa4b96dc77,openstack/mistral-lib,master,update_serialization,I608ba7abb097d19cce3d20c48e1669fa4b96dc77,Update serialization from 'mistral' repo with latest changes,MERGED,2017-05-03 04:32:54.000000000,2017-05-03 22:04:22.000000000,2017-05-03 22:04:22.000000000,19,1,0,461986,e4b9b5543fccac6d9f2359e3d14149f6dca7057d,8,9,1,2,8731,Renat Akhmerov,rakhmerov,"Update serialization from 'mistral' repo with latest changes

Note: We need to switch to 'serialization' from 'mistral-lib' as soon
as we switch 'mistral' to use 'mistral-lib'.

Change-Id: I608ba7abb097d19cce3d20c48e1669fa4b96dc77
"
openstack%2Foctavia~master~I374233a1cc1b7995a96d79532c0208cd355185ba,openstack/octavia,master,460823,I374233a1cc1b7995a96d79532c0208cd355185ba,Shutdown a endpoint workers executor on termination,MERGED,2017-04-28 04:25:04.000000000,2017-05-03 21:58:54.000000000,2017-05-03 21:58:54.000000000,9,1,7,460823,9d6372b7aeb3c0a8f46ac6c993ba7d95415557dd,22,4,3,1,1297,Joshua Harlow,harlowja,"Shutdown a endpoint workers executor on termination

There is a pool of threads that are typically used
here in this executor, to be safe shut it down on
worker/consumer shutdown (the python interpreter
will also do this on exist, but its better to be
explicit than not).

Change-Id: I374233a1cc1b7995a96d79532c0208cd355185ba
"
openstack%2Fnova~master~I8fae871726964d48787663b8c7c10333f2bb3ea3,openstack/nova,master,bp/policy-docs,I8fae871726964d48787663b8c7c10333f2bb3ea3,Add policy description for extensions,MERGED,2017-05-03 05:51:11.000000000,2017-05-03 21:57:54.000000000,2017-05-03 21:13:36.000000000,15,5,4,461995,ee97bf77a7e667c27f51c43b25dfbe173e406c01,41,14,3,1,5754,Alex Xu,xuhj,"Add policy description for extensions

This commit adds policy doc for extensions API.

Partial implement blueprint policy-docs

Change-Id: I8fae871726964d48787663b8c7c10333f2bb3ea3
"
openstack%2Fpatrole~master~I4442f97012572bb2bfb398ba5593d742b920f13e,openstack/patrole,master,force_detach_volume_test,I4442f97012572bb2bfb398ba5593d742b920f13e,Add force detach volume test.,MERGED,2017-04-26 21:33:12.000000000,2017-05-03 21:55:36.000000000,2017-05-03 21:55:36.000000000,20,0,0,460322,d7120bbdc37d4b8471286cb1d3538c275eaecbd3,18,3,3,1,23186,Felipe Monteiro,felipe.monteiro,"Add force detach volume test.

This patch adds the force detach volume test to
test_volume_actions_rbac, which enforces the following policy
action:

    volume_extension:volume_admin_actions:force_detach

for the force_detach endpoint [0].

[0] https://github.com/openstack/cinder/blob/master/cinder/api/contrib/admin_actions.py#L130

Change-Id: I4442f97012572bb2bfb398ba5593d742b920f13e
"
openstack%2Fcharm-ceph-fs~master~Icecfbedb4d567a10ef48ec095442204cc3de35de,openstack/charm-ceph-fs,master,zesty-ocata,Icecfbedb4d567a10ef48ec095442204cc3de35de,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:06:00.000000000,2017-05-03 21:39:56.000000000,2017-05-03 21:39:56.000000000,47,2484,0,442696,a143ce2f5162264f0aee85bc6cc94c8756c40a0b,44,4,7,14,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: Icecfbedb4d567a10ef48ec095442204cc3de35de
"
openstack%2Fproject-config~master~Id9f40c665a912afde8ec8051ab3ea5192a51bde9,openstack/project-config,master,,Id9f40c665a912afde8ec8051ab3ea5192a51bde9,Clean up stable jobs due to driverfixes filters,MERGED,2017-05-03 20:50:26.000000000,2017-05-03 21:35:37.000000000,2017-05-03 21:35:37.000000000,2,11,3,462287,9c373f798ef3c8849d48eab7041cd9d91c722485,11,3,2,1,11904,Sean McGinnis,SeanM,"Clean up stable jobs due to driverfixes filters

Some driverfixes branch filters were added later in the
yaml file causing previously filtered jobs to get re-added
to the list of jobs to run. This moves some of the branch
filtering to the earlier filter in the file to get rid of
the later attempts.

Change-Id: Id9f40c665a912afde8ec8051ab3ea5192a51bde9
"
openstack%2Fironic-ui~master~I75cea4469976551920338d018731cdeb565ac544,openstack/ironic-ui,master,translation-strings,I75cea4469976551920338d018731cdeb565ac544,Changes to Improve Translation Strings,ABANDONED,2017-05-03 21:24:27.000000000,2017-05-03 21:31:09.000000000,,449,313,0,462296,d682bbe3725b7dce9dba2fad814c9bffcb2ad62e,3,1,1,20,19380,Peter Piela,ppiela,"Changes to Improve Translation Strings

Rework HTML and Javascipt code to provide more accurate strings for
translation.

Change-Id: I75cea4469976551920338d018731cdeb565ac544
"
openstack%2Ftripleo-heat-templates~master~I5c8b0c4abfc0607f42fd3f2da9f5ef2702b1bbe1,openstack/tripleo-heat-templates,master,bug/1679486,I5c8b0c4abfc0607f42fd3f2da9f5ef2702b1bbe1,Add back Heat conditions in upgrade workflow,MERGED,2017-04-04 15:53:16.000000000,2017-05-03 21:23:21.000000000,2017-05-03 21:23:21.000000000,50,28,4,453238,a19297a1bf114d48c4dadfb0678a3466f9e6de3a,47,9,4,1,6796,Giulio Fidente,gfidente,"Add back Heat conditions in upgrade workflow

By adding back the conditions we avoid the deployment of unneded
software configs on nodes where we don't have any upgrade task to
run, speeding up the upgrade process.

Related-Bug: #1679486
Related-Bug: #1678101
Change-Id: I5c8b0c4abfc0607f42fd3f2da9f5ef2702b1bbe1
"
openstack%2Fpatrole~master~Ic249cb10f4e0715e8f89676ee8686e737b011ba4,openstack/patrole,master,,Ic249cb10f4e0715e8f89676ee8686e737b011ba4,Adds create metadef resource test,MERGED,2017-04-28 19:18:40.000000000,2017-05-03 21:15:32.000000000,2017-05-03 21:15:32.000000000,30,10,1,461130,63459954835032dce4083997baccd988e66d281d,23,4,5,2,23185,Samantha Blanco,sblanco,"Adds create metadef resource test

Adds test for glance's add_metadef_resource_type_association policy.

Change-Id: Ic249cb10f4e0715e8f89676ee8686e737b011ba4
"
openstack%2Fpuppet-tripleo~master~I9d5fd152bb73ea54c4d0d3bab862f11eaa4ebd79,openstack/puppet-tripleo,master,bug/1687628,I9d5fd152bb73ea54c4d0d3bab862f11eaa4ebd79,snmp: remove useless parameter for binding,MERGED,2017-05-02 13:54:55.000000000,2017-05-03 21:14:50.000000000,2017-05-03 21:14:50.000000000,0,1,2,461791,2ac0a83b94af27ed19492f887eab2dd4a49ec25b,14,4,2,1,3153,Emilien Macchi,emilienm,"snmp: remove useless parameter for binding

Binding is now done in THT via Hiera directly, so users can change the
option more easily.

Depends-On: Iccf0a8d35cc05d34272c078c97a5dddfb8e7d614
Change-Id: I9d5fd152bb73ea54c4d0d3bab862f11eaa4ebd79
Closes-Bug: #1687628
"
openstack%2Ftripleo-heat-templates~master~I145fa73a7af9cb4135ba910d3659853b3baa893d,openstack/tripleo-heat-templates,master,set-db-ttl,I145fa73a7af9cb4135ba910d3659853b3baa893d,Set reasonable TTL defaults for Ceilometer DB,MERGED,2017-05-03 16:07:29.000000000,2017-05-03 21:14:38.000000000,2017-05-03 21:14:38.000000000,12,1,2,462203,32fed0cb6234c47a58be417a272dfbd5411aea95,9,3,1,1,6924,Pradeep Kilambi,pkilambi,"Set reasonable TTL defaults for Ceilometer DB

By deafult, we let the data live for ever. Which isnt very efficient.
Lets expose params to tweak this and use a reasonable default.

Change-Id: I145fa73a7af9cb4135ba910d3659853b3baa893d
"
openstack%2Ftripleo-quickstart~master~Ic56e40315a011c0599061afe086f9b06680b8ee9,openstack/tripleo-quickstart,master,fix-tripleo-common,Ic56e40315a011c0599061afe086f9b06680b8ee9,Add subpackages from openstack-tripleo-common from delorean-current,MERGED,2017-05-03 09:55:32.000000000,2017-05-03 21:14:08.000000000,2017-05-03 21:14:08.000000000,2,2,0,462063,9c4d8f8df0d97e383da5063e3b14f13c6003bf9b,9,3,1,2,16312,Alfredo Moralejo,amoralej,"Add subpackages from openstack-tripleo-common from delorean-current

https://review.rdoproject.org/r/#/c/6410/ added a new subpackage
-containers but in tripleo-ci only main tripleo-common package
is installed from delorean-current repo. This is breaking jobs [1].

This patch add subpackages from tripleo-common to the list of
packages installed from delorean-current.

[1] http://logs.openstack.org/43/460643/2/gate/gate-tripleo-ci-centos-7-nonha-multinode-oooq/aba3d23/logs/undercloud/home/jenkins/install_packages.sh.log.txt.gz#_2017-05-01_15_56_07

Change-Id: Ic56e40315a011c0599061afe086f9b06680b8ee9
"
openstack%2Frequirements~master~I40d983c1f18443c7ad1b4538448bbfc800f52a19,openstack/requirements,master,new-release,I40d983c1f18443c7ad1b4538448bbfc800f52a19,update constraint for python-openstackclient to new release 3.10.0,MERGED,2017-05-03 12:09:15.000000000,2017-05-03 21:13:16.000000000,2017-05-03 21:13:16.000000000,1,1,0,462093,22c0316c5382c1f53d24c7b9e49f446bf647f610,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-openstackclient to new release 3.10.0

Change-Id: I40d983c1f18443c7ad1b4538448bbfc800f52a19
meta:version: 3.10.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Dean Troyer <dtroyer@gmail.com>
meta:release:Change-Id: I482ead44d81c5d2ff32c2c23447440edac67a5ad
meta:release:Code-Review+1: Emilien Macchi <emilien@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fcinder~master~Ic917bde0853cbd271add8c43b0d017bf7bc627f6,openstack/cinder,master,bug/1680701,Ic917bde0853cbd271add8c43b0d017bf7bc627f6,Synology: fix snapshot metadata loss,MERGED,2017-04-07 08:33:31.000000000,2017-05-03 21:13:08.000000000,2017-05-03 21:13:08.000000000,13,9,0,454605,6241c777169b4c4311cae4a78138031bb50c0958,48,11,2,2,22454,Taylor Huang,taylorh,"Synology: fix snapshot metadata loss

Snapshot metadata cannot be retrieved after creating snapshots. The root
cause is Synology driver overwrites old snapshot metadata instead of
appending new metadata to the old one.

Change-Id: Ic917bde0853cbd271add8c43b0d017bf7bc627f6
Closes-Bug: #1680701
"
openstack%2Fswift~master~I25a3f8fc837706d78dca226fe282d9e5ead65a0d,openstack/swift,master,test-server-refactor,I25a3f8fc837706d78dca226fe282d9e5ead65a0d,Fix (un)patch_policies,MERGED,2017-03-03 06:06:22.000000000,2017-05-03 21:11:39.000000000,2017-05-03 21:11:39.000000000,95,120,3,440936,381640cf90f919832f8c266e39c526b62c287f28,26,4,3,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix (un)patch_policies

Due to the refactoring of TestObjectController (related-change),
all of BaseTestECObjectController test methods are not being
needed to be unpatched because they are expected to run for test
setup-ed policies.

This patch works for items as follows:

- Move part of setUp/tearDown routines at BaseTestObjectController
  needed by only TestReplicatedObjectController which affects
  patch_policies

- Remove all unpatch_policies from BaseTestECObjectController

- Set up self.ec_policy to avoid to set policy index and
  retrieve the policy for each test method.

The reason why I didn't squash this up to the related parent patch is
to clarify what was changed at those patches. The parent is for just
clustering the tests for each test class and this one attempts to
improve.

Related-Change: Idd155401982a2c48110c30b480966a863f6bd305
Change-Id: I25a3f8fc837706d78dca226fe282d9e5ead65a0d
"
openstack%2Fnova~master~I0604db813f4e8830110006c6636c7b9094ad75fb,openstack/nova,master,bp/api-ref-in-rst-pike,I0604db813f4e8830110006c6636c7b9094ad75fb,api-ref: Fix parameters in servers-action-console-output,MERGED,2017-04-21 02:23:22.000000000,2017-05-03 21:11:06.000000000,2017-05-03 21:11:05.000000000,8,3,3,458713,7707723e7bae117ef678af4d24eb6b4943251bd6,41,15,3,1,7634,Takashi Natsume,natsumet,"api-ref: Fix parameters in servers-action-console-output

Change-Id: I0604db813f4e8830110006c6636c7b9094ad75fb
Implements: blueprint api-ref-in-rst-pike
"
openstack%2Fnova~master~I07326c016ef1e4b9769975db263a736a07ca386d,openstack/nova,master,bp/api-ref-in-rst-pike,I07326c016ef1e4b9769975db263a736a07ca386d,api-ref: Use 'note' directive,MERGED,2017-04-21 03:00:30.000000000,2017-05-03 21:04:50.000000000,2017-05-03 21:04:50.000000000,14,7,0,458717,e5364a1fd10911dcb2082f5b0b3839e9f7cde850,48,14,3,1,7634,Takashi Natsume,natsumet,"api-ref: Use 'note' directive

Change-Id: I07326c016ef1e4b9769975db263a736a07ca386d
Implements: blueprint api-ref-in-rst-pike
"
openstack%2Fcinder~master~Ie776adf9e746cf4cb7a2856d64d0b94423149b8d,openstack/cinder,master,bug/1616974,Ie776adf9e746cf4cb7a2856d64d0b94423149b8d,Fix host check in is_backend_frozen,MERGED,2017-03-21 15:12:19.000000000,2017-05-03 21:04:40.000000000,2017-05-03 21:04:40.000000000,20,9,0,448147,66efc6c8d93cc6fc9f533ec442f238dfa5d0b132,66,23,2,2,9535,Gorka Eguileor,Gorka,"Fix host check in is_backend_frozen

When we fixed the freeze mechanism we introduced a DB function called
``is_backend_frozen`` that is used to check in the DB whether a resource
(volume, group, etc.) is frozen or not.

The issue is that this function is not taking into consideration that in
some cases host/cluster_name may be comming with the pool information,
so the check will fail.

This patch fixes this by removing the pool information from host and
cluster_name parameters before doing the check in the DB.

TrivialFix

Change-Id: Ie776adf9e746cf4cb7a2856d64d0b94423149b8d
Closes-Bug: #1616974
"
openstack%2Fosc-lib~master~I70bb7a58b1105b944ac279d835592e5813a8d0ad,openstack/osc-lib,master,openstack/requirements,I70bb7a58b1105b944ac279d835592e5813a8d0ad,Updated from global requirements,MERGED,2017-05-03 12:21:18.000000000,2017-05-03 21:04:02.000000000,2017-05-03 21:04:02.000000000,1,1,0,462114,538e431101ed414c8341a70f1e9e2fbd148d6a4a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I70bb7a58b1105b944ac279d835592e5813a8d0ad
"
openstack%2Fcinder~master~I2032d877f1bd24763546777471068bf784c02fb6,openstack/cinder,master,nfs_perms,I2032d877f1bd24763546777471068bf784c02fb6,NFS: run qemu-img info as root,MERGED,2017-04-28 19:42:28.000000000,2017-05-03 20:52:30.000000000,2017-05-03 20:52:29.000000000,9,3,1,461134,dbc9c7ca5903367b3782c303ff3574cd0e903e9f,44,6,2,2,4523,Eric Harney,eharney,"NFS: run qemu-img info as root

This is needed to handle cases where the volume
is attached and the files are not readable by the
Cinder user.

Change-Id: I2032d877f1bd24763546777471068bf784c02fb6
"
openstack%2Fnova~master~Iee9790e4b86cc74c14fdc99c4a9a6f294898e86d,openstack/nova,master,openstack/requirements,Iee9790e4b86cc74c14fdc99c4a9a6f294898e86d,Updated from global requirements,MERGED,2017-05-01 16:36:50.000000000,2017-05-03 20:52:18.000000000,2017-05-03 18:27:15.000000000,2,2,0,461446,d5561c6ed385e5c8bf5a9c323ff0db2971eb1ed6,62,15,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee9790e4b86cc74c14fdc99c4a9a6f294898e86d
"
openstack%2Ffuel-library~stable%2Focata~I82a71132eef7877ac7ab1ed04263044b3b1e8d9b,openstack/fuel-library,stable/ocata,bug/1617400,I82a71132eef7877ac7ab1ed04263044b3b1e8d9b,Fix race condition for primary component bootstrap,MERGED,2017-05-03 12:31:28.000000000,2017-05-03 20:40:13.000000000,2017-05-03 20:37:30.000000000,6,7,0,462134,afa04a86d9e7acb677366325ce42cc77e0c8a324,41,7,1,1,11090,Sergii Golovatiuk,holser,"Fix race condition for primary component bootstrap

Create node is_pc flag before starting to check if there
is more than one of those flags. Thus, we avoid race condition
when there is 0 is_pc flags and galera starts with --wsrep-new-cluster
on 2 nodes.

We set it before the check and, as setting them is synchronous through
Pacemaker CIB, in that case when >1 nodes attempt to bootstrap with
--wsrep-new-cluster, only one node will see <= 1 is_pc flags. Others
will see more than one and fail and reattempt to start. At that point
one of the nodes will already be bootstrapped, thus reelection will not
be triggered and the section of bootstrap will be skipped

Change-Id: I82a71132eef7877ac7ab1ed04263044b3b1e8d9b
Closes-bug: #1617400
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Foctavia~master~Icfd8b8f351a16deaee91631c4e3e2c2e5d771112,openstack/octavia,master,openstack/requirements,Icfd8b8f351a16deaee91631c4e3e2c2e5d771112,Updated from global requirements,MERGED,2017-05-03 12:19:19.000000000,2017-05-03 20:39:45.000000000,2017-05-03 20:39:45.000000000,1,1,0,462113,251eb590008dbd2c3d973b83a475baa586660a3f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icfd8b8f351a16deaee91631c4e3e2c2e5d771112
"
openstack%2Fmurano~master~I45fa65427318e1c35bb521de46e81ea12ca7b770,openstack/murano,master,453169,I45fa65427318e1c35bb521de46e81ea12ca7b770,Replace six.iteritems() with .items(),MERGED,2017-04-04 13:29:58.000000000,2017-05-03 20:35:15.000000000,2017-05-03 20:35:15.000000000,92,160,14,453169,580677eedc0687094fb7534c8beade6edd6a7757,26,5,5,43,20401,M V P Nitesh,mvpnitesh,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using six.iteritems to achieve
iterators. We can use dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.
2.In py2, the performance about list should be negligible, see the
link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I45fa65427318e1c35bb521de46e81ea12ca7b770
"
openstack%2Fmurano~master~I2f103c2a67a4831d7ad0c47ce142a3a82accc0ba,openstack/murano,master,package-api-ref,I2f103c2a67a4831d7ad0c47ce142a3a82accc0ba,Updates package api-ref.,MERGED,2017-04-27 21:43:29.000000000,2017-05-03 20:25:28.000000000,2017-05-03 20:25:28.000000000,70,13,0,460760,5f8d75b0636480cedeab9395d93da161cce3d55a,14,4,3,1,23186,Felipe Monteiro,felipe.monteiro,"Updates package api-ref.

This patch makes the following changes to the package api-ref:
  - Adds an package overview
  - Removes 500 error codes (any endpoint can arguably throw a 500
    but a 500 is not an expected error code)
  - Adds missing X-Openstack-Request-Id from response parameters
    for consistency
  - Adds additional status codes that can be returned by endpoints
  - Updates deprecated response bodies

Change-Id: I2f103c2a67a4831d7ad0c47ce142a3a82accc0ba
"
openstack%2Ftrove~stable%2Focata~I018e4db6411cca10732472a36fa12aaf9e5a7bae,openstack/trove,stable/ocata,openstack/requirements,I018e4db6411cca10732472a36fa12aaf9e5a7bae,Updated from global requirements,MERGED,2017-03-09 18:25:48.000000000,2017-05-03 20:19:58.000000000,2017-05-03 20:19:58.000000000,1,1,0,443919,2f6056f4e1c7737ffeceee5f0af743b4fc7b5b86,13,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I018e4db6411cca10732472a36fa12aaf9e5a7bae
"
openstack%2Ffuel-library~stable%2Fnewton~I82a71132eef7877ac7ab1ed04263044b3b1e8d9b,openstack/fuel-library,stable/newton,bug/1617400,I82a71132eef7877ac7ab1ed04263044b3b1e8d9b,Fix race condition for primary component bootstrap,MERGED,2017-05-03 12:31:41.000000000,2017-05-03 20:17:04.000000000,2017-05-03 20:14:02.000000000,6,7,0,462135,31efd1e2c90cc0ad203423cf44a4366c6f04e024,38,7,1,1,11090,Sergii Golovatiuk,holser,"Fix race condition for primary component bootstrap

Create node is_pc flag before starting to check if there
is more than one of those flags. Thus, we avoid race condition
when there is 0 is_pc flags and galera starts with --wsrep-new-cluster
on 2 nodes.

We set it before the check and, as setting them is synchronous through
Pacemaker CIB, in that case when >1 nodes attempt to bootstrap with
--wsrep-new-cluster, only one node will see <= 1 is_pc flags. Others
will see more than one and fail and reattempt to start. At that point
one of the nodes will already be bootstrapped, thus reelection will not
be triggered and the section of bootstrap will be skipped

Change-Id: I82a71132eef7877ac7ab1ed04263044b3b1e8d9b
Closes-bug: #1617400
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
