id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~stable%2Ftrain~Iedccd095993249f5cba7afb091a8c8a9c887d28b,openstack/networking-ovn,stable/train,ovn/port_forwarding-stable/train,Iedccd095993249f5cba7afb091a8c8a9c887d28b,[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches,ABANDONED,2020-09-03 21:27:55.000000000,2020-10-09 15:42:41.000000000,,117,2,0,749832,0c7cfa940ec760db1eb3c3dabf00fcfa975ee5ff,8,2,2,3,11952,Flavio Fernandes,ffernand,"[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches

This is a subset of the changes for implementing the floating IP
port forwarding feature in neutron, using OVN as the backend.

This changeset covers the documentation updates for the feature,
as well as a high-level description of how OVN implements it.

Partially-implements: ovn/port_forwarding
Partially-implements: blueprint portforwarding-description
Partial-Bug: #1877447

(cherry picked from Neutron commit e2060a2f0b317aadc41443accfbdc5cafae44f44)
Change-Id: Iedccd095993249f5cba7afb091a8c8a9c887d28b
"
openstack%2Fcharm-guide~master~Id1434b5982f866c9fc25b8de0f43a423ee948e01,openstack/charm-guide,master,bug/1856106,Id1434b5982f866c9fc25b8de0f43a423ee948e01,Deprecate pool-prefix config option from ceph-radosgw charm,MERGED,2020-10-06 11:38:13.000000000,2020-10-09 15:41:56.000000000,2020-10-09 15:40:04.000000000,8,0,0,756266,0b0288cb3be836cd83e583e4af6b8f2e6a6f8558,8,3,1,1,23267,Dan Ardelean,dardelean,"Deprecate pool-prefix config option from ceph-radosgw charm

Depends-On: I34079d8975d995ea958f219e0516a972d73319f7
Change-Id: Id1434b5982f866c9fc25b8de0f43a423ee948e01
"
openstack%2Fmonasca-agent~master~Iedeec778348f566a8b6bddbaaaa6d57133ebb059,openstack/monasca-agent,master,migrate-to-focal,Iedeec778348f566a8b6bddbaaaa6d57133ebb059,Adding python3-libvirt for Ubuntu-focal,MERGED,2020-10-09 12:45:51.000000000,2020-10-09 15:41:33.000000000,2020-10-09 15:02:16.000000000,2,1,0,757093,2ebd1a0755e73ff0ada5171dd90f85ae21ac9a0a,9,2,2,1,28062,Martin Chacon Piza,martinchacon,"Adding python3-libvirt for Ubuntu-focal

Fix No package matching 'python-libvirt' is available in Ubuntu-focal

Change-Id: Iedeec778348f566a8b6bddbaaaa6d57133ebb059
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I40f69b8eaae1058307488ab2aa5073a955274039,openstack/networking-ovn,stable/train,ovn/port_forwarding-stable/train,I40f69b8eaae1058307488ab2aa5073a955274039,[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches,ABANDONED,2020-09-04 01:18:45.000000000,2020-10-09 15:41:16.000000000,,135,1,0,749856,974492cceea58020948e3c698cc3ea3342752233,36,2,7,6,11952,Flavio Fernandes,ffernand,"[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches

[ovn]: port forwarding -- IDL changes

This is a subset of the changes for implementing the floating IP
port forwarding feature in neutron, using OVN as the backend.

This changeset covers the additions to northbound api needed for
handling load balancer entries created on behalf of port forwarding.

Conflicts:
networking_ovn/ovsdb/impl_idl_ovn.py
networking_ovn/tests/unit/ovsdb/test_impl_idl_ovn.py
networking_ovn/ml2/portforwarding/constants.py (new file, copied from neutron)

This cherry-pick needed further changes to make it compatible with p2:
Test TestNBImplIdlOvn.test_get_router_floatingip_lbs
testtools.matchers._impl.MismatchError: !=:
    reference = <ovsdbapp.backend.ovs_idl.rowview.RowView object ...>
    actual    = <FakeResource addvalue=<MagicMock...

Depends-On: https://review.opendev.org/#/c/749837/
Partially-implements: ovn/port_forwarding
Partial-Bug: #1877447
Change-Id: I40f69b8eaae1058307488ab2aa5073a955274039
(cherry picked from Neutron commit 597bb0d1877f92f9300d7d337bb9920ac82cab9a)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Idf4188cf129ba7296fbf304f19917c08ff294409,openstack/networking-ovn,stable/train,ovn/port_forwarding-stable/train,Idf4188cf129ba7296fbf304f19917c08ff294409,[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches,ABANDONED,2020-09-04 01:54:32.000000000,2020-10-09 15:41:07.000000000,,116,5,0,749859,c31e6128b9727eb91f53f1e891cd2335e72ffb67,32,2,8,1,11952,Flavio Fernandes,ffernand,"[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches

[ovn]: port forwarding -- Functional test for IDL changes

This is a subset of the changes for implementing the floating IP
port forwarding feature in neutron, using OVN as the backend.

This changeset introduces functional tests for the IDL functions
added to the NB API for supporting port forwarding.

Note: The backport removes the usage of the selection_fields
column in the load balancer table, because it is new in OVN
and have no real role in the test itself.

Conflicts:
networking_ovn/tests/functional/test_impl_idl.py

Partially-implements: ovn/port_forwarding
Partial-Bug: #1877447
Change-Id: Idf4188cf129ba7296fbf304f19917c08ff294409
(cherry picked from Neutron commit 605de6d96854767edd6ed5a1512e3e46b7b0c311)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I019fe11ac1ddcf2304f3f144c62d52667fc11dce,openstack/networking-ovn,stable/train,ovn/port_forwarding-stable/train,I019fe11ac1ddcf2304f3f144c62d52667fc11dce,[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches,ABANDONED,2020-09-04 22:56:38.000000000,2020-10-09 15:40:56.000000000,,812,11,0,750056,4aa97867f8e557b40af3a94e22fb20c790e83b1b,41,2,15,18,11952,Flavio Fernandes,ffernand,"[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches

[ovn]: port forwarding -- core changes

This is a subset of the changes for implementing the floating IP
port forwarding feature in neutron, using OVN as the backend.

This changeset covers the core implementation for portforwarding/drivers/ovn,
mech_driver, ovn-router as well as a subset of tests.

Port forwarding support in ovn_db_sync is not included here to facilitate review.
That, as well as all other supporting changes, are under the ovn/port_forwarding topic:
https://review.opendev.org/#/q/topic:ovn/port_forwarding+(status:open+OR+status:merged)

This backport removes the usage of fip_pf_description from neutron-lib extensions. It
does not exist in stable/train and that is okay, since OVN port does not use it.

Conflicts:
devstack/local.conf.sample
networking_ovn/common/extensions.py
networking_ovn/tests/unit/common/test_utils.py
networking_ovn/l3/l3_ovn.py
networking_ovn/ovsdb/commands.py
networking_ovn/tests/functional/base.py
networking_ovn/common/maintenance.py (api mismatch: context param)
networking_ovn/ml2/portforwarding/constants.py (already added)
devstack/override-defaults (from devstack/plugin.sh)
zuul.d/networking-ovn-jobs.yaml (from zuul.d/tempest-singlenode.yaml)

Depends-On: https://review.opendev.org/#/c/752106/
Depends-On: https://review.opendev.org/#/c/749837/
Depends-On: https://review.opendev.org/#/c/747441/
Depends-On: https://review.opendev.org/#/c/749841/
Depends-On: https://review.opendev.org/#/c/749843/
Depends-On: https://review.opendev.org/#/c/749844/
Partially-implements: ovn/port_forwarding
Partial-Bug: #1877447

Change-Id: I019fe11ac1ddcf2304f3f144c62d52667fc11dce
(cherry picked from Neutron commit d74f409c82fb73601b859cd6b243bbbc97b49153)
(cherry picked from Neutron commit 529abfa9bd9757b7da195f0387c1944660716e82)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Id465f4a912c9f6e7e5698a054516023d976c2bfe,openstack/networking-ovn,stable/train,ovn/port_forwarding-stable/train,Id465f4a912c9f6e7e5698a054516023d976c2bfe,[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches,ABANDONED,2020-09-11 22:29:14.000000000,2020-10-09 15:40:51.000000000,,240,4,0,751554,6d247b829b0aabc539cd87f6a2688e0a90f1d3b4,18,2,6,4,11952,Flavio Fernandes,ffernand,"[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches

[ovn]: port forwarding -- feature support under ovn_db_sync

This is a subset of the changes for implementing the floating IP
port forwarding feature in neutron, using OVN as the backend.

This changeset updates ovn_db_sync utility and its tests to
ensure that floating ip port forwarding can be repaired.

This backport removes the usage of fip_pf_description from neutron-lib extensions. It
does not exist in stable/train and that is okay, since OVN port does not use it.

Conflicts:
networking_ovn/cmd/neutron_ovn_db_sync_util.py
networking_ovn/tests/functional/test_ovn_db_sync.py

Depends-On: https://review.opendev.org/#/c/750056/
Partially-implements: ovn/port_forwarding
Partial-Bug: #1877447
(cherry picked from commit 361b4853180b84b1d8ba38a6967de4c254aacb0c)
Change-Id: Id465f4a912c9f6e7e5698a054516023d976c2bfe
"
openstack%2Fpuppet-oslo~master~I2b2c7090811e74b0492e42f8861b34ee8647045d,openstack/puppet-oslo,master,reno-victoria,I2b2c7090811e74b0492e42f8861b34ee8647045d,Update master for stable/victoria,MERGED,2020-10-08 14:45:02.000000000,2020-10-09 15:40:45.000000000,2020-10-09 15:38:54.000000000,7,0,0,756811,98be85a06c70836eccdab54dac35e3cd8b58fc33,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I2b2c7090811e74b0492e42f8861b34ee8647045d
Sem-Ver: feature
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I0671ed8d73ca8c0e3ba4aded81f395e20957d598,openstack/networking-ovn,stable/train,ovn/port_forwarding-stable/train,I0671ed8d73ca8c0e3ba4aded81f395e20957d598,[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches,ABANDONED,2020-09-14 23:11:19.000000000,2020-10-09 15:40:45.000000000,,248,26,0,751923,73ca026b27f607e6a513f3eee141638cc9e63f13,20,2,8,1,11952,Flavio Fernandes,ffernand,"[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches

[ovn]: port forwarding -- functional tests for maintenance task

This is a subset of the changes for implementing the floating IP
port forwarding feature in neutron, using OVN as the backend.

This changeset adds functional tests in maintenance task to ensure
that floating ips as well as port forwarding are properly handled.

This cherry-pick needed a small change in the newly added test
test_floating_ip: floating ip in stable/train does not have the
'port_details' attribute. The change did not have any adverse
effect on the test itself.

Depends-On: https://review.opendev.org/#/c/750056/
Change-Id: I0671ed8d73ca8c0e3ba4aded81f395e20957d598
Partially-implements: ovn/port_forwarding
Partial-Bug: #1877447
(cherry picked from commit a183400eaef93f04767fd398f56522435523e198)
"
openstack%2Fneutron~stable%2Ftrain~Ie5ea0d202d75b40c7d16475e717c46579e68cf02,openstack/neutron,stable/train,ovn/port_forwarding-stable/train,Ie5ea0d202d75b40c7d16475e717c46579e68cf02,[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches,ABANDONED,2020-09-03 22:18:37.000000000,2020-10-09 15:32:00.000000000,,145,4,1,749841,20a7962c98c3552632cd9bfb9d7f9784462ecd1d,20,4,2,4,11952,Flavio Fernandes,ffernand,"[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches

port_forwarding: extend support for OVN usage

This is a subset of the changes for implementing the floating IP
port forwarding feature in neutron, using OVN as the backend.

This commit adds possibility to configure fip port_forwarding
service plugin and l3 extension with devstack plugin for OVN.

Since OVN uses API workers, this change also introduces the
callbacks necessary in pf_plugin, so events related to port
forwarding are sent using neutron_lib callbacks registry.

This cherry pick includes additional changes to make pep8 and
py2 work in stable/train:

 pep8:
  ./neutron/tests/unit/services/portforwarding/test_pf_plugin.py:515:9:
  N322  Possible use of no-op mock method. please use assert_called_once_with.
      mock_config_opts_get.assert_called_once()

 py2:
    Expected: notify('port_forwarding', 'after_create',
    <weakproxy at 0x7fc1bd5eb470 to PortForwardingPlugin at 0x7fc1bd347d90>,
    payload=<ANY>)
    Actual: notify('port_forwarding', 'after_create',
    <neutron.services.portforwarding.pf_plugin.PortForwardingPlugin ...>,
    payload=[<neutron.services.portforwarding.callbacks.PortForwarding...>])

Conflicts:
neutron/tests/unit/services/portforwarding/test_pf_plugin.py
devstack/plugin.sh (no changes in stable/train)

Related-Bug: #1877447
Change-Id: Ie5ea0d202d75b40c7d16475e717c46579e68cf02
(cherry picked from commit 102c442bcfa39074787e3292818880ecf238ac61)
"
openstack%2Fneutron~stable%2Ftrain~I0d84bf39b87fc9b79e2df9452508b0777cbd204a,openstack/neutron,stable/train,ovn/port_forwarding-stable/train,I0d84bf39b87fc9b79e2df9452508b0777cbd204a,[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches,ABANDONED,2020-09-03 22:27:47.000000000,2020-10-09 15:31:54.000000000,,58,33,1,749843,1355900c9d84099f17ba62446b614bfe346f037b,12,4,2,2,11952,Flavio Fernandes,ffernand,"[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches

port_forwarding: extend support for OVN usage (cont.)

This is a subset of the changes for implementing the floating IP
port forwarding feature in neutron, using OVN as the backend.

This is a follow up from commit 102c442bcfa39074787e3292818880ecf238ac61

The call to resources_rpc.ResourcesPushRpcApi() will fail in situations
where RPC is not available. That is the case for neutron_ovn_db_sync_util.

The changes here will only set push_api if any of the configured service
plugins need it. This is a behavior similar to what is done for the QOS
plugin.

Note: This change also cherry picks changes from gerrit change
https://review.opendev.org/#/c/736242/ in order to address the following
pep8 issue:

./neutron/tests/unit/services/portforwarding/test_pf_plugin.py:524:9:
  N328  Use assertTrue(observed) instead of assertEqual(True, observed)
        self.assertEqual(
        ^

Related-Bug: #1877447
Change-Id: I0d84bf39b87fc9b79e2df9452508b0777cbd204a
(cherry picked from commit eb46081150a4ca4e2007cabfcadd134cbc85435e)
(cherry picked from commit 8913461aa9896e00a011693d20a42188766a8348)
"
openstack%2Fneutron~stable%2Ftrain~Ica1057f87a712ed5963fd420b3376b56be188e88,openstack/neutron,stable/train,ovn/port_forwarding-stable/train,Ica1057f87a712ed5963fd420b3376b56be188e88,[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches,ABANDONED,2020-09-03 22:34:23.000000000,2020-10-09 15:31:46.000000000,,20,10,1,749844,912df893846bae56d310beeea7712c8d5c1d5a38,20,4,3,2,11952,Flavio Fernandes,ffernand,"[DNM] [ovn] PLEASE IGNORE. This will not be merged in stable branches

[ovn]: port forwarding -- extend support for OVN usage (cont.)

This is a subset of the changes for implementing the floating IP
port forwarding feature in neutron, using OVN as the backend.

This is a follow up from commit eb46081150a4ca4e2007cabfcadd134cbc85435e
This is a follow up from commit 93663aa614e5f40782c3f89fa0a61cd33277a6e9

In order to be used by functional tests -- or anything that does not use
stevedore that can map from ""ovn-router"" value -- pf_plugin also needs to
recognize ""networking_ovn.l3.l3_ovn.OVNL3RouterPlugin"" as a way for
specifying the OVN L3 service plugin.

Note that after OVN moved to neutron repo (Ussuri and later), this service
is called ""neutron.services.ovn_l3.plugin.OVNL3RouterPlugin"".

Conflitcts:
neutron.services.ovn_l3.plugin.OVNL3RouterPlugin renamed to
networking_ovn.l3.l3_ovn.OVNL3RouterPlugin

Related-Bug: #1877447
(cherry picked from commit 61bf68de3185c48363a6c6c9187773368152ffdd)

Change-Id: Ica1057f87a712ed5963fd420b3376b56be188e88
"
openstack%2Fkayobe~master~Ia73655812feaf5ce0598cdc71b673126423843a0,openstack/kayobe,master,sync-extra-vars,Ia73655812feaf5ce0598cdc71b673126423843a0,Synchronise global extra variables files with defaults,MERGED,2020-10-07 20:44:15.000000000,2020-10-09 15:04:19.000000000,2020-10-09 15:01:47.000000000,48,12,0,756586,1b48a7130caeedc8a33deaa922419c6aea8fee46,9,3,2,5,15197,Pierre Riteau,priteau,"Synchronise global extra variables files with defaults

In particular, lvm_group_data_enabled variables were missing.

Change-Id: Ia73655812feaf5ce0598cdc71b673126423843a0
"
openstack%2Fbifrost~master~Icf66d0faf77837b9b48df344578823e46017b1df,openstack/bifrost,master,,Icf66d0faf77837b9b48df344578823e46017b1df,Use upper constraints when installing Bifrost requirements,MERGED,2020-10-08 14:39:26.000000000,2020-10-09 14:50:48.000000000,2020-10-09 10:53:58.000000000,1,1,2,756754,b6624b2dbee6134be8e1db18b49cfd0228429021,10,3,1,1,14826,Mark Goddard,mgoddard,"Use upper constraints when installing Bifrost requirements

Currently the install-deps.sh script installs Bifrost's Python
requirements without upper constraints. This can result in requirements
drifting over time, with issues arising in older branches.

This change fixes the issue by using an upper constraints to install
Bifrost's requirements.

Change-Id: Icf66d0faf77837b9b48df344578823e46017b1df
"
openstack%2Fironic~stable%2Fussuri~Ibd7e87c0b5676eef94512285edaca416635a29ef,openstack/ironic,stable/ussuri,,Ibd7e87c0b5676eef94512285edaca416635a29ef,Increase memory of tinyipa vms,MERGED,2020-08-24 07:33:49.000000000,2020-10-09 14:41:44.000000000,2020-10-09 14:34:47.000000000,3,3,0,747633,2b740a0c738c6684e636e7af09272d8eb021fb5a,62,6,1,1,23851,Riccardo Pittau,elfosardo,"Increase memory of tinyipa vms

Tinyipa is not that tiny anymore and we need to increase the base
memory for VMs in jobs that use it.

Change-Id: Ibd7e87c0b5676eef94512285edaca416635a29ef
(cherry picked from commit e9bda223f74e329f23afae9cd5f78d2d24407fce)
"
openstack%2Fpython-zaqarclient~master~Ic03cbce17f36a139d90275ab04fab285edf4d2f8,openstack/python-zaqarclient,master,cap_jsonschema,Ic03cbce17f36a139d90275ab04fab285edf4d2f8,Cap jsonschema 3.2.0 as the minimal version,NEW,2020-05-26 20:11:48.000000000,2020-10-09 14:40:04.000000000,,2,2,0,730972,014be47a45ebb710db7ad47d0a5f70076607349b,9,5,1,2,28522,Hervé Beraud,hberaud,"Cap jsonschema 3.2.0 as the minimal version

Previous versions of jsonschema (<3.2.0) doesn't support python 3.8 [1].
Python 3.8 is part of the victoria supported runtimes [2] so we now force
to use jsonschema version 3.2.0 to avoid issues, remove ambiguity and ensure
that everything works with python 3 in general.

[1] https://github.com/Julian/jsonschema/pull/627
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: Ic03cbce17f36a139d90275ab04fab285edf4d2f8
"
openstack%2Fopenstack-ansible~master~Ida3762ffff2140b3e5b287443004fa1f16addd53,openstack/openstack-ansible,master,,Ida3762ffff2140b3e5b287443004fa1f16addd53,Use nodepool epel mirror in CI for systemd-networkd package,MERGED,2020-09-28 13:01:52.000000000,2020-10-09 14:34:23.000000000,2020-10-09 14:32:30.000000000,53,49,4,754706,ea9e4883cc373770a3644dc830b05aef170f4f0b,45,4,10,5,25023,Jonathan Rosser,jrosser,"Use nodepool epel mirror in CI for systemd-networkd package

This is failing often in CI and we should use the mirror when
possible.

The normal variable centos_epel_mirror is not defined in an
openstack-ansible user variable until after the AIO host prep
has happened, so we must detect the nodepool mirror directly
when doing the initial host preparation.

This patch refactors gathering the nodepool vars completely, to
read them into a new ansible var nodepool_vars where they can be
accessed in the whole bootstrap_host role.

Depends-On: https://review.opendev.org/755065
Change-Id: Ida3762ffff2140b3e5b287443004fa1f16addd53
"
openstack%2Fproject-config~master~Ia13a1e9251cbdf329108d9cea19f2e8942bc5a0c,openstack/project-config,master,,Ia13a1e9251cbdf329108d9cea19f2e8942bc5a0c,Rename StarlingX Armada App files.,ABANDONED,2020-10-09 14:16:53.000000000,2020-10-09 14:31:51.000000000,,6,6,0,757113,22b7ac4e4a6fd11467db2e8be2ff9cc60bff24bf,5,2,1,3,32392,Nicolas Alvarez,nicolasalvarez,"Rename StarlingX Armada App files.

- projects.yaml: project and description label without ""net-"" word
- main.yaml: starlingx/snmp-armada-app instead of
  starlingx/net-snmp-armada-app
- snmp-armada-app.config: starlingx-snmp-armada-app-core instead
  of starlingx-net-snmp-armada-app-core.
  The old file net-snmp-armada-app.config is replaced with this
  new one

Change-Id: Ia13a1e9251cbdf329108d9cea19f2e8942bc5a0c
Signed-off-by: Nicolas Alvarez <nicolas.alvarez@windriver.com>
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fqueens~I237272bd9afaaf1d82ead341368af985073326ca,openstack/puppet-openstack_spec_helper,stable/queens,bug/1898876-stable/train-stable/stein-stable/rocky-stable/queens,I237272bd9afaaf1d82ead341368af985073326ca,Pin puppet-lint-param-docs,MERGED,2020-10-07 22:48:27.000000000,2020-10-09 14:28:14.000000000,2020-10-09 14:28:14.000000000,4,1,0,756596,6b7de75f4effe25c089974ea81adaf6dcb5642b5,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Pin puppet-lint-param-docs

puppet-lint-param-docs 1.6.0 introduced several new rules and stable
branches are incomptatible with these rules.
Let's pin it to the older version because we don't want to update
stable branches to follow the latest lint rules.

Closes-Bug: #1898876
Change-Id: I237272bd9afaaf1d82ead341368af985073326ca
(cherry picked from commit 7eda722405d301fbd1b13cfc701fa9491c600a7b)
(cherry picked from commit 56eabef30f520ba7c5da7d5883d7e310b7928f13)
(cherry picked from commit 2d858f2ca4801dba89697501e0efb76cd805b89b)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Frocky~I237272bd9afaaf1d82ead341368af985073326ca,openstack/puppet-openstack_spec_helper,stable/rocky,bug/1898876-stable/train-stable/stein-stable/rocky,I237272bd9afaaf1d82ead341368af985073326ca,Pin puppet-lint-param-docs,MERGED,2020-10-07 22:46:23.000000000,2020-10-09 14:28:13.000000000,2020-10-09 14:28:13.000000000,4,1,0,756595,2d858f2ca4801dba89697501e0efb76cd805b89b,10,4,2,1,9816,Takashi Kajinami,kajinamit,"Pin puppet-lint-param-docs

puppet-lint-param-docs 1.6.0 introduced several new rules and stable
branches are incomptatible with these rules.
Let's pin it to the older version because we don't want to update
stable branches to follow the latest lint rules.

Closes-Bug: #1898876
Change-Id: I237272bd9afaaf1d82ead341368af985073326ca
(cherry picked from commit 7eda722405d301fbd1b13cfc701fa9491c600a7b)
(cherry picked from commit 56eabef30f520ba7c5da7d5883d7e310b7928f13)
"
openstack%2Fneutron~master~I3d436289073e95312e5f5077acabd136266b9e8a,openstack/neutron,master,bug/1896587,I3d436289073e95312e5f5077acabd136266b9e8a,[Doc] Add section about diffs between ovs and iptables fw drivers,MERGED,2020-10-02 11:27:37.000000000,2020-10-09 14:16:02.000000000,2020-10-09 14:14:30.000000000,22,0,10,755766,f57b59a1791d5d5bf2b7a7d292fc36cfa1cec9c9,14,5,2,1,11975,Slawek Kaplonski,slaweq,"[Doc] Add section about diffs between ovs and iptables fw drivers

And add note about different handling of packets marked as INVALID
by both those drivers.

Change-Id: I3d436289073e95312e5f5077acabd136266b9e8a
Closes-Bug: #1896587
"
openstack%2Ftacker~master~If1860f7eb7b32975cbb5d1acc8bb5d595b514fb7,openstack/tacker,master,fix-env-ft,If1860f7eb7b32975cbb5d1acc8bb5d595b514fb7,Revert Ceilometer install and use mariadb,MERGED,2020-09-29 02:48:07.000000000,2020-10-09 14:12:58.000000000,2020-10-09 14:06:07.000000000,9,12,0,754882,cf1f51fb7d8962ca63dc4d9e11038e1626960149,26,3,6,2,17255,Toshiaki Takahashi,takahashi_ts,"Revert Ceilometer install and use mariadb

Revert Ceiloemter install which was removed in the following
workaround.
https://review.opendev.org/#/c/751965/

Ceilometer use mariadb by the following fix, so we should also
change bindep.
https://review.opendev.org/#/c/752294/

Change-Id: If1860f7eb7b32975cbb5d1acc8bb5d595b514fb7
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fstein~I237272bd9afaaf1d82ead341368af985073326ca,openstack/puppet-openstack_spec_helper,stable/stein,bug/1898876-stable/train-stable/stein,I237272bd9afaaf1d82ead341368af985073326ca,Pin puppet-lint-param-docs,MERGED,2020-10-07 22:46:13.000000000,2020-10-09 14:12:39.000000000,2020-10-09 14:12:39.000000000,4,1,0,756594,56eabef30f520ba7c5da7d5883d7e310b7928f13,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Pin puppet-lint-param-docs

puppet-lint-param-docs 1.6.0 introduced several new rules and stable
branches are incomptatible with these rules.
Let's pin it to the older version because we don't want to update
stable branches to follow the latest lint rules.

Closes-Bug: #1898876
Change-Id: I237272bd9afaaf1d82ead341368af985073326ca
(cherry picked from commit 7eda722405d301fbd1b13cfc701fa9491c600a7b)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Ftrain~I237272bd9afaaf1d82ead341368af985073326ca,openstack/puppet-openstack_spec_helper,stable/train,bug/1898876-stable/train,I237272bd9afaaf1d82ead341368af985073326ca,Pin puppet-lint-param-docs,MERGED,2020-10-07 22:44:22.000000000,2020-10-09 14:03:15.000000000,2020-10-09 14:03:15.000000000,4,1,0,756593,7eda722405d301fbd1b13cfc701fa9491c600a7b,13,5,2,1,9816,Takashi Kajinami,kajinamit,"Pin puppet-lint-param-docs

puppet-lint-param-docs 1.6.0 introduced several new rules and stable
branches are incomptatible with these rules.
Let's pin it to the older version because we don't want to update
stable branches to follow the latest lint rules.

Closes-Bug: #1898876
Change-Id: I237272bd9afaaf1d82ead341368af985073326ca
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fussuri~I2db46c4fd0e576e1ef65a2463dee7188642a1afe,openstack/puppet-openstack_spec_helper,stable/ussuri,bug/1898876,I2db46c4fd0e576e1ef65a2463dee7188642a1afe,Pin lint packages,MERGED,2020-10-07 22:40:23.000000000,2020-10-09 13:55:44.000000000,2020-10-09 13:55:44.000000000,5,5,0,756591,f4330130d0514f0faa592c6648c1845a3f524550,9,5,1,1,9816,Takashi Kajinami,kajinamit,"Pin lint packages

This patch is a backport of the one in master[1] and pins lint packages
to the current latest package, so that we don't have stable lint jobs
broken by any change in lint rules.

Note that puppet-lint-params-docs is pinned to 1.5.1, since the latest
most of modules are not yet compatible with some new rules introduced
by 1.6.0.

[1] 2bc66551238722ea5f0899c7aebb328e9a568e51

Closes-Bug: #1898876
Change-Id: I2db46c4fd0e576e1ef65a2463dee7188642a1afe
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Ftrain~Id051ad4936b4ed8f6a5c7eb3860ba793dc7fbbcd,openstack/openstack-ansible-lxc_hosts,stable/train,openstack/openstack-ansible-tests/sync-tests,Id051ad4936b4ed8f6a5c7eb3860ba793dc7fbbcd,Updated from OpenStack Ansible Tests,MERGED,2019-10-22 19:14:35.000000000,2020-10-09 13:49:55.000000000,2020-10-09 13:48:17.000000000,0,3,0,690342,1f1be2ee5a33ead547223c4770f70404397fde17,46,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Depends-On: https://review.opendev.org/756883
Change-Id: Id051ad4936b4ed8f6a5c7eb3860ba793dc7fbbcd
"
openstack%2Fnova~master~I04cd0156d46f5cebdf546445157b51ebfb7d60d3,openstack/nova,master,,I04cd0156d46f5cebdf546445157b51ebfb7d60d3,Replace six with python 3 style code in nova/test,ABANDONED,2020-09-25 11:30:29.000000000,2020-10-09 13:49:19.000000000,,484,492,43,754354,4845cde17031ec81cae1d7675ec7a5661b004b45,9,6,1,124,32211,kuang congxian,kuangcx,"Replace six with python 3 style code in nova/test

Change-Id: I04cd0156d46f5cebdf546445157b51ebfb7d60d3
"
openstack%2Fironic-python-agent~master~I81d3d727af220c2b50358edab8139f07874611f0,openstack/ironic-python-agent,master,prepare-image,I81d3d727af220c2b50358edab8139f07874611f0,Do not silently swallow errors in the write_image deploy step,MERGED,2020-10-09 09:24:25.000000000,2020-10-09 13:32:57.000000000,2020-10-09 13:31:18.000000000,28,1,0,757037,420ebc0d73ccfa7248e93881c58a0e45fda0e718,10,4,1,4,10239,Dmitry Tantsur,dtantsur,"Do not silently swallow errors in the write_image deploy step

Calling join() does not raise, we need to explicitly check the result.

Change-Id: I81d3d727af220c2b50358edab8139f07874611f0
Story: #2008240
Task: #41083
"
