id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I984b8aebd40f9482f0cf8098146d1ccd635dc1d6,openstack/cinder,master,fix/service_stop_wait,I984b8aebd40f9482f0cf8098146d1ccd635dc1d6,Wait for periodic tasks to stop on exit,MERGED,2016-02-16 18:31:03.000000000,2016-02-20 04:48:47.000000000,2016-02-20 04:48:47.000000000,50,6,2,280873,598e35c337c6acf0f7558a874e85c727fc0fbde2,33,6,1,2,9535,Gorka Eguileor,Gorka,"Wait for periodic tasks to stop on exit

When a Service in Cinder exits it stops all operations and waits for
them to complete, and it also stops all periodica tasks created with
FixedIntervalLoop, but it doesn't wait until these are completed.

This patch will wait for all periodic tasks that received the stop
request without raising an exception before exiting.

Change-Id: I984b8aebd40f9482f0cf8098146d1ccd635dc1d6
Closes-Bug: #1546234
"
openstack%2Fcinder~master~I0f1b370ef61b28a46ab48d40595c79ec13e359f8,openstack/cinder,master,dellscapi-typo,I0f1b370ef61b28a46ab48d40595c79ec13e359f8,Fix 'asert' typo in unit test,MERGED,2016-02-12 16:51:45.000000000,2016-02-20 04:47:51.000000000,2016-02-15 16:42:22.000000000,3,2,0,279666,9434d70306979b7559e7f1b3c14547a56cbeff1c,46,21,2,1,9003,Tom Barron,tbarron,"Fix 'asert' typo in unit test

The dellscapi unit tests contain two occurences of an
apparent typo, 'mock_get_volume_list.asert_called_once_with'.
Because mock will magically create an 'asert_called_once_with'
method, this typo masks a problem with the test_manage_unmanage
test where the wrong set of arguments is expected.

This commit substitutes 'assert' for 'asert' in these occurences
and fixes up the test_manage_unmanage test.

Change-Id: I0f1b370ef61b28a46ab48d40595c79ec13e359f8
"
openstack%2Ftempest~master~I9f69c267fdf63126e93f334c988fda77464ca2b0,openstack/tempest,master,bug/1525813,I9f69c267fdf63126e93f334c988fda77464ca2b0,Add tests of port_id in the attach interfaces nova API,MERGED,2015-12-14 10:10:19.000000000,2016-02-20 04:37:19.000000000,2016-02-20 04:37:19.000000000,17,1,14,257255,3fc1246ee97439ad0fd5258c7145bdc600a1cd31,85,10,10,1,11704,Maho Koshiya,koshi-m,"Add tests of port_id in the attach interfaces nova API

The attach interfaces API of nova does not specify port_id or
fixed_ips in tempests.
So, need to check these behavior in tempests.

This patch include test case of port_id.

Change-Id: I9f69c267fdf63126e93f334c988fda77464ca2b0
Closes-bug: #1525813
"
openstack%2Ffuturist~master~I9e3931c02e490775c8ca164ccd4cc9f9f9d0d085,openstack/futurist,master,openstack/requirements,I9e3931c02e490775c8ca164ccd4cc9f9f9d0d085,Updated from global requirements,MERGED,2016-02-19 18:50:25.000000000,2016-02-20 04:33:04.000000000,2016-02-20 04:33:04.000000000,1,1,0,282470,d750d05b7badeee7c6704685bd86072db18b2925,12,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9e3931c02e490775c8ca164ccd4cc9f9f9d0d085
"
openstack%2Fhorizon~master~I7e0c10f8a7dfe213d1b471a58bbef378bc80a615,openstack/horizon,master,fix-selenium-import,I7e0c10f8a7dfe213d1b471a58bbef378bc80a615,Only import selenium if WITH_SELENIUM is set,ABANDONED,2016-02-19 16:24:47.000000000,2016-02-20 04:23:41.000000000,,61,55,1,282410,2174342a1bf1c86b0d131d18d9368118e84e28ee,7,2,4,2,6476,Thomas Goirand,thomas-goirand,"Only import selenium if WITH_SELENIUM is set

There's some unit tests errors in Debian when building the Horizon package,
because of missing conditionals when importing the selenium Python modules.
This patch fixes it.

Change-Id: I7e0c10f8a7dfe213d1b471a58bbef378bc80a615
"
openstack%2Fnetworking-sfc~master~I48ddad26cb5c6f9f1d6c3c88af72a74e59a722e3,openstack/networking-sfc,master,pep8-fix,I48ddad26cb5c6f9f1d6c3c88af72a74e59a722e3,Fix pep8 error E226,MERGED,2016-02-14 05:58:30.000000000,2016-02-20 04:19:11.000000000,2016-02-20 04:19:11.000000000,1,1,0,279923,28879dd29a3a44e0db3e880cae77b6d99253b58c,8,3,1,1,841,Akihiro Motoki,amotoki,"Fix pep8 error E226

Somehow the latest code from master branch hit pep8 check:
E226 missing whitespace around arithmetic operator

TrivialFix

Change-Id: I48ddad26cb5c6f9f1d6c3c88af72a74e59a722e3
"
openstack%2Fmanila~master~Idc904d608cdc8a0df8e60e984824898ce6c58726,openstack/manila,master,fix-message,Idc904d608cdc8a0df8e60e984824898ce6c58726,Add space to message in manila_tempest_tests/tests/api/test_shares.py,MERGED,2016-02-16 11:15:07.000000000,2016-02-20 04:16:34.000000000,2016-02-19 22:23:54.000000000,1,1,0,280612,cce155c147120a8205c869e080135e55257628e7,93,14,2,1,16522,daiki kato,daiki,"Add space to message in manila_tempest_tests/tests/api/test_shares.py

There isn't space between ""for"" and ""share"".
This patch adds space after ""for"".

Change-Id: Idc904d608cdc8a0df8e60e984824898ce6c58726
"
openstack%2Fsenlin~master~I767dd8b65761324f67713cf256b37cef9d274583,openstack/senlin,master,bug/1547349,I767dd8b65761324f67713cf256b37cef9d274583,Raise Exception when the paramter is invalid,MERGED,2016-02-19 10:33:14.000000000,2016-02-20 03:48:15.000000000,2016-02-20 03:48:15.000000000,180,32,0,282265,e142999d893c1501cdd14a57994a1564c7d4cb61,8,2,1,10,18389,Di XiaoLi,dixiaoli,"Raise Exception when the paramter is invalid

When list resources with bad_key filter parameters, senlin did not
raise exception.It is not reasonable.
This change adds the logic to check if the parameters are valid.

Change-Id: I767dd8b65761324f67713cf256b37cef9d274583
Closes-Bug: #1547349
"
openstack%2Fhorizon~master~Ie0bdd85343206008ba80fb6a696c78bfc7fe09bb,openstack/horizon,master,hz-select-ctrl,Ie0bdd85343206008ba80fb6a696c78bfc7fe09bb,Tablecontroller should use ctrl instead of scope,MERGED,2016-02-15 19:01:38.000000000,2016-02-20 03:19:26.000000000,2016-02-20 03:19:26.000000000,45,37,0,280365,b01ceda1edbb536867db0d55ad95e3666a1b5b4b,29,4,7,10,9576,Thai Tran,tqtran,"Tablecontroller should use ctrl instead of scope

TableController currently uses $scope for selected and numSelected.
It should use ctrl as suggested by JP's guide.

Change-Id: Ie0bdd85343206008ba80fb6a696c78bfc7fe09bb
Closes-Bug: #1545814"
openstack%2Fhorizon~master~Ib470fcdba472bd69ea88127087e4133afc6222c1,openstack/horizon,master,bp/porting-python3,Ib470fcdba472bd69ea88127087e4133afc6222c1,Announce Python 3.4 support,ABANDONED,2016-01-28 12:37:08.000000000,2016-02-20 03:08:29.000000000,,2,0,0,273501,e36fb5d74ef432a202833245042d07a9135accf6,10,4,1,1,8686,Wang Bo,wangbo,"Announce Python 3.4 support

Add classifiers to support python3.4.

Change-Id: Ib470fcdba472bd69ea88127087e4133afc6222c1
Partial-Implements: blueprint porting-python3
"
openstack%2Foslo.config~master~I888b459084d82ebe1218235ef1fb821107155816,openstack/oslo.config,master,bug/1547612,I888b459084d82ebe1218235ef1fb821107155816,Tolerate config_dir override,ABANDONED,2016-02-19 18:46:35.000000000,2016-02-20 02:48:31.000000000,,24,1,0,282459,98b90d35966a938e5d3fcbb6673801e54c6cb7a8,5,2,2,2,5638,Davanum Srinivas,dims-v,"Tolerate config_dir override

Test cases example in Heat are overriding config_dir and
even using CONF before CONF() is called. Since this was
working before, we should not break the existing usages.

Closes-Bug: #1547612
Change-Id: I888b459084d82ebe1218235ef1fb821107155816
"
openstack%2Fnetworking-ovn~master~I3f9fa3b6451fa1e8a54f0031c80ff40a9e3693c4,openstack/networking-ovn,master,refarch1,I3f9fa3b6451fa1e8a54f0031c80ff40a9e3693c4,Docs: Add reference architecture,MERGED,2016-02-19 23:22:59.000000000,2016-02-20 02:38:01.000000000,2016-02-20 02:38:01.000000000,96,0,2,282565,616844917313fbd327ab3e33797cb734f6662b26,9,3,1,15,9515,Matthew Kassawara,ionosphere80,"Docs: Add reference architecture

Add initial documentation for reference architecture.

Change-Id: I3f9fa3b6451fa1e8a54f0031c80ff40a9e3693c4
"
openstack%2Fproject-config~master~I416ab6d5e499ce8141c60fdd92b4688665c3f8d4,openstack/project-config,master,kuryr-midonet,I416ab6d5e499ce8141c60fdd92b4688665c3f8d4,Add an experimental job to set up kuryr+midonet via devstack,ABANDONED,2015-11-27 07:25:28.000000000,2016-02-20 02:32:29.000000000,,67,0,2,250644,ce8277cd1ba54d4f139c964c261dcb7cd4fcf0fd,11,12,2,3,6854,YAMAMOTO Takashi,yamamoto,"Add an experimental job to set up kuryr+midonet via devstack

The configuration is taken from [1].

[1] https://review.openstack.org/#/c/249694/

Change-Id: I416ab6d5e499ce8141c60fdd92b4688665c3f8d4
"
openstack%2Fironic~master~I2d2192c0d0ec7b240d719b62d0f1b0402265fadc,openstack/ironic,master,,I2d2192c0d0ec7b240d719b62d0f1b0402265fadc,Replace ifconfig with ip,MERGED,2016-02-09 11:25:38.000000000,2016-02-20 02:28:43.000000000,2016-02-20 02:28:43.000000000,2,2,1,277791,a0287720c9b4e395fb056bf8e3f94ed3ecd489d9,11,7,1,2,14525,Vasyl Saienko,vsaienko,"Replace ifconfig with ip

ifconfig (net-tools) is going to be deprecated,
replaced ifconfig calls with ip link

Change-Id: I2d2192c0d0ec7b240d719b62d0f1b0402265fadc
"
openstack%2Fsenlin~master~I69c5f651229d6d54a1a0d9b14856993b9dd96488,openstack/senlin,master,event-sort,I69c5f651229d6d54a1a0d9b14856993b9dd96488,Validate 'sort' when listing events,MERGED,2016-02-19 09:03:33.000000000,2016-02-20 01:19:22.000000000,2016-02-20 01:19:21.000000000,13,2,0,282240,e8203da76b2adddc598c058db33e7e080f7e0fad,12,2,3,2,8246,Qiming Teng,tengqm,"Validate 'sort' when listing events

This adds validation of the 'sort' parameter when listing events at the
engine service layer.

Change-Id: I69c5f651229d6d54a1a0d9b14856993b9dd96488
"
openstack%2Fsenlin~master~Iae26a1791dccc8b8403edb10c51a66e7d2c1ffdf,openstack/senlin,master,openstack/requirements,Iae26a1791dccc8b8403edb10c51a66e7d2c1ffdf,Updated from global requirements,MERGED,2016-02-19 18:57:08.000000000,2016-02-20 01:14:25.000000000,2016-02-20 01:14:24.000000000,1,1,0,282500,ad50703150ece681065b51fbb119d22fabe6b1d4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iae26a1791dccc8b8403edb10c51a66e7d2c1ffdf
"
openstack%2Foslo.messaging~master~Idd270a718ca25246206d133e8697fc14a4a43637,openstack/oslo.messaging,master,openstack/requirements,Idd270a718ca25246206d133e8697fc14a4a43637,Updated from global requirements,MERGED,2016-02-19 18:55:37.000000000,2016-02-20 01:09:55.000000000,2016-02-20 01:09:54.000000000,2,2,0,282492,6bc1f01fccf8c8da70b7a0038fa55e190a554865,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idd270a718ca25246206d133e8697fc14a4a43637
"
openstack%2Fsenlin~master~I6edfa6b470fb8028535dad7aabc76d6dfffcdcd4,openstack/senlin,master,event-sort,I6edfa6b470fb8028535dad7aabc76d6dfffcdcd4,Validate 'sort' parameter for recievers when listing,MERGED,2016-02-19 09:03:33.000000000,2016-02-20 01:09:13.000000000,2016-02-20 01:09:13.000000000,9,2,0,282239,6c061c04cbba2ee0f5ee2d2eec5b132993efde30,12,2,3,2,8246,Qiming Teng,tengqm,"Validate 'sort' parameter for recievers when listing

This patch adds a validation to the 'sort' parameter used when listing
receivers at engine service layer.

Change-Id: I6edfa6b470fb8028535dad7aabc76d6dfffcdcd4
"
openstack%2Foslo.vmware~master~I8130e308a9056e477f95444fe7bb632fb9e1ed05,openstack/oslo.vmware,master,openstack/requirements,I8130e308a9056e477f95444fe7bb632fb9e1ed05,Updated from global requirements,MERGED,2016-02-19 18:55:52.000000000,2016-02-20 01:07:59.000000000,2016-02-20 01:07:59.000000000,1,1,0,282497,4d6595c7895c2845da40b34cb7c398f0d51568fb,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8130e308a9056e477f95444fe7bb632fb9e1ed05
"
openstack%2Foslo.concurrency~master~I9b8d104f60df868be7b808c72c932d08f1752777,openstack/oslo.concurrency,master,pickle_exc,I9b8d104f60df868be7b808c72c932d08f1752777,Make ProcessExecutionError picklable,MERGED,2016-02-19 04:52:34.000000000,2016-02-20 01:06:39.000000000,2016-02-20 01:06:39.000000000,27,4,0,282167,9d289463957b74bed29e30f93326ee1e664d2873,7,3,1,2,11279,Angus Lees,gus,"Make ProcessExecutionError picklable

Serialising/deserialising exceptions in python follows the protocol
defined by pickle.  It relies on the base Exception.__init__ setting
self.args, and later resurrects exceptions with class(*args).

This change rewrites processutils.ProcessExecutionError so it survives a
pickle.dumps/loads round-trip.

Change-Id: I9b8d104f60df868be7b808c72c932d08f1752777
"
openstack%2Ftaskflow~master~I0c387fab2337a11b9784a23a06e78012a8827520,openstack/taskflow,master,openstack/requirements,I0c387fab2337a11b9784a23a06e78012a8827520,Updated from global requirements,MERGED,2016-02-19 18:48:41.000000000,2016-02-20 01:04:51.000000000,2016-02-20 01:04:51.000000000,2,2,0,282463,d0f1f6b822ecb55b967704e857c88193760b22c2,7,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c387fab2337a11b9784a23a06e78012a8827520
"
openstack%2Foslo.concurrency~master~I34f0b21afc4eba3a2503e3021ac121180d588948,openstack/oslo.concurrency,master,openstack/requirements,I34f0b21afc4eba3a2503e3021ac121180d588948,Updated from global requirements,MERGED,2016-02-19 18:55:27.000000000,2016-02-20 01:03:47.000000000,2016-02-20 01:03:47.000000000,1,1,0,282490,6c0f7ffd1e4056bec4fc2c26749943a408a4fe48,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I34f0b21afc4eba3a2503e3021ac121180d588948
"
openstack%2Fopenstack-manuals~master~I05a4a27ea3ae0c8c03d8463d91b809ef50ad0bb5,openstack/openstack-manuals,master,bug/1546377,I05a4a27ea3ae0c8c03d8463d91b809ef50ad0bb5,"Revert ""[networking-guide] fix a wrong path""",ABANDONED,2016-02-19 17:14:55.000000000,2016-02-20 01:02:18.000000000,,4,4,0,282429,eebe460e58f7a3664b91b89a3864acb9b7df8fa8,7,4,1,1,16237,venkatamahesh,venkatamahesh,"Revert ""[networking-guide] fix a wrong path""

Reason: https://github.com/openstack/neutron/blob/master/etc/oslo-config-generator/neutron.conf#L2

neutron.conf is generated by tool provided by neutron. So when we generate using the tool the ""neutron.conf.sample"" file is generated and is placed at ""etc/"" as ""etc/neutron.conf.sample"" .
This reverts commit 902d6a28fe3d65fff34f06113c1500f8e43b55b7.

Change-Id: I05a4a27ea3ae0c8c03d8463d91b809ef50ad0bb5
"
openstack%2Foslo.db~master~Ic7047825c790913cc988c9a6739ab882dba6d568,openstack/oslo.db,master,openstack/requirements,Ic7047825c790913cc988c9a6739ab882dba6d568,Updated from global requirements,MERGED,2016-02-19 18:55:32.000000000,2016-02-20 01:01:24.000000000,2016-02-20 01:01:24.000000000,1,1,0,282491,ca1cbe9484cc6bc85131b8dac0fbb376c99c4adb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic7047825c790913cc988c9a6739ab882dba6d568
"
openstack%2Foslo.reports~master~I33d2e1ce30d3d268dafc298527371c48d61798f2,openstack/oslo.reports,master,openstack/requirements,I33d2e1ce30d3d268dafc298527371c48d61798f2,Updated from global requirements,MERGED,2016-02-19 18:55:43.000000000,2016-02-20 00:55:41.000000000,2016-02-20 00:55:41.000000000,1,1,0,282494,18e6ade29278a13b21fb7293c2b4a5cbca1c35ba,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I33d2e1ce30d3d268dafc298527371c48d61798f2
"
openstack%2Foslo.service~master~I046a28a6bb7df3754e009105a2a6a5a992146343,openstack/oslo.service,master,openstack/requirements,I046a28a6bb7df3754e009105a2a6a5a992146343,Updated from global requirements,MERGED,2016-02-19 18:55:48.000000000,2016-02-20 00:53:21.000000000,2016-02-20 00:53:21.000000000,1,1,0,282496,0f9f0724746953f0ebbd7c28bd74807695420cb7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I046a28a6bb7df3754e009105a2a6a5a992146343
"
openstack%2Foslo.rootwrap~master~I0e54266218df3e5cf36d91a9c95be4350d7f6ae8,openstack/oslo.rootwrap,master,openstack/requirements,I0e54266218df3e5cf36d91a9c95be4350d7f6ae8,Updated from global requirements,MERGED,2016-02-19 18:55:45.000000000,2016-02-20 00:50:03.000000000,2016-02-20 00:50:03.000000000,1,1,0,282495,8e069b0cce4fb39fe02166e7780a6e4f415fd26c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0e54266218df3e5cf36d91a9c95be4350d7f6ae8
"
openstack%2Foslo.privsep~master~I84ccc7390d0fc72dea41a422a877e22824710296,openstack/oslo.privsep,master,openstack/requirements,I84ccc7390d0fc72dea41a422a877e22824710296,Updated from global requirements,MERGED,2016-02-19 18:55:42.000000000,2016-02-20 00:49:00.000000000,2016-02-20 00:49:00.000000000,1,1,0,282493,693213039f455a7085eee09f5d7b16d4a24eaabf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I84ccc7390d0fc72dea41a422a877e22824710296
"
openstack%2Fsenlin~master~Iaf93772b97fe276333754a0b728cdf6aabc60d19,openstack/senlin,master,action-sort,Iaf93772b97fe276333754a0b728cdf6aabc60d19,Validate 'sort' parameter when listing actions,MERGED,2016-02-19 08:52:39.000000000,2016-02-20 00:47:37.000000000,2016-02-20 00:47:37.000000000,7,3,0,282235,ed395cb236d7b6a695ef9ef0d790659cb0d58df7,12,2,3,2,8246,Qiming Teng,tengqm,"Validate 'sort' parameter when listing actions

This adds validation to the 'sort' parameter when listing actions from
at engine service layer.

Change-Id: Iaf93772b97fe276333754a0b728cdf6aabc60d19
"
openstack%2Ftacker~master~I4daeb73fa5a4541af985ff2c335d1345ae1df7b2,openstack/tacker,master,openstack/requirements,I4daeb73fa5a4541af985ff2c335d1345ae1df7b2,Updated from global requirements,MERGED,2016-02-19 18:57:23.000000000,2016-02-20 00:46:29.000000000,2016-02-20 00:46:29.000000000,1,1,0,282502,d69b946665c82e6cb97868bb50ca688bf650127a,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4daeb73fa5a4541af985ff2c335d1345ae1df7b2
"
openstack%2Ffuel-library~master~I854a934d623a3a24b384150a22eb1ce704f697c2,openstack/fuel-library,master,,I854a934d623a3a24b384150a22eb1ce704f697c2,[WIP] Case in Mitaka changes,ABANDONED,2016-02-17 07:21:37.000000000,2016-02-20 00:40:09.000000000,,48,24,0,281084,9339016ba6a22cc6d34df076a77dc0cec26d3e38,15,10,1,5,8797,Andrew Woodward,xarses,"[WIP] Case in Mitaka changes

Change-Id: I854a934d623a3a24b384150a22eb1ce704f697c2
"
openstack%2Fhorizon~master~Ied6040b41513e9eaccecf59e82da1634df6ac08b,openstack/horizon,master,bp/integrate-magic-search,Ied6040b41513e9eaccecf59e82da1634df6ac08b,Adding resource type registry service,MERGED,2016-02-10 15:30:42.000000000,2016-02-20 00:34:18.000000000,2016-02-20 00:34:18.000000000,330,333,53,278447,622ab37514a34401ba0a58792b2d6a146e5e7ccb,78,5,17,13,14124,Matt Borland,mborland,"Adding resource type registry service

In the Angular code we have established Actions that we are using in
table rows and headings.  These actions right now are collected by
individual custom services which are in turn used by pages that need
the actions (Image table page uses Image row and batch actions).

This patch eliminates the need to write custom services and instead
centralizes the registration of these actions.  On registraton they are
associated with a string which is a resource-type specification (used
in Searchlight, for example: 'OS::Glance::Image').  This makes the actions
available to any party needing to use them.

The actions are registered in modules' run clauses so they are
automatically registered, with the desired actions injected into the
registration.  This makes it easy for people to add their own actions
or their own resource types.

Change-Id: Ied6040b41513e9eaccecf59e82da1634df6ac08b
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fkeystone~master~I07c66fa2535211536d0218abd86bea0ae8644065,openstack/keystone,master,bandit_tox,I07c66fa2535211536d0218abd86bea0ae8644065,Add back a bandit tox job,MERGED,2016-02-17 22:02:13.000000000,2016-02-20 00:34:00.000000000,2016-02-20 00:33:59.000000000,6,0,2,281543,1a4c502dec2ff4c99e68ffd06ae06a47e8ca0872,28,4,2,1,8119,Eric Brown,ericwb,"Add back a bandit tox job

The bandit project uses an integration test to ensure it doesn't
break other projects by introducing new changes. To run this
integration, it necessary to have a common tox target of 'bandit'.

Change-Id: I07c66fa2535211536d0218abd86bea0ae8644065
"
openstack%2Fmonasca-api~master~I36436fb9e0f06f5c673a72f07e37599010c42656,openstack/monasca-api,master,,I36436fb9e0f06f5c673a72f07e37599010c42656,Use vertica query binding for measurements and statistics,MERGED,2016-02-16 21:30:12.000000000,2016-02-20 00:24:25.000000000,2016-02-20 00:24:25.000000000,2,5,0,280938,ed48c715fdf456c39f3f5b3a9440ac4f05e92fd5,16,3,2,2,14517,Ryan Brandt,ryan-brandt,"Use vertica query binding for measurements and statistics

Change-Id: I36436fb9e0f06f5c673a72f07e37599010c42656
"
openstack%2Fnova~master~I6b9ab20570e1db832cc2eec94cbf69dddf4ef3d6,openstack/nova,master,bug/1536671,I6b9ab20570e1db832cc2eec94cbf69dddf4ef3d6,libvirt: implement LibvirtConfigGuestInterface.parse_dom,MERGED,2016-01-21 18:59:08.000000000,2016-02-20 00:23:24.000000000,2016-02-20 00:23:22.000000000,161,2,1,270981,6e6a8816083c0172988a26e70da027e6f9501db6,61,13,3,4,6873,Matt Riedemann,mriedem,"libvirt: implement LibvirtConfigGuestInterface.parse_dom

This is needed by a follow on change that needs to find an
interface in the config by a given MAC address.

Change-Id: I6b9ab20570e1db832cc2eec94cbf69dddf4ef3d6
Partial-Bug: #1536671
"
openstack%2Fcompute-hyperv~master~Ia81a49b2cd35a17edfe5edab35bef42191c7f4af,openstack/compute-hyperv,master,,Ia81a49b2cd35a17edfe5edab35bef42191c7f4af,Removes nova from requirements.txt,MERGED,2016-02-19 14:01:21.000000000,2016-02-20 00:14:01.000000000,2016-02-19 23:19:50.000000000,42,2,0,282344,35262e63013d1de107774a9d1269a1cff3202f56,20,3,4,3,8213,Claudiu Belu,claudiub,"Removes nova from requirements.txt

Removes nova from the requirements.txt and instead
add tools\tox_install.sh file, which takes care of
installing nova. This is useful for Jenkins, as it
needs nova in order to run its tests.

Change-Id: Ia81a49b2cd35a17edfe5edab35bef42191c7f4af
"
openstack%2Fpython-manilaclient~master~I7e9310f9bf24c4e3fdf9e98b8f0d481ba070fc9a,openstack/python-manilaclient,master,fix_function_test,I7e9310f9bf24c4e3fdf9e98b8f0d481ba070fc9a,Add missing element in functional test,MERGED,2016-02-09 08:24:21.000000000,2016-02-20 00:12:04.000000000,2016-02-20 00:12:04.000000000,2,1,3,277730,dc863b58f348ea772936cd33fc13e63230626c62,14,5,3,1,16522,daiki kato,daiki,"Add missing element in functional test

Element of share type is not enough in
""manilaclient/tests/functional/test_share_types.py"".
This patch adds missing element.

Change-Id: I7e9310f9bf24c4e3fdf9e98b8f0d481ba070fc9a
"
openstack%2Fcompute-hyperv~master~Ia32fbdd09f45a60983407697d77903dae3e3aca8,openstack/compute-hyperv,master,,Ia32fbdd09f45a60983407697d77903dae3e3aca8,Updates requirements.txt and test-requirements.txt,MERGED,2016-02-19 16:48:11.000000000,2016-02-20 00:09:32.000000000,2016-02-19 23:13:50.000000000,15,17,0,282420,44a06c533feddd3ee91298536029f77a0e6bbb49,12,3,2,2,8213,Claudiu Belu,claudiub,"Updates requirements.txt and test-requirements.txt

Change-Id: Ia32fbdd09f45a60983407697d77903dae3e3aca8
"
openstack%2Fcongress~master~If07e33c961b3c0620cfcdcfa55b5922292cb2bd9,openstack/congress,master,openstack/requirements,If07e33c961b3c0620cfcdcfa55b5922292cb2bd9,Updated from global requirements,MERGED,2016-02-19 18:50:09.000000000,2016-02-19 23:32:19.000000000,2016-02-19 23:32:19.000000000,2,2,0,282468,ea33c6df4849aff6fe903d705b870241ba761777,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If07e33c961b3c0620cfcdcfa55b5922292cb2bd9
"
openstack%2Fnetworking-odl~master~Ib99cb484d939c5a64a8b00041651755bb1da7c12,openstack/networking-odl,master,boron-snapshot,Ib99cb484d939c5a64a8b00041651755bb1da7c12,DO NOT REVIEW/MERGE: try out boron snapshot,ABANDONED,2016-02-19 00:21:54.000000000,2016-02-19 23:31:26.000000000,,1,1,0,282111,e6571ab1816d664442a25e97b6e5da67dd262585,7,4,1,1,333,Isaku Yamahata,yamahata,"DO NOT REVIEW/MERGE: try out boron snapshot

Change-Id: Ib99cb484d939c5a64a8b00041651755bb1da7c12
"
openstack%2Fnetworking-odl~master~I7122c5661411a27974eeba5a58120f2cdf25e033,openstack/networking-odl,master,beryllium-test,I7122c5661411a27974eeba5a58120f2cdf25e033,DO NOT REVIEW/MERGE: test beryllium release,ABANDONED,2016-02-11 02:44:46.000000000,2016-02-19 23:31:04.000000000,,113,1,0,278839,9041310d3eabcb9e9f8d93f4264295ec93504b97,55,4,13,7,333,Isaku Yamahata,yamahata,"DO NOT REVIEW/MERGE: test beryllium release

Change-Id: I7122c5661411a27974eeba5a58120f2cdf25e033
"
openstack%2Fnetworking-odl~master~Iab6c9f7e632497447a13297e44b4211f1f86472a,openstack/networking-odl,master,beryllium,Iab6c9f7e632497447a13297e44b4211f1f86472a,devstack: add odl release definition for Beryllium release,MERGED,2016-02-19 00:07:11.000000000,2016-02-19 23:29:58.000000000,2016-02-19 23:29:58.000000000,18,0,0,282106,95ebb260c99b2a8732a9921527e2780e68f5d644,14,4,2,1,333,Isaku Yamahata,yamahata,"devstack: add odl release definition for Beryllium release

Change-Id: Iab6c9f7e632497447a13297e44b4211f1f86472a
"
openstack%2Fnetworking-odl~master~I8d54167c3426b7265cc05112842054444c65afcc,openstack/networking-odl,master,boron-snapshot,I8d54167c3426b7265cc05112842054444c65afcc,devstack: add odl release definition for boron snapshot,MERGED,2016-02-19 00:03:31.000000000,2016-02-19 23:28:17.000000000,2016-02-19 23:28:17.000000000,32,0,0,282105,6a7cdc33943c4e355942921181b8bfbedda1e79b,13,4,2,2,333,Isaku Yamahata,yamahata,"devstack: add odl release definition for boron snapshot

This is a preparation for test with boron development branch

Change-Id: I8d54167c3426b7265cc05112842054444c65afcc
"
openstack%2Fpython-solumclient~master~Idf17079794450d621973250af6bfb5ebbcbdc917,openstack/python-solumclient,master,fixing-mangled-help,Idf17079794450d621973250af6bfb5ebbcbdc917,Fixing mangled help text,MERGED,2016-02-19 22:47:19.000000000,2016-02-19 23:05:31.000000000,2016-02-19 23:05:31.000000000,0,8,0,282557,ed367cf1b791972219954d1add882dac34226431,8,3,1,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Fixing mangled help text

Change-Id: Idf17079794450d621973250af6bfb5ebbcbdc917
"
openstack%2Fkolla~master~I9e5ba649bc45356822138ad223430f4b93722448,openstack/kolla,master,bp/heka,I9e5ba649bc45356822138ad223430f4b93722448,Make Heka collect Glance logs,MERGED,2016-02-05 14:41:30.000000000,2016-02-19 23:01:45.000000000,2016-02-19 23:01:45.000000000,30,18,12,276760,5de471f61edf7da39110633a78b0bedfa95836bf,61,6,23,9,19300,Eric Lemoine,elemoine,"Make Heka collect Glance logs

Partially implements: blueprint heka
Change-Id: I9e5ba649bc45356822138ad223430f4b93722448
"
