id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I3da50d8c5e85fa3bd2fb166fe905d50756a3b848,openstack/kolla,master,remove-nova-network,I3da50d8c5e85fa3bd2fb166fe905d50756a3b848,Remove nova-network container,ABANDONED,2016-09-12 22:54:47.000000000,2016-09-13 07:43:27.000000000,,0,50,0,369072,68ed7b0d66c3678154a023c819748cc080651881,6,4,1,2,167,Christian Berendt,berendt,"Remove nova-network container

nova-network is a deprecated service and not supported/used
in Kolla.

TrivialFix

Change-Id: I3da50d8c5e85fa3bd2fb166fe905d50756a3b848
"
openstack%2Fproject-config~master~If177d1da882bb240445439ad58342ff60ae15e16,openstack/project-config,master,fwaas-stadium,If177d1da882bb240445439ad58342ff60ae15e16,Add neutron-fwaas docs pub job to zuul layout,MERGED,2016-09-12 15:49:01.000000000,2016-09-13 07:42:44.000000000,2016-09-13 07:42:44.000000000,1,0,0,368938,90372e1a916b9618564158fedba69b1646cfe712,11,6,1,1,13995,Nate Johnston,natejohnston,"Add neutron-fwaas docs pub job to zuul layout

Change-Id: If177d1da882bb240445439ad58342ff60ae15e16
"
openstack%2Fproject-config~master~If03dee5e3a1618e289b7b6416267effd5ad68569,openstack/project-config,master,newton-xenial,If03dee5e3a1618e289b7b6416267effd5ad68569,Run swift functional tests on xenial,MERGED,2016-09-13 01:22:40.000000000,2016-09-13 07:41:39.000000000,2016-09-13 07:41:39.000000000,45,20,0,369108,0f6ed825838538094a8092d105827f560991ccfa,8,3,1,3,4146,Clark Boylan,cboylan,"Run swift functional tests on xenial

This is part of the newton xenial work. Run swift's functional tests for
>=newton on xenial and continue to run the older branch tests on trusty.
This has been tested by using the devstack-gate reproduce.sh script on
infra xenial instances.

Change-Id: If03dee5e3a1618e289b7b6416267effd5ad68569
"
openstack%2Fproject-config~master~If7eccb2012d26f849d653f94f6e58a288986b8e7,openstack/project-config,master,newton/tripleo,If7eccb2012d26f849d653f94f6e58a288986b8e7,Create Newton specific TripleO jobs,MERGED,2016-09-12 19:47:36.000000000,2016-09-13 07:41:32.000000000,2016-09-13 07:41:32.000000000,24,0,0,369024,d325c591aeb7e683893c286ce7a7bb6ba9c5f4a0,7,3,1,2,3153,Emilien Macchi,emilienm,"Create Newton specific TripleO jobs

Create CI jobs specific to deploy TripleO with Newton release, like we
already do with Mitaka and Liberty.

Change-Id: If7eccb2012d26f849d653f94f6e58a288986b8e7
"
openstack%2Fproject-config~master~If36b03fa4f9cc2d745a0cc57964a27fae79f5e9c,openstack/project-config,master,,If36b03fa4f9cc2d745a0cc57964a27fae79f5e9c,Link additional repositories to TripleO Launchpad,MERGED,2016-09-12 13:30:30.000000000,2016-09-13 07:41:25.000000000,2016-09-13 07:41:25.000000000,6,0,2,368845,640faba100cf4810115f9d009e9a7d564217b0f8,11,5,1,1,4978,Julie Pichon,jpichon,"Link additional repositories to TripleO Launchpad

The TripleO project decided to use the same bug tracker for multiple
components [1]. However, currently several of the repositories are not
updating Launchpad automatically when posting a new patch. This should
resolve this.

[1] http://specs.openstack.org/openstack/tripleo-specs/specs/policy/bug-tagging.html

Change-Id: If36b03fa4f9cc2d745a0cc57964a27fae79f5e9c
"
openstack%2Fneutron~master~I7c684c9b6c97f6974e0c71739e068598c9b0e7f0,openstack/neutron,master,trivial-fix,I7c684c9b6c97f6974e0c71739e068598c9b0e7f0,Fix unbalanced-tuple-unpacking pylint error in conn_testers,MERGED,2016-08-23 13:06:45.000000000,2016-09-13 07:40:49.000000000,2016-08-29 20:55:00.000000000,6,2,2,359189,6267a6e8de5725ac8215f15f1c0afaab27570d4d,38,12,3,1,8655,Jakub Libosvar,jlibosva,"Fix unbalanced-tuple-unpacking pylint error in conn_testers

The error can be triggered by running ""tox -epep8 HEAD~1"" while having a
change in conn_testers module.

TrivialFix

Change-Id: I7c684c9b6c97f6974e0c71739e068598c9b0e7f0
"
openstack%2Fkolla~master~I89d4059e2c31b7f1737c147479cdc3c36b06fa69,openstack/kolla,master,(detached,I89d4059e2c31b7f1737c147479cdc3c36b06fa69,add telegraf log directory  /var/log/kolla/telegraf,MERGED,2016-09-12 13:31:28.000000000,2016-09-13 07:40:45.000000000,2016-09-13 07:40:45.000000000,13,0,5,368847,388eee2eabf4c20d8f5aa477d99e4f6c77d61fc8,21,8,4,2,11869,zhubingbing,zhubingbing,"add telegraf log directory  /var/log/kolla/telegraf

Closes-Bug: #1622609

Change-Id: I89d4059e2c31b7f1737c147479cdc3c36b06fa69
"
openstack%2Fneutron~master~I68463032125bc6011979a4342045bd5ea5f3cab7,openstack/neutron,master,bug/1616065,I68463032125bc6011979a4342045bd5ea5f3cab7,Added the appropriate links in developer guide,MERGED,2016-08-23 12:57:17.000000000,2016-09-13 07:37:58.000000000,2016-08-25 18:24:11.000000000,3,3,1,359184,d390f1c8500b9bbd8852e1b77a93fe35fd6e5fa7,13,5,1,1,16237,venkatamahesh,venkatamahesh,"Added the appropriate links in developer guide

Change-Id: I68463032125bc6011979a4342045bd5ea5f3cab7
Closes-Bug: #1616065
"
openstack%2Fproject-config~master~I8010ff9d72393c2c7759c563fddebe2fde3daeb9,openstack/project-config,master,rsc,I8010ff9d72393c2c7759c563fddebe2fde3daeb9,Add new project RSC to openstack repo,MERGED,2016-07-14 05:57:21.000000000,2016-09-13 07:36:08.000000000,2016-09-13 07:36:08.000000000,48,0,13,341966,311628e386a3b251433b9efe91533f82fd76e585,32,9,7,5,22714,Ananth Narayan S,ananth,"Add new project RSC to openstack repo

RSC is a controller service for lifecycle management of pooled bare-metal
hardware infrastructure (like Rack Scale Design [1]) which uses Redfish as
one of the management protocols.

This project proposes to create a management service utilizing Redfish APIs
in a form that can be used by Ironic, Nova, Neutron or any other
service/controller within Openstack.

RSC is not an official OpenStack project yet.

[1] http://www.intel.com/content/www/us/en/architecture-and-technology/intel-rack-scale-architecture.html

Change-Id: I8010ff9d72393c2c7759c563fddebe2fde3daeb9
"
openstack%2Fproject-config~master~I38a6d24048cac3dfd232f8896577f2fbc4ad7087,openstack/project-config,master,newton/gerrit,I38a6d24048cac3dfd232f8896577f2fbc4ad7087,Add stable/newton events for Tripleo/Puppet/RDO,MERGED,2016-09-12 12:15:30.000000000,2016-09-13 07:36:01.000000000,2016-09-13 07:36:01.000000000,3,0,0,368794,cf013189af050d0936bb1c38c625d1c4cf7e03bf,7,3,1,1,3153,Emilien Macchi,emilienm,"Add stable/newton events for Tripleo/Puppet/RDO

Add stable/newton Gerritbot events for TripleO, PuppetOpenStack and RDO
projects.

Change-Id: I38a6d24048cac3dfd232f8896577f2fbc4ad7087
"
openstack%2Fproject-config~master~I6658d5236a2ac31f017089102e4c35b83a1e79e8,openstack/project-config,master,,I6658d5236a2ac31f017089102e4c35b83a1e79e8,Add nonvoting fuel-octane coverage jobs,MERGED,2016-09-12 10:19:35.000000000,2016-09-13 07:35:26.000000000,2016-09-13 07:35:26.000000000,11,0,0,368717,91337a2595c8a37b2a642eb48eba9b28178b270f,9,4,2,2,19119,Alexey Stepanov,penguinolog,"Add nonvoting fuel-octane coverage jobs

Add nonvoting fuel-octane coverage jobs

Change-Id: I6658d5236a2ac31f017089102e4c35b83a1e79e8
"
openstack%2Fneutron~master~Ib0e8ff5c3e23677c1009241a1818cbc8a3430c38,openstack/neutron,master,deprecated-2,Ib0e8ff5c3e23677c1009241a1818cbc8a3430c38,Fix deprecation warnings,MERGED,2016-08-10 13:34:32.000000000,2016-09-13 07:31:31.000000000,2016-08-27 14:36:55.000000000,492,526,23,353472,9f09f27c5dca38714be3f4494752cf84299a7965,199,20,22,69,11682,Ryan Moats,regXboi,"Fix deprecation warnings

Remove deprecation warnings for various constants
and exceptions that have moved to neutron_lib.

Fix miscellaneous other deprecations.

Uses constants instead of l3_constants when importing
neutron-lib constants.

Co-Authored By: Henry Gessau <gessau@gmail.com>
Co-Authored By: Gary Kotton <gkotton@vmware.com>

Change-Id: Ib0e8ff5c3e23677c1009241a1818cbc8a3430c38
"
openstack%2Fpython-designateclient~stable%2Fmitaka~Ie39f1e86716a096402aafe814fcde821e66dbc5b,openstack/python-designateclient,stable/mitaka,366794,Ie39f1e86716a096402aafe814fcde821e66dbc5b,Fix clis related to FloatingIP's ptr records,MERGED,2016-09-07 14:51:19.000000000,2016-09-13 07:30:40.000000000,2016-09-13 07:30:40.000000000,2,2,0,366794,d2d357dccf5142c64ad0eddcaf6aeaa405b765e1,23,5,4,1,10781,selvakumar,selvakumar,"Fix clis related to FloatingIP's ptr records

Change-Id: Ie39f1e86716a096402aafe814fcde821e66dbc5b
Closes-Bug: #1600781
"
openstack%2Fdesignate~master~I11f722b1d9aae2434a14cd6a934c5b39c572e15c,openstack/designate,master,bug/1615141,I11f722b1d9aae2434a14cd6a934c5b39c572e15c,Add name parameter to recordset create request description,MERGED,2016-08-30 05:12:24.000000000,2016-09-13 07:30:27.000000000,2016-09-13 07:30:26.000000000,1,0,0,362605,871522fca9c99e5354b4384c9f9d961651683b36,19,3,1,1,15699,sonu,sonu.kumar,"Add name parameter to recordset create request description

Change-Id: I11f722b1d9aae2434a14cd6a934c5b39c572e15c
Closes-Bug: #1615141
"
openstack%2Ftrove-dashboard~master~I21abab45512637e16bdf41f52f986e19cbbd9785,openstack/trove-dashboard,master,bug/1611951,I21abab45512637e16bdf41f52f986e19cbbd9785,Add availability zone to launch instance,MERGED,2016-08-11 14:51:10.000000000,2016-09-13 07:22:25.000000000,2016-09-13 07:22:25.000000000,67,9,1,354134,9017120b247b433411930accc93110227614dcb8,28,4,6,3,21668,Ali Asgar Adil,aliaadil,"Add availability zone to launch instance

Added the availability zone pulldown that is populated from a nova
call.

Updated the api to accept the availability zone and modified the
tests correspondingly.

Change-Id: I21abab45512637e16bdf41f52f986e19cbbd9785
Closes-Bug: #1611951
"
openstack%2Faodh~master~I541ca2769c21305eb5fee4acc1a382970f326268,openstack/aodh,master,,I541ca2769c21305eb5fee4acc1a382970f326268,Remove unnecessary confirm prompt,MERGED,2016-08-17 15:31:47.000000000,2016-09-13 07:20:32.000000000,2016-08-20 00:20:14.000000000,0,7,0,356552,b468632c1b1dd56645c997536b4643644daa67b5,17,5,2,1,6924,Pradeep Kilambi,pkilambi,"Remove unnecessary confirm prompt

I'm not sure what value this confirm checks adds.
Besides this is not helpful when we want to drive
this tool via a scripted heat template for example
and causes the deploy to pause needing human
interaction.

Change-Id: I541ca2769c21305eb5fee4acc1a382970f326268
"
openstack%2Fceilometer~master~I4153622dd1246c649347902e051cac2f5a5ab4fb,openstack/ceilometer,master,bug/1621305,I4153622dd1246c649347902e051cac2f5a5ab4fb,Fix for ascii encode error,ABANDONED,2016-09-08 07:26:35.000000000,2016-09-13 07:15:08.000000000,,1,1,1,367141,2d562d8db6dcbecff62a868a323af690618607fb,7,4,1,1,16237,venkatamahesh,venkatamahesh,"Fix for ascii encode error

Change-Id: I4153622dd1246c649347902e051cac2f5a5ab4fb
Closes-Bug: #1621305
"
openstack%2Fceilometer~master~Ib204dcf5fea408deb46fa689401eb0ac6c9d3e15,openstack/ceilometer,master,confirm,Ib204dcf5fea408deb46fa689401eb0ac6c9d3e15,Add oslo.config cli opt to skip the confirm check,MERGED,2016-08-30 12:33:50.000000000,2016-09-13 07:06:15.000000000,2016-09-13 07:06:15.000000000,12,6,7,362829,5014464b0509d7ebdb61f72465ee6514427d0cf6,29,7,4,1,22739,Zhuangqing Xiao,xiaozhuangqing,"Add oslo.config cli opt to skip the confirm check

Avoid confirm prompt to DROP tables everytimes,
add a oslo.config cli opt to skip the check.
also see: https://review.openstack.org/#/c/356552/

Change-Id: Ib204dcf5fea408deb46fa689401eb0ac6c9d3e15
"
openstack%2Fsenlin~master~I744dc6104b4e6cb7541b238bdc6dee0af726628b,openstack/senlin,master,dev,I744dc6104b4e6cb7541b238bdc6dee0af726628b,Fix error in action.rst,MERGED,2016-09-13 01:41:47.000000000,2016-09-13 06:59:03.000000000,2016-09-13 06:59:03.000000000,1,1,0,369115,65e1a061c97d932418e300b1aaca208c1ac9755f,6,2,1,1,23055,miaohb,miaohb,"Fix error in action.rst

Fix error in action.rst

Change-Id: I744dc6104b4e6cb7541b238bdc6dee0af726628b
"
openstack%2Fneutron~master~I34d832ec762f30de16e148ba5bea4888a0606c92,openstack/neutron,master,bug/1621789,I34d832ec762f30de16e148ba5bea4888a0606c92,devstack: finally fix the is_kernel_supported_for_ovs25 condition,MERGED,2016-09-12 08:28:11.000000000,2016-09-13 06:58:25.000000000,2016-09-12 11:10:57.000000000,1,1,6,368630,3a58bb1cf512040aeacf4637b9b83b7bd1342718,21,7,1,1,9656,Ihar Hrachyshka,ihrachys,"devstack: finally fix the is_kernel_supported_for_ovs25 condition

The previous condition was mistakenly using -le (less or equal) where
strict -lt (less than) condition is needed, making all 4.x matching.

Note: it's the third version of the condition. Reviewers, please
actually review. :)

Change-Id: I34d832ec762f30de16e148ba5bea4888a0606c92
"
openstack%2Ftrove~master~Ie6e48d78ac07df52f686f359ca7fdadaae6ad064,openstack/trove,master,bp/image-upgrade,Ie6e48d78ac07df52f686f359ca7fdadaae6ad064,Implement Instance Upgrade,MERGED,2016-06-06 17:59:27.000000000,2016-09-13 06:57:41.000000000,2016-09-13 06:57:41.000000000,504,56,18,326064,2478c0d1d4f41f15939886caffa0a196febaa5ce,58,5,11,28,9782,Morgan Jones,vgnbkr,"Implement Instance Upgrade

Implments Instance Upgrade functionality to support upgrading the
image of a Trove datastore instance from datastore_version to a
newer datastore_version of the same datastore.

This functionality builds on the Nova rebuild API to upgrade
the image of an instance with minimal downtime.

Includes datastore implementation of the upgrade functionality
for the Mysql based datastores.

Change-Id: Ie6e48d78ac07df52f686f359ca7fdadaae6ad064
Implements: blueprint image-upgrade
Depends-On: I6ec2ebb78019c014f87ba5d8cbfd284686c64f30
"
openstack%2Fkuryr-kubernetes~master~Ida751284dbd99535051f11f74fb96fd7550dc965,openstack/kuryr-kubernetes,master,366692,Ida751284dbd99535051f11f74fb96fd7550dc965,Update home-page link,MERGED,2016-09-07 11:36:41.000000000,2016-09-13 06:41:36.000000000,2016-09-13 06:41:36.000000000,1,1,0,366692,a51516edd8b0e02431e06b5831a2648ac75d49c1,13,5,2,1,14867,Jaivish Kothari(janonymous),Janonymous,"Update home-page link

Change-Id: Ida751284dbd99535051f11f74fb96fd7550dc965
"
openstack%2Fneutron~master~I1fb533d7804b131f709b790fc730ed7b97cb5499,openstack/neutron,master,bug/1614452,I1fb533d7804b131f709b790fc730ed7b97cb5499,L3 DVR: use fanout when sending dvr arp table update,MERGED,2016-08-18 09:40:06.000000000,2016-09-13 06:39:44.000000000,2016-08-24 23:59:48.000000000,51,17,5,357052,4bdab5cf1da333cf4e7aaf893e14b094fc5fad61,33,12,2,2,5948,Oleg Bondarev,obondarev,"L3 DVR: use fanout when sending dvr arp table update

Sending arp update to each l3 dvr agent one by one on every port
creation is not scalable and causes serious performance degradation
if router is hosted on lots of l3 dvr agents on compute nodes (see
bug report). This increases port creation time and eventually leads
to timeouts in Nova and VMs going to ERROR state.

This patch changes notification to be fanout.
The downside is that with fanout the arp notification will be sent to
each l3 agent, even those not hosting the router. However such agents
will just skip the notification if not hosting the router - this should
be quite cheap.

Closes-Bug: #1614452
Change-Id: I1fb533d7804b131f709b790fc730ed7b97cb5499
"
openstack%2Fdragonflow~master~Iffeab58ee475994b2703bc8eb93e634f744c20eb,openstack/dragonflow,master,bug/1622077,Iffeab58ee475994b2703bc8eb93e634f744c20eb,Fix bug that non-admin can't create floatingip,MERGED,2016-09-10 03:54:26.000000000,2016-09-13 06:37:45.000000000,2016-09-13 06:37:45.000000000,18,2,5,368291,c94bc1d026ba1da413f600323756addcb0d6d9b7,20,5,3,2,11159,Hong Hui Xiao,HongHuiXiao,"Fix bug that non-admin can't create floatingip

DF will query floatingip port and subnet after creating floatingip in
neutron. floatingip port will not have tenant id, and floatingip subnet
might be in a shared network in other tenant.

For a non-admin user, it is impossible to query resource which don't have
the same tenant id.(even if the resource don't have tenant id)

This patch will elevate the non-admin user's context, so that the
information of floatingip can be queried.

Change-Id: Iffeab58ee475994b2703bc8eb93e634f744c20eb
Closes-Bug: #1622077
"
openstack%2Fneutron~master~Ie8beeccf2294f1af8baa758eba230da2de1fff28,openstack/neutron,master,bp/routed-networks,Ie8beeccf2294f1af8baa758eba230da2de1fff28,Enable create and delete segments in ML2,MERGED,2016-05-17 10:05:02.000000000,2016-09-13 06:36:55.000000000,2016-08-29 14:14:28.000000000,442,33,121,317358,f564dcad4d8c072767ae235353a982653b156c76,409,25,27,10,11159,Hong Hui Xiao,HongHuiXiao,"Enable create and delete segments in ML2

[1] has been merged for Basic CRUD for segments. This patch will enable
create and delete segments in ML2.

This patch will do following things:
a) When creating a segment, reserve the segment in ML2.
b) When deleting a segment, release the segment in ML2.
c) Prevent deleting segment if it is in use.
d) Add segment_index.

[1] https://review.openstack.org/#/c/296603

Change-Id: Ie8beeccf2294f1af8baa758eba230da2de1fff28
Partially-Implements: blueprint routed-networks
"
openstack%2Fkolla~master~Id936a2a406ed1a1b3fbaa04c9200b1b0b8cc4daa,openstack/kolla,master,,Id936a2a406ed1a1b3fbaa04c9200b1b0b8cc4daa,DNM:Remove reconfig/deploy from aio to test gate,ABANDONED,2016-09-10 18:21:35.000000000,2016-09-13 06:36:47.000000000,,2,2,0,368341,87cd18ded22099fea432529370e389c97c8532a4,3,1,1,1,2834,Steven Dake,sdake,"DNM:Remove reconfig/deploy from aio to test gate

Change-Id: Id936a2a406ed1a1b3fbaa04c9200b1b0b8cc4daa
"
openstack%2Fkolla~master~I1a8e746f79f4dfcc5a43e736c3461b316db3f593,openstack/kolla,master,bug/1605457,I1a8e746f79f4dfcc5a43e736c3461b316db3f593,Implement mongodb replication set cluster,MERGED,2016-07-22 03:41:21.000000000,2016-09-13 06:35:16.000000000,2016-09-13 06:35:16.000000000,67,15,7,345751,066173bec0c66de82c1337a3ecd272d4932ad127,43,13,9,7,7488,Jeffrey Zhang,Jeffrey4l,"Implement mongodb replication set cluster

Closes-Bug: #1605457
Change-Id: I1a8e746f79f4dfcc5a43e736c3461b316db3f593
"
openstack%2Fkolla~master~Ic293f2976f4b8dfe4c3a811ba6cd4d9cb7314667,openstack/kolla,master,,Ic293f2976f4b8dfe4c3a811ba6cd4d9cb7314667,"Revert ""Use dumb-init to manage the pid 1 process""",ABANDONED,2016-09-10 19:11:43.000000000,2016-09-13 06:34:41.000000000,,4,7,0,368346,18f0517de83c687b1794caecf06db909281294fc,4,2,1,4,2834,Steven Dake,sdake,"Revert ""Use dumb-init to manage the pid 1 process""

This is on top of removal of reconfgiure/upgrade

This reverts commit 6710bbeb7c8bdcec45b1fb01c78618f6c9482e80.

Change-Id: Ic293f2976f4b8dfe4c3a811ba6cd4d9cb7314667
"
openstack%2Fneutron~master~I9945920d5540653cf5b86e8f1a2ba7b073595921,openstack/neutron,master,bug/1621430,I9945920d5540653cf5b86e8f1a2ba7b073595921,Defer setting 'ha'/'distributed' flags in L3 code,MERGED,2016-09-08 12:24:25.000000000,2016-09-13 06:29:43.000000000,2016-09-13 06:29:43.000000000,29,5,0,367333,b4b12f7ace84bbd62b3365ef05e712d178a1de18,72,14,5,4,7787,Kevin Benton,blak111,"Defer setting 'ha'/'distributed' flags in L3 code

Both DVR and the HA code were setting the 'ha' and 'distributed'
flags in the API body before it was being sent into the core L3
code. This meant that it could not distinguish between
user-requested flags and config-defaults, which is important for
flavor validation.

This patch just adjusts it so they aren't set until after the core
create method is called.

Long term these will be refactored to live in their corresponding
driver anyway and will not need to be responsible for setting these
flags to get them stored in the DB.

Closes-Bug: #1621430
Change-Id: I9945920d5540653cf5b86e8f1a2ba7b073595921
"
openstack%2Fneutron~master~I673060a11103b98b7f8af593e90d2fc90bc22b15,openstack/neutron,master,bug/1612186,I673060a11103b98b7f8af593e90d2fc90bc22b15,Fix the attribute name: _flavor_plugin_ref,MERGED,2016-08-11 10:55:43.000000000,2016-09-13 06:25:47.000000000,2016-08-26 05:05:10.000000000,13,2,0,353981,371be082b85d8a8bdc00086b527116bef746bff3,38,12,2,2,2874,yong sheng gong,gongysh,"Fix the attribute name: _flavor_plugin_ref

Change-Id: I673060a11103b98b7f8af593e90d2fc90bc22b15
Partially-Implements: blueprint multi-l3-backends
Closes-Bug: #1612186
"
openstack%2Fneutron~master~I6b619a96a2bfde164646c71409b671352bc6ce7d,openstack/neutron,master,bug/1560963,I6b619a96a2bfde164646c71409b671352bc6ce7d,Add QoS minimum bandwidth rule for instance egress traffic,MERGED,2016-07-19 10:03:54.000000000,2016-09-13 06:22:45.000000000,2016-08-31 08:27:06.000000000,509,64,116,344145,60325f4ae9ec53734d792d111cbcf24270d57417,293,20,29,19,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add QoS minimum bandwidth rule for instance egress traffic

This patch introduces the front end implementation for QoS
minimum bandwidth rule.

APIImpact: New type of parameter for QoS rule in neutron API
DocImpact

Change-Id: I6b619a96a2bfde164646c71409b671352bc6ce7d
Partial-Bug: #1560963
"
openstack%2Fneutron~master~I76ab8b3a99d4459a24a8e43223e0c13654395216,openstack/neutron,master,bug/1612183,I76ab8b3a99d4459a24a8e43223e0c13654395216,Add test cases for Invalid exception type,MERGED,2016-08-11 10:46:16.000000000,2016-09-13 06:17:19.000000000,2016-08-29 17:02:37.000000000,27,1,19,353976,78554d9b35df7d8087e6e18b6e6af8335b568050,71,16,6,2,2874,yong sheng gong,gongysh,"Add test cases for Invalid exception type

Partially-Implements: blueprint multi-l3-backends
Closes-Bug: #1612183

Change-Id: I76ab8b3a99d4459a24a8e43223e0c13654395216
"
openstack%2Fkolla~master~I4b55cae8c2672f82025a95112b14d441d66f9d6d,openstack/kolla,master,cleancode,I4b55cae8c2672f82025a95112b14d441d66f9d6d,Clean imports in code,MERGED,2016-09-12 08:15:58.000000000,2016-09-13 06:16:55.000000000,2016-09-13 06:16:55.000000000,13,13,0,368624,253692630f156e81a7ea33d1fa9fc3708939a9c0,10,6,1,4,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects. In the Openstack style
guidelines they recommend to import only modules.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I4b55cae8c2672f82025a95112b14d441d66f9d6d
"
openstack%2Fnova~master~I96e8e0682bcc642a2a5c4b7d2851812bef60d2ff,openstack/nova,master,bug/1546454,I96e8e0682bcc642a2a5c4b7d2851812bef60d2ff,VMware: Refactor the image transfer,MERGED,2016-02-17 09:23:00.000000000,2016-09-13 06:16:53.000000000,2016-09-12 18:26:52.000000000,40,315,14,281134,2df83abaa0a5c828421fc38602cc1e5145b46ff4,120,26,6,4,9172,Radoslav Gerganov,rgerganov,"VMware: Refactor the image transfer

The image transfer is unnecessary complicated and buggy. When
transferring streamOptimized images we have to update the progress of
the NFC lease to prevent timeouts.
This patch replaces the complex usage of blocking queues and threads with
a simple read+write loop. It has the same performance and the code is
much cleaner. The NFC lease is updated with the loopingcall utility.

Closes-Bug: #1546454
Closes-Bug: #1278690
Related-Bug: #1495429
Change-Id: I96e8e0682bcc642a2a5c4b7d2851812bef60d2ff
"
openstack%2Fstorlets~master~I1b9e7688d606c0da1bc015b1a4d396d19f4dc18a,openstack/storlets,master,expand,I1b9e7688d606c0da1bc015b1a4d396d19f4dc18a,Expand all tabs,MERGED,2016-09-12 00:09:11.000000000,2016-09-13 06:16:16.000000000,2016-09-13 06:16:16.000000000,2586,2608,0,368506,2fdd244dce5eafefd44a210be169f1e1568b73d4,6,2,1,71,9816,Takashi Kajinami,kajinamit,"Expand all tabs

Previously we use tab spaces for indent in java and c sources,
while we use 4 spaces for indent in python sources, but it is
sometimes confusing.

This patch expands all tab spaces to 4 spaces, to use 4 spaces
for general way to indent.

Bonus:
This patch also removes trailing white spaces.

Change-Id: I1b9e7688d606c0da1bc015b1a4d396d19f4dc18a
"
openstack%2Fstorlets~master~I28c190a55ea19d598942e88d19842b17b4d0f74a,openstack/storlets,master,use-swift-master,I28c190a55ea19d598942e88d19842b17b4d0f74a,Use Swift master to run unit test,MERGED,2016-09-01 11:34:51.000000000,2016-09-13 06:16:05.000000000,2016-09-13 06:16:05.000000000,1,1,0,364246,7cd4176415b204b9ffafc1b1a4b878fe58cee3ab,13,3,3,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Use Swift master to run unit test

This is the first step to enable us to test Storlets with
Swift master, and changes the Swift version used to run
unit tests from Liberty to master.

Change-Id: I28c190a55ea19d598942e88d19842b17b4d0f74a
"
openstack%2Fkolla~master~I5b96dc0e8debd718bb61b3bd9c1c2028af004a1c,openstack/kolla,master,bug/1622777,I5b96dc0e8debd718bb61b3bd9c1c2028af004a1c,Install apt-utils in Ubuntu base image,MERGED,2016-09-12 23:03:52.000000000,2016-09-13 06:15:35.000000000,2016-09-13 06:15:35.000000000,1,0,0,369073,1ab59dc8c7a8e861c17506c454b8f0a1cb1badf1,7,3,1,1,167,Christian Berendt,berendt,"Install apt-utils in Ubuntu base image

Change-Id: I5b96dc0e8debd718bb61b3bd9c1c2028af004a1c
Closes-bug: #1622777
"
openstack%2Fkolla~master~If74270337a5d9829784ee3e28d4f994a6fd845db,openstack/kolla,master,wrong-release-sources.list.ubuntu,If74270337a5d9829784ee3e28d4f994a6fd845db,Fix wrong release name in a comment in sources.list.ubuntu,MERGED,2016-09-12 23:15:39.000000000,2016-09-13 06:15:22.000000000,2016-09-13 06:15:21.000000000,1,1,0,369077,68601060b34af4b774a3e6202affec6f120dfce3,7,3,1,1,167,Christian Berendt,berendt,"Fix wrong release name in a comment in sources.list.ubuntu

TrivialFix

Change-Id: If74270337a5d9829784ee3e28d4f994a6fd845db
"
openstack%2Fkolla~master~Ibd4ba9dbe2cadb304e027b60d5b7378416719d12,openstack/kolla,master,base-apt-clean,Ibd4ba9dbe2cadb304e027b60d5b7378416719d12,Add missing apt-get clean in Ubuntu base image,MERGED,2016-09-12 23:07:40.000000000,2016-09-13 06:14:29.000000000,2016-09-13 06:14:29.000000000,3,1,0,369074,bdb25edadf05a499d0b9cc73d4194e8c2199888b,7,3,1,1,167,Christian Berendt,berendt,"Add missing apt-get clean in Ubuntu base image

TrivialFix

Change-Id: Ibd4ba9dbe2cadb304e027b60d5b7378416719d12
"
