id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~juno~I7d37bef2f29733f14a4effaf5b1a3815ee55c544,openstack/openstack-ansible,juno,bug/1496098,I7d37bef2f29733f14a4effaf5b1a3815ee55c544,Document storage_address for Cinder on metal,MERGED,2015-09-30 10:05:27.000000000,2015-10-07 15:33:01.000000000,2015-10-07 15:32:59.000000000,6,0,0,229340,d48d6e394ee8585f2ccba13176a8fb12e538f991,17,5,1,1,2799,Andy McCrae,andrew-mccrae,"Document storage_address for Cinder on metal

The dynamic inventory will automatically generate a storage_address for
Cinder ""is_metal"" hosts - this address isn't managed by ansible, and
will go away when moved to kilo, which could create issues.

To avoid this, it's best to set the storage_address & storage_netmask
variables using ""container_vars"" in the rpc_user_config.yml file for
cinder on_metal hosts.

Change-Id: I7d37bef2f29733f14a4effaf5b1a3815ee55c544
Closes-Bug: #1496098
"
openstack%2Ffuel-web~master~I2c05fcf2367ffb628638cdc7524a26b5a11cec06,openstack/fuel-web,master,bug/1498512,I2c05fcf2367ffb628638cdc7524a26b5a11cec06,use syslog instead of send2syslog.py,ABANDONED,2015-09-28 10:23:59.000000000,2015-10-07 15:30:25.000000000,,1,1,0,228382,cca09eb3522dd241f11e3b293493cfc8749c0fb7,11,4,1,1,14525,Vasyl Saienko,vsaienko,"use syslog instead of send2syslog.py

 * change file name for nailgun-agent log

Change-Id: I2c05fcf2367ffb628638cdc7524a26b5a11cec06
Related-Bug: #1498512
"
openstack%2Fcinder~master~I0d9eef8675d8dada3a0b6886dbb3f5807eecee73,openstack/cinder,master,bug/1493856,I0d9eef8675d8dada3a0b6886dbb3f5807eecee73,Filter hosts with pool in snapshot_get_by_host,MERGED,2015-09-09 14:04:10.000000000,2015-10-07 15:29:15.000000000,2015-09-10 03:57:54.000000000,41,3,1,221780,cf3cfb3a66066cfdc1ad15ac35b204d4a7b0301f,42,34,2,2,1736,Ivan Kolodyazhny,e0ne,"Filter hosts with pool in snapshot_get_by_host

Snapshots use host field from the volume record. We need to ignore pool
if it is not specified in a host param for snapshot_get_by_host method.

Also snapshot_get_by_host will return empty list if host is None or an
empty string like a volume filer does.

Change-Id: I0d9eef8675d8dada3a0b6886dbb3f5807eecee73
Closes-Bug: #1493856
"
openstack%2Fcinder~master~I062efd1b7ab16f3f999464d3190c204026bba5ec,openstack/cinder,master,bug/1489182,I062efd1b7ab16f3f999464d3190c204026bba5ec,Pass in snapshot refs for host on provider_update,MERGED,2015-09-09 15:17:48.000000000,2015-10-07 15:24:04.000000000,2015-09-10 04:00:25.000000000,15,7,0,221821,ba0a12d52f7aa044d36f43dbe003858a29142bab,37,32,1,4,2243,John Griffith,john-griffith,"Pass in snapshot refs for host on provider_update

Now that snapshot_get_by_host is fixed we can and should
pass in a list of snapshot-refs to the drivers update_provider
method (just like we do with volumes).

Change-Id: I062efd1b7ab16f3f999464d3190c204026bba5ec
Closes-Bug: #1489182
"
openstack%2Fcinder~master~Iaacf10141559a2c88b5873722d1e237dc9223f27,openstack/cinder,master,bug/1493544,Iaacf10141559a2c88b5873722d1e237dc9223f27,Add unmanage default implementation to VolumeDriver,MERGED,2015-09-08 20:43:09.000000000,2015-10-07 15:21:42.000000000,2015-09-10 06:06:06.000000000,7,2,1,221497,bf22aeb185afe8de0db526c83e50c15113f84d88,44,36,1,2,4523,Eric Harney,eharney,"Add unmanage default implementation to VolumeDriver

Currently, only drivers that inherit from ManageableVD
get the default unmanage() implementation.

This is not correct, because drivers can support unmanage
without driver code.  Fix unmanage() in VolumeDriver to
support the LVM driver's unmanage operation.

(Regression from the refactoring done when introducing
abc classes.)

Closes-Bug: #1493544

Change-Id: Iaacf10141559a2c88b5873722d1e237dc9223f27
"
openstack%2Fneutron~master~Ic8492a88935bf005feb9dae726a4bee604a8bd09,openstack/neutron,master,bug/1218713,Ic8492a88935bf005feb9dae726a4bee604a8bd09,Use assertIn and assertNotIn,MERGED,2015-10-04 18:56:40.000000000,2015-10-07 15:12:41.000000000,2015-10-06 00:19:43.000000000,39,26,3,230823,49746ca4749c45d2772289061f161145eb5ad2b8,66,26,4,7,8124,cbrandily,cbrandily,"Use assertIn and assertNotIn

Neutron tests should use:

  self.assertIn(value, list)
  self.assertNotIn(value, list)

instead of:

  self.assertTrue(value in list)
  self.assertFalse(value in list)

because assertIn and assertNotIn raise more meaningful errors:

  self.assertIn(3, [1, 2]
  >>> MismatchError: 3 not in [1, 2]

  self.assertTrue(3 in [1, 2])
  >>> AssertionError: False is not true

Closes-Bug: #1218713

Change-Id: Ic8492a88935bf005feb9dae726a4bee604a8bd09
"
openstack%2Fmonasca-agent~master~Ie0a7286123a413b3c074f1cd8c1c2cf62cfe4ac0,openstack/monasca-agent,master,feature/libvirt-correct-corrupt-caches,Ie0a7286123a413b3c074f1cd8c1c2cf62cfe4ac0,Detect and correct invalid libvirt plugin caches,MERGED,2015-09-18 21:31:02.000000000,2015-10-07 15:12:00.000000000,2015-10-07 15:11:59.000000000,16,4,3,225337,7265235fdb927595f82e02aebe06d2f5013e3a80,16,5,3,1,12443,David Schroeder,dschroeder,"Detect and correct invalid libvirt plugin caches

It has been reported that a libvirt cache file may become corrupt,
having 0 bytes and causing TypeErrors as the YAML is invalid.

This change detects invalid structure of the caches and rebuilds them
if necessary.

Change-Id: Ie0a7286123a413b3c074f1cd8c1c2cf62cfe4ac0
"
openstack%2Fglance-specs~master~I4c4d01547e738fec7c2f098f98c8a82a67143bdf,openstack/glance-specs,master,bp/smooth-deletes-over-time,I4c4d01547e738fec7c2f098f98c8a82a67143bdf,Spec for smoothing deletes by scrubber over time,ABANDONED,2014-09-30 18:52:31.000000000,2015-10-07 15:11:39.000000000,,225,0,10,125156,1299022b100ea346bdf7f782acceb785238efb13,35,10,5,1,11642,Jesse J. Cook,crashenx,"Spec for smoothing deletes by scrubber over time

bp smooth-deletes-over-time

Change-Id: I4c4d01547e738fec7c2f098f98c8a82a67143bdf
"
openstack%2Fnova~master~I2be01edca408c08aa6c3c6086a80d578ea5a6414,openstack/nova,master,libvirt-0.10.2,I2be01edca408c08aa6c3c6086a80d578ea5a6414,libvirt: raise minimum required version to 0.10.2,ABANDONED,2015-09-30 18:54:57.000000000,2015-10-07 15:09:45.000000000,,2,82,0,229577,bbf2aa0ba946ae8d8659647543cdf677a4878c90,16,15,1,3,6873,Matt Riedemann,mriedem,"libvirt: raise minimum required version to 0.10.2

Commit d03b7161dec57c5bec6635606023a675cefc4d0d deprecated support for
versions of libvirt less than 0.10.2 in liberty. This drops support for
libvirt < 0.10.2.

We can also drop MIN_LIBVIRT_BLOCKIO_VERSION since we'll be at that
minimum version anyway.

UpgradeImpact: The Mitaka release notes should be updated to say that
               the nova libvirt driver requires libvirt >= 0.10.2.

Change-Id: I2be01edca408c08aa6c3c6086a80d578ea5a6414
"
openstack%2Fcinder~master~Ic22f03860a43b767e9097ce6dc5b397cf9f3f076,openstack/cinder,master,bug/1473001,Ic22f03860a43b767e9097ce6dc5b397cf9f3f076,Fix block_device driver to behave as documented,MERGED,2015-07-09 12:19:53.000000000,2015-10-07 15:09:37.000000000,2015-09-10 22:09:34.000000000,13,13,4,200039,d7f7e0b45f44ddf8ef215215394714ff00bff2e2,65,42,2,2,2062,Ralf Haferkamp,rhafer,"Fix block_device driver to behave as documented

According to the original blueprint
(https://blueprints.launchpad.net/cinder/+spec/block-device-driver) the
intended behavior of the ""BlockDeviceDriver"" was to directly attach the block
device to the instances using virtio (without LVM and iSCSI involved) when the
volume's underlying device is located on the same host as the instance that it
is going to be attached to. This is also how it worked through Juno. It got
broken during the Kilo cycle as part of this change:
https://review.openstack.org/#/c/135139/
It seems that the change in behavior was not intended by that patch as it
addressed something completely different. And it was neither mentioned in the
commit message nor anywhere in the review comments.

This patch restores the original behavior.

Change-Id: Ic22f03860a43b767e9097ce6dc5b397cf9f3f076
Closes-Bug: 1473001
"
openstack%2Fnova-specs~master~I143e2dd6eb1690eaf0652e0aa2e38b80a315e0b9,openstack/nova-specs,master,bp/to,I143e2dd6eb1690eaf0652e0aa2e38b80a315e0b9,Blueprint to migrate libvirt volumes,ABANDONED,2014-10-08 19:43:23.000000000,2015-10-07 15:09:09.000000000,,224,0,28,126979,d97c19fae4619bbf07cb429f2d51f17ed3d4ba3d,17,6,4,1,7677,Solly Ross,sross,"Blueprint to migrate libvirt volumes

This blueprint proposes using built-in libvirt volume transfer
methods to transfer libvirt volumes between compute nodes,
in order to facilitate cold migrations and resizes.

Spec for blueprint migrate-libvirt-volumes

Change-Id: I143e2dd6eb1690eaf0652e0aa2e38b80a315e0b9
Previously-approved: juno
"
openstack%2Fcinder~master~I9de02e9d12aa23ddf4e1fbb1e0efab2c1805fdb1,openstack/cinder,master,soidfire_pid_snapshots,I9de02e9d12aa23ddf4e1fbb1e0efab2c1805fdb1,SolidFire provider_id for snapshots on init,MERGED,2015-09-10 01:03:45.000000000,2015-10-07 15:07:07.000000000,2015-09-10 22:35:06.000000000,137,60,4,222007,ccca5f5dacf3d2e36917d3005b0e536d1d235e5d,73,40,2,2,2243,John Griffith,john-griffith,"SolidFire provider_id for snapshots on init

We've added the provider_id field to the database for both
volumes and snapshots.  This however couldn't be used because
there was no upgrade/migration path included for backends to
populate these fields (ie upgrade from K to L).

This patch fixes the provider_id columns for snapshots and volumes
both, and updates these fields on backend init.  This fixes the
issue of not being able to ""rely"" on the database entries, and it
also fixes some issues with inefficiencies in how we were deleting
resources.

Now we can just use the provider_id info from the reference passed
in on the delete calls.

Change-Id: I9de02e9d12aa23ddf4e1fbb1e0efab2c1805fdb1
Closes-Bug: #bug/1491489
"
openstack%2Fcinder~master~Ia466a722a17730fa2104fa9a4b1898c6373d10ec,openstack/cinder,master,bug/1479530,Ia466a722a17730fa2104fa9a4b1898c6373d10ec,Add ScaleIO Cinder driver commands,MERGED,2015-09-10 19:37:07.000000000,2015-10-07 15:04:38.000000000,2015-09-10 23:57:16.000000000,3,0,0,222342,ed0a11ba0b395c2c5972568695c5118a44fed963,39,34,1,1,6491,xing-yang,xing-yang,"Add ScaleIO Cinder driver commands

ScaleIO Cinder driver commands are currently missing from
Cinder's rootwrap filters. Since we are not using os-brick's
rootwrap filters in Liberty, these missing commands need to be
added to Cinder's rootwrap filters.

Change-Id: Ia466a722a17730fa2104fa9a4b1898c6373d10ec
Closes-Bug: #1479530
"
openstack%2Fpython-novaclient~master~I281ac3a2e12ef14d62e4885413ae227f8839c22e,openstack/python-novaclient,master,bug/1491737,I281ac3a2e12ef14d62e4885413ae227f8839c22e,SUPER HACKY TEST PATCH,ABANDONED,2015-09-30 19:48:21.000000000,2015-10-07 15:03:44.000000000,,3,1,0,229592,8dae0d1110e3ef36d798a95e1f6ded40e6bd8329,5,2,3,1,5196,Matthew Treinish,treinish,"SUPER HACKY TEST PATCH

Run the devstack exercises to see if this revert fixes the inability
to use osc to boot from volume

Change-Id: I281ac3a2e12ef14d62e4885413ae227f8839c22e
"
openstack%2Fcinder~master~If658393e5e9d1b3e068fc7a200998e8033ada48f,openstack/cinder,master,bug/1494459,If658393e5e9d1b3e068fc7a200998e8033ada48f,Swap the decorator order for PureFCDriver methods,MERGED,2015-09-10 20:18:58.000000000,2015-10-07 15:02:14.000000000,2015-09-11 01:25:53.000000000,2,2,0,222353,3474ca236de44bb4ccc11d864554f1922f6c64ae,41,36,1,1,12924,Patrick East,patrick.east,"Swap the decorator order for PureFCDriver methods

Right now the debug trace decorator is logging the decorator method from
the FCZM helper and not the actual driver methods its supposed to be.

Change-Id: If658393e5e9d1b3e068fc7a200998e8033ada48f
Closes-Bug: #1494459
"
openstack%2Fcinder~master~I97f1bfae8b62655b415ef8f61dc439416458d38d,openstack/cinder,master,fix_typo,I97f1bfae8b62655b415ef8f61dc439416458d38d,Fix typos in comments,MERGED,2015-09-09 08:39:03.000000000,2015-10-07 14:59:52.000000000,2015-09-11 01:44:54.000000000,4,4,0,221636,b0d3a617676770a71c304dc1d2463e36da7c5c88,40,34,1,4,7634,Takashi Natsume,natsumet,"Fix typos in comments

suported => supported
proces => process
occured => occurred
do quota reserver => Reserve a quota

Change-Id: I97f1bfae8b62655b415ef8f61dc439416458d38d
"
openstack%2Fmurano-dashboard~stable%2Fliberty~Ia2c7e19872a4d5b5093acd2e43b76273f02996e9,openstack/murano-dashboard,stable/liberty,,Ia2c7e19872a4d5b5093acd2e43b76273f02996e9,Hide token id in logs,MERGED,2015-10-07 08:43:36.000000000,2015-10-07 14:58:54.000000000,2015-10-07 14:58:53.000000000,1,2,0,231889,eba215e1ab7c9581b8426b2ec91e11cbe045d0e3,14,5,1,1,7535,Nikolay Starodubtsev,Kezar,"Hide token id in logs

Until this time it was possible to steal token from the logs. Token
was logged during muranoclient creation.

SecurityImpact
Closes-Bug: #1503059
Change-Id: Ia2c7e19872a4d5b5093acd2e43b76273f02996e9
"
openstack%2Fcinder~master~I50701b19896941db2a57984bd26a06ab7d2a7b4b,openstack/cinder,master,bug/1486326,I50701b19896941db2a57984bd26a06ab7d2a7b4b,Huawei: fix multi REST-URLs bug,MERGED,2015-08-19 08:01:36.000000000,2015-10-07 14:54:21.000000000,2015-09-14 06:51:55.000000000,273,211,43,214500,6e827667ef732ed48e78fcc8cb867067169ea6f9,332,62,13,3,16652,zhaohua,zhaohua,"Huawei: fix multi REST-URLs bug

Huawei driver now supports multi REST-URLs, which means users can
write more than one REST-URLs in the config file(seperated by "";"")
and driver can choose the usable one to set up a connection(see
function ""login"" in rest_client.py of Huawei driver).

But if the chosen REST-URL has some failures, Huawei driver can
not change to another REST-URL automatically.

To resolve this, rewrite the ""call"" function in rest_client.py of
Huawei driver. If REST command failed to send, driver will do a
""login"" process to set up another connection, and send the failed
command to a new REST-URL again.

And change REST command timeout to 52s, change login timeout to 4s,
to avoid long time waiting for failure.

Change-Id: I50701b19896941db2a57984bd26a06ab7d2a7b4b
Closes-Bug: #1486326
"
openstack%2Fcinder~master~I512e65e62da7dab5834a21ef9fd967ed6e9bb695,openstack/cinder,master,bug/1477621,I512e65e62da7dab5834a21ef9fd967ed6e9bb695,Remove empty rules from policies for API access,MERGED,2015-09-01 11:03:47.000000000,2015-10-07 14:51:50.000000000,2015-09-14 06:56:15.000000000,26,26,9,219231,e065e70a69b1b6de1bd383cb471dbab62b93e03a,113,45,7,1,1736,Ivan Kolodyazhny,e0ne,"Remove empty rules from policies for API access

Empty policy rule means that API method is allowed by anybody. Default rule
is used only if such rule is not defined in policy.json.

This patch changes empty rules to admin_api or admin_or_owner.

Closes-Bug: #1477621
Closes-Bug: #1491495
Change-Id: I512e65e62da7dab5834a21ef9fd967ed6e9bb695
"
openstack%2Fnova-specs~master~I878ceffd624c6c52d6c7baa794812f955c500f37,openstack/nova-specs,master,bp/to,I878ceffd624c6c52d6c7baa794812f955c500f37,Blueprint to use libvirt storage pools,MERGED,2014-04-11 15:59:44.000000000,2015-10-07 14:50:37.000000000,2014-06-17 17:58:05.000000000,291,0,40,86947,64b3d297c24b3b2fd61428886806a80b3ecd1e9b,61,14,7,1,7677,Solly Ross,sross,"Blueprint to use libvirt storage pools

This blueprint proposes using libvirt storage pools and
volumes for the libvirt images backends.

Spec for blueprint use-libvirt-storage-pools

Change-Id: I878ceffd624c6c52d6c7baa794812f955c500f37
"
openstack%2Fdevstack~master~Iaeaa50be9bd2805fc92fc2bd3f5772da5b39458a,openstack/devstack,master,,Iaeaa50be9bd2805fc92fc2bd3f5772da5b39458a,Add environment variable for additional services.,ABANDONED,2015-10-06 19:06:01.000000000,2015-10-07 14:47:00.000000000,,4,0,0,231661,17afd684b51cc08ce1b34c496f7fdffe95c03a3b,6,4,1,1,18247,Mark Doffman,doffm,"Add environment variable for additional services.

Devstack is often configured using the ENABLED_SERVICES
environment variable. However, to use this variable one
first has to define many default services already defined
in stackrc.

Here we make it possible to use the environment variable
ADDITIONAL_ENABLED_SERVICES to use the default stackrc
services as well as any additional ones passed.

Change-Id: Iaeaa50be9bd2805fc92fc2bd3f5772da5b39458a
"
openstack%2Fcinder~master~I08a1337467742c8ce2b24c9382df537841bdbcb2,openstack/cinder,master,cg_tests,I08a1337467742c8ce2b24c9382df537841bdbcb2,Add consistency group tests to test_volume_rpcapi,MERGED,2015-07-16 10:57:52.000000000,2015-10-07 14:46:45.000000000,2015-09-14 07:14:26.000000000,24,0,3,202496,f6d531bf56f080fc7a6ea6ba63f08be249b50a51,128,46,4,1,11600,Michał Dulko,dulek,"Add consistency group tests to test_volume_rpcapi

test_volume_rpcapi was missing tests for RPC calls related to
consistency groups. This commit adds them.

Change-Id: I08a1337467742c8ce2b24c9382df537841bdbcb2
"
openstack%2Fnova~master~I6f6f10bd414b7c3f423a8f76517765748878b7d0,openstack/nova,master,bug/1471958,I6f6f10bd414b7c3f423a8f76517765748878b7d0,Neutron: update cells when saving info_cache,MERGED,2015-09-23 19:00:36.000000000,2015-10-07 14:46:37.000000000,2015-10-07 14:46:34.000000000,6,3,0,226941,94c4800fdaff50acbb04146b6c85429224df5575,19,14,1,3,5441,Andrew Laski,alaski,"Neutron: update cells when saving info_cache

Updates to the instance info_cache are not synced up to parent cells by
default.  So when Neutron allocates a port for an instance and the
info_cache is updated that is not synced up.  This used to be alright
because the instance update that followed shortly after would sync the
info_cach.  This changed when cells moved to passing instance objects
around.  The change tracking within the object means that info_cache
isn't updated in the parent cell anymore because it's not 'dirty'.
Fixing the object to update info_cache doesn't seem like the proper fix
since that was a fortunate side effect before.  Instead we should
explicitly sync info_cache up to the parent cell when we know it's being
set.

Change-Id: I6f6f10bd414b7c3f423a8f76517765748878b7d0
Closes-bug: #1471958
"
openstack%2Fdragonflow~master~I39a6209322ffaac5daba6d346bc70a4a05fc563d,openstack/dragonflow,master,dhcp_add,I39a6209322ffaac5daba6d346bc70a4a05fc563d,Add the DHCP App to the default loading SDN applications,MERGED,2015-09-21 13:36:01.000000000,2015-10-07 14:45:48.000000000,2015-10-07 14:45:46.000000000,2,3,0,225675,a22b9f2a94cb0f91e75adb3bc46e4e00d3918536,6,5,1,3,13070,Eran Gampel,Gampel,"Add the DHCP App to the default loading SDN applications

Disable the q-dhcp service not needed any more
Enable the advertise mtu conf  to True

Change-Id: I39a6209322ffaac5daba6d346bc70a4a05fc563d
"
openstack%2Fmurano-dashboard~master~Ic0dc258014e2232ea55dc10e17ab0aca73ff7d14,openstack/murano-dashboard,master,bug/1499661,Ic0dc258014e2232ea55dc10e17ab0aca73ff7d14,Fix 'RemovedInDjango19Warning' in tox.ini,MERGED,2015-10-04 12:21:35.000000000,2015-10-07 14:45:27.000000000,2015-10-07 14:45:26.000000000,1,1,0,230802,03a149c551407598ae31a2c925e4a0896c998ff2,10,5,1,1,14107,zhurong,zhurong,"Fix 'RemovedInDjango19Warning' in tox.ini

Fix 'RemovedInDjango19Warning' in tox.ini

Change-Id: Ic0dc258014e2232ea55dc10e17ab0aca73ff7d14
Partial-Bug: #1499661
"
openstack%2Fsearchlight~master~Ibb166362faaab8c1496e74b72d640c3d2cd50339,openstack/searchlight,master,,Ibb166362faaab8c1496e74b72d640c3d2cd50339,Update setup.cfg 0.2.0,MERGED,2015-10-06 22:17:21.000000000,2015-10-07 14:45:12.000000000,2015-10-07 14:45:11.000000000,1,1,2,231739,22d527f27cc7edb6858b5a8d72fc8f87d5f86800,13,7,1,1,7665,Travis Tripp,travis.tripp,"Update setup.cfg 0.2.0

We updated stable/liberty to 0.1.0 and dhellmann gave the advice
that we should change master to 0.2.0 to provide room for
version increments in case we don't reach 1.0.0 in Mitaka.
This will help with dependency management, assuming the late
change to 0.1.0 on stable/liberty doesn't cause issues.

Change-Id: Ibb166362faaab8c1496e74b72d640c3d2cd50339
"
openstack%2Fcinder~master~I4671cc75c999d22ea9c181c515c67d03b7d54c71,openstack/cinder,master,Bug1486906,I4671cc75c999d22ea9c181c515c67d03b7d54c71,Fix order of arguments in assertEqual,MERGED,2015-08-25 02:44:19.000000000,2015-10-07 14:44:22.000000000,2015-09-14 22:25:42.000000000,70,71,7,216502,5a2efeb6ab383e34d56a4f166c05fc3b6981dc4c,150,58,5,10,17151,chenying,chenying,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).
The correct order expected by testtools is
assertEqual(expected, observed).
This patch does not cover v1 api tests and vendor unit tests.

Partial-Bug: #1486906
Change-Id: I4671cc75c999d22ea9c181c515c67d03b7d54c71
"
openstack%2Foslo.messaging~master~I1529241b5e1d902b37d6b610646a5a46a18f13b0,openstack/oslo.messaging,master,bug/1503499,I1529241b5e1d902b37d6b610646a5a46a18f13b0,ConfFixture should work even when zmq/redis is not present,MERGED,2015-10-07 01:31:58.000000000,2015-10-07 14:44:07.000000000,2015-10-07 14:44:05.000000000,17,8,0,231780,d9bb2f4b94dce727427e4fe57a52214e606c1fb0,12,6,3,5,5638,Davanum Srinivas,dims-v,"ConfFixture should work even when zmq/redis is not present

Previous driver and other locations in the code we used
zmq_async.import_zmq() and importutils.try_import() to
not fail fast when pyzmq and redis python packages are
not installed. If we don't do this, we are going to break
Nova/Cinder/Glance etc.

Closes-Bug: #1503499
Change-Id: I1529241b5e1d902b37d6b610646a5a46a18f13b0
"
openstack%2Fbandit~master~If30da3db93768bc9a6b1c909924204c30f28efad,openstack/bandit,master,make_tmp_more_accurate,If30da3db93768bc9a6b1c909924204c30f28efad,Making the /tmp file test more accurate,MERGED,2015-10-07 09:21:02.000000000,2015-10-07 14:43:40.000000000,2015-10-07 14:43:40.000000000,24,50,2,231902,66d5a1c2640d29dcbb97176de33c659f26f9a86b,17,4,6,5,11861,Travis McPeak,travis-mcpeak,"Making the /tmp file test more accurate

The previous tmp file check would check for /tmp anywhere in the
string.  This would lead to false positives by finding things
like: my_directory/tmp, which should be ok if my_directory is
protected.  This commit changes the test to only look for strings
which start with /tmp.

We'll also remove the multi-line string stuff because without
/tmp we no longer have a way to test.  We don't have any plugins
left that check for strings in the middle of multiline strings.

To maintain coverage we'll add an example with a multiline
statement and change the testing to use that.

Change-Id: If30da3db93768bc9a6b1c909924204c30f28efad
"
openstack%2Fcinder~master~Idca88676ba139f5c96715b9966200d61301ae917,openstack/cinder,master,transifex/translations,Idca88676ba139f5c96715b9966200d61301ae917,Imported Translations from Transifex,ABANDONED,2015-08-31 06:19:54.000000000,2015-10-07 14:41:39.000000000,,15617,2406,7,218741,9aaf8cf6d70188e91029206b827601cd25b57aed,307,42,17,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idca88676ba139f5c96715b9966200d61301ae917
"
openstack%2Fcinder~master~I70d8a7e74761ce7bc1e51bf9f3c49eb0ce0986e0,openstack/cinder,master,driver,I70d8a7e74761ce7bc1e51bf9f3c49eb0ce0986e0,Remove driver.set_execute(),MERGED,2015-08-26 19:38:21.000000000,2015-10-07 14:39:08.000000000,2015-09-15 01:50:39.000000000,56,83,0,217364,9e494b1be69d177f43fddbc7cd7b99baec0f72bd,96,49,3,12,4523,Eric Harney,eharney,"Remove driver.set_execute()

This method doesn't appear to really be needed,
and mostly exists to help unit tests.  Update a
few tests to mock out the required execute calls,
and remove the method to make the driver interface
a bit simpler.

Change-Id: I70d8a7e74761ce7bc1e51bf9f3c49eb0ce0986e0
"
openstack%2Fnetworking-ovn~master~I9f23fe1a1c0e609259a1951abcd1d60b5205e978,openstack/networking-ovn,master,bug/1502002,I9f23fe1a1c0e609259a1951abcd1d60b5205e978,tox.ini: Fix cover by giving the source directory explicitly,MERGED,2015-10-07 06:30:46.000000000,2015-10-07 14:37:40.000000000,2015-10-07 14:37:39.000000000,1,1,0,231848,f989a0bec54f68939e000571ee6d0cc48c2b7326,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"tox.ini: Fix cover by giving the source directory explicitly

By default, testr assumes that the name of distribution
([metadata]name in setup.cfg) matches the name of the source directory.
However, they are different for this project.  Fix the problem by
giving the source directory explicitly via an option provided by pbr.

Closes-Bug: #1502002
Change-Id: I9f23fe1a1c0e609259a1951abcd1d60b5205e978
"
openstack%2Fcinder~master~Icfd6668389049d3d5686acdb832847aa2d2fce52,openstack/cinder,master,bug/1494830,Icfd6668389049d3d5686acdb832847aa2d2fce52,Fix volume lookups in SolidFire template caching,MERGED,2015-09-11 20:12:21.000000000,2015-10-07 14:36:26.000000000,2015-09-15 03:20:10.000000000,110,99,0,222756,809567661d6732eaf4a5e77d2f2df07621ee5114,49,30,3,2,2243,John Griffith,john-griffith,"Fix volume lookups in SolidFire template caching

There's a number of issues with the SolidFire template caching
code.  There are a number of metadata items that aren't consistent
between Glance API V1 and V2, there's also some problems with how
the code is dealing with it's internal volume and just flat out
wrong account checking.

This patch focuses mainly on fixing up the account and volumeID
issues.  The _do_clone method currently expects to find the src
volume under the same account as the dest volume.  That's fine
for most cases, but doesn't work for either the SolidFire template
caching, or for the use of generic image caching in Cinder.

We fix that easily by modifying the _get_sf_volume call to have an
option to search all active volumes on the Cluster instead of just
those for a specified account.  For now we only change the clone
methods, as they're the only case where we fall into the case of
cross-ownership of volumes in the same context.

The other issue is around the cleanup/delete in the case of a
failed template-volume create.  In this case we were passing in
the Cinder UUID to a direct SolidFire API delete cmd, which
is wrong.  The direct call for the SolidFire API call requires
that the actual SolidFire ID be used.  So we leverage the modified
_get_sf_volume call here as well.

Another issue that was introduced was the introduction of
a connector object to the intialize_connection call.  We
got around this once already by just passing in a fake
connector that was actually a string.  That was fine, but
the initialize_connection routine also now checks the connector
for multi_attach, so it fails the _get call on a string.  We
fix that by just building a dict and using that instead of
a fake string.

Finally, the method of relying on the Glance metadata virt size
has been problematic, it's not set by default, it's not accurate
and it's a bit inefficient.  There have been a number of issues
with this method of size determination, so we'll dump that and
just leverage the image_utils methods directly.

Change-Id: Icfd6668389049d3d5686acdb832847aa2d2fce52
Closes-Bug: #1494830
Closes-Bug: #1494927
"
openstack%2Ftripleo-common~master~I33a6c7e98a77b037d7956a816f579dd10068bcbf,openstack/tripleo-common,master,excep,I33a6c7e98a77b037d7956a816f579dd10068bcbf,Catch and log all exceptions when removing a breakpoint,MERGED,2015-09-10 08:56:05.000000000,2015-10-07 14:34:17.000000000,2015-10-07 14:34:16.000000000,19,3,0,222076,335eea8102109f84d7ccd392f91d82409a986828,13,5,1,2,7582,Jan Provaznik,jprovazn,"Catch and log all exceptions when removing a breakpoint

An error is now returned by heat if a hook-related operation fails
(patch Ifb9befad864ebe1bb5f8b419b95d1b3a95530573). If a breakpoint
removal fails for some reason, log this error but continue with
removing other breakpoints (in case multiple breakpoints are being
removed in batch).

Change-Id: I33a6c7e98a77b037d7956a816f579dd10068bcbf
"
