id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-glanceclient~master~If44e3f1bba2113ab26dd56fc95d2411aa78c97e2,openstack/python-glanceclient,master,bp/return-request-id-to-caller,If44e3f1bba2113ab26dd56fc95d2411aa78c97e2,Add Wrapper classes for tuple and generator,ABANDONED,2015-12-14 12:37:55.000000000,2015-12-14 12:39:03.000000000,,118,0,0,257324,989f834621eb2273b6866e1970b527e3061d46cf,2,0,1,3,9303,Abhishek Kekane,abhishekkekane,"Add Wrapper classes for tuple and generator

Added wrapper classes which are inherited from base data types tuple
and generator. Each of these wrapper classes contains a 'request_ids'
attribute which will be populated with a 'x-openstack-request_id'
received in a header from a response body.

This change is required to return 'request_id' from client to log
request_id mappings of cross projects.

Change-Id: If44e3f1bba2113ab26dd56fc95d2411aa78c97e2
Implements: blueprint return-request-id-to-caller
"
openstack%2Ffuel-web~stable%2F6.1~I655b34bf0de80d26ba3f8c25fbb6b17bbaefc076,openstack/fuel-web,stable/6.1,,I655b34bf0de80d26ba3f8c25fbb6b17bbaefc076,Fix pinning rules so a package from main can override the one from universe,ABANDONED,2015-11-06 15:14:16.000000000,2015-12-14 12:35:49.000000000,,9,18,0,242526,98b77f3389798dcdc4a7f3eaaf0fcf3452c24dea,10,5,1,2,18845,Sergii Rizvan,srizvan,"Fix pinning rules so a package from main can override the one from universe

Current pinning rules don't match packages from the `universe' section.
As a result a customized MOS package (which always resides in the `main'
section) has lower priority than its Ubuntu counterpart:

 # apt-cache policy ohai
 ohai:
   Installed: (none)
   Candidate: 6.14.0-2
   Version table:
      6.14.0-2 0
         500 http://10.20.0.1/mirror/ubuntu/ trusty/universe amd64 Packages
      6.14.0-2~u14.04+mos1 0
         500 http://10.20.0.2:8080/2015.1.0-7.0/ubuntu/x86_64/ mos7.0/main amd64 Packages

As a result the original version of package (shipped with Ubuntu) gets
installed into the IBP image which might reintroduce bugs fixed by
patched packages and/or break features which require customized
packages.

(cherry picked from commit bf324e8f3981b050e89f710ab64411ef0d60ff04)

Closes-Bug: #1488844
Change-Id: I655b34bf0de80d26ba3f8c25fbb6b17bbaefc076
"
openstack%2Ffuel-devops~master~I994f0d5954eaceb38645169302a535d35f24ceee,openstack/fuel-devops,master,bug/1523523,I994f0d5954eaceb38645169302a535d35f24ceee,Fix time synchronization for nodes with systemd,MERGED,2015-12-14 08:28:46.000000000,2015-12-14 12:34:10.000000000,2015-12-14 08:42:16.000000000,24,5,0,257213,8be97a3edabb96847ec85c5c6b7905d3694c9b0c,14,17,1,1,11969,Dennis Dmitriev,ddmitriev,"Fix time synchronization for nodes with systemd

Original patch https://review.openstack.org/#/c/256341/
was overwitten by another commit.

Change-Id: I994f0d5954eaceb38645169302a535d35f24ceee
Closes-Bug:1523523
"
openstack%2Fblazar-nova~master~Ib95048e4f4fe61da2422feb2d8c69250ed9cbe9d,openstack/blazar-nova,master,stackforge-retirement,Ib95048e4f4fe61da2422feb2d8c69250ed9cbe9d,Update .gitreview for new namespace,MERGED,2015-10-17 21:55:25.000000000,2015-12-14 12:32:52.000000000,2015-12-14 12:32:51.000000000,1,1,0,236278,7a525b6d78b0487de325bf98f078a44d63c3fe1e,11,11,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Ib95048e4f4fe61da2422feb2d8c69250ed9cbe9d
"
openstack%2Ffuel-devops~master~I6be7e7c3943afbfc7536a0ad59cb9c9a6dbde892,openstack/fuel-devops,master,bump-to-2.9.15,I6be7e7c3943afbfc7536a0ad59cb9c9a6dbde892,Bump fuel-devops version to 2.9.15,MERGED,2015-12-14 08:30:34.000000000,2015-12-14 12:32:43.000000000,2015-12-14 12:30:07.000000000,4,4,0,257214,70c8e6c8438c506a8487d51046a550dbe99442e1,12,18,1,3,11969,Dennis Dmitriev,ddmitriev,"Bump fuel-devops version to 2.9.15

Change-Id: I6be7e7c3943afbfc7536a0ad59cb9c9a6dbde892
"
openstack%2Fpython-neutronclient~master~I71eef7b92de91edc1f3ce48f40c645bca704427d,openstack/python-neutronclient,master,bug/1515112,I71eef7b92de91edc1f3ce48f40c645bca704427d,Fixed connection_limit and added UT,MERGED,2015-11-11 06:53:41.000000000,2015-12-14 12:31:41.000000000,2015-12-14 12:31:40.000000000,10,5,4,243979,9baa62c3c58f4d6187ab22fc3c04843efd283b55,28,12,4,2,17776,Reedip,Reedip,"Fixed connection_limit and added UT

Due to a typo, the REST API attribute of connection_limit was
not accessed when creating a new lbaas-V2 listener.
This patch fixes the typo, so that the connection_limit can
be initialized when listener is created. Also, the previous
code did not have UT for connection_limit when the listener
was created. The same has been added here.

Closes-Bug: #1515112

Change-Id: I71eef7b92de91edc1f3ce48f40c645bca704427d
"
openstack%2Frequirements~master~I8cdb837079fceb79701d8fa45c4c93ad7167281d,openstack/requirements,master,openstack/requirements/constraints,I8cdb837079fceb79701d8fa45c4c93ad7167281d,Updated from generate-constraints,MERGED,2015-12-14 06:33:28.000000000,2015-12-14 12:28:12.000000000,2015-12-14 12:28:10.000000000,1,1,0,257155,db319f19a93a93e1070bd274c3345b83b883bcad,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I8cdb837079fceb79701d8fa45c4c93ad7167281d
"
openstack%2Fstorlets~master~I2fbbdb5fb7177f4ff79eaab3d8c2fc0ff22ec6a2,openstack/storlets,master,bug/wrong-permission,I2fbbdb5fb7177f4ff79eaab3d8c2fc0ff22ec6a2,Add the validation about Dependency-Permission,MERGED,2015-12-11 07:44:18.000000000,2015-12-14 12:27:57.000000000,2015-12-14 12:27:55.000000000,25,5,1,256269,fa7049e721282f5a5c49872e3aef1195523b3a23,12,5,2,1,9816,Takashi Kajinami,kajinamit,"Add the validation about Dependency-Permission

When we set the invalid permission about dependency files,
Storlets fails to handle the dependency.

For example, when we do not allow r+w by owner,
Storlets can never handle the dependency file,
after getting it to the local cache directory in swift nodes

This patch adds the validation process when uploading dependencies,
to prevent users from setting a wrong permission.

Change-Id: I2fbbdb5fb7177f4ff79eaab3d8c2fc0ff22ec6a2
"
openstack%2Fironic-specs~master~Ic4214e9aabbc7d8e0d721f28484b9bf43e90b500,openstack/ironic-specs,master,bp/s,Ic4214e9aabbc7d8e0d721f28484b9bf43e90b500,Use launchpad bugs instead of blueprints,MERGED,2015-12-10 11:27:52.000000000,2015-12-14 12:23:53.000000000,2015-12-14 12:23:48.000000000,20,18,4,255807,872e8d740fbb4e9d70e7454b6c87f36db113d718,12,6,1,2,10239,Dmitry Tantsur,dtantsur,"Use launchpad bugs instead of blueprints

Support for blueprints stays for old specs.

Change-Id: Ic4214e9aabbc7d8e0d721f28484b9bf43e90b500
"
openstack%2Fironic~master~I2be14b00484c9cef4fb4862fa9514ed60522c1ad,openstack/ironic,master,bug/1523754,I2be14b00484c9cef4fb4862fa9514ed60522c1ad,Add bifrost as an option projects in Service overview,MERGED,2015-12-14 09:01:05.000000000,2015-12-14 12:23:34.000000000,2015-12-14 12:23:32.000000000,3,0,0,257227,1a6267131823edfa71c5874721c84bec1cd60721,8,4,1,1,16986,Shuquan Huang,shuquan,"Add bifrost as an option projects in Service overview

There is a 'Service overview ' section in install guide[1]. At the end
of this section, it mentions about the option projects. We'd better
add bifrost[2] as an option here so that people can also use ansible
to play with ironic.

[1]http://docs.openstack.org/developer/ironic/deploy/install-guide.html
[2]https://github.com/openstack/bifrost

Change-Id: I2be14b00484c9cef4fb4862fa9514ed60522c1ad
Closes-bug: #1523754
"
openstack%2Fironic~master~I4c4834191a33fd5a9a094c4f616eadc482317248,openstack/ironic,master,bug/1280522,I4c4834191a33fd5a9a094c4f616eadc482317248,"Replace assertEqual(None, *) with assertIsNone in tests",MERGED,2015-12-14 10:10:44.000000000,2015-12-14 12:20:03.000000000,2015-12-14 12:20:01.000000000,2,2,0,257256,c7e2b04c23b515350636af891850c2c0857acf93,8,4,1,1,16986,Shuquan Huang,shuquan,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

Change-Id: I4c4834191a33fd5a9a094c4f616eadc482317248
Closes-bug: #1280522
"
openstack%2Ffuel-agent~master~Ic375a43011aad6629ea055e833bd0f4f72be15d7,openstack/fuel-agent,master,bug/1524240,Ic375a43011aad6629ea055e833bd0f4f72be15d7,Change call of fuel-agent bootstrap building,MERGED,2015-12-09 09:15:49.000000000,2015-12-14 12:15:31.000000000,2015-12-14 12:15:26.000000000,13,14,10,255145,06bd5bc2280fa2a305852ab7d5aa30a5eb452431,42,8,9,2,10488,Artur Svechnikov,asvechnikov,"Change call of fuel-agent bootstrap building

All log information is passed to the CLI

Change-Id: Ic375a43011aad6629ea055e833bd0f4f72be15d7
Closes-Bug: #1524240
"
openstack%2Ffuel-astute~master~I694e9afa0e1d9c04b92edf7e72cd406232b24db2,openstack/fuel-astute,master,bug/1525388,I694e9afa0e1d9c04b92edf7e72cd406232b24db2,Fix report for task deployment engine,MERGED,2015-12-11 20:28:02.000000000,2015-12-14 12:13:47.000000000,2015-12-14 12:13:08.000000000,43,36,0,256723,1c3a981dff739f205dc94bdb900ba21970a02992,21,6,3,3,8776,Vladimir Sharshov,warpc,"Fix report for task deployment engine

Nodes now update own status: deploying, ready, error.
Progress bar now work again.
Final status of the cluster send after deployment

Change-Id: I694e9afa0e1d9c04b92edf7e72cd406232b24db2
Closes-Bug: #1525388
"
openstack%2Fcinder~master~I405723039c7a0df10d39bd2eb961ee64d71c2d01,openstack/cinder,master,de160_startup_failure,I405723039c7a0df10d39bd2eb961ee64d71c2d01,NetApp: E-Series fix JSONDecodeError on first add,MERGED,2015-12-01 17:02:11.000000000,2015-12-14 12:11:38.000000000,2015-12-14 02:11:16.000000000,41,2,5,251973,489c8d2a5f829e5398d861d29d1a2beb504c6027,67,40,2,3,16821,Michael Price,michael.price,"NetApp: E-Series fix JSONDecodeError on first add

The NetApp E-Series driver would throw a JSONDecodeError on the
addition of a new storage-system. This would occur because a
JSON response was expected, but text/html was being returned as
the Content-Type when a storage-system has been added but is still
coming online.

This patch adds a retry to the driver startup to wait for an array
to come online. It also adds code to avoid the JSONDecodeError
and fail based on the HTTP Response's return code.

Change-Id: I405723039c7a0df10d39bd2eb961ee64d71c2d01
"
openstack%2Fdevstack~master~I0d2d76ebdf261917f1a2b23c65f0f843ae50f49a,openstack/devstack,master,novaneutron,I0d2d76ebdf261917f1a2b23c65f0f843ae50f49a,Always use v3 nova/neutron authentication,MERGED,2015-08-27 23:19:05.000000000,2015-12-14 12:08:30.000000000,2015-10-19 15:48:39.000000000,7,13,0,217961,394968fa3d6b0f3b296b49d038aac25b74c2dca7,23,9,3,1,7191,Jamie Lennox,jamielennox,"Always use v3 nova/neutron authentication

There is no need to test here whether v2 is disabled or not. V3
Authentication will always be available and we should just use that.

Change-Id: I0d2d76ebdf261917f1a2b23c65f0f843ae50f49a
"
openstack%2Fneutron-specs~master~Ie2671a493f6a9d505fb98aec5b6e4af4bc568a06,openstack/neutron-specs,master,select-active-l3-agent,Ie2671a493f6a9d505fb98aec5b6e4af4bc568a06,Spec for setting active l3 agent for a give HA router,ABANDONED,2015-07-14 09:38:19.000000000,2015-12-14 12:07:28.000000000,,236,0,30,201473,89dcab0e1dd770a91ebe969eb20d6cd3ab8b621c,29,8,8,1,2874,yong sheng gong,gongysh,"Spec for setting active l3 agent for a give HA router

Change-Id: Ie2671a493f6a9d505fb98aec5b6e4af4bc568a06
"
openstack%2Fvitrage~master~I1b4ebd1c6f18f790f5b04e310f29bc0c94d54010,openstack/vitrage,master,bp/get-topology-api,I1b4ebd1c6f18f790f5b04e310f29bc0c94d54010,remove cors and redundant init file,MERGED,2015-12-14 11:46:53.000000000,2015-12-14 12:05:01.000000000,2015-12-14 12:04:59.000000000,0,19,0,257291,23079c70b7fee53bfa51a3fdcf2e100dea7224a0,6,2,1,2,19134,Eyal,eyalb,"remove cors and redundant init file

Implements: blueprint get-topology-api
Change-Id: I1b4ebd1c6f18f790f5b04e310f29bc0c94d54010
"
openstack%2Fdevstack~master~I43ae22dffa704b70f30a4fa7c4d22bc49d66c485,openstack/devstack,master,dib-from-source,I43ae22dffa704b70f30a4fa7c4d22bc49d66c485,Ironic: Support to install diskimage-builder from source,ABANDONED,2015-09-01 16:53:04.000000000,2015-12-14 12:04:37.000000000,,26,2,2,219349,2f9462df0d58ae36a60f9e283e60635fcd44e5bc,31,9,3,3,6773,Lucas Alvares Gomes,lucasagomes,"Ironic: Support to install diskimage-builder from source

Prior to this patch devstack only supported installing diskimage-builder
directly from pip. This patch adds support to also install it from git.

This is needed so we can run tests on the diskimage-builder gate to test
against Ironic.

Change-Id: I43ae22dffa704b70f30a4fa7c4d22bc49d66c485
"
openstack%2Fironic-inspector~master~I4e7b1b6bab66e814e309ef47b42640303534a2a5,openstack/ironic-inspector,master,openstack/requirements,I4e7b1b6bab66e814e309ef47b42640303534a2a5,Updated from global requirements,MERGED,2015-12-11 15:19:45.000000000,2015-12-14 11:54:08.000000000,2015-12-14 11:54:07.000000000,2,2,0,256483,c45ba39ec37ae636d59e4dd23cd3428ebb6c95cc,14,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e7b1b6bab66e814e309ef47b42640303534a2a5
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~Ib1cde80dc22d067f38ab70adeea068ea476bb4c8,openstack/networking-bgpvpn,backport/kilo,bp/router-bgpvpn-association,Ib1cde80dc22d067f38ab70adeea068ea476bb4c8,Implementation of router bgpvpn associations.,MERGED,2015-12-08 13:17:49.000000000,2015-12-14 11:31:15.000000000,2015-12-14 11:31:10.000000000,865,19,1,254749,2bfa90d5145cb85c2add2b4716a3bc97246b4e59,16,4,2,14,16759,Wim De Clercq,wdeclercq,"Implementation of router bgpvpn associations.

This commit implements bp router-bgpvpn-association. Router associations
will work similar to network associations except in the bagpipe driver where
the router association will in fact get translated into multiple network
assocations.

Change-Id: Ib1cde80dc22d067f38ab70adeea068ea476bb4c8
Implements: blueprint router-bgpvpn-association
"
openstack%2Ffuel-octane~stable%2F7.0~Iae8113f132ef27e3d42415d39e82ac2b9c24d4a9,openstack/fuel-octane,stable/7.0,,Iae8113f132ef27e3d42415d39e82ac2b9c24d4a9,Refresh patch file descriptor,MERGED,2015-12-01 12:16:59.000000000,2015-12-14 11:29:06.000000000,2015-12-14 11:29:04.000000000,93,0,0,251826,25bb99ef8f1988d7bf51057e8f0f2b353e59c24d,10,4,2,2,6677,Oleg Gelbukh,gelbuhos,"Refresh patch file descriptor

Patch file descriptor has to be refreshed to position 0 after it was
read the first time into 'patch -R' command.

Co-Authored-By: Sergey Abramov <sabramov@mirantis.com>

Change-Id: Iae8113f132ef27e3d42415d39e82ac2b9c24d4a9
(cherry picked from commit a5345f723e548e27acf2c78620f5e2400dce5caa)
"
openstack%2Fpython-saharaclient~master~I514363307aabb619c9d3be8e1dca07744ad2f7c9,openstack/python-saharaclient,master,openstack/requirements,I514363307aabb619c9d3be8e1dca07744ad2f7c9,Updated from global requirements,MERGED,2015-12-11 15:26:11.000000000,2015-12-14 11:27:17.000000000,2015-12-14 11:27:16.000000000,2,2,0,256528,f2904a468b72dc866e508e8d3fed8ad7f39939d3,18,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I514363307aabb619c9d3be8e1dca07744ad2f7c9
"
openstack%2Fsenlin~master~I934c43a2507733a7f460e667ae070d550f0d18c5,openstack/senlin,master,parser_refactor,I934c43a2507733a7f460e667ae070d550f0d18c5,Refactor YamlLoader,MERGED,2015-12-14 09:32:49.000000000,2015-12-14 11:26:59.000000000,2015-12-14 11:26:56.000000000,12,29,0,257239,837a5e00a17b79c291cc91a792f331896e919bb6,7,3,1,1,7404,Ethan Lynn,GaryLynn,"Refactor YamlLoader

Use six urlopen to retrieve files, this patch will make codes and
unittests more simple.

Change-Id: I934c43a2507733a7f460e667ae070d550f0d18c5
"
openstack%2Fsenlin~master~I962577a5d549411ac5a1d50b0d664d83b1970ddb,openstack/senlin,master,bug/1525484,I962577a5d549411ac5a1d50b0d664d83b1970ddb,Fix behavior of deletion policy with 'RANDOM' constrain not in random way for selecting candidates.,MERGED,2015-12-12 09:27:54.000000000,2015-12-14 11:24:50.000000000,2015-12-14 11:24:49.000000000,10,3,4,256923,292defbbd236ee39862ad78fbd2d7cf0e5b1d56d,13,6,1,2,16910,junxu,xujun-1,"Fix behavior of deletion policy with 'RANDOM' constrain not
in random way for selecting candidates.

Change-Id: I962577a5d549411ac5a1d50b0d664d83b1970ddb
Closes-Bug: 1525484
"
openstack%2Fsenlin~master~Id49466fbd34e4d31603a933e551154c644571953,openstack/senlin,master,attempt-fix-action-wait,Id49466fbd34e4d31603a933e551154c644571953,Revise list field read/write,MERGED,2015-12-12 14:30:56.000000000,2015-12-14 11:24:48.000000000,2015-12-14 11:24:47.000000000,12,9,6,256949,68763c11e9480481430aed70baed301ef5df7501,22,5,3,2,8246,Qiming Teng,tengqm,"Revise list field read/write

This is a fix to the read/write access to list fields. We need to make
sure we are not doing a lot of operations on such kind of fields. The
data type is not bug-free regarding concurrency.

Change-Id: Id49466fbd34e4d31603a933e551154c644571953
"
openstack%2Fpython-heatclient~master~I7fbf6b9850914523de0ffb018626f310720c9845,openstack/python-heatclient,master,py26,I7fbf6b9850914523de0ffb018626f310720c9845,remove py26 support tag in setup.cfg,MERGED,2015-12-10 21:47:15.000000000,2015-12-14 11:24:05.000000000,2015-12-14 11:23:59.000000000,0,1,0,256107,4c1fcb78caef5b87df04ec8da6fa8fdf0afa6810,15,7,1,1,6482,Steve Martinelli,stevemar,"remove py26 support tag in setup.cfg

commit 32397cbd66bc7573e227cb49da1039f137c5f545 removed py26 from
tox.ini, so it's no longer test, we shouldn't claim support for it
in setup.cfg.

Change-Id: I7fbf6b9850914523de0ffb018626f310720c9845
"
openstack%2Fopenstack-ansible~master~Ib664483e9fd3470e2dfceb1e253a3200f893ea94,openstack/openstack-ansible,master,,Ib664483e9fd3470e2dfceb1e253a3200f893ea94,Fix doc paths for openstack_repo_url,ABANDONED,2015-09-10 16:07:50.000000000,2015-12-14 11:23:59.000000000,,6,4,5,222262,3ad1359440a99aff2979259cb5481ad20dc94aaf,8,3,1,2,15526,Javeria Khan,JaveriaK,"Fix doc paths for openstack_repo_url

Closes-Bug: #1494379

Change-Id: Ib664483e9fd3470e2dfceb1e253a3200f893ea94
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
"
openstack%2Fopenstack-ansible~master~I4e38b52a25d878359535a0560eaf22fd1ed64056,openstack/openstack-ansible,master,addrouter,I4e38b52a25d878359535a0560eaf22fd1ed64056,Add new roles to create a router container and custom routes,ABANDONED,2015-07-20 14:48:31.000000000,2015-12-14 11:23:54.000000000,,1117,3,14,203683,e6a522d308759ff8ce39ffacebe86285b959b390,39,8,11,29,14578,Tom Cameron,tom.cameron,"Add new roles to create a router container and custom routes

Add a new role to create a router to pass inter-region traffic.
This change enables the replication bridge interface in the
swift configuration.

Additionally, a role is added to create custom routes, which
can be used to send traffic through the router node.

Change-Id: I4e38b52a25d878359535a0560eaf22fd1ed64056
Partially-Implements: blueprint multi-region-swift
"
openstack%2Fopenstack-ansible~master~I92ab7f59dd78536475b30286f754be708b84feb4,openstack/openstack-ansible,master,bug/1479870,I92ab7f59dd78536475b30286f754be708b84feb4,Add lvm.conf cleanup to teardown script,ABANDONED,2015-08-27 17:56:09.000000000,2015-12-14 11:23:21.000000000,,12,0,0,217827,ae8f76126641757b57c07fd739bb3387e0982301,13,4,5,1,7414,David Wilde,d34dh0r53,"Add lvm.conf cleanup to teardown script

This patch restores the latest backup of /etc/lvm/lvm.conf when the
teardown script is run.

Change-Id: I92ab7f59dd78536475b30286f754be708b84feb4
Closes-Bug: #1479870
"
openstack%2Fopenstack-ansible~master~Iba2f207bba2f354f32b5f7bf11929a481d1eb792,openstack/openstack-ansible,master,bug/1488532,Iba2f207bba2f354f32b5f7bf11929a481d1eb792,Add lvm-setup role and Cinder-specific lvm.conf,ABANDONED,2015-09-28 13:03:28.000000000,2015-12-14 11:22:56.000000000,,323,94,2,228447,20bb105040adbfb629c881a0d5a2bc5dbab7a95e,6,3,1,15,7219,git-harry,git-harry,"Add lvm-setup role and Cinder-specific lvm.conf

Currently os_cinder manages the file /etc/lvm/lvm.conf. When
cinder-volume is deployed on bare-metal this can cause a conflict with
the openstack_hosts role. Essentially there is no guarantee that any
LVM-related activies are due to Cinder.

A new role lvm-setup is added, this is used by both openstack_hosts and
os-cinder-install. This means that the same template is used to create
/etc/lvm/lvm.conf by the different playbooks and the projects use of
overrides means that any changes will be visable wherever the role is
used.

The os_cinder role is updated so that LVM backends use an lvm.conf file
that is located in /etc/cinder. The pv devices used to define the filter
in the conf file have been adjusted to only include those relevant to
Cinder.

Change-Id: Iba2f207bba2f354f32b5f7bf11929a481d1eb792
Closes-bug: 1488532
"
openstack%2Fopenstack-ansible~master~I3405d97964c84324fc5993f5c36876f28039ccf4,openstack/openstack-ansible,master,haproxy-ssl-openstack-endpoints,I3405d97964c84324fc5993f5c36876f28039ccf4,[WIP] add haproxy ssl termination for openstack public endpoint,ABANDONED,2015-09-16 17:52:03.000000000,2015-12-14 11:22:41.000000000,,111,23,2,224218,e1780f3d288003dc963db4588dedc71aaefad33f,10,2,4,3,13095,Marc Gariépy,mgariepy,"[WIP] add haproxy ssl termination for openstack public endpoint

This change add support to configure haproxy ssl termination for openstack
public endpoint.
 - nova-api
 - glance-api
 - heat
 - neutron
 - cinder
 - ceilometer

Change-Id: I3405d97964c84324fc5993f5c36876f28039ccf4
"
openstack%2Fopenstack-ansible~master~I6b471754bea55cdddf219b0d5851494d11ff16a2,openstack/openstack-ansible,master,,I6b471754bea55cdddf219b0d5851494d11ff16a2,Enable color in openstack-ansible wrapper,ABANDONED,2015-09-16 20:38:10.000000000,2015-12-14 11:22:25.000000000,,1,1,0,224290,4c08ad04cd7f922e56216fa8626e455465d0e002,9,3,2,1,4,Dolph Mathews,dolph,"Enable color in openstack-ansible wrapper

Courtesy Dr. Major:

  https://major.io/2014/06/25/get-colorful-ansible-output-in-jenkins/

Change-Id: I6b471754bea55cdddf219b0d5851494d11ff16a2
"
openstack%2Frequirements~master~I78f4d4050c6f7eaa1ee27ad3b840e3e94e68a9c1,openstack/requirements,master,bug/1525352,I78f4d4050c6f7eaa1ee27ad3b840e3e94e68a9c1,Add tox to upper-constraints.txt,ABANDONED,2015-12-12 14:13:37.000000000,2015-12-14 11:21:52.000000000,,4,0,0,256947,3085762dd4385631759ff20fab29af3ee2f075b4,12,6,2,2,708,Yuriy Taraday,yorik-sar,"Add tox to upper-constraints.txt

While being so stable all this time, Tox broke on Tempest's tox.ini with
2.3.0 release. Since it's only installed using upper-constraints from
devstack, this is the only place we can avoid breakage.

For refrence, bug in tox: https://bitbucket.org/hpk42/tox/issues/294

Related-Bug: #1525352
Change-Id: I78f4d4050c6f7eaa1ee27ad3b840e3e94e68a9c1
"
openstack%2Fgnocchi~stable%2F1.3~I2e16101890996a51cb2baa4ae7b21dd6d1e3c801,openstack/gnocchi,stable/1.3,,I2e16101890996a51cb2baa4ae7b21dd6d1e3c801,statsd: fix flush() scheduling,MERGED,2015-12-10 10:07:41.000000000,2015-12-14 11:19:09.000000000,2015-12-14 10:54:25.000000000,6,1,0,255769,0d6399e2f2c5cc7d2f157a6e60d8f30b83a778f9,38,3,3,1,1669,Julien Danjou,jdanjou,"statsd: fix flush() scheduling

Currently, flush() is scheduled only _once_. Indeed, loop.call_later()
is not ""recursive"", as it does not reschedule every flush_delay seconds
the call. It only does it once!
So let's build a closure that reschedule itself each time.

Change-Id: I2e16101890996a51cb2baa4ae7b21dd6d1e3c801
(cherry picked from commit 47c4d216b42df997becac229ccd91d0243a37252)
"
openstack%2Fkeystone-specs~master~Ie9f42791238a3dc0c41c8168d2c476f1883eb30e,openstack/keystone-specs,master,bp/key-mgmt,Ie9f42791238a3dc0c41c8168d2c476f1883eb30e,Make keystone fully fledged SAML2 Service Provider,ABANDONED,2015-11-12 14:52:05.000000000,2015-12-14 11:17:28.000000000,,183,0,53,244694,e05d3d1f1390134d96528a7355c269bf3fc690d0,31,15,6,1,8978,Marek Denis,marek-denis,"Make keystone fully fledged SAML2 Service Provider

Allows the processing of SAML assertions by python code running in 
Keystone instead of depending on the Web server plugin.  Since
mod_mellon or mod_shib are configured per sub-url, adding a new Service
provider means restarting the Apache instances, which would kill all
current connections.  Performing this operation in Python allows dynamic
addition of services.

Change-Id: Ie9f42791238a3dc0c41c8168d2c476f1883eb30e
Implements: bp key-mgmt"
openstack%2Fsenlin~master~I2ba4052c7a5e6bfc36393870a22563e1559ff3c0,openstack/senlin,master,parser_json,I2ba4052c7a5e6bfc36393870a22563e1559ff3c0,Use jsonutils from oslo in engine/parser.py,MERGED,2015-12-14 09:32:01.000000000,2015-12-14 11:15:21.000000000,2015-12-14 11:15:20.000000000,2,3,0,257238,4dd7b90b72577b8043d1b99a2a471caf8f2d69d7,8,4,1,1,7404,Ethan Lynn,GaryLynn,"Use jsonutils from oslo in engine/parser.py

Use jsonutils from oslo in engine/parser.py

Change-Id: I2ba4052c7a5e6bfc36393870a22563e1559ff3c0
"
openstack%2Fproject-config~master~If9363bff535f9d1fc9692767ac9194923030cfe7,openstack/project-config,master,254405,If9363bff535f9d1fc9692767ac9194923030cfe7,Build a Debian IPA image when DIB changes merge,MERGED,2015-12-07 22:08:07.000000000,2015-12-14 11:06:07.000000000,2015-12-14 11:06:06.000000000,41,0,4,254405,15b6ae0bb8aa058ce0f7ebc1028ef1adad0c7717,13,7,2,2,11655,Julia Kreger,jkreger,"Build a Debian IPA image when DIB changes merge

In order to to speed CI build times for bifrost, we will
attempt to pre-build the IPA image when changes have been
committed to diskimage-builder, as the ironic-agent build
element is with-in the diskimage-builder repository.

Change-Id: If9363bff535f9d1fc9692767ac9194923030cfe7
"
openstack%2Ffuel-web~master~I7ba67e17d8bd731e46abc6fd3e181eec9f2146f1,openstack/fuel-web,master,bug/1522760,I7ba67e17d8bd731e46abc6fd3e181eec9f2146f1,Allow to set floating range for public network of any node network group,MERGED,2015-12-10 14:06:58.000000000,2015-12-14 11:05:57.000000000,2015-12-14 10:49:30.000000000,33,29,1,255889,532eb5f2b9195ae903d0179705d9f1381f169300,30,3,3,3,8766,Julia Aranovich,CesarSar,"Allow to set floating range for public network of any node network group

Closes-Bug: #1522760

Change-Id: I7ba67e17d8bd731e46abc6fd3e181eec9f2146f1
"
openstack%2Fwatcher~master~I727301786d47db847215d73722051e59d340f1c2,openstack/watcher,master,bug/1525818,I727301786d47db847215d73722051e59d340f1c2,Typo in ClusteStateNotDefined,MERGED,2015-12-14 10:41:41.000000000,2015-12-14 10:56:52.000000000,2015-12-14 10:56:51.000000000,8,8,0,257269,33ea5f96f8b90f2b9beb3384b363e81b8de5ce21,6,10,1,3,18602,Gábor Antal,antal,"Typo in ClusteStateNotDefined

ClusteStateNotDefined has a typo, it should be ClusterStateNotDefine

Change-Id: I727301786d47db847215d73722051e59d340f1c2
Closes-Bug: #1525818
"
