id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~Iac04082ad39a9d823c515ba11c5db9af50ed225f,openstack/kolla-ansible,master,ci-cleanup-req-install,Iac04082ad39a9d823c515ba11c5db9af50ed225f,CI: clean up requirements installation,MERGED,2019-07-15 18:54:57.000000000,2019-07-25 11:59:41.000000000,2019-07-25 11:59:41.000000000,26,13,2,670900,8a543098d68a4b945e62ce5c92ece0f5d73946bc,23,6,4,5,30491,Radosław Piliszek,yoctozepto,"CI: clean up requirements installation

We install kolla-ansible requirements in Zuul's Ansible playbooks.
This patch cleans up the installation in scripts so that they are
only concerned with auxiliary requirements:
- ansible (since we do not track it in requirements)
- ara (for log summaries)
- openstack clients (for first init and tests after deployment)

Additionally this patch installs openstack clients in a separate
virtualenv.
Note that all kolla-ansible requirements, ansible and ara are still
installed system-wide.

Change-Id: Iac04082ad39a9d823c515ba11c5db9af50ed225f
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fplacement~master~Ia19ea2b4ecdde25323579edf60ad6269d05e75a2,openstack/placement,master,cd/no-traits,Ia19ea2b4ecdde25323579edf60ad6269d05e75a2,Make a TraitCache similar to ResourceClassCache,MERGED,2019-07-23 14:25:12.000000000,2019-07-25 11:55:39.000000000,2019-07-25 11:55:39.000000000,217,181,73,672298,b09f2f917fb41479c5e5b98e9fe07d080d304e52,28,5,3,11,11564,Chris Dent,chdent,"Make a TraitCache similar to ResourceClassCache

The Trait and ResourceClass db objects have the same essential
structure and are used throughout the code in similar ways:

* turn a name into an id
* turn an id into a name
* get an unfiltered list of names
* make a mapping of ids to names

In I409a5e819a72d64e66ee390e4528da0c503d8d05 we made the resource
class cache request specific. Doing that work made it pretty clear
we could have a similar cache for traits and as a result visit the
traits db fewer times per request.

The implementation is straightforward: make an _AttributeCache super
class that is a parent to ResourceClassCache. Create TraitCache as
a sibling. The sole difference is the table used for the data authority
and the exception raised when an attribute is not found.

The new super class has been refactored to use private attributes and
methods.

A 'get_all' method is added to the cache to list the full collection
of dicts it contains. That can be be directly transformed into Trait
and ResourceClass objects. The order of the results of this method
are not predictable, and sorting them would add cost for no benefit,
so gabbi tests which had previously relied on the ordered of returned
resource classes have been removed.

From the API, listing traits and resource classes (without filters) now
uses the cache instead of going to the db. Where filters (in traits) are
required, the db is accessed.

The research_context turns lists of trait names into id, name maps for
required and forbidden traits.

Further, anywhere the traits table was joined to create a name of an id,
the cache is used instead. This allows to drop some joins and operate
fully in-process and in-RAM. No additional loops are added to make this
happen: the translation is done in existing loops.

The upshot of these changes is that unless there is a write operation on
a trait or resource class, both tables are scanned at most once in any
request. And when they are scanned it is to list their entire contents.

As noted in the _AttributeCache docstring there are restrictions
on what kinds of entities can use the cache and some necessary
precautions.

Change-Id: Ia19ea2b4ecdde25323579edf60ad6269d05e75a2
"
openstack%2Fmonasca-persister~stable%2Fstein~I6b7636a52e8bdb2ce8ad97f839acb6184cd58a8b,openstack/monasca-persister,stable/stein,cassandra-java-ttl-issues-stable/stein,I6b7636a52e8bdb2ce8ad97f839acb6184cd58a8b,Update all columns in metrics on an update to refresh TTL,MERGED,2019-07-22 12:52:44.000000000,2019-07-25 11:41:05.000000000,2019-07-25 11:41:05.000000000,6,11,0,672034,e6f0bff1b7d05d858e6f7d2af9a1fb6254bb781c,40,4,1,2,16222,witek,witek,"Update all columns in metrics on an update to refresh TTL

Cassandra Time to Live (TTL) is applied per-column in a
row, and with a default TTL for the table.  The Cassandra
driver appears to have been written with a misunderstanding
that the TTL was per-row, and as a result the update
statements were written to avoid writing all cells.
But that results in some cells in the row not being updated,
and after their TTL expires they are removed, so a metric
query may result in partial data (updated_at set but
metric_id and created_at missing).

This fix changes the statement used when a new measurement
is received to use the same insert statement for the metric
row and thus refresh the TTL for all the columns.

A follow on patch should be created to remove the Update
statements for Measurements, and consider refactoring/removing
the caching model.

Change-Id: I6b7636a52e8bdb2ce8ad97f839acb6184cd58a8b
Story: 2005832
Task: 35872
"
openstack%2Fnova~master~I8ca6f0f37a18f81d024286a0e158353ed25fa2b5,openstack/nova,master,vif-tests-extra-specs,I8ca6f0f37a18f81d024286a0e158353ed25fa2b5,Pass extra_specs to flavor in vif tests,MERGED,2019-05-31 19:37:39.000000000,2019-07-25 11:36:41.000000000,2019-07-25 11:36:41.000000000,2,1,6,662556,e38e64157210b50f3fac0fc209b1b12704e8adb9,100,16,13,1,13478,Boris Bobrov,bbobrov,"Pass extra_specs to flavor in vif tests

Outside the test environment, extra_specs is usually present, even if
empty.

Although it doesn't cause test failures right now, it is fixed just
in case it might in the future.

Change-Id: I8ca6f0f37a18f81d024286a0e158353ed25fa2b5
"
openstack%2Fnova~master~I2936ce8cb293dc80e1a426094fdae6e675461470,openstack/nova,master,bp/cpu-resources,I2936ce8cb293dc80e1a426094fdae6e675461470,"Remove deprecated CPU, RAM, disk claiming in resource tracker",MERGED,2018-03-08 22:47:12.000000000,2019-07-25 11:36:30.000000000,2019-07-25 11:36:30.000000000,16,305,14,551026,5406c8bd9b8740a27c60a0ac7983c84e440f0d35,63,19,5,5,4393,Dan Smith,danms,"Remove deprecated CPU, RAM, disk claiming in resource tracker

In change Id62136d293da55e4bb639635ea5421a33b6c3ea2, we deprecated the
scheduler filters for CPU, RAM, and Disk since they were no longer
necessary in the new placement-based world. With these filters disabled,
we are no longer passing limits down to the resource tracker meaning we
are treating everything in the claim process as unlimited. This means
most of the claiming code here, NUMA stuff aside, is now a no-op and can
be removed. Do just that.

Change-Id: I2936ce8cb293dc80e1a426094fdae6e675461470
Co-Authored-By: Stephen Finucane <sfinucan@redhat.com>
Partial-Bug: #1469179
"
openstack%2Fmanila~master~Id8bf1e3ed7be9a7a3050479273ce5ec4fa093234,openstack/manila,master,python3-default,Id8bf1e3ed7be9a7a3050479273ce5ec4fa093234,[tests] run all dsvm jobs with python3,ABANDONED,2019-03-24 11:22:19.000000000,2019-07-25 11:33:36.000000000,,371,70,16,646037,6d95c6e286306004e3142de91702c26f79c37eda,110,13,12,25,9003,Tom Barron,tbarron,"[tests] run all dsvm jobs with python3

except add a python2 version of the dummy job since we
need to maintain coverage for python2 through the Train
release.

Also override the services enabled in devstack so that
only those run that are actually needed and run all dsvm
jobs with tls-proxy service.

Finally, use the new devstack hook in manila-tempest-plugin
and enable it via the various run playbooks in the same
manner that we plug in manila itself.

Depends-on: https://review.openstack.org/#/c/648716/
Change-Id: Id8bf1e3ed7be9a7a3050479273ce5ec4fa093234
"
openstack%2Fcyborg~master~Ic9f7f55173d3de6f90e8c6a0777df9ae238ff847,openstack/cyborg,master,placement,Ic9f7f55173d3de6f90e8c6a0777df9ae238ff847,Placement report,ABANDONED,2019-07-25 11:27:07.000000000,2019-07-25 11:29:37.000000000,,868,2176,0,672699,6a4be6de6bba090961c8ce31810ce5af5fc3a833,2,0,1,13,25738,Xinran WANG,Xinran,"Placement report

1. Create resource provider, resource class, traits.
2. Nested resource provider is supported in this patch.
3. According to the comments and reply in:
https://review.opendev.org/#/c/626057/10/cyborg/common/placement_client.py,
we should make a class to invoke Placement API. This has also been done in
this patch.
4. Convert cyborg/objects/driver_objects/driver_device.py file type from dos to
unix, to avoid ^M at the end of each line.
4. More info for driver developers:  each driver should report resource class
and traits in driver_attribute field in order that cyborg-conductor can parse
it and report to placement.

Change-Id: Ic9f7f55173d3de6f90e8c6a0777df9ae238ff847
"
openstack%2Fcinder~master~I3c1c2dadb953483208c4c3df7b1adf23f7c61964,openstack/cinder,master,feature/cinder-hpe3par-peer-persistence,I3c1c2dadb953483208c4c3df7b1adf23f7c61964,First attempt at a naive implementation for Peer Persistence volumes in the HPE 3PAR driver for Cinder.,NEW,2018-11-20 15:28:45.000000000,2019-07-25 11:14:22.000000000,,199,2,3,619020,a1939070497fa4ab32bf4b893812615617c0c5ef,35,32,1,3,28394,Ruben de Smet,rdesmet,"First attempt at a naive implementation for Peer Persistence volumes in the
HPE 3PAR driver for Cinder.

This is a cleaned-up version of a patch we are currently using on a
standalone Cinder installation (non-OpenStack). This means that the basic
functionality of being able to create cinder volumes with peer persistence
has been validated. However, a multitude of tests will be required in order
to merge this functionality upstream.

A first attempt at listing the tests to be executed:

- Validation of the ""replication:peer_persistence"" setting
- Double-check implementation/configuration of peerpersistent volumes
- Validate creation of peerpersistent volumes when one 3PAR instance is
  unavailable
- Validate automatic fail-over of an existing peerpersistent volume when
  a 3PAR instance goes offline
- Validate manual fail-over of a peerpersistent volumes
- Evaluate retype functionality for peerpersistent volumes
- Apply changes after code-review

Change-Id: I3c1c2dadb953483208c4c3df7b1adf23f7c61964
"
openstack%2Ftripleo-common~master~Ifcc81fb0d31d0d2578c88242c3ba87cf12bc19aa,openstack/tripleo-common,master,cell_export,Ifcc81fb0d31d0d2578c88242c3ba87cf12bc19aa,Add script to help export cellv2 multicell information,ABANDONED,2019-07-01 10:41:01.000000000,2019-07-25 11:08:48.000000000,,321,0,3,668414,b9b567a10b96a3d3e4b04b0af31b60aa455bb05e,12,8,3,2,17216,Martin Schuppert,mcschupp,"Add script to help export cellv2 multicell information

[1] provided steps on how to setup multiple cells using tripleo.
This requires to extract deployment information from the overcloud
/main heat stack which then is used as input for the cell deployment.

With this patch we provide a script to help automate the export
steps from [1] and automates the steps:
* Export the default cell EndpointMap
* Export the default cell HostsEntry
* Export AllNodesConfig and GlobalConfig information
* Export passwords

[1] https://docs.openstack.org/tripleo-docs/latest/install/advanced_deployment/deploy_cellv2.html#deploy-an-additional-nova-cell-v2

Change-Id: Ifcc81fb0d31d0d2578c88242c3ba87cf12bc19aa
"
openstack%2Fhorizon~master~I15e391ef45ff5f721437d7c42b3b783a850c9d58,openstack/horizon,master,,I15e391ef45ff5f721437d7c42b3b783a850c9d58,Fix the filter value of 'state' in the response of list_availability_zones,NEW,2019-07-19 07:29:29.000000000,2019-07-25 10:57:48.000000000,,6,6,7,671665,91e766b2a7550d1f22d93911876f2573afd8a5fd,13,6,1,6,27738,mashuting,mashuting,"Fix the filter value of 'state' in the response of list_availability_zones

The response of list_availability_zones have changed the values of
'state' from 'available'/'unavailable' to 'True'/'False'. Sync this
change.

Based on neutron patch:
https://review.opendev.org/#/c/566182/10/neutron/db/agents_db.py

Change-Id: I15e391ef45ff5f721437d7c42b3b783a850c9d58
"
openstack%2Fkolla-ansible~stable%2Fstein~I77af534fbe824cfbe95782ab97838b358c17b928,openstack/kolla-ansible,stable/stein,bug/1835713-stable/stein,I77af534fbe824cfbe95782ab97838b358c17b928,Do not require valid migration_interface for controllers,MERGED,2019-07-16 18:10:39.000000000,2019-07-25 10:40:46.000000000,2019-07-25 10:40:46.000000000,23,18,0,671126,c28e02e20eff2bdb302cb0adaf9c120cc995c134,10,5,2,2,30491,Radosław Piliszek,yoctozepto,"Do not require valid migration_interface for controllers

Controllers lacking compute should not be required to provide
valid migration_interface as it is not used there (and prechecks
do not check that either).

Inclusion of libvirt conf section is now conditional on service type.
libvirt conf section has been moved to separate included file to
avoid evaluation of the undefined variable (conditional block did not
prevent it and using 'default' filter may hide future issues).
See https://github.com/ansible/ansible/issues/58835
Additionally this fixes the improper nesting of 'if' blocks for libvirt.

Change-Id: I77af534fbe824cfbe95782ab97838b358c17b928
Closes-Bug: #1835713
Depends-On: https://review.opendev.org/671127
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit b166d2550e2672e2a55554474438e47f96191e82)
"
openstack%2Fkolla-ansible~stable%2Fstein~I83804d3cf5f17eb2302a2dfe49229c6277b1e25f,openstack/kolla-ansible,stable/stein,feature/enhance-merge-action-plugins-stable/stein,I83804d3cf5f17eb2302a2dfe49229c6277b1e25f,Enhance merge_* action plugins to allow expected relative includes,MERGED,2019-07-16 18:12:04.000000000,2019-07-25 10:40:45.000000000,2019-07-25 10:40:45.000000000,26,23,0,671127,a1c0f9715503a856748984142f9212ffb1d38b1f,10,6,1,3,30491,Radosław Piliszek,yoctozepto,"Enhance merge_* action plugins to allow expected relative includes

This mimics behavior of core 'template' module to allow relative
includes from the same dir as merged template, base dir of
playbook/role (usually role for us) and its 'templates' subdir.

Additionally old unused code was removed.

Change-Id: I83804d3cf5f17eb2302a2dfe49229c6277b1e25f
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit 0c00915c4141c5e3e6dcdaf52148da9f14dbf8f2)
"
openstack%2Ftripleo-heat-templates~master~Ib139a1d77f71fc32a49c9878d1b4a6d07564e9dc,openstack/tripleo-heat-templates,master,,Ib139a1d77f71fc32a49c9878d1b4a6d07564e9dc,Force removal of docker container in tripleo-docker-rm.,MERGED,2019-07-15 09:02:51.000000000,2019-07-25 10:33:42.000000000,2019-07-25 10:33:42.000000000,94,0,0,670796,d1035703b79545fb018e6bdc5b4c0c392c3dcc7a,40,11,5,94,26343,Jose Luis Franco,jfrancoa,"Force removal of docker container in tripleo-docker-rm.

The tripleo-docker-rm role has been replaced by tripleo-container-rm [0].
This role will identify the docker engine via the container_cli variable
and perform a deletion of that container. However, these tasks inside the
post_upgrade_tasks section were thought to remove the old docker containers
after upgrading from rocky to stein, in which podman starts to be the
container engine by default.

For that reason, we need to ensure that the container engine in which the
containers are removed is docker, as otherwise we will be removing the
podman container and the deployment steps will fail.

Closes-Bug: #1836531
[0] - https://github.com/openstack/tripleo-ansible/commit/2135446a351eb6f6d57d86eca548d583d4c8bfb1

Depends-On: https://review.opendev.org/#/c/671698/
Change-Id: Ib139a1d77f71fc32a49c9878d1b4a6d07564e9dc
"
openstack%2Fdiskimage-builder~master~I690a8afda066a225c8eb6ea87bbe07c4f13a6fda,openstack/diskimage-builder,master,,I690a8afda066a225c8eb6ea87bbe07c4f13a6fda,Adding new dib element,NEW,2018-06-28 11:50:49.000000000,2019-07-25 10:04:02.000000000,,204,3,0,578773,19f2bbc004b6d58fdbd6d7df47f7470f8105ade1,17,6,3,12,19604,ankit,ankit,"Adding new dib element

This commit adds new element 'sles' for
suse linux enterprise distribution to create user image.

Change-Id: I690a8afda066a225c8eb6ea87bbe07c4f13a6fda
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I36e83d478d0ac3860da3f12531c75621ac30f284,openstack/openstack-ansible,stable/queens,bump_osa,I36e83d478d0ac3860da3f12531c75621ac30f284,Bump SHAs for stable/queens,ABANDONED,2019-06-30 14:24:05.000000000,2019-07-25 09:31:15.000000000,,40,40,0,668329,bc69bc5c7ab5d4117e05929d8313350b1a8e0f71,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for stable/queens

Change-Id: I36e83d478d0ac3860da3f12531c75621ac30f284
"
openstack%2Fopenstack-ansible~stable%2Frocky~If06ebb7f5cb93d4abd746dc88c976b4a5a47ed12,openstack/openstack-ansible,stable/rocky,bump_osa,If06ebb7f5cb93d4abd746dc88c976b4a5a47ed12,Bump SHAs for stable/rocky,ABANDONED,2019-06-30 14:21:22.000000000,2019-07-25 09:31:05.000000000,,57,57,0,668327,1ff7c7bc8242aa4d3c80a1267406b5b5e0fde629,7,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for stable/rocky

Change-Id: If06ebb7f5cb93d4abd746dc88c976b4a5a47ed12
"
openstack%2Fopenstack-ansible~master~Ia4d3e02a5d9302a349507a7f4b36c2f468c66f65,openstack/openstack-ansible,master,bump_osa,Ia4d3e02a5d9302a349507a7f4b36c2f468c66f65,Bump SHAs for master,ABANDONED,2019-06-16 14:14:23.000000000,2019-07-25 09:30:45.000000000,,54,49,0,665541,fba19e0a8524bdcd22bdd15d56138da710ad27e0,7,2,2,5,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for master

Change-Id: Ia4d3e02a5d9302a349507a7f4b36c2f468c66f65
"
openstack%2Fmonasca-log-api~master~I7b93ead6885bf7f2a71b982f2fb215456f178ec5,openstack/monasca-log-api,master,retire-api-site,I7b93ead6885bf7f2a71b982f2fb215456f178ec5,Update api-ref location,MERGED,2019-07-22 16:51:07.000000000,2019-07-25 09:12:57.000000000,2019-07-25 09:12:56.000000000,4,4,0,672104,deb5ae0a6d7c36e21430727740f8eee52df57fbe,9,4,1,3,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: I7b93ead6885bf7f2a71b982f2fb215456f178ec5
"
openstack%2Fapi-site~master~I3acd294314ba05da29611f789d75ed9fc8b21faf,openstack/api-site,master,retire-api-site,I3acd294314ba05da29611f789d75ed9fc8b21faf,Cleanup repo,MERGED,2019-07-24 16:03:24.000000000,2019-07-25 09:04:06.000000000,2019-07-25 09:04:06.000000000,10,59,0,672553,f2f69c47ba2018958ca30f51b9c8a0990ac75c13,15,4,4,5,6547,Andreas Jaeger,jaegerandi,"Cleanup repo

Remove unused content, update README.

Update requirements to what should be needed.

Change-Id: I3acd294314ba05da29611f789d75ed9fc8b21faf
"
openstack%2Fnova~master~I1c05d59ebf1fda6319df5ee305c2b8a6a9562242,openstack/nova,master,bug/1835063,I1c05d59ebf1fda6319df5ee305c2b8a6a9562242,Correct project/user id descriptions for os-instance-actions,MERGED,2019-07-10 10:08:54.000000000,2019-07-25 08:58:04.000000000,2019-07-25 08:58:04.000000000,19,7,9,670027,6b3aa31458ba1f40bf68c54f5a1e840e8e504893,30,17,2,3,30077,Qiu Fossen,qiufossen,"Correct project/user id descriptions for os-instance-actions

The 'user_id' and 'project_id' parameter descriptions for server actions
imply that they are the value of the user/project that owns the server,
but that is incorrect - they are the project/user id of whoever made the
request/initiated the action.

The existing project_id_instance_action parameter variable, which is only
used by the os-cloudpipe reference, is renamed to avoid confusion with
instance actions.

Co-Authored-By: Brin Zhang <zhangbailin@inspur.com>

Closes-Bug: #1835063
Change-Id: I1c05d59ebf1fda6319df5ee305c2b8a6a9562242
"
openstack%2Fnetworking-odl~master~I869fe85921fee995f9fef986d89f024f6fa85811,openstack/networking-odl,master,py37-job,I869fe85921fee995f9fef986d89f024f6fa85811,py37: fix regex unknown escapes,MERGED,2019-05-17 10:01:38.000000000,2019-07-25 08:43:17.000000000,2019-07-25 08:43:17.000000000,1,1,4,659767,389b6daa90923b028de27ce8a1af3eda9e7152f7,32,7,7,1,8313,Lajos Katona,elajkat,"py37: fix regex unknown escapes

For details see the official python re documentation:
https://docs.python.org/3/library/re.html#re.sub

Change-Id: I869fe85921fee995f9fef986d89f024f6fa85811
"
openstack%2Fcinder~stable%2Frocky~I02c208142f5b342f894666831449243863eccbfe,openstack/cinder,stable/rocky,,I02c208142f5b342f894666831449243863eccbfe,"FC: Ignore some HBAs from map for single WWNN Current FC OS-Brick code only checks for single WWNN to exclude some HBAs from scanning when we don't receive an initiator_target_map from the backend. There are storage arrays,like XtremIO, that due to their architecture and design have all target ports automatically mapped to LUNs and are returning the initiator_target_map, but some of those ports may not be connected to our HBAs, so we end up with another case of bug #1765000. This patch makes sure that we always check if the target implements single WWNN, not only when we don't receive the initiator_target_map. With this we decrease the likelihood of ending with unexpected devices in our system, because now we will ignore unconnected HBAs (even if reported in the initiator_target_map) if we are working with single WWNN target. Related-Bug: #1765000 Closes-Bug: #1828440 Change-Id: I02c208142f5b342f894666831449243863eccbfe (cherry picked from commit 70899a9aa3e4bdd3f1b1a7024807390cd55c4958) (cherry picked from commit 1ee6acb509910d7de1213fb71cd0d6166991609a)",ABANDONED,2019-06-24 10:06:38.000000000,2019-07-25 08:39:43.000000000,,873,0,0,667055,2844bd4dfaade32abed6504f27db5d88374317ba,17,16,1,3,21570,pcaruana,pcaruana,"FC: Ignore some HBAs from map for single WWNN
Current FC OS-Brick code only checks for single WWNN to exclude some
HBAs from scanning when we don't receive an initiator_target_map from
the backend.
There are storage arrays,like XtremIO, that due to their architecture
and design have all target ports automatically mapped to LUNs and are
returning the initiator_target_map, but some of those ports may not be
connected to our HBAs, so we end up with another case of bug #1765000.
This patch makes sure that we always check if the target implements
single WWNN, not only when we don't receive the initiator_target_map.
With this we decrease the likelihood of ending with unexpected devices
in our system, because now we will ignore unconnected HBAs (even if
reported in the initiator_target_map) if we are working with single WWNN
target.
Related-Bug: #1765000
Closes-Bug: #1828440
Change-Id: I02c208142f5b342f894666831449243863eccbfe
(cherry picked from commit 70899a9aa3e4bdd3f1b1a7024807390cd55c4958)
(cherry picked from commit 1ee6acb509910d7de1213fb71cd0d6166991609a)
"
openstack%2Fi18n~master~Ie418b079d99567a9b0d5f267c94c84b5d8ac1dc9,openstack/i18n,master,zanata/translations,Ie418b079d99567a9b0d5f267c94c84b5d8ac1dc9,Imported Translations from Zanata,MERGED,2019-07-24 07:26:57.000000000,2019-07-25 08:31:19.000000000,2019-07-25 08:31:19.000000000,455,3,0,672413,b824c9e5c7679a20aad1b087d3ee78b04ae1bfc1,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie418b079d99567a9b0d5f267c94c84b5d8ac1dc9
"
openstack%2Fopenstack-ansible~master~I75d480362827c8d6f9ae218240b08c63a68ac3fe,openstack/openstack-ansible,master,,I75d480362827c8d6f9ae218240b08c63a68ac3fe,Update sha of global requirements repo to fix pyparsing,ABANDONED,2019-07-24 12:35:07.000000000,2019-07-25 07:42:27.000000000,,1,1,0,672514,00dff2ef7d496973092fdf509818727a307ee10d,4,2,1,1,25023,Jonathan Rosser,jrosser,"Update sha of global requirements repo to fix pyparsing

See https://review.opendev.org/#/c/672395/

Change-Id: I75d480362827c8d6f9ae218240b08c63a68ac3fe
"
openstack%2Fopenstack-ansible~master~Iee738770003cd388d95ae4c5696b68d2fb78b4d6,openstack/openstack-ansible,master,,Iee738770003cd388d95ae4c5696b68d2fb78b4d6,Run galera client role against galera hosts,ABANDONED,2019-07-19 19:30:49.000000000,2019-07-25 07:42:17.000000000,,1,0,0,671849,997f064b3df7fc7502ad38ed03033fb3afba075a,4,2,1,1,25023,Jonathan Rosser,jrosser,"Run galera client role against galera hosts

The galera hosts are delegation targets for the db_setup tasks
so should be set up as database clients as well as servers.

Change-Id: Iee738770003cd388d95ae4c5696b68d2fb78b4d6
"
openstack%2Fkeystone~master~I704f346e8e7e3a0d007d68a055f6218fbb1b218e,openstack/keystone,master,bug/1773967,I704f346e8e7e3a0d007d68a055f6218fbb1b218e,Make application credentials work with group-assigned roles,ABANDONED,2019-07-09 15:03:50.000000000,2019-07-25 06:13:59.000000000,,8,9,0,669886,5c48d165ecacbba485d12552cb4751c8c684221c,6,4,1,1,7923,Gauvain Pocentek,gpocentek,"Make application credentials work with group-assigned roles

Currently the role assignment checks in the application credentials
code only deals with explicit user/role assignment for projects. This
patch changes the behavior to also consider group/role assignments.

Closes-Bug #1773967

Change-Id: I704f346e8e7e3a0d007d68a055f6218fbb1b218e
"
openstack%2Fironic~master~I040fa71f31e59e7328c8bcc53eecab31032a5e26,openstack/ironic,master,reconfigure,I040fa71f31e59e7328c8bcc53eecab31032a5e26,[DNM][WIP] Add support for reconfigure,ABANDONED,2019-07-23 10:40:33.000000000,2019-07-25 06:10:55.000000000,,33,9,0,672259,728b0262f47d56184477be1f14a95027c495986c,6,4,1,6,10206,Madhuri Kumari,Madhuri,"[DNM][WIP] Add support for reconfigure

Task: 2005129
Depends-On: I6ddc02fdfb9b9d7e020fe9f724df56a18dd294ba
Change-Id: I040fa71f31e59e7328c8bcc53eecab31032a5e26
"
openstack%2Fdiskimage-builder~master~I8d97e4378dda176521361ca03deac8337a059515,openstack/diskimage-builder,master,nodepool-debug,I8d97e4378dda176521361ca03deac8337a059515,Enable nodepool debugging for functional tests,MERGED,2019-07-24 23:42:06.000000000,2019-07-25 06:00:20.000000000,2019-07-25 06:00:20.000000000,24,12,0,672608,75faaf930627cdbf08218f4fdb3666c025c4930c,9,4,2,1,7118,Ian Wienand,iwienand,"Enable nodepool debugging for functional tests

This is helpful because if the inner host fails to boot, nodepool will
dump its console at debug level

Change-Id: I8d97e4378dda176521361ca03deac8337a059515
Depends-On: https://review.opendev.org/#/c/669939
"
openstack%2Fsecurity-doc~master~If5536a7a6f11f21073e3a9a82c27bf392bbc9673,openstack/security-doc,master,retire-api-site,If5536a7a6f11f21073e3a9a82c27bf392bbc9673,Update api-ref location,MERGED,2019-07-22 18:44:46.000000000,2019-07-25 05:55:45.000000000,2019-07-25 05:55:45.000000000,6,6,0,672129,2c81dc7e0b94321f4f4a7fc7691df137680eab82,7,3,1,5,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: If5536a7a6f11f21073e3a9a82c27bf392bbc9673
"
openstack%2Ftripleo-quickstart~master~If98c7a5c4d07edf9634b4581d1697a8d86d9b148,openstack/tripleo-quickstart,master,,If98c7a5c4d07edf9634b4581d1697a8d86d9b148,Temporary exclude ceph-ansible rc11 from nautilus repo,MERGED,2019-07-23 03:47:38.000000000,2019-07-25 05:54:50.000000000,2019-07-23 17:42:58.000000000,10,0,1,672197,4acd58cedf2816140c2fde81d65d13cbe8e6ab6d,25,8,2,5,13861,yatin,yatinkarel,"Temporary exclude ceph-ansible rc11 from nautilus repo

ceph-ansible-4.0.0-0.rc11 which is recently pushed
to centos nautilus repo has issue (see related bug) it's untagged from
-release but until it's removed from repo or new tag is pushed
with the fix let's exclude it while enabling ceph-nautilus repo.

Related-Bug: 1837451
Change-Id: If98c7a5c4d07edf9634b4581d1697a8d86d9b148
"
openstack%2Farch-design~master~I52969a8ee278b71cf7f92452fb26ff6a8420a3d4,openstack/arch-design,master,retire-api-site,I52969a8ee278b71cf7f92452fb26ff6a8420a3d4,Update api-ref location,MERGED,2019-07-22 18:50:21.000000000,2019-07-25 05:50:36.000000000,2019-07-25 05:50:36.000000000,2,2,0,672133,ea679cd0f8bf1e5873dd04ed88d7213098170313,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: I52969a8ee278b71cf7f92452fb26ff6a8420a3d4
"
openstack%2Fi18n~master~Ic0c12c29f0260873faa8c4d386fb8ad33d7e9265,openstack/i18n,master,fix-translations,Ic0c12c29f0260873faa8c4d386fb8ad33d7e9265,Add bindep.txt,MERGED,2019-07-24 22:13:16.000000000,2019-07-25 05:48:29.000000000,2019-07-25 05:48:28.000000000,4,0,0,672602,cdd0f640af4a63120196cf969ccc9c55265ed223,6,2,1,1,14482,Ian Y. Choi,ianychoi,"Add bindep.txt

For translations, we need gettext installed. With the recent removal
of the bindep fallback file, we need to provide our own.

Change-Id: Ic0c12c29f0260873faa8c4d386fb8ad33d7e9265
"
