id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Focata~I79658a261613357b610f481187868a1eed56b5a3,openstack/openstack-ansible-lxc_container_create,stable/ocata,bug/1696802,I79658a261613357b610f481187868a1eed56b5a3,Use connection plugin instead of delegating,MERGED,2017-06-19 15:37:28.000000000,2017-06-19 17:41:41.000000000,2017-06-19 17:41:41.000000000,4,21,0,475438,05ed7dfa57b7ead13f63edb72918241e8ef1916e,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use connection plugin instead of delegating

As of 2.2.3.0, Ansible now expands and follows the real paths of the
symlinks. Attempting the expand the symlink of /root within a
container's /proc directory becomes unreachable. Instead of delegating
to containers' physical host and writing files to containers through
/proc, make use of the OSA ssh connection plugin.

Closes-Bug: 1696802
Change-Id: I79658a261613357b610f481187868a1eed56b5a3
(cherry picked from commit 8ded80fdc960ce9dfd5b56b51afe79743a449930)
"
openstack%2Fnova~master~I44bf3fbfc60225dcdb9d3d9c018f66cf49f8cbdc,openstack/nova,master,unshelve-api-ref,I44bf3fbfc60225dcdb9d3d9c018f66cf49f8cbdc,api-ref: fix unshelve asynchronous postconditions typo,MERGED,2017-06-19 13:25:45.000000000,2017-06-19 17:41:14.000000000,2017-06-19 17:41:14.000000000,2,1,0,475386,f178d0d4b8588075d30ed376ce51aa8d4d3894c4,14,3,1,1,6873,Matt Riedemann,mriedem,"api-ref: fix unshelve asynchronous postconditions typo

This section is talking about unshelve, so the asynchronous
postconditions section should be talking about unshelve.

Change-Id: I44bf3fbfc60225dcdb9d3d9c018f66cf49f8cbdc
"
openstack%2Fnova~master~I90fb7beb450100de8f4e542921b99f043c529a0f,openstack/nova,master,bp/additional-notification-fields-for-searchlight,I90fb7beb450100de8f4e542921b99f043c529a0f,Add separate instance.create payload type,MERGED,2017-05-05 17:13:47.000000000,2017-06-19 17:40:38.000000000,2017-06-19 17:40:38.000000000,115,35,22,463001,3b72d6058956b238d176d6473c2c538fd60526d5,116,17,8,9,9708,Balazs Gibizer,gibi,"Add separate instance.create payload type

There are two parallel efforts to add new fields to the instance.create
notification only. Currently instance.create notification uses the generic
InstanceActionPayload ovo as the payload type. This patch creates a separate
InstanceCreatePayload ovo so that fields like keypairs and tags can be added
only to this specific payload class later in separate patches.

The keypair and tags field are not added directly to the base InstancePayload
class because both field need extra db query to fetch. So sending them at
every instance action (e.g. reboot) could cause db load.

The version of the instance.create payload is not bumped as the content
of the payload is the same just the name of the type is changed.

Change-Id: I90fb7beb450100de8f4e542921b99f043c529a0f
"
openstack%2Fnova~master~I33350a6fb6ee3d2657e3bf549f51bf4fe78e8a04,openstack/nova,master,fix_comment,I33350a6fb6ee3d2657e3bf549f51bf4fe78e8a04,Fix a wrong comment,MERGED,2017-06-15 01:20:12.000000000,2017-06-19 17:34:10.000000000,2017-06-19 17:34:10.000000000,1,1,0,474400,4270353a8a5ce19e5f5165be06fc07189c48d095,25,6,1,1,7634,Takashi Natsume,natsumet,"Fix a wrong comment

TrivialFix
Change-Id: I33350a6fb6ee3d2657e3bf549f51bf4fe78e8a04
"
openstack%2Fopenstack-ansible-tests~master~I5cbb3824430dc09b36476f81e0cdfd4f0a15f497,openstack/openstack-ansible-tests,master,rolling-upgrades,I5cbb3824430dc09b36476f81e0cdfd4f0a15f497,Add haproxy install playbook,MERGED,2017-06-07 14:43:27.000000000,2017-06-19 17:28:01.000000000,2017-06-19 17:28:01.000000000,90,5,0,471805,0a500c1abe3a8f878764af44d06813d22c8698d0,48,5,7,4,6816,Jesse Pretorius,jesse-pretorius,"Add haproxy install playbook

In order to effectively test rolling upgrades, haproxy
will need to be installed to facilitate the services
being online while the upgrades are happening.

The common task to manage the backend when doing
rolling upgrades is included.

The keystone install playbook makes use of them both
in order to facilitate the rolling upgrades.

Change-Id: I5cbb3824430dc09b36476f81e0cdfd4f0a15f497
"
openstack%2Ftraining-labs~master~I00a8b90d26a6baefe0547a5e692a6a7dcf7b4d87,openstack/training-labs,master,refactor_base_mem,I00a8b90d26a6baefe0547a5e692a6a7dcf7b4d87,Refactor RAM allocation for building basedisk,MERGED,2017-06-18 14:05:49.000000000,2017-06-19 17:25:10.000000000,2017-06-19 17:25:10.000000000,10,8,0,475175,b6029679007465cee0b4995b468e40601772ffde,8,2,1,4,11109,Roger Luethi,rluethi,"Refactor RAM allocation for building basedisk

All methods now get the size of the basedisk from the regular
VM configuration file, config/config.base.

There is no need to special case CentOS anymore, all distros get 1024 MB
(should any distro need more some time in the future, we will increase
the RAM allocation for all distros).

Change-Id: I00a8b90d26a6baefe0547a5e692a6a7dcf7b4d87
"
openstack%2Fzun~master~Ib7b2c6756ba4c3933b0911c1b7d81c03a1b3d1b3,openstack/zun,master,,Ib7b2c6756ba4c3933b0911c1b7d81c03a1b3d1b3,Run tempest tests in parallel,MERGED,2017-05-22 00:27:40.000000000,2017-06-19 17:20:55.000000000,2017-06-19 17:20:55.000000000,2,2,0,466558,eb91f4c596346676566ca562d8803130dbbe394a,15,4,3,2,11536,hongbin,hongbin,"Run tempest tests in parallel

Change-Id: Ib7b2c6756ba4c3933b0911c1b7d81c03a1b3d1b3
"
openstack%2Fmonasca-common~master~I1a98fafae8dfdfa6fdb2eb66f4a4a4f40e518e46,openstack/monasca-common,master,add_query_language_for_rules,I1a98fafae8dfdfa6fdb2eb66f4a4a4f40e518e46,"Add a query language for group, inhibit, and silence rules",MERGED,2017-06-05 21:14:39.000000000,2017-06-19 17:19:03.000000000,2017-06-19 17:19:03.000000000,487,0,24,471134,41800dd195efaf99119b44a6681ec36ea7bcde38,52,10,14,6,22157,Andrea Adams,andrea.adams,"Add a query language for group, inhibit, and silence rules

The new alarm rules will each have an expression in their
definition which will need to be parsed by both the Monasca-
API and the Monasca-Notification-Engine. Documentation for
this will be included in the API along with descriptions of the
new rules.

Story: 2000939
Task: 4692

Change-Id: I1a98fafae8dfdfa6fdb2eb66f4a4a4f40e518e46
"
openstack%2Fshade~master~I01a0afef5986b7452fd73e04c48568ebb9817681,openstack/shade,master,restification,I01a0afef5986b7452fd73e04c48568ebb9817681,Remove novaclient from shade's dependencies,MERGED,2017-06-18 18:00:26.000000000,2017-06-19 17:09:10.000000000,2017-06-19 17:09:10.000000000,12,30,0,475192,3aee4f5e6ea3ec4a49442c905a4bd43b1e7b13a9,6,2,1,11,2,Monty Taylor,mordred,"Remove novaclient from shade's dependencies

All calls to nova are now done via REST. This means we can remove the
dependency.

Only two more to go ...

Change-Id: I01a0afef5986b7452fd73e04c48568ebb9817681
"
openstack%2Fshade~master~I89e0e59ec1ed6a81843da61bd3fce49d57da7c17,openstack/shade,master,restification,I89e0e59ec1ed6a81843da61bd3fce49d57da7c17,Translate final nova calls to REST,MERGED,2017-06-18 18:00:26.000000000,2017-06-19 17:09:04.000000000,2017-06-19 17:09:04.000000000,17,54,0,475191,56524c16a82f0b75cb9e576eb74982d8b19fb105,6,2,1,3,2,Monty Taylor,mordred,"Translate final nova calls to REST

Change-Id: I89e0e59ec1ed6a81843da61bd3fce49d57da7c17
"
openstack%2Fshade~master~Iff4341f2c83493c901f5e18570f82b0b5f7f3ad5,openstack/shade,master,restification,Iff4341f2c83493c901f5e18570f82b0b5f7f3ad5,Convert remaining nova tests to requests_mock,MERGED,2017-06-18 18:00:26.000000000,2017-06-19 17:08:51.000000000,2017-06-19 17:08:51.000000000,176,46,0,475190,56244f54103c076444a1e8793fa78b6753350961,14,2,1,3,2,Monty Taylor,mordred,"Convert remaining nova tests to requests_mock

Change-Id: Iff4341f2c83493c901f5e18570f82b0b5f7f3ad5
"
openstack%2Fdiskimage-builder~master~Ia77a0ffe4c76854b326ed76490479d9c691b49aa,openstack/diskimage-builder,master,bug/1698337,Ia77a0ffe4c76854b326ed76490479d9c691b49aa,Sync after writing partition table,MERGED,2017-06-19 00:37:10.000000000,2017-06-19 16:49:31.000000000,2017-06-19 16:49:31.000000000,16,9,0,475203,5d5fa06e5c53ca8dc857d1700b57c2336ac62db1,34,2,3,3,7118,Ian Wienand,iwienand,"Sync after writing partition table

We introduced the ""settle"" in
I90103b59357edebbac7a641e8980cb282d37561b thinking that maybe kpartx
had not finished writing the partition.  This probably wasn't a bad
first assumption, since we used to have this -- but is seems
insufficient.

The other failiure here seems to be if kpartx hasn't actually seen the
updated partition table in the image, so it has correctly (in it's
mind) not mounted the partition.

Looking at strace of fdisk run manually on a loopback, it will do a
fsync on the raw device after writing and then a global sync as it
exits.

This replicates this; we flush and fsync in mbr.py in the exit handler
after writing the partition, before closing the file (i've updated one
of the unit tests to double-check the call).  In the partitioning.py
caller we execute a sync call too.

Since it does seem unlikely the ""-s"" option of kpartx is not working,
I've removed the udev settle work-around too.

Change-Id: Ia77a0ffe4c76854b326ed76490479d9c691b49aa
Partial-Bug: #1698337
"
openstack%2Fcinder~master~I62d86ab4915ab2d7adf0b279db591b1e6e8e293c,openstack/cinder,master,bug/1676672,I62d86ab4915ab2d7adf0b279db591b1e6e8e293c,Add several missing policy actions to cinder's policy.json,ABANDONED,2017-03-28 22:18:22.000000000,2017-06-19 16:38:36.000000000,,30,0,23,451095,8aae83e2b0d5f2d9a6201abc1c03a0c1f125efb1,112,46,3,2,23186,Felipe Monteiro,felipe.monteiro,"Add several missing policy actions to cinder's policy.json

Currently, Cinder's policy.json does not exhaustively list
all the policy actions within Cinder.

For example, volume:attach is enforced in code [0]
but is not contained in the policy.json [1].

The implementation for policy enforcement in [0] is:

    @functools.wraps(func)
    def wrapped(self, context, target_obj, *args, **kwargs):
        check_policy(context, func.__name__, target_obj)
        return func(self, context, target_obj, *args, **kwargs)
    return wrapped

This means that each endpoint with @wrap_check_policy decorator
above it should be included in the policy.json but this is
not the case.

Currently, the following policy actions are missing:

    ""volume:attach"": ""rule:admin_or_owner"",
    ""volume:detach"": ""rule:admin_or_owner"",
    ""volume:reserve_volume"": ""rule:admin_or_owner"",
    ""volume:unreserve_volume"": ""rule:admin_or_owner"",
    ""volume:begin_detaching"": ""rule:admin_or_owner"",
    ""volume:roll_detaching"": ""rule:admin_or_owner"",
    ""volume:initialize_connection"": ""rule:admin_or_owner"",
    ""volume:terminate_connection"": ""rule:admin_or_owner"",
    #""volume:accept_transfer"": ""rule:admin_or_owner"",
    ""volume:get_volume_image_metadata"": ""rule:admin_or_owner"",
    ""volume:copy_volume_to_image"": ""rule:admin_or_owner"",
    #""volume:extend"": ""rule:admin_or_owner"",
    ""volume:migrate_volume"": ""rule:admin_api"",
    ""volume:migrate_volume_completion"": ""rule:admin_api"",
    ""volume:attachment_create"": ""rule:admin_or_owner"",
    ""volume:attachment_update"": ""rule:admin_or_owner"",
    ""volume:attachment_delete"": ""rule:admin_or_owner"",

[0] https://github.com/openstack/cinder/blob/master/cinder/volume/api.py
[1] https://github.com/openstack/cinder/blob/master/etc/cinder/policy.json

Change-Id: I62d86ab4915ab2d7adf0b279db591b1e6e8e293c
Closes-Bug: #1676672
"
openstack%2Freleases~master~Ic74e2c1b5db83cf91cc16c7d859bf2478ba39409,openstack/releases,master,pbr-310,Ic74e2c1b5db83cf91cc16c7d859bf2478ba39409,pbr 3.1.0,MERGED,2017-06-19 11:43:20.000000000,2017-06-19 16:37:41.000000000,2017-06-19 16:37:41.000000000,4,0,0,475347,c96f71818883448dd47e058b5dcf558e260859b8,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"pbr 3.1.0

Change-Id: Ic74e2c1b5db83cf91cc16c7d859bf2478ba39409
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-novaclient~master~I52415354f0c7a7483eddaa48f2acafcdecbb26fd,openstack/python-novaclient,master,profile-as-env-var,I52415354f0c7a7483eddaa48f2acafcdecbb26fd,Make --profile load from environment variables,MERGED,2017-06-19 06:17:53.000000000,2017-06-19 16:30:28.000000000,2017-06-19 16:30:28.000000000,1,0,0,475251,c23324ef4806706bef257e711ac6ffaa8a833ea4,10,4,2,1,23630,Tovin Seven,tovin07,"Make --profile load from environment variables

--profile argument can be loaded from OS_PROFILE environment variables
to avoid repeating --profile in client commands.

Co-Authored-By: Hieu LE <hieulq@vn.fujitsu.com>
Change-Id: I52415354f0c7a7483eddaa48f2acafcdecbb26fd
"
openstack%2Fzun~master~I0211255e49115f7086a6f7dae5dc00f579806275,openstack/zun,master,bp/import-nova-filter-scheduler,I0211255e49115f7086a6f7dae5dc00f579806275,Add claim limit in ram filter and cpu filter,MERGED,2017-06-08 08:12:32.000000000,2017-06-19 15:58:50.000000000,2017-06-19 15:58:50.000000000,194,130,2,472136,435d3f86a68672d5166d5c733c2716e3815dd637,30,8,6,11,8264,Shunli Zhou,ShunliZhou,"Add claim limit in ram filter and cpu filter

Add resource claim limit in ram filter and cpu filter.

Change-Id: I0211255e49115f7086a6f7dae5dc00f579806275
Partially-Implements: blueprint import-nova-filter-scheduler
"
openstack%2Frst2bash~master~Iccf654359e56c600f491d118a3c020f9a18b6ea6,openstack/rst2bash,master,ci_cluster_job,Iccf654359e56c600f491d118a3c020f9a18b6ea6,WIP: Test CI.,ABANDONED,2016-12-29 04:23:39.000000000,2017-06-19 15:46:17.000000000,,64,0,0,415594,335f9ed4716b9b6be1eed4032f2629196c6f2599,49,2,23,3,7007,Pranav Salunke,dguitarbite,"WIP: Test CI.

Change-Id: Iccf654359e56c600f491d118a3c020f9a18b6ea6
"
openstack%2Ftripleo-common~master~Ifefe87e35185fd2306d6e8c33c2ae11f0aea1a9b,openstack/tripleo-common,master,,Ifefe87e35185fd2306d6e8c33c2ae11f0aea1a9b,Example for fultonj,ABANDONED,2017-06-19 15:43:00.000000000,2017-06-19 15:44:22.000000000,,9,0,0,475444,0b909280231476df86d05721c08d1f5ed51a418d,2,0,1,1,9712,Dougal Matthews,dougal,"Example for fultonj

Change-Id: Ifefe87e35185fd2306d6e8c33c2ae11f0aea1a9b
"
openstack%2Fpython-glanceclient~master~I34b0a426bc10749e0b206aee9c8f7bdf3aea002f,openstack/python-glanceclient,master,sphinx15,I34b0a426bc10749e0b206aee9c8f7bdf3aea002f,gitignore: Ignore auto-generated docs,MERGED,2017-04-19 09:43:39.000000000,2017-06-19 15:40:17.000000000,2017-06-19 15:40:17.000000000,3,1,0,457975,26a85720399bccc8de33e40c354ed19ca1d3512b,15,3,2,1,15334,Stephen Finucane,sfinucan,"gitignore: Ignore auto-generated docs

Change-Id: I34b0a426bc10749e0b206aee9c8f7bdf3aea002f
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I79658a261613357b610f481187868a1eed56b5a3,openstack/openstack-ansible-lxc_container_create,master,bug/1696802,I79658a261613357b610f481187868a1eed56b5a3,Use connection plugin instead of delegating,MERGED,2017-06-18 18:29:50.000000000,2017-06-19 15:38:59.000000000,2017-06-19 15:32:32.000000000,4,21,3,475194,8ded80fdc960ce9dfd5b56b51afe79743a449930,24,4,7,1,14805,Jimmy McCrory,jimmy-mccrory,"Use connection plugin instead of delegating

As of 2.2.3.0, Ansible now expands and follows the real paths of the
symlinks. Attempting the expand the symlink of /root within a
container's /proc directory becomes unreachable. Instead of delegating
to containers' physical host and writing files to containers through
/proc, make use of the OSA ssh connection plugin.

Closes-Bug: 1696802
Change-Id: I79658a261613357b610f481187868a1eed56b5a3
"
openstack%2Ftripleo-validations~master~I6f23de585f4926a98fd8931070e32d313dabb00f,openstack/tripleo-validations,master,openstack/requirements,I6f23de585f4926a98fd8931070e32d313dabb00f,Updated from global requirements,MERGED,2017-06-10 11:50:07.000000000,2017-06-19 15:38:01.000000000,2017-06-19 15:38:01.000000000,2,2,0,472929,8f45de67ea91be123a150266ca3cdb999a036b6f,16,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f23de585f4926a98fd8931070e32d313dabb00f
"
openstack%2Ftripleo-validations~master~I592ffe13f224dc5275f6bd89829c98a46d3a7472,openstack/tripleo-validations,master,bp/pre-upgrade-validations,I592ffe13f224dc5275f6bd89829c98a46d3a7472,Add stack health check validation,MERGED,2017-05-24 12:38:57.000000000,2017-06-19 15:37:39.000000000,2017-06-19 15:37:39.000000000,93,2,5,467607,b419de723d2192a9e2842f925f8fec3a857d0c84,27,11,5,5,17888,Florian Fuchs,flfuchs,"Add stack health check validation

This validation adds a basic health check for the current stack by
making sure all resources are in a *_COMPLETE state. The validation
should be run before an upgrade.

To look up the resources, a new lookup plugin is added as well.

Change-Id: I592ffe13f224dc5275f6bd89829c98a46d3a7472
Implements: blueprint pre-upgrade-validations
"
openstack%2Fproject-config~master~I760edc8ef5a7950eb8b9a71d0f8ea4bb2cf6219c,openstack/project-config,master,undercloud-containers,I760edc8ef5a7950eb8b9a71d0f8ea4bb2cf6219c,Move undercloud-containers job to check-tripleo-undercloud-jobs pipeline,MERGED,2017-03-17 10:17:36.000000000,2017-06-19 15:37:35.000000000,2017-05-01 06:51:00.000000000,2,1,0,446940,22b3e830d2f488a26d75d85d13ec2e6644f35fdf,13,7,2,1,13039,Martin André,mandre,"Move undercloud-containers job to check-tripleo-undercloud-jobs pipeline

Also move the job out of experimental to check.

Change-Id: I760edc8ef5a7950eb8b9a71d0f8ea4bb2cf6219c
"
openstack%2Ftripleo-specs~master~I1a39c645135a1f87b5cb6ebe3f9ac1bec34ae071,openstack/tripleo-specs,master,index-cleanup,I1a39c645135a1f87b5cb6ebe3f9ac1bec34ae071,Clean up spec index,MERGED,2017-06-16 22:50:23.000000000,2017-06-19 15:37:30.000000000,2017-06-19 15:37:30.000000000,1,9,0,475085,fdbc5f2304f40603f5aef59a3b0c48bfff2b6284,8,4,1,1,6928,Ben Nemec,bnemec,"Clean up spec index

Proposed specs will never be published in this doc, so the title
should be ""Approved"".  In addition, two Pike entries were added
at some point so the one that is out of order is removed.

Change-Id: I1a39c645135a1f87b5cb6ebe3f9ac1bec34ae071
"
openstack%2Fproject-config~master~I786458b9b8bdd239853d24612ef6ee1eec3afee8,openstack/project-config,master,fix-experimental-oooq,I786458b9b8bdd239853d24612ef6ee1eec3afee8,tripleo: remove experimental quickstart jobs,MERGED,2017-05-22 11:20:05.000000000,2017-06-19 15:35:59.000000000,2017-05-30 08:26:46.000000000,0,86,2,466686,f789beffecf750c5eb3b27be5a953ef787b594f6,14,4,3,3,10022,Gabriele Cerami,panda,"tripleo: remove experimental quickstart jobs

experimental pipeline in quickstart changes launch an obsolete job that
uses a broken configuration.
Removing those jobs and dependent jjb macros

Change-Id: I786458b9b8bdd239853d24612ef6ee1eec3afee8
"
openstack%2Ftripleo-heat-templates~master~I2d4aeb584eb624178d601cfd6bc0a6473cb5289f,openstack/tripleo-heat-templates,master,env-generator,I2d4aeb584eb624178d601cfd6bc0a6473cb5289f,Add nested sample environments for inject-trust-anchor,MERGED,2017-05-17 15:48:00.000000000,2017-06-19 15:27:00.000000000,2017-06-19 15:27:00.000000000,159,1,0,465648,204a5820995dd694fcd58d61fc6cf34a8955da92,30,6,9,8,6928,Ben Nemec,bnemec,"Add nested sample environments for inject-trust-anchor

Fix a bug that prevented these working.  A unit test and
documentation for the nested environment functionality is also
included.

Change-Id: I2d4aeb584eb624178d601cfd6bc0a6473cb5289f
"
openstack%2Ftripleo-heat-templates~master~If11f30c734bfbc17d463a9890c736d7477186fb9,openstack/tripleo-heat-templates,master,env-generator,If11f30c734bfbc17d463a9890c736d7477186fb9,Add storage sample environments,MERGED,2017-05-18 20:39:23.000000000,2017-06-19 15:26:53.000000000,2017-06-19 15:26:53.000000000,503,16,0,466103,8d086b171099f0a968f1fdd1b39706ec64a52f56,23,4,6,13,6928,Ben Nemec,bnemec,"Add storage sample environments

Starts converting storage-related sample environments to the tool,
and adds a few new ones for demonstration purposes.

This has required the addition of a new category of parameter
overrides in the tool.  There are some parameters that are part of
the public API of roles that should not normally be included in a
sample environment for that role.  Examples are EndpointMap and
ServiceNetMap.  Those are both passed into most (all?) roles, but
their template defaults are not useful (both default to {}).
Unless we are explicitly creating a sample environment that
overrides those defaults we don't want them included.

Parameters such as RoleName and RoleParameters are similar.  We
can't change them because they are part of the composable roles
interface and that would break any existing custom roles, but we
don't really want them included normally either.  It's possible
these could be made completely private, but there have been some
very preliminary discussions about generating role samples that
might actually want to set them.

In order to avoid issues with editing the unit test file in editors
that strip trailing whitespace, the minor formatting bug where
params like EndpointMap had a trailing space after the name has
also been fixed.

Change-Id: If11f30c734bfbc17d463a9890c736d7477186fb9
"
openstack%2Ftripleo-heat-templates~master~I34d3a9356b119d549acd6fe4f0c8713b0bfa5957,openstack/tripleo-heat-templates,master,env-generator,I34d3a9356b119d549acd6fe4f0c8713b0bfa5957,Add neutron-midonet sample environment,MERGED,2017-05-18 20:39:23.000000000,2017-06-19 15:26:41.000000000,2017-06-19 15:26:41.000000000,102,0,0,466102,7613306b8cb67547cc9f0c56f9ba97a45a9e7f73,23,5,5,3,6928,Ben Nemec,bnemec,"Add neutron-midonet sample environment

Change-Id: I34d3a9356b119d549acd6fe4f0c8713b0bfa5957
"
openstack%2Ftripleo-heat-templates~master~If2c608f2a61fc5e16784ab594d23f1fa335e1d3c,openstack/tripleo-heat-templates,master,env-generator,If2c608f2a61fc5e16784ab594d23f1fa335e1d3c,Support config dir for env generator input files,MERGED,2017-05-17 15:48:00.000000000,2017-06-19 15:26:33.000000000,2017-06-19 15:26:33.000000000,900,14,0,465647,f503d1b0e7fb9fe77e6fd1e71e08ca2d43427578,31,4,7,13,6928,Ben Nemec,bnemec,"Support config dir for env generator input files

We're not going to want to list every single sample environment in
a single file, so let's also take a directory and just read every
yaml file in it.  This commit adds support for that as well as
some initial environments to demonstrate its use.

Change-Id: If2c608f2a61fc5e16784ab594d23f1fa335e1d3c
"
openstack%2Ftripleo-heat-templates~master~I002cce176e3430473a29e79efde3464bddb24cc7,openstack/tripleo-heat-templates,master,cloud-domain-update,I002cce176e3430473a29e79efde3464bddb24cc7,Update CloudDomain description,MERGED,2017-06-01 20:08:52.000000000,2017-06-19 15:26:27.000000000,2017-06-19 15:26:26.000000000,14,14,0,469996,4f582439526751f7b12dfcad2a591ea531b6caa1,15,4,2,7,6928,Ben Nemec,bnemec,"Update CloudDomain description

First, this parameter must match what is configured on the
undercloud, so strengthen that language.

There is also now an undercloud.conf parameter that can be used to
set the requisite options on the undercloud services, so just point
users at that rather than trying to explain how to configure the
services manually (which is error-prone and doesn't survive
undercloud updates).

Change-Id: I002cce176e3430473a29e79efde3464bddb24cc7
"
openstack%2Ftripleo-heat-templates~master~I8dca09372a58b6dacbb8e65602e1b0bdb6c01ae7,openstack/tripleo-heat-templates,master,bp/example-custom-role-environments,I8dca09372a58b6dacbb8e65602e1b0bdb6c01ae7,Add an example IronicConductor role,MERGED,2017-06-13 11:22:03.000000000,2017-06-19 15:26:20.000000000,2017-06-19 15:26:19.000000000,26,0,1,473788,977b8ec502a6612e0014a60f1d05ea0b6a550600,12,3,2,2,10239,Dmitry Tantsur,dtantsur,"Add an example IronicConductor role

Change-Id: I8dca09372a58b6dacbb8e65602e1b0bdb6c01ae7
Related-Blueprint: example-custom-role-environments
"
openstack%2Fopenstack-ansible-os_cinder~master~If5729671cb69f928df660ec2d9ba83fe3f567946,openstack/openstack-ansible-os_cinder,master,rolling-upgrades,If5729671cb69f928df660ec2d9ba83fe3f567946,Ensure that services restart in a particular order,MERGED,2017-06-09 13:50:07.000000000,2017-06-19 15:22:12.000000000,2017-06-19 15:20:22.000000000,35,28,1,472689,b98100fe0c71d075877f409d71af41d33ca07eda,48,6,11,6,6816,Jesse Pretorius,jesse-pretorius,"Ensure that services restart in a particular order

Currently when multiple services share a host, the
restart order is random. This is due to an unordered
dict being used to facilitate the mapping of services
to their groups, names and other options.

Based on [1], this patch implements changes to the role
to ensure that services on the same host are restarted
in the correct order when the software/config changes.

[1] https://docs.openstack.org/developer/cinder/upgrade.html#minimal-downtime-upgrade-procedure

Change-Id: If5729671cb69f928df660ec2d9ba83fe3f567946
"
openstack%2Fopenstack-ansible-os_glance~master~I827dad684a259f15cdf24a59dfb26e05e1f7826d,openstack/openstack-ansible-os_glance,master,distro-pkg-optimise,I827dad684a259f15cdf24a59dfb26e05e1f7826d,Pass packages to install as a list,MERGED,2017-06-08 14:11:31.000000000,2017-06-19 15:18:54.000000000,2017-06-19 15:04:59.000000000,1,2,0,472278,eea85d2cd54d2d5eca2fdc8cb96230ad65b7d6fe,30,4,4,1,6816,Jesse Pretorius,jesse-pretorius,"Pass packages to install as a list

Instead of using the slower loop, pass the
list directly to the install task to do
them all at once.

Change-Id: I827dad684a259f15cdf24a59dfb26e05e1f7826d
"
openstack%2Fhorizon~master~I467f5c5bba8c1b197c424d72efe67075ac599ceb,openstack/horizon,master,,I467f5c5bba8c1b197c424d72efe67075ac599ceb,Remove unused injected module,MERGED,2017-06-19 14:18:35.000000000,2017-06-19 15:16:11.000000000,2017-06-19 15:16:11.000000000,1,2,0,475401,d08c6f6085370089f2104796159e040c548f316a,7,2,1,1,6763,jingliuqing,jing,"Remove unused injected module

Change-Id: I467f5c5bba8c1b197c424d72efe67075ac599ceb
"
openstack%2Fopenstack-helm~master~I597889dd9e19ae672926b772d7ae38947ede26bc,openstack/openstack-helm,master,fix-glance-limits,I597889dd9e19ae672926b772d7ae38947ede26bc,Fix cpu and memory limits for glance,MERGED,2017-06-18 06:22:33.000000000,2017-06-19 15:11:44.000000000,2017-06-19 15:11:28.000000000,14,14,0,475159,8c4e1c0e2dca70ce9394209329d0087d076fcb03,12,5,1,1,20466,Tin Lam,tinlam,"Fix cpu and memory limits for glance

Currently, the memory and cpu limits are identical to the requests.
This patch set ups the limits to be similar to other services
such as nova and neutron.

Change-Id: I597889dd9e19ae672926b772d7ae38947ede26bc
"
openstack%2Fvitrage~master~I3633fffebda984b8840e33ab69090f4cd2f34e71,openstack/vitrage,master,,I3633fffebda984b8840e33ab69090f4cd2f34e71,event tempst test changes,MERGED,2017-06-18 12:46:39.000000000,2017-06-19 15:10:03.000000000,2017-06-19 15:10:03.000000000,35,22,5,475171,a9a43fdc1793bda2a16b80f0ce2589c53567d2ac,11,4,2,2,26095,Idan Kinory,idankin,"event tempst test changes

Change-Id: I3633fffebda984b8840e33ab69090f4cd2f34e71
"
openstack%2Fceilometer~master~Iaeb1e1ffc2b9c5f6e93f68f8b319066335781377,openstack/ceilometer,master,bp/manila-meters,Iaeb1e1ffc2b9c5f6e93f68f8b319066335781377,Add share create/delete/expand/shrink meters,MERGED,2017-06-09 16:33:59.000000000,2017-06-19 15:03:30.000000000,2017-06-19 06:51:15.000000000,44,0,8,472752,d89b6c3b4c46ac4a2fb755f38a3faa63d0919d8b,40,8,9,3,6413,Victoria Martinez de la Cruz,vkmc,"Add share create/delete/expand/shrink meters

Partially-Implements: blueprint manila-meters

Change-Id: Iaeb1e1ffc2b9c5f6e93f68f8b319066335781377
"
openstack%2Fneutron-fwaas~master~Ifb7c6eac155236a154308856e97432b182f0588e,openstack/neutron-fwaas,master,openstack/requirements,Ifb7c6eac155236a154308856e97432b182f0588e,Updated from global requirements,MERGED,2017-06-15 16:28:07.000000000,2017-06-19 15:00:28.000000000,2017-06-19 15:00:28.000000000,1,1,0,474670,cc85fe34fc416c34ae077e2a7419ec8b9e2935d2,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifb7c6eac155236a154308856e97432b182f0588e
"
