id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~stable%2F8.0~Ife957ca0fcb3780b228a0bcafbd7cf5d5985a2b3,openstack/fuel-qa,stable/8.0,bug/1524773,Ife957ca0fcb3780b228a0bcafbd7cf5d5985a2b3,Introduce deployment test for Ironic,ABANDONED,2016-01-08 16:59:25.000000000,2016-01-08 17:00:44.000000000,,174,0,0,265354,8be11ded3e5f540b4c589157c8e6a789f4949015,5,1,1,4,14525,Vasyl Saienko,vsaienko,"Introduce deployment test for Ironic

Related-Bug: #1524773
Change-Id: Ife957ca0fcb3780b228a0bcafbd7cf5d5985a2b3
"
openstack%2Fbifrost~master~I83b70312b1565fe4b09b498d4fe40866799da4f9,openstack/bifrost,master,264835,I83b70312b1565fe4b09b498d4fe40866799da4f9,DO NOT MERGE: test commit to debug CI failure,ABANDONED,2016-01-07 15:33:17.000000000,2016-01-08 16:58:40.000000000,,3,3,0,264835,323db3608d9db5e902153119125bb9ebd04562a3,19,1,10,1,11655,Julia Kreger,jkreger,"DO NOT MERGE: test commit to debug CI failure

Change-Id: I83b70312b1565fe4b09b498d4fe40866799da4f9
"
openstack%2Fproject-team-guide~master~I9c635ee57f603c0bd5fe02a92e6b5724a9dfc0d5,openstack/project-team-guide,master,update-release-liaison-duties,I9c635ee57f603c0bd5fe02a92e6b5724a9dfc0d5,update release liaison duties,MERGED,2015-12-28 14:04:24.000000000,2016-01-08 16:55:21.000000000,2016-01-08 16:55:21.000000000,36,21,0,262003,8b8bc86f67c5a843d071aa4cbe795f9bd398740a,13,6,2,1,2472,Doug Hellmann,doug-hellmann,"update release liaison duties

Now that we have officially dropped our use of Launchpad for release
content tracking, we can remove the task related to managing Launchpad
milestones from the liaison duties. At the same time, add some missing
items based on our more decentralized approach to release management.

Change-Id: I9c635ee57f603c0bd5fe02a92e6b5724a9dfc0d5
"
openstack%2Ftrove-integration~master~I05aa4ee732b8fe8363f2d10a774ad4a2e11eca9d,openstack/trove-integration,master,bug/1514933,I05aa4ee732b8fe8363f2d10a774ad4a2e11eca9d,images wont build because percona-xtrabackup-22 not found,MERGED,2015-11-10 17:57:44.000000000,2016-01-08 16:55:09.000000000,2016-01-08 16:55:09.000000000,4,4,0,243749,807d511c2c101a8242d83ceb891727786ea08365,37,9,3,4,4240,Craig Vyvial,cp16net,"images wont build because percona-xtrabackup-22 not found

This is using the ubuntu apt repo for the percona xtrabackup.
Making this change should fix it for now until we change to use
the percona repo for clustering.

Also the fedora repo does not have the percona-xtrabackup-22
package either but only the percona-xtrabackup package.

Closes-Bug: #1514933
Change-Id: I05aa4ee732b8fe8363f2d10a774ad4a2e11eca9d
"
openstack%2Fcongress~master~I2f7ef4e82329cf25a6731a41bfa5986d75e5cd54,openstack/congress,master,bug/1512207,I2f7ef4e82329cf25a6731a41bfa5986d75e5cd54,Use assertTrue/False instead of assertEqual(T/F),MERGED,2016-01-07 06:33:38.000000000,2016-01-08 16:50:29.000000000,2016-01-08 16:50:29.000000000,6,6,0,264598,aa929bb0c5ed1236abc3e5f808462bc5c5db6ca6,9,5,1,3,11105,Swapnil Kulkarni,coolsvap,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***) should be changed
to a meaningful format of assertTrue/False(***).

Change-Id: I2f7ef4e82329cf25a6731a41bfa5986d75e5cd54
Closes-Bug:#1512207
"
openstack%2Ffuel-web~master~Ie81f410716c79a46fd6279f61e5d922cab04946c,openstack/fuel-web,master,bug/1526727,Ie81f410716c79a46fd6279f61e5d922cab04946c,Merge KVM and QEMU into Libvirt on Wizard,MERGED,2015-12-16 22:30:36.000000000,2016-01-08 16:49:48.000000000,2016-01-05 17:30:12.000000000,21,61,17,258690,d3add4deb7f9a2e496894116f25c4db6c6e681cb,156,23,15,3,14167,Andriy Popovych,apopovych,"Merge KVM and QEMU into Libvirt on Wizard

Actually KVM and QEMU only options for libvirt. So selecting it in settings
enough.

Change-Id: Ie81f410716c79a46fd6279f61e5d922cab04946c
Closes-Bug: #1526727
"
openstack%2Fproject-config~master~I26663e5c70883b910fced6c32ae364734542b5a5,openstack/project-config,master,,I26663e5c70883b910fced6c32ae364734542b5a5,Validate grafyaml based on master,MERGED,2016-01-07 23:26:00.000000000,2016-01-08 16:45:07.000000000,2016-01-08 16:45:06.000000000,50,2,3,265009,9ed42604d070495d9f7fd158daa5cfcd4cc7b31c,18,5,6,3,1,James E. Blair,corvus,"Validate grafyaml based on master

Rather than installing grafyaml from pypi, install it with
zuul-cloner so that it may be validated with the contents of
master (or even changes in review).  We run grafyaml continuously
deployed from source rather than installing from pypi, so this
more closely matches what we actually want to validate.

Change-Id: I26663e5c70883b910fced6c32ae364734542b5a5
"
openstack%2Fnova~master~If7dcfdae296fab44ae44d670eea4234ad9381d6d,openstack/nova,master,libvirt-min-ver,If7dcfdae296fab44ae44d670eea4234ad9381d6d,libvirt: update to min required version to 0.10.2,MERGED,2015-10-07 10:22:09.000000000,2016-01-08 16:42:56.000000000,2016-01-08 12:57:03.000000000,51,40,7,231917,5a359a3d241bf33dd8dd30c4b554240e2a88c9af,66,18,5,4,1779,Daniel Berrange,berrange,"libvirt: update to min required version to 0.10.2

As declared during Liberty, the new min required libvirt
version is now 0.10.2.

NB, NEXT_MIN_LIBVIRT_VERSION now matches the current
MIN_LIBVIRT_VERSION. This constant is left in the
code since it is expected we'll repeatedly use it
in future to warn about subsequent version bumps.

The proposed min version for Nxxx is 1.2.1 which
allows Debian Wheezey Backports as the oldest
supported distro.

Change-Id: If7dcfdae296fab44ae44d670eea4234ad9381d6d
"
openstack%2Fproject-config~master~I5d7428be62fccf0d28d5d39dafdc58193e7f9ad6,openstack/project-config,master,,I5d7428be62fccf0d28d5d39dafdc58193e7f9ad6,Pass ZUUL_* env vars through tox,MERGED,2016-01-08 01:23:19.000000000,2016-01-08 16:42:08.000000000,2016-01-08 16:42:08.000000000,1,0,0,265031,b70bbeb5c7a93a0ae0fad067359f35909dab8afe,11,4,1,1,1,James E. Blair,corvus,"Pass ZUUL_* env vars through tox

So that zuul-cloner inside of a tox env works

Change-Id: I5d7428be62fccf0d28d5d39dafdc58193e7f9ad6
"
openstack%2Fopenstack-manuals~master~I1a047bc65b380b067b18a0439e37330409cc7d94,openstack/openstack-manuals,master,bp/cli-ref-rst,I1a047bc65b380b067b18a0439e37330409cc7d94,[cli-ref] Set up initial RST structure,MERGED,2016-01-08 13:28:37.000000000,2016-01-08 16:34:56.000000000,2016-01-08 16:34:56.000000000,388,1,0,265251,ff3d5b4ec12ed71a49d24385026cad8dfbbde1df,7,3,1,7,10497,KATO Tomoyuki,to222,"[cli-ref] Set up initial RST structure

Change-Id: I1a047bc65b380b067b18a0439e37330409cc7d94
Implements: blueprint cli-ref-rst
"
openstack%2Fapi-site~master~I4eda8f1c22ba12863340f8050ecb18d9ce04cd13,openstack/api-site,master,bug/1373732,I4eda8f1c22ba12863340f8050ecb18d9ce04cd13,Add note about 416 return code for overtaxed ranged GET requests,MERGED,2016-01-01 17:43:47.000000000,2016-01-08 16:33:03.000000000,2016-01-08 16:33:02.000000000,113,34,0,262871,40c0e291b5af2a6083e3a54df15413ae03e16342,10,3,4,3,2448,Diane Fleming,diane-fleming,"Add note about 416 return code for overtaxed ranged GET requests

Change-Id: I4eda8f1c22ba12863340f8050ecb18d9ce04cd13
Closes-Bug: #1373732
"
openstack%2Fgnocchi~stable%2F1.3~I20973a30856ad697baefadc736e45e6465a65176,openstack/gnocchi,stable/1.3,jd/fix-typo-swift,I20973a30856ad697baefadc736e45e6465a65176,swift: fix typo in unprocessed measures deletion,MERGED,2016-01-08 10:33:20.000000000,2016-01-08 16:31:41.000000000,2016-01-08 16:31:41.000000000,3,1,0,265175,acf2003095cc8166889b465d7e53877a876d25bb,7,3,1,2,1669,Julien Danjou,jdanjou,"swift: fix typo in unprocessed measures deletion

The method name has a typo that was never caught because the unit tests didn't
run this function. This patch fixes the unit test by processing the measures
after we delete the metric, making metricd deleting them, and executing that
code.

Change-Id: I20973a30856ad697baefadc736e45e6465a65176
"
openstack%2Ffuel-main~master~Ib36b5f5eed7c8b39b203cf0324ea0d3957f0c01e,openstack/fuel-main,master,,Ib36b5f5eed7c8b39b203cf0324ea0d3957f0c01e,Use vault centos mirror,MERGED,2016-01-08 16:04:14.000000000,2016-01-08 16:27:16.000000000,2016-01-08 16:26:29.000000000,2,2,0,265328,17a2fb380038528d062648e17d80d3468175e374,15,5,2,1,12817,Sergiy Kulanov,skulanov,"Use vault centos mirror

The directory (and version of CentOS) is deprecated [1]
so we need to switch to vault usage [2]

[1]. http://mirror.centos.org/centos/7.1.1503/
[2]. http://vault.centos.org/7.1.1503/

Change-Id: Ib36b5f5eed7c8b39b203cf0324ea0d3957f0c01e
Closes-bug: #1532246
"
openstack%2Ffuel-mirror~master~I9188f0983e3315d0338ae1664d3160fb1b0d5c87,openstack/fuel-mirror,master,fix-fuel-createmirror,I9188f0983e3315d0338ae1664d3160fb1b0d5c87,Correctly use fuel-mirror,ABANDONED,2016-01-08 12:39:26.000000000,2016-01-08 16:26:40.000000000,,1,2,0,265237,3596d3571bd6d966c62788f0b36bd8feb6abfd35,5,3,2,1,7075,Swann Croiset,swann,"Correctly use fuel-mirror

Otherwise this results this error:

usage: fuel-mirror apply [-h] (-I PATH | -P NAME) -G GROUPS [GROUPS ...]
                        [--default] [-e ENV [ENV ...]]
fuel-mirror apply: error: unrecognized arguments: --apply


Change-Id: I9188f0983e3315d0338ae1664d3160fb1b0d5c87
"
openstack%2Fdragonflow~master~I243c4dc468c27e348089588b1b1d6aed07b48c57,openstack/dragonflow,master,bug/miss_update_external,I243c4dc468c27e348089588b1b1d6aed07b48c57,Avaliable update external field when net-update,MERGED,2016-01-05 07:34:31.000000000,2016-01-08 16:26:03.000000000,2016-01-08 16:26:03.000000000,6,4,4,263607,30a07717186e1df45134270cd8a7f577da42e1b5,11,4,2,1,15309,zhaobo,ZhaoBo,"Avaliable update external field when net-update

Add logic into DFPlugin.

Change-Id: I243c4dc468c27e348089588b1b1d6aed07b48c57
"
openstack%2Fgnocchi~master~Ia4101185c4d9d0065b35f3bd1a7842560398314a,openstack/gnocchi,master,jd/overtest,Ia4101185c4d9d0065b35f3bd1a7842560398314a,indexer: read from environment variable,MERGED,2016-01-07 17:29:20.000000000,2016-01-08 16:25:52.000000000,2016-01-08 16:25:52.000000000,9,21,0,264885,24e7df8d10af6fac7049d714b46a651b0662e2b0,12,3,4,7,1669,Julien Danjou,jdanjou,"indexer: read from environment variable

This allows to set the indexer via an environment variable, and we can
therefore leverage that in the tests.

Change-Id: Ia4101185c4d9d0065b35f3bd1a7842560398314a
"
openstack%2Fgnocchi~master~I81e6c19c26b0eb07e34ed5ad9400b115b140709d,openstack/gnocchi,master,jd/overtest,I81e6c19c26b0eb07e34ed5ad9400b115b140709d,tests: read config file if GABBI_LIVE is set,MERGED,2016-01-08 08:38:13.000000000,2016-01-08 16:25:44.000000000,2016-01-08 16:25:44.000000000,7,4,0,265139,3326fab10e65fc4b15a0c48d07407d5752797785,9,3,2,3,1669,Julien Danjou,jdanjou,"tests: read config file if GABBI_LIVE is set

When making the tests not read the default configuration files, we
actually broke the gating on Gabbi live tests. These tests need to read
the configuration file that is set up by devstack in the gate, since it
contains the configuration for the storage and indexer.

Change-Id: I81e6c19c26b0eb07e34ed5ad9400b115b140709d
"
openstack%2Foslo-cookiecutter~master~Ic9a17853e01eb04de4ebedce559a0efe7c3b0106,openstack/oslo-cookiecutter,master,rm_common,Ic9a17853e01eb04de4ebedce559a0efe7c3b0106,Remove unused file openstack-common.conf,MERGED,2016-01-05 08:49:22.000000000,2016-01-08 16:21:13.000000000,2016-01-08 16:21:13.000000000,0,4,0,263635,13b0aa19a2dc9025d7a7ef7f35d106a2e7305c04,6,2,1,1,9796,ChangBo Guo,gcb,"Remove unused file openstack-common.conf

Change-Id: Ic9a17853e01eb04de4ebedce559a0efe7c3b0106
"
openstack%2Fwatcher~master~If31a8faa66a05f6a1439063ded72e254ddbced52,openstack/watcher,master,bp/watcher-add-actions-via-conf,If31a8faa66a05f6a1439063ded72e254ddbced52,P.O.C,ABANDONED,2016-01-05 12:50:50.000000000,2016-01-08 16:14:12.000000000,,412,484,0,263715,20b0c95807755c3f1ec2f05fd132ef6a08a2357c,28,2,11,31,16495,Jean-Emile DARTOIS,JeD,"P.O.C

In watcher, an audit generates a set of actions which
aims at achieving a given goal (lower energy consumption, ...).
It is possible to configure different strategies in order to achieve
each goal. Each strategy is written as a Python class which produces
a set of actions. Today, the set of possible actions is fixed for a
given version of Watcher and enables optimization algorithms to
include actions such as instance migration, changing hypervisor state,
changing power state (ACPI level, ...).

This patchset is provide dynamic actions management
solution by using stevedore

DocImpact
APIImpact
Partially implements: blueprint watcher-add-actions-via-conf

Change-Id: If31a8faa66a05f6a1439063ded72e254ddbced52
"
openstack%2Fpython-manilaclient~master~I6ab6665474355fa9ed095be543d9318fc741d710,openstack/python-manilaclient,master,openstack/requirements,I6ab6665474355fa9ed095be543d9318fc741d710,Updated from global requirements,MERGED,2015-12-21 23:45:12.000000000,2016-01-08 16:09:49.000000000,2016-01-08 16:09:49.000000000,3,3,0,260266,f6665c0771163a8a7d8f1d67d9839885d4fa2bec,17,4,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6ab6665474355fa9ed095be543d9318fc741d710
"
openstack%2Fapi-site~master~Ia8ad5a542dc731855b911281fb0643000aa94b1b,openstack/api-site,master,bug/1482247,Ia8ad5a542dc731855b911281fb0643000aa94b1b,Add routers object for list routers call,MERGED,2015-12-26 19:06:38.000000000,2016-01-08 16:09:34.000000000,2016-01-08 16:09:34.000000000,4162,2968,0,261768,06ab4e741b5712ce168bd96e7d5a5f306320a9af,50,3,20,27,2448,Diane Fleming,diane-fleming,"Add routers object for list routers call

- Update names of ENTITIES for consistency and readability
- Get rid of unused ENTITIES

Change-Id: Ia8ad5a542dc731855b911281fb0643000aa94b1b
Closes-Bug: #1482247
"
openstack%2Faodh~master~I1df51ea79775adef7d64cdc408b2e7698e8b25c4,openstack/aodh,master,jd/devstack-gnocchi,I1df51ea79775adef7d64cdc408b2e7698e8b25c4,devstack: add support for Gnocchi,MERGED,2015-12-30 13:48:05.000000000,2016-01-08 16:09:27.000000000,2016-01-08 16:09:27.000000000,4,0,0,262513,bc8a433260b45045a0f255d94e2080230d873d88,9,4,1,1,1669,Julien Danjou,jdanjou,"devstack: add support for Gnocchi

Change-Id: I1df51ea79775adef7d64cdc408b2e7698e8b25c4
"
openstack%2Fnova~master~I9054bcfb7f5a4a31f0bbfd770c00c767f3d165ba,openstack/nova,master,glance_image_config,I9054bcfb7f5a4a31f0bbfd770c00c767f3d165ba,deprecate old glance config options,MERGED,2015-12-11 14:53:34.000000000,2016-01-08 16:07:07.000000000,2016-01-08 16:07:05.000000000,20,6,3,256449,26262b7943542e8b2ffe93db165977e9f58da5a2,47,16,4,2,2750,Sean Dague,sdague,"deprecate old glance config options

This deprecates the glance host, port, protocol options in
nova. api_servers is now the preferred way to do this.

Change-Id: I9054bcfb7f5a4a31f0bbfd770c00c767f3d165ba
"
openstack%2Ftempest~master~I5d67a8ef91b522b5d96011e3039f784caec76b03,openstack/tempest,master,bp/consistent-service-method-names,I5d67a8ef91b522b5d96011e3039f784caec76b03,Rename compute images_client to compute_images_client,MERGED,2015-12-22 04:45:19.000000000,2016-01-08 16:02:46.000000000,2016-01-07 19:03:35.000000000,56,51,8,260315,ae76c1208fea7674742f61f45c73becace6cbdc1,28,10,3,20,8556,Ghanshyam,ghanshyam,"Rename compute images_client to compute_images_client

We have two image client one from nova and another from glance.
Nove- cls.images_client
glance- cls.image_client
Both names are very confusing to use or debug.

This commit rename the nova images_client to compute_images_client
in Manager and in test cases too.

Partially implements blueprint consistent-service-method-names

Change-Id: I5d67a8ef91b522b5d96011e3039f784caec76b03
"
openstack%2Fnova~master~If963b5c7abc132afab259783b13c6d771d2e2897,openstack/nova,master,glance_image_config,If963b5c7abc132afab259783b13c6d771d2e2897,remove temporary GlanceEndpoint object,MERGED,2015-12-11 13:30:37.000000000,2016-01-08 16:02:41.000000000,2016-01-08 16:02:36.000000000,31,94,1,256408,451b2e040f5cb84d83f868b271a27bc7b4a2b1f3,44,12,4,4,2750,Sean Dague,sdague,"remove temporary GlanceEndpoint object

We've now converted all the code in parts to use urls, the
GlanceEndpoint scaffolding can be removed.

Change-Id: If963b5c7abc132afab259783b13c6d771d2e2897
"
openstack%2Fgnocchi~master~I20973a30856ad697baefadc736e45e6465a65176,openstack/gnocchi,master,jd/fix-typo-swift,I20973a30856ad697baefadc736e45e6465a65176,swift: fix typo in unprocessed measures deletion,MERGED,2016-01-05 08:08:09.000000000,2016-01-08 15:55:54.000000000,2016-01-08 15:55:54.000000000,3,1,0,263621,f2342b53a933b1a84ac90343dbd8ebdf667d9a4f,13,4,1,2,1669,Julien Danjou,jdanjou,"swift: fix typo in unprocessed measures deletion

The method name has a typo that was never caught because the unit tests didn't
run this function. This patch fixes the unit test by processing the measures
after we delete the metric, making metricd deleting them, and executing that
code.

Change-Id: I20973a30856ad697baefadc736e45e6465a65176
"
openstack%2Fglance~master~I390d332bcdeae37b4497d8539378061c4f503e4a,openstack/glance,master,openstack/requirements,I390d332bcdeae37b4497d8539378061c4f503e4a,Updated from global requirements,MERGED,2016-01-06 23:14:12.000000000,2016-01-08 15:55:28.000000000,2016-01-08 15:55:28.000000000,4,4,0,264418,ec172a10fef5f9b12bcdfa01e50d62f204cd71cc,12,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I390d332bcdeae37b4497d8539378061c4f503e4a
"
openstack%2Fgnocchi~master~I2d02b338bb5d98411a097ecba22d6934bd61ed3b,openstack/gnocchi,master,jd/fix-sqlalchemy-expunge,I2d02b338bb5d98411a097ecba22d6934bd61ed3b,sqlalchemy: fix metric expunge,MERGED,2016-01-07 15:01:08.000000000,2016-01-08 15:55:19.000000000,2016-01-08 15:55:19.000000000,21,3,0,264818,4ac4fe058958d0f90988796a5be171303bd7af5c,11,3,2,2,1669,Julien Danjou,jdanjou,"sqlalchemy: fix metric expunge

There's a typo in the current driver which prevents expunging the metric
for real. This patches fixes that and ensures the code works.

It also deletes a check in another test that might fail due to the fact
that expunge can be run at the same time by another test process.

Change-Id: I2d02b338bb5d98411a097ecba22d6934bd61ed3b
"
openstack%2Fneutron~master~I6251ee264396f8dbc9b284758b96e5cdc6ac500b,openstack/neutron,master,bug/1461000,I6251ee264396f8dbc9b284758b96e5cdc6ac500b,Add firewall blink + remote SG functional tests,MERGED,2015-07-01 08:40:40.000000000,2016-01-08 15:54:48.000000000,2016-01-08 15:54:47.000000000,154,0,11,197468,a459950da3900ad09475975f69570bfac7714ca3,104,24,6,3,8655,Jakub Libosvar,jlibosva,"Add firewall blink + remote SG functional tests

This tests that firewall still does its purpose even when rules are
being updated. That means there is no short period of time where
security groups are inactive during update.

Part of this patch introduces Pinger class. This object provides
capability of sending ICMP packets asynchronously and after
it's stopped it provides statistics like how many packets were
sent and how many were received. Note the difference between
assert_ping() functions, which are synchronous.

Another testing of remote security groups is also added.

Related-bug: #1461000
Change-Id: I6251ee264396f8dbc9b284758b96e5cdc6ac500b
"
openstack%2Fneutron~master~Ib00c99f236855e6556f43f4ffc55014c73b077bb,openstack/neutron,master,bug/1461000,Ib00c99f236855e6556f43f4ffc55014c73b077bb,Add test cases to testing firewall drivers,MERGED,2015-06-12 16:41:06.000000000,2016-01-08 15:54:07.000000000,2016-01-08 15:54:06.000000000,425,197,40,191148,a94777a005f5619e70dab609211b8550cb75981d,270,37,18,3,8655,Jakub Libosvar,jlibosva,"Add test cases to testing firewall drivers

Part of this patch is also preparation for having common test plan for
firewall driver testing.

Following test cases were implemented:
 - dhcp works by default
 - dhcp server is prevented on vm by default
 - ip spoofing from vm
 - allowed address pairs allows traffic to given ip
 - arp can go through
 - ingress/egress traffic with src/dest port ranges

Related-bug: #1461000
Change-Id: Ib00c99f236855e6556f43f4ffc55014c73b077bb
"
openstack%2Fhorizon~master~I59d13e0b2225f2b3a05f93b2356029561dbd28bc,openstack/horizon,master,bp/angularize-images-table,I59d13e0b2225f2b3a05f93b2356029561dbd28bc,Add Action to delete multiple and single images to images panel,MERGED,2015-08-26 22:53:59.000000000,2016-01-08 15:53:14.000000000,2016-01-08 15:53:13.000000000,1072,34,150,217422,2b3ab0671540238097bc6a31c55bb83256d48f03,297,19,105,16,17013,Rajat Vig,rajatvig,"Add Action to delete multiple and single images to images panel

Adds the ability to delete multiple images
from the images panel.
Adding row action to delete single image to angular images panel

Work needs to be done on the actionss directive per the feedback

To test set DISABLED = False in _1051_project_ng_images_panel.py

Co-Authored-By: Kristine Brown<kbrown@thoughtworks.com>
Co-Authored-By: Errol Pais<epais@thoughtworks.com>
Co-Authored-By: Kyle Olivo<keolivo@thoughtworks.com>

Change-Id: I59d13e0b2225f2b3a05f93b2356029561dbd28bc
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fkeystone~master~I37c0b48a8d564dcd4aee59b86e50f374f5b60531,openstack/keystone,master,authtests,I37c0b48a8d564dcd4aee59b86e50f374f5b60531,Perform middleware tests with webtest,MERGED,2015-11-12 05:13:52.000000000,2016-01-08 15:52:54.000000000,2016-01-08 15:52:54.000000000,300,263,25,244440,270ca6897b5ad69459231ced5d668236cff1af34,38,8,8,2,7191,Jamie Lennox,jamielennox,"Perform middleware tests with webtest

Currently the middleware tests are performed by creating a fake request
object and then running the perform_request method. This doesn't take
into account if we were to use a more complex request class than the one
that is stubbed out.

By using webtest to make these requests we allow them to perform the
full webob traversal that they would in a real web request situation.

Change-Id: I37c0b48a8d564dcd4aee59b86e50f374f5b60531
"
openstack%2Fkeystone~master~I960d0be7e1e5dbdc00cb09a769947000195e16e4,openstack/keystone,master,openstack/requirements,I960d0be7e1e5dbdc00cb09a769947000195e16e4,Updated from global requirements,MERGED,2016-01-06 23:15:12.000000000,2016-01-08 15:51:35.000000000,2016-01-08 15:51:34.000000000,2,2,0,264426,8ea4191adf19ababedaf0019e09ae60cb2b193c4,15,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I960d0be7e1e5dbdc00cb09a769947000195e16e4
"
openstack%2Fpython-congressclient~master~I470d626f7641323a7ce9faf00ea2923312e596af,openstack/python-congressclient,master,,I470d626f7641323a7ce9faf00ea2923312e596af,Drop py26 and py33 support,MERGED,2015-12-15 10:14:25.000000000,2016-01-08 15:46:09.000000000,2016-01-08 15:46:09.000000000,1,2,1,257802,83dae4828d36b2d08629ecdb8073e3d328f3bdf7,12,8,1,1,16352,Shu Muto,shu.mutow,"Drop py26 and py33 support

As of mitaka, the infra team and oslo team are dropping py26 and
py33 support. Since we rely on oslo for a lot of our work, and
depend on infra for our CI, we should drop py26 and py33 support
too.

Change-Id: I470d626f7641323a7ce9faf00ea2923312e596af
Closes-Bug: #1519510
Closes-Bug: #1526170
"
openstack%2Fpython-congressclient~master~If35986a72aff015b25c9f4eccc0ab3a3e6997551,openstack/python-congressclient,master,manifest,If35986a72aff015b25c9f4eccc0ab3a3e6997551,Drop MANIFEST.in - it's not needed with PBR,MERGED,2015-12-24 05:59:11.000000000,2016-01-08 15:46:04.000000000,2016-01-08 15:46:04.000000000,0,6,0,261177,64df0332f19cd6f172aad6f9b172eb83313f7ae0,8,4,1,1,11278,Anusha Ramineni,anusha08,"Drop MANIFEST.in - it's not needed with PBR

This patch removes `MANIFEST.in` file as pbr generates a sensible
manifest from git files and some standard files and it removes
the need for an explicit `MANIFEST.in` file.

Change-Id: If35986a72aff015b25c9f4eccc0ab3a3e6997551
"
openstack%2Fpython-congressclient~stable%2Fliberty~I4e130f6c7ef9b6dd0435fc94c5e9b7b496657b84,openstack/python-congressclient,stable/liberty,openstack/requirements,I4e130f6c7ef9b6dd0435fc94c5e9b7b496657b84,Updated from global requirements,MERGED,2015-09-29 14:25:28.000000000,2016-01-08 15:44:44.000000000,2016-01-08 15:44:44.000000000,4,4,0,228957,49cdc6b7ab472e00b7490c25393b8d6051a21149,17,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e130f6c7ef9b6dd0435fc94c5e9b7b496657b84
"
openstack%2Fpython-congressclient~master~I4be6213bc8e922745e6b318c9f7db8000bf2feec,openstack/python-congressclient,master,openstack/requirements,I4be6213bc8e922745e6b318c9f7db8000bf2feec,Updated from global requirements,MERGED,2015-09-17 12:16:31.000000000,2016-01-08 15:44:38.000000000,2016-01-08 15:44:38.000000000,6,6,0,224665,a667bc8bdca858f08f08da40397d24635d7620bc,31,3,10,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4be6213bc8e922745e6b318c9f7db8000bf2feec
"
openstack%2Fpython-congressclient~master~I429c8ab3eb4e79a7556ea6f966dd7aa32ee9b86d,openstack/python-congressclient,master,bug/1280522,I429c8ab3eb4e79a7556ea6f966dd7aa32ee9b86d,"Replace assertEqual(None, *) with assertIsNone in tests",MERGED,2015-12-17 13:37:20.000000000,2016-01-08 15:44:32.000000000,2016-01-08 15:44:32.000000000,4,4,0,259004,20b4700893345ebacdf5d333415bc1d052493713,7,3,1,2,16986,Shuquan Huang,shuquan,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

Change-Id: I429c8ab3eb4e79a7556ea6f966dd7aa32ee9b86d
Closes-bug: #1280522
"
openstack%2Fpython-congressclient~master~I21ef6bf79fe5af41d3714e1d990898b267ae1fab,openstack/python-congressclient,master,,I21ef6bf79fe5af41d3714e1d990898b267ae1fab,tox: rm all pyc before doing unit test,MERGED,2015-12-07 08:18:05.000000000,2016-01-08 15:44:23.000000000,2016-01-08 15:44:23.000000000,4,1,0,254065,a2393e7f7c71259f61d59e40bc34e86dc7aeaaf9,8,4,1,1,11278,Anusha Ramineni,anusha08,"tox: rm all pyc before doing unit test

Delete python bytecode before every test run.
Because python creates pyc files during tox runs, certain
changes in the tree, like deletes of files, or switching
branches, can create spurious errors.

Change-Id: I21ef6bf79fe5af41d3714e1d990898b267ae1fab
Closes-Bug: #1368661
"
openstack%2Fpython-congressclient~master~I9a559634420542adf1300c97164b68be9fd8c142,openstack/python-congressclient,master,remove-py26-classifier,I9a559634420542adf1300c97164b68be9fd8c142,remove python 2.6 trove classifier,ABANDONED,2015-12-23 01:41:39.000000000,2016-01-08 15:44:00.000000000,,0,1,0,260826,b7bee64d844e998f6207d7ab3ad5a322aa3afd9f,7,4,1,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 trove classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the trove classifier implying that this project supports 2.6.

Change-Id: I9a559634420542adf1300c97164b68be9fd8c142
"
openstack%2Fpython-congressclient~master~I48cab945286aacc12c1474c5074f6febb941e723,openstack/python-congressclient,master,bug/1497881,I48cab945286aacc12c1474c5074f6febb941e723,Add help infomation for policy abbreviation,MERGED,2015-10-08 09:10:50.000000000,2016-01-08 15:41:39.000000000,2016-01-08 15:41:39.000000000,3,1,5,232431,2be543c59c3774808f04a883e4098a2824bec2ed,16,5,3,1,8276,kiwik,kiwik,"Add help infomation for policy abbreviation

When we create policy with long abbreviation that more than
5 chars, like: ""test_abbr"", API exception is raised from
Congress server side. Add some help infomation to remind users
inputing ""abbreviation"" arguments with right format.

Change-Id: I48cab945286aacc12c1474c5074f6febb941e723
Related-Bug: #1497881
"
