id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I883b85951b5aa56758e4321ceefb0e8fe678cbf3,openstack/releases,master,jd/gnocchi302,I883b85951b5aa56758e4321ceefb0e8fe678cbf3,Release Gnocchi 3.0.2,MERGED,2016-11-10 14:17:03.000000000,2016-11-10 15:32:09.000000000,2016-11-10 15:32:09.000000000,4,0,0,396221,e5fe418e702c7e4bb27c798c7a23461e3399521f,6,2,1,1,1669,Julien Danjou,jdanjou,"Release Gnocchi 3.0.2

Change-Id: I883b85951b5aa56758e4321ceefb0e8fe678cbf3
"
openstack%2Fnova~master~I7096463c5eba951dd6322ee6965435e877ca0371,openstack/nova,master,bug/1633518,I7096463c5eba951dd6322ee6965435e877ca0371,encryptors: Workaround mangled passphrases,MERGED,2016-10-14 15:49:03.000000000,2016-11-10 15:31:07.000000000,2016-11-10 15:21:42.000000000,182,18,12,386670,2010c13c0a229531a1ec3c84fb9c05e7310cf824,91,19,7,4,10135,Lee Yarwood,lyarwood,"encryptors: Workaround mangled passphrases

Prior to Ib563b0ea the passphrase used by CryptsetupEncryptor and
LuksEncryptor had any leading zeros per hexadecimal digit removed, for
example 0x04 or 04 would turn into 0x4 or 4. As a result any volume
encrypted prior to the release of Newton used a modified passphrase that
was different to that stored by the key manager being used in the
environment.

To correct this for LuksEncryptor volumes permission denied errors are
now caught when attempting to open a volume. A second attempt to open
the volume is then made using a mangled passphrase. If successful the
correct passphrase is then added to the volume before the mangled
passphrase is finally removed. This workaround can be removed in a
future release once it is safe to assume that all LuksEncryptor volumes
have had any mangled passphrases replaced in this way.

This isn't possible for CryptsetupEncryptor volumes as the plain mode
used by cryptsetup does not provide a way for adding and removing keys.
As such on a permission denied error a second attempt is made to open
the volume using a mangled passphrase. Unlike the above workaround this
cannot be removed in a future release.

Change-Id: I7096463c5eba951dd6322ee6965435e877ca0371
Partial-bug: #1633518
"
openstack%2Fpuppet-ironic~master~I5f644bf79ce46586fd8d1517969a2a57178e7d3c,openstack/puppet-ironic,master,bug/1625198,I5f644bf79ce46586fd8d1517969a2a57178e7d3c,Deprecate rabbitmq connection parameters,MERGED,2016-11-08 19:49:53.000000000,2016-11-10 15:28:50.000000000,2016-11-10 15:07:50.000000000,50,35,0,395137,be101ecbb7052887ba79ec503a99952615e7d4fc,27,9,2,3,14985,Alex Schultz,mwhahaha,"Deprecate rabbitmq connection parameters

The rabbitmq connection parameters have been deprecated in favor of the
transport_url setting.

Change-Id: I5f644bf79ce46586fd8d1517969a2a57178e7d3c
Related-Bug: #1625198
"
openstack%2Fnetworking-calico~master~Ib49f619df10381640dcc3a87eedd368b6bc1a984,openstack/networking-calico,master,fix-unit-test,Ib49f619df10381640dcc3a87eedd368b6bc1a984,Fix unit test failures,MERGED,2016-11-10 12:04:16.000000000,2016-11-10 15:24:58.000000000,2016-11-10 15:24:58.000000000,4,0,4,396144,beee04d3622b66e6a8b37721d85d3e4b9f9dbb30,14,3,3,1,11898,Alexander Saprykin,asaprykin,"Fix unit test failures

Mock os.makedirs in DHCP agent tests

Change-Id: Ib49f619df10381640dcc3a87eedd368b6bc1a984
"
openstack%2Frequirements~master~I6c30183415ae66659d9e59e2d8321b516fc39d0f,openstack/requirements,master,,I6c30183415ae66659d9e59e2d8321b516fc39d0f,Add python-graph-core to global requirements,ABANDONED,2016-11-09 08:33:57.000000000,2016-11-10 15:23:53.000000000,,1,0,0,395461,82611c2c4c374ff3d1e09d5596153b30188010b7,5,3,1,1,6133,yolanda.robla,yolanda.robla,"Add python-graph-core to global requirements

This is needed for diskimage-builder, to implement
new features for block device.

Change-Id: I6c30183415ae66659d9e59e2d8321b516fc39d0f
"
openstack%2Fnova~master~Ib8828544772a6e738e43f20591c795d2ef9bf901,openstack/nova,master,bug/1568414,Ib8828544772a6e738e43f20591c795d2ef9bf901,Fix database poison warnings in resource providers,MERGED,2016-11-08 12:52:56.000000000,2016-11-10 15:22:25.000000000,2016-11-10 15:22:25.000000000,23,5,2,394944,fcc826356022506e872bee38557a0c72a2454f9f,36,12,4,1,11564,Chris Dent,chdent,"Fix database poison warnings in resource providers

The introduction of the _ensure_rc_cache method in lots of places
has caused new database poison errors in test_resource_provider.py.

This changes fixes those issues by mocking the call to _ensure_rc_cache
and the id_from_string/string_from_id methods of the cache object.

Co-Authored-By: Ed Leafe <ed@leafe.com>
Related-Bug: #1568414
Change-Id: Ib8828544772a6e738e43f20591c795d2ef9bf901
"
openstack%2Ftripleo-heat-templates~master~I8b1c9538976a1518b220187a0034ad41a738d5a6,openstack/tripleo-heat-templates,master,bug/1640449,I8b1c9538976a1518b220187a0034ad41a738d5a6,Select bootstrap node by list index not name,MERGED,2016-11-09 16:25:51.000000000,2016-11-10 15:19:10.000000000,2016-11-10 15:07:35.000000000,13,2,0,395699,390292e59e230d575621133cbbfef0aad4bfb9e3,16,4,3,1,4328,Steven Hardy,shardy,"Select bootstrap node by list index not name

Modify the syntax used to access the ResourceGroup attributes so we
always select the first node from the group, e.g even if the node
named ""0"" in the ResourceGroup nested stack has been removed due to
the removal policy.

Change-Id: I8b1c9538976a1518b220187a0034ad41a738d5a6
Closes-Bug: #1640449
"
openstack%2Fzun~master~Iaae33f84e95f0d9c52c24818068210f2a81fe7b9,openstack/zun,master,openstack/requirements,Iaae33f84e95f0d9c52c24818068210f2a81fe7b9,Updated from global requirements,MERGED,2016-11-10 10:25:02.000000000,2016-11-10 15:15:44.000000000,2016-11-10 15:15:44.000000000,1,1,0,396078,c06411a606f1350539a6f311d83683dfc58579f4,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaae33f84e95f0d9c52c24818068210f2a81fe7b9
"
openstack%2Fironic-specs~master~I94044b34b27d313127cfcc60539321589f6f8287,openstack/ironic-specs,master,bug/1582188,I94044b34b27d313127cfcc60539321589f6f8287,Add spec for interface attach and detach API,MERGED,2016-05-17 17:24:06.000000000,2016-11-10 15:14:24.000000000,2016-11-10 15:14:24.000000000,357,0,123,317636,748f0a76146fa8da833819ac900267e5725aaeb3,71,18,11,2,6637,Sam Betts,sambetts,"Add spec for interface attach and detach API

Change-Id: I94044b34b27d313127cfcc60539321589f6f8287
Partial-Bug: #1582188
APIImpact: Adds new interface-attach and interface-detach APIs endpoints
"
openstack%2Fsearchlight-ui~master~Ib2ca7337be2e86cf7e8dcfdb34a1bc751c038e6e,openstack/searchlight-ui,master,zanata/translations,Ib2ca7337be2e86cf7e8dcfdb34a1bc751c038e6e,Imported Translations from Zanata,MERGED,2016-11-09 07:25:04.000000000,2016-11-10 15:11:12.000000000,2016-11-10 15:11:12.000000000,766,0,0,395430,e69ab1a760bddb14cee72aa750470b678516793c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib2ca7337be2e86cf7e8dcfdb34a1bc751c038e6e
"
openstack%2Fpuppet-neutron~master~If4dfe8b82518fc4e590731a805ee3115b11f4f47,openstack/puppet-neutron,master,bug/1625198,If4dfe8b82518fc4e590731a805ee3115b11f4f47,Deprecate rabbitmq connection parameters,MERGED,2016-11-08 22:07:25.000000000,2016-11-10 15:07:42.000000000,2016-11-10 15:07:42.000000000,47,29,0,395215,fef877e61d11eaed56c8be88de0a8ec0bc3c5e02,23,6,3,4,14985,Alex Schultz,mwhahaha,"Deprecate rabbitmq connection parameters

The rabbitmq connection parameters have been deprecated in favor of the
transport_url setting.

Change-Id: If4dfe8b82518fc4e590731a805ee3115b11f4f47
Related-Bug: #1625198
"
openstack%2Fpuppet-swift~master~I6aa29f7a70c4c1bfce8a09d8da5f88bb148d7d49,openstack/puppet-swift,master,bug/1625198,I6aa29f7a70c4c1bfce8a09d8da5f88bb148d7d49,Deprecate rabbitmq connection parameters,MERGED,2016-11-08 22:34:11.000000000,2016-11-10 15:07:28.000000000,2016-11-10 15:07:28.000000000,83,45,0,395229,9d22a27038c84dfb2a357ebc2b67c637cd69d6c2,14,7,2,3,14985,Alex Schultz,mwhahaha,"Deprecate rabbitmq connection parameters

The rabbitmq connection parameters have been deprecated in favor of a
transport url setting.

Change-Id: I6aa29f7a70c4c1bfce8a09d8da5f88bb148d7d49
Related-Bug: #1625198
"
openstack%2Fpuppet-panko~master~Ibc1622f567f842cefa81ca13174b2148dfaca5cd,openstack/puppet-panko,master,,Ibc1622f567f842cefa81ca13174b2148dfaca5cd,Fix puppet-lint warning - More than 140 chars.,MERGED,2016-11-07 09:10:25.000000000,2016-11-10 15:03:18.000000000,2016-11-10 15:03:18.000000000,2,1,0,394331,d3647f39b2144a60d6242ea35479fa4fb527292d,8,4,1,1,20775,Carlos Camacho,ccamacho,"Fix puppet-lint warning - More than 140 chars.

In favor of upgrading to puppet-lint 2.0.2

Change-Id: Ibc1622f567f842cefa81ca13174b2148dfaca5cd
"
openstack%2Fironic-python-agent~stable%2Fnewton~Ic8626d10618f52d50667d2698f34a92f5dcac33e,openstack/ironic-python-agent,stable/newton,bug/1640238,Ic8626d10618f52d50667d2698f34a92f5dcac33e,Fix several errors in LLDP handling code,MERGED,2016-11-10 09:41:11.000000000,2016-11-10 15:02:43.000000000,2016-11-10 15:02:43.000000000,100,24,0,396043,e7c8acca4c33fb062fdeca9b2d8cf23f8c502334,6,2,1,3,10239,Dmitry Tantsur,dtantsur,"Fix several errors in LLDP handling code

* Stop silencing exceptions in raw socket context manager
* Correctly handle receiving packages with odd size and too small ones
* Fix a unit test that was testing nothing due to bad mocking

Change-Id: Ic8626d10618f52d50667d2698f34a92f5dcac33e
Closes-Bug: #1640238
(cherry picked from commit b864a8c5663172f3f655b0360c007b1b02537876)
"
openstack%2Fkeystone~master~I90bf0140a60a7a62b2b5e5be164b96fabc22c780,openstack/keystone,master,bug/1279750,I90bf0140a60a7a62b2b5e5be164b96fabc22c780,"Adds a validation param ""max_username_size"".",ABANDONED,2014-10-15 03:10:48.000000000,2016-11-10 14:52:48.000000000,,8,5,13,128504,451c01db164d7a5a5992bd3ccecbb8e1e2c06dfd,44,19,5,3,12296,takehirokaneko,takehirokaneko,"Adds a validation param ""max_username_size"".

username/password authentication mechanism uses ""max_param_size"" defaults to 64
to validate the length of inputs such as username, userId, tenantName and tenantId,
but in db schema only username is set to 255.
So the mechanism needs ""max_username_size"" to validate username correctly.
In addition, v3 authentication controller doesn't care the length of username unlike v2.
So this patch doesn't create an inconsistency between v2 and v3.

Closes-Bug: 1279750
Change-Id: I90bf0140a60a7a62b2b5e5be164b96fabc22c780
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fnewton~I40f816ead338f90f9537a8494822ff10b06021cb,openstack/openstack-ansible-os_tempest,stable/newton,bp/testing-direct-tempest,I40f816ead338f90f9537a8494822ff10b06021cb,Execute tempest using updated method,MERGED,2016-10-18 10:15:50.000000000,2016-11-10 14:50:44.000000000,2016-11-10 14:50:44.000000000,139,50,1,387906,daf77302d8ec89e87d6b370cb09b60ab589dfca8,22,6,3,13,6816,Jesse Pretorius,jesse-pretorius,"Execute tempest using updated method

The old method of executing tempest via run_tempest.sh from
the root of the git clone has been deprecated and will soon
be removed.

This patch does the following:

- Moves the tempest execution into the role.
- Provides the ability to set the tests to be executed
  as a list. The list becomes a whitelist which is given
  to tempest to run. The whitelist can be a specific list
  of tests, or line seperated regex.
- Uses the modern execution method, but leaves the old
  method in place to allow other roles to transition.
- Exports the subunit results as raw, xml and html results.

Implements: blueprint testing-direct-tempest
Change-Id: I40f816ead338f90f9537a8494822ff10b06021cb
(cherry picked from commit 95bc28552a2a384a3d8cd820af99a25fd58c0506)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~I8dbb0dd86d38073d680f25f3221b54b536f94026,openstack/openstack-ansible-os_keystone,stable/newton,bug/1640125,I8dbb0dd86d38073d680f25f3221b54b536f94026,Use ansible_service_mgr fact,MERGED,2016-11-10 10:53:20.000000000,2016-11-10 14:50:30.000000000,2016-11-10 14:50:30.000000000,4,14,0,396103,dc90e95bfaf3beda3242a46866fa5d89ea42a927,9,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the fact instead.

Partial-Bug: #1640125
Change-Id: I8dbb0dd86d38073d680f25f3221b54b536f94026
(cherry picked from commit 6635f6eb98362d7551b80200c31af06d513610af)
"
openstack%2Foslo.messaging~master~Ib8c1fa32298caf654d706a839a23f605989e0a48,openstack/oslo.messaging,master,openstack/requirements,Ib8c1fa32298caf654d706a839a23f605989e0a48,Updated from global requirements,MERGED,2016-11-09 04:22:53.000000000,2016-11-10 14:49:25.000000000,2016-11-10 14:49:25.000000000,1,1,0,395355,8efe0bea31044cd61a5d95e1aa3c57a472cb251c,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib8c1fa32298caf654d706a839a23f605989e0a48
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~Ie23bdd2fe44d22ff19699f5c9bef9a71d190be45,openstack/openstack-ansible-os_nova,stable/newton,bug/1640125,Ie23bdd2fe44d22ff19699f5c9bef9a71d190be45,Use ansible_service_mgr fact,MERGED,2016-11-10 10:48:20.000000000,2016-11-10 14:49:16.000000000,2016-11-10 14:49:16.000000000,6,17,0,396097,9b99a8e66a2004b4f763773b95251a22cec66e60,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the  fact instead.

Partial-Bug: #1640125
Change-Id: Ie23bdd2fe44d22ff19699f5c9bef9a71d190be45
(cherry picked from commit 00f779639c45c470becc90db74cf172e58241cf4)
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fnewton~I08023cf8344fc3b2ffdd383023d230ca3f7bdf61,openstack/openstack-ansible-os_magnum,stable/newton,bug/1640125,I08023cf8344fc3b2ffdd383023d230ca3f7bdf61,Use ansible_service_mgr fact,MERGED,2016-11-10 10:51:24.000000000,2016-11-10 14:48:14.000000000,2016-11-10 14:48:14.000000000,4,14,0,396101,48bf67ef19fad9f752dea68895f16b0fc8ab3170,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the  fact instead.

Partial-Bug: #1640125
Change-Id: I08023cf8344fc3b2ffdd383023d230ca3f7bdf61
(cherry picked from commit 72e6840c7061f9bbeb1891c4a4edf882b9f2b053)
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fnewton~I6f3d383444fd6c6193217d22b21511ec81d5a5ec,openstack/openstack-ansible-os_sahara,stable/newton,bug/1640125,I6f3d383444fd6c6193217d22b21511ec81d5a5ec,Use ansible_service_mgr fact,MERGED,2016-11-10 10:46:08.000000000,2016-11-10 14:47:55.000000000,2016-11-10 14:47:55.000000000,4,15,0,396093,6f72eb5977b5666288a9dc57087e7158934119d4,9,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the fact instead.

Partial-Bug: #1640125
Change-Id: I6f3d383444fd6c6193217d22b21511ec81d5a5ec
(cherry picked from commit 313c531f27ec93d8d06bb37d356a907723122b15)
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fnewton~Idf2b46b0665540aa52d3be549186f6f226828906,openstack/openstack-ansible-os_ironic,stable/newton,bug/1640125,Idf2b46b0665540aa52d3be549186f6f226828906,Use ansible_service_mgr fact,MERGED,2016-11-10 10:52:24.000000000,2016-11-10 14:45:24.000000000,2016-11-10 14:45:24.000000000,4,14,0,396102,559409845d1a24cdc23306d9da373d9e187c8a6f,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the  fact instead.

Partial-Bug: #1640125
Change-Id: Idf2b46b0665540aa52d3be549186f6f226828906
(cherry picked from commit d17cd3ac7ed2c30f4cd4734fbc264a19993d1afc)
"
openstack%2Fneutron~stable%2Fmitaka~I1dffe0a248664d2a675fd1ca58530c233e335d2d,openstack/neutron,stable/mitaka,bug1607787-ponovu,I1dffe0a248664d2a675fd1ca58530c233e335d2d,Set secure fail mode for physical bridges,MERGED,2016-08-15 06:17:18.000000000,2016-11-10 14:44:16.000000000,2016-08-26 05:02:38.000000000,5,0,0,355315,a08fecc98ecdf28f804590765a9aea7c7a6719d4,21,8,2,3,19797,Hynek Mlnarik,hmlnarik,"Set secure fail mode for physical bridges

Physical bridges can cause network disruption when ofctl controller becomes
inaccessible due to heavy load or when the traffic to controller is blocked.
By setting secure fail mode, the openflow rules remain untouched on such
an event, while with the default setting, the flows are cleared.

Co-Authored-By: Jakub Libosvar <libosvar@redhat.com>
Closes-Bug: 1607787
Change-Id: I1dffe0a248664d2a675fd1ca58530c233e335d2d
(cherry picked from commit 9429c2da01fa29cedcb2a65a26c1c29d0a713670)
"
openstack%2Fkolla-kubernetes~master~I35760f8e2175e430a023166d8f3c8e5f1a4d0ead,openstack/kolla-kubernetes,master,fix_ebtables,I35760f8e2175e430a023166d8f3c8e5f1a4d0ead,Fix new kubeadm precheck,MERGED,2016-11-09 19:47:51.000000000,2016-11-10 14:40:55.000000000,2016-11-10 14:40:55.000000000,7,6,0,395779,f265e2134fe15854a1fd893c47bc5c0020b17c58,35,3,7,1,9237,Kevin Fox,kfox1111,"Fix new kubeadm precheck

kubeadm precheck now looks for ebtables to be installed but the
rpms don't depend on it. Work around it by installing it.

TrivialFix

Change-Id: I35760f8e2175e430a023166d8f3c8e5f1a4d0ead
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fnewton~I672596a8e0710c2d718e73393b8a3f3032f942dd,openstack/openstack-ansible-os_swift,stable/newton,bug/1640125,I672596a8e0710c2d718e73393b8a3f3032f942dd,Use ansible_service_mgr fact,MERGED,2016-11-10 10:36:10.000000000,2016-11-10 14:40:50.000000000,2016-11-10 14:40:50.000000000,4,15,0,396087,6910fb8359ab94b4e0b43ea4490766ee1a9a72aa,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the  fact instead.

Partial-Bug: #1640125
Change-Id: I672596a8e0710c2d718e73393b8a3f3032f942dd
(cherry picked from commit dccb0c903c0362fe312db384f12196c252251567)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~I70f1fb61fe879011a6bfd9517f98b8c07f793a81,openstack/openstack-ansible-os_cinder,stable/newton,bug/1640125,I70f1fb61fe879011a6bfd9517f98b8c07f793a81,Use ansible_service_mgr fact,MERGED,2016-11-10 10:14:44.000000000,2016-11-10 14:40:02.000000000,2016-11-10 14:40:01.000000000,4,14,0,396068,2c0d21c7dc9a21020e47059d65abd12398b0b106,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the `ansible_service_mgr` fact instead.

Partial-Bug: #1640125
Change-Id: I70f1fb61fe879011a6bfd9517f98b8c07f793a81
(cherry picked from commit 9984f9cb094a749b8d8fee05d94f6d6db3a423a3)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~Ic7ca1603681bf7837e7bf5945c8859b2830bbe74,openstack/openstack-ansible-os_neutron,stable/newton,bug/1640125,Ic7ca1603681bf7837e7bf5945c8859b2830bbe74,Use ansible_service_mgr fact,MERGED,2016-11-10 10:47:14.000000000,2016-11-10 14:39:37.000000000,2016-11-10 14:39:37.000000000,4,14,0,396095,5832cf04e9b0ea4dc09da5bcd07e39b9a4b15a98,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the  fact instead.

Partial-Bug: #1640125
Change-Id: Ic7ca1603681bf7837e7bf5945c8859b2830bbe74
(cherry picked from commit 7a05132ccc6794ce2708b55ef8837a65805a7bbc)
"
openstack%2Fnova~stable%2Fnewton~Ibf7f865e2b768e5ea3d7a7ec7cbf77bd8997c50f,openstack/nova,stable/newton,bug/1632135,Ibf7f865e2b768e5ea3d7a7ec7cbf77bd8997c50f,Update docs for serial console support,MERGED,2016-11-09 14:51:34.000000000,2016-11-10 14:37:53.000000000,2016-11-10 09:32:30.000000000,2,2,2,395650,570b152bd2437df275fe9fc581c12bc2182d8003,15,7,1,2,6873,Matt Riedemann,mriedem,"Update docs for serial console support

There are two changes here:

1. The serial_console config option group help text is
   updated to point out that hyper-v also supports serial
   console access. This is based on virt drivers that
   implement the 'get_serial_console' method.

2. The hypervisor feature matrix is updated to point out
   that the vmware driver does not support getting serial
   console output. This is based on virt drivers that
   implement the 'get_console_output' method.

NOTE(mriedem): Ironic is not listed as a supported driver
in the serial_console option help text as that support
was added with c9a64996ecc317b2c05d688e0f5d31c37122ca01 in
Ocata.

Closes-Bug: #1632135

Change-Id: Ibf7f865e2b768e5ea3d7a7ec7cbf77bd8997c50f
(cherry picked from commit a5bd35f899c9c6d6fc5dee5ffe9f3fbc907d74af)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fnewton~I6a97063c55dadbb7304f49456afd0cb2ce108531,openstack/openstack-ansible-os_tempest,stable/newton,bug/1636310,I6a97063c55dadbb7304f49456afd0cb2ce108531,Add configuration options to enable ironic testing,MERGED,2016-11-08 09:02:42.000000000,2016-11-10 14:37:46.000000000,2016-11-10 14:37:46.000000000,2,0,0,394831,bccfc53ee40eef48b820b5a71cf2bb4a5bb2e23b,8,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Add configuration options to enable ironic testing

The openstack-ansible-os_tempest playbooks create the tempest.conf file
based on a jinja2 template and a number of input variables. A section
of the tempest.conf file defines which services are enabled. Currently,
the option to enable the ironic service does not exist. Adding the
variable into the jinja template and making it default to disabled will
provide the functionality required to enable the service.

Change-Id: I6a97063c55dadbb7304f49456afd0cb2ce108531
Closes-Bug: #1636310
(cherry picked from commit a239c369e54ae36e2b752ea52f9f096b4debc6b8)
"
openstack%2Fkolla~stable%2Fnewton~I4099ebd0d25cd28a9bb3bdc4fcfbf311ce22a3fd,openstack/kolla,stable/newton,bug/1638900,I4099ebd0d25cd28a9bb3bdc4fcfbf311ce22a3fd,Fix plugin parsing for base images,MERGED,2016-11-07 05:43:42.000000000,2016-11-10 14:35:56.000000000,2016-11-10 14:35:56.000000000,24,1,0,394267,18c3918f5c0692c928084f4b4a5ed60eda9b90ed,11,5,2,3,7488,Jeffrey Zhang,Jeffrey4l,"Fix plugin parsing for base images

If we try to add a plugin to a base image, e.g.

[neutron-base-plugin-neutron-fwaas]
type = git
location = https://github.com/openstack/neutron-fwaas
reference = master

The build will fail as it parses the above as both
""neutron-base-plugin-neutron-fwaas"" and ""base-plugin-neutron-fwaas"".

Update the regex to ensure the image name is anchored to the beginning of the
conf section.

Change-Id: I4099ebd0d25cd28a9bb3bdc4fcfbf311ce22a3fd
Closes-Bug: #1638900
(cherry picked from commit 5ddba7892df71d23fefbf7116e8cfec11a2f41da)
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fnewton~I51477047118e2b9460b7f4af5aa6f819befc7f28,openstack/openstack-ansible-os_glance,stable/newton,bug/1640125,I51477047118e2b9460b7f4af5aa6f819befc7f28,Use ansible_service_mgr fact,MERGED,2016-11-10 10:20:02.000000000,2016-11-10 14:34:59.000000000,2016-11-10 14:34:59.000000000,4,14,0,396073,4e59c401e8e9bb9dde380be95f3cb62a2d2b8544,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the fact instead.

Partial-Bug: #1640125
Change-Id: I51477047118e2b9460b7f4af5aa6f819befc7f28
(cherry picked from commit 6315372f72ae6b778e1a0f43566f0f829ac193bc)
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fnewton~I2482758a5ec4440db1ea0f4e36b96803bff14fe2,openstack/openstack-ansible-rabbitmq_server,stable/newton,bug/1640125,I2482758a5ec4440db1ea0f4e36b96803bff14fe2,Use ansible_service_mgr fact,MERGED,2016-11-10 10:33:54.000000000,2016-11-10 14:32:48.000000000,2016-11-10 14:32:48.000000000,4,16,0,396085,09681e1b39eadc7e56c1b18043909a8a1f68d540,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the  fact instead.

Partial-Bug: #1640125
Change-Id: I2482758a5ec4440db1ea0f4e36b96803bff14fe2
(cherry picked from commit e78b80c93181ee3796b21392d2989b1f24adc374)
"
openstack%2Fopenstack-manuals~master~Ia5ddefa605d88c001d02fe96fd20357a5149338a,openstack/openstack-manuals,master,,Ia5ddefa605d88c001d02fe96fd20357a5149338a,"[networking-guide] Update ""fwaas-v2-scenario""",ABANDONED,2016-11-08 09:19:27.000000000,2016-11-10 14:30:04.000000000,,11,7,0,394839,4877f81f115d022d051632eb4eb918e8caf38003,8,3,1,1,21778,junbo,junbo,"[networking-guide] Update ""fwaas-v2-scenario""

Change-Id: Ia5ddefa605d88c001d02fe96fd20357a5149338a
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fnewton~I67f090c4830d4fc44669006affb56fd1cf07fb37,openstack/openstack-ansible-os_aodh,stable/newton,bug/1640125,I67f090c4830d4fc44669006affb56fd1cf07fb37,Use ansible_service_mgr fact,MERGED,2016-11-10 10:13:10.000000000,2016-11-10 14:29:17.000000000,2016-11-10 14:29:17.000000000,4,14,0,396066,2e2793016d22adb7ec7626bf272146155a94a9c7,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the `ansible_service_mgr` fact instead.

Partial-Bug: #1640125
Change-Id: I67f090c4830d4fc44669006affb56fd1cf07fb37
(cherry picked from commit 8eaf5010989e645e94c8dc394232d538a8e86700)
"
openstack%2Ffuel-ui~master~If9ef80a38a42239590dadd627caa5a7b6d219650,openstack/fuel-ui,master,bug/1621003,If9ef80a38a42239590dadd627caa5a7b6d219650,Show title of running child task,MERGED,2016-09-14 15:24:31.000000000,2016-11-10 14:29:10.000000000,2016-11-08 14:00:52.000000000,18,8,0,370208,6ccdb8fcb7e8676289f1f74bf4ca8ee66891e0f2,53,7,6,3,8766,Julia Aranovich,CesarSar,"Show title of running child task

Partial-Bug: #1621003

Change-Id: If9ef80a38a42239590dadd627caa5a7b6d219650
"
openstack%2Ffuel-ui~master~Ibcf8de7bc5241e4f18e73c992b20e2c5fe22406d,openstack/fuel-ui,master,bug/1623017,Ibcf8de7bc5241e4f18e73c992b20e2c5fe22406d,Fix multiselect options filter,MERGED,2016-11-03 09:58:40.000000000,2016-11-10 14:28:46.000000000,2016-11-03 10:21:47.000000000,6,0,0,393202,2a22c985eeeb3adf2a18f3f56abdcc841caab252,14,5,1,1,8766,Julia Aranovich,CesarSar,"Fix multiselect options filter

Reset options filter when closing options list
if no options were selected.

Closes-Bug: #1623017

Change-Id: Ibcf8de7bc5241e4f18e73c992b20e2c5fe22406d
"
openstack%2Fopenstack-manuals~master~I41f27e2c2e1e11c02e3095dea65bda4a00a8716c,openstack/openstack-manuals,master,,I41f27e2c2e1e11c02e3095dea65bda4a00a8716c,"[networking-guide] Update ""fwaas-v1-scenario""",ABANDONED,2016-11-08 06:21:02.000000000,2016-11-10 14:28:27.000000000,,11,7,0,394777,cda30827a2d29688da6a3d5c9de15ac7e5748e62,9,4,1,1,21778,junbo,junbo,"[networking-guide] Update ""fwaas-v1-scenario""

Change-Id: I41f27e2c2e1e11c02e3095dea65bda4a00a8716c
"
