id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-tests~master~I5f2446d87ff88f5143b311fd27ab64b476877a1e,openstack/openstack-ansible-tests,master,,I5f2446d87ff88f5143b311fd27ab64b476877a1e,Modularize networking,MERGED,2016-09-15 10:56:49.000000000,2016-09-19 09:54:19.000000000,2016-09-19 09:54:19.000000000,167,125,8,370690,1baac63b0faea9a42af8b2f7cc32437a66515296,39,4,14,11,2799,Andy McCrae,andrew-mccrae,"Modularize networking

In order for the test repo to work for CentOS properly, we need to be
able to create multiple networks in a more modular way. Additionally, we
should be able to specify a dict of networks to configure and have them
configured.

To allow this to be extended we setup a network interface ""type"" which
defaults to ""default"". This should cover all current requirements but
could be extended if needed.

For CentOS/Red Hat specifically, we need to drop down post-up/pre-up
scripts for specific networks - this requires an additional loop task to
ensure the appropriate configuration is dropped down.

This is a precursor for moving Swift and Nova to use the
openstack-ansible-tests repository, both require custom networking which
is not serviced by the current configuration. This is also a precursor
for adding CentOS/RedHat support for openstack-ansible projects.

Change-Id: I5f2446d87ff88f5143b311fd27ab64b476877a1e
"
openstack%2Fopenstack-ansible-os_keystone~master~I5bbfdb11cd3a07bba1c47987a87743efcc33d15a,openstack/openstack-ansible-os_keystone,master,bp/ansible-2-1-support,I5bbfdb11cd3a07bba1c47987a87743efcc33d15a,Update testing bits for consistency,MERGED,2016-09-17 16:55:08.000000000,2016-09-19 09:54:11.000000000,2016-09-19 09:54:11.000000000,24,6,0,371958,361444879934c8aa15cc5aede617e6fad61a8813,8,3,2,4,7353,Kevin Carter,cloudnull,"Update testing bits for consistency

Change-Id: I5bbfdb11cd3a07bba1c47987a87743efcc33d15a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ffuel-qa~master~Ib5777031083f83f138684166258d64a31810575a,openstack/fuel-qa,master,fix_upgrade_scale_test,Ib5777031083f83f138684166258d64a31810575a,Fix upgrade scale ceph ha test,MERGED,2016-09-17 12:26:09.000000000,2016-09-19 09:52:51.000000000,2016-09-19 09:52:51.000000000,27,12,3,371921,13e61029380517ec7be4493caae2fc893b32aa22,22,9,2,1,9588,Sergey Novikov,snovikov,"Fix upgrade scale ceph ha test

Early we increased count of compute nodes in preparation
env scenario. And for now we need to change scale scenario:
instead of an addition node will be the replacement

Change-Id: Ib5777031083f83f138684166258d64a31810575a
"
openstack%2Fdeb-watcher~debian%2Fnewton~I48ee2aed09fede1f5d3cb6e25628d0ad9801f812,openstack/deb-watcher,debian/newton,,I48ee2aed09fede1f5d3cb6e25628d0ad9801f812,Update .gitreview for debian/newton,ABANDONED,2016-09-15 07:06:37.000000000,2016-09-19 09:50:13.000000000,,2,1,0,370569,656903710db33ac1882279eb5157b851c84f19e8,5,5,1,1,13861,yatin,yatinkarel,"Update .gitreview for debian/newton

Change-Id: I48ee2aed09fede1f5d3cb6e25628d0ad9801f812
"
openstack%2Fdevstack~master~I7bf9c37a13887b8b7e68f6fb94a2705281b05375,openstack/devstack,master,bug/1624976,I7bf9c37a13887b8b7e68f6fb94a2705281b05375,Deprecate Q_PLUGIN_EXTRA_CONF_PATH variable.,ABANDONED,2016-09-19 09:25:10.000000000,2016-09-19 09:50:01.000000000,,2,1,0,372337,e8b3843e1c505daac609907c25eb46186b16457b,2,0,1,1,8788,Miguel Angel Ajo,mangelajo,"Deprecate Q_PLUGIN_EXTRA_CONF_PATH variable.

Q_PLUGIN_EXTRA_CONF_PATH and Q_PLUGIN_EXTRA_CONF_FILES could be added
from neutron-related devstack plugins, and whike Q_PLUGIN_EXTRA_CONF_FILES
is additive, Q_PLUGINS_EXTRA_CONF_PATH can only be overriden.

That has recently caused gate breakages by incopatibilities between
the lbaas and vpnaas plugins. [1] [2] [3]

[1] https://review.openstack.org/#/c/372231/
[2] https://bugs.launchpad.net/heat/+bug/1624976
[3] https://review.openstack.org/#/c/366690/

This patch proposes the deprecation and removal of Q_PLUGIN_EXTRA_CONF_FILES.

Change-Id: I7bf9c37a13887b8b7e68f6fb94a2705281b05375
Related-Bug: 1624976
"
openstack%2Ffreezer-dr~stable%2Fnewton~Ib8e027c86819af48a1790f4f5bf217daa03a7d7b,openstack/freezer-dr,stable/newton,create-newton,Ib8e027c86819af48a1790f4f5bf217daa03a7d7b,Update .gitreview for stable/newton,MERGED,2016-09-15 22:11:01.000000000,2016-09-19 09:49:20.000000000,2016-09-19 09:49:20.000000000,1,0,0,371189,e68e986521e055736f9e644bbe2c64576487f3cb,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Ib8e027c86819af48a1790f4f5bf217daa03a7d7b
"
openstack%2Fdeb-watcher~debian%2Fnewton~I3b91d8fa26b8bfd8755a96f043a1786e5cb2ded1,openstack/deb-watcher,debian/newton,,I3b91d8fa26b8bfd8755a96f043a1786e5cb2ded1,Add a .gitreview file,MERGED,2016-09-18 22:06:17.000000000,2016-09-19 09:49:11.000000000,2016-09-19 09:49:11.000000000,3,2,0,372180,790074d2b9240f4fdf52617a9ae4efdc496540c9,9,2,2,2,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

  * Add a .gitreview file
  * Blacklist: TestContextHook.test_context_hook_before_method

Change-Id: I3b91d8fa26b8bfd8755a96f043a1786e5cb2ded1
"
openstack%2Fironic-python-agent~master~I5d47d775dcff194693d97db6b797b7b027cbab56,openstack/ironic-python-agent,master,,I5d47d775dcff194693d97db6b797b7b027cbab56,Changed an assert to more specific assert method,MERGED,2016-08-29 13:40:46.000000000,2016-09-19 09:42:47.000000000,2016-08-29 18:42:15.000000000,1,1,0,362124,4facf2c385efc460b6aac2bfd2b391595941f850,8,5,1,1,18602,Gábor Antal,antal,"Changed an assert to more specific assert method

Following OpenStack Style Guidelines [1], I changed:
assertFalse(sth in sth) to assertNotIn(sth, sth).

After this change, a more specific message is shown on error.

[1]: http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: I5d47d775dcff194693d97db6b797b7b027cbab56
"
openstack%2Fnova~master~I03c7210f2fc90f97be9f09275b0998023303cd5a,openstack/nova,master,,I03c7210f2fc90f97be9f09275b0998023303cd5a,Fixed indentation,MERGED,2016-08-31 16:02:05.000000000,2016-09-19 09:41:36.000000000,2016-09-14 15:31:04.000000000,37,37,0,363772,65b72f2d9d829fa6e0f8ed7bea2fb2831d9ebb8b,22,13,1,7,18602,Gábor Antal,antal,"Fixed indentation

At some place of code, wrong indentation is used.
In this patchset, I corrected them.

Change-Id: I03c7210f2fc90f97be9f09275b0998023303cd5a
"
openstack%2Fwatcher~master~Ic66105d53b76cf53fbb4bc7bc19329b83b89687e,openstack/watcher,master,,Ic66105d53b76cf53fbb4bc7bc19329b83b89687e,Fixed indentation,MERGED,2016-09-01 17:00:27.000000000,2016-09-19 09:40:34.000000000,2016-09-14 09:29:51.000000000,5,5,0,364464,add49f3fcbdb4b64347e61179da45d76a683378f,8,8,1,5,18602,Gábor Antal,antal,"Fixed indentation

In some places, indentation was wrong.
In this patchset, they are fixed.

Change-Id: Ic66105d53b76cf53fbb4bc7bc19329b83b89687e
"
openstack%2Fopenstack-manuals~master~I5c83c0017656be1e3fbbc4347fcfe6bcd8a635df,openstack/openstack-manuals,master,zanata/translations,I5c83c0017656be1e3fbbc4347fcfe6bcd8a635df,Imported Translations from Zanata,MERGED,2016-09-19 08:58:02.000000000,2016-09-19 09:39:41.000000000,2016-09-19 09:39:41.000000000,208,1052,0,372321,0a6bc36eab798f1a8996b2df07e42d75cd34ff7c,6,2,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5c83c0017656be1e3fbbc4347fcfe6bcd8a635df
"
openstack%2Fcinder~master~If08d2a1c4f183ac0b98b14e010571c2a12457d21,openstack/cinder,master,,If08d2a1c4f183ac0b98b14e010571c2a12457d21,Fixed indentation,MERGED,2016-09-05 18:01:21.000000000,2016-09-19 09:39:31.000000000,2016-09-06 09:42:11.000000000,76,80,0,365764,27530c02fb4e8dfaf0a550831baabdefeb8d3351,35,11,1,10,18602,Gábor Antal,antal,"Fixed indentation

At some place of code, wrong indentation is used.
In this patchset, I corrected them.

TrivialFix

Change-Id: If08d2a1c4f183ac0b98b14e010571c2a12457d21
"
openstack%2Ffuel-library~master~I37745c752b432d00d89c3068873dfe6513ddd2bc,openstack/fuel-library,master,bug/1587047,I37745c752b432d00d89c3068873dfe6513ddd2bc,Don't stop non-existent services for UCA in Trusty,MERGED,2016-09-17 21:22:13.000000000,2016-09-19 09:39:10.000000000,2016-09-19 09:34:56.000000000,15,9,0,371983,c126e6bbae508a1acf776afff80cf2de5297f442,76,11,3,1,14200,Maksim Malchuk,mmalchuk,"Don't stop non-existent services for UCA in Trusty

Workaround the fix added by LP#1587047 [1] because UCA version of the
'swift-object' and 'swift-container' packages in Trusty doen't have
the corresponding services.

[1] I7eaddec8d8e5e10dabbf3f44c042517f70a4cee3

Change-Id: I37745c752b432d00d89c3068873dfe6513ddd2bc
Closes-Bug: #1610947
Related-Bug: #1587047
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fnova~master~Id5772bda5367e77fd030829254028b3431d4e14c,openstack/nova,master,bug/1623497,Id5772bda5367e77fd030829254028b3431d4e14c,"Revert ""Fix resizing in imagebackend.cache()""",ABANDONED,2016-09-14 13:49:57.000000000,2016-09-19 09:32:29.000000000,,1,69,0,370135,c70aa65551a32eb4d30740053e6aba8e3a2e83d8,13,12,1,2,9555,Matthew Booth,MatthewBooth,"Revert ""Fix resizing in imagebackend.cache()""

This reverts commit d0775c50d0c2bd50a62ccd49ea7063948af6c3b3.

Related-bug: #1623497
Change-Id: Id5772bda5367e77fd030829254028b3431d4e14c
"
openstack%2Fnova~master~I53c3973ce84b5885a157a4415464f3205a793b2f,openstack/nova,master,bug/1608934,I53c3973ce84b5885a157a4415464f3205a793b2f,Fix resizing in imagebackend.cache(),ABANDONED,2016-09-14 14:48:12.000000000,2016-09-19 09:32:11.000000000,,67,1,2,370180,2ca7393079d176404cb735895ba750cbde7e49a7,13,12,2,2,9555,Matthew Booth,MatthewBooth,"Fix resizing in imagebackend.cache()

The Flat and Lvm backends do not create a 'base image' (the file in the
image cache) when creating an ephemeral or swap disk. However, cache()
expects it to exist when checking if a resize is required, which
resulted in an exception.

This was previously address in change I46b5658e. That fix assumed that:

1. Resize is only required for root disks created from images.
2. There will always be an entry in the image cache in this case.

The first assumption is correct, but unfortunately the second is not.
When creating an Rbd-backed instance from an image in an Rbd-backed
glance store, we clone directly from glance and don't create an entry
in the image cache. The code to do this is defined in a callback in
driver._create_and_inject_local_root(). This did not fail prior to any
fix because Rbd.get_disk_size() ignores its argument and always
returns the size of the 'top' disk.

With change I46b5658e we directly tested for an image cache entry,
which doesn't exist in this case, and then didn't do the resize. This
means that in a system configured this way we will never resize a root
disk to the size specified in the flavor.

The new check is simply to check the size of path directly. This
continues to work for Flat and Lvm, as path always exists even when
base doesn't. It also continues to work for Rbd because Rbd still
ignores the given path and uses its own. I'm not entirely sure why we
didn't always do this.

As pointed out by ftersin, this is also part of the fix for resize of
ephemeral disks.

I have retained the test from the original change unmodified because
it still tests that the originally reported bug is fixed. However, I
have not added a test for the Rbd case because:

1. The call path from _create_and_inject_local_root into Rbd is
   sufficiently complex to be very hard to test meaningfully.
2. ...which probably explains why it has never had any test coverage.
3. The real fix is to restructure this code, which is already pending
   review.

Closes-Bug: #1608934
Closes-Bug: #1623497

Change-Id: I53c3973ce84b5885a157a4415464f3205a793b2f
"
openstack%2Ffuel-nailgun-extension-iac~master~Icfefa281ce8fa549412a6b219f28abb8d84c6dd8,openstack/fuel-nailgun-extension-iac,master,,Icfefa281ce8fa549412a6b219f28abb8d84c6dd8,Migrated extension to Fuel 9.1 support,MERGED,2016-09-19 09:07:35.000000000,2016-09-19 09:21:28.000000000,2016-09-19 09:21:28.000000000,48,29,0,372328,78fec444adae98bcddc091ec532861f1cf9a8c6e,6,2,1,3,7185,Dmitry Ukov,dukov,"Migrated extension to Fuel 9.1 support

* Added new decorators to handler
* Pipeline updated with method from node deployment info
* Fixed clone via ssh procedure. GIT_SSH_COMMAND is supported noly by
  git 2.3+ but 1.8 is installed on master node

Change-Id: Icfefa281ce8fa549412a6b219f28abb8d84c6dd8
"
openstack%2Ffuel-qa~master~I115bea1651796d451f47929fbc8c14e6f10925a8,openstack/fuel-qa,master,bp/test-separate-public-floating,I115bea1651796d451f47929fbc8c14e6f10925a8,Fix SSL usage in public_api_check_security_rules test,MERGED,2016-09-17 21:28:00.000000000,2016-09-19 09:15:45.000000000,2016-09-19 09:15:45.000000000,1,1,4,371984,f909063ecbb6373076c6d9377cea1598ff3611f9,30,10,3,1,14708,Maksym Strukov,mstrukov,"Fix SSL usage in public_api_check_security_rules test

public_api_check_security_rules test check if Horizon available
via DMZ network. There is logic mistake in determining url of
Horizon, that leads to accessing it via HTTP if HTTPS available,
and HTTPS if only HTTP available.

Change-Id: I115bea1651796d451f47929fbc8c14e6f10925a8
Implements: blueprint test-separate-public-floating
"
openstack%2Fnova~master~Id62dc61c169c772510b727b7666ae38a555e4247,openstack/nova,master,bp/api-ref-in-rst,Id62dc61c169c772510b727b7666ae38a555e4247,Add keypairs_links into resp,MERGED,2016-09-15 12:28:02.000000000,2016-09-19 09:15:22.000000000,2016-09-19 09:15:22.000000000,11,0,5,370760,7b9e340c800046bbb92b97b391e620b42edffc0c,38,14,4,2,6062,jichenjc,jichenjc,"Add keypairs_links into resp

v2.35 added keypairs_links into resp param list,
this patch added it to the api-ref

Implements: blueprint api-ref-in-rst

Change-Id: Id62dc61c169c772510b727b7666ae38a555e4247
"
openstack%2Fopenstack-manuals~master~Id66c91f9062dfceb47b93017875d23a31ded5535,openstack/openstack-manuals,master,bug/1623908,Id66c91f9062dfceb47b93017875d23a31ded5535,[admin-guide] Replace deprecated example in flavor creating,MERGED,2016-09-15 13:43:37.000000000,2016-09-19 09:14:37.000000000,2016-09-16 09:47:21.000000000,1,1,0,370840,bd9c910ad77337849c76924fd34ac8156c339492,10,7,1,1,18602,Gábor Antal,antal,"[admin-guide] Replace deprecated example in flavor creating

Creating a flavor via command-line had a deprecated command,
which will not work on current release (neither works on
devstack master branch). In this patchset, old command is
replaced with a working one.

Change-Id: Id66c91f9062dfceb47b93017875d23a31ded5535
Closes-Bug: #1623908
"
openstack%2Ffuel-qa~stable%2Fmitaka~I115bea1651796d451f47929fbc8c14e6f10925a8,openstack/fuel-qa,stable/mitaka,bp/test-separate-public-floating,I115bea1651796d451f47929fbc8c14e6f10925a8,Fix SSL usage in public_api_check_security_rules test,MERGED,2016-09-17 21:29:47.000000000,2016-09-19 09:13:26.000000000,2016-09-19 09:13:26.000000000,1,1,0,371985,d3f79ecff21709b1888bffa873f2ae944e5a058e,21,5,3,1,14708,Maksym Strukov,mstrukov,"Fix SSL usage in public_api_check_security_rules test

public_api_check_security_rules test check if Horizon available
via DMZ network. There is logic mistake in determining url of
Horizon, that leads to accessing it via HTTP if HTTPS available,
and HTTPS if only HTTP available.

Change-Id: I115bea1651796d451f47929fbc8c14e6f10925a8
Implements: blueprint test-separate-public-floating
"
openstack%2Fcliff~master~I614fb9b3add930750a7ba10fc60f62b26f507e9d,openstack/cliff,master,,I614fb9b3add930750a7ba10fc60f62b26f507e9d,Fix typo in the utils.py,ABANDONED,2016-08-16 02:13:58.000000000,2016-09-19 09:10:50.000000000,,2,2,0,355693,fa19d99f0e45a44cd49839e742123dfe0ec8d9f6,9,3,4,2,22104,zhangyanxian,zhangyanxian,"Fix typo in the utils.py

Function stdout.write() can't break line automatically.
So it's necessary to add newline to the strings.

Change-Id: I614fb9b3add930750a7ba10fc60f62b26f507e9d
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ib8119b39cdbce42d1d803c17612a9627daeee4dd,openstack/openstack-ansible-os_ceilometer,master,bug/1624692,Ib8119b39cdbce42d1d803c17612a9627daeee4dd,Add OSLO DB the ceilometer requirements,MERGED,2016-09-17 16:39:18.000000000,2016-09-19 09:10:43.000000000,2016-09-19 09:10:43.000000000,1,0,0,371955,ea89da7febdd71ef21d6634bc16fae88013b0dc3,23,5,5,1,7353,Kevin Carter,cloudnull,"Add OSLO DB the ceilometer requirements

This change adds ``oslo.db`` to the pip install requirements
list which is works around an issue within ceilometer where
the service is unconditionally importing this library even if
its not being used.

Closes-bug: #1624692
Change-Id: Ib8119b39cdbce42d1d803c17612a9627daeee4dd
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-common~master~Ied6e193cff1d2111c1d8c37dcd38fc98733e63d6,openstack/tripleo-common,master,bug/1620493,Ied6e193cff1d2111c1d8c37dcd38fc98733e63d6,Handle missing mistral environment,MERGED,2016-09-06 07:31:16.000000000,2016-09-19 09:09:52.000000000,2016-09-19 09:09:52.000000000,4,0,0,365907,8ff8e560be8fd4c1365992c4f5069d26339c6951,57,4,2,1,13039,Martin André,mandre,"Handle missing mistral environment

Catch the mistralclient.api.base.APIException error that is raised when
the requested environment doesn't exist and report error to workflow so
it fails gracefully.

Change-Id: Ied6e193cff1d2111c1d8c37dcd38fc98733e63d6
Closes-Bug: #1620493
"
openstack%2Fopenstack-ansible-os_nova~master~I9c7df5d29f9557fbc467402166cec7546a3e79c7,openstack/openstack-ansible-os_nova,master,rootwrap_file_cleanup,I9c7df5d29f9557fbc467402166cec7546a3e79c7,Remove baremetal rootwrap filters,MERGED,2016-09-18 23:20:41.000000000,2016-09-19 09:05:49.000000000,2016-09-19 09:05:49.000000000,4,28,1,372185,ce6a6ebe1f72ab9f65ce7009bc1b3dbd6a229d7e,8,3,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Remove baremetal rootwrap filters

The baremetal rootwrap filters were removed from nova over a year ago in
change I952e484cf0b7b6526dced74769ed00a1b7541711. Remove them from this
repository as well. Also update the 'Copy nova rootwrap filter config'
task to handle looking up rootwrap filter files using 'with_fileglob' to
avoid having to maintain the task with each addition or removal of these
files.

Change-Id: I9c7df5d29f9557fbc467402166cec7546a3e79c7
"
openstack%2Fpuppet-tripleo~master~I0bcd0d063a7a766483426fdd5ea81cbe1dfaa348,openstack/puppet-tripleo,master,bug/1624420,I0bcd0d063a7a766483426fdd5ea81cbe1dfaa348,Wait for MongoDB connections before creating replset,MERGED,2016-09-16 14:50:53.000000000,2016-09-19 09:00:09.000000000,2016-09-17 01:08:34.000000000,7,0,4,371596,eeb4d5f3b1c192e69e92c312652217e606ca8ecb,19,8,2,1,8042,Jiří Stránský,jistr,"Wait for MongoDB connections before creating replset

Sometimes the mongodb_replset resource fails with:

Could not evaluate: Can't find master host for replicaset tripleo.

This issue is intermittent so the fix cannot be perfectly verified, but
the assumption is that if we wait for MongoDB to be reachable on all
nodes, it will assure that the members will appear to the puppet module
as alive when creating or verifying the replset. If the validation
fails, it should help us uncover which of the members was causing
trouble.

Change-Id: I0bcd0d063a7a766483426fdd5ea81cbe1dfaa348
Closes-Bug: #1624420
"
openstack%2Fneutron~master~I1f982dbd45b383bf61c73de5b6c570dbd046c1e3,openstack/neutron,master,,I1f982dbd45b383bf61c73de5b6c570dbd046c1e3,Remove unit tests for deprecated code,ABANDONED,2016-06-13 13:45:57.000000000,2016-09-19 08:58:49.000000000,,0,123,0,329009,57ad7a4d55f68802c3731543c931b20064f28b9f,12,7,1,1,1653,garyk,garyk,"Remove unit tests for deprecated code

Commit 9b8bf7d25c4dda41b78946ce7a3c0ab63602e834 marked
NeutronController as deprecated.

This code is no longer used in Neutron and there is no need for
unit tests for it.

TrivialFix

Change-Id: I1f982dbd45b383bf61c73de5b6c570dbd046c1e3
"
openstack%2Fnova~master~I61cfdb5a0b8f8e1d8d60bd306c4952f2bc9ec537,openstack/nova,master,bp/api-ref-in-rst,I61cfdb5a0b8f8e1d8d60bd306c4952f2bc9ec537,Body Verification of api-ref os-volume-attachments.inc,MERGED,2016-07-01 01:56:44.000000000,2016-09-19 08:57:03.000000000,2016-09-19 08:57:03.000000000,0,6,21,336334,2b4ac81cf88d55770164e458cfcb14c26cf4fc57,93,19,8,1,21111,STEW TY,stewie925,"Body Verification of api-ref os-volume-attachments.inc

This patch verifies that the title and introductory description 
that precedes each rest method clearly reflects the context of the 
respective rest method.  Thus no changes are necessary - the
'body verification' tag is removed for this commit.

part of bp:api-ref-in-rst

Change-Id: I61cfdb5a0b8f8e1d8d60bd306c4952f2bc9ec537
"
openstack%2Fwatcher-dashboard~master~Ie864187bae3ee5abc7802861dbd3c85eabb55904,openstack/watcher-dashboard,master,bug/1602613,Ie864187bae3ee5abc7802861dbd3c85eabb55904,interval param should be set to None by default,MERGED,2016-09-19 07:39:01.000000000,2016-09-19 08:54:18.000000000,2016-09-19 08:54:18.000000000,3,4,1,372269,a270d720383b5ab7f7a08fb8b6c9190af9d57e16,9,2,2,2,12394,David TARDIVEL,David.T,"interval param should be set to None by default

Change-Id: Ie864187bae3ee5abc7802861dbd3c85eabb55904
Closes-bug: #1602613
"
openstack%2Fdragonflow~master~If054fcbc1878d685756fc444fed6470077f1d800,openstack/dragonflow,master,bug/1622186,If054fcbc1878d685756fc444fed6470077f1d800,Add a base unit test class for df_app,MERGED,2016-09-17 14:36:05.000000000,2016-09-19 08:49:01.000000000,2016-09-19 08:49:01.000000000,223,0,2,371938,1fca103a40be8f3e2510ecaac3cbc8ddc299f3ee,15,6,2,2,11159,Hong Hui Xiao,HongHuiXiao,"Add a base unit test class for df_app

The DB interfaces and ryu interface have been mocked. But the internal
logic of df controller is keeped.

Change-Id: If054fcbc1878d685756fc444fed6470077f1d800
Closes-Bug: #1622186
"
openstack%2Fopenstack-ansible-os_cinder~master~Icd91be21df8e741d77e293482128cd5612c29fc8,openstack/openstack-ansible-os_cinder,master,bug/1624395,Icd91be21df8e741d77e293482128cd5612c29fc8,Remove orphan bracket generated when no lvm devices are present,MERGED,2016-09-16 13:44:36.000000000,2016-09-19 08:46:38.000000000,2016-09-19 08:46:38.000000000,0,1,0,371548,640b768e3d478ae9df1ffcf556f0a28be9db1f26,8,3,1,1,23182,kourosh vivan,KouroshVivan,"Remove orphan bracket generated when no lvm devices are present

Change-Id: Icd91be21df8e741d77e293482128cd5612c29fc8
Closes-bug: 1624395
"
openstack%2Fdragonflow~master~I356de48f64a2a38d039b025f858565d986c81e97,openstack/dragonflow,master,clean_import,I356de48f64a2a38d039b025f858565d986c81e97,Clean imports in code,MERGED,2016-09-17 14:49:21.000000000,2016-09-19 08:46:33.000000000,2016-09-19 08:46:33.000000000,16,14,2,371939,020c808d7688af4b354e12c2615423ed91a745e9,14,6,2,2,11159,Hong Hui Xiao,HongHuiXiao,"Clean imports in code

Most imports that don't match[1], has been cleaned in [2]. There are still
some left.

[1] http://docs.openstack.org/developer/hacking/#imports
[2] I5aa415966a94bec00257c4d34bd5633de7bb34c8

Change-Id: I356de48f64a2a38d039b025f858565d986c81e97
"
openstack%2Fpython-openstackclient~master~Ic5a4fa5dce5767e40139137131114834d564f89a,openstack/python-openstackclient,master,bug/1624225,Ic5a4fa5dce5767e40139137131114834d564f89a,Fix Quota Support for HMs,MERGED,2016-09-16 07:17:56.000000000,2016-09-19 08:46:06.000000000,2016-09-19 08:46:06.000000000,5,5,0,371299,d3e9361796b4395fc86ea85adb5c9df20cd555d2,22,3,1,3,17776,Reedip,Reedip,"Fix Quota Support for HMs

Health Monitors could not be updated using
the `openstack quota update` CLI.

This patch fixes the same.

Change-Id: Ic5a4fa5dce5767e40139137131114834d564f89a
Closes-Bug: #1624225
"
openstack%2Fnova~master~I7fea91f046de9c0765b6c317c5cf310bc76be78b,openstack/nova,master,bp/api-ref-in-rst,I7fea91f046de9c0765b6c317c5cf310bc76be78b,Complete verification for os-virtual-interfaces,MERGED,2016-06-29 22:56:20.000000000,2016-09-19 08:45:38.000000000,2016-09-19 08:45:37.000000000,22,7,6,335702,65bcd2188aab49d38a349606e9626a6f9c3f0bc9,39,15,4,2,21111,STEW TY,stewie925,"Complete verification for os-virtual-interfaces

This includes the parameter, example, and body verifications
for api-ref os-virtual-interfaces.

part of bp:api-ref-in-rst

Change-Id: I7fea91f046de9c0765b6c317c5cf310bc76be78b
"
openstack%2Fkolla~master~I5250b6875d96ef5df9cf39bce10ce072982aa80d,openstack/kolla,master,fix-vpnaas,I5250b6875d96ef5df9cf39bce10ce072982aa80d,Fix vpnaas for neutron,MERGED,2016-09-19 06:45:54.000000000,2016-09-19 08:45:13.000000000,2016-09-19 08:45:13.000000000,5,4,0,372250,0a024d9d7abe23791edd5b76a36bd5dff53064c3,10,4,2,2,4428,Liyingjun,liyingjun,"Fix vpnaas for neutron

1. Install the missing vpnaas python module in neutron-server Dockerfile
2. Remove duplicated neutron-lbaas-common package from neutron-server,
since it is installed in neutron-base
3. Fix service plugin config, it's not vpn`ass` ;)) 'vpnass' ->
'neutron_vpnaas.services.vpn.plugin.VPNDriverPlugin' [1]

[1]:
https://github.com/openstack/neutron-vpnaas/blob/stable/newton/devstack/settings#L8

Change-Id: I5250b6875d96ef5df9cf39bce10ce072982aa80d
Closes-bug: #1625020"
openstack%2Fdeb-python-tackerclient~debian%2Fnewton~I5763e46cf81941b1f75649f3d20911412a815257,openstack/deb-python-tackerclient,debian/newton,,I5763e46cf81941b1f75649f3d20911412a815257,(build-)depends on oslo.log >= 3.16,MERGED,2016-09-19 08:06:12.000000000,2016-09-19 08:44:19.000000000,2016-09-19 08:44:19.000000000,3,3,0,372282,595ce248db53a4fe8658381327c238252153ce77,9,2,3,1,6476,Thomas Goirand,thomas-goirand,"(build-)depends on oslo.log >= 3.16

  * (build-)depends on oslo.log >= 3.16

Change-Id: I5763e46cf81941b1f75649f3d20911412a815257
"
openstack%2Fkolla~master~Ib1fd3b023cab78600dfe2eca07f874352a512325,openstack/kolla,master,bug/1619266,Ib1fd3b023cab78600dfe2eca07f874352a512325,Deprecate old auth parameters of ironic in nova.conf,ABANDONED,2016-09-01 12:17:06.000000000,2016-09-19 08:42:57.000000000,,4,4,1,364259,43a162fddc6012dec8a1ad727548986010dac8c6,13,4,2,1,9414,zhongshengping,ZhongShengping,"Deprecate old auth parameters of ironic in nova.conf

The auth parameters `admin_username`, `admin_password`,
`admin_tenant_name` and `admin_url` of the [ironic] config
option group are now deprecated and will be removed in a
future release. Using these parameters will log a warning.
Please use `username`, `password`, `project_name `and
`auth_url` instead.

Change-Id: Ib1fd3b023cab78600dfe2eca07f874352a512325
Closes-Bug: 1619266
"
openstack%2Fopenstack-ansible-os_swift~master~Iaf21679d847b3ee1ecc461bb1528c3139737d163,openstack/openstack-ansible-os_swift,master,filter-gnocchi-project,Iaf21679d847b3ee1ecc461bb1528c3139737d163,Lookup Gnocchi service before proxy is configured,MERGED,2016-09-17 15:15:59.000000000,2016-09-19 08:40:14.000000000,2016-09-19 08:40:14.000000000,23,24,0,371941,05d6c6fd5292ca30fa6e19becc4032893ba47da5,9,4,1,2,12807,Steve Lewis (stevelle),stevelle,"Lookup Gnocchi service before proxy is configured

We were seeing the configuration adjusted on a random swift host
which may not be a proxy node in all cases. This change performs the
lookup earlier, and on the proxy hosts where it is needed.

Change-Id: Iaf21679d847b3ee1ecc461bb1528c3139737d163
"
